t;vds;corrente;vg
0.02846;0.0291562;0.156118;0
0.02848;0.0309365;0.16046;0
0.0285;0.0329629;0.172911;0
0.02852;0.0348518;0.173768;0
0.02854;0.0366657;0.188298;0
0.02856;0.0386753;0.198203;0
0.02858;0.0405137;0.20053;0
0.0286;0.0423831;0.213745;0
0.02862;0.0442778;0.216249;0
0.02864;0.0464399;0.221736;0
0.02866;0.0457428;0.223278;0
0.02868;0.0439044;0.217273;0
0.0287;0.0420429;0.208829;0
0.02872;0.0402924;0.197232;0
0.02874;0.0382383;0.192931;0
0.02876;0.0363642;0.187076;0
0.02878;0.0344455;0.177924;0
0.0288;0.0325417;0.16918;0
0.02882;0.0305924;0.160986;0
0.02884;0.0286165;0.151518;0
0.02886;0.0267897;0.147181;0
0.02888;0.024878;0.134322;0
0.0289;0.0229949;0.125529;0
0.02892;0.0212523;0.116049;0
0.02894;0.0193929;0.111376;0
0.02896;0.0173043;0.101256;0
0.02898;0.0155419;0.0927065;0
0.029;0.0135649;0.0871793;0
0.02902;0.0116127;0.0778731;0
0.02904;0.0097217;0.0623478;0
0.02906;0.0079049;0.0593779;0
0.02908;0.00603271;0.0555381;-0.000336143
0.0291;0.00379775;0.0368892;-0.00150464
0.02912;0.00220728;0.0412146;-0.00035215
0.02914;0.000449759;0.0237431;-3.20136e-05
0.02916;-0.00173676;0.0149305;0
0.02918;-0.00329362;0.01139;0
0.0292;-0.00543863;-0.00381152;0
0.02922;-0.00737408;-0.00513463;0
0.02924;-0.0091741;-0.0160512;0
0.02926;-0.0111629;-0.0230997;0
0.02928;-0.013126;-0.0349753;0
0.0293;-0.0149755;-0.0355539;0
0.02932;-0.0169851;-0.054126;0
0.02934;-0.0188691;-0.0511439;0
0.02936;-0.0207235;-0.0647473;0
0.02938;-0.0225511;-0.0736489;0
0.0294;-0.0245084;-0.088195;0
0.02942;-0.0263677;-0.0873777;0
0.02944;-0.0281865;-0.0961701;0
0.02946;-0.0302821;-0.107961;0
0.02948;-0.0324005;-0.114418;0
0.0295;-0.0336904;-0.121463;0
0.02952;-0.0356239;-0.130874;0
0.02954;-0.0380199;-0.140763;-0.000160068
0.02956;-0.0398455;-0.148856;-0.000144061
0.02958;-0.0411189;-0.156179;-3.20136e-05
0.0296;-0.0435732;-0.167108;-0.000192082
0.02962;-0.0455068;-0.172761;0
0.02964;-0.0471553;-0.178272;0
0.02966;-0.0469886;-0.17991;0
0.02968;-0.0454937;-0.166101;0
0.0297;-0.0434942;-0.163167;0
0.02972;-0.0411681;-0.15713;0
0.02974;-0.0396372;-0.145736;0
0.02976;-0.03783;-0.144178;0
0.02978;-0.0358601;-0.126513;0
0.0298;-0.0337843;-0.126185;0
0.02982;-0.032092;-0.1184;0
0.02984;-0.0301506;-0.10595;0
0.02986;-0.0281589;-0.101321;0
0.02988;-0.0262837;-0.0907035;0
0.0299;-0.0245311;-0.079439;0
0.02992;-0.0225472;-0.0740252;0
0.02994;-0.0204863;-0.0644802;0
0.02996;-0.0186002;-0.0594022;0
0.02998;-0.0168229;-0.0510873;0
0.03;-0.0147876;-0.0389366;0
0.03002;-0.0129135;-0.0293147;0
0.03004;-0.0110552;-0.0258107;0
0.03006;-0.00903965;-0.0136519;0
0.03008;-0.00725052;-0.00729528;0
0.0301;-0.00531903;0.00277974;0
0.03012;-0.00333119;0.00752997;0
0.03014;-0.0014936;0.0183535;0
0.03016;0.000374635;0.0254263;0
0.03018;0.0022913;0.034154;0
0.0302;0.00412296;0.0419591;0
0.03022;0.00609498;0.0521798;0
0.03024;0.00793455;0.062182;0
0.03026;0.00956059;0.0721802;0
0.03028;0.0116799;0.0779298;0
0.0303;0.0137221;0.0834974;0
0.03032;0.0155992;0.0994597;0
0.03034;0.0173508;0.104295;0
0.03036;0.0194236;0.113872;0
0.03038;0.0213956;0.116199;0
0.0304;0.0230612;0.12979;0
0.03042;0.025144;0.136843;0
0.03044;0.0270488;0.145505;0
0.03046;0.0286383;0.151643;0
0.03048;0.0306063;0.157571;0
0.0305;0.0326842;0.171992;0
0.03052;0.0344041;0.178814;0
0.03054;0.0364472;0.184523;0
0.03056;0.0383174;0.192652;0
0.03058;0.0401697;0.201934;0
0.0306;0.0421103;0.205713;0
0.03062;0.0440198;0.216035;0
0.03064;0.0459497;0.222076;0
0.03066;0.0463192;0.224665;0
0.03068;0.0442987;0.217576;0
0.0307;0.0423732;0.203742;-0.00044819
0.03072;0.0404249;0.198195;-0.00105645
0.03074;0.0387159;0.200991;-0.000816347
0.03076;0.0365125;0.186206;-3.20136e-05
0.03078;0.0347758;0.177373;0
0.0308;0.0328729;0.169099;0
0.03082;0.0308959;0.163798;-4.80204e-05
0.03084;0.0290286;0.154407;0
0.03086;0.0271565;0.141099;0
0.03088;0.0252932;0.1366;0
0.0309;0.0233587;0.127844;0
0.03092;0.0214411;0.115373;0
0.03094;0.0196035;0.113589;0
0.03096;0.0177382;0.101321;0
0.03098;0.0158028;0.0962954;0
0.031;0.0140374;0.0860869;0
0.03102;0.0119181;0.0798841;0
0.03104;0.0100924;0.0699183;0
0.03106;0.00818364;0.0630438;0
0.03108;0.00629762;0.0538549;0
0.0311;0.00452033;0.0445972;0
0.03112;0.00243859;0.0366464;0
0.03114;0.000693915;0.0290436;0
0.03116;-0.00114862;0.0152218;0
0.03118;-0.00304947;0.0128467;0
0.0312;-0.0049523;0.00171559;0
0.03122;-0.00698264;-0.00507393;0
0.03124;-0.00879255;-0.017605;0
0.03126;-0.0107299;-0.0219385;0
0.03128;-0.0126634;-0.0293632;0
0.0313;-0.0144921;-0.0347164;0
0.03132;-0.0165215;-0.0482144;0
0.03134;-0.0182819;-0.0495295;0
0.03136;-0.0203449;-0.0637317;0
0.03138;-0.0221913;-0.0733333;0
0.0314;-0.0241426;-0.0841488;0
0.03142;-0.0260088;-0.0877702;0
0.03144;-0.027967;-0.0972746;0
0.03146;-0.0298491;-0.102308;0
0.03148;-0.0316036;-0.114236;0
0.0315;-0.0335935;-0.120686;0
0.03152;-0.0354014;-0.134852;0
0.03154;-0.0373587;-0.137559;0
0.03156;-0.0391616;-0.149442;-3.20136e-05
0.03158;-0.0411316;-0.149831;0
0.0316;-0.0430721;-0.159424;0
0.03162;-0.0451016;-0.167921;-0.000160068
0.03164;-0.0468867;-0.178543;0
0.03166;-0.0474422;-0.18322;0
0.03168;-0.0456203;-0.1759;0
0.0317;-0.0437542;-0.165465;0
0.03172;-0.0417395;-0.160124;0
0.03174;-0.039821;-0.151251;0
0.03176;-0.038089;-0.139436;0
0.03178;-0.0360973;-0.136235;0
0.0318;-0.0342755;-0.121989;0
0.03182;-0.0323964;-0.117449;0
0.03184;-0.030372;-0.112347;0
0.03186;-0.028568;-0.0989093;0
0.03188;-0.0265763;-0.0904851;0
0.0319;-0.0247683;-0.0763154;0
0.03192;-0.0228892;-0.0801188;0
0.03194;-0.0208599;-0.0661432;0
0.03196;-0.0190687;-0.0576462;0
0.03198;-0.0170908;-0.0479353;0
0.032;-0.0151929;-0.0425255;0
0.03202;-0.0133563;-0.0317505;0
0.03204;-0.0115267;-0.0226182;0
0.03206;-0.009611;-0.0113293;0
0.03208;-0.00745909;-0.0102692;0
0.0321;-0.00562546;0.00471787;0
0.03212;-0.0038966;0.00948833;0
0.03214;-0.00195818;0.0169131;0
0.03216;0.000212524;0.02242;0
0.03218;0.00198389;0.0312771;0
0.0322;0.00358819;0.0432781;0
0.03222;0.00565017;0.0536526;0
0.03224;0.00760835;0.0545792;0
0.03226;0.00932828;0.0655525;0
0.03228;0.011158;0.0761211;0
0.0323;0.0134127;0.0822066;0
0.03232;0.015358;0.0963076;-3.20136e-05
0.03234;0.0169623;0.0913915;-0.00152065
0.03236;0.0190836;0.113209;-6.40272e-05
0.03238;0.0211624;0.116526;0
0.0324;0.022731;0.121289;0
0.03242;0.0247367;0.134362;0
0.03244;0.0266751;0.141334;0
0.03246;0.0284129;0.149956;0
0.03248;0.030287;0.161407;0
0.0325;0.0322026;0.165882;0
0.03252;0.0340897;0.177106;0
0.03254;0.0358699;0.181355;0
0.03256;0.0379843;0.190661;0
0.03258;0.0398089;0.199073;0
0.0326;0.0417367;0.211349;0
0.03262;0.0435385;0.215108;0
0.03264;0.0454792;0.225649;0
0.03266;0.0465774;0.220959;0
0.03268;0.0447178;0.221404;0
0.0327;0.042833;0.210977;0
0.03272;0.0409745;0.201577;0
0.03274;0.0390382;0.194679;0
0.03276;0.0369177;0.190806;0
0.03278;0.0351158;0.183155;0
0.0328;0.0333256;0.171377;0
0.03282;0.0313526;0.161816;0
0.03284;0.0293391;0.157757;0
0.03286;0.0275757;0.15043;0
0.03288;0.0257163;0.13467;0
0.0329;0.023763;0.132416;0
0.03292;0.0220797;0.118926;0
0.03294;0.0199435;0.11399;0
0.03296;0.0180941;0.107479;0
0.03298;0.0163287;0.0955792;0
0.033;0.0142301;0.0900562;0
0.03302;0.0123353;0.0766148;0
0.03304;0.0105056;0.0700397;0
0.03306;0.00860177;0.0598473;0
0.03308;0.00660109;0.0546722;0
0.0331;0.00483763;0.0470209;0
0.03312;0.00294667;0.0393654;0
0.03314;0.00103099;0.0272228;0
0.03316;-0.000829337;0.0197454;0
0.03318;-0.00259279;0.0119929;0
0.0332;-0.00452033;0.00432134;0
0.03322;-0.00660702;-0.00769586;0
0.03324;-0.00855531;-0.0147201;0
0.03326;-0.0103138;-0.0162171;0
0.03328;-0.0123066;-0.0283922;0
0.0333;-0.0142746;-0.037573;0
0.03332;-0.0160282;-0.045022;0
0.03334;-0.0179359;-0.0529324;0
0.03336;-0.019814;-0.0611462;0
0.03338;-0.021876;-0.0710351;0
0.0334;-0.0237808;-0.0773633;0
0.03342;-0.0256441;-0.0882637;0
0.03344;-0.0275114;-0.0937505;0
0.03346;-0.0294488;-0.101422;0
0.03348;-0.031151;-0.109235;0
0.0335;-0.033129;-0.122511;0
0.03352;-0.0350872;-0.127961;0
0.03354;-0.0369366;-0.13806;0
0.03356;-0.0389808;-0.141572;0
0.03358;-0.0407788;-0.154018;0
0.0336;-0.0426668;-0.160007;0
0.03362;-0.0446159;-0.168342;0
0.03364;-0.0464745;-0.180416;0
0.03366;-0.0475894;-0.182633;0
0.03368;-0.0460789;-0.177826;0
0.0337;-0.0441505;-0.168051;0
0.03372;-0.0422179;-0.161532;0
0.03374;-0.0403606;-0.151939;0
0.03376;-0.0385081;-0.144951;0
0.03378;-0.03638;-0.135778;0
0.0338;-0.0346916;-0.121815;0
0.03382;-0.0328274;-0.115163;0
0.03384;-0.0308583;-0.108964;0
0.03386;-0.0289456;-0.0998683;0
0.03388;-0.0269498;-0.0940336;0
0.0339;-0.0250916;-0.0855084;0
0.03392;-0.0231798;-0.0783587;0
0.03394;-0.0213383;-0.0634646;-0.000624265
0.03396;-0.0196529;-0.0634565;-0.000688293
0.03398;-0.0172618;-0.0487121;-0.000688293
0.034;-0.0155577;-0.0488943;0
0.03402;-0.0138792;-0.0350927;0
0.03404;-0.011666;-0.0283679;0
0.03406;-0.0099619;-0.0173015;0
0.03408;-0.0078021;-0.00985248;0
0.0341;-0.00616022;-0.0122397;0
0.03412;-0.00427222;0.0140282;0
0.03414;-0.00195522;0.0102854;0
0.03416;-0.000413185;0.0287604;0
0.03418;0.00111105;0.0223269;0
0.0342;0.00373449;0.0486393;-0.000496211
0.03422;0.00571639;0.0490197;-0.000176075
0.03424;0.00675826;0.0530011;-0.000336143
0.03426;0.00882317;0.0637519;-0.000608259
0.03428;0.0113043;0.0764003;-0.000496211
0.0343;0.0129105;0.0838736;-0.000416177
0.03432;0.0144417;0.0890042;-0.000528224
0.03434;0.0167656;0.0997915;0
0.03436;0.0188681;0.105513;0
0.03438;0.0203212;0.114706;-9.60408e-05
0.0344;0.0222921;0.128483;0
0.03442;0.0244787;0.130186;0
0.03444;0.0262333;0.140253;0
0.03446;0.0279235;0.147476;0
0.03448;0.0299707;0.157377;0
0.0345;0.0321058;0.165049;0
0.03452;0.0335026;0.173986;0
0.03454;0.03561;0.182868;0
0.03456;0.0376799;0.187412;0
0.03458;0.0394699;0.196601;0
0.0346;0.0412346;0.205915;0
0.03462;0.0432817;0.213129;0
0.03464;0.0451421;0.221517;0
0.03466;0.0465131;0.222464;0
0.03468;0.0449857;0.22174;0
0.0347;0.0432047;0.211256;0
0.03472;0.0413194;0.206421;0
0.03474;0.0393604;0.198741;0
0.03476;0.037412;0.190151;0
0.03478;0.0354045;0.183479;0
0.0348;0.0334928;0.170972;0
0.03482;0.0316907;0.165486;0
0.03484;0.0298858;0.156746;0
0.03486;0.027896;0.145772;0
0.03488;0.0261186;0.136276;0
0.0349;0.0242356;0.133031;0
0.03492;0.0223812;0.119727;0
0.03494;0.0203973;0.11683;0
0.03496;0.0184796;0.107447;0
0.03498;0.016649;0.0970886;0
0.035;0.0148825;0.0890608;0
0.03502;0.0129511;0.0793095;0
0.03504;0.0108792;0.078569;0
0.03506;0.00895168;0.0661715;0
0.03508;0.00714179;0.0559347;0
0.0351;0.0052271;0.0487809;0
0.03512;0.00329758;0.0375446;0
0.03514;0.00146098;0.0345626;0
0.03516;-0.000275786;0.0210928;0
0.03518;-0.00242574;0.0137287;0
0.0352;-0.00421489;0.00725888;0
0.03522;-0.00611574;0.000149709;0
0.03524;-0.00810556;-0.00705252;0
0.03526;-0.00992929;-0.0179489;0
0.03528;-0.011753;-0.0294158;0
0.0353;-0.0137893;-0.0371602;0
0.03532;-0.0156852;-0.0425053;0
0.03534;-0.0175959;-0.0528433;0
0.03536;-0.0194987;-0.0526086;0
0.03538;-0.0214727;-0.0679235;0
0.0354;-0.0232965;-0.0752674;0
0.03542;-0.0251984;-0.0854192;0
0.03544;-0.0271427;-0.0943291;0
0.03546;-0.0290357;-0.0994152;0
0.03548;-0.0309553;-0.108693;0
0.0355;-0.032703;-0.117186;0
0.03552;-0.0347847;-0.125655;0
0.03554;-0.0366825;-0.131781;0
0.03556;-0.0386447;-0.13961;0
0.03558;-0.0401303;-0.14519;-0.000192082
0.0356;-0.0424236;-0.16271;-0.000784334
0.03562;-0.0442227;-0.161573;-0.000128054
0.03564;-0.0460149;-0.176665;0
0.03566;-0.0478563;-0.17953;0
0.03568;-0.046343;-0.174747;0
0.0357;-0.0446209;-0.169811;0
0.03572;-0.0426332;-0.162463;0
0.03574;-0.0406671;-0.152416;0
0.03576;-0.0388691;-0.140719;0
0.03578;-0.0368801;-0.137599;0
0.0358;-0.0351158;-0.125578;0
0.03582;-0.0332554;-0.121147;0
0.03584;-0.0311836;-0.110498;0
0.03586;-0.0294409;-0.101151;0
0.03588;-0.0274699;-0.0921279;0
0.0359;-0.025568;-0.0862568;0
0.03592;-0.0236296;-0.0756153;0
0.03594;-0.0216388;-0.0698859;0
0.03596;-0.0199386;-0.0635779;0
0.03598;-0.018019;-0.0512977;0
0.036;-0.0158868;-0.0390741;0
0.03602;-0.0140176;-0.0370591;0
0.03604;-0.0121702;-0.03188;0
0.03606;-0.0103099;-0.0163304;0
0.03608;-0.00841593;-0.013312;0
0.0361;-0.00653387;-0.0061057;0
0.03612;-0.0046775;0.00600456;0
0.03614;-0.00257697;0.0107386;0
0.03616;-0.000746304;0.0211737;0
0.03618;0.00102901;0.0299216;0
0.0362;0.00301191;0.0347042;0
0.03622;0.00484851;0.0481093;0
0.03624;0.0067978;0.0522849;0
0.03626;0.00848315;0.0593861;0
0.03628;0.0105896;0.0719818;0
0.0363;0.0123985;0.0807742;0
0.03632;0.0144634;0.0888666;0
0.03634;0.0162951;0.0953406;0
0.03636;0.018194;0.103753;0
0.03638;0.0200572;0.119136;0
0.0364;0.0220124;0.122183;0
0.03642;0.0237917;0.129911;0
0.03644;0.02582;0.139019;0
0.03646;0.0275637;0.148617;0
0.03648;0.029602;0.154735;0
0.0365;0.0314445;0.163365;0
0.03652;0.0333256;0.174039;0
0.03654;0.0352007;0.180744;0
0.03656;0.0372124;0.190588;0
0.03658;0.0391557;0.193696;0
0.0366;0.041021;0.202565;0
0.03662;0.0429367;0.212126;0
0.03664;0.0447128;0.218426;0
0.03666;0.0464597;0.223783;0
0.03668;0.0455283;0.220906;0
0.0367;0.0434281;0.213158;0
0.03672;0.0417552;0.204167;0
0.03674;0.0396678;0.201298;0
0.03676;0.0377984;0.191454;0
0.03678;0.0359412;0.182273;0
0.0368;0.0339039;0.17406;0
0.03682;0.0320327;0.166748;0
0.03684;0.0301526;0.158777;0
0.03686;0.0281845;0.147929;0
0.03688;0.0264893;0.142467;0
0.0369;0.024625;0.135058;0
0.03692;0.022568;0.123874;0
0.03694;0.0206553;0.112861;0
0.03696;0.0188108;0.111068;0
0.03698;0.0170513;0.0964412;0
0.037;0.0151188;0.0935035;0
0.03702;0.0131112;0.0849782;0
0.03704;0.011323;0.0724472;0
0.03706;0.00934707;0.0654311;0
0.03708;0.00737408;0.0599282;0
0.0371;0.00560667;0.0443058;0
0.03712;0.00361389;0.039592;0
0.03714;0.0017763;0.0310788;0
0.03716;-2.37234e-05;0.0255153;0
0.03718;-0.0020165;0.0101317;0
0.0372;-0.00372559;0.0127455;-0.000560238
0.03722;-0.00591113;-0.00290517;-0.00134457
0.03724;-0.00790391;-0.00852129;-3.20136e-05
0.03726;-0.00956553;-0.0197778;0
0.03728;-0.0115296;-0.0290881;0
0.0373;-0.0134235;-0.0322805;0
0.03732;-0.0154588;-0.0408302;0
0.03734;-0.0174111;-0.0509254;0
0.03736;-0.0190876;-0.0595155;0
0.03738;-0.0210616;-0.0672276;0
0.0374;-0.0230503;-0.0740373;0
0.03742;-0.0248919;-0.0825182;0
0.03744;-0.0268046;-0.0898094;0
0.03746;-0.0287688;-0.100593;-9.60408e-05
0.03748;-0.0304946;-0.111283;0
0.0375;-0.0323886;-0.115568;0
0.03752;-0.034325;-0.124975;0
0.03754;-0.0362988;-0.130122;0
0.03756;-0.0380407;-0.141067;0
0.03758;-0.040057;-0.148309;0
0.0376;-0.0418267;-0.157417;0
0.03762;-0.0439111;-0.161913;0
0.03764;-0.0456779;-0.167703;0
0.03766;-0.0475459;-0.180707;0
0.03768;-0.0467879;-0.180153;0
0.0377;-0.0449215;-0.165239;0
0.03772;-0.042924;-0.159922;0
0.03774;-0.041185;-0.153157;0
0.03776;-0.0392438;-0.14657;0
0.03778;-0.0372815;-0.130915;0
0.0378;-0.0355488;-0.13295;0
0.03782;-0.0335955;-0.122118;0
0.03784;-0.0312933;-0.115701;0
0.03786;-0.0295981;-0.107989;0
0.03788;-0.0279444;-0.0952556;0
0.0379;-0.0257678;-0.0905661;0
0.03792;-0.0239045;-0.0790708;0
0.03794;-0.022137;-0.0767523;0
0.03796;-0.0201818;-0.0653825;0
0.03798;-0.0181525;-0.055526;0
0.038;-0.0163672;-0.0498532;0
0.03802;-0.0146354;-0.0399319;0
0.03804;-0.0126278;-0.0285661;0
0.03806;-0.0106123;-0.0221974;0
0.03808;-0.00881033;-0.0148698;0
0.0381;-0.00697177;-0.00421614;0
0.03812;-0.00497306;0.00325315;0
0.03814;-0.00306726;0.0095126;0
0.03816;-0.00110216;0.0219506;0
0.03818;0.000830325;0.0225332;0
0.0382;0.00263826;0.035473;0
0.03822;0.00451341;0.0435614;0
0.03824;0.00643107;0.0497601;0
0.03826;0.00834477;0.0635051;0
0.03828;0.0101596;0.0687813;0
0.0383;0.0121029;0.0779095;0
0.03832;0.0141283;0.0885834;0
0.03834;0.0160153;0.0962713;0
0.03836;0.0177798;0.105306;0
0.03838;0.0197616;0.112428;0
0.0384;0.0215795;0.117101;0
0.03842;0.0234774;0.13191;0
0.03844;0.0252418;0.138263;0
0.03846;0.0271634;0.145995;0
0.03848;0.0291582;0.152036;0
0.0385;0.0310631;0.16587;0
0.03852;0.0328294;0.171175;0
0.03854;0.0348717;0.177855;0
0.03856;0.0368535;0.188966;0
0.03858;0.0386665;0.195885;0
0.0386;0.0405384;0.204418;0
0.03862;0.042476;0.20916;0
0.03864;0.044436;0.216755;0
0.03866;0.0462461;0.224795;0
0.03868;0.0459128;0.221845;0
0.0387;0.0438599;0.21896;0
0.03872;0.0420122;0.205211;0
0.03874;0.0401026;0.200942;0
0.03876;0.0381503;0.191721;0
0.03878;0.0362881;0.180177;0
0.0388;0.0343823;0.183819;0
0.03882;0.0324953;0.158769;-0.000736313
0.03884;0.0304353;0.165627;-0.000848361
0.03886;0.0289931;0.150523;-0.000112048
0.03888;0.0264211;0.135293;0
0.0389;0.0250204;0.141524;0
0.03892;0.0232115;0.122507;0
0.03894;0.0208164;0.117174;0
0.03896;0.0192961;0.110239;0
0.03898;0.0176256;0.10296;0
0.039;0.0154974;0.0927186;0
0.03902;0.0132189;0.0877539;0
0.03904;0.0116581;0.0789171;0
0.03906;0.00990952;0.0630843;0
0.03908;0.00764493;0.0527543;-1.60068e-05
0.0391;0.00588543;0.0517751;0
0.03912;0.00432955;0.0433226;0
0.03914;0.00210942;0.0370753;-1.60068e-05
0.03916;0.000209558;0.026017;0
0.03918;-0.00132358;0.0205344;0
0.0392;-0.00343992;0.00903919;0
0.03922;-0.0055958;0.00107224;0
0.03924;-0.00732169;-0.00724673;0
0.03926;-0.00918891;-0.0142426;0
0.03928;-0.0111135;-0.0253899;0
0.0393;-0.0132782;-0.0316332;0
0.03932;-0.0147768;-0.0396244;0
0.03934;-0.0167824;-0.0519329;0
0.03936;-0.0188928;-0.0594184;0
0.03938;-0.0206138;-0.0660785;0
0.0394;-0.0224198;-0.0757407;0
0.03942;-0.0245232;-0.0823442;0
0.03944;-0.0264745;-0.0894452;0
0.03946;-0.0282765;-0.0998278;0
0.03948;-0.0302296;-0.104028;0
0.0395;-0.0321335;-0.116332;0
0.03952;-0.0339869;-0.119517;0
0.03954;-0.0357522;-0.13206;0
0.03956;-0.0377985;-0.139566;0
0.03958;-0.0397091;-0.141156;0
0.0396;-0.0415657;-0.156418;0
0.03962;-0.0434466;-0.166028;0
0.03964;-0.0453754;-0.174072;0
0.03966;-0.0472286;-0.180327;0
0.03968;-0.0470479;-0.176592;0
0.0397;-0.0452714;-0.167723;0
0.03972;-0.0434873;-0.168759;0
0.03974;-0.0414775;-0.153371;0
0.03976;-0.0394099;-0.150729;0
0.03978;-0.0377668;-0.140205;0
0.0398;-0.0357178;-0.126517;0
0.03982;-0.0338307;-0.123441;0
0.03984;-0.0318628;-0.115879;0
0.03986;-0.0302149;-0.1005;0
0.03988;-0.0282468;-0.0967851;0
0.0399;-0.0262126;-0.0922816;0
0.03992;-0.0244085;-0.0792569;0
0.03994;-0.0225275;-0.0765055;0
0.03996;-0.0205139;-0.065686;0
0.03998;-0.0187011;-0.0541017;0
