t;vds;corrente;vg
0.02856;0.0334146;0.174359;0
0.02858;0.0352393;0.184272;0
0.0286;0.0372035;0.190357;0
0.02862;0.039133;0.204948;0
0.02864;0.0409587;0.208444;0
0.02866;0.0430335;0.215836;0
0.02868;0.0448216;0.220583;0
0.0287;0.0464479;0.226005;0
0.02872;0.0454532;0.223872;0
0.02874;0.0435506;0.217374;0
0.02876;0.0416446;0.207979;0
0.02878;0.0397231;0.20615;0
0.0288;0.0378419;0.195468;0
0.02882;0.0359481;0.186202;0
0.02884;0.0338832;0.175767;0
0.02886;0.0321049;0.168387;0
0.02888;0.0302366;0.159582;0
0.0289;0.0283941;0.156964;0
0.02892;0.0263934;0.14489;0
0.02894;0.0245568;0.141593;0
0.02896;0.0226915;0.127917;0
0.02898;0.0207185;0.120727;0
0.029;0.0187515;0.109688;0
0.02902;0.0169168;0.106237;0
0.02904;0.0150951;0.0938394;0
0.02906;0.0131507;0.0865441;0
0.02908;0.0112044;0.0766957;0
0.0291;0.00930556;0.0684859;0
0.02912;0.00741955;0.0601144;0
0.02914;0.00565807;0.0511196;0
0.02916;0.00379775;0.042485;0
0.02918;0.00180892;0.028032;0
0.0292;-4.94241e-06;0.0217807;0
0.02922;-0.00207977;0.0134253;-0.000592252
0.02924;-0.00356447;0.010771;-0.000912388
0.02926;-0.00580734;-0.000797102;-3.20136e-05
0.02928;-0.0078189;-0.00299014;0
0.0293;-0.00945482;-0.0167998;0
0.02932;-0.0116967;-0.0286673;0
0.02934;-0.0133494;-0.0262477;0
0.02936;-0.0153066;-0.0405631;0
0.02938;-0.0172025;-0.0510104;0
0.0294;-0.019048;-0.0577514;0
0.02942;-0.0210131;-0.0697726;0
0.02944;-0.0229862;-0.0781725;0
0.02946;-0.0248761;-0.0867504;0
0.02948;-0.026691;-0.0955874;0
0.0295;-0.0286976;-0.107135;0
0.02952;-0.0305302;-0.108709;0
0.02954;-0.0323608;-0.117858;0
0.02956;-0.0344407;-0.132108;0
0.02958;-0.0362307;-0.134217;0
0.0296;-0.0379744;-0.142337;0
0.02962;-0.0399908;-0.153088;0
0.02964;-0.041966;-0.158477;0
0.02966;-0.0437895;-0.167007;0
0.02968;-0.0456769;-0.174185;0
0.0297;-0.0474184;-0.183487;0
0.02972;-0.046775;-0.179477;0
0.02974;-0.0448384;-0.170604;0
0.02976;-0.0427756;-0.162653;0
0.02978;-0.0410268;-0.158769;0
0.0298;-0.0392221;-0.147282;0
0.02982;-0.0371481;-0.139574;0
0.02984;-0.0353699;-0.133917;0
0.02986;-0.0334501;-0.122859;0
0.02988;-0.0315514;-0.113128;0
0.0299;-0.0296959;-0.10491;0
0.02992;-0.0276804;-0.0991197;0
0.02994;-0.0257707;-0.0887654;0
0.02996;-0.0238263;-0.0767241;0
0.02998;-0.0221104;-0.0694813;0
0.03;-0.0200682;-0.0587629;0
0.03002;-0.0182938;-0.0526977;0
0.03004;-0.0162921;-0.0476359;0
0.03006;-0.014499;-0.0393209;0
0.03008;-0.012526;-0.0306095;0
0.0301;-0.0107112;-0.0203281;0
0.03012;-0.00861956;-0.00934265;0
0.03014;-0.00685414;-0.00374678;0
0.03016;-0.00491474;0.00417568;0
0.03018;-0.00291602;0.0126929;0
0.0302;-0.000985517;0.0224361;0
0.03022;0.000800671;0.0298043;0
0.03024;0.0026778;0.0385359;0
0.03026;0.00464883;0.046507;0
0.03028;0.00648148;0.0547046;0
0.0303;0.00835861;0.0662201;0
0.03032;0.0102338;0.0737216;0
0.03034;0.0120545;0.0795482;0
0.03036;0.0140947;0.0860747;0
0.03038;0.015956;0.0993989;0
0.0304;0.0178618;0.106767;0
0.03042;0.0197824;0.114354;0
0.03044;0.0216062;0.123745;0
0.03046;0.0235188;0.134338;0
0.03048;0.0254909;0.139796;0
0.0305;0.0272623;0.1489;0
0.03052;0.0291543;0.159012;0
0.03054;0.0310314;0.165453;0
0.03056;0.0329747;0.177628;0
0.03058;0.0348233;0.169831;0
0.0306;0.036804;0.195051;0
0.03062;0.0385507;0.185514;0
0.03064;0.0405721;0.21177;0
0.03066;0.0427984;0.209452;0
0.03068;0.044452;0.21966;0
0.0307;0.045921;0.224439;-0.000144061
0.03072;0.04573;0.227004;0
0.03074;0.0441693;0.216808;0
0.03076;0.0419305;0.210706;0
0.03078;0.0399653;0.204564;0
0.0308;0.038348;0.195642;-0.000160068
0.03082;0.0363356;0.180554;0
0.03084;0.0338861;0.179255;-0.000992422
0.03086;0.0323233;0.176564;-0.000320136
0.03088;0.0309888;0.168366;0
0.0309;0.0284436;0.155702;0
0.03092;0.02668;0.146966;0
0.03094;0.0248533;0.13641;0
0.03096;0.0231294;0.129062;0
0.03098;0.0210991;0.119254;0
0.031;0.0190648;0.113816;0
0.03102;0.017419;0.100953;0
0.03104;0.0155409;0.0959596;0
0.03106;0.0135303;0.0862689;0
0.03108;0.0117501;0.0772702;0
0.0311;0.00964856;0.0697241;0
0.03112;0.00781099;0.0646299;0
0.03114;0.00583205;0.0547936;0
0.03116;0.00400928;0.047741;0
0.03118;0.00220629;0.0337776;0
0.0312;0.000365738;0.0231725;0
0.03122;-0.00155192;0.0191466;0
0.03124;-0.0034419;0.00880451;0
0.03126;-0.00546137;0.00274737;0
0.03128;-0.00723174;-0.0112929;0
0.0313;-0.00936783;-0.0155778;0
0.03132;-0.0111066;-0.0219587;0
0.03134;-0.013126;-0.030043;0
0.03136;-0.0149596;-0.0456937;0
0.03138;-0.0168546;-0.0489994;0
0.0314;-0.0187228;-0.0595358;0
0.03142;-0.0205574;-0.065512;0
0.03144;-0.0226075;-0.0775211;0
0.03146;-0.0245104;-0.0812639;0
0.03148;-0.0261601;-0.0934713;0
0.0315;-0.0283496;-0.0998805;0
0.03152;-0.0302673;-0.107852;0
0.03154;-0.0321315;-0.118214;0
0.03156;-0.0338307;-0.125141;0
0.03158;-0.0358649;-0.13223;0
0.0316;-0.0377708;-0.139493;0
0.03162;-0.0395915;-0.152987;0
0.03164;-0.0414945;-0.15785;0
0.03166;-0.0433705;-0.165854;0
0.03168;-0.0453418;-0.174266;0
0.0317;-0.0471338;-0.182172;0
0.03172;-0.0470855;-0.178891;0
0.03174;-0.0451834;-0.175104;0
0.03176;-0.0433796;-0.166566;0
0.03178;-0.0411712;-0.15626;0
0.0318;-0.0394939;-0.153691;0
0.03182;-0.0375493;-0.144352;0
0.03184;-0.035706;-0.134953;0
0.03186;-0.0338516;-0.125404;0
0.03188;-0.0319329;-0.115689;0
0.0319;-0.0301546;-0.10616;0
0.03192;-0.0281687;-0.100152;0
0.03194;-0.0262422;-0.0937342;0
0.03196;-0.0243304;-0.0837279;0
0.03198;-0.0225156;-0.0724633;0
0.032;-0.0204843;-0.0684779;0
0.03202;-0.0186338;-0.0563353;0
0.03204;-0.0168328;-0.0516173;0
0.03206;-0.0148351;-0.0423232;0
0.03208;-0.0129669;-0.0341094;0
0.0321;-0.0109869;-0.0230552;0
0.03212;-0.00906139;-0.0137287;0
0.03214;-0.00722284;-0.00744096;0
0.03216;-0.00517174;-0.000582653;0
0.03218;-0.00342707;0.011297;0
0.0322;-0.00139574;0.0164275;0
0.03222;0.000533781;0.0267858;0
0.03224;0.00230218;0.0345464;0
0.03226;0.00429891;0.0444151;0
0.03228;0.00603073;0.0530821;0
0.0323;0.00795926;0.0615143;0
0.03232;0.00983241;0.0702056;0
0.03234;0.0117263;0.0779298;0
0.03236;0.013552;0.0853869;0
0.03238;0.0155696;0.0933579;0
0.0324;0.0175168;0.104076;0
0.03242;0.0194424;0.111206;0
0.03244;0.0214194;0.120658;0
0.03246;0.0229011;0.125833;-0.000656279
0.03248;0.0251489;0.143211;0
0.0325;0.0269637;0.146068;0
0.03252;0.0286955;0.155277;0
0.03254;0.0307724;0.164939;0
0.03256;0.0324202;0.170725;0
0.03258;0.0344792;0.179502;0
0.0326;0.0363483;0.188136;0
0.03262;0.0383303;0.199304;0
0.03264;0.0401262;0.204705;0
0.03266;0.042138;0.212179;0
0.03268;0.0439842;0.215347;0
0.0327;0.0459219;0.224204;0
0.03272;0.0460611;0.229213;0
0.03274;0.0442305;0.218212;0
0.03276;0.0424294;0.211369;0
0.03278;0.040495;0.199862;0
0.0328;0.0385972;0.196904;0
0.03282;0.0367763;0.188723;0
0.03284;0.0347776;0.182662;0
0.03286;0.0327997;0.170135;0
0.03288;0.0308722;0.1629;0
0.0329;0.0290247;0.1566;0
0.03292;0.0271149;0.146306;0
0.03294;0.0252062;0.137263;0
0.03296;0.0233686;0.130304;0
0.03298;0.0214757;0.121621;0
0.033;0.0196569;0.111752;0
0.03302;0.0176769;0.104262;0
0.03304;0.0157821;0.100726;0
0.03306;0.0139899;0.0896638;0
0.03308;0.012094;0.0790384;0
0.0331;0.0101685;0.0704321;0
0.03312;0.00803043;0.0668311;0
0.03314;0.00631245;0.0527705;0
0.03316;0.0045233;0.0417568;0
0.03318;0.0023862;0.03941;0
0.0332;0.000766074;0.0279228;0
0.03322;-0.00118816;0.0196604;0
0.03324;-0.00317501;0.00786985;0
0.03326;-0.00499974;0.00762304;0
0.03328;-0.00694903;-0.00240344;0
0.0333;-0.00893785;-0.0162091;0
0.03332;-0.0107853;-0.0226466;0
0.03334;-0.0125992;-0.0292095;0
0.03336;-0.0146611;-0.0387059;0
0.03338;-0.0166114;-0.0487688;0
0.0334;-0.0183383;-0.0616681;0
0.03342;-0.0201057;-0.0665397;0
0.03344;-0.0221202;-0.0725039;0
0.03346;-0.0241802;-0.0838979;-0.000208088
0.03348;-0.0260178;-0.091521;0
0.0335;-0.0277861;-0.0997146;0
0.03352;-0.0297947;-0.102915;0
0.03354;-0.031741;-0.115236;0
0.03356;-0.0336192;-0.123644;0
0.03358;-0.035359;-0.130247;0
0.0336;-0.0373439;-0.141095;0
0.03362;-0.0393682;-0.148661;0
0.03364;-0.0411268;-0.155305;0
0.03366;-0.042994;-0.162661;0
0.03368;-0.0450826;-0.17079;0
0.0337;-0.0468036;-0.17974;0
0.03372;-0.047294;-0.185652;0
0.03374;-0.0455283;-0.174869;0
0.03376;-0.0437858;-0.168678;0
0.03378;-0.0417039;-0.160116;0
0.0338;-0.0397716;-0.149985;0
0.03382;-0.0380426;-0.14523;0
0.03384;-0.0359886;-0.131554;0
0.03386;-0.0341559;-0.126755;0
0.03388;-0.0322551;-0.117656;0
0.0339;-0.0304412;-0.107512;0
0.03392;-0.0286214;-0.0975942;0
0.03394;-0.0264843;-0.0935967;0
0.03396;-0.0246903;-0.0786743;0
0.03398;-0.022738;-0.0791112;0
0.034;-0.0208658;-0.0646866;0
0.03402;-0.0189501;-0.0623317;0
0.03404;-0.0172391;-0.0487081;-9.60408e-05
0.03406;-0.015015;-0.0404256;-0.000768327
0.03408;-0.0132535;-0.0355782;-0.000928395
0.0341;-0.0114901;-0.0257419;0
0.03412;-0.00937871;-0.0149588;-9.60408e-05
0.03414;-0.00766766;-0.0104473;0
0.03416;-0.00573419;-0.001226;0
0.03418;-0.00385113;0.0061138;0
0.0342;-0.00196708;0.0151004;0
0.03422;0.000163099;0.0287604;0
0.03424;0.00192359;0.0390013;0
0.03426;0.00386991;0.0467012;0
0.03428;0.00575495;0.0517387;0
0.0343;0.00757771;0.0579658;0
0.03432;0.00942417;0.0664912;0
0.03434;0.0114417;0.0757934;0
0.03436;0.0133524;0.0874626;0
0.03438;0.0153096;0.0938151;0
0.0344;0.0170483;0.099755;0
0.03442;0.0190203;0.111546;0
0.03444;0.0209815;0.120156;0
0.03446;0.0229367;0.126472;0
0.03448;0.0247674;0.136563;0
0.0345;0.0265694;0.143628;0
0.03452;0.0285147;0.150867;0
0.03454;0.0303196;0.161051;0
0.03456;0.0324004;0.169685;0
0.03458;0.034068;0.17688;0
0.0346;0.036108;0.186522;0
0.03462;0.0379448;0.192292;0
0.03464;0.0398979;0.204997;0
0.03466;0.0418701;0.205858;0
0.03468;0.0436601;0.219955;0
0.0347;0.0456719;0.223306;0
0.03472;0.0464509;0.226029;0
0.03474;0.0446338;0.220109;0
0.03476;0.0428528;0.212248;0
0.03478;0.0408657;0.205992;0
0.0348;0.0389976;0.201796;0
0.03482;0.0370621;0.190293;0
0.03484;0.0351751;0.181735;0
0.03486;0.0332297;0.173991;0
0.03488;0.0313191;0.167614;0
0.0349;0.0294804;0.156333;0
0.03492;0.0275519;0.147452;0
0.03494;0.0256481;0.142066;0
0.03496;0.0237166;0.13403;0
0.03498;0.0219334;0.12667;0
0.035;0.0200504;0.118129;0
0.03502;0.0181347;0.105141;0
0.03504;0.0162556;0.0950533;0
0.03506;0.0143507;0.0956156;0
0.03508;0.0124964;0.0826233;0
0.0351;0.0104304;0.0721032;0
0.03512;0.00844657;0.062882;0
0.03514;0.00665051;0.0579051;0
0.03516;0.00492956;0.0489023;0
0.03518;0.00282212;0.0395394;0
0.0352;0.00100726;0.028902;0
0.03522;-0.000724558;0.0188512;0
0.03524;-0.00284584;0.00797101;-0.000160068
0.03526;-0.00464884;0.00942358;0
0.03528;-0.00643206;-0.000894215;0
0.0353;-0.00868678;-0.0233223;-4.80204e-05
0.03532;-0.0107596;-0.0177223;-0.00040017
0.03534;-0.0118479;-0.0299256;-8.0034e-05
0.03536;-0.0140799;-0.0366585;0
0.03538;-0.016558;-0.0463613;-0.000256109
0.0354;-0.018186;-0.0504237;-0.000112048
0.03542;-0.019474;-0.0640351;-0.000176075
0.03544;-0.021799;-0.0777396;-0.000464197
0.03546;-0.0240941;-0.0794713;0
0.03548;-0.0253001;-0.0922857;0
0.0355;-0.0272781;-0.0998927;0
0.03552;-0.0296248;-0.103898;-8.0034e-05
0.03554;-0.0313456;-0.111299;0
0.03556;-0.0329352;-0.124247;0
0.03558;-0.0351257;-0.132258;0
0.0356;-0.0371233;-0.139396;-8.0034e-05
0.03562;-0.0388393;-0.145809;0
0.03564;-0.040674;-0.152619;-0.000224095
0.03566;-0.0427834;-0.161322;-0.00126454
0.03568;-0.0444372;-0.163325;-0.00184078
0.0357;-0.0464882;-0.18549;0
0.03572;-0.0475746;-0.183078;0
0.03574;-0.0458022;-0.177487;0
0.03576;-0.0441624;-0.168613;0
0.03578;-0.0419827;-0.159254;0
0.0358;-0.040252;-0.15242;0
0.03582;-0.0384498;-0.143527;0
0.03584;-0.0364274;-0.13431;0
0.03586;-0.0346155;-0.12438;0
0.03588;-0.0326336;-0.122123;0
0.0359;-0.0308138;-0.110639;0
0.03592;-0.028908;-0.103619;0
0.03594;-0.0269697;-0.0957654;0
0.03596;-0.0251587;-0.08461;0
0.03598;-0.0231867;-0.0766876;0
0.036;-0.0211959;-0.0683565;0
0.03602;-0.0193158;-0.0601185;0
0.03604;-0.0174308;-0.0493191;0
0.03606;-0.0155023;-0.0466162;0
0.03608;-0.0136855;-0.0368285;0
0.0361;-0.0116818;-0.0295858;0
0.03612;-0.00994608;-0.0139513;0
0.03614;-0.00796618;-0.00504965;0
0.03616;-0.00602975;-0.00130288;0
0.03618;-0.00397765;0.0048433;0
0.0362;-0.00208076;0.0141981;0
0.03622;-0.00031236;0.0198021;0
0.03624;0.00150744;0.0325031;0
0.03626;0.00340631;0.0464099;0
0.03628;0.00545544;0.0510711;0
0.0363;0.00710818;0.0584919;0
0.03632;0.00902781;0.0705333;0
0.03634;0.0109375;0.0730864;0
0.03636;0.0130054;0.0811707;0
0.03638;0.0148262;0.0941429;0
0.0364;0.0167874;0.104441;0
0.03642;0.0185033;0.109025;0
0.03644;0.0205298;0.119209;0
0.03646;0.0224415;0.124587;0
0.03648;0.0243077;0.132622;0
0.0365;0.0261947;0.145113;0
0.03652;0.0281083;0.15151;0
0.03654;0.0300152;0.160598;0
0.03656;0.0318824;0.166258;0
0.03658;0.0337694;0.175112;0
0.0366;0.0356277;0.182524;0
0.03662;0.0376957;0.193194;0
0.03664;0.0395559;0.202059;0
0.03666;0.0414699;0.211325;0
0.03668;0.0432974;0.218216;0
0.0367;0.0451035;0.225467;0
0.03672;0.0464489;0.226527;0
0.03674;0.044961;0.223981;0
0.03676;0.0431404;0.215375;0
0.03678;0.0412364;0.207501;0
0.0368;0.0392498;0.202391;0
0.03682;0.0374782;0.193089;0
0.03684;0.0355498;0.183196;0
0.03686;0.0335441;0.176819;0
0.03688;0.0317491;0.168249;0
0.0369;0.0297879;0.161168;0
0.03692;0.0278812;0.153343;0
0.03694;0.0259892;0.14364;0
0.03696;0.0241051;0.13486;0
0.03698;0.0223278;0.125966;0
0.037;0.0205564;0.123421;0
0.03702;0.0183491;0.104291;0
0.03704;0.0165936;0.102685;0
0.03706;0.0148242;0.0933943;0
0.03708;0.0127474;0.0845331;0
0.0371;0.0107418;0.072435;0
0.03712;0.00897146;0.0668432;0
0.03714;0.00719022;0.0581722;0
0.03716;0.00524291;0.045722;0
0.03718;0.00333712;0.0389811;0
0.0372;0.00153808;0.0338019;0
0.03722;-0.000239212;0.0263367;0
0.03724;-0.00234666;0.0129519;0
0.03726;-0.00432362;0.00650629;-0.000288122
0.03728;-0.00579449;0.00273118;-0.000224095
0.0373;-0.00816091;-0.0117785;-0.00035215
0.03732;-0.0100726;-0.0161605;0
0.03734;-0.0117412;-0.0259604;0
0.03736;-0.0140671;-0.0360354;0
0.03738;-0.0155784;-0.0445527;0
0.0374;-0.0176453;-0.0488497;0
0.03742;-0.0193583;-0.0644762;0
0.03744;-0.0213225;-0.0722691;0
0.03746;-0.023422;-0.0763801;0
0.03748;-0.0252596;-0.0866251;0
0.0375;-0.0270607;-0.0974324;0
0.03752;-0.0289615;-0.100552;0
0.03754;-0.0308545;-0.110526;0
0.03756;-0.0328136;-0.117591;0
0.03758;-0.034678;-0.128216;0
0.0376;-0.036462;-0.141111;0
0.03762;-0.0385834;-0.144028;0
0.03764;-0.0403377;-0.15749;0
0.03766;-0.0421518;-0.161876;0
0.03768;-0.0442205;-0.16816;0
0.0377;-0.0461977;-0.173732;0
0.03772;-0.0477119;-0.18044;0
0.03774;-0.0462876;-0.178037;0
0.03776;-0.0444133;-0.170333;0
0.03778;-0.0423979;-0.161083;0
0.0378;-0.0407283;-0.154306;0
0.03782;-0.038791;-0.145809;0
0.03784;-0.0369355;-0.133828;0
0.03786;-0.0348795;-0.132744;0
0.03788;-0.0330419;-0.119606;0
0.0379;-0.0311747;-0.112602;0
0.03792;-0.0294537;-0.102215;0
0.03794;-0.0273403;-0.0905943;0
0.03796;-0.0254058;-0.0868637;0
0.03798;-0.0235031;-0.0805396;0
0.038;-0.0216012;-0.0700721;0
0.03802;-0.0196341;-0.0609884;0
0.03804;-0.0177748;-0.0545306;0
0.03806;-0.0159877;-0.047737;0
0.03808;-0.0140848;-0.0346354;0
0.0381;-0.0121059;-0.0286551;0
0.03812;-0.0101714;-0.02015;0
0.03814;-0.00834476;-0.00894209;0
0.03816;-0.00644194;-0.00111271;0
0.03818;-0.00449364;0.00534907;0
0.0382;-0.00261849;0.0155778;0
0.03822;-0.00059902;0.023654;0
0.03824;0.00123066;0.0282505;0
0.03826;0.00306232;0.0419186;0
0.03828;0.00486432;0.048166;0
0.0383;0.0068146;0.0565659;0
0.03832;0.00864625;0.0607132;0
0.03834;0.0105629;0.0707275;0
0.03836;0.0124538;0.0806609;0
0.03838;0.0144486;0.0875557;0
0.0384;0.0163752;0.100714;0
0.03842;0.0181682;0.105642;0
0.03844;0.0201788;0.114241;0
0.03846;0.022044;0.124477;0
0.03848;0.0238599;0.127152;0
0.0385;0.0257202;0.138817;0
0.03852;0.0276754;0.146869;0
0.03854;0.0295545;0.154103;0
0.03856;0.0314999;0.166283;0
0.03858;0.0332881;0.177393;0
0.0386;0.0352522;0.182087;0
0.03862;0.0371225;0.190123;-1.60068e-05
0.03864;0.0391547;0.200165;0
0.03866;0.0409597;0.206364;0
0.03868;0.042821;0.216099;0
0.0387;0.0447416;0.221101;0
0.03872;0.0464509;0.226434;0
0.03874;0.0453741;0.223633;0
0.03876;0.0435091;0.219462;0
0.03878;0.0416189;0.207732;0
0.0388;0.0396856;0.201541;0
0.03882;0.0378202;0.193797;0
0.03884;0.0358374;0.182856;0
0.03886;0.0339365;0.174541;0
0.03888;0.0318231;0.164611;-0.000336143
0.0389;0.0303463;0.166376;-4.80204e-05
0.03892;0.0284148;0.145736;-6.40272e-05
0.03894;0.0262175;0.14114;0
0.03896;0.0245736;0.137725;0
0.03898;0.022653;0.126258;0
0.039;0.0207432;0.11704;0
0.03902;0.0187772;0.109264;0
0.03904;0.0168941;0.106006;0
0.03906;0.0151741;0.0926498;0
0.03908;0.0131972;0.0837805;0
0.0391;0.0111421;0.0756113;0
0.03912;0.00952004;0.0691859;0
0.03914;0.0075441;0.0556514;0
0.03916;0.00540404;0.049311;0
0.03918;0.00371867;0.0427521;0
0.0392;0.00186428;0.0373949;0
0.03922;-0.000153215;0.0251309;0
0.03924;-0.00192556;0.0146917;0
0.03926;-0.00390747;0.00706466;0
0.03928;-0.00590421;-0.00220113;0
0.0393;-0.00769336;-0.01016;0
0.03932;-0.00964164;-0.0160917;0
0.03934;-0.0115039;-0.0257378;0
0.03936;-0.0134166;-0.0367475;0
0.03938;-0.0154499;-0.0407695;0
0.0394;-0.0173182;-0.0509173;0
0.03942;-0.0190846;-0.0561005;0
0.03944;-0.0210616;-0.0716379;0
0.03946;-0.0228527;-0.0788564;0
0.03948;-0.0247536;-0.0835661;0
0.0395;-0.0267384;-0.0932973;0
0.03952;-0.0285701;-0.103271;0
0.03954;-0.0304966;-0.109264;0
0.03956;-0.0324053;-0.119266;0
0.03958;-0.0342706;-0.128617;0
0.0396;-0.0362178;-0.130498;0
0.03962;-0.0380516;-0.145396;0
0.03964;-0.0400165;-0.149175;0
0.03966;-0.0418731;-0.159133;0
0.03968;-0.0437619;-0.169641;0
0.0397;-0.0457332;-0.173647;0
0.03972;-0.0473917;-0.181727;0
0.03974;-0.0466189;-0.178284;0
0.03976;-0.0448424;-0.173558;0
0.03978;-0.0429487;-0.166246;0
0.0398;-0.0409517;-0.150033;0
0.03982;-0.0390333;-0.153743;0
0.03984;-0.0372548;-0.139946;0
0.03986;-0.0353709;-0.133067;0
0.03988;-0.0333355;-0.112812;0
0.0399;-0.031665;-0.123102;0
0.03992;-0.0296999;-0.102422;0
0.03994;-0.0276617;-0.0938597;0
0.03996;-0.0256994;-0.088106;0
0.03998;-0.0242474;-0.0849742;0
