t;vds;corrente;vg
0.302394;0.0406642;0.0123945;0.397052
0.302893;0.0411902;0.0126098;0.397052
0.303392;0.0417057;0.0130693;0.397147
0.303891;0.0421469;0.013711;0.397274
0.30439;0.0426746;0.0138517;0.397052
0.304889;0.0431612;0.0141125;0.398006
0.305388;0.0436596;0.0144686;0.397561
0.305887;0.0440759;0.0144603;0.397052
0.306386;0.0444569;0.0145141;0.397465
0.306885;0.0449406;0.0145928;0.397274
0.307384;0.0454402;0.0146963;0.397083
0.307883;0.0459332;0.0157146;0.398325
0.308382;0.0464148;0.0160003;0.397529
0.308881;0.0468642;0.0165012;0.397306
0.30938;0.0473741;0.0164764;0.397052
0.309879;0.0478409;0.0174037;0.397338
0.310378;0.0482396;0.0171967;0.397402
0.310877;0.0479217;0.0171387;0.397529
0.311376;0.0474483;0.0168241;0.397052
0.311875;0.0469637;0.0168779;0.397211
0.312374;0.0465529;0.0165426;0.397052
0.312873;0.0459908;0.0162445;0.397847
0.313372;0.0455496;0.0161162;0.39737
0.313871;0.0450707;0.0159051;0.397052
0.31437;0.0446068;0.0158388;0.397847
0.314869;0.0441611;0.0152013;0.397625
0.315368;0.0437641;0.0155366;0.397402
0.315867;0.043242;0.0148825;0.398707
0.316366;0.0427064;0.0146631;0.400266
0.316865;0.0422129;0.0143941;0.398961
0.317364;0.0417826;0.0141664;0.401794
0.317863;0.0412681;0.0141746;0.406028
0.318362;0.0406725;0.012912;0.400648
0.318861;0.0401966;0.0126015;0.401699
0.31936;0.0397168;0.0123945;0.397911
0.319859;0.0392405;0.0123986;0.398643
0.320358;0.0387242;0.0123076;0.399948
0.320857;0.0383502;0.0117197;0.399853
0.321356;0.0378766;0.0109911;0.397816
0.321855;0.0373712;0.0103412;0.39737
0.322354;0.0369301;0.0106185;0.398197
0.322853;0.0363447;0.0104985;0.399916
0.323352;0.0358662;0.0105606;0.400553
0.323851;0.0353479;0.0103205;0.398388
0.32435;0.0347944;0.00982788;0.397211
0.324849;0.0342675;0.00964986;0.398293
0.325348;0.0337474;0.00990653;0.399439
0.325847;0.0333071;0.00933939;0.399948
0.326346;0.0328601;0.00914896;0.399311
0.326845;0.0324447;0.0088095;0.398579
0.327344;0.0319612;0.00838722;0.397688
0.327843;0.0314804;0.0082299;0.39737
0.328342;0.0308745;0.0081885;0.397625
0.328841;0.0304077;0.00817194;0.397274
0.32934;0.0299075;0.00814296;0.397465
0.329839;0.0293952;0.00756753;0.397052
0.330338;0.0289373;0.00725703;0.397497
0.330837;0.0284922;0.00674786;0.397052
0.331336;0.027979;0.00621795;0.39772
0.331835;0.0275035;0.00630488;0.398388
0.332334;0.0270258;0.00619726;0.397052
0.332833;0.0264415;0.00620139;0.397911
0.333332;0.0259954;0.00619726;0.397115
0.333831;0.0255464;0.00513338;0.397306
0.33433;0.0250885;0.00462417;0.398579
0.334829;0.0245081;0.00417291;0.397147
0.335328;0.0240601;0.00413565;0.397497
0.335827;0.0236269;0.00424329;0.398643
0.336326;0.0230673;0.00397834;0.397211
0.336825;0.0226282;0.00381689;0.397052
0.337324;0.0221593;0.00310899;0.398898
0.337823;0.021667;0.0025377;0.397052
0.338322;0.0211666;0.00242592;0.399853
0.338821;0.0206583;0.00245076;0.398197
0.33932;0.02016;0.00212785;0.398993
0.339819;0.0196913;0.00208232;0.398484
0.340318;0.0192531;0.00193742;0.397593
0.340817;0.0188544;0.00187946;0.397052
0.341316;0.0183875;0.00177183;0.397402
0.341815;0.0178842;0.00128333;0.397816
0.342314;0.017382;0.000385002;0.397243
0.342813;0.0169004;0.000128334;0.397625
0.343312;0.0164888;0;0.397083
0.343811;0.0159578;2.48388e-05;0.39737
0.34431;0.0155324;-0.00019871;0.398006
0.344809;0.0150006;0;0.398675
0.345308;0.0144845;-0.000140753;0.397656
0.345807;0.0140976;-0.000372582;0.397497
0.346306;0.0135755;-0.00080726;0.397306
0.346805;0.0131106;-0.000960432;0.400394
0.347304;0.0126439;-0.00202022;0.397593
0.347803;0.0121584;-0.00184221;0.397911
0.348302;0.01166;-0.0020492;0.397052
0.348801;0.0112149;-0.00206576;0.397052
0.3493;0.0106968;-0.00219409;0.397083
0.349799;0.010149;-0.00219409;0.397052
0.350298;0.00962015;-0.00243007;0.397052
0.350797;0.00915131;-0.00280678;0.397052
0.351296;0.00865691;-0.00355194;0.397052
0.351795;0.00808845;-0.00400318;0.397052
0.352294;0.00768091;-0.00392452;0.397052
0.352793;0.00718549;-0.00415635;0.397052
0.353292;0.00669597;-0.00419361;0.397147
0.353791;0.00623019;-0.00413151;0.397975
0.35429;0.00584431;-0.00413151;0.397911
0.354789;0.00526795;-0.00450825;0.397052
0.355288;0.00473506;-0.00472351;0.397688
0.355787;0.00424159;-0.00546453;0.400075
0.356286;0.0036485;-0.00550178;0.401062
0.356785;0.00313632;-0.00606893;0.399757
0.357284;0.00265075;-0.00618898;0.399184
0.357783;0.00221258;-0.00617242;0.39807
0.358282;0.00171915;-0.00636699;0.397879
0.358781;0.00126715;-0.00619726;0.39842
0.35928;0.000817134;-0.00638355;0.397434
0.359779;0.000321722;-0.00678924;0.397052
0.360278;-4.04621e-05;-0.0065243;0.403195
0.360777;-0.000564493;-0.007493;0.402494
0.361276;-0.00104214;-0.00805188;0.399343
0.361775;-0.00158986;-0.00823404;0.398834
0.362274;-0.00205271;-0.00826302;0.397784
0.362773;-0.00259255;-0.00840378;0.397816
0.363272;-0.00308795;-0.00913652;0.399693
0.363771;-0.00346692;-0.00924829;0.397911
0.36427;-0.00399882;-0.010188;0.397274
0.364769;-0.00454061;-0.0100969;0.397147
0.365268;-0.0050558;-0.0104074;0.397274
0.365767;-0.00551568;-0.0103329;0.397975
0.366266;-0.00603672;-0.0104116;0.397243
0.366765;-0.00657263;-0.0108918;0.397115
0.367264;-0.00700491;-0.0108214;0.397052
0.367763;-0.0074559;-0.0115169;0.397083
0.368262;-0.00804109;-0.0120012;0.397083
0.368761;-0.00854242;-0.0120716;0.398102
0.36926;-0.00899639;-0.0123904;0.397052
0.369759;-0.00957076;-0.0124442;0.397083
0.370258;-0.0100425;-0.0124069;0.397083
0.370757;-0.0104668;-0.0124111;0.397115
0.371256;-0.0109899;-0.013148;0.397052
0.371755;-0.0115752;-0.013148;0.397497
0.372254;-0.0119688;-0.0130941;0.397211
0.372753;-0.0124119;-0.0138683;0.397338
0.373252;-0.0130396;-0.0145803;0.398866
0.373751;-0.0135558;-0.0146383;0.397052
0.37425;-0.013993;-0.0153959;0.397052
0.374749;-0.0144786;-0.0153959;0.397434
0.375248;-0.015043;-0.0162238;0.397688
0.375747;-0.0154239;-0.0164971;0.397052
0.376246;-0.0159628;-0.0164971;0.397052
0.376745;-0.0164128;-0.0165881;0.397274
0.377244;-0.0168283;-0.016526;0.397052
0.377743;-0.0172803;-0.0167372;0.397243
0.378242;-0.0178042;-0.0166627;0.397052
0.378741;-0.0182938;-0.0168489;0.397052
0.37924;-0.018731;-0.0180122;0.397052
0.379739;-0.0191504;-0.0182399;0.397211
0.380238;-0.0196448;-0.0181696;0.397052
0.380737;-0.0201808;-0.0183476;0.397052
0.381236;-0.0206465;-0.0186167;0.397052
0.381735;-0.0211548;-0.0185918;0.397052
0.382234;-0.0216057;-0.0187616;0.397052
0.382733;-0.0220972;-0.0192045;0.397052
0.383232;-0.0226174;-0.0201856;0.397052
0.383731;-0.0230909;-0.0195191;0.397052
0.38423;-0.0234888;-0.0198213;0.397179
0.384729;-0.023995;-0.0206534;0.397052
0.385228;-0.02451;-0.0207776;0.397052
0.385727;-0.0249869;-0.0209473;0.397052
0.386226;-0.0253569;-0.0206699;0.397052
0.386725;-0.0258929;-0.0208852;0.397052
0.387224;-0.0263408;-0.0214524;0.397052
0.387723;-0.0268235;-0.0218002;0.397052
0.388222;-0.0273751;-0.0220568;0.397052
0.388721;-0.0278497;-0.0221645;0.397052
0.38922;-0.0283739;-0.0224916;0.397052
0.389719;-0.0288967;-0.0227234;0.397052
0.390218;-0.0293292;-0.0227938;0.397052
0.390717;-0.0298482;-0.0228435;0.397052
0.391216;-0.0302773;-0.0239405;0.397052
0.391715;-0.0307572;-0.0233609;0.397052
0.392214;-0.031284;-0.0241143;0.397052
0.392713;-0.0316947;-0.0237127;0.397465
0.393212;-0.0322848;-0.0246979;0.397211
0.393711;-0.032781;-0.0247849;0.397052
0.39421;-0.0331996;-0.024789;0.397052
0.394709;-0.0337799;-0.0251451;0.397847
0.395208;-0.0342606;-0.0255343;0.397052
0.395707;-0.0346997;-0.0252775;0.397147
0.396206;-0.0351654;-0.0256378;0.397083
0.396705;-0.0356568;-0.0259566;0.397052
0.397204;-0.0361622;-0.0264244;0.397052
0.397703;-0.036644;-0.0262216;0.397052
0.398202;-0.0371236;-0.0267681;0.397052
0.398701;-0.037609;-0.0268343;0.397083
0.3992;-0.0380355;-0.026855;0.397179
0.399699;-0.0385289;-0.0272855;0.397243
0.400198;-0.0390685;-0.0271903;0.397083
0.400697;-0.039568;-0.0278567;0.39772
0.401196;-0.0400911;-0.028606;0.397052
0.401695;-0.0405794;-0.0288626;0.397465
0.402194;-0.0410491;-0.0289123;0.397784
0.402693;-0.0415575;-0.0289661;0.397815
0.403192;-0.0420669;-0.0292476;0.397561
0.403691;-0.0425473;-0.029111;0.397402
0.40419;-0.0430635;-0.0290531;0.397052
0.404689;-0.0435008;-0.0293884;0.397402
0.405188;-0.0440047;-0.0303531;0.397052
0.405687;-0.0444174;-0.030204;0.397052
0.406186;-0.0449495;-0.0305311;0.397274
0.406685;-0.0455349;-0.0308913;0.397052
0.407184;-0.0459382;-0.0309617;0.397052
0.407683;-0.0463595;-0.0309989;0.397052
0.408182;-0.0469046;-0.0310444;0.397052
0.408681;-0.0474146;-0.0311686;0.397052
0.40918;-0.0478152;-0.0315246;0.397052
0.409679;-0.0483127;-0.032547;0.397083
0.410178;-0.0487955;-0.0315619;0.398229
0.410677;-0.0487452;-0.031446;0.397052
0.411176;-0.0483541;-0.0317275;0.397052
0.411675;-0.0478941;-0.0325388;0.397243
0.412174;-0.0473674;-0.0320089;0.397147
0.412673;-0.0468562;-0.0314005;0.397052
0.413172;-0.0463831;-0.0312018;0.397147
0.413671;-0.0460007;-0.0311479;0.397052
0.41417;-0.0455447;-0.0310734;0.397274
0.414669;-0.0450333;-0.0309865;0.397052
0.415168;-0.0445713;-0.0309782;0.397052
0.415667;-0.044006;-0.0306387;0.397179
0.416166;-0.043472;-0.0307546;0.397561
0.416665;-0.0430585;-0.0299141;0.397052
0.417164;-0.0425336;-0.0296534;0.397052
0.417663;-0.0419593;-0.0294256;0.397052
0.418162;-0.0414398;-0.0291566;0.397052
0.418661;-0.040985;-0.028962;0.397052
0.41916;-0.0404722;-0.0288709;0.397052
0.419659;-0.0399508;-0.0286018;0.397052
0.420158;-0.0395334;-0.0285315;0.397052
0.420657;-0.0390716;-0.0283411;0.397052
0.421156;-0.0385703;-0.0275422;0.397943
0.421655;-0.0380956;-0.027004;0.397147
0.422154;-0.0375637;-0.0268136;0.397147
0.422653;-0.0370318;-0.0268716;0.397052
0.423152;-0.036542;-0.0268219;0.397083
0.423651;-0.0360892;-0.026383;0.397052
0.42415;-0.0355572;-0.0257164;0.397052
0.424649;-0.0350707;-0.0254929;0.397052
0.425148;-0.0346268;-0.024789;0.397625
0.425647;-0.0341351;-0.0249505;0.397052
0.426146;-0.0336724;-0.0247766;0.397338
0.426645;-0.0331639;-0.0246152;0.39772
0.427144;-0.0327486;-0.0246814;0.39772
0.427643;-0.0321774;-0.0245696;0.397052
0.428142;-0.0316244;-0.0237087;0.39772
0.428641;-0.0311441;-0.023096;0.397816
0.42914;-0.0305754;-0.0229014;0.397147
0.429639;-0.0301038;-0.0228062;0.39772
0.430138;-0.0297221;-0.0227234;0.397179
0.430637;-0.0292974;-0.0226779;0.397306
0.431136;-0.0287577;-0.0226241;0.397052
0.431635;-0.028272;-0.0222224;0.397561
0.432134;-0.0277797;-0.0222059;0.397211
0.432633;-0.027244;-0.0209805;0.398802
0.433132;-0.0268303;-0.0211875;0.397338
0.433631;-0.0263458;-0.021411;0.397306
0.43413;-0.0258384;-0.0209018;0.399789
0.434629;-0.0253441;-0.0208728;0.397465
0.435128;-0.0249117;-0.0205789;0.399025
0.435627;-0.0243828;-0.0202767;0.397879
0.436126;-0.0238944;-0.0199662;0.397179
0.436625;-0.0234393;-0.0196184;0.397497
0.437124;-0.0229608;-0.019871;0.397688
0.437623;-0.0224268;-0.018981;0.399566
0.438122;-0.0220163;-0.0195481;0.397529
0.438621;-0.0215525;-0.0188775;0.397306
0.43912;-0.021055;-0.0189892;0.397561
0.439619;-0.020608;-0.0185422;0.397497
0.440118;-0.0201403;-0.0183848;0.39737
0.440617;-0.0196094;-0.0183766;0.397529
0.441116;-0.0190478;-0.0171884;0.397816
0.441615;-0.0186579;-0.0168448;0.397274
0.442114;-0.0181931;-0.01694;0.397243
0.442613;-0.0176641;-0.0166999;0.397052
0.443112;-0.0172714;-0.0165385;0.397052
0.443611;-0.0168214;-0.0164143;0.397052
0.44411;-0.0163783;-0.0164557;0.397147
0.444609;-0.0159035;-0.0161535;0.397052
0.445108;-0.0154663;-0.0163315;0.397052
0.445607;-0.0149434;-0.0154207;0.397052
0.446106;-0.0144647;-0.0152965;0.397052
0.446605;-0.0140068;-0.0154911;0.397052
0.447104;-0.0135094;-0.0149819;0.397052
0.447603;-0.0129241;-0.0145265;0.397656
0.448102;-0.0124336;-0.0142078;0.397052
0.448601;-0.0119314;-0.0134295;0.397179
0.4491;-0.0113867;-0.0129078;0.397115
0.449599;-0.0108646;-0.0127133;0.397211
0.450098;-0.0103651;-0.0123821;0.397847
0.450597;-0.00988065;-0.0124773;0.398006
0.451096;-0.00937241;-0.0123862;0.397593
0.451595;-0.00894998;-0.0122496;0.397688
0.452094;-0.00853259;-0.0121503;0.397529
0.452593;-0.00803417;-0.0116949;0.398516
0.453092;-0.00754376;-0.0110615;0.399343
0.453591;-0.00710751;-0.0104488;0.397529
0.45409;-0.00653314;-0.0105689;0.39737
0.454589;-0.00591142;-0.0103577;0.397306
0.455088;-0.00539921;-0.0103122;0.397179
0.455587;-0.00491171;-0.0101797;0.397052
0.456086;-0.00438963;-0.0100514;0.397052
0.456585;-0.00395836;-0.00998519;0.397052
0.457084;-0.00355672;-0.0098651;0.397052
0.457583;-0.0029873;-0.0092773;0.397052
0.458082;-0.00255602;-0.00949672;0.397083
0.458581;-0.00212771;-0.00884674;0.397052
0.45908;-0.00158493;-0.00863148;0.397052
0.459579;-0.00106681;-0.00855696;0.397052
0.460078;-0.00061285;-0.0083334;0.397052
0.460577;-9.86881e-05;-0.00819678;0.397052
0.461076;0.000447055;-0.00795667;0.397052
0.461575;0.000921742;-0.00735225;0.397052
0.462074;0.00132045;-0.00707489;0.397052
0.462573;0.00172111;-0.00654085;0.397052
0.463072;0.00230437;-0.00619726;0.397052
0.463571;0.00270604;-0.00619726;0.397052
0.46407;0.00321032;-0.00619726;0.397052
0.464569;0.00382415;-0.00601511;0.397274
0.465068;0.00425047;-0.00605236;0.397115
0.465567;0.004739;-0.005775;0.398325
0.466066;0.00533705;-0.00569221;0.397052
0.466565;0.00575747;-0.00603996;0.397274
0.467064;0.00617884;-0.00502158;0.397306
0.467563;0.00674534;-0.00463244;0.397052
0.468062;0.00720328;-0.00423501;0.397179
0.468561;0.00763251;-0.00428055;0.397052
0.46906;0.0082;-0.00403629;0.397052
0.469559;0.00870524;-0.00374652;0.397434
0.470058;0.00916614;-0.00394108;0.397052
0.470557;0.0096497;-0.00384587;0.397052
0.471056;0.0101757;-0.00293513;0.397052
0.471555;0.0105942;-0.0025377;0.397052
0.472054;0.0110462;-0.00223549;0.397052
0.472553;0.0116669;-0.00211957;0.397052
0.473052;0.0121474;-0.00199538;0.397083
0.473551;0.0125669;-0.00157312;0.397052
0.47405;0.0131126;-0.00124194;0.397052
0.474549;0.0136417;-0.000927314;0.397052
0.475048;0.0141223;-0.000438819;0.397052
0.475547;0.0145013;-0.000335324;0.397052
0.476046;0.0149749;-7.86562e-05;0.397975
0.476545;0.0154713;5.79572e-05;0.397338
0.477044;0.0159124;0.000770002;0.397274
0.477543;0.0164908;0.000571293;0.397052
0.478042;0.017004;0.00195812;0.397052
0.478541;0.0173869;0.00166833;0.397083
0.47904;0.017898;0.00178011;0.397052
0.479539;0.0183432;0.00191672;0.397052
0.480038;0.0187981;0.00207817;0.397052
0.480537;0.0192027;0.00223963;0.397052
0.481036;0.0196755;0.00223135;0.397052
0.481535;0.0202301;0.00212785;0.397497
0.482034;0.0207669;0.00270329;0.397561
0.482533;0.021286;0.00291442;0.397306
0.483032;0.0217784;0.00406941;0.397083
0.483531;0.0221653;0.00414807;0.397052
0.48403;0.0226647;0.00412323;0.397052
0.484529;0.0232064;0.00440475;0.397656
0.485028;0.0236437;0.00445857;0.397784
0.485527;0.0240778;0.00425984;0.397179
0.486026;0.0245969;0.00425571;0.397497
0.486525;0.0250767;0.00437163;0.397179
0.487024;0.0255612;0.00481459;0.397179
0.487523;0.0261129;0.00562184;0.398166
0.488022;0.0265569;0.00558045;0.397338
0.488521;0.0270288;0.00587435;0.397402
0.48902;0.0275735;0.00626349;0.397052
0.489519;0.0279868;0.00620967;0.397083
0.490018;0.0283778;0.00619726;0.397052
0.490517;0.0288977;0.00663194;0.397052
0.491016;0.0293934;0.00723634;0.397052
0.491515;0.0299479;0.00782833;0.397306
0.492014;0.0304382;0.00818436;0.397052
0.492513;0.031001;0.0082299;0.397497
0.493012;0.0314685;0.00826302;0.397211
0.493511;0.0319839;0.00826716;0.39737
0.49401;0.032489;0.00826302;0.397306
0.494509;0.0329399;0.00826302;0.397083
0.495008;0.0334011;0.008292;0.397529
0.495507;0.0338292;0.0085942;0.397975
0.496006;0.0343623;0.00878462;0.397306
0.496505;0.0349217;0.0091241;0.397052
0.497004;0.035344;0.0102501;0.397656
0.497503;0.035877;0.0103205;0.398006
0.498002;0.0363694;0.0100473;0.397465
0.498501;0.0368394;0.0106103;0.398229
0.499;0.0373357;0.0107469;0.397052
0.499499;0.0379131;0.0108876;0.398006
0.499998;0.0383779;0.0116245;0.397402
0.500497;0.0388819;0.0121917;0.398102
0.500996;0.0393598;0.0122703;0.397243
0.501495;0.039861;0.0123821;0.397147
0.501994;0.0401978;0.0125311;0.397338
0.502493;0.0407017;0.0124359;0.397147
0.502992;0.0411902;0.0132266;0.397752
0.503491;0.0416632;0.0137027;0.397274
0.50399;0.0421458;0.014245;0.39737
0.504489;0.0427062;0.0141167;0.397052
0.504988;0.0431878;0.0141581;0.397656
0.505487;0.0437267;0.0144562;0.397052
0.505986;0.0442052;0.0144355;0.397179
0.506485;0.0446039;0.0146921;0.397115
0.506984;0.0450838;0.015843;0.397306
0.507483;0.0455902;0.0158719;0.398357
0.507982;0.046019;0.0157436;0.397274
0.508481;0.0464405;0.0164225;0.397402
0.50898;0.0469402;0.016613;0.397211
0.509479;0.0474618;0.016526;0.397052
0.509978;0.0478419;0.0164888;0.397052
0.510477;0.0482079;0.016526;0.397052
0.510976;0.0478211;0.0166337;0.397274
0.511475;0.0473585;0.0165592;0.397083
0.511974;0.0468335;0.0165799;0.397083
0.512473;0.0464088;0.016406;0.397052
0.512972;0.0459069;0.0163687;0.397052
0.513471;0.0454164;0.0157353;0.397083
0.51397;0.0449691;0.0146342;0.397052
0.514469;0.0445081;0.0145141;0.397052
0.514968;0.0440129;0.0144106;0.397052
0.515467;0.0435421;0.0140504;0.397052
0.515966;0.0430723;0.0139221;0.397052
0.516465;0.0425376;0.0136406;0.397052
0.516964;0.0420432;0.012647;0.397052
0.517463;0.0416176;0.0124773;0.397083
0.517962;0.0411369;0.0123945;0.397115
0.518461;0.0405768;0.01232;0.397052
0.51896;0.040093;0.0123407;0.397115
0.519459;0.0396015;0.0122372;0.397052
0.519958;0.0392198;0.0119888;0.397052
0.520457;0.0387488;0.0110325;0.397052
0.520956;0.038217;0.0108628;0.397052
0.521455;0.0376782;0.0111981;0.397052
0.521954;0.0371798;0.0106475;0.397083
0.522453;0.0367336;0.0104612;0.397052
0.522952;0.0362677;0.0106765;0.397052
0.523451;0.0357368;0.0103577;0.397052
0.52395;0.0353095;0.0102708;0.397052
0.524449;0.0347994;0.0097285;0.397052
0.524948;0.0343079;0.00939317;0.397052
0.525447;0.0337237;0.00836238;0.397052
0.525946;0.0333022;0.00832098;0.397179
0.526445;0.032864;0.00824232;0.397052
0.526944;0.0322968;0.00826302;0.397052
0.527443;0.0318792;0.00813468;0.397115
0.527942;0.031363;0.00807258;0.397052
0.528441;0.0308093;0.00729014;0.397052
0.52894;0.0303022;0.00689688;0.397052
0.529439;0.0298483;0.00659881;0.397052
0.529938;0.0294011;0.00619726;0.397052
0.530437;0.0288288;0.00618897;0.397052
0.530936;0.0283628;0.00618484;0.397052
0.531435;0.0278685;0.00616828;0.397052
0.531934;0.0273447;0.00611032;0.397052
0.532433;0.0268974;0.00604822;0.397211
0.532932;0.0264366;0.00459104;0.397593
0.533431;0.0258936;0.00472766;0.39772
0.53393;0.0253412;0.00414393;0.397115
0.534429;0.0248446;0.00419361;0.397465
0.534928;0.0243897;0.00437162;0.397625
0.535427;0.0239063;0.00418946;0.397497
0.535926;0.0234907;0.00420603;0.400171
0.536425;0.0230515;0.00415635;0.399312
0.536924;0.0225048;0.00378377;0.397274
0.537423;0.0221366;0.00388726;0.398675
0.537922;0.0216601;0.00368027;0.397434
0.538421;0.0211152;0.00270329;0.397179
0.53892;0.0206248;0.00271985;0.397052
0.539419;0.0201423;0.00250873;0.397402
0.539918;0.0195738;0.00224791;0.397402
0.540417;0.019114;0.00208232;0.397052
0.540916;0.0186125;0.00209473;0.397211
0.541415;0.0181872;0.00173043;0.397338
0.541914;0.0176927;0.00154414;0.397593
0.542413;0.0172507;0.00101425;0.398006
0.542912;0.0168333;0.00081554;0.397115
0.543411;0.0163871;0.000306345;0.398707
0.54391;0.015867;2.89786e-05;0.398261
0.544409;0.0155186;0.000144893;0.397911
0.544908;0.0150115;0;0.399089
0.545407;0.0144282;-0.000335324;0.398516
0.545906;0.0139535;-0.00061269;0.397465
0.546405;0.0135499;-0.000910755;0.398166
0.546904;0.012937;-0.00146963;0.39807
0.547403;0.0124761;-0.0018836;0.398293
0.547902;0.0120291;-0.00153172;0.398643
0.548401;0.0115209;-0.00201608;0.397593
0.5489;0.0109869;-0.00213199;0.397179
0.549399;0.0106277;-0.0020699;0.398675
0.549898;0.0101017;-0.00257909;0.398548
0.550397;0.00951553;-0.00303033;0.397847
0.550896;0.00900722;-0.00385001;0.397115
0.551395;0.00856318;-0.00388312;0.397847
0.551894;0.00802725;-0.00413151;0.397052
0.552393;0.0075102;-0.00413151;0.397243
0.552892;0.00703745;-0.00437576;0.397752
0.553391;0.00655682;-0.00419775;0.401062
0.55389;0.00602394;-0.00438404;0.397656
0.554389;0.00553738;-0.00433023;0.397784
0.554888;0.00511499;-0.0051582;0.397816
0.555387;0.00456233;-0.00581226;0.397434
0.555886;0.0041656;-0.00603167;0.397497
0.556385;0.00363468;-0.00611861;0.397052
0.556884;0.00309289;-0.00622209;0.397052
0.557383;0.00248793;-0.00621795;0.397688
0.557882;0.00204875;-0.00622209;0.398261
0.558381;0.00154546;-0.00637113;0.397752
0.55888;0.00111912;-0.00690103;0.397083
0.559379;0.00065726;-0.00741849;0.397179
0.559878;0.000263496;-0.0072736;0.398102
0.560377;-0.000274352;-0.00760064;0.397274
0.560876;-0.000730288;-0.00825474;0.397465
0.561375;-0.00126025;-0.0083334;0.397211
0.561874;-0.0017596;-0.00836652;0.397879
0.562373;-0.00222739;-0.00863561;0.397052
0.562872;-0.00267939;-0.0090993;0.397052
0.563371;-0.00319355;-0.00951325;0.397052
0.56387;-0.00359718;-0.00945113;0.397052
0.564369;-0.00410638;-0.00977819;0.397115
0.564868;-0.00460872;-0.0102998;0.397052
0.565367;-0.0051535;-0.0101673;0.397052
0.565866;-0.0056272;-0.0109663;0.397052
0.566365;-0.00611371;-0.0108338;0.398038
0.566864;-0.00668514;-0.011223;0.397147
0.567363;-0.00722105;-0.0117694;0.397879
0.567862;-0.0076858;-0.0121792;0.39737
0.568361;-0.00817632;-0.0123821;0.397434
0.56886;-0.00862037;-0.012378;0.397115
0.569359;-0.00907634;-0.0124856;0.397052
0.569858;-0.00957075;-0.0124276;0.397529
0.570357;-0.01008;-0.0125477;0.397052
0.570856;-0.0105527;-0.0130652;0.397529
0.571355;-0.0110353;-0.0132722;0.397052
0.571854;-0.0116176;-0.0135123;0.397115
0.572353;-0.0120586;-0.0135992;0.397052
0.572852;-0.0126093;-0.0143816;0.397052
0.573351;-0.0131048;-0.0143858;0.397911
0.57385;-0.013612;-0.0145721;0.397243
0.574349;-0.014066;-0.0144437;0.397465
0.574848;-0.0145269;-0.0147998;0.397052
0.575347;-0.0150133;-0.014895;0.397052
0.575846;-0.015489;-0.0147998;0.397052
0.576345;-0.0159243;-0.0152634;0.397052
0.576844;-0.0164632;-0.0163025;0.397052
0.577343;-0.0169705;-0.0164805;0.397052
0.577842;-0.0173612;-0.016526;0.397052
0.578341;-0.0178565;-0.016526;0.397083
0.57884;-0.0183096;-0.016584;0.397083
0.579339;-0.0187616;-0.0166006;0.397052
0.579838;-0.0191997;-0.0169939;0.397052
0.580337;-0.0197554;-0.0179792;0.397052
0.580836;-0.0202311;-0.0182938;0.397274
0.581335;-0.0206948;-0.0179584;0.399216
0.581834;-0.0211735;-0.0185711;0.397561
0.582333;-0.021664;-0.0185918;0.397052
0.582832;-0.0221051;-0.0188816;0.397052
0.583331;-0.0226184;-0.019101;0.397052
0.58383;-0.0230978;-0.0190224;0.397306
0.584329;-0.0236447;-0.0198503;0.397115
0.584828;-0.0241045;-0.0199993;0.397052
0.585327;-0.024592;-0.0206575;0.397211
0.585826;-0.0250895;-0.0206203;0.397052
0.586325;-0.0255158;-0.0209225;0.397052
0.586824;-0.0259817;-0.0207527;0.397052
0.587323;-0.0265164;-0.0212827;0.397052
0.587822;-0.0269785;-0.0213903;0.397052
0.588321;-0.0274136;-0.0222928;0.397083
0.58882;-0.0279415;-0.0224999;0.397211
0.589319;-0.0283857;-0.0226448;0.397625
0.589818;-0.0289234;-0.0227317;0.397179
0.590317;-0.0295286;-0.0227317;0.397052
0.590816;-0.0299725;-0.0229801;0.397052
0.591315;-0.0303948;-0.0231167;0.397052
0.591814;-0.0307977;-0.0235223;0.397052
0.592313;-0.0313669;-0.0239404;0.397052
0.592812;-0.0317638;-0.0242095;0.397052
0.593311;-0.0322907;-0.0247518;0.397052
0.59381;-0.0328501;-0.0247725;0.397052
0.594309;-0.0332718;-0.0249132;0.397052
0.594808;-0.0337355;-0.0252155;0.397052
0.595307;-0.0342458;-0.0250416;0.397052
0.595806;-0.034821;-0.0252321;0.397052
0.596305;-0.0351743;-0.0263126;0.397052
0.596804;-0.035802;-0.026648;0.397052
0.597303;-0.0363023;-0.0265362;0.397052
0.597802;-0.0368414;-0.0265155;0.397052
0.598301;-0.0372785;-0.0268384;0.397052
0.5988;-0.0377699;-0.026855;0.397402
0.599299;-0.038218;-0.0270371;0.397561
0.599798;-0.0386887;-0.0274138;0.397052
0.600297;-0.0392127;-0.0273973;0.397243
0.600796;-0.0396775;-0.0277615;0.397052
0.601295;-0.0400516;-0.0285439;0.397052
0.601794;-0.040535;-0.028519;0.398166
0.602293;-0.041058;-0.028635;0.397465
0.602792;-0.0414983;-0.0288212;0.398579
0.603291;-0.0420521;-0.0291856;0.397179
0.60379;-0.0426519;-0.0296078;0.39807
0.604289;-0.043252;-0.0304358;0.397115
0.604788;-0.0436852;-0.030382;0.398102
0.605287;-0.0441439;-0.030647;0.397211
0.605786;-0.0445704;-0.0309865;0.397083
