t;vds;corrente;vg
0.577343;0.0181546;0.00223549;-0.154462
0.577842;0.0176345;0.00208232;-0.156945
0.578341;0.0172024;0.00200366;-0.154908
0.57884;0.016778;0.00202022;-0.157931
0.579339;0.0162598;0.00117984;-0.15825
0.579838;0.0158779;0.00099769;-0.157899
0.580337;0.0153982;0.000153173;-0.158059
0.580836;0.0148132;3.31184e-05;-0.157263
0.581335;0.0143048;-0.000111775;-0.157963
0.581834;0.0138292;-0.000293926;-0.1586
0.582333;0.0133899;-0.000948013;-0.157899
0.582832;0.0128432;-0.00115086;-0.156085
0.583331;0.0124001;-0.00187946;-0.157677
0.58383;0.0119739;-0.0018629;-0.15809
0.584329;0.0114725;-0.00206576;-0.157327
0.584828;0.0109198;-0.00210715;-0.157613
0.585327;0.0103908;-0.00206576;-0.157072
0.585826;0.00990235;-0.00235969;-0.157931
0.586325;0.00949875;-0.00275711;-0.157581
0.586824;0.00902202;-0.00310485;-0.156976
0.587323;0.00847436;-0.00336151;-0.154112
0.587822;0.00794831;-0.00380032;-0.157008
0.588321;0.00745888;-0.00411909;-0.158122
0.58882;0.00686869;-0.00421845;-0.157549
0.589319;0.00644136;-0.00469455;-0.157931
0.589818;0.00595978;-0.00468624;-0.157518
0.590317;0.00552554;-0.00515818;-0.158695
0.590816;0.00502026;-0.00558872;-0.158027
0.591315;0.00460872;-0.00578328;-0.158218
0.591814;0.0039929;-0.00614344;-0.158186
0.592313;0.0035212;-0.00619726;-0.158059
0.592812;0.00298433;-0.00634629;-0.15634
0.593311;0.00251358;-0.00617656;-0.156595
0.59381;0.00203395;-0.00611446;-0.157868
0.594309;0.0015948;-0.00629661;-0.157963
0.594808;0.00108359;-0.00658226;-0.156244
0.595307;0.00059706;-0.00665678;-0.15634
0.595806;8.19111e-05;-0.00721979;-0.156085
0.596305;-0.000432252;-0.00786559;-0.157963
0.596804;-0.00085266;-0.00813882;-0.158122
0.597303;-0.00129775;-0.00833754;-0.158823
0.597802;-0.00169151;-0.00865632;-0.157199
0.598301;-0.00220765;-0.00834168;-0.15809
0.5988;-0.00275439;-0.00912825;-0.158568
0.599299;-0.00328829;-0.00899167;-0.157868
0.599798;-0.00373829;-0.00950499;-0.158663
0.600297;-0.00420408;-0.00982372;-0.157199
0.600796;-0.00472222;-0.0097285;-0.157231
0.601295;-0.0052206;-0.0102791;-0.157868
0.601794;-0.00573083;-0.0103329;-0.157645
0.602293;-0.00627358;-0.0112809;-0.158441
0.602792;-0.00680653;-0.0116411;-0.157486
0.603291;-0.0072842;-0.0116369;-0.157899
0.60379;-0.00775487;-0.0120799;-0.157677
0.604289;-0.00817631;-0.0124152;-0.158568
0.604788;-0.00857992;-0.0123117;-0.158281
0.605287;-0.00908325;-0.012378;-0.158568
0.605786;-0.00960134;-0.0123945;-0.158791
0.606285;-0.0101777;-0.012734;-0.158377
0.606784;-0.0107491;-0.0134253;-0.158186
0.607283;-0.0112357;-0.0135495;-0.158218
0.607782;-0.011658;-0.0141001;-0.158823
0.608281;-0.0121218;-0.0140918;-0.158759
0.60878;-0.0127051;-0.014274;-0.157518
0.609279;-0.0132666;-0.0144603;-0.158823
0.609778;-0.0136969;-0.0146548;-0.158727
0.610277;-0.0142151;-0.0148991;-0.158727
0.610776;-0.0146256;-0.0157105;-0.158823
0.611275;-0.0150656;-0.015578;-0.158727
0.611774;-0.0154999;-0.016406;-0.158695
0.612273;-0.0159933;-0.0164432;-0.158823
0.612772;-0.0164681;-0.016435;-0.158568
0.613271;-0.0170425;-0.016526;-0.158377
0.61377;-0.0174983;-0.0166502;-0.158823
0.614269;-0.0179582;-0.0167496;-0.158823
0.614768;-0.0183826;-0.0168572;-0.15825
0.615267;-0.0188849;-0.0173043;-0.157772
0.615766;-0.0192886;-0.0174286;-0.158791
0.616265;-0.0198374;-0.0173292;-0.158823
0.616764;-0.020386;-0.0179046;-0.158823
0.617263;-0.0208479;-0.0184097;-0.158791
0.617762;-0.0212406;-0.0185918;-0.158791
0.618261;-0.0216571;-0.0185753;-0.158409
0.61876;-0.022191;-0.0186663;-0.158027
0.619259;-0.0226036;-0.0185918;-0.15825
0.619758;-0.0231442;-0.0194322;-0.15704
0.620257;-0.0236496;-0.0197468;-0.157358
0.620756;-0.0241617;-0.0205871;-0.156467
0.621255;-0.0245929;-0.0204878;-0.156053
0.621754;-0.0251112;-0.0207196;-0.155958
0.622253;-0.0255483;-0.0212827;-0.157167
0.622752;-0.0260715;-0.0210467;-0.157136
0.623251;-0.0265174;-0.0208397;-0.15408
0.62375;-0.0270644;-0.0218333;-0.158218
0.624249;-0.0276021;-0.0223426;-0.15634
0.624748;-0.0280401;-0.0226116;-0.15825
0.625247;-0.0285554;-0.0227234;-0.158823
0.625746;-0.0289757;-0.0227855;-0.15825
0.626245;-0.0295069;-0.0229345;-0.158377
0.626744;-0.0299637;-0.0230835;-0.157199
0.627243;-0.0304432;-0.0233485;-0.158441
0.627742;-0.0309773;-0.0237666;-0.158727
0.628241;-0.0314705;-0.0244123;-0.158536
0.62874;-0.0319208;-0.0245241;-0.158759
0.629239;-0.0324782;-0.0247932;-0.158472
0.629738;-0.0329616;-0.024789;-0.158632
0.630237;-0.0334228;-0.024582;-0.156244
0.630736;-0.0339032;-0.0247807;-0.157422
0.631235;-0.0344254;-0.024789;-0.157072
0.631734;-0.0348882;-0.0249132;-0.158759
0.632233;-0.0353518;-0.0256212;-0.158281
0.632732;-0.0357586;-0.0255508;-0.155767
0.633231;-0.0362372;-0.0265652;-0.156754
0.63373;-0.0367634;-0.0267018;-0.158663
0.634229;-0.0372538;-0.026797;-0.158695
0.634728;-0.0378144;-0.026855;-0.15825
0.635227;-0.038291;-0.0268798;-0.158281
0.635726;-0.038814;-0.0269005;-0.158663
0.636225;-0.0392679;-0.0270827;-0.157804
0.636724;-0.0397534;-0.0276333;-0.157454
0.637223;-0.040261;-0.0282624;-0.155608
0.637722;-0.0407294;-0.0286846;-0.154653
0.638221;-0.0411981;-0.0284776;-0.152425
0.63872;-0.0416761;-0.0287095;-0.152361
0.639219;-0.0422504;-0.0292642;-0.155385
0.639718;-0.0427319;-0.0294423;-0.157581
0.640217;-0.0432026;-0.0300385;-0.15825
0.640716;-0.043696;-0.0297859;-0.158441
0.641215;-0.0442545;-0.0302206;-0.158823
0.641714;-0.0447411;-0.030291;-0.158695
0.642213;-0.0452615;-0.0306222;-0.158472
0.642712;-0.0456602;-0.0309658;-0.158759
0.643211;-0.0461709;-0.0310279;-0.158823
0.64371;-0.0465353;-0.0313218;-0.158218
0.644209;-0.0470181;-0.0310444;-0.158759
0.644708;-0.0475447;-0.0311065;-0.158281
0.645207;-0.0481143;-0.0311396;-0.157008
0.645706;-0.0487018;-0.0323318;-0.156945
0.646205;-0.0491552;-0.0322117;-0.158027
0.646704;-0.0491377;-0.0324685;-0.157963
0.647203;-0.0486376;-0.0326547;-0.158823
0.647702;-0.0481191;-0.0312639;-0.158663
0.648201;-0.047629;-0.0309906;-0.158823
0.6487;-0.0472114;-0.0311024;-0.158823
0.649199;-0.0467268;-0.0309865;-0.158823
0.649698;-0.0462371;-0.0310072;-0.15809
0.650197;-0.0457766;-0.0309492;-0.157868
0.650696;-0.0452505;-0.0304068;-0.158727
0.651195;-0.0447203;-0.0303364;-0.157327
0.651694;-0.0442646;-0.0306967;-0.158695
0.652193;-0.0438253;-0.0308002;-0.158441
0.652692;-0.0433427;-0.0299225;-0.158791
0.653191;-0.0428426;-0.0296617;-0.158154
0.65369;-0.0423322;-0.0294339;-0.158218
0.654189;-0.041749;-0.0290282;-0.158122
0.654688;-0.0412849;-0.0286888;-0.158472
0.655187;-0.0407996;-0.0285273;-0.158791
0.655686;-0.040332;-0.0287178;-0.158759
0.656185;-0.0398777;-0.0283618;-0.15825
0.656684;-0.0393776;-0.0278651;-0.158377
0.657183;-0.0388317;-0.0270827;-0.156626
0.657682;-0.0383304;-0.0274594;-0.157549
0.658181;-0.0378727;-0.0274303;-0.158409
0.65868;-0.0374196;-0.0270123;-0.158568
0.659179;-0.036938;-0.0269378;-0.157263
0.659678;-0.0365253;-0.0268633;-0.157422
0.660177;-0.0360171;-0.0265817;-0.1586
0.660676;-0.035422;-0.0261263;-0.158632
0.661175;-0.0349611;-0.0262174;-0.158759
0.661674;-0.0344777;-0.0258571;-0.156658
0.662173;-0.0339505;-0.0249753;-0.158695
0.662672;-0.0334197;-0.0247766;-0.157931
0.663171;-0.0330495;-0.0246069;-0.157136
0.66367;-0.032496;-0.0245945;-0.157263
0.664169;-0.031973;-0.0246441;-0.158504
0.664668;-0.0313906;-0.0236093;-0.156531
0.665167;-0.0309259;-0.022918;-0.157486
0.665666;-0.0305014;-0.0227772;-0.156945
0.666165;-0.0300535;-0.022653;-0.157295
0.666664;-0.029646;-0.0226282;-0.157645
0.667163;-0.0291385;-0.022533;-0.157518
0.667662;-0.0286423;-0.0224626;-0.157995
0.668161;-0.0280905;-0.0222431;-0.152711
0.66866;-0.0276159;-0.0215352;-0.155099
0.669159;-0.0271433;-0.0213986;-0.153093
0.669658;-0.0266713;-0.0215393;-0.152743
0.670157;-0.0261257;-0.021175;-0.152743
0.670656;-0.0255986;-0.0206699;-0.156022
0.671155;-0.0251112;-0.0202684;-0.15478
0.671654;-0.0246502;-0.0200531;-0.156372
0.672153;-0.0241864;-0.0198834;-0.15739
0.672652;-0.0237335;-0.019308;-0.157136
0.673151;-0.0232103;-0.0188443;-0.153412
0.67365;-0.0227783;-0.0188899;-0.155799
0.674149;-0.0223231;-0.0190306;-0.158441
0.674648;-0.0217943;-0.0189354;-0.154876
0.675147;-0.021287;-0.0187326;-0.155417
0.675646;-0.020752;-0.0182896;-0.155321
0.676145;-0.0203121;-0.0181489;-0.157613
0.676644;-0.0198027;-0.0178136;-0.156563
0.677143;-0.0193419;-0.0178094;-0.157167
0.677642;-0.0189008;-0.0165799;-0.156785
0.678141;-0.0184565;-0.0166213;-0.156945
0.67864;-0.0179819;-0.0165343;-0.15825
0.679139;-0.0175448;-0.016526;-0.156563
0.679638;-0.0170839;-0.016526;-0.156276
0.680137;-0.0166546;-0.0160748;-0.155894
0.680636;-0.0162085;-0.0158305;-0.156881
0.681135;-0.0156992;-0.0155408;-0.156085
0.681634;-0.0152128;-0.0154994;-0.152202
0.682133;-0.0146977;-0.015073;-0.153348
0.682632;-0.0142081;-0.0145638;-0.157995
0.683131;-0.0137887;-0.0145224;-0.158091
0.68363;-0.0132666;-0.0143154;-0.154685
0.684129;-0.012785;-0.0143195;-0.155162
0.684628;-0.0122482;-0.0144437;-0.156754
0.685127;-0.0117567;-0.0136696;-0.155862
0.685626;-0.0112366;-0.0135495;-0.156435
0.686125;-0.0106573;-0.0123821;-0.154526
0.686624;-0.0102211;-0.01232;-0.156626
0.687123;-0.00975336;-0.0123986;-0.156754
0.687622;-0.0092589;-0.01232;-0.157136
0.688121;-0.00875854;-0.0121875;-0.157804
0.68862;-0.00828388;-0.0121585;-0.156117
0.689119;-0.00773814;-0.0120799;-0.157263
0.689618;-0.0072151;-0.0113637;-0.156976
0.690117;-0.0067088;-0.0113347;-0.157104
0.690616;-0.00626967;-0.0106724;-0.157931
0.691115;-0.00578904;-0.0104322;-0.157868
0.691614;-0.00528473;-0.0102708;-0.157486
0.692113;-0.00480216;-0.00992309;-0.156785
0.692612;-0.00420607;-0.00916136;-0.157454
0.693111;-0.00370869;-0.00949671;-0.158122
0.69361;-0.00318764;-0.00859834;-0.157295
0.694109;-0.0027524;-0.00837479;-0.158409
0.694608;-0.00235865;-0.00845345;-0.158759
0.695107;-0.00183856;-0.0083748;-0.158504
0.695606;-0.00142012;-0.0084369;-0.157263
0.696105;-0.000864503;-0.00813882;-0.157995
0.696604;-0.000342446;-0.00820092;-0.158027
0.697103;0.000175664;-0.00794424;-0.158632
0.697602;0.000555611;-0.00748059;-0.158823
0.698101;0.000996745;-0.00711214;-0.158791
0.6986;0.00148723;-0.00682649;-0.157486
0.699099;0.00193329;-0.00631731;-0.155481
0.699598;0.00253037;-0.00618484;-0.156881
0.700097;0.00304946;-0.00620139;-0.158823
0.700596;0.00356362;-0.00606893;-0.157995
0.701095;0.00400671;-0.00603581;-0.157645
0.701594;0.00451792;-0.00532378;-0.158313
0.702093;0.00495316;-0.00514991;-0.158727
0.702592;0.0055068;-0.00504228;-0.158823
0.703091;0.00598641;-0.0049926;-0.158791
0.70359;0.00648677;-0.0048353;-0.158313
0.704089;0.00691509;-0.00483943;-0.158823
0.704588;0.00741051;-0.00423087;-0.158409
0.705087;0.00784468;-0.00411909;-0.157709
0.705586;0.00832041;-0.00401146;-0.157327
0.706085;0.00881675;-0.00374651;-0.158377
0.706584;0.009401;-0.00285233;-0.156276
0.707083;0.00993393;-0.00317523;-0.156945
0.707582;0.010375;-0.00259151;-0.157422
0.708081;0.0109119;-0.00225619;-0.157518
0.70858;0.0113561;-0.00200366;-0.156785
0.709079;0.011883;-0.00179667;-0.156881
0.709578;0.0123221;-0.00142823;-0.157963
0.710077;0.0128186;-0.00100597;-0.15529
0.710576;0.0133426;-0.0012378;-0.158791
0.711075;0.0138716;-0.000277367;-0.158059
0.711574;0.0142535;-0.000120054;-0.158536
0.712073;0.0146404;-4.55378e-05;-0.158823
0.712572;0.0152344;2.89786e-05;-0.158695
0.713071;0.0156844;0.00042226;-0.156117
0.71357;0.0162184;0.000968712;-0.154939
0.714069;0.0167662;0.00101839;-0.157804
0.714568;0.0172418;0.00101011;-0.15825
0.715067;0.0176226;0.00158968;-0.158823
0.715566;0.0180529;0.00173871;-0.158536
0.716065;0.0185346;0.00185462;-0.158727
0.716564;0.0189738;0.00206576;-0.158823
0.717063;0.0194879;0.0020699;-0.158823
0.717562;0.0199519;0.0024756;-0.157518
0.718061;0.0204205;0.002517;-0.158472
0.71856;0.020989;0.00350641;-0.156658
0.719059;0.0214232;0.00396592;-0.157995
0.719558;0.0217902;0.00386656;-0.158823
0.720057;0.0223233;0.00402387;-0.158823
0.720556;0.0228068;0.00406941;-0.157358
0.721055;0.0233694;0.00416463;-0.157327
0.721554;0.023843;0.00458276;-0.156085
0.722053;0.0243432;0.00505883;-0.154876
0.722552;0.0248329;0.00509195;-0.15443
0.723051;0.0252937;0.00567978;-0.15303
0.72355;0.0257556;0.00568393;-0.156085
0.724049;0.0262086;0.00598614;-0.152711
0.724548;0.0267317;0.00602753;-0.156658
0.725047;0.0272005;0.00603581;-0.157072
0.725546;0.0277619;0.00623037;-0.157295
0.726045;0.0281004;0.00635871;-0.15825
0.726544;0.0285712;0.00636699;-0.157931
0.727043;0.0291584;0.00690102;-0.157931
0.727542;0.0296972;0.00748888;-0.157327
0.728041;0.0302093;0.00753441;-0.157518
0.72854;0.0307503;0.00791527;-0.158313
0.729039;0.0312042;0.00823404;-0.158154
0.729538;0.0318201;0.00828372;-0.15303
0.730037;0.0321842;0.00844517;-0.156658
0.730536;0.0326547;0.00866457;-0.15774
0.731035;0.0331661;0.00909096;-0.157263
0.731534;0.0336497;0.0095174;-0.157677
0.732033;0.0341914;0.00968709;-0.157836
0.732532;0.0346573;0.0101135;-0.157104
0.733031;0.035124;0.00983199;-0.15669
0.73353;0.0356351;0.0103619;-0.15739
0.734029;0.0361306;0.010424;-0.15548
0.734528;0.0366439;0.0105482;-0.156594
0.735027;0.0371946;0.0110574;-0.158059
0.735526;0.037691;0.0114589;-0.157008
0.736025;0.0381844;0.011579;-0.158727
0.736524;0.0386492;0.0120302;-0.157899
0.737023;0.0390784;0.0118977;-0.157358
0.737522;0.0395197;0.0123904;-0.156722
0.738021;0.0399311;0.0123159;-0.158823
0.73852;0.0405104;0.0123945;-0.157931
0.739019;0.041054;0.0124359;-0.15739
0.739518;0.0414953;0.0128954;-0.158568
0.740017;0.0419248;0.0133757;-0.158154
0.740516;0.0424091;0.0142367;-0.158663
0.741015;0.0428928;0.0137979;-0.158695
0.741514;0.0434554;0.0143071;-0.15774
0.742013;0.0439821;0.0143899;-0.158122
0.742512;0.0444579;0.0145597;-0.157708
0.743011;0.0449139;0.0149239;-0.157549
0.74351;0.0453879;0.0153586;-0.157518
0.744009;0.0458239;0.0159465;-0.157104
0.744508;0.0462715;0.0162445;-0.156499
0.745007;0.0466973;0.0162652;-0.157709
0.745506;0.0472134;0.0166627;-0.158154
0.746005;0.0477373;0.0172754;-0.155417
0.746504;0.0480589;0.0170311;-0.153635
0.747003;0.0476438;0.0171015;-0.152234
0.747502;0.0471009;0.0168283;-0.151852
0.748001;0.0466191;0.016526;-0.157772
0.7485;0.0462007;0.0164308;-0.158536
0.748999;0.0457401;0.0163936;-0.158759
0.749498;0.0452891;0.0159961;-0.156308
0.749997;0.0448131;0.0149157;-0.158632
0.750496;0.0443148;0.0147542;-0.158218
0.750995;0.0438984;0.0144975;-0.158345
0.751494;0.0434098;0.014601;-0.157327
0.751993;0.0428848;0.0143816;-0.157645
0.752492;0.0423698;0.0140587;-0.158409
0.752991;0.0419238;0.0136986;-0.156213
0.75349;0.0414399;0.0134295;-0.151566
0.753989;0.0409623;0.0132639;-0.154271
0.754488;0.0404277;0.0127298;-0.154366
0.754987;0.0399192;0.0123697;-0.156658
0.755486;0.0394713;0.0124235;-0.155099
0.755985;0.0390272;0.0122124;-0.155735
0.756484;0.0385485;0.0118274;-0.155003
0.756983;0.0381115;0.0109373;-0.158377
0.757482;0.0376308;0.0109746;-0.157199
0.757981;0.0370861;0.0105937;-0.15739
0.75848;0.0365924;0.0103784;-0.157486
0.758979;0.0360714;0.0102708;-0.158122
0.759478;0.0355887;0.00984444;-0.157899
0.759977;0.0351615;0.00957534;-0.157549
0.760476;0.034679;0.00888813;-0.158823
0.760975;0.0341282;0.00851556;-0.158632
0.761474;0.0336083;0.00847416;-0.157581
0.761973;0.0330465;0.00826302;-0.158823
0.762472;0.0326352;0.00828786;-0.158345
0.762971;0.0321951;0.00826302;-0.158536
0.76347;0.0317064;0.00826302;-0.157963
0.763969;0.03122;0.00813054;-0.158281
0.764468;0.0306504;0.00799393;-0.158791
0.764967;0.0301877;0.00770827;-0.156372
0.765466;0.0296184;0.0075965;-0.157868
0.765965;0.0291366;0.00668989;-0.158823
0.766464;0.0286798;0.00647047;-0.158823
0.766963;0.0281556;0.00620554;-0.158823
0.767462;0.027762;0.0061807;-0.158377
0.767961;0.0272391;0.00594061;-0.156786
0.76846;0.0267503;0.00599442;-0.156658
0.768959;0.02618;0.00590748;-0.155703
0.769458;0.0256865;0.00565082;-0.156754
0.769957;0.0252445;0.00521615;-0.156722
0.770456;0.0247558;0.00438818;-0.158441
0.770955;0.0242585;0.00433437;-0.157422
0.771454;0.0238638;0.00413979;-0.155767
0.771953;0.0233396;0.00414393;-0.155417
0.772452;0.0227664;0.00400731;-0.157072
0.772951;0.0222817;0.00364716;-0.156754
0.77345;0.0218594;0.00385829;-0.156022
0.773949;0.0213897;0.00282335;-0.158472
0.774448;0.0209444;0.00282749;-0.158472
0.774947;0.0204778;0.0026205;-0.156817
0.775446;0.0198728;0.00221065;-0.156976
0.775945;0.0193518;0.00209059;-0.158154
0.776444;0.0189827;0.00190016;-0.158345
0.776943;0.0185079;0.00207818;-0.158759
0.777442;0.0180677;0.00192086;-0.158409
0.777941;0.0175467;0.0014986;-0.158632
0.77844;0.0171007;0.00107221;-0.158441
0.778939;0.0166379;0.00124608;-0.157963
0.779438;0.0161532;0.000281506;-0.158186
0.779937;0.0156627;0;-0.158504
0.780436;0.0152236;-0.000289786;-0.158504
0.780935;0.0147964;-0.000492637;-0.158663
0.781434;0.0143463;-0.000662368;-0.158727
0.781933;0.0138193;-0.00168903;-0.158186
0.782432;0.0132636;-0.00141995;-0.158345
0.782931;0.0127653;-0.00175941;-0.156626
0.78343;0.0122758;-0.001925;-0.158154
0.783929;0.0117863;-0.00214855;-0.158568
0.784428;0.0113432;-0.00215683;-0.158759
0.784927;0.0108261;-0.00220651;-0.158536
0.785426;0.0103651;-0.0024963;-0.158663
0.785925;0.00984809;-0.0027364;-0.158122
0.786424;0.00937044;-0.00268259;-0.15774
0.786923;0.00888089;-0.00353539;-0.157327
0.787422;0.00833225;-0.00398248;-0.158695
0.787921;0.00790883;-0.00394108;-0.157868
0.78842;0.00740361;-0.00417705;-0.158027
0.788919;0.00681736;-0.00443786;-0.158472
0.789418;0.0064236;-0.00465728;-0.158823
0.789917;0.00586405;-0.00440474;-0.158472
0.790416;0.0053775;-0.00565497;-0.158409
0.790915;0.00486335;-0.00563839;-0.158663
0.791414;0.00438469;-0.00619726;-0.158695
0.791913;0.00393862;-0.00612688;-0.1586
0.792412;0.00342152;-0.00621796;-0.158441
0.792911;0.00287478;-0.00631317;-0.1586
0.79341;0.0023922;-0.00626349;-0.157931
0.793909;0.00196092;-0.0065036;-0.157836
0.794408;0.00147539;-0.00683478;-0.158441
0.794907;0.00101944;-0.0077414;-0.157963
0.795406;0.000602981;-0.00760064;-0.156626
0.795905;9.67143e-05;-0.00778279;-0.156913
0.796404;-0.000413501;-0.00812641;-0.156913
0.796903;-0.000959243;-0.00801462;-0.15774
0.797402;-0.00139446;-0.00810571;-0.157358
0.797901;-0.00190664;-0.00833754;-0.15809
0.7984;-0.00239911;-0.00838308;-0.155035
0.798899;-0.00283531;-0.00837066;-0.157645
0.799398;-0.00332185;-0.00842862;-0.157549
0.799897;-0.00375408;-0.00863148;-0.157868
0.800396;-0.00435114;-0.00952979;-0.156881
0.800895;-0.00483769;-0.0102791;-0.157327
0.801394;-0.00532619;-0.010217;-0.149369
0.801893;-0.00574169;-0.0103784;-0.14851
0.802392;-0.00629135;-0.0104074;-0.153825
0.802891;-0.00670981;-0.010722;-0.153825
0.80339;-0.00730295;-0.0112726;-0.153507
0.803889;-0.00781705;-0.0118232;-0.156722
0.804388;-0.00834903;-0.01167;-0.154303
0.804887;-0.00884044;-0.0120012;-0.157804
0.805386;-0.00930923;-0.0121917;-0.153825
0.805885;-0.00979577;-0.0123945;-0.154812
0.806384;-0.0101421;-0.0130238;-0.155067
0.806883;-0.010679;-0.0126429;-0.154557
0.807382;-0.0113462;-0.0129824;-0.155258
0.807881;-0.0118416;-0.0137772;-0.156945
0.80838;-0.0123251;-0.0136323;-0.154462
0.808879;-0.0127732;-0.0138642;-0.148574
0.809378;-0.0133001;-0.014452;-0.152234
0.809877;-0.0137256;-0.0145141;-0.150738
0.810376;-0.0142664;-0.0147998;-0.151534
0.810875;-0.014751;-0.015222;-0.152584
0.811374;-0.0152374;-0.0159299;-0.156531
0.811873;-0.0157071;-0.0159009;-0.154557
0.812372;-0.0161562;-0.0162776;-0.153412
0.812871;-0.016551;-0.0165136;-0.157358
0.81337;-0.0170376;-0.0163729;-0.155958
0.813869;-0.0174677;-0.0164226;-0.153666
0.814368;-0.017972;-0.0164929;-0.155162
0.814867;-0.0185129;-0.0165426;-0.156722
0.815366;-0.0189619;-0.0168986;-0.154271
0.815865;-0.0193606;-0.0177307;-0.155385
0.816364;-0.0198917;-0.0185256;-0.156817
0.816863;-0.0203327;-0.018418;-0.156531
0.817362;-0.0208252;-0.0186498;-0.155703
0.817861;-0.0214311;-0.019337;-0.155831
0.81836;-0.0218583;-0.0187491;-0.155003
0.818859;-0.0224013;-0.018803;-0.154335
0.819358;-0.0228097;-0.0194777;-0.15704
0.819857;-0.0232884;-0.019457;-0.153985
0.820356;-0.0236881;-0.0196267;-0.155894
0.820855;-0.0241489;-0.0200821;-0.153539
0.821354;-0.0246245;-0.0202601;-0.155862
0.821853;-0.0251684;-0.0205002;-0.156085
0.822352;-0.0257014;-0.0206865;-0.15669
0.822851;-0.0261799;-0.0208811;-0.157486
0.82335;-0.0266112;-0.0216801;-0.157518
0.823849;-0.0271512;-0.0217423;-0.157358
0.824348;-0.0275814;-0.0221894;-0.157613
0.824847;-0.0280698;-0.0221356;-0.154144
0.825346;-0.0286728;-0.0226696;-0.158059
0.825845;-0.0291347;-0.022711;-0.156977
0.826344;-0.0295818;-0.0227234;-0.158791
0.826843;-0.0300249;-0.0227979;-0.156722
0.827342;-0.0304629;-0.023601;-0.158823
0.827841;-0.0309369;-0.0231912;-0.156403
0.82834;-0.031437;-0.0235554;-0.155608
0.828839;-0.0320086;-0.0243461;-0.155831
0.829338;-0.0326301;-0.0243006;-0.15634
0.829837;-0.0330258;-0.0245241;-0.154112
0.830336;-0.0334968;-0.0242178;-0.153953
0.830835;-0.0339871;-0.024789;-0.15478
0.831334;-0.0344757;-0.0248925;-0.153762
0.831833;-0.0349335;-0.0249671;-0.149497
0.832332;-0.0354515;-0.0252652;-0.151502
0.832831;-0.0359284;-0.0255012;-0.151852
0.83333;-0.0363832;-0.0266521;-0.154335
0.833829;-0.0368453;-0.026855;-0.152521
0.834328;-0.0373327;-0.0268509;-0.153603
0.834827;-0.037842;-0.0272151;-0.15513
0.835326;-0.0383364;-0.0269378;-0.150293
0.835825;-0.0388367;-0.0272524;-0.155194
0.836324;-0.0393449;-0.0274884;-0.158823
0.836823;-0.0398442;-0.0278029;-0.156785
0.837322;-0.0402541;-0.0280182;-0.157199
0.837821;-0.0407807;-0.0286639;-0.157518
0.83832;-0.0412376;-0.028875;-0.158218
0.838819;-0.0417324;-0.0289206;-0.156785
0.839318;-0.0422602;-0.0290697;-0.157231
0.839817;-0.0428513;-0.0290448;-0.156817
0.840316;-0.0433902;-0.0294174;-0.154462
0.840815;-0.0437503;-0.0292311;-0.154271
0.841314;-0.0442486;-0.0304856;-0.156595
0.841813;-0.0447361;-0.0308623;-0.157358
0.842312;-0.0452092;-0.0309368;-0.157295
0.842811;-0.045747;-0.0309161;-0.158345
0.84331;-0.0462923;-0.0309741;-0.158313
0.843809;-0.0468069;-0.0309865;-0.158823
0.844308;-0.0472736;-0.0311148;-0.158823
0.844807;-0.0477747;-0.0315494;-0.158313
0.845306;-0.0482307;-0.0322242;-0.158695
0.845805;-0.0487018;-0.0324601;-0.158313
0.846304;-0.0491888;-0.0322862;-0.158695
0.846803;-0.0490402;-0.0328617;-0.158823
0.847302;-0.048602;-0.0328285;-0.1579
0.847801;-0.0481082;-0.0321083;-0.158727
0.8483;-0.0475846;-0.0315991;-0.158791
0.848799;-0.0470752;-0.0311189;-0.158409
0.849298;-0.0466261;-0.0309865;-0.158409
0.849797;-0.0461604;-0.0309451;-0.155799
0.850296;-0.0456591;-0.0307878;-0.157454
0.850795;-0.0452268;-0.0305559;-0.155067
0.851294;-0.0447203;-0.0307712;-0.153857
0.851793;-0.0442192;-0.0303241;-0.156053
0.852292;-0.0436644;-0.0294422;-0.154589
0.852791;-0.0432104;-0.0291442;-0.156053
0.85329;-0.0426827;-0.0289578;-0.157613
0.853789;-0.0421733;-0.0289868;-0.157709
0.854288;-0.0416532;-0.0288295;-0.156817
0.854787;-0.0410619;-0.0287384;-0.157709
0.855286;-0.0406182;-0.0284901;-0.156181
0.855785;-0.0400436;-0.0275215;-0.155162
0.856284;-0.0396537;-0.0271323;-0.156881
0.856783;-0.039191;-0.0270164;-0.152552
0.857282;-0.0388396;-0.0270537;-0.153698
0.857781;-0.0383916;-0.0269047;-0.155449
0.85828;-0.0377997;-0.0269254;-0.157422
0.858779;-0.0372745;-0.026797;-0.156913
0.859278;-0.0367859;-0.0267598;-0.156658
0.859777;-0.0362845;-0.0265279;-0.156022
0.860276;-0.0357862;-0.0258861;-0.157486
0.860775;-0.0353312;-0.0257164;-0.158504
0.861274;-0.0348447;-0.0252486;-0.157677
0.861773;-0.0343148;-0.0249919;-0.157995
0.862272;-0.0338677;-0.0248221;-0.156563
0.862771;-0.033316;-0.0248967;-0.157963
0.86327;-0.0328739;-0.024789;-0.157518
0.863769;-0.0324082;-0.024789;-0.157486
0.864268;-0.0319236;-0.0246359;-0.156308
0.864767;-0.0314311;-0.0238618;-0.156149
0.865266;-0.0308666;-0.0230422;-0.157199
