t;vds;corrente;vg
0.02372;-0.0484324;-0.0946527;-0.398811
0.02374;-0.0474937;-0.0879562;-0.39934
0.02376;-0.0457646;-0.0845736;-0.398635
0.02378;-0.043851;-0.0856863;-0.399084
0.0238;-0.0416268;-0.077861;-0.399196
0.02382;-0.0398171;-0.0742922;-0.39918
0.02384;-0.0378657;-0.0672761;-0.399212
0.02386;-0.035959;-0.0648161;-0.398827
0.02388;-0.0340018;-0.0628901;-0.399164
0.0239;-0.0320663;-0.0531225;-0.398891
0.02392;-0.030037;-0.0501243;-0.398956
0.02394;-0.0281016;-0.0481417;-0.399372
0.02396;-0.0261512;-0.0411174;-0.399052
0.02398;-0.0242217;-0.0398348;-0.399148
0.024;-0.0224751;-0.0308441;-0.398923
0.02402;-0.0204022;-0.0319528;-0.399196
0.02404;-0.0184865;-0.0251956;-0.39934
0.02406;-0.0167013;-0.0153634;-0.399356
0.02408;-0.0148766;-0.0137773;-0.399308
0.0241;-0.012617;-0.010071;-0.3991
0.02412;-0.0106746;-0.00497278;-0.398091
0.02414;-0.00896453;0.000566468;-0.398876
0.02416;-0.00681855;0.00335835;-0.399164
0.02418;-0.00493747;0.00629183;-0.399196
0.0242;-0.00301487;0.0152056;-0.398876
0.02422;-0.0010903;0.0189888;-0.399068
0.02424;0.000922254;0.0223835;-0.399051
0.02426;0.00275292;0.0289262;-0.399212
0.02428;0.00483665;0.0316251;-0.399164
0.0243;0.00656155;0.037051;-0.399164
0.02432;0.00858299;0.040992;-0.398811
0.02434;0.01055;0.0503387;-0.399324
0.02436;0.012439;0.0532965;-0.399324
0.02438;0.0144022;0.0621578;-0.39934
0.0244;0.0164068;0.0633513;-0.399051
0.02442;0.0182434;0.0701489;-0.399356
0.02444;0.020083;0.0714559;-0.399164
0.02446;0.0221241;0.0747413;-0.399372
0.02448;0.0241258;0.0848204;-0.399276
0.0245;0.0258417;0.0886886;-0.39934
0.02452;0.0277871;0.0939284;-0.399372
0.02454;0.0297245;0.100431;-0.399324
0.02456;0.0317361;0.105598;-0.399164
0.02458;0.0336597;0.10506;-0.399372
0.0246;0.0356949;0.112505;-0.399372
0.02462;0.0376176;0.119246;-0.399244
0.02464;0.0395006;0.127229;-0.399068
0.02466;0.0414936;0.126533;-0.399356
0.02468;0.043329;0.134172;-0.399372
0.0247;0.0451846;0.141961;-0.39934
0.02472;0.0470665;0.140719;-0.399372
0.02474;0.0463705;0.142624;-0.399372
0.02476;0.0445508;0.137805;-0.399212
0.02478;0.0425057;0.130943;-0.398955
0.0248;0.0406334;0.126148;-0.399372
0.02482;0.0387296;0.124397;-0.398828
0.02484;0.0367763;0.115644;-0.399324
0.02486;0.0348933;0.113019;-0.399067
0.02488;0.0330142;0.107609;-0.399308
0.0249;0.0310956;0.100054;-0.399372
0.02492;0.029084;0.0968295;-0.399372
0.02494;0.0270161;0.092407;-0.399356
0.02496;0.0253841;0.0854476;-0.399356
0.02498;0.0232648;0.081717;-0.399372
0.025;0.0215785;0.0771286;-0.398779
0.02502;0.0193109;0.0740292;-0.399132
0.02504;0.0174703;0.0682836;-0.399372
0.02506;0.0155409;0.0616924;-0.398971
0.02508;0.0136657;0.0576178;-0.399228
0.0251;0.0116799;0.0501405;-0.39934
0.02512;0.00964164;0.0449249;-0.39918
0.02514;0.00782285;0.0420521;-0.399372
0.02516;0.00605149;0.034773;-0.399324
0.02518;0.00410616;0.0325314;-0.399356
0.0252;0.00195917;0.0276922;-0.399276
0.02522;0.00035783;0.0214286;-0.399164
0.02524;-0.00172589;0.016994;-0.39926
0.02526;-0.00379973;0.0100224;-0.399372
0.02528;-0.00567092;0.00483925;-0.399324
0.0253;-0.00757672;0.00366586;-0.399292
0.02532;-0.00941034;-0.00213639;-0.399372
0.02534;-0.0114347;-0.00553924;-0.399372
0.02536;-0.0135876;-0.0112929;-0.39918
0.02538;-0.0152859;-0.0161969;-0.399308
0.0254;-0.0173103;-0.0210483;-0.399196
0.02542;-0.0191973;-0.0286632;-0.399372
0.02544;-0.0210665;-0.030043;-0.399372
0.02546;-0.0231611;-0.0357481;-0.399372
0.02548;-0.0249294;-0.0408423;-0.399372
0.0255;-0.0271693;-0.0447914;-0.399372
0.02552;-0.0288479;-0.0486839;-0.399164
0.02554;-0.0309593;-0.0509093;-0.398987
0.02556;-0.0328363;-0.0616357;-0.398972
0.02558;-0.0348528;-0.0590664;-0.399228
0.0256;-0.0367279;-0.0648161;-0.399196
0.02562;-0.0385043;-0.0730419;-0.399372
0.02564;-0.0404129;-0.0784274;-0.399084
0.02566;-0.042393;-0.0795118;-0.39926
0.02568;-0.0444933;-0.085221;-0.39934
0.0257;-0.0463459;-0.0865805;-0.398972
0.02572;-0.0481625;-0.0949643;-0.399356
0.02574;-0.0477822;-0.0887978;-0.39926
0.02576;-0.0461461;-0.091003;-0.399372
0.02578;-0.0442038;-0.0845412;-0.399372
0.0258;-0.0421705;-0.0818707;-0.399308
0.02582;-0.0403191;-0.0727587;-0.39934
0.02584;-0.0383915;-0.0703513;-0.39918
0.02586;-0.0362574;-0.0699507;-0.399372
0.02588;-0.0344178;-0.0593739;-0.399372
0.0259;-0.0324113;-0.0580508;-0.399196
0.02592;-0.0305223;-0.0554774;-0.399372
0.02594;-0.0287954;-0.0463411;-0.399356
0.02596;-0.0266968;-0.0403972;-0.399372
0.02598;-0.0248118;-0.0402556;-0.399372
0.026;-0.0227054;-0.0321147;-0.399164
0.02602;-0.0208322;-0.0300835;-0.399372
0.02604;-0.0188137;-0.0253939;-0.399276
0.02606;-0.016903;-0.0214367;-0.399276
0.02608;-0.0151356;-0.0162738;-0.399148
0.0261;-0.0131003;-0.00946808;-0.399372
0.02612;-0.0112242;-0.00689471;-0.39926
0.02614;-0.00932433;0.0011734;-0.399324
0.02616;-0.00727919;0.0046329;-0.399116
0.02618;-0.00533484;0.0063849;-0.399372
0.0262;-0.00329758;0.00987271;-0.399372
0.02622;-0.00148767;0.0156466;-0.399372
0.02624;0.00053378;0.0222621;-0.399372
0.02626;0.00243068;0.0268141;-0.399068
0.02628;0.00419314;0.0319123;-0.399292
0.0263;0.00632332;0.0375609;-0.398891
0.02632;0.00818562;0.0374799;-0.39934
0.02634;0.0100786;0.0485827;-0.399372
0.02636;0.0119379;0.0541867;-0.399372
0.02638;0.0139761;0.0552306;-0.399372
0.0264;0.0158947;0.0640796;-0.399372
0.02642;0.0178381;0.0659206;-0.399372
0.02644;0.0198051;0.0719373;-0.399372
0.02646;0.0217831;0.0781604;-0.398955
0.02648;0.0237047;0.0817858;-0.39934
0.0265;0.0255512;0.0858482;-0.399372
0.02652;0.0274165;0.0932001;-0.399372
0.02654;0.0294221;0.0970846;-0.399356
0.02656;0.0313922;0.101123;-0.399372
0.02658;0.033207;0.108519;-0.399244
0.0266;0.0351731;0.11369;-0.399004
0.02662;0.0372224;0.117975;-0.399308
0.02664;0.0390717;0.121281;-0.399148
0.02666;0.041017;0.128532;-0.39926
0.02668;0.0428615;0.130773;-0.39934
0.0267;0.0447109;0.139072;-0.399372
0.02672;0.0468372;0.144785;-0.399372
0.02674;0.0470134;0.142515;-0.399372
0.02676;0.0449669;0.137971;-0.398971
0.02678;0.0430109;0.134176;-0.399148
0.0268;0.0410684;0.130101;-0.399132
0.02682;0.0391934;0.122616;-0.39878
0.02684;0.0372133;0.116082;-0.399324
0.02686;0.0352275;0.116401;-0.39886
0.02688;0.0333968;0.109494;-0.399372
0.0269;0.031324;0.106043;-0.399308
0.02692;0.029343;0.0972059;-0.399372
0.02694;0.0276942;0.0910678;-0.399372
0.02696;0.025486;0.087859;-0.399276
0.02698;0.0237839;0.0823805;-0.399228
0.027;0.021883;0.0781563;-0.399308
0.02702;0.0198773;0.0705576;-0.399068
0.02704;0.0178756;0.0672276;-0.399003
0.02706;0.0159887;0.0659247;-0.398843
0.02708;0.014068;0.0559266;-0.399292
0.0271;0.0122057;0.0481295;-0.399051
0.02712;0.0102594;0.0475387;-0.399324
0.02714;0.00813718;0.0408301;-0.399324
0.02716;0.00635397;0.0346921;-0.399212
0.02718;0.00440072;0.0315644;-0.399083
0.0272;0.00249888;0.0303829;-0.399276
0.02722;0.000590124;0.0207772;-0.399372
0.02724;-0.0013048;0.0175564;-0.399372
0.02726;-0.00334008;0.0127657;-0.39894
0.02728;-0.00527454;0.00697564;-0.398971
0.0273;-0.00717342;0.00473405;-0.399308
0.02732;-0.00920573;-0.00275546;-0.399164
0.02734;-0.011151;-0.00678547;-0.399132
0.02736;-0.0130143;-0.011827;-0.399212
0.02738;-0.0149191;-0.0144287;-0.399052
0.0274;-0.0169099;-0.0203402;-0.399372
0.02742;-0.0187574;-0.027591;-0.399308
0.02744;-0.0207462;-0.029606;-0.399276
0.02746;-0.0227331;-0.0343684;-0.399372
0.02748;-0.0245954;-0.0406359;-0.39934
0.0275;-0.0265684;-0.0432781;-0.399212
0.02752;-0.0285869;-0.0438405;-0.398748
0.02754;-0.0304393;-0.0557688;-0.399372
0.02756;-0.0323619;-0.057456;-0.399372
0.02758;-0.0344545;-0.0615953;-0.399372
0.0276;-0.0363157;-0.0633473;-0.39926
0.02762;-0.0381454;-0.0720506;-0.399292
0.02764;-0.0401559;-0.0741587;-0.399324
0.02766;-0.042051;-0.0797465;-0.399372
0.02768;-0.0438854;-0.0855933;-0.399372
0.0277;-0.0458281;-0.089518;-0.399372
0.02772;-0.0479431;-0.0899469;-0.399372
0.02774;-0.0482101;-0.0949076;-0.399372
0.02776;-0.0463202;-0.0882394;-0.399372
0.02778;-0.0444806;-0.0842094;-0.399356
0.0278;-0.0426292;-0.0819274;-0.399372
0.02782;-0.0406433;-0.074183;-0.399356
0.02784;-0.0386713;-0.070331;-0.399356
0.02786;-0.0368178;-0.067875;-0.39934
0.02788;-0.0350247;-0.0619068;-0.399324
0.0279;-0.0329766;-0.0563676;-0.399372
0.02792;-0.031059;-0.0565335;-0.39934
0.02794;-0.0290395;-0.0489185;-0.399372
0.02796;-0.027022;-0.0436868;-0.399372
0.02798;-0.0253239;-0.0375891;-0.399372
0.028;-0.0233775;-0.0351412;-0.399356
0.02802;-0.0211564;-0.0306054;-0.399308
0.02804;-0.0194048;-0.0246858;-0.39902
0.02806;-0.0174654;-0.021372;-0.399372
0.02808;-0.0155172;-0.0165772;-0.399308
0.0281;-0.0134453;-0.0145218;-0.399372
0.02812;-0.0115029;-0.0048433;-0.399372
0.02814;-0.00964361;-0.00306702;-0.399372
0.02816;-0.0076815;0.00230633;-0.399324
0.02818;-0.00583007;0.00550283;-0.399212
0.0282;-0.00371076;0.0107305;-0.39918
0.02822;-0.00177729;0.0186044;-0.399244
0.02824;0.000129491;0.022339;-0.399212
0.02826;0.00191865;0.0276031;-0.3991
0.02828;0.00388177;0.0327256;-0.399372
0.0283;0.00596055;0.034247;-0.399372
0.02832;0.00775959;0.034947;-0.39934
0.02834;0.00957739;0.0440671;-0.399196
0.02836;0.0115682;0.0512775;-0.39934
0.02838;0.0135471;0.0563311;-0.399372
0.0284;0.0155903;0.0588884;-0.399372
0.02842;0.0175979;0.0609196;-0.399244
0.02844;0.0194305;0.0703795;-0.39934
0.02846;0.0214896;0.0752552;-0.399372
0.02848;0.0232688;0.0808633;-0.39934
0.0285;0.025229;0.086273;-0.399244
0.02852;0.0271111;0.0937342;-0.399324
0.02854;0.0289378;0.0970157;-0.399356
0.02856;0.0307072;0.100661;-0.398875
0.02858;0.032865;0.105108;-0.3991
0.0286;0.0346769;0.109644;-0.399004
0.02862;0.0367151;0.116114;-0.399035
0.02864;0.0386595;0.12557;-0.399356
0.02866;0.0406543;0.12364;-0.399308
0.02868;0.0425828;0.130429;-0.399356
0.0287;0.0444963;0.137482;-0.399228
0.02872;0.0464814;0.144526;-0.399372
0.02874;0.0472821;0.148451;-0.399148
0.02876;0.045384;0.132877;-0.399372
0.02878;0.0433866;0.13853;-0.399292
0.0288;0.0414904;0.130891;-0.39934
0.02882;0.039478;0.123263;-0.399148
0.02884;0.0376699;0.117927;-0.399372
0.02886;0.0355646;0.116033;-0.399372
0.02888;0.0336479;0.109458;-0.39926
0.0289;0.0316898;0.104178;-0.399372
0.02892;0.0297751;0.0988446;-0.399324
0.02894;0.027889;0.0923666;-0.399372
0.02896;0.0260356;0.0876407;-0.399372
0.02898;0.0241091;0.0848487;-0.399372
0.029;0.0221103;0.075235;-0.399356
0.02902;0.0202332;0.0744985;-0.399196
0.02904;0.0182305;0.064638;-0.399372
0.02906;0.0163475;0.0650629;-0.399372
0.02908;0.0146344;0.0536485;-0.399244
0.0291;0.0125843;0.0525277;-0.399356
0.02912;0.0105283;0.0436989;-0.399116
0.02914;0.008582;0.042655;-0.399356
0.02916;0.00673355;0.0368891;-0.399212
0.02918;0.00483071;0.0331788;-0.399292
0.0292;0.00293085;0.0278783;-0.399276
0.02922;0.000994413;0.0234639;-0.399036
0.02924;-0.000946966;0.0225899;-0.399084
0.02926;-0.00285671;0.0122236;-0.399244
0.02928;-0.00480798;0.00839585;-0.398907
0.0293;-0.00665743;0.00724269;-0.398811
0.02932;-0.00875202;0.000772824;-0.399003
0.02934;-0.0108347;0.00164276;-0.399196
0.02936;-0.0126318;-0.010597;-0.399372
0.02938;-0.0146493;-0.0140565;-0.39934
0.0294;-0.0166163;-0.0186934;-0.399372
0.02942;-0.0185567;-0.0274737;-0.39934
0.02944;-0.0204151;-0.0224604;-0.399212
0.02946;-0.0224702;-0.0274089;-0.399004
0.02948;-0.0242326;-0.0373625;-0.399372
0.0295;-0.0261414;-0.0421735;-0.399372
0.02952;-0.0282369;-0.0490925;-0.39934
0.02954;-0.0301111;-0.0545225;-0.399372
0.02956;-0.0319526;-0.0538873;-0.399276
0.02958;-0.0340551;-0.062012;-0.399292
0.0296;-0.0359045;-0.0629143;-0.398811
0.02962;-0.0377659;-0.0714963;-0.39934
0.02964;-0.0397754;-0.0771528;-0.398283
0.02966;-0.0416724;-0.080054;-0.398972
0.02968;-0.0437046;-0.0842297;-0.399372
0.0297;-0.0456561;-0.0854718;-0.399148
0.02972;-0.0474194;-0.0904203;-0.398811
0.02974;-0.048305;-0.094677;-0.399019
0.02976;-0.0467176;-0.0875597;-0.398827
0.02978;-0.0449848;-0.0826679;-0.399292
0.0298;-0.0429694;-0.0808269;-0.39918
0.02982;-0.04093;-0.0771407;-0.398283
0.02984;-0.0390728;-0.0697564;-0.398907
0.02986;-0.0370492;-0.0665357;-0.398924
0.02988;-0.0352246;-0.0622751;-0.39926
0.0299;-0.0332782;-0.0560763;-0.399292
0.02992;-0.0312478;-0.0543364;-0.399292
0.02994;-0.0294992;-0.0522728;-0.398907
0.02996;-0.0275924;-0.0442775;-0.399228
0.02998;-0.0255314;-0.0422625;-0.398988
0.03;-0.0235841;-0.0352383;-0.399052
0.03002;-0.0216378;-0.0312245;-0.398523
0.03004;-0.0196806;-0.0286673;-0.39934
0.03006;-0.0176572;-0.0238037;-0.39918
0.03008;-0.0157811;-0.0214408;-0.399132
0.0301;-0.0138683;-0.0151247;-0.398795
0.03012;-0.0119201;-0.00919295;-0.399148
0.03014;-0.00988282;-0.00348782;-0.398955
0.03016;-0.00793949;0.00126241;-0.399164
0.03018;-0.00595067;0.00879238;-0.398683
0.0302;-0.00414668;0.0103825;-0.398139
0.03022;-0.00209262;0.0140929;-0.398667
0.03024;-0.000236247;0.0212506;-0.399324
0.03026;0.00162507;0.0244592;-0.399292
0.03028;0.0035615;0.0288979;-0.398763
0.0303;0.00543863;0.0356915;-0.399132
0.03032;0.00736815;0.0387262;-0.399372
0.03034;0.009268;0.0449613;-0.399372
0.03036;0.0112519;0.048518;-0.399196
0.03038;0.0131774;0.0548543;-0.39934
0.0304;0.0151405;0.0610733;-0.399276
0.03042;0.0170335;0.0635536;-0.399148
0.03044;0.0190322;0.0689513;-0.399372
0.03046;0.021022;0.0734183;-0.39918
0.03048;0.0228082;0.08111;-0.399052
0.0305;0.0248544;0.0855487;-0.399164
0.03052;0.0267671;0.0890852;-0.398619
0.03054;0.028491;0.0949036;-0.398876
0.03056;0.0305717;0.100022;-0.399004
0.03058;0.0324805;0.106322;-0.398956
0.0306;0.0343379;0.110469;-0.399148
0.03062;0.0364116;0.115527;-0.399292
0.03064;0.0381237;0.12082;-0.399356
0.03066;0.040142;0.127625;-0.39926
0.03068;0.0422694;0.128989;-0.399372
0.0307;0.0440604;0.135802;-0.39902
0.03072;0.0460227;0.142673;-0.399372
0.03074;0.0471852;0.146747;-0.399372
0.03076;0.0456489;0.140334;-0.399356
0.03078;0.0437917;0.134925;-0.399116
0.0308;0.0418679;0.129151;-0.399276
0.03082;0.0398556;0.126403;-0.399132
0.03084;0.0380001;0.120658;-0.399324
0.03086;0.0360658;0.11598;-0.399068
0.03088;0.0341322;0.112226;-0.398379
0.0309;0.0322008;0.104732;-0.398699
0.03092;0.0301902;0.100548;-0.398972
0.03094;0.0280887;0.0958787;-0.399372
0.03096;0.0263134;0.0877135;-0.399276
0.03098;0.0246507;0.0851724;-0.399292
0.031;0.0226658;0.0790263;-0.39934
0.03102;0.0206444;0.0739968;-0.39934
0.03104;0.0186299;0.0696836;-0.399372
0.03106;0.0167389;0.0647068;-0.399308
0.03108;0.014841;0.0601953;-0.399372
0.0311;0.0128314;0.0526087;-0.399372
0.03112;0.0108505;0.0526087;-0.399372
0.03114;0.00898134;0.0452284;-0.399372
0.03116;0.00714278;0.0409596;-0.399372
0.03118;0.00520436;0.0343765;-0.399372
0.0312;0.0031671;0.0302777;-0.399356
0.03122;0.00133445;0.0228651;-0.399372
0.03124;-0.000462609;0.020939;-0.39926
0.03126;-0.00248307;0.00981606;-0.399083
0.03128;-0.00431275;0.0127657;-0.399132
0.0313;-0.00636781;0.00622709;-0.39926
0.03132;-0.00843175;0.000283234;-0.399372
0.03134;-0.0103237;-0.00214449;-0.399324
0.03136;-0.012273;-0.0138339;-0.399372
0.03138;-0.0143211;-0.0135305;-0.39934
0.0314;-0.016048;-0.0203969;-0.399324
0.03142;-0.0180318;-0.0230673;-0.399308
0.03144;-0.0200009;-0.0244592;-0.39918
0.03146;-0.0218849;-0.0346436;-0.399164
0.03148;-0.0238213;-0.0351493;-0.39902
0.0315;-0.0257756;-0.0433186;-0.399372
0.03152;-0.0277999;-0.0422301;-0.399212
0.03154;-0.0298224;-0.0458191;-0.399308
0.03156;-0.0317124;-0.0510913;-0.399372
0.03158;-0.0336647;-0.0584554;-0.399356
0.0316;-0.0354152;-0.066738;-0.399196
0.03162;-0.0374852;-0.0664992;-0.399372
0.03164;-0.0393069;-0.070412;-0.39934
0.03166;-0.0412879;-0.0736166;-0.39926
0.03168;-0.0432737;-0.0792206;-0.399356
0.0317;-0.0453191;-0.084343;-0.39934
0.03172;-0.0470883;-0.0864914;-0.399276
0.03174;-0.0484869;-0.0949279;-0.399324
0.03176;-0.0470697;-0.0932689;-0.39918
0.03178;-0.0453316;-0.0837037;-0.399372
0.0318;-0.0432155;-0.0850106;-0.399212
0.03182;-0.041265;-0.0797384;-0.399276
0.03184;-0.0395522;-0.0752916;-0.399372
0.03186;-0.0375326;-0.0714154;-0.399244
0.03188;-0.0355538;-0.0633635;-0.39902
0.0319;-0.0337191;-0.0628132;-0.399372
0.03192;-0.0316126;-0.0531103;-0.399372
0.03194;-0.0298205;-0.0505613;-0.399356
0.03196;-0.0279622;-0.0424851;-0.399372
0.03198;-0.0258369;-0.0403527;-0.399372
0.032;-0.0239756;-0.0388394;-0.399164
0.03202;-0.02197;-0.0290031;-0.399116
0.03204;-0.0199515;-0.0291043;-0.399324
0.03206;-0.0182266;-0.0239332;-0.399019
0.03208;-0.0162585;-0.0218656;-0.39918
0.0321;-0.0142746;-0.0192558;-0.399276
0.03212;-0.0124074;-0.0085658;-0.399356
0.03214;-0.0103365;-0.00673692;-0.399372
0.03216;-0.00865119;-0.000149709;-0.399356
0.03218;-0.00648346;0.00195836;-0.399292
0.0322;-0.00467157;0.00811667;-0.399372
0.03222;-0.002575;0.0221974;-0.39918
0.03224;-0.000546631;0.0210443;-0.399372
0.03226;0.00122671;0.0240627;-0.399276
0.03228;0.00311866;0.0292337;-0.399196
0.0323;0.00525873;0.0333811;-0.399372
0.03232;0.00695299;0.0372655;-0.39918
0.03234;0.00899616;0.0432053;-0.399356
0.03236;0.0108456;0.0500312;-0.399324
0.03238;0.0127198;0.0538913;-0.39934
0.0324;0.0147768;0.060434;-0.399228
0.03242;0.0167715;0.0626837;-0.399228
0.03244;0.0185419;0.0703634;-0.399067
0.03246;0.0204497;0.0750003;-0.399356
0.03248;0.022572;0.0772419;-0.399019
0.0325;0.0245272;0.0852736;-0.398907
0.03252;0.0263034;0.091614;-0.399212
0.03254;0.0281223;0.0929979;-0.3991
0.03256;0.0301179;0.0971735;-0.399116
0.03258;0.032088;0.106512;-0.399276
0.0326;0.0340986;0.108094;-0.398796
0.03262;0.0362159;0.115337;-0.399372
0.03264;0.0379892;0.116138;-0.39934
0.03266;0.0398871;0.124894;-0.399036
0.03268;0.0417969;0.127864;-0.399276
0.0327;0.0438192;0.135001;-0.398828
0.03272;0.0456946;0.140205;-0.399372
0.03274;0.0472415;0.145643;-0.399308
0.03276;0.046146;0.143203;-0.399212
0.03278;0.0442394;0.135341;-0.399372
0.0328;0.042291;0.134892;-0.398955
0.03282;0.0404031;0.128499;-0.398571
0.03284;0.0383737;0.119893;-0.398283
0.03286;0.0365925;0.117214;-0.398892
0.03288;0.034401;0.111821;-0.399276
0.0329;0.0326268;0.103437;-0.399356
0.03292;0.0307535;0.102401;-0.399132
0.03294;0.0286837;0.0942441;-0.399276
0.03296;0.0267917;0.0883204;-0.398122
0.03298;0.0248869;0.0891174;-0.397707
0.033;0.0230236;0.0798436;-0.399372
0.03302;0.0211752;0.0757205;-0.399372
0.03304;0.0191172;0.073657;-0.398251
0.03306;0.0171205;0.0625016;-0.398795
0.03308;0.015358;0.0627161;-0.398683
0.0331;0.0135016;0.056052;-0.398923
0.03312;0.0113665;0.0557445;-0.399084
0.03314;0.00935893;0.046252;-0.399244
0.03316;0.00752137;0.041166;-0.399132
0.03318;0.00556812;0.040988;-0.399356
0.0332;0.00362971;0.0292459;-0.398972
0.03322;0.00185835;0.025576;-0.399132
0.03324;-9.19288e-05;0.0310464;-0.39934
0.03326;-0.00208076;0.0161929;-0.399052
0.03328;-0.00394306;0.0114467;-0.39918
0.0333;-0.00607126;0.00292945;-0.399068
0.03332;-0.00795333;0.00398551;-0.39926
0.03334;-0.00994609;-0.00241154;-0.399356
0.03336;-0.0118548;-0.00759471;-0.399164
0.03338;-0.0136884;-0.0146796;-0.39918
0.0334;-0.0157504;-0.0181067;-0.399196
0.03342;-0.0175247;-0.0232535;-0.39934
0.03344;-0.0196529;-0.0281332;-0.399068
0.03346;-0.0215409;-0.0353597;-0.398667
0.03348;-0.0235031;-0.0352181;-0.399292
0.0335;-0.0254375;-0.0373666;-0.399372
0.03352;-0.0272929;-0.0428695;-0.399372
0.03354;-0.0292897;-0.0504804;-0.399372
0.03356;-0.0310779;-0.0601427;-0.398924
0.03358;-0.0330894;-0.061571;-0.398955
0.0336;-0.0350763;-0.0666571;-0.3991
0.03362;-0.0369979;-0.0650022;-0.399372
0.03364;-0.0389175;-0.0708772;-0.399356
0.03366;-0.0408016;-0.0746038;-0.399036
0.03368;-0.0425996;-0.0811141;-0.399244
0.0337;-0.0445606;-0.0822753;-0.399324
0.03372;-0.0467413;-0.0930626;-0.398763
0.03374;-0.0483553;-0.0946568;-0.39926
0.03376;-0.0473859;-0.0950696;-0.399004
0.03378;-0.0456152;-0.0835945;-0.39894
0.0338;-0.0436504;-0.0810939;-0.398491
0.03382;-0.041684;-0.0729934;-0.399019
0.03384;-0.0398437;-0.0733737;-0.398795
0.03386;-0.0378132;-0.0671183;-0.399036
0.03388;-0.0359382;-0.0640513;-0.398779
0.0339;-0.0339306;-0.0606363;-0.39902
0.03392;-0.03209;-0.0562664;-0.398443
0.03394;-0.0302297;-0.0502335;-0.398219
0.03396;-0.0281134;-0.0453781;-0.398827
0.03398;-0.0262946;-0.0414452;-0.398876
0.034;-0.0243631;-0.0376418;-0.399036
0.03402;-0.0223623;-0.0341094;-0.398059
0.03404;-0.0204339;-0.0273401;-0.399052
0.03406;-0.0184124;-0.0265673;-0.398876
0.03408;-0.0165422;-0.0171639;-0.398667
0.0341;-0.0145988;-0.0140565;-0.398763
0.03412;-0.0126762;-0.00920913;-0.399212
0.03414;-0.0107191;-0.00290517;-0.399372
0.03416;-0.00874806;0.00296587;-0.399292
0.03418;-0.00695694;0.00798718;-0.398651
0.0342;-0.00486828;0.0114103;-0.39934
0.03422;-0.00304749;0.0156668;-0.399324
0.03424;-0.000951909;0.0173015;-0.398571
0.03426;0.00101715;0.0262517;-0.398891
0.03428;0.00270943;0.0295534;-0.398876
0.0343;0.00483862;0.0336887;-0.39926
0.03432;0.00666929;0.039855;-0.399035
0.03434;0.00855334;0.0406157;-0.399372
0.03436;0.0104769;0.0511237;-0.39934
0.03438;0.0125972;0.0516538;-0.399324
0.0344;0.0143656;0.0604138;-0.399228
0.03442;0.0162704;0.0648889;-0.399068
0.03444;0.0182661;0.0685588;-0.39934
0.03446;0.0201146;0.0750447;-0.39926
0.03448;0.0222161;0.0767361;-0.399324
0.0345;0.0240467;0.0856985;-0.399372
0.03452;0.0259476;0.0870054;-0.399116
0.03454;0.0279037;0.0941064;-0.39934
0.03456;0.0297137;0.101078;-0.39926
0.03458;0.0317678;0.105124;-0.39934
0.0346;0.0336815;0.110623;-0.398267
0.03462;0.0356959;0.115297;-0.39894
0.03464;0.0376493;0.123421;-0.399276
0.03466;0.0394433;0.125473;-0.39926
0.03468;0.0416142;0.131125;-0.398811
0.0347;0.0434407;0.137672;-0.398955
0.03472;0.0452222;0.139367;-0.39926
0.03474;0.0471605;0.143887;-0.399084
0.03476;0.0467009;0.142078;-0.399148
0.03478;0.0446536;0.139226;-0.399372
0.0348;0.0426321;0.134755;-0.398843
0.03482;0.0408242;0.128532;-0.398907
0.03484;0.0386654;0.124044;-0.398811
0.03486;0.0367546;0.118849;-0.398267
0.03488;0.0349744;0.1142;-0.3991
0.0349;0.0330468;0.108968;-0.399228
0.03492;0.0310472;0.100787;-0.39785
0.03494;0.0290999;0.0989216;-0.397531
0.03496;0.0270764;0.0895868;-0.399052
0.03498;0.0252744;0.0852412;-0.398571
0.035;0.0234635;0.0814702;-0.398763
0.03502;0.0216052;0.0748142;-0.399228
0.03504;0.0196124;0.0652288;-0.398315
0.03506;0.0176147;0.0659733;-0.399244
0.03508;0.0158048;0.0614051;-0.399276
0.0351;0.013724;0.0567642;-0.399308
0.03512;0.0117599;0.056663;-0.398683
0.03514;0.00988678;0.045722;-0.398732
0.03516;0.00773685;0.0404943;-0.39902
0.03518;0.00601294;0.0342875;-0.399372
0.0352;0.00414273;0.0312609;-0.398123
0.03522;0.0023002;0.0261263;-0.398491
0.03524;0.000180892;0.0229743;-0.398827
0.03526;-0.00166362;0.0189321;-0.399148
0.03528;-0.00355557;0.0122478;-0.398715
0.0353;-0.00550387;0.00810452;-0.399372
0.03532;-0.00736519;0.00152137;-0.399276
0.03534;-0.00944592;-0.00118149;-0.399068
0.03536;-0.0114367;-0.00653056;-0.398763
0.03538;-0.0134453;-0.00985652;-0.398827
0.0354;-0.0152681;-0.0137449;-0.39918
0.03542;-0.0173201;-0.0188957;-0.399276
0.03544;-0.0192941;-0.0232858;-0.399308
0.03546;-0.0210902;-0.0266159;-0.399276
0.03548;-0.0231403;-0.0342065;-0.398875
0.0355;-0.0249967;-0.0385602;-0.399372
0.03552;-0.0268689;-0.0439862;-0.398987
0.03554;-0.0290347;-0.0464949;-0.398539
0.03556;-0.0307497;-0.049052;-0.398779
0.03558;-0.0327365;-0.0552549;-0.399068
