t;vds;corrente;vg
0.02374;-0.0397853;-0.0764043;-0.399004
0.02376;-0.0415884;-0.0777153;-0.399212
0.02378;-0.0435316;-0.0826921;-0.39926
0.0238;-0.0454277;-0.0875152;-0.399372
0.02382;-0.047449;-0.0930626;-0.399372
0.02384;-0.0484997;-0.09407;-0.399356
0.02386;-0.0467168;-0.0891256;-0.398924
0.02388;-0.0449106;-0.083821;-0.399196
0.0239;-0.0428528;-0.0815591;-0.399372
0.02392;-0.0410347;-0.0773876;-0.399244
0.02394;-0.0392734;-0.0715975;-0.399372
0.02396;-0.0372538;-0.0698374;-0.398971
0.02398;-0.0351711;-0.0680085;-0.399372
0.024;-0.0333306;-0.0590867;-0.399372
0.02402;-0.0313625;-0.0546641;-0.3987
0.02404;-0.0293865;-0.0511803;-0.399228
0.02406;-0.0274906;-0.0441845;-0.39926
0.02408;-0.0256926;-0.0375811;-0.399052
0.0241;-0.0238234;-0.0324707;-0.398956
0.02412;-0.021702;-0.0338424;-0.399372
0.02414;-0.0195877;-0.0286754;-0.399372
0.02416;-0.0178935;-0.0248679;-0.399052
0.02418;-0.0159847;-0.0204899;-0.399276
0.0242;-0.013985;-0.0104594;-0.399003
0.02422;-0.0119596;-0.00447914;-0.399292
0.02424;-0.00995598;-0.00344736;-0.399084
0.02426;-0.00815795;0.00322078;-0.399372
0.02428;-0.00622942;0.0066479;-0.399324
0.0243;-0.00450748;0.0144368;-0.399356
0.02432;-0.00226066;0.0137773;-0.39934
0.02434;-0.000328176;0.0208662;-0.399019
0.02436;0.00154401;0.0222743;-0.399004
0.02438;0.00351109;0.0335713;-0.399356
0.0244;0.00537735;0.0364441;-0.399068
0.02442;0.00733553;0.0400007;-0.399148
0.02444;0.00913949;0.046248;-0.399356
0.02446;0.011242;0.0487324;-0.399324
0.02448;0.0131557;0.053426;-0.399356
0.0245;0.0150496;0.059819;-0.398891
0.02452;0.0170137;0.0646744;-0.398828
0.02454;0.0188117;0.069542;-0.399083
0.02456;0.0207769;0.077161;-0.399276
0.02458;0.0227756;0.0815268;-0.399164
0.0246;0.0245795;0.0873898;-0.399228
0.02462;0.0267523;0.089247;-0.399292
0.02464;0.0285938;0.0931758;-0.39902
0.02466;0.0304314;0.0959637;-0.399372
0.02468;0.0323362;0.105221;-0.399356
0.0247;0.0343675;0.107876;-0.399003
0.02472;0.0362603;0.116846;-0.399372
0.02474;0.0383194;0.119804;-0.39934
0.02476;0.0401292;0.124441;-0.399003
0.02478;0.0421033;0.132258;-0.398907
0.0248;0.0440801;0.138242;-0.399372
0.02482;0.046005;0.142155;-0.399308
0.02484;0.0474303;0.141872;-0.399372
0.02486;0.0458682;0.13647;-0.398747
0.02488;0.0437621;0.138004;-0.399372
0.0249;0.0420044;0.129911;-0.39934
0.02492;0.040154;0.125987;-0.399292
0.02494;0.038001;0.121771;-0.399084
0.02496;0.0362673;0.114151;-0.399035
0.02498;0.0341836;0.112877;-0.399244
0.025;0.0321948;0.104445;-0.399324
0.02502;0.0303355;0.0974284;-0.399244
0.02504;0.0284544;0.0922128;-0.398876
0.02506;0.0263064;0.0898579;-0.399356
0.02508;0.0244589;0.0875395;-0.398683
0.0251;0.0226391;0.0814661;-0.399244
0.02512;0.0206849;0.0738795;-0.39918
0.02514;0.0188681;0.0721478;-0.399292
0.02516;0.0168565;0.0637195;-0.399372
0.02518;0.0150387;0.0619797;-0.39926
0.0252;0.0129066;0.0575451;-0.399308
0.02522;0.0112835;0.05063;-0.399356
0.02524;0.00906041;0.0450948;-0.399324
0.02526;0.00707457;0.039329;-0.39902
0.02528;0.00522413;0.0324909;-0.399372
0.0253;0.00352592;0.0290072;-0.399356
0.02532;0.00161815;0.0202593;-0.399212
0.02534;-0.000478425;0.0244592;-0.399276
0.02536;-0.0023773;0.0116207;-0.399292
0.02538;-0.00429298;0.00961376;-0.399356
0.0254;-0.00632431;0.00718604;-0.399324
0.02542;-0.00834378;-0.000845656;-0.399292
0.02544;-0.00995992;-0.00498492;-0.399164
0.02546;-0.0120654;-0.00996173;-0.398939
0.02548;-0.0141244;-0.00984439;-0.398107
0.0255;-0.0160064;-0.0159056;-0.399212
0.02552;-0.0178272;-0.0243095;-0.399356
0.02554;-0.0199445;-0.028732;-0.39934
0.02556;-0.0219146;-0.0334782;-0.399292
0.02558;-0.0237749;-0.0353395;-0.399372
0.0256;-0.0257093;-0.0393007;-0.399372
0.02562;-0.0277348;-0.0449047;-0.399372
0.02564;-0.0297305;-0.0529486;-0.399372
0.02566;-0.031407;-0.0547694;-0.39926
0.02568;-0.0333672;-0.0595763;-0.399212
0.0257;-0.035523;-0.0607901;-0.398924
0.02572;-0.0373883;-0.0711362;-0.399308
0.02574;-0.0393306;-0.0731107;-0.399372
0.02576;-0.0411278;-0.0787754;-0.39934
0.02578;-0.0430899;-0.0817291;-0.399372
0.0258;-0.0451708;-0.0854152;-0.39934
0.02582;-0.0468748;-0.0951261;-0.39934
0.02584;-0.0486302;-0.0955671;-0.39934
0.02586;-0.0471062;-0.0903677;-0.399372
0.02588;-0.0453336;-0.0858643;-0.399372
0.0259;-0.0432916;-0.0826031;-0.398892
0.02592;-0.0414637;-0.0764893;-0.398779
0.02594;-0.0395828;-0.0717431;-0.399356
0.02596;-0.0375019;-0.0704484;-0.399372
0.02598;-0.03579;-0.0625502;-0.399276
0.026;-0.0336152;-0.0623924;-0.399244
0.02602;-0.0317896;-0.0552913;-0.399356
0.02604;-0.0298403;-0.0524873;-0.399052
0.02606;-0.0278712;-0.0471746;-0.399372
0.02608;-0.0259437;-0.042748;-0.399292
0.0261;-0.0239716;-0.0385279;-0.399356
0.02612;-0.0221558;-0.0335389;-0.399372
0.02614;-0.0201442;-0.0307551;-0.399372
0.02616;-0.0181594;-0.0286835;-0.399372
0.02618;-0.0162427;-0.0160351;-0.399372
0.0262;-0.0142954;-0.013753;-0.399244
0.02622;-0.0124617;-0.0100791;-0.399068
0.02624;-0.0102495;-0.00668836;-0.399372
0.02626;-0.00852961;-0.000716178;-0.399356
0.02628;-0.00658923;0.00388435;-0.399276
0.0263;-0.00452428;0.00958543;-0.399324
0.02632;-0.00254732;0.00985247;-0.399051
0.02634;-0.000659318;0.0174512;-0.39926
0.02636;0.00125043;0.023035;-0.399196
0.02638;0.00303168;0.0332233;-0.399292
0.0264;0.00490386;0.0356915;-0.399212
0.02642;0.00691839;0.0393816;-0.39934
0.02644;0.00894873;0.0404013;-0.399372
0.02646;0.010723;0.0494769;-0.399372
0.02648;0.0127553;0.0535272;-0.399308
0.0265;0.0148222;0.0566872;-0.399164
0.02652;0.0168289;0.0606283;-0.399212
0.02654;0.0185646;0.06779;-0.399372
0.02656;0.0204497;0.0739726;-0.399244
0.02658;0.0225295;0.0796412;-0.399372
0.0266;0.0243492;0.0858845;-0.399372
0.02662;0.0261829;0.0888302;-0.399372
0.02664;0.0281647;0.094677;-0.399356
0.02666;0.029947;0.0989943;-0.39934
0.02668;0.0319308;0.10285;-0.399148
0.0267;0.0340106;0.109923;-0.399372
0.02672;0.0358442;0.115317;-0.399308
0.02674;0.0378469;0.121034;-0.39926
0.02676;0.0396973;0.124299;-0.399244
0.02678;0.0415904;0.130789;-0.399356
0.0268;0.0437609;0.132877;-0.398779
0.02682;0.0455177;0.140233;-0.399052
0.02684;0.0472069;0.145991;-0.399244
0.02686;0.0461361;0.143535;-0.399164
0.02688;0.0441593;0.140221;-0.399372
0.0269;0.0422505;0.128689;-0.399372
0.02692;0.0404258;0.124514;-0.399372
0.02694;0.0384299;0.121451;-0.399372
0.02696;0.0363741;0.115001;-0.399212
0.02698;0.0346619;0.110041;-0.399372
0.027;0.0325585;0.10506;-0.399004
0.02702;0.0307476;0.102061;-0.399372
0.02704;0.0287548;0.0932284;-0.399244
0.02706;0.0268124;0.0909342;-0.39918
0.02708;0.0248523;0.0856783;-0.3991
0.0271;0.0230216;0.0798962;-0.399212
0.02712;0.0211791;0.0740616;-0.39934
0.02714;0.0192091;0.0719374;-0.399372
0.02716;0.0172954;0.0650588;-0.399356
0.02718;0.0152928;0.0611583;-0.399244
0.0272;0.0133771;0.0520098;-0.399372
0.02722;0.0113784;0.0490763;-0.399372
0.02724;0.00958628;0.0440671;-0.399372
0.02726;0.007553;0.0387383;-0.399196
0.02728;0.00557307;0.0343886;-0.398939
0.0273;0.00369989;0.0288251;-0.399356
0.02732;0.00164978;0.0246251;-0.39934
0.02734;-7.01821e-05;0.0200651;-0.39934
0.02736;-0.00191766;0.0129235;-0.399372
0.02738;-0.00401621;0.00979178;-0.399372
0.0274;-0.00605149;0.00530457;-0.399372
0.02742;-0.00792566;-0.00302251;-0.399356
0.02744;-0.00968712;-0.0062716;-0.399372
0.02746;-0.0118084;-0.0085051;-0.399372
0.02748;-0.013726;-0.0104756;-0.399356
0.0275;-0.0157227;-0.0208177;-0.399276
0.02752;-0.0175959;-0.0217038;-0.399132
0.02754;-0.0195827;-0.0258511;-0.399372
0.02756;-0.0216249;-0.0286511;-0.399372
0.02758;-0.0234536;-0.0357684;-0.399308
0.0276;-0.0253851;-0.0393371;-0.399276
0.02762;-0.0272752;-0.047385;-0.39934
0.02764;-0.0292007;-0.0499584;-0.399372
0.02766;-0.0311263;-0.0548179;-0.399372
0.02768;-0.0330637;-0.0588034;-0.399372
0.0277;-0.0350664;-0.0626675;-0.39926
0.02772;-0.0369633;-0.0666733;-0.399324
0.02774;-0.0389195;-0.0713345;-0.399164
0.02776;-0.040842;-0.0730864;-0.398987
0.02778;-0.0427271;-0.0812517;-0.399036
0.0278;-0.0448919;-0.0875234;-0.399148
0.02782;-0.0467157;-0.086176;-0.398716
0.02784;-0.0483286;-0.0942036;-0.399036
0.02786;-0.0474976;-0.0898903;-0.399212
0.02788;-0.0457497;-0.089688;-0.399372
0.0279;-0.0438313;-0.0861637;-0.399372
0.02792;-0.0418057;-0.078646;-0.399372
0.02794;-0.0400177;-0.073657;-0.399308
0.02796;-0.0378765;-0.0729813;-0.399212
0.02798;-0.0361111;-0.0641808;-0.399372
0.028;-0.0341727;-0.0608993;-0.399372
0.02802;-0.0322423;-0.0597381;-0.399308
0.02804;-0.0302515;-0.0471382;-0.399372
0.02806;-0.0283348;-0.0439943;-0.399324
0.02808;-0.0264171;-0.0459486;-0.399372
0.0281;-0.0243986;-0.0391753;-0.39926
0.02812;-0.0225413;-0.0315805;-0.399372
0.02814;-0.020678;-0.0293268;-0.399372
0.02816;-0.0185844;-0.0247708;-0.399212
0.02818;-0.0165422;-0.0200044;-0.399244
0.0282;-0.0147382;-0.0119039;-0.399372
0.02822;-0.0128502;-0.0100831;-0.399244
0.02824;-0.0108634;-0.00557971;-0.399372
0.02826;-0.0089596;-0.000732362;-0.399372
0.02828;-0.00696683;0.00300228;-0.39886
0.0283;-0.00491276;0.00660339;-0.39934
0.02832;-0.00308209;0.013757;-0.399116
0.02834;-0.00116443;0.02155;-0.399116
0.02836;0.000776948;0.0244512;-0.399356
0.02838;0.00265704;0.0291893;-0.399372
0.0284;0.00463104;0.0361932;-0.399356
0.02842;0.00649038;0.0372129;-0.39934
0.02844;0.00855927;0.0400573;-0.399372
0.02846;0.0102565;0.0463937;-0.399212
0.02848;0.01253;0.0521959;-0.399372
0.0285;0.0142707;0.0580508;-0.399372
0.02852;0.0162941;0.0572618;-0.399372
0.02854;0.0182186;0.068753;-0.399372
0.02856;0.02008;0.0720021;-0.399372
0.02858;0.0221557;0.0788037;-0.399308
0.0286;0.0239073;0.0827123;-0.39934
0.02862;0.0258774;0.0917274;-0.399148
0.02864;0.0277802;0.093621;-0.399212
0.02866;0.0296464;0.0975539;-0.399372
0.02868;0.0315226;0.101382;-0.399356
0.0287;0.0335471;0.10758;-0.399372
0.02872;0.0354617;0.10968;-0.399372
0.02874;0.0374763;0.11997;-0.398683
0.02876;0.0394304;0.125181;-0.399244
0.02878;0.0413591;0.133031;-0.39934
0.0288;0.0432193;0.135624;-0.398956
0.02882;0.0450253;0.140638;-0.399276
0.02884;0.0471831;0.142163;-0.399132
0.02886;0.0466435;0.142932;-0.398955
0.02888;0.0446446;0.141961;-0.398796
0.0289;0.0426985;0.132056;-0.399276
0.02892;0.0409368;0.128653;-0.399116
0.02894;0.0387821;0.12311;-0.399228
0.02896;0.0369513;0.114439;-0.399356
0.02898;0.0351603;0.109223;-0.39926
0.029;0.0329302;0.106625;-0.399372
0.02902;0.0311806;0.099666;-0.399372
0.02904;0.0292451;0.0941915;-0.399356
0.02906;0.0272266;0.092747;-0.399372
0.02908;0.0254701;0.0871147;-0.399372
0.0291;0.0233251;0.0808754;-0.39934
0.02912;0.021534;0.0788685;-0.399356
0.02914;0.0196549;0.069538;-0.399276
0.02916;0.0176572;0.0658154;-0.398988
0.02918;0.0157336;0.0650265;-0.398827
0.0292;0.013816;0.0555098;-0.399132
0.02922;0.0117194;0.0485503;-0.398475
0.02924;0.00987887;0.0481538;-0.3991
0.02926;0.00807491;0.0412024;-0.398876
0.02928;0.00602579;0.0384631;-0.399372
0.0293;0.00406266;0.0315603;-0.39894
0.02932;0.00215193;0.028117;-0.399356
0.02934;0.000325211;0.0248638;-0.39918
0.02936;-0.00149755;0.0185518;-0.399372
0.02938;-0.00355063;0.00782939;-0.3991
0.0294;-0.0056047;0.00954498;-0.398955
0.02942;-0.00744723;0.000784963;-0.398908
0.02944;-0.00941922;-0.00467741;-0.39918
0.02946;-0.0111619;-0.00971896;-0.399372
0.02948;-0.0133395;-0.0111553;-0.399083
0.0295;-0.015187;-0.0141414;-0.399324
0.02952;-0.0172243;-0.0235003;-0.39926
0.02954;-0.0192388;-0.0278823;-0.398971
0.02956;-0.0212316;-0.0354932;-0.39934
0.02958;-0.0230197;-0.0359221;-0.398923
0.0296;-0.0249186;-0.0402718;-0.399276
0.02962;-0.026939;-0.0459486;-0.399228
0.02964;-0.0288538;-0.0478503;-0.39934
0.02966;-0.0306656;-0.0532196;-0.399132
0.02968;-0.0327227;-0.0556028;-0.399292
0.0297;-0.0348005;-0.0614982;-0.399372
0.02972;-0.036465;-0.0695622;-0.399372
0.02974;-0.0385527;-0.0698617;-0.399372
0.02976;-0.0403931;-0.0763275;-0.399324
0.02978;-0.0424177;-0.0785609;-0.399372
0.0298;-0.0441977;-0.0817291;-0.399372
0.02982;-0.0462481;-0.0901857;-0.399372
0.02984;-0.0481744;-0.0899752;-0.399132
0.02986;-0.0480234;-0.0939042;-0.39934
0.02988;-0.0461305;-0.088984;-0.399324
0.0299;-0.0442108;-0.0837846;-0.398875
0.02992;-0.0420419;-0.0811343;-0.3991
0.02994;-0.0403675;-0.0756801;-0.398811
0.02996;-0.0383351;-0.0708773;-0.39878
0.02998;-0.0363829;-0.0644721;-0.399356
0.03;-0.0344336;-0.0632866;-0.399372
0.03002;-0.0326475;-0.0572901;-0.399228
0.03004;-0.0306161;-0.052111;-0.399244
0.03006;-0.028823;-0.0481983;-0.399356
0.03008;-0.0267808;-0.0430556;-0.399308
0.0301;-0.0248148;-0.0399683;-0.399164
0.03012;-0.0228813;-0.0329724;-0.398971
0.03014;-0.0207175;-0.0284407;-0.399068
0.03016;-0.0190114;-0.0247465;-0.399228
0.03018;-0.0169761;-0.0206315;-0.399019
0.0302;-0.0151514;-0.0147726;-0.399003
0.03022;-0.0131507;-0.0116652;-0.399356
0.03024;-0.0112766;-0.00516699;-0.399356
0.03026;-0.00927589;-0.00248437;-0.399356
0.03028;-0.00729105;0.00269072;-0.398892
0.0303;-0.00532199;0.00726291;-0.398955
0.03032;-0.00339445;0.00942358;-0.399356
0.03034;-0.00146295;0.0182402;-0.399228
0.03036;0.000309394;0.0234072;-0.39934
0.03038;0.00227845;0.0254425;-0.399228
0.0304;0.00411209;0.0304396;-0.39934
0.03042;0.00603765;0.0351938;-0.399372
0.03044;0.0080077;0.0434804;-0.399324
0.03046;0.00998169;0.0462804;-0.39926
0.03048;0.0119141;0.0556272;-0.399308
0.0305;0.0139682;0.0578121;-0.399372
0.03052;0.0157376;0.0632664;-0.399196
0.03054;0.0177719;0.0657507;-0.399372
0.03056;0.0196015;0.0716824;-0.399308
0.03058;0.0217791;0.0779864;-0.399068
0.0306;0.0235811;0.0817453;-0.399036
0.03062;0.0254602;0.087851;-0.399148
0.03064;0.0273878;0.093803;-0.399356
0.03066;0.0291266;0.093892;-0.399372
0.03068;0.0312478;0.100063;-0.399372
0.0307;0.0330677;0.102057;-0.399052
0.03072;0.0350861;0.112432;-0.399372
0.03074;0.0370364;0.121208;-0.399212
0.03076;0.0388977;0.124886;-0.399004
0.03078;0.040844;0.12595;-0.399324
0.0308;0.0427736;0.128252;-0.399372
0.03082;0.0447772;0.136907;-0.399164
0.03084;0.0465951;0.144429;-0.399324
0.03086;0.0470035;0.145;-0.399292
0.03088;0.0448938;0.140512;-0.39934
0.0309;0.0431484;0.133193;-0.399036
0.03092;0.0411425;0.12858;-0.399372
0.03094;0.0393189;0.122535;-0.398907
0.03096;0.0371777;0.120112;-0.398667
0.03098;0.0352681;0.113771;-0.399196
0.031;0.0332643;0.109474;-0.399228
0.03102;0.031409;0.103546;-0.399084
0.03104;0.0295764;0.0978168;-0.399372
0.03106;0.0275539;0.0891863;-0.399372
0.03108;0.0256185;0.0861475;-0.399372
0.0311;0.0238056;0.0798759;-0.399372
0.03112;0.0220293;0.0767159;-0.399052
0.03114;0.0198655;0.0732523;-0.399372
0.03116;0.0180477;0.0663455;-0.399372
0.03118;0.0162387;0.0643305;-0.399308
0.0312;0.0140819;0.0565456;-0.399372
0.03122;0.0121978;0.0527988;-0.399372
0.03124;0.0102456;0.0476642;-0.399372
0.03126;0.00821428;0.0450989;-0.39934
0.03128;0.00632234;0.038718;-0.39934
0.0313;0.00454405;0.0309089;-0.399276
0.03132;0.00254435;0.0279835;-0.399324
0.03134;0.000594078;0.022772;-0.39934
0.03136;-0.00125834;0.0188269;-0.399372
0.03138;-0.00312855;0.0119969;-0.399372
0.0314;-0.00518657;0.00984034;-0.399356
0.03142;-0.00719912;0.00265835;-0.399372
0.03144;-0.00891214;-0.00023468;-0.399308
0.03146;-0.0110107;-0.00705252;-0.399372
0.03148;-0.0129965;-0.00969063;-0.399356
0.0315;-0.0148994;-0.0176252;-0.399004
0.03152;-0.0167775;-0.0201055;-0.399372
0.03154;-0.0187248;-0.0254708;-0.399308
0.03156;-0.020678;-0.0307835;-0.399372
0.03158;-0.022569;-0.0337817;-0.399356
0.0316;-0.0246557;-0.0356268;-0.399372
0.03162;-0.0265397;-0.0458191;-0.399372
0.03164;-0.0285948;-0.0474538;-0.399356
0.03166;-0.0303543;-0.0525965;-0.399372
0.03168;-0.0322393;-0.0540895;-0.399276
0.0317;-0.0343319;-0.0619999;-0.399372
0.03172;-0.0362177;-0.0704403;-0.39934
0.03174;-0.0379952;-0.0681015;-0.398796
0.03176;-0.0400294;-0.07515;-0.399148
0.03178;-0.0420351;-0.078484;-0.399372
0.0318;-0.043918;-0.082773;-0.399372
0.03182;-0.0458083;-0.0914117;-0.399372
0.03184;-0.0477188;-0.0937383;-0.399372
0.03186;-0.0483377;-0.0932284;-0.399372
0.03188;-0.046354;-0.0901533;-0.399372
0.0319;-0.0446743;-0.0829672;-0.399148
0.03192;-0.0425334;-0.0790425;-0.399116
0.03194;-0.0407688;-0.0730541;-0.399084
0.03196;-0.0386951;-0.0708489;-0.399164
0.03198;-0.0367259;-0.0666571;-0.399276
0.032;-0.0348093;-0.0636103;-0.398811
0.03202;-0.0328521;-0.05886;-0.399212
0.03204;-0.0311361;-0.0550404;-0.399052
0.03206;-0.0292985;-0.0449977;-0.399372
0.03208;-0.0272365;-0.0446214;-0.39926
0.0321;-0.0251775;-0.0369377;-0.398988
0.03212;-0.0233834;-0.0372654;-0.399372
0.03214;-0.0213936;-0.0361001;-0.399372
0.03216;-0.0194256;-0.0291002;-0.399148
0.03218;-0.017585;-0.0227679;-0.399356
0.0322;-0.0155013;-0.0185113;-0.399372
0.03222;-0.0133138;-0.0120293;-0.399372
0.03224;-0.0116206;-0.00808835;-0.399356
0.03226;-0.00971381;0.000295372;-0.399276
0.03228;-0.00774872;-0.0013838;-0.399196
0.0323;-0.0058617;0.0105889;-0.399292
0.03232;-0.00383926;0.00818141;-0.398859
0.03234;-0.00201057;0.0184304;-0.398795
0.03236;5.93088e-05;0.0220558;-0.399068
0.03238;0.00189888;0.027765;-0.399244
0.0324;0.00376513;0.0301765;-0.399276
0.03242;0.00574803;0.0397296;-0.399356
0.03244;0.0075352;0.0403689;-0.399372
0.03246;0.00964658;0.0468469;-0.399372
0.03248;0.0115405;0.0536566;-0.399244
0.0325;0.0133455;0.0575208;-0.399356
0.03252;0.0154835;0.0595479;-0.398475
0.03254;0.0173745;0.0653461;-0.398731
0.03256;0.019308;0.0736732;-0.399132
0.03258;0.0213778;0.073661;-0.399212
0.0326;0.0232263;0.0775211;-0.398956
0.03262;0.0250234;0.0901088;-0.3991
0.03264;0.0269638;0.0918447;-0.399036
0.03266;0.0289635;0.0931193;-0.399132
0.03268;0.0309109;0.0999208;-0.399116
0.0327;0.0327474;0.111558;-0.398892
0.03272;0.0345108;0.115284;-0.39894
0.03274;0.0365352;0.120492;-0.39918
0.03276;0.0385755;0.122434;-0.39886
0.03278;0.0405503;0.126808;-0.399372
0.0328;0.0425117;0.134977;-0.398891
0.03282;0.0442541;0.133828;-0.399051
0.03284;0.0461473;0.144389;-0.398956
0.03286;0.047297;0.147686;-0.39918
0.03288;0.0453771;0.139335;-0.399196
0.0329;0.0435279;0.135608;-0.399308
0.03292;0.0414727;0.131764;-0.399372
0.03294;0.0396856;0.123539;-0.399372
0.03296;0.0376492;0.120868;-0.399308
0.03298;0.0356565;0.119144;-0.399372
0.033;0.0338169;0.107876;-0.399372
0.03302;0.0318479;0.107115;-0.399372
0.03304;0.0298729;0.100075;-0.399164
0.03306;0.0281055;0.0918001;-0.399372
0.03308;0.0261226;0.089522;-0.399356
0.0331;0.0242158;0.0845857;-0.399372
0.03312;0.0223545;0.0802482;-0.398892
0.03314;0.0204516;0.073042;-0.399084
0.03316;0.0184609;0.0655889;-0.399372
0.03318;0.0163841;0.0661149;-0.399276
0.0332;0.0145119;0.0577433;-0.399308
0.03322;0.0125705;0.0536404;-0.399099
0.03324;0.010728;0.0516538;-0.3991
0.03326;0.00878068;0.0398631;-0.399244
0.03328;0.00671872;0.0377995;-0.399004
0.0333;0.00494933;0.0348863;-0.399372
0.03332;0.00300103;0.0291286;-0.399372
0.03334;0.00110611;0.023391;-0.39926
0.03336;-0.000817475;0.0165813;-0.399276
0.03338;-0.00290219;0.0129397;-0.399372
0.0334;-0.00474669;0.00654674;-0.399276
0.03342;-0.00677803;0.00555138;-0.399036
0.03344;-0.00868183;-0.00252483;-0.399164
0.03346;-0.010809;-0.00372251;-0.399372
0.03348;-0.0124192;-0.00835134;-0.399372
0.0335;-0.0145455;-0.0122235;-0.399372
0.03352;-0.0164681;-0.0185396;-0.399324
0.03354;-0.0183689;-0.0245725;-0.399276
0.03356;-0.0202856;-0.0333609;-0.398555
0.03358;-0.0222852;-0.0348661;-0.39918
0.0336;-0.0243571;-0.037403;-0.3991
0.03362;-0.0259782;-0.0413562;-0.39878
0.03364;-0.0281311;-0.0492908;-0.3991
0.03366;-0.0299291;-0.0489833;-0.399067
0.03368;-0.0318399;-0.0543323;-0.398715
0.0337;-0.0337694;-0.0580306;-0.39926
0.03372;-0.0358115;-0.0624814;-0.399228
0.03374;-0.0377125;-0.0701409;-0.39918
0.03376;-0.0396538;-0.0752875;-0.399132
0.03378;-0.0415262;-0.0794147;-0.398859
0.0338;-0.0435059;-0.0869771;-0.398875
0.03382;-0.0454248;-0.0862244;-0.399292
0.03384;-0.0471456;-0.0918852;-0.398987
0.03386;-0.048645;-0.0914845;-0.398972
0.03388;-0.0468354;-0.0906348;-0.399003
0.0339;-0.0449985;-0.0814904;-0.399132
0.03392;-0.0430288;-0.0798719;-0.399228
0.03394;-0.0410071;-0.0767644;-0.399308
0.03396;-0.0391786;-0.0711686;-0.399372
0.03398;-0.0373201;-0.0673652;-0.399372
0.034;-0.0353402;-0.0609398;-0.399372
0.03402;-0.0333523;-0.0600496;-0.399372
0.03404;-0.0312785;-0.0537214;-0.399164
0.03406;-0.0296178;-0.0492544;-0.399308
0.03408;-0.0276241;-0.0455602;-0.399196
0.0341;-0.025567;-0.042396;-0.398731
0.03412;-0.0236326;-0.0397053;-0.399116
0.03414;-0.0218504;-0.029958;-0.399324
0.03416;-0.0197626;-0.0273199;-0.399372
0.03418;-0.0179577;-0.023646;-0.399372
0.0342;-0.015873;-0.0182726;-0.399372
0.03422;-0.0140087;-0.0109166;-0.39926
0.03424;-0.0121395;-0.0108155;-0.39934
0.03426;-0.0101942;-0.00379534;-0.399084
0.03428;-0.00821429;0.00309939;-0.399212
0.0343;-0.00610784;0.00756233;-0.399356
0.03432;-0.0042307;0.0115923;-0.398891
0.03434;-0.00226956;0.0152987;-0.399244
0.03436;-0.000484356;0.0209836;-0.399148
0.03438;0.00151732;0.0252199;-0.399228
0.0344;0.0034162;0.0309089;-0.398812
0.03442;0.00538921;0.0355094;-0.399276
0.03444;0.00723569;0.0393857;-0.399228
0.03446;0.00919682;0.0450099;-0.399276
0.03448;0.0110809;0.0518076;-0.399372
0.0345;0.0132021;0.0544173;-0.399372
0.03452;0.0149616;0.0570514;-0.399308
0.03454;0.0169485;0.0651843;-0.399372
0.03456;0.0188819;0.0691819;-0.39934
0.03458;0.0209093;0.0765743;-0.399372
0.0346;0.0228616;0.0747575;-0.39926
0.03462;0.0245212;0.0865279;-0.399292
0.03464;0.0265032;0.0896152;-0.398779
0.03466;0.028581;0.0950695;-0.399356
0.03468;0.030546;0.101762;-0.399308
0.0347;0.0324162;0.104651;-0.399372
0.03472;0.0343072;0.110927;-0.399372
0.03474;0.0363137;0.116094;-0.399356
0.03476;0.0382502;0.124036;-0.399308
0.03478;0.0401875;0.123668;-0.399372
0.0348;0.042135;0.132056;-0.399372
0.03482;0.0440702;0.139023;-0.399372
0.03484;0.0459634;0.143049;-0.399308
0.03486;0.0473858;0.147063;-0.39934
0.03488;0.0458485;0.140488;-0.399372
0.0349;0.0439083;0.137567;-0.399372
0.03492;0.0420282;0.129567;-0.399212
0.03494;0.0401027;0.124785;-0.399276
0.03496;0.038089;0.119573;-0.399308
0.03498;0.036123;0.118635;-0.399164
0.035;0.0341154;0.109769;-0.399308
0.03502;0.0323411;0.105849;-0.399084
0.03504;0.0302396;0.0998197;-0.399372
0.03506;0.0282468;0.0976591;-0.399276
0.03508;0.026594;0.0878267;-0.399084
0.0351;0.0245252;0.0824048;-0.399132
0.03512;0.0227083;0.080228;-0.39926
0.03514;0.02076;0.073661;-0.399372
0.03516;0.0189066;0.0694692;-0.399324
0.03518;0.0167972;0.0650264;-0.399372
0.0352;0.0149834;0.0583422;-0.399372
0.03522;0.0129412;0.0541543;-0.399324
0.03524;0.0111431;0.0469642;-0.398827
0.03526;0.00897342;0.0468347;-0.399116
0.03528;0.00721988;0.0373019;-0.39926
0.0353;0.00514505;0.041514;-0.399372
0.03532;0.00321257;0.0283881;-0.399372
0.03534;0.00137893;0.02558;-0.399228
0.03536;-0.000407255;0.0204899;-0.399372
0.03538;-0.00249493;0.0133646;-0.399372
0.0354;-0.00451341;0.013138;-0.399372
0.03542;-0.00626105;0.00674097;-0.399212
0.03544;-0.00834181;0.00193813;-0.399372
0.03546;-0.0102367;-0.00222946;-0.399324
0.03548;-0.0122967;-0.0111392;-0.399372
0.0355;-0.0140779;-0.0147888;-0.399372
0.03552;-0.0160697;-0.019883;-0.399372
0.03554;-0.0179468;-0.024613;-0.399372
0.03556;-0.0197627;-0.0288453;-0.399084
0.03558;-0.0218266;-0.0349106;-0.399324
0.0356;-0.0238668;-0.040466;-0.399372
