t;vds;corrente;vg
19.7305;0.0467785;0.361337;0.14014
19.7404;0.0472659;0.368244;0.119763
19.7504;0.0475706;0.375607;0.101324
19.7604;0.0464917;0.374225;0.0803379
19.7704;0.0471683;0.381204;0.062763
19.7804;0.0470691;0.388335;0.0426579
19.7903;0.0465056;0.396999;0.0224574
19.8003;0.0472162;0.396088;0.00284921
19.8103;0.0466272;0.401071;-0.0159268
19.8203;0.0465195;0.403882;-0.0365756
19.8303;0.0469495;0.406405;-0.0572085
19.8402;0.046637;0.414718;-0.0776329
19.8502;0.046635;0.418829;-0.0958812
19.8602;0.046655;0.422143;-0.115425
19.8702;0.0464439;0.423955;-0.136666
19.8802;0.0468022;0.425808;-0.155858
19.8901;0.0465535;0.428052;-0.17601
19.9001;0.0464359;0.430264;-0.193155
19.9101;0.0466071;0.431565;-0.183629
19.9201;0.0465794;0.427765;-0.165654
19.9301;0.0466689;0.425601;-0.145374
19.94;0.0466987;0.424411;-0.124742
19.95;0.0466032;0.422095;-0.104669
19.96;0.046647;0.418031;-0.0866604
