t;vds;corrente;vg
13.1437;0.0475924;0.321971;0.275781
13.1536;0.0477556;0.315001;0.294957
13.1636;0.0477895;0.302168;0.314309
13.1736;0.0478034;0.290758;0.333518
13.1836;0.0478791;0.287795;0.353382
13.1936;0.0481438;0.274109;0.373248
13.2035;0.04812;0.261349;0.393769
13.2135;0.0483728;0.252981;0.413888
13.2235;0.0482952;0.239207;0.431815
13.2335;0.0485719;0.227165;0.452352
13.2435;0.0485959;0.21296;0.472746
13.2534;0.0489243;0.202332;0.49413
13.2634;0.0489123;0.190442;0.512697
13.2734;0.0490039;0.174249;0.53421
13.2834;0.0490875;0.172724;0.554652
13.2934;0.0489561;0.167981;0.574982
13.3033;0.0491114;0.167988;0.593307
13.3133;0.0491989;0.168571;0.614404
13.3233;0.0490058;0.174632;0.632506
13.3333;0.0490258;0.180709;0.65351
13.3433;0.0489064;0.192271;0.673167
13.3532;0.0487949;0.202715;0.692465
13.3632;0.0486097;0.210253;0.71142
13.3732;0.0487113;0.223995;0.732342
13.3832;0.0483808;0.23301;0.751117
13.3932;0.0484644;0.244788;0.77009
13.4031;0.0483092;0.250034;0.78483
13.4131;0.0483768;0.243319;0.768536
13.4231;0.0484644;0.229441;0.750465
13.4331;0.048542;0.224674;0.7309
13.4431;0.0485381;0.210788;0.709864
13.453;0.0487431;0.200503;0.690054
13.463;0.0489939;0.186953;0.671597
13.473;0.0491472;0.174991;0.651941
13.483;0.0489899;0.169042;0.631243
13.493;0.049404;0.16719;0.612851
13.5029;0.048982;0.163142;0.592463
13.5129;0.0490377;0.162407;0.573507
13.5229;0.0490377;0.171198;0.55297
13.5329;0.0488884;0.182521;0.532067
13.5429;0.048769;0.193956;0.511657
13.5528;0.0487491;0.207386;0.492016
13.5628;0.0486734;0.216905;0.471081
13.5728;0.0485122;0.22901;0.44968
13.5828;0.0484326;0.238137;0.431287
13.5928;0.0481339;0.257061;0.411359
13.6027;0.048327;0.262874;0.392744
13.6127;0.0482434;0.276153;0.371548
13.6227;0.047897;0.286334;0.352214
13.6327;0.0481558;0.292786;0.332557
13.6427;0.0477039;0.298495;0.313012
13.6526;0.0476243;0.310545;0.293277
13.6626;0.0473794;0.317396;0.273125
13.6726;0.0474073;0.32598;0.253901
13.6826;0.0475904;0.333861;0.235077
13.6926;0.0473536;0.339003;0.215341
13.7025;0.0472401;0.348186;0.194803
13.7125;0.0473376;0.354438;0.175194
13.7225;0.0472222;0.361225;0.157058
13.7325;0.0471386;0.360802;0.136971
13.7425;0.0469515;0.37171;0.11677
13.7524;0.0468759;0.375862;0.0975133
13.7624;0.0470471;0.383807;0.0789614
13.7724;0.0467266;0.385245;0.0590494
13.7824;0.046854;0.390818;0.0398088
13.7924;0.0469615;0.392056;0.0198484
13.8023;0.046868;0.397621;0.000240102
13.8123;0.0467982;0.402867;-0.0191281
13.8223;0.0468839;0.407595;-0.0399211
13.8323;0.0466749;0.409838;-0.0611301
13.8423;0.0469019;0.415021;-0.0799378
13.8522;0.0469317;0.418949;-0.0996268
13.8622;0.0464718;0.419763;-0.117954
13.8722;0.046633;0.422271;-0.140492
13.8822;0.0463026;0.425879;-0.159443
13.8922;0.0465415;0.429697;-0.179244
13.9021;0.0465216;0.436005;-0.193635
13.9121;0.0466211;0.433936;-0.18062
13.9221;0.0464818;0.429809;-0.160036
13.9321;0.0465395;0.428587;-0.142637
13.9421;0.0464877;0.423436;-0.120964
13.952;0.0467465;0.41946;-0.102412
13.962;0.0467904;0.418135;-0.0825628
13.972;0.0465534;0.415723;-0.0634032
13.982;0.047053;0.409647;-0.0422097
13.992;0.0464659;0.40801;-0.0224895
14.0019;0.0469375;0.40674;-0.00179276
14.0119;0.0468799;0.401159;0.0168231
14.0219;0.0466609;0.395434;0.0370078
14.0319;0.0468858;0.392359;0.0563121
14.0419;0.0468501;0.388127;0.075488
14.0518;0.0468261;0.382689;0.0950169
14.0618;0.0472321;0.377211;0.114241
14.0718;0.0470073;0.369889;0.134921
14.0818;0.0470769;0.365473;0.153281
14.0918;0.0471964;0.360722;0.172985
14.1017;0.047061;0.350533;0.192115
14.1117;0.0473476;0.344018;0.213772
14.1217;0.0474531;0.336967;0.232756
14.1317;0.0473894;0.329206;0.25278
14.1417;0.0474929;0.321907;0.271652
14.1516;0.0477178;0.311615;0.290796
14.1616;0.0477577;0.308293;0.310227
14.1716;0.0477676;0.299725;0.329899
14.1816;0.0480006;0.285416;0.349989
14.1916;0.0480065;0.277207;0.368925
14.2015;0.0483111;0.266939;0.389286
14.2115;0.0482235;0.254514;0.408383
14.2215;0.0484883;0.242864;0.428599
14.2315;0.0486137;0.230175;0.44835
14.2415;0.0487172;0.215268;0.46892
14.2514;0.048777;0.203099;0.489233
14.2614;0.048767;0.195026;0.509929
14.2714;0.0488845;0.182274;0.529422
14.2814;0.0491611;0.173714;0.550937
14.2914;0.0489222;0.164739;0.57034
14.3013;0.0490894;0.163924;0.590443
14.3113;0.0489401;0.170168;0.609795
14.3213;0.0490458;0.170576;0.629128
14.3313;0.0488864;0.183855;0.649508
14.3413;0.048761;0.188103;0.669359
14.3512;0.0488486;0.197078;0.687602
14.3612;0.0486675;0.208879;0.707805
14.3712;0.0486296;0.221472;0.728111
14.3812;0.0483847;0.233258;0.748637
14.3912;0.0481638;0.242537;0.766696
14.4011;0.0482534;0.251304;0.783964
14.4111;0.0483629;0.248637;0.773023
14.4211;0.0484465;0.239278;0.754466
14.4311;0.0485262;0.221105;0.734213
14.4411;0.0488327;0.213886;0.714381
14.451;0.0486715;0.202228;0.694598
14.461;0.0489043;0.190586;0.675947
14.471;0.0490158;0.180421;0.65649
14.481;0.0491571;0.177123;0.635853
14.491;0.049173;0.152098;0.61581
14.5009;0.0491292;0.167525;0.597103
14.5109;0.0492666;0.162734;0.577494
14.5209;0.0490696;0.172548;0.557517
14.5309;0.0488287;0.176141;0.535923
14.5409;0.0487909;0.196479;0.515772
14.5508;0.0486754;0.193684;0.496403
14.5608;0.0487272;0.222861;0.475561
14.5708;0.0485659;0.226662;0.454963
14.5808;0.0483152;0.236132;0.43497
14.5908;0.0476521;0.249444;0.414704
14.6007;0.048934;0.262323;0.397817
14.6107;0.0475947;0.269765;0.375838
14.6207;0.0476798;0.284945;0.356694
14.6307;0.0487152;0.293617;0.337407
14.6407;0.0469297;0.299358;0.316439
14.6506;0.0480481;0.31417;0.296718
14.6606;0.0478076;0.318266;0.277959
14.6706;0.047073;0.325549;0.257758
14.6806;0.0480025;0.332495;0.239655
14.6906;0.0471308;0.342572;0.21907
14.7005;0.0473655;0.344409;0.199014
14.7105;0.0477358;0.353751;0.178795
14.7205;0.0469954;0.358207;0.1605
14.7305;0.0471804;0.36505;0.141308
14.7405;0.0473218;0.368611;0.120132
14.7504;0.0466947;0.376181;0.101083
14.7604;0.0469415;0.381867;0.0818905
14.7704;0.0467704;0.38447;0.062859
14.7804;0.0467325;0.389109;0.0441625
14.7904;0.0472401;0.394531;0.0238981
14.8003;0.0466111;0.402676;0.00406572
14.8103;0.0467108;0.404967;-0.0162789
14.8203;0.0468878;0.407594;-0.0352791
14.8303;0.0467386;0.409974;-0.0556718
14.8403;0.0468241;0.409639;-0.0765285
14.8502;0.0463922;0.416074;-0.0956251
14.8602;0.0465773;0.419013;-0.115361
14.8702;0.0465873;0.42287;-0.135978
14.8802;0.0464937;0.428131;-0.154978
14.8902;0.0464858;0.429114;-0.175066
14.9001;0.0465096;0.430056;-0.191683
14.9101;0.0466609;0.434775;-0.183661
14.9201;0.0464738;0.428722;-0.166086
14.9301;0.0465355;0.426287;-0.145838
14.9401;0.0464798;0.421632;-0.12639
14.95;0.0465674;0.420738;-0.105373
14.96;0.0466012;0.416729;-0.0866924
14.97;0.0464857;0.41748;-0.0671328
14.98;0.0467485;0.411356;-0.0469156
14.99;0.0465753;0.410221;-0.0262192
14.9999;0.0466509;0.407691;-0.00606659
15.0099;0.0467783;0.401694;0.0134297
15.0199;0.046623;0.399266;0.032942
15.0299;0.0469395;0.394388;0.0528387
15.0399;0.0471785;0.387712;0.0726549
15.0498;0.0466788;0.382066;0.0918635
15.0598;0.0471088;0.381891;0.111472
15.0698;0.0469158;0.375295;0.13196
15.0798;0.0470511;0.369865;0.150096
15.0898;0.0473496;0.359077;0.169351
15.0997;0.047256;0.355093;0.189137
15.1097;0.0474371;0.352002;0.208986
15.1197;0.0474492;0.342085;0.229554
15.1297;0.047493;0.329421;0.249019
15.1397;0.0476143;0.326387;0.268483
15.1496;0.0475347;0.316589;0.286683
15.1596;0.0477218;0.306361;0.306515
15.1696;0.0479229;0.299845;0.326202
15.1796;0.0478493;0.288218;0.346146
15.1896;0.0480762;0.283124;0.365867
15.1995;0.0480882;0.267066;0.38602
15.2095;0.0481598;0.258506;0.405789
15.2195;0.0484484;0.246449;0.424662
15.2295;0.0483331;0.238528;0.444174
15.2395;0.0486476;0.221344;0.46434
15.2494;0.0486715;0.207762;0.485326
15.2594;0.0489083;0.191704;0.504599
15.2694;0.0488745;0.182361;0.525679
15.2794;0.0490655;0.17896;0.545942
15.2894;0.0492448;0.168404;0.567473
15.2993;0.0492566;0.166479;0.586955
15.3093;0.049165;0.166439;0.606212
15.3193;0.0491551;0.170472;0.624664
15.3293;0.0490696;0.178305;0.645729
15.3393;0.04897;0.187839;0.665432
15.3492;0.0486675;0.190395;0.684722
15.3592;0.048759;0.207314;0.704413
15.3692;0.0486118;0.217072;0.723598
15.3792;0.0486037;0.227189;0.743646
15.3892;0.0482852;0.239055;0.764121
15.3991;0.0482216;0.246042;0.782441
15.4091;0.048335;0.246417;0.775856
15.4191;0.048329;0.242592;0.758724
15.4291;0.0484425;0.230295;0.738711
15.4391;0.0484923;0.214421;0.718756
15.449;0.0488307;0.205119;0.698807
15.459;0.0488466;0.187504;0.678763
15.469;0.04896;0.180245;0.659337
15.479;0.0490038;0.175478;0.639327
15.489;0.0491591;0.170504;0.619991
15.4989;0.0490059;0.162311;0.600383
15.5089;0.0492009;0.168196;0.581751
15.5189;0.0489561;0.170016;0.560385
15.5289;0.048978;0.176628;0.540692
15.5389;0.0488148;0.187057;0.519196
15.5488;0.048562;0.204312;0.499509
15.5588;0.048558;0.210716;0.479211
15.5688;0.0485997;0.223676;0.458003
15.5788;0.0483191;0.240421;0.438028
15.5888;0.0484863;0.245395;0.418852
15.5987;0.0480085;0.257979;0.40001
15.6087;0.0482553;0.270164;0.379135
15.6187;0.0480085;0.281104;0.359751
15.6287;0.0480822;0.291557;0.340384
15.6387;0.0478651;0.297082;0.320649
15.6486;0.0477736;0.304077;0.301409
15.6586;0.0476979;0.318458;0.281448
15.6686;0.0476243;0.324535;0.262048
15.6786;0.0474889;0.333445;0.242776
15.6886;0.0476382;0.337366;0.2228
15.6985;0.0475009;0.344912;0.202647
15.7085;0.0472421;0.350366;0.183197
15.7185;0.0470909;0.359948;0.164197
15.7285;0.0469874;0.361928;0.144878
15.7385;0.0471685;0.368436;0.125142
15.7484;0.04726;0.372285;0.104973
15.7584;0.046838;0.381475;0.0858281
15.7684;0.0468819;0.383664;0.0672769
15.7784;0.0469915;0.38998;0.0472038
15.7884;0.0467824;0.397805;0.0284923
15.7983;0.0466609;0.395162;0.00621065
15.8083;0.0469752;0.401925;-0.0121651
15.8183;0.0467066;0.406645;-0.0326699
15.8283;0.0466747;0.410374;-0.0527106
15.8383;0.0465116;0.411316;-0.0725429
15.8482;0.0466151;0.421416;-0.0927439
15.8582;0.0465176;0.417392;-0.112128
15.8682;0.0465614;0.424323;-0.132376
15.8782;0.0466231;0.426463;-0.152064
15.8882;0.0465295;0.426431;-0.170568
15.8981;0.0464997;0.430208;-0.189794
15.9081;0.0465395;0.430303;-0.187919
15.9181;0.0465156;0.427876;-0.169863
15.9281;0.0466529;0.428196;-0.150288
15.9381;0.046629;0.429817;-0.129271
15.948;0.0465196;0.422088;-0.110384
15.958;0.0465435;0.421081;-0.0909981
15.968;0.0467206;0.417209;-0.0716306
15.978;0.046663;0.41554;-0.0505174
15.988;0.0466151;0.412641;-0.0314375
15.9979;0.0466769;0.409495;-0.00901183
16.0079;0.0467405;0.399953;0.00878771
16.0179;0.0467187;0.400967;0.0292925
16.0279;0.0468042;0.398013;0.0494612
16.0379;0.0467246;0.386642;0.0685412
16.0478;0.046868;0.383336;0.0868694
16.0578;0.047065;0.37892;0.106478
16.0678;0.0469914;0.372723;0.126326
16.0778;0.0470511;0.371502;0.145998
16.0878;0.0471883;0.362192;0.165542
16.0977;0.0472362;0.35788;0.184447
16.1077;0.0468977;0.351939;0.204072
16.1177;0.0477298;0.344664;0.225072
16.1277;0.0472561;0.337406;0.245305
16.1377;0.0474391;0.327114;0.263184
16.1476;0.0477338;0.317787;0.283177
16.1576;0.0475109;0.3129;0.302305
16.1676;0.0479866;0.304269;0.322089
16.1776;0.0478911;0.295804;0.342112
16.1876;0.0479109;0.280082;0.361159
16.1975;0.0482992;0.267952;0.380867
16.2075;0.0483051;0.259121;0.400954
16.2175;0.048345;0.249172;0.421283
16.2275;0.0484903;0.238464;0.440141
16.2375;0.0484923;0.223053;0.459924
16.2474;0.0487451;0.209047;0.480987
16.2574;0.0488506;0.198355;0.502517
16.2674;0.0489004;0.184581;0.520574
16.2774;0.0491312;0.174752;0.542087
16.2874;0.0492546;0.167334;0.562334
16.2973;0.0491392;0.167086;0.582936
16.3073;0.0490576;0.167262;0.601295
16.3173;0.0491035;0.171725;0.621432
16.3273;0.0492088;0.176876;0.641489
16.3373;0.049189;0.185476;0.661125
16.3472;0.0488765;0.193996;0.680128
16.3572;0.0486934;0.200471;0.699719
16.3672;0.0486735;0.212872;0.719055
16.3772;0.0484724;0.231405;0.740446
16.3872;0.0485162;0.236244;0.759449
16.3971;0.0484286;0.246928;0.777467
16.4071;0.0483191;0.251687;0.780318
16.4171;0.0483908;0.237618;0.761859
16.4271;0.0485003;0.229912;0.742521
16.4371;0.0486316;0.216497;0.722675
16.447;0.0486117;0.208552;0.702393
16.457;0.0489999;0.193492;0.682641
16.467;0.0490477;0.184086;0.66372
16.477;0.0490477;0.172524;0.64392
16.487;0.0491512;0.170296;0.62326
16.4969;0.0491233;0.163429;0.604144
16.5069;0.0492487;0.163756;0.584838
16.5169;0.0490516;0.168763;0.565426
16.5269;0.0488765;0.176101;0.544583
16.5369;0.0489143;0.183559;0.523869
16.5468;0.0486714;0.196223;0.50415
16.5568;0.0488188;0.209087;0.48339
16.5668;0.0486117;0.221496;0.463237
16.5768;0.0484465;0.236125;0.441548
16.5868;0.0484345;0.247232;0.423237
16.5967;0.0482255;0.255456;0.405566
16.6067;0.0479229;0.268264;0.384836
16.6167;0.047905;0.277383;0.364203
16.6267;0.0478652;0.290199;0.343504
16.6367;0.0477795;0.297865;0.325034
16.6466;0.0476144;0.305778;0.30461
16.6566;0.0477537;0.314825;0.285739
16.6666;0.0475248;0.325221;0.265153
16.6766;0.0474252;0.329054;0.247338
16.6866;0.0474014;0.334723;0.227778
16.6965;0.04727;0.343754;0.207881
16.7065;0.0472202;0.350925;0.187198
16.7165;0.0471028;0.356865;0.168007
16.7265;0.0470391;0.3595;0.14984
16.7365;0.0471207;0.370967;0.128711
16.7464;0.0471725;0.375239;0.109743
16.7564;0.0472143;0.379503;0.0904699
16.7664;0.0469974;0.379926;0.0707982
16.7764;0.0467226;0.391537;0.0510459
16.7864;0.0468799;0.393693;0.03243
16.7963;0.0468182;0.397254;0.0117809
16.8063;0.0468102;0.398987;-0.00713901
16.8163;0.0466311;0.405359;-0.0283481
16.8263;0.0467763;0.407866;-0.0476845
16.8363;0.0466469;0.411068;-0.0695336
16.8462;0.0468182;0.416961;-0.0881499
16.8562;0.0466968;0.420722;-0.106686
16.8662;0.0466769;0.42493;-0.127014
16.8762;0.0465037;0.425449;-0.146302
16.8862;0.0465275;0.429672;-0.166806
16.8961;0.0465952;0.433745;-0.184479
16.9061;0.0464738;0.439063;-0.191168
16.9161;0.0464459;0.4342;-0.172921
16.9261;0.0466789;0.428539;-0.152577
16.9361;0.046635;0.426822;-0.133849
16.946;0.0464977;0.425576;-0.112689
16.956;0.0465276;0.423652;-0.0936071
16.966;0.0465992;0.415716;-0.0746077
16.976;0.0466868;0.417121;-0.0551918
16.986;0.0466409;0.409056;-0.0343187
16.9959;0.0469316;0.409535;-0.01431
17.0059;0.0466848;0.401518;0.00574643
17.0159;0.0467804;0.40234;0.0251948
17.0259;0.0467864;0.393277;0.0462919
17.0359;0.0469992;0.386123;0.0648116
17.0458;0.0468759;0.380701;0.0839397
17.0558;0.0469177;0.379958;0.10366
17.0658;0.0470133;0.374209;0.122693
17.0758;0.0470291;0.367422;0.142861
17.0858;0.0471784;0.363501;0.16194
17.0957;0.0473417;0.359141;0.181166
17.1057;0.0473875;0.350509;0.20031
17.1157;0.0473515;0.342956;0.221407
17.1257;0.0474989;0.337142;0.241335
17.1357;0.0475327;0.330084;0.259775
17.1456;0.047692;0.325213;0.279447
17.1556;0.0476164;0.314322;0.298287
17.1656;0.0475089;0.306337;0.318568
17.1756;0.0477199;0.295238;0.337776
17.1856;0.0479449;0.286749;0.357767
17.1955;0.0479428;0.272711;0.376978
17.2055;0.0484843;0.263513;0.398474
17.2155;0.0481838;0.252694;0.41704
17.2255;0.0485719;0.239087;0.436906
17.2355;0.0485042;0.227996;0.45589
17.2454;0.0486274;0.208776;0.477276
17.2554;0.0490752;0.203554;0.497826
17.2654;0.0483309;0.185603;0.516683
17.2754;0.049794;0.175566;0.538581
17.2854;0.0487946;0.170959;0.558301
17.2953;0.0485916;0.164523;0.577574
17.3053;0.0501322;0.168779;0.598684
17.3153;0.0484763;0.166104;0.616982
17.3253;0.0487606;0.173514;0.637377
17.3353;0.049977;0.180549;0.658005
17.3452;0.0478933;0.191264;0.676591
17.3552;0.049338;0.200543;0.69629
17.3652;0.0488207;0.211403;0.716014
17.3752;0.0479448;0.227549;0.735947
17.3852;0.0489141;0.236867;0.756163
17.3951;0.0480903;0.247208;0.774203
17.4051;0.0482871;0.249556;0.783871
17.4151;0.0488088;0.241363;0.765427
17.4251;0.0481957;0.233202;0.746848
17.4351;0.0487371;0.220969;0.727442
17.445;0.0489162;0.209702;0.705881
17.455;0.0485181;0.197421;0.685974
17.465;0.0490695;0.189828;0.668635
17.475;0.0489681;0.172564;0.648256
17.485;0.0490715;0.170112;0.626988
17.4949;0.0494397;0.166;0.608275
17.5049;0.0492368;0.162159;0.588875
17.5149;0.049165;0.166208;0.568786
17.5249;0.0490615;0.174097;0.549417
17.5349;0.048767;0.18328;0.527584
17.5448;0.0489322;0.196734;0.50799
17.5548;0.0488108;0.208632;0.487632
17.5648;0.0484724;0.219827;0.46724
17.5748;0.0486316;0.230807;0.447422
17.5848;0.048327;0.241722;0.426949
17.5947;0.0482136;0.256382;0.40739
17.6047;0.0481738;0.267921;0.388295
17.6147;0.0479249;0.273838;0.367388
17.6247;0.0478432;0.286749;0.34818
17.6347;0.0478333;0.295916;0.328843
17.6446;0.0477;0.305769;0.308707
17.6546;0.0476741;0.312653;0.289244
17.6646;0.0475367;0.317547;0.270676
17.6746;0.0475128;0.32788;0.250924
17.6846;0.0475328;0.337047;0.231203
17.6945;0.0473357;0.341095;0.211931
17.7045;0.0473577;0.348473;0.19168
17.7145;0.0471447;0.356243;0.17172
17.7245;0.0470073;0.361066;0.153073
17.7345;0.0470749;0.365833;0.133001
17.7444;0.0471286;0.372716;0.112737
17.7544;0.0470092;0.377347;0.0939112
17.7644;0.0468917;0.379368;0.0751359
17.7744;0.0468559;0.387592;0.0550157
17.7844;0.0469993;0.392558;0.0355832
17.7943;0.0468401;0.396479;0.0158947
17.8043;0.0469118;0.397151;-0.00337743
17.8143;0.0467325;0.406062;-0.0241383
17.8243;0.0466967;0.409048;-0.0437788
17.8343;0.0468142;0.410365;-0.0634511
17.8442;0.046647;0.413024;-0.0843717
17.8542;0.0465753;0.4218;-0.103324
17.8642;0.0465175;0.422223;-0.122661
17.8742;0.0467167;0.425696;-0.144205
17.8842;0.046643;0.427461;-0.162757
17.8941;0.0465515;0.431014;-0.182526
17.9041;0.0463603;0.434344;-0.193427
17.9141;0.0465275;0.432348;-0.176522
17.9241;0.0466589;0.430104;-0.157699
17.9341;0.0466768;0.429257;-0.138267
17.944;0.0466549;0.428172;-0.117202
17.954;0.0466351;0.419948;-0.0977693
17.964;0.0467664;0.415859;-0.0787693
17.974;0.0465932;0.416163;-0.0588413
17.984;0.0465814;0.410062;-0.0380321
17.9939;0.0467027;0.404776;-0.0181037
18.0039;0.0468759;0.401989;0.00129655
18.0139;0.0466569;0.398643;0.0214011
18.0239;0.0466888;0.392559;0.0408656
18.0339;0.0467982;0.392167;0.060778
18.0438;0.0468819;0.386075;0.0798097
18.0538;0.0467445;0.382753;0.0988745
18.0638;0.0469854;0.372699;0.118339
18.0738;0.0472083;0.367645;0.138763
18.0838;0.0471565;0.363685;0.159011
18.0937;0.0470789;0.360435;0.176522
18.1037;0.0471406;0.352378;0.197045
18.1137;0.0474253;0.34476;0.217053
18.1237;0.0475129;0.337398;0.237206
18.1337;0.0475726;0.332192;0.256094
18.1436;0.0476283;0.322842;0.274965
18.1536;0.0476721;0.315208;0.295069
18.1636;0.0476084;0.305642;0.314421
18.1736;0.047887;0.298799;0.333918
18.1836;0.0480483;0.286805;0.35367
18.1935;0.0479129;0.275211;0.37328
18.2035;0.0483609;0.261836;0.393481
18.2135;0.0482832;0.256486;0.413952
18.2235;0.0484584;0.241394;0.432775
18.2335;0.048552;0.232986;0.452303
18.2434;0.0488904;0.21379;0.473483
18.2534;0.0486614;0.203242;0.494386
18.2634;0.049161;0.189915;0.513368
18.2734;0.0488964;0.17583;0.533937
18.2834;0.0490914;0.172748;0.55478
18.2933;0.0493104;0.166783;0.575158
18.3033;0.0489024;0.167382;0.593851
18.3133;0.0491709;0.170624;0.614068
18.3233;0.0491272;0.174304;0.632395
18.3333;0.0489919;0.177091;0.65359
18.3432;0.0489541;0.187839;0.673247
18.3532;0.0486675;0.201462;0.692497
18.3632;0.048546;0.208768;0.711132
18.3732;0.0486635;0.222789;0.732582
18.3832;0.0485261;0.230886;0.751325
18.3931;0.0482852;0.244541;0.770297
18.4031;0.0481658;0.250146;0.784767
18.4131;0.0484744;0.240644;0.769016
18.4231;0.0485321;0.233426;0.750881
18.4331;0.0485421;0.221129;0.730947
18.443;0.0483072;0.209502;0.710392
18.453;0.0488923;0.201078;0.69071
18.463;0.0490098;0.186434;0.67126
18.473;0.0489601;0.181507;0.651861
18.483;0.0490337;0.171845;0.630955
18.4929;0.0491531;0.161105;0.612626
18.5029;0.0492387;0.164675;0.592174
18.5129;0.0492845;0.16917;0.573315
18.5229;0.048988;0.175231;0.551882
18.5329;0.048972;0.183479;0.531683
18.5428;0.0487312;0.191688;0.511097
18.5528;0.0486615;0.207187;0.492464
18.5628;0.048556;0.220458;0.471609
18.5728;0.0484525;0.230862;0.450849
18.5828;0.0485361;0.242513;0.430646
18.5927;0.0481937;0.251903;0.411551
18.6027;0.0481041;0.2638;0.391736
18.6127;0.0480145;0.273686;0.371388
18.6227;0.0480084;0.284681;0.352102
18.6327;0.0480105;0.293633;0.33275
18.6426;0.0478014;0.301977;0.312788
18.6526;0.0477039;0.315799;0.293757
18.6626;0.047475;0.317995;0.273318
18.6726;0.0475726;0.327329;0.255742
18.6826;0.0478274;0.331353;0.234965
18.6925;0.0473298;0.345104;0.216509
18.7025;0.0473477;0.346932;0.194323
18.7125;0.0471645;0.353001;0.174841
18.7225;0.0472004;0.360722;0.156786
18.7325;0.0472839;0.367965;0.137387
18.7424;0.0471048;0.372252;0.116754
18.7524;0.0469873;0.378609;0.0975774
18.7624;0.0470889;0.380732;0.0787533
18.7724;0.0468699;0.383831;0.058169
18.7824;0.0467624;0.391609;0.0396007
18.7923;0.0468002;0.394275;0.018776
18.8023;0.0467803;0.402205;-0.000592252
18.8123;0.0467365;0.403091;-0.0199445
18.8223;0.0466987;0.408122;-0.0400652
18.8323;0.0467923;0.411962;-0.0607139
18.8422;0.0466171;0.415052;-0.0813143
18.8522;0.0466529;0.417927;-0.0993387
18.8622;0.0467207;0.423908;-0.119059
18.8722;0.0466688;0.423548;-0.139563
18.8822;0.0467166;0.424203;-0.159299
18.8921;0.0465395;0.429785;-0.178507
18.9021;0.0465335;0.432763;-0.193779
18.9121;0.0465435;0.43313;-0.180876
18.9221;0.0465056;0.426639;-0.16122
18.9321;0.0464519;0.426255;-0.142573
18.942;0.0465514;0.421345;-0.120916
18.952;0.0467067;0.421983;-0.102444
18.962;0.0465355;0.418183;-0.082995
18.972;0.0467823;0.415117;-0.0632432
18.982;0.0465713;0.416697;-0.042882
18.9919;0.0467723;0.408489;-0.0226015
19.0019;0.04686;0.401614;-0.00203287
19.0119;0.0467763;0.404568;0.0156546
19.0219;0.0468858;0.396886;0.03728
19.0319;0.0468241;0.39097;0.056008
19.0418;0.0468739;0.386546;0.0761283
19.0518;0.0469634;0.381092;0.095433
19.0618;0.0469416;0.3767;0.114145
19.0718;0.0471127;0.368963;0.134489
19.0818;0.0471307;0.366807;0.153009
19.0917;0.04726;0.361529;0.172697
19.1017;0.0473337;0.353919;0.192579
19.1117;0.047479;0.346964;0.213051
19.1217;0.0473356;0.3383;0.232404
19.1317;0.0476701;0.331098;0.252908
19.1416;0.0475904;0.324175;0.2713
19.1516;0.0477219;0.312541;0.290764
19.1616;0.0475924;0.30569;0.310804
19.1716;0.0478452;0.292251;0.330508
19.1816;0.0478533;0.290439;0.350453
19.1915;0.0478831;0.280225;0.368813
19.2015;0.0482314;0.269478;0.390023
19.2115;0.0483211;0.256095;0.409488
19.2215;0.048325;0.242648;0.428711
19.2315;0.0484804;0.231908;0.447886
19.2414;0.0486455;0.215212;0.469832
19.2514;0.0486515;0.206156;0.489729
19.2614;0.0488227;0.19382;0.509673
19.2714;0.048976;0.184501;0.529311
19.2814;0.0488008;0.173745;0.550409
19.2913;0.0493003;0.169011;0.569796
19.3013;0.0490556;0.167134;0.590139
19.3113;0.0490496;0.163022;0.609604
19.3213;0.0491173;0.174177;0.629032
19.3313;0.04897;0.178073;0.648531
19.3412;0.0491291;0.189708;0.669502
19.3512;0.0488268;0.198403;0.687346
19.3612;0.0484843;0.209726;0.707053
19.3712;0.0488068;0.217368;0.727583
19.3812;0.0483669;0.22881;0.747581
19.3911;0.0483967;0.243231;0.766568
19.4011;0.0484864;0.249507;0.784204
19.4111;0.0482176;0.244605;0.772126
19.4211;0.0485281;0.231174;0.754147
19.4311;0.0485819;0.223276;0.734582
19.441;0.0486954;0.212233;0.714541
19.451;0.0488804;0.203003;0.694646
19.461;0.0489322;0.18922;0.67494
19.471;0.0489442;0.17773;0.655273
19.481;0.0490536;0.171805;0.635549
19.4909;0.0490576;0.165106;0.615698
19.5009;0.049183;0.165761;0.597167
19.5109;0.0491432;0.167118;0.577574
19.5209;0.0490257;0.171917;0.557437
19.5309;0.0489421;0.179718;0.535955
19.5408;0.0488645;0.193381;0.515757
19.5508;0.0487272;0.200863;0.495682
19.5608;0.0487212;0.214709;0.476009
19.5708;0.0485579;0.225289;0.454595
19.5808;0.0484266;0.241107;0.434601
19.5907;0.0484365;0.25263;0.416193
19.6007;0.048124;0.261221;0.39636
19.6107;0.0479667;0.270692;0.375069
19.6207;0.0479866;0.279012;0.35655
19.6307;0.0479926;0.291325;0.336543
19.6406;0.0475327;0.298687;0.31732
19.6506;0.0477099;0.307143;0.297118
19.6606;0.0477059;0.321412;0.277719
19.6706;0.0478413;0.324806;0.25755
19.6806;0.0476442;0.332743;0.239255
19.6905;0.0473715;0.342038;0.219566
19.7005;0.0472938;0.346764;0.198902
19.7105;0.0470689;0.353176;0.178827
19.7205;0.0471705;0.359636;0.160324
19.7305;0.047057;0.367446;0.141244
