t;vds;corrente;vg
13.1437;0.0475845;0.327465;0.272916
13.1536;0.0476601;0.317197;0.293101
13.1636;0.0477378;0.309059;0.31266
13.1736;0.0477497;0.301226;0.332333
13.1836;0.0480005;0.288769;0.351558
13.1936;0.047915;0.28001;0.371166
13.2035;0.0481897;0.269382;0.391929
13.2135;0.0481778;0.259992;0.412272
13.2235;0.0484405;0.241722;0.430743
13.2335;0.0485122;0.23218;0.450286
13.2435;0.0487053;0.218206;0.471465
13.2534;0.0488088;0.205789;0.491729
13.2634;0.0488864;0.194794;0.511609
13.2734;0.0489621;0.181643;0.531248
13.2834;0.0490556;0.172716;0.551802
13.2934;0.0492148;0.169082;0.572966
13.3033;0.0492527;0.169601;0.591291
13.3133;0.0491134;0.168755;0.612019
13.3233;0.0489939;0.168891;0.630825
13.3333;0.0490178;0.176149;0.651188
13.3433;0.0489501;0.189404;0.670655
13.3532;0.0487809;0.20222;0.689506
13.3632;0.0488365;0.204376;0.709757
13.3732;0.0488405;0.213439;0.728911
13.3832;0.0485319;0.228132;0.750269
13.3932;0.0482434;0.240684;0.76812
13.4031;0.0480563;0.247982;0.784814
13.4131;0.0483888;0.241946;0.771517
13.4231;0.0483171;0.232507;0.752433
13.4331;0.0485082;0.219268;0.732452
13.4431;0.0487809;0.209622;0.712024
13.453;0.0487949;0.196103;0.69335
13.463;0.048769;0.188406;0.673404
13.473;0.0490038;0.177107;0.654488
13.483;0.0488825;0.169969;0.633628
13.493;0.0491969;0.163836;0.614563
13.5029;0.0491751;0.162056;0.594911
13.5129;0.0490457;0.168108;0.575093
13.5229;0.0490516;0.173825;0.555339
13.5329;0.0489879;0.182593;0.534803
13.5429;0.0487928;0.194387;0.513018
13.5528;0.0487172;0.204607;0.493841
13.5628;0.0485301;0.218869;0.473161
13.5728;0.0483908;0.22675;0.452994
13.5828;0.0485122;0.24288;0.432761
13.5928;0.0484027;0.253939;0.41424
13.6027;0.0479507;0.271354;0.393656
13.6127;0.0480742;0.273973;0.37422
13.6227;0.0477856;0.284673;0.354054
13.6327;0.0477776;0.297928;0.334111
13.6427;0.0476641;0.305075;0.314261
13.6526;0.0475447;0.314577;0.29611
13.6626;0.0477338;0.318618;0.27535
13.6726;0.0476402;0.323273;0.256542
13.6826;0.047479;0.333733;0.238118
13.6926;0.0475326;0.340912;0.217982
13.7025;0.0474073;0.349272;0.196773
13.7125;0.0472461;0.355468;0.176298
13.7225;0.0471665;0.363781;0.159139
13.7325;0.0471525;0.366895;0.138875
13.7425;0.0471147;0.371278;0.119331
13.7524;0.0469038;0.375199;0.100171
13.7624;0.0469654;0.383863;0.0802419
13.7724;0.046852;0.388543;0.0618026
13.7824;0.0467604;0.394347;0.0414094
13.7924;0.0468261;0.396903;0.0217691
13.8023;0.0467505;0.402963;0.00139259
13.8123;0.0468639;0.40706;-0.0174634
13.8223;0.0465693;0.408258;-0.037408
13.8323;0.0467067;0.412585;-0.0578647
13.8423;0.0466869;0.414151;-0.0787693
13.8522;0.0465116;0.419668;-0.0966496
13.8622;0.0465614;0.41954;-0.11661
13.8722;0.0465872;0.423996;-0.137498
13.8822;0.0466767;0.426167;-0.155954
13.8922;0.046643;0.436731;-0.176266
13.9021;0.0463801;0.434424;-0.191859
13.9121;0.0465753;0.435406;-0.18158
13.9221;0.0463882;0.428315;-0.164133
13.9321;0.0467365;0.428707;-0.144606
13.9421;0.0466152;0.425169;-0.123477
13.952;0.0464798;0.423221;-0.103837
13.962;0.0469136;0.419804;-0.0843075
13.972;0.0465634;0.416035;-0.0638514
13.982;0.0468738;0.410933;-0.0441945
13.992;0.0468659;0.408561;-0.0242343
14.0019;0.0466211;0.407012;-0.00441787
14.0119;0.0469893;0.400624;0.0154946
14.0219;0.0469775;0.398556;0.0359674
14.0319;0.0467445;0.395801;0.0545674
14.0419;0.0471824;0.387632;0.0739834
14.0518;0.0469078;0.388239;0.0939924
14.0618;0.0470052;0.374744;0.112064
14.0718;0.0471107;0.368515;0.132905
14.0818;0.047057;0.364882;0.15176
14.0918;0.047264;0.36204;0.170696
14.1017;0.0471944;0.358031;0.191234
14.1117;0.0473895;0.347779;0.21025
14.1217;0.0475327;0.338269;0.230739
14.1317;0.0475088;0.34159;0.250283
14.1417;0.0475885;0.329134;0.270003
14.1516;0.0474571;0.318235;0.288844
14.1616;0.0475924;0.303837;0.308691
14.1716;0.0476481;0.302847;0.328811
14.1816;0.0479867;0.288538;0.348195
14.1916;0.0480822;0.282653;0.367004
14.2015;0.0482952;0.271123;0.387973
14.2115;0.0482812;0.256862;0.407615
14.2215;0.048345;0.245315;0.426567
14.2315;0.0485938;0.234639;0.445758
14.2415;0.0486794;0.221176;0.466662
14.2514;0.048968;0.209199;0.487488
14.2614;0.048978;0.19148;0.507784
14.2714;0.048978;0.187064;0.527775
14.2814;0.0490178;0.177922;0.549384
14.2914;0.0491293;0.16723;0.569283
14.3013;0.0492009;0.168108;0.588587
14.3113;0.0492686;0.164187;0.60818
14.3213;0.049171;0.172197;0.628168
14.3313;0.0488026;0.179024;0.647507
14.3413;0.0490554;0.183224;0.667818
14.3512;0.0488782;0.196814;0.685186
14.3612;0.0487013;0.2084;0.705837
14.3712;0.0488167;0.215259;0.727038
14.3812;0.048542;0.228946;0.746014
14.3912;0.0483987;0.241762;0.76532
14.4011;0.048335;0.24819;0.783402
14.4111;0.0484644;0.245339;0.775088
14.4211;0.0482753;0.236292;0.756435
14.4311;0.0485181;0.223556;0.735942
14.4411;0.0487431;0.209375;0.717362
14.451;0.0488407;0.203434;0.69695
14.461;0.0489521;0.186905;0.678171
14.471;0.0489462;0.183296;0.658889
14.481;0.0489839;0.170352;0.638783
14.491;0.0491114;0.162463;0.618694
14.5009;0.0491292;0.160466;0.598863
14.5109;0.0492925;0.1744;0.580055
14.5209;0.049161;0.167621;0.559344
14.5309;0.0494656;0.185292;0.539076
14.5409;0.0483848;0.189045;0.517884
14.5508;0.0488723;0.202755;0.498308
14.5608;0.0490197;0.216737;0.478459
14.5708;0.0476841;0.228052;0.455395
14.5808;0.0491589;0.236117;0.437227
14.5908;0.0480564;0.251152;0.419028
14.6007;0.0477297;0.267705;0.398649
14.6107;0.0488764;0.274628;0.379008
14.6207;0.0474553;0.281703;0.358486
14.6307;0.0477476;0.298296;0.338112
14.6407;0.0480185;0.299997;0.320489
14.6506;0.047294;0.309316;0.29976
14.6606;0.0479925;0.316845;0.280632
14.6706;0.0477259;0.325069;0.260896
14.6806;0.0472123;0.336632;0.242152
14.6906;0.0478612;0.342492;0.222624
14.7005;0.0471009;0.348873;0.200806
14.7105;0.0472381;0.353847;0.18118
14.7205;0.0475248;0.359333;0.162949
14.7305;0.0470969;0.365298;0.143053
14.7405;0.0471684;0.372165;0.123077
14.7504;0.0471247;0.37504;0.103933
14.7604;0.0469296;0.382873;0.0850438
14.7704;0.0471982;0.385085;0.065036
14.7804;0.0468042;0.390874;0.0467236
14.7904;0.0468002;0.39628;0.025771
14.8003;0.046846;0.397454;0.00638673
14.8103;0.0468182;0.405439;-0.0130775
14.8203;0.0467485;0.409223;-0.0325738
14.8303;0.046655;0.410573;-0.0535269
14.8403;0.0465753;0.416681;-0.0740315
14.8502;0.0466092;0.417177;-0.0940085
14.8602;0.0466988;0.424163;-0.112352
14.8702;0.046633;0.426128;-0.132504
14.8802;0.0466271;0.428116;-0.152016
14.8902;0.0465215;0.427653;-0.17204
14.9001;0.0466569;0.433337;-0.19053
14.9101;0.0464638;0.433505;-0.185117
14.9201;0.0465614;0.433314;-0.16719
14.9301;0.0466271;0.432164;-0.147503
14.9401;0.0465853;0.429241;-0.127078
14.95;0.0466072;0.424499;-0.10755
14.96;0.0467604;0.420849;-0.0886452
14.97;0.0466171;0.415108;-0.0691976
14.98;0.0465275;0.416777;-0.0482443
14.99;0.0469177;0.410205;-0.0285723
14.9999;0.0466967;0.406916;-0.00798742
15.0099;0.0468599;0.402947;0.0109967
15.0199;0.0469455;0.399762;0.0310052
15.0299;0.0467047;0.394036;0.0507257
15.0399;0.047238;0.390411;0.0700778
15.0498;0.0470252;0.385404;0.0891263
15.0598;0.0469794;0.383081;0.108366
15.0698;0.0472879;0.374728;0.128823
15.0798;0.0469217;0.37036;0.148271
15.0898;0.0471147;0.363964;0.16735
15.0997;0.0474909;0.358774;0.186913
15.1097;0.0472203;0.350422;0.207017
15.1197;0.0474969;0.343187;0.226753
15.1297;0.0474312;0.340161;0.24697
15.1397;0.0475467;0.331042;0.265217
15.1496;0.0476044;0.318825;0.285963
15.1596;0.0477099;0.314473;0.304338
15.1696;0.0479647;0.30474;0.32481
15.1796;0.0477179;0.293425;0.343152
15.1896;0.0479647;0.282421;0.36252
15.1995;0.0480901;0.272217;0.383875
15.2095;0.0481081;0.260064;0.403804
15.2195;0.0482056;0.249979;0.423317
15.2295;0.0484724;0.239342;0.443294
15.2395;0.0485082;0.226878;0.462964
15.2494;0.0488367;0.209399;0.484205
15.2594;0.0489302;0.201422;0.504423
15.2694;0.048996;0.187424;0.523647
15.2794;0.0491631;0.178425;0.543975
15.2894;0.0492584;0.168571;0.565312
15.2993;0.0491529;0.166918;0.584456
15.3093;0.0491947;0.165729;0.604291
15.3193;0.0493062;0.170176;0.622488
15.3293;0.0489182;0.171015;0.644513
15.3393;0.0489322;0.179639;0.663317
15.3492;0.0488645;0.193972;0.682561
15.3592;0.0486156;0.204025;0.701659
15.3692;0.048759;0.214333;0.722927
15.3792;0.0486336;0.223093;0.741982
15.3892;0.0484286;0.234488;0.761002
15.3991;0.04855;0.244764;0.78057
15.4091;0.0484724;0.24732;0.779311
15.4191;0.0483948;0.234671;0.759908
15.4291;0.0486555;0.227405;0.741096
15.4391;0.0488586;0.213;0.721267
15.449;0.0486834;0.202204;0.701624
15.459;0.0488327;0.190163;0.680958
15.469;0.0489422;0.182417;0.661849
15.479;0.0492208;0.170009;0.641856
15.489;0.0491631;0.164938;0.621978
15.4989;0.0489203;0.164706;0.603184
15.5089;0.0490576;0.165417;0.58367
15.5189;0.0492706;0.17044;0.563906
15.5289;0.0488944;0.17904;0.542982
15.5389;0.0488167;0.190913;0.522317
15.5488;0.0488406;0.201941;0.502422
15.5588;0.0486097;0.213511;0.481421
15.5688;0.0487431;0.228075;0.461796
15.5788;0.0484545;0.23614;0.442012
15.5888;0.0484584;0.248605;0.422581
15.5987;0.048136;0.260383;0.402268
15.6087;0.0481877;0.268488;0.383235
15.6187;0.0479826;0.278237;0.362185
15.6287;0.0478671;0.291013;0.342544
15.6387;0.0477059;0.301074;0.323354
15.6486;0.0478671;0.310433;0.303682
15.6586;0.0476064;0.318258;0.284074
15.6686;0.0473456;0.325461;0.264529
15.6786;0.0475864;0.331114;0.246602
15.6886;0.0476303;0.340577;0.225329
15.6985;0.0473098;0.348761;0.206281
15.7085;0.0474372;0.355069;0.185582
15.7185;0.0472024;0.35855;0.166614
15.7285;0.0468799;0.365322;0.148415
15.7385;0.0469137;0.374113;0.127607
15.7484;0.0471287;0.378928;0.10763
15.7584;0.0470888;0.381124;0.0877168
15.7684;0.0467207;0.386738;0.0704941
15.7784;0.0469754;0.389301;0.0496851
15.7884;0.0466231;0.394052;0.0306052
15.7983;0.0466908;0.399985;0.00952402
15.8083;0.0466629;0.402931;-0.00905984
15.8183;0.0467942;0.403155;-0.0298687
15.8283;0.0466708;0.410206;-0.0492371
15.8383;0.0467207;0.411619;-0.0698697
15.8482;0.0466828;0.421145;-0.0901828
15.8582;0.0465276;0.42216;-0.108639
15.8682;0.0467147;0.424483;-0.128487
15.8782;0.0466092;0.427014;-0.149263
15.8882;0.0465096;0.429537;-0.168215
15.8981;0.0466549;0.432068;-0.187089
15.9081;0.0464439;0.433817;-0.190736
15.9181;0.0466589;0.430575;-0.17116
15.9281;0.0466091;0.429282;-0.151008
15.9381;0.0465494;0.427445;-0.13212
15.948;0.046649;0.425912;-0.112224
15.958;0.0466111;0.423213;-0.0923266
15.968;0.0466072;0.416905;-0.0726389
15.978;0.0466271;0.416865;-0.0530468
15.988;0.0466112;0.40892;-0.032478
15.9979;0.0467047;0.406054;-0.0124052
16.0079;0.0467087;0.403634;0.00665881
16.0179;0.0468639;0.3981;0.0266514
16.0279;0.0467584;0.398364;0.046628
16.0379;0.047067;0.39382;0.0655959
16.0478;0.0470411;0.389485;0.0857487
16.0578;0.04686;0.379615;0.104173
16.0678;0.0471067;0.375319;0.124741
16.0778;0.0471069;0.371063;0.143933
16.0878;0.0469614;0.364212;0.163205
16.0977;0.047268;0.358351;0.182222
16.1077;0.0470571;0.355276;0.201863
16.1177;0.0473874;0.343635;0.222063
16.1277;0.0476323;0.339411;0.242216
16.1377;0.0472561;0.333254;0.261072
16.1476;0.0477039;0.318434;0.280232
16.1576;0.0477756;0.310209;0.300465
16.1676;0.0477358;0.301266;0.320041
16.1776;0.0478194;0.296571;0.339712
16.1876;0.0479169;0.286414;0.359127
16.1975;0.0482294;0.274389;0.378722
16.2075;0.048337;0.265398;0.399466
16.2175;0.0481479;0.251168;0.41917
16.2275;0.0484843;0.235262;0.438475
16.2375;0.0486556;0.23131;0.457411
16.2474;0.0486257;0.212074;0.478795
16.2574;0.0488227;0.199002;0.499203
16.2674;0.0490912;0.189795;0.518028
16.2774;0.0489977;0.180924;0.538564
16.2874;0.0490852;0.172237;0.560622
16.2973;0.0489282;0.163589;0.580326
16.3073;0.0492208;0.166312;0.599245
16.3173;0.0492148;0.168651;0.618984
16.3273;0.0491134;0.170743;0.639298
16.3373;0.048759;0.181491;0.658533
16.3472;0.0488088;0.193548;0.677967
16.3572;0.0486893;0.198172;0.697829
16.3672;0.0488227;0.208448;0.717455
16.3772;0.0486296;0.221608;0.737356
16.3872;0.0485142;0.232851;0.757686
16.3971;0.0484943;0.241259;0.775339
16.4071;0.0484246;0.247918;0.782286
16.4171;0.0485818;0.235222;0.763906
16.4271;0.0486018;0.224801;0.743803
16.4371;0.0486774;0.216442;0.724963
16.447;0.0486953;0.205574;0.704233
16.457;0.0487451;0.19786;0.685029
16.467;0.0488287;0.184126;0.665577
16.477;0.048964;0.171518;0.646703
16.487;0.0491611;0.162583;0.624828
16.4969;0.049193;0.166128;0.606769
16.5069;0.0490795;0.161968;0.587144
16.5169;0.0490516;0.171111;0.567538
16.5269;0.0488665;0.176125;0.546184
16.5369;0.0488825;0.183599;0.525598
16.5468;0.0488427;0.195952;0.505926
16.5568;0.0486217;0.21197;0.48544
16.5668;0.0484883;0.222973;0.464822
16.5768;0.0485599;0.235685;0.445244
16.5868;0.048329;0.245858;0.425109
16.5967;0.0481618;0.260511;0.406574
16.6067;0.047897;0.267753;0.386629
16.6167;0.0480064;0.280593;0.365835
16.6267;0.0479289;0.291324;0.34589
16.6367;0.0479309;0.298048;0.326986
16.6466;0.0475864;0.307039;0.306451
16.6566;0.0476541;0.314002;0.287179
16.6666;0.0476203;0.324511;0.26797
16.6766;0.047465;0.329405;0.249083
16.6866;0.0473437;0.336288;0.22901
16.6965;0.0473237;0.344217;0.20897
16.7065;0.0471963;0.349024;0.189679
16.7165;0.0471605;0.355156;0.169031
16.7265;0.0470331;0.365936;0.150752
16.7365;0.0470013;0.370919;0.131128
16.7464;0.0471167;0.376102;0.110944
16.7564;0.0470033;0.380877;0.0921986
16.7664;0.0472481;0.382689;0.072751
16.7764;0.0468202;0.388982;0.0531748
16.7864;0.0469894;0.391665;0.0339185
16.7963;0.0469535;0.401358;0.0135577
16.8063;0.0468421;0.402844;-0.00589048
16.8163;0.0467087;0.40373;-0.025851
16.8263;0.0467863;0.407491;-0.0460037
16.8363;0.0465892;0.416386;-0.0661082
16.8462;0.0464559;0.415476;-0.0863249
16.8562;0.0466032;0.424371;-0.104909
16.8662;0.0465932;0.422894;-0.124613
16.8762;0.0465614;0.42493;-0.145678
16.8862;0.0465733;0.431245;-0.164629
16.8961;0.0466012;0.432028;-0.183791
16.9061;0.0465673;0.43297;-0.192898
16.9161;0.0463842;0.43325;-0.17585
16.9261;0.0464957;0.430168;-0.156146
16.9361;0.0465714;0.428603;-0.136907
16.946;0.0464996;0.427501;-0.11621
16.956;0.0466907;0.419117;-0.0961845
16.966;0.0465236;0.42069;-0.0773288
16.976;0.0467087;0.417623;-0.0567605
16.986;0.0467923;0.410933;-0.0370557
16.9959;0.0467186;0.409168;-0.0156866
17.0059;0.0467545;0.405415;0.00310532
17.0159;0.0467783;0.400456;0.0236581
17.0259;0.0467027;0.396767;0.0428024
17.0359;0.0468003;0.389757;0.0627468
17.0458;0.0467585;0.3899;0.0812823
17.0558;0.0469018;0.381052;0.100747
17.0658;0.0469595;0.376445;0.119427
17.0758;0.0467704;0.368995;0.140203
17.0858;0.0470232;0.363589;0.160052
17.0957;0.0473695;0.359492;0.178219
17.1057;0.0471764;0.351986;0.198741
17.1157;0.0473077;0.350422;0.218782
17.1257;0.047463;0.339099;0.239351
17.1357;0.0473596;0.332576;0.256942
17.1456;0.0473993;0.33002;0.276213
17.1556;0.0477358;0.318625;0.29619
17.1656;0.0476462;0.311183;0.316247
17.1756;0.0480403;0.300651;0.335951
17.1856;0.0478035;0.287931;0.35567
17.1955;0.0480562;0.280609;0.374753
17.2055;0.0482116;0.26697;0.395641
17.2155;0.0479884;0.255288;0.415041
17.2255;0.0489242;0.2447;0.434857
17.2355;0.0475506;0.228083;0.453504
17.2454;0.0489539;0.221089;0.474971
17.2554;0.049382;0.207722;0.496321
17.2654;0.0479328;0.191488;0.51457
17.2754;0.0498496;0.182369;0.535587
17.2854;0.0490712;0.176349;0.556476
17.2953;0.0483049;0.166847;0.575478
17.3053;0.0503253;0.165138;0.597003
17.3153;0.0486056;0.167086;0.615718
17.3253;0.0489817;0.173426;0.634541
17.3353;0.0497482;0.179407;0.655557
17.3452;0.0482952;0.190578;0.673935
17.3552;0.0491649;0.199873;0.69501
17.3652;0.0489382;0.206748;0.713709
17.3752;0.0482214;0.21732;0.73364
17.3852;0.0487231;0.231134;0.753727
17.3951;0.0482555;0.244182;0.771722
17.4051;0.0482593;0.251144;0.783166
17.4151;0.0486077;0.240724;0.76698
17.4251;0.0483132;0.230287;0.748273
17.4351;0.0485877;0.218326;0.728883
17.445;0.0488208;0.207554;0.708648
17.455;0.048765;0.196423;0.688151
17.465;0.0492267;0.184118;0.669947
17.475;0.0490676;0.171981;0.649859
17.485;0.0491272;0.170592;0.629644
17.4949;0.0494596;0.164834;0.610659
17.5049;0.0492427;0.159381;0.58982
17.5149;0.049189;0.166735;0.57069
17.5249;0.0490835;0.17369;0.550522
17.5349;0.0488625;0.186027;0.529569
17.5448;0.0487909;0.197453;0.509367
17.5548;0.0487451;0.207099;0.489424
17.5648;0.0486317;0.214413;0.470153
17.5748;0.0485142;0.234368;0.448575
17.5848;0.0484624;0.245627;0.428597
17.5947;0.0483648;0.259576;0.410446
17.6047;0.0481817;0.26824;0.390776
17.6147;0.0479985;0.274883;0.3699
17.6247;0.047899;0.289233;0.350805
17.6347;0.0478433;0.294766;0.330828
17.6446;0.0477398;0.305107;0.31162
17.6546;0.0476163;0.314346;0.291677
17.6646;0.0477736;0.322482;0.271428
17.6746;0.0475765;0.327816;0.252924
17.6846;0.0473218;0.333837;0.232916
17.6945;0.0473555;0.345503;0.21326
17.7045;0.0472163;0.351132;0.192961
17.7145;0.0473656;0.356338;0.173721
17.7245;0.0472839;0.362;0.154257
17.7345;0.0469973;0.368292;0.135754
17.7444;0.0470829;0.374121;0.114449
17.7544;0.0469276;0.375886;0.0959443
17.7644;0.0469575;0.383264;0.0766885
17.7744;0.0469197;0.390219;0.0564243
17.7844;0.0469455;0.394379;0.0380161
17.7943;0.0467246;0.399386;0.0170793
17.8043;0.0468939;0.402652;-0.00168072
17.8143;0.0467425;0.40349;-0.0224736
17.8243;0.046645;0.412521;-0.0413298
17.8343;0.0466152;0.408704;-0.063195
17.8442;0.0466947;0.416122;-0.0821786
17.8542;0.0466569;0.421791;-0.101099
17.8642;0.046649;0.419955;-0.121044
17.8742;0.0463623;0.426263;-0.142957
17.8842;0.0466351;0.430711;-0.160788
17.8941;0.0465953;0.428994;-0.180861
17.9041;0.0465415;0.433202;-0.19426
17.9141;0.0465594;0.433562;-0.178907
17.9241;0.0463364;0.430934;-0.15994
17.9341;0.0464698;0.42893;-0.141773
17.944;0.0465992;0.424539;-0.119635
17.954;0.0465694;0.426248;-0.100443
17.964;0.0466331;0.415213;-0.0820186
17.974;0.046647;0.417113;-0.0619786
17.984;0.0467465;0.413049;-0.0407372
17.9939;0.0465633;0.407866;-0.0205046
18.0039;0.046643;0.408177;-0.000704299
18.0139;0.0467465;0.4029;0.0181837
18.0239;0.0467326;0.39723;0.0388647
18.0339;0.0467007;0.391896;0.0582489
18.0438;0.0469833;0.390634;0.078033
18.0538;0.0467585;0.38336;0.0967136
18.0638;0.0470032;0.376341;0.116034
18.0738;0.0470969;0.374113;0.13681
18.0838;0.0472003;0.370136;0.155634
18.0937;0.0471963;0.357648;0.174057
18.1037;0.0472641;0.354573;0.192979
18.1137;0.0473118;0.345215;0.214828
18.1237;0.0474093;0.340816;0.233812
18.1337;0.0475128;0.330547;0.254221
18.1436;0.0476283;0.325269;0.272724
18.1536;0.0474929;0.312892;0.292749
18.1636;0.0475686;0.308141;0.311252
18.1736;0.0478671;0.30315;0.331228
18.1836;0.0480962;0.29047;0.351846
18.1935;0.0480245;0.278293;0.369981
18.2035;0.0483011;0.273031;0.391336
18.2135;0.0482095;0.257923;0.410767
18.2235;0.0479468;0.245067;0.430103
18.2335;0.0486176;0.231741;0.449102
18.2434;0.0486556;0.220761;0.470232
18.2534;0.0486634;0.205757;0.490353
18.2634;0.0490456;0.19295;0.510585
18.2734;0.0488407;0.184493;0.530511
18.2834;0.0493064;0.174241;0.55169
18.2933;0.0491233;0.168356;0.572102
18.3033;0.0490277;0.166615;0.591723
18.3133;0.0492726;0.165721;0.611412
18.3233;0.0490934;0.173786;0.630472
18.3333;0.0489003;0.177626;0.650132
18.3432;0.0489382;0.188143;0.670576
18.3532;0.0485699;0.196718;0.689474
18.3632;0.0486734;0.206644;0.709372
18.3732;0.0486735;0.215316;0.729713
18.3832;0.0485222;0.225504;0.749325
18.3931;0.0484544;0.238097;0.768056
18.4031;0.0484644;0.245076;0.784958
18.4131;0.0484525;0.24288;0.771084
18.4231;0.0486177;0.232268;0.752001
18.4331;0.0487073;0.22053;0.73234
18.443;0.0486535;0.207546;0.711977
18.453;0.048763;0.197701;0.693398
18.463;0.0488466;0.19132;0.6731
18.473;0.0490218;0.17464;0.6538
18.483;0.0489282;0.169178;0.63302
18.4929;0.0490238;0.161177;0.614914
18.5029;0.0492865;0.164986;0.594752
18.5129;0.0491591;0.16521;0.575749
18.5229;0.0490218;0.171486;0.555067
18.5329;0.0488546;0.186913;0.534243
18.5428;0.0488486;0.194674;0.513115
18.5528;0.048554;0.205095;0.494417
18.5628;0.0486237;0.215827;0.473017
18.5728;0.0485162;0.230479;0.452226
18.5828;0.0482394;0.244748;0.431783
18.5927;0.0482812;0.255265;0.414688
18.6027;0.0479488;0.265477;0.394504
18.6127;0.0480602;0.275483;0.373612
18.6227;0.0477716;0.28576;0.353782
18.6327;0.047891;0.294016;0.334863
18.6426;0.0477377;0.302128;0.315398
18.6526;0.0478313;0.31314;0.295486
18.6626;0.047688;0.317404;0.275174
18.6726;0.0475904;0.323872;0.256094
18.6826;0.047475;0.336416;0.237686
18.6925;0.0472959;0.342868;0.217758
18.7025;0.047274;0.348002;0.196436
18.7125;0.0471326;0.35439;0.176634
18.7225;0.0471405;0.360491;0.159347
18.7325;0.0470251;0.364587;0.138875
18.7424;0.046844;0.373466;0.118403
18.7524;0.0469993;0.377715;0.100027
18.7624;0.0468739;0.378641;0.0800978
18.7724;0.0468659;0.386945;0.0607461
18.7824;0.046864;0.391058;0.0414574
18.7923;0.0469276;0.399274;0.0221213
18.8023;0.0466888;0.40254;0.00204887
18.8123;0.0469535;0.403019;-0.0179116
18.8223;0.0466728;0.408521;-0.0380963
18.8323;0.046653;0.410565;-0.0582329
18.8422;0.046653;0.415651;-0.0788814
18.8522;0.0467524;0.418861;-0.0968256
18.8622;0.0465475;0.424491;-0.117522
18.8722;0.0465175;0.42786;-0.138107
18.8822;0.0467565;0.425106;-0.157395
18.8921;0.04641;0.433896;-0.17721
18.9021;0.0463643;0.430144;-0.193603
18.9121;0.0465116;0.432931;-0.183165
18.9221;0.0465653;0.431549;-0.164597
18.9321;0.0465156;0.429856;-0.14507
18.942;0.0466111;0.428228;-0.123717
18.952;0.0464997;0.423556;-0.103965
18.962;0.0465753;0.421648;-0.0859241
18.972;0.0466868;0.41728;-0.0648439
18.982;0.0466271;0.414174;-0.0443866
18.9919;0.0466789;0.410437;-0.0244584
19.0019;0.0466768;0.40611;-0.00428982
19.0119;0.0467425;0.400448;0.0150304
19.0219;0.0468461;0.397893;0.0362075
19.0319;0.0469336;0.395817;0.0545674
19.0418;0.046838;0.389189;0.0740635
19.0518;0.0471506;0.381292;0.0936883
19.0618;0.0469078;0.379575;0.111888
19.0718;0.047061;0.375;0.132521
19.0818;0.0470948;0.368436;0.151504
19.0917;0.0474333;0.363014;0.170552
19.1017;0.0472342;0.357017;0.190962
19.1117;0.0473218;0.353831;0.211755
19.1217;0.0474749;0.34163;0.231139
19.1317;0.047469;0.334332;0.250107
19.1416;0.0475845;0.325844;0.269363
19.1516;0.0477039;0.317404;0.288699
19.1616;0.0477138;0.308389;0.309235
19.1716;0.0477954;0.298823;0.328506
19.1816;0.048078;0.292275;0.348163
19.1915;0.0480205;0.282374;0.366107
19.2015;0.0480663;0.267482;0.387717
19.2115;0.048118;0.260543;0.407167
19.2215;0.0484624;0.246673;0.426103
19.2315;0.0484862;0.231397;0.446286
19.2414;0.0486197;0.223268;0.466597
19.2514;0.0486476;0.212505;0.487168
19.2614;0.0490138;0.198292;0.507688
19.2714;0.0488427;0.18526;0.527279
19.2814;0.0490238;0.179886;0.547848
19.2913;0.0491073;0.171182;0.568033
19.3013;0.0491034;0.165737;0.588811
19.3113;0.0492546;0.166655;0.60762
19.3213;0.0492149;0.170336;0.627208
19.3313;0.0488069;0.178784;0.647522
19.3412;0.0489322;0.188047;0.667756
19.3512;0.0489084;0.195289;0.686274
19.3612;0.0486814;0.201078;0.705661
19.3712;0.0488545;0.215116;0.72683
19.3812;0.0484405;0.229249;0.745614
19.3911;0.0484723;0.241283;0.765257
19.4011;0.0486714;0.245379;0.783706
19.4111;0.0483072;0.24712;0.7748
19.4211;0.0484146;0.235518;0.756932
19.4311;0.0486058;0.22239;0.73679
19.441;0.048566;0.212233;0.716657
19.451;0.0489162;0.197844;0.696406
19.461;0.0488625;0.190562;0.677371
19.471;0.0490337;0.17769;0.657577
19.481;0.049183;0.16945;0.637934
19.4909;0.0491432;0.167549;0.61855
19.5009;0.0490656;0.162535;0.599071
19.5109;0.0492387;0.164579;0.580119
19.5209;0.0493143;0.173418;0.559327
19.5309;0.0488626;0.178712;0.538099
19.5408;0.0488626;0.193085;0.517036
19.5508;0.0487551;0.203522;0.49834
19.5608;0.0486296;0.21696;0.477978
19.5708;0.0483629;0.227165;0.456707
19.5808;0.0484783;0.23864;0.437307
19.5907;0.0484465;0.252062;0.417042
19.6007;0.0482932;0.258498;0.398265
19.6107;0.0478552;0.276289;0.377887
19.6207;0.0480702;0.280609;0.35839
19.6307;0.047901;0.293641;0.3388
19.6406;0.0478771;0.302184;0.319209
19.6506;0.0476661;0.30763;0.299727
19.6606;0.0474711;0.320079;0.279111
19.6706;0.0476322;0.322147;0.260319
19.6806;0.047477;0.333086;0.24148
19.6905;0.0473616;0.342285;0.222111
19.7005;0.0471546;0.344425;0.201127
19.7105;0.047254;0.353887;0.181356
19.7205;0.0471864;0.355484;0.162036
19.7305;0.0471267;0.367342;0.143149
