t;vds;corrente;vg
0.581335;-0.0160161;-0.0153917;-0.147224
0.581834;-0.0165253;-0.0160417;-0.14712
0.582333;-0.0170395;-0.0163811;-0.147224
0.582832;-0.017378;-0.0164515;-0.14712
0.583331;-0.0178358;-0.0164846;-0.147009
0.58383;-0.0183432;-0.0164971;-0.146769
0.584329;-0.0187734;-0.0166709;-0.1472
0.584828;-0.0192156;-0.0169856;-0.1472
0.585327;-0.0197081;-0.0171718;-0.146753
0.585826;-0.0202173;-0.0173623;-0.147192
0.586325;-0.0206899;-0.0171926;-0.146825
0.586824;-0.0211459;-0.0180412;-0.146626
0.587323;-0.0216788;-0.0183186;-0.146785
0.587822;-0.0221623;-0.0184511;-0.146881
0.588321;-0.0226125;-0.0186167;-0.146833
0.58882;-0.0231491;-0.0187284;-0.147056
0.589319;-0.0236595;-0.0189602;-0.146793
0.589818;-0.0240275;-0.0195605;-0.14708
0.590317;-0.0245367;-0.0194115;-0.147136
0.590816;-0.025055;-0.0198876;-0.147224
0.591315;-0.0254615;-0.020405;-0.147224
0.591814;-0.0259234;-0.0206575;-0.147224
0.592313;-0.0264661;-0.0206989;-0.147224
0.592812;-0.02694;-0.0210508;-0.147224
0.593311;-0.0274718;-0.0209639;-0.147208
0.59381;-0.0280362;-0.0224419;-0.147224
0.594309;-0.02844;-0.0224212;-0.147112
0.594808;-0.0289866;-0.0226241;-0.147176
0.595307;-0.029499;-0.0225951;-0.14712
0.595806;-0.0299656;-0.0226158;-0.147088
0.596305;-0.0303622;-0.0227358;-0.147144
0.596804;-0.0308263;-0.022769;-0.147224
0.597303;-0.0313225;-0.0228559;-0.147224
0.597802;-0.0318093;-0.0233236;-0.147224
0.598301;-0.0323331;-0.0237087;-0.147224
0.5988;-0.0329073;-0.0240522;-0.147208
0.599299;-0.0333409;-0.0246855;-0.147224
0.599798;-0.0338104;-0.0247807;-0.147224
0.600297;-0.0343543;-0.0247021;-0.147216
0.600796;-0.034826;-0.0249132;-0.147144
0.601295;-0.035335;-0.0252941;-0.147224
0.601794;-0.0357319;-0.025526;-0.146953
0.602293;-0.0362954;-0.0257082;-0.146929
0.602792;-0.0368127;-0.0265362;-0.147224
0.603291;-0.0372272;-0.0267763;-0.147224
0.60379;-0.0377137;-0.0265072;-0.147224
0.604289;-0.0381006;-0.0269088;-0.14708
0.604788;-0.0386038;-0.0267763;-0.1472
0.605287;-0.0392264;-0.0275505;-0.147216
0.605786;-0.0397238;-0.0276705;-0.147224
0.606285;-0.0401434;-0.027687;-0.1472
0.606784;-0.0406869;-0.0281754;-0.14716
0.607283;-0.0412267;-0.028813;-0.147224
0.607782;-0.0415881;-0.0289247;-0.147128
0.608281;-0.0421231;-0.0290158;-0.147176
0.60878;-0.0427092;-0.0291731;-0.147224
0.609279;-0.0432243;-0.0301585;-0.147224
0.609778;-0.0436487;-0.0306263;-0.147224
0.610277;-0.0441538;-0.0309865;-0.147208
0.610776;-0.0447125;-0.0309865;-0.147176
0.611275;-0.0451154;-0.0309865;-0.147224
0.611774;-0.0456365;-0.031061;-0.147224
0.612273;-0.0461403;-0.03109;-0.147224
0.612772;-0.0465234;-0.0312307;-0.147224
0.613271;-0.0470487;-0.0314501;-0.147224
0.61377;-0.0475487;-0.0315453;-0.147312
0.614269;-0.0480797;-0.0324891;-0.147224
0.614768;-0.0485468;-0.0320793;-0.147224
0.615267;-0.0489877;-0.0321123;-0.147176
0.615766;-0.0486622;-0.0321125;-0.147224
0.616265;-0.0480993;-0.0314874;-0.147224
0.616764;-0.0475894;-0.0311024;-0.147136
0.617263;-0.0471453;-0.0309865;-0.147017
0.617762;-0.0466083;-0.0310444;-0.14704
0.618261;-0.0461377;-0.0309368;-0.147208
0.61876;-0.0457332;-0.0307256;-0.147144
0.619259;-0.0452239;-0.0306718;-0.147224
0.619758;-0.0447193;-0.0305393;-0.147168
0.620257;-0.0443523;-0.0300466;-0.147168
0.620756;-0.0438046;-0.0296989;-0.147224
0.621255;-0.0433003;-0.0292891;-0.147224
0.621754;-0.0428543;-0.0290241;-0.147224
0.622253;-0.0423095;-0.0289703;-0.147216
0.622752;-0.0417016;-0.0289082;-0.147224
0.623251;-0.041202;-0.0289164;-0.147224
0.62375;-0.0407808;-0.0285315;-0.147224
0.624249;-0.0402569;-0.0283742;-0.14712
0.624748;-0.0398096;-0.02837;-0.147224
0.625247;-0.0393668;-0.0270951;-0.147224
0.625746;-0.0389709;-0.0270992;-0.147224
0.626245;-0.0383462;-0.0269419;-0.147224
0.626744;-0.0378766;-0.026855;-0.147224
0.627243;-0.0374235;-0.0265734;-0.147144
0.627742;-0.0368906;-0.0265031;-0.147224
0.628241;-0.0363812;-0.0267059;-0.147224
0.62874;-0.0359323;-0.0258654;-0.147224
0.629239;-0.0353686;-0.0263954;-0.147224
0.629738;-0.0348763;-0.0259938;-0.14716
0.630237;-0.0344442;-0.0255632;-0.147088
0.630736;-0.0340196;-0.0250375;-0.147224
0.631235;-0.0334474;-0.0247932;-0.147224
0.631734;-0.0329725;-0.0246152;-0.147224
0.632233;-0.0326105;-0.0247642;-0.147224
0.632732;-0.0320263;-0.0240812;-0.147224
0.633231;-0.0314637;-0.0237873;-0.147192
0.63373;-0.0310542;-0.0233526;-0.147144
0.634229;-0.0304935;-0.0232616;-0.147224
0.634728;-0.0300624;-0.0228352;-0.147224
0.635227;-0.0295681;-0.0227234;-0.147048
0.635726;-0.0290803;-0.022562;-0.146753
0.636225;-0.0285376;-0.0227234;-0.146825
0.636724;-0.0280194;-0.0225537;-0.14649
0.637223;-0.0275745;-0.021498;-0.146777
0.637722;-0.0270397;-0.0217381;-0.146419
0.638221;-0.0266141;-0.0210839;-0.146817
0.63872;-0.0261701;-0.0208686;-0.147048
0.639219;-0.0256382;-0.0205168;-0.146793
0.639718;-0.0251477;-0.020376;-0.146203
0.640217;-0.0246541;-0.0194819;-0.14657
0.640716;-0.0242091;-0.0188443;-0.146825
0.641215;-0.0236703;-0.0186746;-0.146793
0.641714;-0.0232093;-0.0188443;-0.146897
0.642213;-0.0227013;-0.0186001;-0.146091
0.642712;-0.022186;-0.0186995;-0.146825
0.643211;-0.0216739;-0.0185007;-0.146897
0.64371;-0.0213394;-0.0184966;-0.147112
0.644209;-0.0208043;-0.0181654;-0.147216
0.644708;-0.0203259;-0.0178053;-0.147112
0.645207;-0.0199123;-0.0177266;-0.147096
0.645706;-0.0193962;-0.0171388;-0.147032
0.646205;-0.0188929;-0.01682;-0.147144
0.646704;-0.018496;-0.0165716;-0.146594
0.647203;-0.017974;-0.0164681;-0.146697
0.647702;-0.0175132;-0.0163025;-0.146921
0.648201;-0.0170484;-0.0161742;-0.147072
0.6487;-0.016628;-0.0162321;-0.146706
0.649199;-0.0160496;-0.0158761;-0.146682
0.649698;-0.0155966;-0.015015;-0.147144
0.650197;-0.0151595;-0.0146342;-0.146761
0.650696;-0.0147362;-0.0149364;-0.147184
0.651195;-0.0142061;-0.0145555;-0.146873
0.651694;-0.0137601;-0.0143444;-0.147008
0.652193;-0.0132616;-0.0142243;-0.147224
0.652692;-0.0127761;-0.0136158;-0.147168
0.653191;-0.012184;-0.0129327;-0.147064
0.65369;-0.011814;-0.0126346;-0.147144
0.654189;-0.0111666;-0.0123945;-0.147224
0.654688;-0.010675;-0.0123241;-0.147208
0.655187;-0.0102477;-0.0123324;-0.146666
0.655686;-0.00979186;-0.0123407;-0.146913
0.656185;-0.0092283;-0.012142;-0.146897
0.656684;-0.00877235;-0.0114175;-0.146035
0.657183;-0.00831152;-0.0105771;-0.145509
0.657682;-0.00785555;-0.0111733;-0.146403
0.658181;-0.0073671;-0.0105813;-0.146602
0.65868;-0.00689238;-0.0104778;-0.147184
0.659179;-0.00630815;-0.0103122;-0.146315
0.659678;-0.00574364;-0.0103619;-0.147152
0.660177;-0.00532224;-0.0102832;-0.146809
0.660676;-0.00480317;-0.0102211;-0.146977
0.661175;-0.00424949;-0.00988168;-0.147048
0.661674;-0.00377086;-0.00953395;-0.146426
0.662173;-0.00327251;-0.00929797;-0.146124
0.662672;-0.00268134;-0.008706;-0.146554
0.663171;-0.00232509;-0.00837066;-0.146355
0.66367;-0.00185336;-0.0082506;-0.144728
0.664169;-0.00136979;-0.00797737;-0.145167
0.664668;-0.00084674;-0.00790286;-0.144401
0.665167;-0.000404619;-0.00797323;-0.144863
0.665666;9.9675e-05;-0.00740192;-0.146291
0.666165;0.00062864;-0.00623037;-0.145677
0.666664;0.00107175;-0.00638355;-0.146969
0.667163;0.00148624;-0.00653672;-0.146578
0.667662;0.00204975;-0.00644564;-0.146673
0.668161;0.00250668;-0.00613102;-0.145821
0.66866;0.00298433;-0.00594061;-0.146227
0.669159;0.00353796;-0.0057957;-0.146418
0.669658;0.00401855;-0.00524512;-0.145549
0.670157;0.00442022;-0.00507127;-0.146801
0.670656;0.00495612;-0.00495534;-0.147152
0.671155;0.0054397;-0.00434265;-0.146068
0.671654;0.00592919;-0.00407355;-0.146905
0.672153;0.00638313;-0.00413151;-0.146498
0.672652;0.00694668;-0.00413151;-0.146921
0.673151;0.00740557;-0.00363474;-0.146937
0.67365;0.00789403;-0.00372581;-0.146785
0.674149;0.00843684;-0.00348157;-0.146506
0.674648;0.00899047;-0.00280679;-0.146291
0.675147;0.0094089;-0.0027033;-0.146817
0.675646;0.0098846;-0.00226033;-0.147001
0.676145;0.0104116;-0.00207404;-0.147112
0.676644;0.010905;-0.0019664;-0.14712
0.677143;0.011363;-0.0020285;-0.147216
0.677642;0.0119037;-0.00167247;-0.147152
0.678141;0.0123764;-0.00159382;-0.147224
0.67864;0.0128334;-0.000637529;-0.147224
0.679139;0.0134117;-0.000298066;-0.146993
0.679638;0.0138568;-0.000103495;-0.147096
0.680137;0.0143019;-0.000153173;-0.147032
0.680636;0.0147875;-6.2097e-05;-0.146993
0.681135;0.0152739;-2.0699e-05;-0.146634
0.681634;0.0157624;0.000451239;-0.146785
0.682133;0.0162115;0.000641669;-0.146897
0.682632;0.0166882;0.000898335;-0.147048
0.683131;0.0171974;0.00156484;-0.147176
0.68363;0.0176177;0.0020699;-0.147184
0.684129;0.0180845;0.00217339;-0.147224
0.684628;0.0184991;0.00209887;-0.147224
0.685127;0.0189609;0.0023307;-0.147224
0.685626;0.0193961;0.00265776;-0.147224
0.686125;0.0199756;0.00348157;-0.147088
0.686624;0.020459;0.00411495;-0.147184
0.687123;0.0209713;0.00411909;-0.146945
0.687622;0.0215722;0.00413151;-0.146889
0.688121;0.0219659;0.00415635;-0.146873
0.68862;0.0223875;0.00413151;-0.147216
0.689119;0.0228827;0.00426398;-0.14712
0.689618;0.0234088;0.00432195;-0.147184
0.690117;0.0237996;0.00534862;-0.146227
0.690616;0.0242771;0.00598199;-0.145868
0.691115;0.0247816;0.00594473;-0.145733
0.691614;0.0252079;0.0058164;-0.147009
0.692113;0.0257547;0.00594473;-0.147144
0.692612;0.0262924;0.00616;-0.146793
0.693111;0.0267593;0.00593645;-0.14712
0.69361;0.0271788;0.00619726;-0.146945
0.694109;0.0277599;0.00620554;-0.146674
0.694608;0.0282692;0.00640424;-0.146418
0.695107;0.0286866;0.0067727;-0.146586
0.695606;0.0292098;0.00653672;-0.146825
0.696105;0.029787;0.00749716;-0.146315
0.696604;0.0301827;0.00760066;-0.146992
0.697103;0.0306713;0.00752613;-0.147192
0.697602;0.0312584;0.00803946;-0.147032
0.698101;0.0317381;0.00814296;-0.147224
0.6986;0.03227;0.00826302;-0.147136
0.699099;0.0327869;0.00832926;-0.147072
0.699598;0.0332431;0.00852384;-0.14708
0.700097;0.0335994;0.00933938;-0.147152
0.700596;0.034143;0.00961257;-0.146817
0.701095;0.0346888;0.00949666;-0.146841
0.701594;0.0352147;0.0102998;-0.147009
0.702093;0.0356263;0.0103288;-0.1472
0.702592;0.0361306;0.0102915;-0.147224
0.703091;0.0366439;0.0104778;-0.146666
0.70359;0.0370279;0.0113347;-0.146737
0.704089;0.0376307;0.0117114;-0.146937
0.704588;0.0380828;0.0115997;-0.147024
0.705087;0.0385328;0.0122579;-0.146825
0.705586;0.039106;0.0123407;-0.146658
0.706085;0.0395443;0.0122745;-0.147224
0.706584;0.0399627;0.0124525;-0.14716
0.707083;0.0404897;0.0125146;-0.147032
0.707582;0.0411093;0.0132473;-0.146889
0.708081;0.0414963;0.0133094;-0.147224
0.70858;0.0418844;0.0137317;-0.146985
0.709079;0.0424584;0.0142988;-0.14708
0.709578;0.0429747;0.0145638;-0.146658
0.710077;0.0433605;0.0146921;-0.146881
0.710576;0.0438588;0.0158512;-0.146179
0.711075;0.0443908;0.0159258;-0.146211
0.711574;0.0448122;0.0157643;-0.146921
0.712073;0.0453237;0.0159672;-0.146674
0.712572;0.0458486;0.0163315;-0.146682
0.713071;0.0462469;0.0166047;-0.146147
0.71357;0.0466252;0.016613;-0.147001
0.714069;0.0471947;0.0166088;-0.146379
0.714568;0.0477125;0.0173292;-0.146211
0.715067;0.0480946;0.0173623;-0.147184
0.715566;0.0481458;0.0171181;-0.147224
0.716065;0.047699;0.017648;-0.147224
0.716564;0.0471591;0.0169359;-0.147224
0.717063;0.04663;0.016642;-0.147224
0.717562;0.0462174;0.0165426;-0.147224
0.718061;0.0457312;0.0163397;-0.14716
0.71856;0.0452851;0.0159879;-0.147112
0.719059;0.0448032;0.0152096;-0.147224
0.719558;0.0443818;0.0149032;-0.147144
0.720057;0.0439172;0.0145845;-0.147224
0.720556;0.0434079;0.0142699;-0.147224
0.721055;0.0430033;0.0140546;-0.147224
0.721554;0.042352;0.0129617;-0.147224
0.722053;0.0418458;0.0127091;-0.147224
0.722552;0.0414122;0.0127754;-0.147224
0.723051;0.0408953;0.0126636;-0.147208
0.72355;0.0403498;0.0123945;-0.147224
0.724049;0.0399814;0.0123034;-0.147168
0.724548;0.0395295;0.0121585;-0.147224
0.725047;0.0389847;0.0122165;-0.147224
0.725546;0.0385091;0.0116783;-0.147224
0.726045;0.0380552;0.0111815;-0.14712
0.726544;0.0374788;0.0107758;-0.147224
0.727043;0.0370624;0.0103163;-0.147224
0.727542;0.0366161;0.0103288;-0.147224
0.728041;0.0360705;0.0103246;-0.147224
0.72854;0.0354605;0.0100017;-0.147224
0.729039;0.0350638;0.00995205;-0.147176
0.729538;0.0346031;0.00967473;-0.147224
0.730037;0.0340305;0.00899992;-0.147224
0.730536;0.0336418;0.00906203;-0.14708
0.731035;0.0331768;0.0083541;-0.147224
0.731534;0.0326727;0.00826302;-0.147128
0.732033;0.0321241;0.00826302;-0.146905
0.732532;0.0318031;0.00826302;-0.146107
0.733031;0.031149;0.0081885;-0.14606
0.73353;0.0306356;0.00777038;-0.146905
0.734029;0.0301778;0.00733984;-0.146482
0.734528;0.0297349;0.00754683;-0.146203
0.735027;0.0291257;0.00786559;-0.147128
0.735526;0.0286363;0.00728601;-0.146634
0.736025;0.0281822;0.00679338;-0.147128
0.736524;0.0276761;0.00636284;-0.147224
0.737023;0.0272173;0.00638768;-0.146993
0.737522;0.0267513;0.00619726;-0.147017
0.738021;0.0262599;0.00598613;-0.146945
0.73852;0.0257792;0.00608135;-0.146506
0.739019;0.0252849;0.00589506;-0.147088
0.739518;0.02489;0.00531136;-0.146737
0.740017;0.024295;0.00435092;-0.146817
0.740516;0.0238273;0.00442959;-0.146937
0.741015;0.0233722;0.00420603;-0.146514
0.741514;0.0228828;0.00413151;-0.146267
0.742013;0.0222906;0.00389554;-0.146745
0.742512;0.0218949;0.00348157;-0.147104
0.743011;0.0214381;0.00333668;-0.14704
0.74351;0.0209563;0.00262878;-0.146602
0.744009;0.020463;0.00265775;-0.147009
0.744508;0.0199369;0.00246319;-0.147072
0.745007;0.0194416;0.0020699;-0.147224
0.745506;0.0190163;0.0020078;-0.147184
0.746005;0.0185177;0.00161452;-0.147224
0.746504;0.0180312;0.00182565;-0.1472
0.747003;0.0175713;0.00123366;-0.147224
0.747502;0.0171412;0.00100597;-0.147192
0.748001;0.0166586;0.00112602;-0.146745
0.7485;0.0161947;0.000521615;-0.147056
0.748999;0.0157456;0.000219409;-0.14716
0.749498;0.0152384;-2.0699e-05;-0.147104
0.749997;0.0147016;-0.000178011;-0.146961
0.750496;0.0142812;-0.000786561;-0.147168
0.750995;0.0138233;-0.000790701;-0.146777
0.751494;0.01331;-0.00165592;-0.147184
0.751993;0.0128709;-0.00172629;-0.147208
0.752492;0.0124869;-0.00197054;-0.147224
0.752991;0.0119146;-0.00206576;-0.147176
0.75349;0.0114252;-0.00206576;-0.147152
0.753989;0.0109336;-0.00206576;-0.147088
0.754488;0.0104125;-0.00221479;-0.1472
0.754987;0.00991125;-0.0023928;-0.146626
0.755486;0.00933885;-0.00327872;-0.147001
0.755985;0.0088651;-0.00392452;-0.147208
0.756484;0.00838357;-0.00400318;-0.147144
0.756983;0.00794238;-0.00381688;-0.146793
0.757482;0.00748157;-0.00411081;-0.146658
0.757981;0.00692593;-0.00407769;-0.146977
0.75848;0.00639202;-0.00438405;-0.14716
0.758979;0.00597755;-0.00436335;-0.147216
0.759478;0.00555613;-0.00468625;-0.147224
0.759977;0.00499756;-0.00483115;-0.14704
0.760476;0.00449917;-0.00524926;-0.146929
0.760975;0.00399685;-0.00594473;-0.147184
0.761474;0.0033633;-0.00538588;-0.147216
0.761973;0.00286392;-0.00616828;-0.147224
0.762472;0.00241983;-0.00613516;-0.147192
0.762971;0.00192638;-0.00631731;-0.147152
0.76347;0.00144578;-0.00660296;-0.14716
0.763969;0.00102734;-0.00765033;-0.147224
0.764468;0.000550677;-0.00749714;-0.147224
0.764967;5.23047e-05;-0.0082092;-0.147216
0.765466;-0.000460871;-0.00785732;-0.147192
0.765965;-0.000872398;-0.00798564;-0.146873
0.766464;-0.00141124;-0.00825474;-0.146865
0.766963;-0.00191849;-0.00852798;-0.147056
0.767462;-0.00232904;-0.00847001;-0.147088
0.767961;-0.00286788;-0.0088509;-0.146881
0.76846;-0.00333566;-0.00940974;-0.146937
0.768959;-0.00379849;-0.010246;-0.146985
0.769458;-0.00429093;-0.0101011;-0.146993
0.769957;-0.00475478;-0.0100969;-0.146602
0.770456;-0.00522553;-0.00993548;-0.147192
0.770955;-0.00574858;-0.0103909;-0.147088
0.771454;-0.00629629;-0.010573;-0.147224
0.771953;-0.00677791;-0.0107676;-0.147224
0.772452;-0.00724473;-0.0109953;-0.147144
0.772951;-0.00780422;-0.0113678;-0.1472
0.77345;-0.00832238;-0.0117901;-0.147224
0.773949;-0.0087151;-0.0122952;-0.147224
0.774448;-0.00925596;-0.0123117;-0.147224
0.774947;-0.00977209;-0.0124111;-0.147224
0.775446;-0.0102605;-0.0126429;-0.147224
0.775945;-0.0106307;-0.0130072;-0.147224
0.776444;-0.0112288;-0.0134212;-0.147224
0.776943;-0.011736;-0.0132473;-0.147216
0.777442;-0.0121672;-0.0136737;-0.147096
0.777941;-0.0127189;-0.0140091;-0.147096
0.77844;-0.0133011;-0.0142657;-0.147208
0.778939;-0.0137019;-0.0143941;-0.147216
0.779438;-0.014217;-0.0145017;-0.147096
0.779937;-0.0147036;-0.0150564;-0.14708
0.780436;-0.015192;-0.0147045;-0.147168
0.780935;-0.0156588;-0.0149364;-0.146737
0.781434;-0.0161888;-0.0158098;-0.147096
0.781933;-0.0166833;-0.0164391;-0.14704
0.782432;-0.017007;-0.0163191;-0.146538
0.782931;-0.0174628;-0.016584;-0.146395
0.78343;-0.0180036;-0.0166378;-0.145836
0.783929;-0.0183777;-0.0168407;-0.146291
0.784428;-0.018881;-0.0173499;-0.147136
0.784927;-0.0193606;-0.0173209;-0.146323
0.785426;-0.0197949;-0.0178384;-0.147064
0.785925;-0.0202725;-0.0181985;-0.14704
0.786424;-0.0208449;-0.0184676;-0.147112
0.786923;-0.021283;-0.0186249;-0.147224
0.787422;-0.0217291;-0.0183972;-0.146833
0.787921;-0.0222591;-0.018716;-0.147216
0.78842;-0.0227397;-0.0187988;-0.147096
0.788919;-0.0231708;-0.0189768;-0.147192
0.789418;-0.0236299;-0.0196971;-0.146937
0.789917;-0.0240917;-0.0194115;-0.146857
0.790416;-0.024586;-0.0198751;-0.146921
0.790915;-0.0250333;-0.0200904;-0.146761
0.791414;-0.0255957;-0.0204754;-0.147224
0.791913;-0.0260626;-0.0206865;-0.146753
0.792412;-0.0265628;-0.0210053;-0.147184
0.792911;-0.0271581;-0.0211005;-0.147216
0.79341;-0.0275646;-0.0210715;-0.147016
0.793909;-0.0280737;-0.0213986;-0.14704
0.794408;-0.028653;-0.0218499;-0.146817
0.794907;-0.0291505;-0.022653;-0.147104
0.795406;-0.0295414;-0.0226489;-0.146985
0.795905;-0.0299854;-0.0226365;-0.147144
0.796404;-0.0304915;-0.0227151;-0.146977
0.796903;-0.0309674;-0.0227441;-0.146554
0.797402;-0.0314528;-0.022889;-0.146586
0.797901;-0.0320105;-0.0233112;-0.146275
0.7984;-0.0325551;-0.0235803;-0.146706
0.798899;-0.032931;-0.0241225;-0.146554
0.799398;-0.0334642;-0.0245862;-0.147224
0.799897;-0.0340848;-0.0247104;-0.147072
0.800396;-0.0345359;-0.0248594;-0.147176
0.800895;-0.0349404;-0.0249919;-0.146706
0.801394;-0.0354131;-0.025112;-0.147024
0.801893;-0.0359284;-0.0263913;-0.14712
0.802392;-0.0363181;-0.0265611;-0.147064
0.802891;-0.0368848;-0.0266604;-0.147224
0.80339;-0.0373278;-0.0266107;-0.147016
0.803889;-0.0377571;-0.0268384;-0.146993
0.804388;-0.0382732;-0.0268798;-0.14712
0.804887;-0.0388535;-0.0274138;-0.147224
0.805386;-0.0392926;-0.0275959;-0.147136
0.805885;-0.0398245;-0.0279893;-0.147224
0.806384;-0.0403419;-0.0282872;-0.147224
0.806883;-0.0407678;-0.0285315;-0.147072
0.807382;-0.0411527;-0.0286846;-0.147216
0.807881;-0.0417758;-0.0289993;-0.147224
0.80838;-0.0422731;-0.0290034;-0.147224
0.808879;-0.0426924;-0.0293305;-0.147184
0.809378;-0.0433527;-0.0297197;-0.147224
0.809877;-0.0438263;-0.0300632;-0.147224
0.810376;-0.0442851;-0.0299431;-0.146913
0.810875;-0.0448181;-0.0305767;-0.146634
0.811374;-0.0453602;-0.0308457;-0.147104
0.811873;-0.0457085;-0.0309865;-0.147176
0.812372;-0.0462657;-0.0309865;-0.147224
0.812871;-0.0467704;-0.0309865;-0.147216
0.81337;-0.0472479;-0.0313217;-0.147224
0.813869;-0.0477017;-0.031119;-0.147176
0.814368;-0.0482071;-0.0325388;-0.14716
0.814867;-0.0487017;-0.0326381;-0.147224
0.815366;-0.0489159;-0.0328989;-0.146737
0.815865;-0.0485289;-0.0327706;-0.146785
0.816364;-0.0480697;-0.0323277;-0.147096
0.816863;-0.0475421;-0.0317026;-0.147136
0.817362;-0.0470229;-0.0314916;-0.147048
0.817861;-0.0466389;-0.0311728;-0.146993
0.81836;-0.0461259;-0.0311438;-0.14661
0.818859;-0.0456344;-0.0309865;-0.147009
0.819358;-0.0452407;-0.0309865;-0.147216
0.819857;-0.044742;-0.0307091;-0.147192
0.820356;-0.0442557;-0.0301667;-0.147017
0.820855;-0.0437267;-0.0296202;-0.147017
0.821354;-0.043248;-0.0293222;-0.147224
0.821853;-0.0426541;-0.0289206;-0.147216
0.822352;-0.0421595;-0.0290737;-0.147224
0.822851;-0.0417332;-0.0287012;-0.1472
0.82335;-0.041128;-0.0284529;-0.147032
0.823849;-0.0407198;-0.0283494;-0.14716
0.824348;-0.0401976;-0.0279809;-0.147072
0.824847;-0.0398056;-0.0273724;-0.147072
0.825346;-0.0392256;-0.0275463;-0.14716
0.825845;-0.038736;-0.0271945;-0.147168
0.826344;-0.038361;-0.0270206;-0.147072
0.826843;-0.0378155;-0.0268798;-0.146881
0.827342;-0.0372597;-0.026499;-0.146969
0.827841;-0.0368155;-0.0264741;-0.146969
0.82834;-0.0362263;-0.026147;-0.146921
0.828839;-0.0357132;-0.0256915;-0.147208
0.829338;-0.0352799;-0.0251865;-0.146251
0.829837;-0.0348645;-0.0248429;-0.146937
0.830336;-0.0343504;-0.0247973;-0.1472
0.830835;-0.0338391;-0.0240564;-0.146729
0.831334;-0.0334355;-0.024284;-0.146729
0.831833;-0.0329646;-0.0243337;-0.147192
0.832332;-0.0323954;-0.0234437;-0.146737
0.832831;-0.0320431;-0.0233443;-0.146753
0.83333;-0.0314538;-0.0229097;-0.146753
0.833829;-0.0308034;-0.02274;-0.146761
0.834328;-0.0304452;-0.0227234;-0.14704
0.834827;-0.0299125;-0.0225785;-0.146642
0.835326;-0.029493;-0.0226075;-0.145781
0.835825;-0.0289343;-0.0225951;-0.146092
0.836324;-0.0284556;-0.0223135;-0.146897
0.836823;-0.027907;-0.0220196;-0.146634
0.837322;-0.0274127;-0.0216263;-0.14645
0.837821;-0.0270475;-0.0220113;-0.146722
0.83832;-0.0265786;-0.0215393;-0.146841
0.838819;-0.0260625;-0.0207652;-0.146714
0.839318;-0.0256036;-0.0207238;-0.1472
0.839817;-0.0250608;-0.0206575;-0.147224
0.840316;-0.0244992;-0.0205913;-0.147176
0.840815;-0.0241036;-0.0206575;-0.147176
0.841314;-0.0235983;-0.0204381;-0.146953
0.841813;-0.0231659;-0.0200572;-0.147144
0.842312;-0.022646;-0.0194032;-0.147112
0.842811;-0.0222097;-0.0191507;-0.147128
0.84331;-0.0217755;-0.0189892;-0.146865
0.843809;-0.0212397;-0.0185918;-0.147096
0.844308;-0.0207708;-0.018567;-0.14712
0.844807;-0.0203634;-0.0182979;-0.147176
0.845306;-0.0197445;-0.0178425;-0.147024
0.845805;-0.0193103;-0.0171263;-0.147112
0.846304;-0.0188623;-0.0167413;-0.146985
0.846803;-0.0183727;-0.0166088;-0.147176
0.847302;-0.0179;-0.0165343;-0.147224
0.847801;-0.0174599;-0.0165136;-0.147224
0.8483;-0.0169783;-0.0163646;-0.147216
0.848799;-0.0165184;-0.0163604;-0.147224
0.849298;-0.0160683;-0.015843;-0.147224
0.849797;-0.0156035;-0.0152592;-0.147224
0.850296;-0.0150441;-0.0150854;-0.147224
0.850795;-0.0146108;-0.0145762;-0.147104
0.851294;-0.0141992;-0.0145555;-0.147192
0.851793;-0.0137344;-0.0138062;-0.147168
0.852292;-0.0132449;-0.0143113;-0.147184
0.852791;-0.0127011;-0.0138849;-0.146889
0.85329;-0.0121988;-0.0139304;-0.14708
0.853789;-0.0115771;-0.0136447;-0.147176
0.854288;-0.0111636;-0.0132846;-0.146801
0.854787;-0.0106583;-0.0130527;-0.146562
0.855286;-0.0101037;-0.012883;-0.147048
0.855785;-0.00965963;-0.0123241;-0.146682
0.856284;-0.00919474;-0.0123241;-0.14712
0.856783;-0.00863521;-0.0121047;-0.146706
0.857282;-0.00820689;-0.011877;-0.14704
0.857781;-0.00775885;-0.0117114;-0.147048
0.85828;-0.00728023;-0.0108793;-0.147176
0.858779;-0.00669794;-0.0105854;-0.146115
0.859278;-0.00619171;-0.0107055;-0.14665
0.859777;-0.00573377;-0.010395;-0.146737
0.860276;-0.00515644;-0.010395;-0.146913
0.860775;-0.00468867;-0.0101922;-0.146897
0.861274;-0.004211;-0.00996865;-0.146538
0.861773;-0.00362975;-0.00908684;-0.145908
0.862272;-0.00320639;-0.00878464;-0.146474
0.862771;-0.00279484;-0.00927316;-0.147104
0.86327;-0.00221653;-0.00838722;-0.146961
0.863769;-0.00175468;-0.00846588;-0.147224
0.864268;-0.00137867;-0.00826302;-0.147224
0.864767;-0.000877333;-0.00807259;-0.147152
0.865266;-0.000345407;-0.00777451;-0.147088
0.865765;7.50029e-05;-0.00714527;-0.147224
0.866264;0.000595086;-0.00700865;-0.146905
0.866763;0.00114182;-0.00711214;-0.147224
0.867262;0.0015948;-0.00636284;-0.14708
0.867761;0.00200237;-0.00653257;-0.147216
0.86826;0.00253136;-0.00626763;-0.147184
