t;vds;corrente;vg
11.497;0.00130875;0.00449937;-0.00394595
11.5069;-0.000561458;-0.00225778;-0.00376987
11.5169;-0.00247813;-0.0120334;-0.00399398
11.5269;-0.00437997;-0.0230754;-0.00392194
11.5369;-0.00626402;-0.034336;-0.00360178
11.5469;-0.00811347;-0.045196;-0.00392194
11.5568;-0.0100924;-0.0585363;-0.00379388
11.5668;-0.012015;-0.059819;-0.00391394
11.5768;-0.0140918;-0.0748425;-0.00399398
11.5868;-0.0158295;-0.0811303;-0.00396997
11.5968;-0.0177283;-0.0866129;-0.00399398
11.6067;-0.0196321;-0.0921724;-0.00391394
11.6167;-0.0215162;-0.103348;-0.0038259
11.6267;-0.0233993;-0.115661;-0.00374586
11.6367;-0.0253278;-0.124522;-0.00392194
11.6467;-0.0271694;-0.130053;-0.00399398
11.6566;-0.0291473;-0.143802;-0.00389793
11.6666;-0.0308476;-0.152149;-0.00388993
11.6766;-0.0327277;-0.153412;-0.00396997
11.6866;-0.0346967;-0.165668;-0.00392194
11.6966;-0.0365767;-0.172105;-0.00365781
11.7065;-0.0385844;-0.17989;-0.00399398
11.7165;-0.0404089;-0.193101;-0.00394595
11.7265;-0.0422429;-0.200809;-0.00369783
11.7365;-0.0442245;-0.208796;-0.00367382
11.7465;-0.0460614;-0.215432;-0.00379388
11.7564;-0.0474857;-0.218106;-0.00396997
11.7664;-0.0460046;-0.212203;-0.00391394
11.7764;-0.0441781;-0.199838;-0.00387392
11.7864;-0.0423176;-0.197928;-0.00386592
11.7964;-0.0402084;-0.189819;-0.00399398
11.8063;-0.0383975;-0.182395;-0.00394595
11.8163;-0.0365084;-0.172651;-0.00390593
11.8263;-0.0346837;-0.169993;-0.00392995
11.8363;-0.0328175;-0.157871;-0.00359378
11.8463;-0.0309196;-0.146056;-0.00399398
11.8562;-0.0290899;-0.141524;-0.00399398
11.8662;-0.0270912;-0.130652;-0.00397797
11.8762;-0.0252091;-0.123231;-0.00388993
11.8862;-0.0234012;-0.115693;-0.00399398
11.8962;-0.0214035;-0.107864;-0.00394595
11.9061;-0.0194275;-0.0929735;-0.00398597
11.9161;-0.0177214;-0.0812112;-0.00398597
11.9261;-0.0158335;-0.0778731;-0.00392194
11.9361;-0.0139346;-0.069538;-0.00380188
11.9461;-0.0119705;-0.0589248;-0.00390593
11.956;-0.010122;-0.052022;-0.00397797
11.966;-0.0082044;-0.0425781;-0.0038339
11.976;-0.00622052;-0.0352869;-0.00377787
11.986;-0.00426629;-0.0221893;-0.00387392
11.996;-0.0023941;-0.0120253;-0.00393795
12.0059;-0.000469529;-0.00277569;-0.00371384
12.0159;0.0013473;0.00288899;-0.00380989
12.0259;0.00317797;0.0116733;-0.00380989
12.0359;0.00520041;0.014979;-0.00391394
12.0459;0.00697671;0.0322927;-0.00385791
12.0558;0.00875993;0.0430354;-0.0036258
12.0658;0.0107052;0.0542191;-0.00352975
12.0758;0.0125952;0.0597299;-0.00348173
12.0858;0.0145791;0.070853;-0.00341769
12.0958;0.0165511;0.0773916;-0.00359378
12.1057;0.0182375;0.0833759;-0.00399398
12.1157;0.0202272;0.0960609;-0.00399398
12.1257;0.0222397;0.101523;-0.00394595
12.1357;0.0239389;0.115204;-0.00379388
12.1457;0.0258605;0.127245;-0.00398597
12.1556;0.0276201;0.130579;-0.00389793
12.1656;0.0294665;0.144271;-0.00376186
12.1756;0.0314386;0.146978;-0.00373785
12.1856;0.0334541;0.1541;-0.00394595
12.1956;0.0352947;0.16642;-0.00396997
12.2055;0.0371996;0.17764;-0.00399398
12.2155;0.0388988;0.189617;-0.00396997
12.2255;0.040842;0.19709;-0.00365781
12.2355;0.0429594;0.199065;-0.00371384
12.2455;0.0446535;0.21126;-0.00399398
12.2554;0.046185;0.213878;-0.00384991
12.2654;0.0448454;0.208019;-0.00368983
12.2754;0.0432027;0.201375;-0.00399398
12.2854;0.0413303;0.195541;-0.00398597
12.2954;0.0393733;0.191143;-0.00399398
12.3053;0.0374555;0.184333;-0.00397797
12.3153;0.0353225;0.167513;-0.00398597
12.3253;0.0336775;0.159202;-0.0038339
12.3353;0.0318914;0.143523;-0.00396196
12.3453;0.0298858;0.140569;-0.00398597
12.3552;0.0280007;0.128811;-0.00367382
12.3652;0.0261117;0.1247;-0.00390593
12.3752;0.0241852;0.120269;-0.00399398
12.3852;0.0224681;0.106949;-0.00368983
12.3952;0.0205416;0.0989174;-0.00399398
12.4051;0.0183363;0.0942278;-0.00376987
12.4151;0.0165926;0.0626756;-0.00366582
12.4251;0.0152769;0.0506705;-0.00399398
12.4351;0.012871;0.0780795;-0.00394595
12.4451;0.0109089;0.0546884;-0.00372985
12.455;0.00909303;0.0251269;-0.00399398
12.465;0.00734542;0.0445527;-0.00392995
12.475;0.00530914;0.036173;-0.00356977
12.485;0.00329362;0.00560398;-0.00384991
12.495;0.00171798;-0.00321268;-0.00396997
12.5049;-0.000310383;0.0034069;-0.00396997
12.5149;-0.00205011;-0.0246858;-0.00399398
12.5249;-0.00395393;-0.0266442;-0.00399398
12.5349;-0.00585083;-0.0298245;-0.00399398
12.5449;-0.00794938;-0.0332557;-0.00399398
12.5548;-0.00980573;-0.0449007;-0.00399398
12.5648;-0.0117856;-0.0547087;-0.00391394
12.5748;-0.0135491;-0.0734425;-0.00393795
12.5848;-0.0153669;-0.0810736;-0.00391394
12.5948;-0.0174388;-0.0829955;-0.00396997
12.6047;-0.0193574;-0.0928602;-0.00394595
12.6147;-0.02111;-0.108252;-0.00392995
12.6247;-0.0228893;-0.108446;-0.00357777
12.6347;-0.0248692;-0.118452;-0.00389793
12.6447;-0.0268096;-0.132731;-0.00332965
12.6546;-0.0289497;-0.138975;-0.00394595
12.6646;-0.0306597;-0.143891;-0.00376987
12.6746;-0.03227;-0.162637;-0.00337767
12.6846;-0.0341333;-0.169766;-0.00385791
12.6946;-0.0363078;-0.166562;-0.00398597
12.7045;-0.0385231;-0.171927;-0.00367382
12.7145;-0.0401758;-0.195185;-0.00398597
12.7245;-0.0416833;-0.203504;-0.00399398
12.7345;-0.0437085;-0.204483;-0.00398597
12.7445;-0.0458024;-0.212616;-0.00399398
12.7544;-0.0475805;-0.218993;-0.00396196
12.7644;-0.0465119;-0.216634;-0.00399398
12.7744;-0.0443867;-0.211228;-0.00399398
12.7844;-0.0423761;-0.200513;-0.00397797
12.7944;-0.0407985;-0.190297;-0.00396196
12.8043;-0.0388919;-0.18632;-0.00399398
12.8143;-0.0369968;-0.172578;-0.00399398
12.8243;-0.0350219;-0.16345;-0.00359378
12.8343;-0.0330706;-0.157871;-0.00370584
12.8443;-0.0313201;-0.152388;-0.00399398
12.8542;-0.0294983;-0.151405;-0.00399398
12.8642;-0.0275341;-0.136875;-0.00392194
12.8742;-0.0254919;-0.121839;-0.00399398
12.8842;-0.0235673;-0.116871;-0.00399398
12.8942;-0.0217802;-0.097311;-0.00398597
12.9041;-0.0199683;-0.0979383;-0.00399398
12.9141;-0.0180665;-0.0962549;-0.00399398
12.9241;-0.0161152;-0.0813528;-0.0038339
12.9341;-0.0142213;-0.0689877;-0.00398597
12.9441;-0.0123194;-0.065249;-0.00388993
12.954;-0.0103217;-0.0528393;-0.00399398
12.964;-0.00851972;-0.0446741;-0.00399398
12.974;-0.00668017;-0.0381111;-0.00399398
12.984;-0.00469035;-0.0228165;-0.00398597
12.994;-0.00278258;-0.0152299;-0.00355376
13.0039;-0.000857014;-0.00759471;-0.0036258
13.0139;0.000934116;0.00195836;-0.00396997
13.0239;0.00281718;0.0050011;-0.00380989
13.0339;0.0047546;0.0190657;-0.00399398
13.0439;0.00664458;0.0316574;-0.00357777
13.0538;0.0083586;0.0414533;-0.00376987
13.0638;0.0102881;0.0455926;-0.00399398
13.0738;0.0123036;0.0521393;-0.00399398
13.0838;0.0142806;0.066831;-0.00358578
13.0938;0.0160312;0.0742518;-0.00380188
13.1037;0.0179399;0.0829996;-0.00386592
13.1137;0.0198456;0.0947458;-0.00377787
13.1237;0.0217089;0.103251;-0.00347372
13.1337;0.0236187;0.111946;-0.00366582
13.1437;0.0254246;0.12082;-0.00381789
13.1536;0.0272989;0.126982;-0.00386592
13.1636;0.0290949;0.138469;-0.00318558
13.1736;0.0311273;0.152521;-0.00312955
13.1836;0.0330203;0.158955;-0.00355376
13.1936;0.0347639;0.171086;-0.00280939
13.2035;0.0368171;0.175184;-0.0034257
13.2135;0.0386645;0.182103;-0.0038419
13.2235;0.0405029;0.192583;-0.00394595
13.2335;0.0424592;0.200437;-0.00392194
13.2435;0.0443588;0.20865;-0.00395396
13.2534;0.0461245;0.220554;-0.00374586
13.2634;0.0454265;0.219474;-0.00392995
13.2734;0.0435288;0.209184;-0.00399398
13.2834;0.0415951;0.196908;-0.00393795
13.2934;0.0397311;0.188816;-0.00389793
13.3033;0.0378656;0.180416;-0.00384991
13.3133;0.0358404;0.169584;-0.00348973
13.3233;0.0339148;0.160509;-0.00396196
13.3333;0.032091;0.149341;-0.00396997
13.3433;0.0302752;0.144753;-0.00390593
13.3532;0.0282241;0.139003;-0.00386592
13.3632;0.0264656;0.125869;-0.00398597
13.3732;0.0244688;0.120144;-0.00396997
13.3832;0.0227143;0.104607;-0.00398597
13.3932;0.0209211;0.101264;-0.00398597
13.4031;0.0190193;0.0906996;-0.00399398
13.4131;0.0170246;0.0831453;-0.0038259
13.4231;0.0151929;0.0716056;-0.00324961
13.4331;0.0132614;0.0621375;-0.0036258
13.4431;0.0113349;0.0564687;-0.00347372
13.453;0.00948743;0.0396122;-0.00396196
13.463;0.00759254;0.0324019;-0.00364981
13.473;0.00572134;0.0205506;-0.00399398
13.483;0.0039648;0.011034;-0.00399398
13.493;0.00198685;0.0140848;-0.00399398
13.5029;0.000186823;0.000748547;-0.00399398
13.5129;-0.00171106;-0.0152096;-0.00393795
13.5229;-0.00363564;-0.0180137;-0.00397797
13.5329;-0.00557702;-0.0309777;-0.00398597
13.5429;-0.00748973;-0.0439579;-0.00359378
13.5528;-0.00940143;-0.0511318;-0.00386592
13.5628;-0.0112845;-0.0539156;-0.00386592
13.5728;-0.0132209;-0.0647108;-0.00388993
13.5828;-0.0149913;-0.0745228;-0.00379388
13.5928;-0.0169979;-0.0809441;-0.00346572
13.6027;-0.0189195;-0.0931798;-0.00389793
13.6127;-0.0206998;-0.105893;-0.00379388
13.6227;-0.0225887;-0.113524;-0.00392995
13.6327;-0.0245024;-0.1219;-0.00399398
13.6427;-0.0264586;-0.12385;-0.00394595
13.6526;-0.0283624;-0.133662;-0.0038419
13.6626;-0.0302464;-0.137923;-0.00350574
13.6726;-0.0320702;-0.15471;-0.00394595
13.6826;-0.0340907;-0.162394;-0.00399398
13.6926;-0.0359301;-0.175051;-0.00394595
13.7025;-0.0377975;-0.181986;-0.0038419
13.7125;-0.0396063;-0.187428;-0.00381789
13.7225;-0.0414689;-0.194736;-0.00335366
13.7325;-0.0434743;-0.19932;-0.00377787
13.7425;-0.045493;-0.20808;-0.00396196
13.7524;-0.0472257;-0.222517;-0.00396997
13.7624;-0.0466624;-0.219361;-0.00393795
13.7724;-0.044874;-0.211491;-0.00397797
13.7824;-0.0429329;-0.203678;-0.00399398
13.7924;-0.0411998;-0.192672;-0.00399398
13.8023;-0.0392864;-0.183584;-0.00399398
13.8123;-0.0373576;-0.176014;-0.00398597
13.8223;-0.0354767;-0.16729;-0.00396997
13.8323;-0.0335579;-0.160687;-0.00374586
13.8423;-0.031759;-0.155439;-0.00396997
13.8522;-0.029779;-0.148758;-0.00399398
13.8622;-0.0277625;-0.135341;-0.00389793
13.8722;-0.0258231;-0.125999;-0.00393795
13.8822;-0.0241427;-0.109073;-0.00349773
13.8922;-0.0223673;-0.104275;-0.00290544
13.9021;-0.0204151;-0.100552;-0.00312155
13.9121;-0.0183571;-0.100969;-0.00396196
13.9221;-0.0164404;-0.0860909;-0.00399398
13.9321;-0.0146087;-0.0776829;-0.00399398
13.9421;-0.0127534;-0.0608103;-0.00397797
13.952;-0.0108446;-0.0511642;-0.00372985
13.962;-0.0089161;-0.0355135;-0.00357777
13.972;-0.0070034;-0.0432134;-0.00399398
13.982;-0.00525972;-0.019624;-0.00399398
13.992;-0.00367122;-0.0137166;-0.0036258
14.0019;-0.00123363;-0.0350886;-0.00272935
14.0119;0.000963771;0.00871955;-0.00399398
14.0219;0.00224781;0.0277003;-0.00392995
14.0319;0.00437503;0.00601265;-0.00388993
14.0419;0.00642217;0.0219223;-0.00399398
14.0518;0.00810062;0.0537133;-0.00340169
14.0618;0.00957542;0.0448885;-0.00349773
14.0718;0.0117945;0.040903;-0.00398597
14.0818;0.0136657;0.0671224;-0.0030335
14.0918;0.0157168;0.0699061;-0.00296147
14.1017;0.0174803;0.072957;-0.00388192
14.1117;0.0195244;0.095029;-0.00393795
14.1217;0.021452;0.102413;-0.00399398
14.1317;0.0231482;0.114386;-0.00364981
14.1417;0.0250017;0.123522;-0.00308153
14.1516;0.026866;0.12642;-0.00276937
14.1616;0.028837;0.130421;-0.00348973
14.1716;0.03072;0.149616;-0.00399398
14.1816;0.0323836;0.161229;-0.00356176
14.1916;0.0343428;0.16235;-0.00390593
14.2015;0.0365184;0.171607;-0.0038339
14.2115;0.0383956;0.186311;-0.00391394
14.2215;0.0400965;0.185603;-0.00387392
14.2315;0.0418879;0.198689;-0.00398597
14.2415;0.0437441;0.212911;-0.00392194
14.2514;0.0458014;0.216261;-0.00399398
14.2614;0.0459246;0.213417;-0.00399398
14.2714;0.0439924;0.207214;-0.00397797
14.2814;0.0417414;0.205446;-0.00399398
14.2914;0.0399218;0.187776;-0.00389793
14.3013;0.0383589;0.173133;-0.00399398
14.3113;0.0365381;0.171098;-0.00370584
14.3213;0.0343387;0.166493;-0.00390593
14.3313;0.0323065;0.158906;-0.00390593
14.3413;0.0303948;0.150118;-0.00391394
14.3512;0.0288516;0.13611;-0.00389793
14.3612;0.0271693;0.124263;-0.00384991
14.3712;0.025053;0.119646;-0.00388993
14.3812;0.0230127;0.107916;-0.0038259
14.3912;0.0209982;0.10281;-0.00395396
14.4011;0.0193653;0.096077;-0.00394595
14.4111;0.0176769;0.0841892;-0.00396196
14.4211;0.0156348;0.0741142;-0.00399398
14.4311;0.0135629;0.0577918;-0.00395396
14.4411;0.0116512;0.049052;-0.00394595
14.451;0.00982251;0.0477856;-0.0038339
14.461;0.00817277;0.0368285;-0.00386592
14.471;0.0062225;0.028465;-0.00398597
14.481;0.00407354;0.0218778;-0.00392194
14.491;0.00223595;0.00473405;-0.00399398
14.5009;0.000428012;0.00142831;-0.00396997
14.5109;-0.00131567;-0.00719009;-0.00399398
14.5209;-0.00323926;-0.0180824;-0.00380188
14.5309;-0.0051668;-0.0306337;-0.00390593
14.5409;-0.00712498;-0.0343522;-0.0038259
14.5508;-0.00893687;-0.0475104;-0.00399398
14.5608;-0.0108654;-0.0523578;-0.0038339
14.5708;-0.0128067;-0.0646097;-0.00369783
14.5808;-0.0146058;-0.0774361;-0.00347372
14.5908;-0.0165857;-0.0813124;-0.00359378
14.6007;-0.0184154;-0.093459;-0.00328163
14.6107;-0.0203636;-0.100362;-0.00311354
14.6207;-0.0221943;-0.108924;-0.00381789
14.6307;-0.0241871;-0.112654;-0.00399398
14.6407;-0.0261018;-0.125372;-0.00399398
14.6506;-0.0280461;-0.13471;-0.00397797
14.6606;-0.0298382;-0.144101;-0.00396997
14.6706;-0.0317637;-0.15537;-0.00376186
14.6806;-0.0336568;-0.161516;-0.00399398
14.6906;-0.0355565;-0.168876;-0.00395396
14.7005;-0.0374753;-0.176099;-0.00398597
14.7105;-0.039387;-0.185182;-0.00399398
14.7205;-0.0411812;-0.194691;-0.00398597
14.7305;-0.0431077;-0.204883;-0.00399398
14.7405;-0.0450907;-0.213328;-0.00393795
14.7504;-0.0467424;-0.219462;-0.0036418
14.7604;-0.0470609;-0.217054;-0.00399398
14.7704;-0.0453603;-0.210475;-0.00399398
14.7804;-0.0435467;-0.199757;-0.00399398
14.7904;-0.041528;-0.197321;-0.00399398
14.8003;-0.0397844;-0.185563;-0.00398597
14.8103;-0.0377816;-0.181233;-0.00399398
14.8203;-0.0358651;-0.176123;-0.00399398
14.8303;-0.0338831;-0.162224;-0.00399398
14.8403;-0.0321306;-0.151316;-0.00399398
14.8502;-0.0301971;-0.14192;-0.00395396
14.8602;-0.0283832;-0.132222;-0.0036258
14.8702;-0.026348;-0.126695;-0.00381789
14.8802;-0.024458;-0.118311;-0.00399398
14.8902;-0.0225897;-0.109749;-0.00399398
14.9001;-0.0207581;-0.101604;-0.00399398
14.9101;-0.0188394;-0.0908735;-0.00398597
14.9201;-0.0169089;-0.0835579;-0.00396997
14.9301;-0.0150091;-0.0732807;-0.00397797
14.9401;-0.0131794;-0.061745;-0.0038259
14.95;-0.0112657;-0.054563;-0.00395396
14.96;-0.00928973;-0.0519532;-0.00396997
14.97;-0.00738693;-0.0362013;-0.00399398
14.98;-0.00542084;-0.031002;-0.00399398
14.99;-0.00366331;-0.0196564;-0.00399398
14.9999;-0.00178223;-0.0110623;-0.00398597
15.0099;0.000117629;-0.000461267;-0.00396997
15.0199;0.00207285;0.00364967;-0.00399398
15.0299;0.00387584;0.0208864;-0.00399398
15.0399;0.00577966;0.0262193;-0.00399398
15.0498;0.00770127;0.0344695;-0.00396997
15.0598;0.00958332;0.0375163;-0.00396196
15.0698;0.011493;0.0532398;-0.00399398
15.0798;0.0132101;0.064897;-0.00399398
15.0898;0.0152977;0.0730258;-0.00394595
15.0997;0.0170631;0.0800783;-0.00385791
15.1097;0.0190599;0.0883204;-0.00397797
15.1197;0.0210457;0.0981527;-0.00399398
15.1297;0.0228399;0.105893;-0.00395396
15.1397;0.0246794;0.115252;-0.00396997
15.1496;0.0265744;0.124793;-0.00399398
15.1596;0.0283051;0.137255;-0.00399398
15.1696;0.0301743;0.146472;-0.00399398
15.1796;0.032089;0.155572;-0.00386592
15.1896;0.0339325;0.160751;-0.00399398
15.1995;0.036119;0.167363;-0.00396196
15.2095;0.0379754;0.181537;-0.00399398
15.2195;0.0397368;0.192231;-0.00399398
15.2295;0.0415736;0.200902;-0.00399398
15.2395;0.043583;0.205996;-0.00392995
15.2494;0.0453705;0.215557;-0.00389793
15.2594;0.0460452;0.215982;-0.00397797
15.2694;0.0442355;0.210633;-0.00399398
15.2794;0.0424611;0.200481;-0.00399398
15.2894;0.0403754;0.191551;-0.00378588
15.2993;0.0385882;0.186582;-0.00392995
15.3093;0.0367417;0.175621;-0.00399398
15.3193;0.0346293;0.168439;-0.00391394
15.3293;0.0327354;0.162572;-0.00399398
15.3393;0.030962;0.144975;-0.00389793
15.3492;0.0292293;0.134933;-0.00392995
15.3592;0.0272147;0.126711;-0.00399398
15.3692;0.0253357;0.12296;-0.00399398
15.3792;0.0233904;0.116632;-0.00399398
15.3892;0.0216526;0.1037;-0.00316957
15.3991;0.0197933;0.0977198;-0.00397797
15.4091;0.0177639;0.0840274;-0.00399398
15.4191;0.0159442;0.0713345;-0.0038339
15.4291;0.0141145;0.0590219;-0.00370584
15.4391;0.0122631;0.049926;-0.00369783
15.449;0.0103781;0.0474943;-0.00388192
15.459;0.0083418;0.0426671;-0.00399398
15.469;0.00638461;0.0380869;-0.00380989
15.479;0.00446893;0.0227234;-0.00376987
15.489;0.00265309;0.00714558;-0.00393795
15.4989;0.000980575;-0.00233061;-0.00368182
15.5089;-0.00104779;-0.00899873;-0.00357777
15.5189;-0.00287648;-0.0201015;-0.00376987
15.5289;-0.00477635;-0.0220598;-0.00399398
15.5389;-0.00677308;-0.0262477;-0.00374586
15.5488;-0.00854049;-0.0456573;-0.00399398
15.5588;-0.010471;-0.053863;-0.00399398
15.5688;-0.0128206;-0.0538508;-0.00388192
15.5788;-0.0144614;-0.0862609;-0.00372985
15.5888;-0.0157801;-0.0949198;-0.00399398
15.5987;-0.0180546;-0.0717026;-0.00396997
15.6087;-0.0200364;-0.0989418;-0.00320159
15.6187;-0.0218088;-0.122054;-0.00392995
15.6287;-0.0236078;-0.106099;-0.00391394
15.6387;-0.0257479;-0.109846;-0.00388192
15.6486;-0.0277515;-0.148847;-0.00388993
15.6586;-0.0296672;-0.14241;-0.00399398
15.6686;-0.0313012;-0.144838;-0.00392995
15.6786;-0.0332486;-0.161407;-0.00396997
15.6886;-0.0351218;-0.170802;-0.00399398
15.6985;-0.0369129;-0.17079;-0.00389793
15.7085;-0.0389086;-0.176689;-0.00344171
15.7185;-0.040841;-0.188039;-0.00307352
15.7285;-0.0426441;-0.201517;-0.00372985
15.7385;-0.0445289;-0.211341;-0.00388993
15.7484;-0.046341;-0.219377;-0.00398597
15.7584;-0.0474195;-0.214695;-0.0038259
15.7684;-0.0456904;-0.209205;-0.00397797
15.7784;-0.0436603;-0.206862;-0.00398597
15.7884;-0.0417138;-0.192753;-0.00380188
15.7983;-0.0400443;-0.185571;-0.00398597
15.8083;-0.0382254;-0.182795;-0.00399398
15.8183;-0.0363632;-0.17113;-0.00389793
15.8283;-0.0342834;-0.163507;-0.00386592
15.8383;-0.0322561;-0.157915;-0.00397797
15.8482;-0.0303167;-0.148459;-0.00396196
15.8582;-0.0287093;-0.135026;-0.00399398
15.8682;-0.0271041;-0.122758;-0.00397797
15.8782;-0.0249096;-0.125894;-0.00399398
15.8882;-0.0228161;-0.116559;-0.00399398
15.8981;-0.0209231;-0.100245;-0.00399398
15.9081;-0.0192516;-0.0972302;-0.00399398
15.9181;-0.0175959;-0.085739;-0.00398597
15.9281;-0.0155122;-0.0742113;-0.00398597
15.9381;-0.0132456;-0.0735477;-0.00393795
15.948;-0.0114071;-0.0545954;-0.00398597
15.958;-0.00981363;-0.047207;-0.00397797
15.968;-0.00799188;-0.0421249;-0.0038419
15.978;-0.00607719;-0.0245887;-0.00399398
15.988;-0.00393021;-0.0198425;-0.00399398
15.9979;-0.00192952;-0.0125877;-0.00396997
16.0079;-0.000220431;-0.00577797;-0.00386592
16.0179;0.00165966;-0.00472192;-0.00390593
16.0279;0.00340928;0.0152541;-0.00399398
16.0379;0.0056215;0.0261263;-0.00399398
16.0478;0.00748183;0.0328834;-0.00386592
16.0578;0.0091306;0.0497642;-0.00396997
16.0678;0.010896;0.0426267;-0.00388192
16.0778;0.0129372;0.0572739;-0.00399398
16.0878;0.0149033;0.0688259;-0.00392194
16.0977;0.0168496;0.0773714;-0.00376987
16.1077;0.0186744;0.0848366;-0.00352975
16.1177;0.0206702;0.0964289;-0.00385791
16.1277;0.022405;0.107261;-0.00399398
16.1377;0.0242237;0.116187;-0.00399398
16.1476;0.0260978;0.125113;-0.00399398
16.1576;0.0280164;0.131421;-0.00395396
16.1676;0.0299054;0.141916;-0.00398597
16.1776;0.0317588;0.150955;-0.00399398
16.1876;0.0337032;0.160909;-0.00391394
16.1975;0.0356989;0.169495;-0.00399398
16.2075;0.0374803;0.185526;-0.00395396
16.2175;0.0393889;0.188407;-0.00399398
16.2275;0.0411655;0.197353;-0.00399398
16.2375;0.04316;0.201068;-0.00396196
16.2474;0.0450185;0.214267;-0.00388192
16.2574;0.0462463;0.218276;-0.00365781
16.2674;0.0446061;0.214631;-0.00387392
16.2774;0.0427688;0.205244;-0.00399398
16.2874;0.0408519;0.193938;-0.00392995
16.2973;0.0389967;0.184276;-0.00389793
16.3073;0.0370502;0.174541;-0.00397797
16.3173;0.035098;0.167565;-0.00399398
16.3273;0.0330884;0.155184;-0.00396196
16.3373;0.0313873;0.152044;-0.00390593
16.3472;0.0293974;0.148851;-0.00398597
16.3572;0.027463;0.135681;-0.00399398
16.3672;0.0257203;0.120755;-0.00396997
16.3772;0.0237769;0.114847;-0.00387392
16.3872;0.021969;0.101191;-0.00378588
16.3971;0.0200968;0.0947012;-0.00397797
16.4071;0.0181772;0.0816604;-0.00399398
16.4171;0.0163722;0.0783465;-0.00399398
16.4271;0.0145534;0.0686357;-0.00399398
16.4371;0.0124321;0.0590704;-0.00399398
16.447;0.0106598;0.0434885;-0.00398597
16.457;0.00881725;0.0348135;-0.00399398
16.467;0.00691839;0.0289465;-0.00399398
16.477;0.00503335;0.0220153;-0.0036338
16.487;0.0030643;0.0137045;-0.0036338
16.4969;0.00120002;0.00104797;-0.00392194
16.5069;-0.000583204;-0.00341499;-0.0038339
16.5169;-0.00260465;-0.0108236;-0.00396997
16.5269;-0.00449562;-0.0238806;-0.00399398
16.5369;-0.00639252;-0.0352828;-0.00388192
16.5468;-0.0083596;-0.0428452;-0.00388192
16.5568;-0.0100113;-0.0524913;-0.00385791
16.5668;-0.0120318;-0.0610612;-0.00398597
16.5768;-0.0140315;-0.0701044;-0.00397797
16.5868;-0.0158512;-0.0773754;-0.00399398
16.5967;-0.0176295;-0.0865805;-0.00399398
16.6067;-0.0196796;-0.100079;-0.00399398
16.6167;-0.0215725;-0.108058;-0.00399398
16.6267;-0.0234971;-0.113905;-0.00399398
16.6367;-0.0253259;-0.124004;-0.00399398
16.6466;-0.0271328;-0.128115;-0.00399398
16.6566;-0.0290129;-0.136689;-0.00399398
16.6666;-0.0310255;-0.143555;-0.00393795
16.6766;-0.0328176;-0.157854;-0.0038259
16.6866;-0.03467;-0.166805;-0.00397797
16.6965;-0.036628;-0.174739;-0.00399398
16.7065;-0.0385894;-0.186578;-0.00376186
16.7165;-0.0404257;-0.196892;-0.00399398
16.7265;-0.0421953;-0.196237;-0.0038339
16.7365;-0.0442412;-0.204879;-0.00375386
16.7464;-0.0461483;-0.214748;-0.00364981
16.7564;-0.04746;-0.218256;-0.00399398
16.7664;-0.046061;-0.215582;-0.00392995
16.7764;-0.0442364;-0.211208;-0.00396196
16.7864;-0.0420429;-0.198191;-0.00399398
16.7963;-0.0403112;-0.18861;-0.00397797
16.8063;-0.038518;-0.179574;-0.00399398
16.8163;-0.0365391;-0.173469;-0.00394595
16.8263;-0.034656;-0.16256;-0.00385791
16.8363;-0.0327592;-0.157482;-0.00387392
16.8462;-0.0309176;-0.151251;-0.00394595
16.8562;-0.0290632;-0.141362;-0.00399398
16.8662;-0.027104;-0.130684;-0.00399398
16.8762;-0.0251795;-0.122527;-0.00399398
16.8862;-0.0232885;-0.113152;-0.00393795
16.8961;-0.021535;-0.0929614;-0.00399398
16.9061;-0.0196401;-0.0907198;-0.00399398
16.9161;-0.0177244;-0.0852898;-0.00397797
16.9261;-0.0156605;-0.0805274;-0.00399398
16.9361;-0.0138071;-0.0738997;-0.00389793
16.946;-0.0119191;-0.0551052;-0.00398597
16.956;-0.0101082;-0.0539723;-0.00399398
16.966;-0.00811841;-0.0402111;-0.00399398
16.976;-0.00622546;-0.0338141;-0.00394595
16.986;-0.00430583;-0.025135;-0.00392194
16.9959;-0.00242376;-0.0129478;-0.00376987
17.0059;-0.000630651;-0.00937502;-0.00399398
17.0159;0.00136707;-5.66469e-05;-0.00399398
17.0259;0.00326694;0.00965017;-0.00377787
17.0359;0.00515494;0.0314187;-0.00388192
17.0458;0.00690455;0.0399521;-0.00333765
17.0558;0.00862253;0.0459971;-0.00328963
17.0658;0.010643;0.0468428;-0.00390593
17.0758;0.0127069;0.0527543;-0.00398597
17.0858;0.0146562;0.0675917;-0.00397797
17.0957;0.0163979;0.0733737;-0.00399398
17.1057;0.0183551;0.0864309;-0.00399398
17.1157;0.0202075;0.102729;-0.00388192
17.1257;0.0221429;0.104922;-0.00398597
17.1357;0.024015;0.11263;-0.00396196
17.1456;0.0255047;0.133767;-0.00392995
17.1556;0.0272978;0.1289;-0.00388192
17.1656;0.0298105;0.1177;-0.00387392
17.1756;0.0317717;0.161423;-0.00394595
17.1856;0.0331705;0.171757;-0.00396997
17.1955;0.0351958;0.15732;-0.00389793
17.2055;0.0373419;0.176212;-0.00399398
17.2155;0.0390549;0.196318;-0.00381789
17.2255;0.040675;0.1909;-0.0038339
17.2355;0.0428972;0.189734;-0.00399398
