t;vds;corrente;vg
17.1955;0.0358471;0.176459;-0.00285742
17.2055;0.0373419;0.188666;-0.00239319
17.2155;0.0393741;0.180222;-0.00304151
17.2255;0.0419057;0.184475;-0.00390593
17.2355;0.0434724;0.216427;-0.00359378
17.2454;0.0450888;0.215602;-0.00236918
17.2554;0.0463174;0.206247;-0.00389793
17.2654;0.0447129;0.215747;-0.00370584
17.2754;0.0424116;0.213975;-0.00286542
17.2854;0.0405474;0.186271;-0.0036418
17.2953;0.0387801;0.183932;-0.0038259
17.3053;0.036886;0.183564;-0.0026173
17.3153;0.0351562;0.164806;-0.00305752
17.3253;0.0331447;0.158016;-0.00344971
17.3353;0.0313131;0.155884;-0.00352175
17.3452;0.0292531;0.148269;-0.0024172
17.3552;0.0274432;0.137219;-0.00305752
17.3652;0.0256332;0.121034;-0.00344971
17.3752;0.0239074;0.107989;-0.00380188
17.3852;0.0220807;0.0991359;-0.00398597
17.3951;0.0199693;0.102761;-0.00385791
17.4051;0.017847;0.0920024;-0.0032336
17.4151;0.0162872;0.0713466;-0.00324161
17.4251;0.0145791;0.0711767;-0.00348173
17.4351;0.0124815;0.0576503;-0.00335366
17.445;0.0104759;0.0476683;-0.00377787
17.455;0.00840011;0.0402354;-0.00390593
17.465;0.00671872;0.034514;-0.00395396
17.475;0.00500864;0.0179287;-0.00358578
17.485;0.00326496;0.0106132;-0.00348973
17.4949;0.0011842;0.0107265;-0.00361779
17.5049;-0.000935105;0.00119363;-0.00355376
17.5149;-0.00262146;-0.0157599;-0.00358578
17.5249;-0.00420797;-0.028906;-0.00373785
17.5349;-0.00618988;-0.031973;-0.00266532
17.5448;-0.00840407;-0.0432377;-0.00318558
17.5548;-0.0104581;-0.0535595;-0.00396196
17.5648;-0.0123184;-0.0588519;-0.00288943
17.5748;-0.013816;-0.072694;-0.00324161
17.5848;-0.0157129;-0.0833153;-0.00348973
17.5947;-0.017842;-0.0905135;-0.00327362
17.6047;-0.0198239;-0.09984;-0.0034337
17.6147;-0.0217356;-0.10092;-0.00340969
17.6247;-0.0233162;-0.112019;-0.0034337
17.6347;-0.0252033;-0.123276;-0.00305752
17.6446;-0.0273374;-0.134568;-0.00327362
17.6546;-0.0293233;-0.149543;-0.0032256
17.6646;-0.0311194;-0.153181;-0.00396997
17.6746;-0.0327454;-0.155362;-0.00368182
17.6846;-0.0345682;-0.168031;-0.00350574
17.6945;-0.0367202;-0.17092;-0.00296147
17.7045;-0.0387504;-0.186902;-0.00296147
17.7145;-0.04049;-0.196831;-0.00392995
17.7245;-0.0423218;-0.19877;-0.00366582
17.7345;-0.0443064;-0.211187;-0.00307352
17.7444;-0.0460711;-0.218669;-0.00304951
17.7544;-0.0472564;-0.221792;-0.00379388
17.7644;-0.0458089;-0.216087;-0.00361779
17.7744;-0.0439202;-0.208861;-0.00355376
17.7844;-0.0420181;-0.19866;-0.00330564
17.7943;-0.0401392;-0.192947;-0.00355376
17.8043;-0.0382955;-0.183778;-0.00310554
17.8143;-0.0363592;-0.176212;-0.00264931
17.8243;-0.034572;-0.17043;-0.00386592
17.8343;-0.0325427;-0.164312;-0.00387392
17.8442;-0.0308059;-0.143891;-0.00379388
17.8542;-0.0289318;-0.139905;-0.00304951
17.8642;-0.0270922;-0.130915;-0.00355376
17.8742;-0.0250332;-0.126047;-0.00333765
17.8842;-0.0231857;-0.113314;-0.00234516
17.8941;-0.0211188;-0.105804;-0.00223311
17.9041;-0.0194107;-0.0928723;-0.00300949
17.9141;-0.0174664;-0.0845736;-0.00146473
17.9241;-0.0155428;-0.0732564;-0.00129665
17.9341;-0.0137379;-0.0685629;-0.00309754
17.944;-0.0118786;-0.0624491;-0.00312955
17.954;-0.0099876;-0.0540451;-0.00298548
17.964;-0.00800967;-0.0389487;-0.0036338
17.974;-0.00599811;-0.032062;-0.00393795
17.984;-0.00405179;-0.0214731;-0.00384991
17.9939;-0.00233578;-0.013227;-0.00390593
18.0039;-0.000412197;-0.00325719;-0.0034337
18.0139;0.00147877;0.00628374;-0.00260929
18.0239;0.00326595;0.0131744;-0.00340169
18.0339;0.00512429;0.0219789;-0.00290544
18.0438;0.00713586;0.0309615;-0.00344971
18.0538;0.00906636;0.0401302;-0.00249724
18.0638;0.0108288;0.0558982;-0.00236918
18.0738;0.0127109;0.0603653;-0.00260129
18.0838;0.0147056;0.0682756;-0.00246522
18.0937;0.0165966;0.0741789;-0.00319358
18.1037;0.0184628;0.087414;-0.00328163
18.1137;0.0203815;0.0959678;-0.00369783
18.1237;0.0222229;0.108418;-0.00319358
18.1337;0.0240289;0.119739;-0.00353775
18.1436;0.0260068;0.12491;-0.00300149
18.1536;0.027796;0.136701;-0.00212906
18.1636;0.0296781;0.142378;-0.00233716
18.1736;0.0315048;0.153145;-0.00296147
18.1836;0.033379;0.157636;-0.00317758
18.1935;0.0354538;0.170559;-0.00313756
18.2035;0.0373567;0.180926;-0.0030335
18.2135;0.0392111;0.188598;-0.0024092
18.2235;0.0411051;0.202346;-0.0024092
18.2335;0.0429663;0.207194;-0.00272135
18.2434;0.0448572;0.215962;-0.00314556
18.2534;0.0462591;0.219312;-0.00312955
18.2634;0.0449214;0.21243;-0.0024172
18.2734;0.0430612;0.201683;-0.00244922
18.2834;0.0411395;0.19673;-0.00266532
18.2933;0.0391755;0.193991;-0.0022091
18.3033;0.0373457;0.185219;-0.00294546
18.3133;0.0353571;0.173088;-0.00254526
18.3233;0.0335303;0.16513;-0.00334566
18.3333;0.0316977;0.148196;-0.00311354
18.3432;0.0297553;0.142337;-0.00314556
18.3532;0.0278564;0.136179;-0.00324961
18.3632;0.026092;0.126577;-0.00372985
18.3732;0.0241081;0.120496;-0.00393795
18.3832;0.0222329;0.111659;-0.00345771
18.3931;0.0203943;0.0959515;-0.00307352
18.4031;0.0184342;0.082858;-0.0032176
18.4131;0.0167003;0.0738633;-0.00319358
18.4231;0.0148242;0.0700316;-0.00370584
18.4331;0.0128156;0.0622912;-0.00328163
18.443;0.0109059;0.0549797;-0.00338568
18.453;0.0089665;0.0462601;-0.00260129
18.463;0.00709632;0.036258;-0.00331364
18.473;0.00534374;0.0257823;-0.00378588
18.483;0.00328868;0.013753;-0.00398597
18.4929;0.0015104;0.000364158;-0.00326562
18.5029;-0.000287648;-0.00642131;-0.00361779
18.5129;-0.00210942;-0.0105808;-0.00332965
18.5229;-0.00414174;-0.0188714;-0.00378588
18.5329;-0.00597933;-0.0281413;-0.00396196
18.5428;-0.00806305;-0.0405995;-0.00397797
18.5528;-0.00988975;-0.0531671;-0.00351374
18.5628;-0.0117461;-0.0594467;-0.00351374
18.5728;-0.0136034;-0.0708044;-0.00326562
18.5828;-0.0155755;-0.0717107;-0.00385791
18.5927;-0.0175139;-0.0837968;-0.00360979
18.6027;-0.0193376;-0.0926782;-0.00339368
18.6127;-0.0210941;-0.107928;-0.00399398
18.6227;-0.023165;-0.118837;-0.00385791
18.6327;-0.0250876;-0.121795;-0.00399398
18.6426;-0.0269312;-0.136584;-0.00395396
18.6526;-0.0288993;-0.14362;-0.00394595
18.6626;-0.0305233;-0.147484;-0.00335366
18.6726;-0.0324034;-0.155855;-0.00336967
18.6826;-0.0345415;-0.160234;-0.00345771
18.6925;-0.0365618;-0.172081;-0.00344171
18.7025;-0.0382146;-0.188363;-0.00399398
18.7125;-0.0399631;-0.197135;-0.0038419
18.7225;-0.0418533;-0.198357;-0.0034337
18.7325;-0.0438874;-0.207162;-0.0030335
18.7424;-0.0457806;-0.210403;-0.0038339
18.7524;-0.0473413;-0.212482;-0.0032176
18.7624;-0.0461153;-0.216027;-0.00327362
18.7724;-0.0442364;-0.209407;-0.00349773
18.7824;-0.0426867;-0.193748;-0.00312155
18.7923;-0.0407629;-0.200044;-0.00358578
18.8023;-0.0382956;-0.193089;-0.00387392
18.8123;-0.0366695;-0.154662;-0.00316157
18.8223;-0.0350209;-0.159708;-0.00272135
18.8323;-0.0328728;-0.171385;-0.00381789
18.8422;-0.0309769;-0.142928;-0.00396997
18.8522;-0.0293362;-0.130409;-0.00247323
18.8622;-0.0274748;-0.142495;-0.00324161
18.8722;-0.0254257;-0.132254;-0.00396997
18.8822;-0.0236455;-0.109676;-0.00337767
18.8921;-0.0214539;-0.112007;-0.00379388
18.9021;-0.0197043;-0.103255;-0.00392194
18.9121;-0.0177293;-0.0902139;-0.00396997
18.9221;-0.0159758;-0.0759148;-0.00384991
18.9321;-0.0141511;-0.0652854;-0.00384991
18.942;-0.0121939;-0.0622265;-0.00368983
18.952;-0.0102683;-0.05886;-0.00391394
18.962;-0.00829336;-0.0486515;-0.00375386
18.972;-0.00651212;-0.0284771;-0.0038259
18.982;-0.00463104;-0.023561;-0.00326562
18.9919;-0.00261948;-0.019883;-0.00360178
19.0019;-0.000588147;-0.00844845;-0.00344971
19.0119;0.00111303;0.00793054;-0.00392194
19.0219;0.0029091;0.0084525;-0.00390593
19.0319;0.00468739;0.0192235;-0.00377787
19.0418;0.00666336;0.0347406;-0.00246522
19.0518;0.0086769;0.0383862;-0.00352175
19.0618;0.0106242;0.0457665;-0.00338568
19.0718;0.0123995;0.0623479;-0.00373785
19.0818;0.0140374;0.0700963;-0.00369783
19.0917;0.0162121;0.0709177;-0.00211305
19.1017;0.0182137;0.0810413;-0.00300949
19.1117;0.020159;0.102065;-0.00340169
19.1217;0.0218355;0.106504;-0.00265732
19.1317;0.023508;0.11282;-0.00271335
19.1416;0.0255353;0.126537;-0.00264131
19.1516;0.027627;0.127884;-0.00252125
19.1616;0.0294873;0.139128;-0.00191295
19.1716;0.0311194;0.151813;-0.00256127
19.1816;0.0330133;0.158935;-0.0034337
19.1915;0.0348598;0.170017;-0.00236918
19.2015;0.0369722;0.181598;-0.00295346
19.2115;0.0388849;0.184786;-0.00319358
19.2215;0.040665;0.196479;-0.0028254
19.2315;0.0426184;0.196864;-0.0030335
19.2414;0.0444538;0.212195;-0.00375386
19.2514;0.0463006;0.221958;-0.00336967
19.2614;0.0454552;0.217083;-0.00329763
19.2714;0.043437;0.216063;-0.00255327
19.2814;0.0414262;0.195982;-0.00256127
19.2913;0.0396184;0.1888;-0.00336967
19.3013;0.0378152;0.182156;-0.00203301
19.3113;0.0359481;0.170353;-0.0032336
19.3213;0.0339513;0.164741;-0.00361779
19.3313;0.0319982;0.158453;-0.00380188
19.3412;0.0301635;0.149098;-0.00380989
19.3512;0.028226;0.140957;-0.00352975
19.3612;0.0263924;0.128799;-0.00247323
19.3712;0.0245529;0.117291;-0.00184892
19.3812;0.0227785;0.109462;-0.00300149
19.3911;0.0209014;0.0970035;-0.00280939
19.4011;0.0189135;0.0910961;-0.00364981
19.4111;0.0170621;0.0813771;-0.00308953
19.4211;0.0152018;0.0747292;-0.00338568
19.4311;0.0132259;0.0624612;-0.00367382
19.441;0.0112242;0.0547653;-0.00395396
19.451;0.00937475;0.0431648;-0.00369783
19.461;0.00769336;0.0325921;-0.00358578
19.471;0.00581129;0.0280563;-0.00260129
19.481;0.00385508;0.0107386;-0.00219309
19.4909;0.00192062;0.0105403;-0.00396997
19.5009;0.000132456;-0.0015416;-0.00326562
19.5109;-0.00176247;-0.0131906;-0.0032256
19.5209;-0.00378787;-0.0232777;-0.00324961
19.5309;-0.0057164;-0.027243;-0.00226513
19.5408;-0.00748973;-0.0362054;-0.00317758
19.5508;-0.00939945;-0.0490277;-0.0038339
19.5608;-0.0111609;-0.0548786;-0.00267333
19.5708;-0.013297;-0.0640271;-0.00333765
19.5808;-0.0152404;-0.0747494;-0.00263331
19.5907;-0.0168328;-0.0839707;-0.00300949
19.6007;-0.018792;-0.0940621;-0.00333765
19.6107;-0.0208253;-0.104594;-0.00335366
19.6207;-0.0226145;-0.1124;-0.00372184
19.6307;-0.0245005;-0.1212;-0.0032176
19.6406;-0.026336;-0.128091;-0.0028174
19.6506;-0.0284564;-0.135697;-0.00312155
19.6606;-0.0302475;-0.150013;-0.00332965
19.6706;-0.0321127;-0.154261;-0.00356176
19.6806;-0.0340353;-0.165477;-0.00331364
19.6905;-0.0359282;-0.172004;-0.00307352
19.7005;-0.0378124;-0.181391;-0.00256928
19.7105;-0.0396745;-0.189338;-0.00274536
19.7205;-0.0414422;-0.198733;-0.00308153
19.7305;-0.0435702;-0.204932;-0.00264131
19.7404;-0.0454179;-0.211932;-0.00286542
19.7504;-0.0471773;-0.221578;-0.00317758
19.7604;-0.0464923;-0.221384;-0.00313756
19.7704;-0.0446546;-0.211952;-0.00377787
19.7804;-0.0427875;-0.201618;-0.00386592
19.7903;-0.0408251;-0.198357;-0.00393795
19.8003;-0.0390856;-0.185304;-0.00388993
19.8103;-0.0371461;-0.176795;-0.00320159
19.8203;-0.0352928;-0.17098;-0.00375386
19.8303;-0.0333435;-0.161266;-0.00336967
19.8402;-0.0313665;-0.156114;-0.00395396
19.8502;-0.0296426;-0.145424;-0.00387392
19.8602;-0.0277526;-0.134856;-0.00392194
19.8702;-0.0257548;-0.124162;-0.00396997
19.8802;-0.0239549;-0.117231;-0.00366582
19.8901;-0.022139;-0.10582;-0.00340169
19.9001;-0.0200988;-0.0974324;-0.00319358
19.9101;-0.0182325;-0.0862771;-0.00373785
19.9201;-0.0162733;-0.0828621;-0.00361779
19.9301;-0.0144822;-0.075409;-0.00348973
19.94;-0.0125517;-0.0634768;-0.00344171
19.95;-0.0106271;-0.0535029;-0.00346572
19.96;-0.00877475;-0.0431446;-0.0034337
