t;vds;corrente;vg
0.0125;0.0192692;0.070857;0.674446
0.01252;0.0192923;0.0718199;0.701388
0.01254;0.019155;0.071294;0.729732
0.01256;0.0192181;0.0760442;0.75623
0.01258;0.0190848;0.0744864;0.780763
0.0126;0.0190888;0.0767886;0.765347
0.01262;0.0191231;0.0740697;0.738632
0.01264;0.0192492;0.0721235;0.711528
0.01266;0.0192293;0.0743569;0.683263
0.01268;0.0192436;0.0729691;0.656985
0.0127;0.0192955;0.0699102;0.627772
0.01272;0.0191933;0.0694975;0.601872
0.01274;0.019234;0.0673854;0.574596
0.01276;0.0192723;0.0671952;0.546264
0.01278;0.0193122;0.0633271;0.516716
0.0128;0.0193122;0.064375;0.489536
0.01282;0.019443;0.0603248;0.460372
0.01284;0.0193481;0.0568208;0.433592
0.01286;0.0193521;0.0548341;0.405966
0.01288;0.0195077;0.0520219;0.377822
0.0129;0.0194805;0.0470046;0.349076
0.01292;0.0195651;0.044055;0.32281
0.01294;0.0195221;0.0393735;0.293774
0.01296;0.0196968;0.0386412;0.267554
0.01298;0.0196146;0.035469;0.241528
0.013;0.0196034;0.0337048;0.213148
0.01302;0.0195189;0.0333892;0.185005
0.01304;0.0195587;0.0337696;0.158307
0.01306;0.0195061;0.0382123;0.130408
0.01308;0.0195834;0.0382568;0.102796
0.0131;0.0194638;0.0447226;0.0756801
0.01312;0.0193943;0.0447266;0.0490126
0.01314;0.0194797;0.0480769;0.0211929
0.01316;0.0193944;0.0479676;-0.00635469
0.01318;0.0194606;0.0524671;-0.0345587
0.0132;0.0194407;0.0559913;-0.0629068
0.01322;0.0193625;0.0563676;-0.0902948
0.01324;0.0193561;0.0590462;-0.116738
0.01326;0.0193545;0.0610977;-0.146622
0.01328;0.0193673;0.0617086;-0.172793
0.0133;0.0192293;0.0632988;-0.19935
0.01332;0.019234;0.0644196;-0.227121
0.01334;0.019388;0.0642092;-0.255309
0.01336;0.0192077;0.0631167;-0.282777
0.01338;0.0192348;0.0654878;-0.310468
0.0134;0.0192196;0.0660218;-0.339264
0.01342;0.0192907;0.067519;-0.365419
0.01344;0.0192101;0.0669686;-0.393416
0.01346;0.0192971;0.0698576;-0.420212
0.01348;0.0192987;0.0699466;-0.447438
0.0135;0.0192093;0.0691779;-0.475114
0.01352;0.0191973;0.0693559;-0.502918
0.01354;0.0192061;0.0720709;-0.531073
0.01356;0.0193002;0.0701489;-0.560621
0.01358;0.0192221;0.0714599;-0.586843
0.0136;0.0192037;0.0696714;-0.576181
0.01362;0.0191295;0.0684009;-0.547431
0.01364;0.019258;0.0706951;-0.519037
0.01366;0.0192013;0.0684252;-0.490689
0.01368;0.0191758;0.0674906;-0.462629
0.0137;0.0191909;0.0673125;-0.434697
0.01372;0.0191782;0.0671629;-0.408031
0.01374;0.0193122;0.0680449;-0.380592
0.01376;0.0192851;0.0670738;-0.353318
0.01378;0.0192939;0.0661433;-0.326698
0.0138;0.019175;0.0638409;-0.298383
0.01382;0.0192388;0.0659247;-0.269715
0.01384;0.0191686;0.0624693;-0.243352
0.01386;0.0193106;0.0648727;-0.214028
0.01388;0.0192899;0.0626958;-0.18723
0.0139;0.0193369;0.0638936;-0.161828
0.01392;0.0192588;0.0563758;-0.133449
0.01394;0.019309;0.0600173;-0.105357
0.01396;0.0193904;0.054648;-0.0781771
0.01398;0.0194056;0.0524023;-0.0509815
0.014;0.019238;0.0510873;-0.0218011
0.01402;0.0193872;0.0493029;0.0054103
0.01404;0.019459;0.0445972;0.0340465
0.01406;0.0193585;0.0423677;0.0603457
0.01408;0.0194143;0.0406683;0.0875737
0.0141;0.0195826;0.040462;0.114849
0.01412;0.0195284;0.0356186;0.142524
0.01414;0.0195978;0.0329725;0.169559
0.01416;0.0195731;0.0322887;0.19618
0.01418;0.0195779;0.0339071;0.224432
0.0142;0.0195061;0.0368528;0.252428
0.01422;0.0195603;0.0405226;0.278679
0.01424;0.0194806;0.0436098;0.306738
0.01426;0.0193824;0.0456896;0.334222
0.01428;0.0192843;0.047737;0.361432
0.0143;0.0194111;0.0520058;0.389463
0.01432;0.0192891;0.0554977;0.416673
0.01434;0.0193282;0.0559104;0.443885
0.01436;0.0193409;0.0599202;0.47321
0.01438;0.0192971;0.0625826;0.500997
0.0144;0.0192188;0.0642132;0.529904
0.01442;0.019238;0.0664872;0.557708
0.01444;0.0193066;0.0694449;0.586394
0.01446;0.0191183;0.0689108;0.613812
0.01448;0.0192324;0.0711767;0.641632
0.0145;0.0191494;0.0702258;0.668991
0.01452;0.0191989;0.0705576;0.695764
0.01454;0.0192213;0.0721841;0.723326
0.01456;0.0192284;0.0716703;0.751119
0.01458;0.0192069;0.0717714;0.777066
0.0146;0.0192372;0.0697362;0.771258
0.01462;0.0191766;0.0735153;0.745147
0.01464;0.0191893;0.0730865;0.716943
0.01466;0.01925;0.0704848;0.690023
0.01468;0.0193242;0.0699021;0.662858
0.0147;0.0192237;0.0698738;0.634157
0.01472;0.0192787;0.0672073;0.606866
0.01474;0.0193266;0.0661311;0.579991
0.01476;0.0192651;0.064456;0.551659
0.01478;0.0193928;0.0633999;0.521981
0.0148;0.0192955;0.0611705;0.494354
0.01482;0.0192819;0.0589733;0.465766
0.01484;0.0193641;0.0571;0.437675
0.01486;0.0194797;0.0555139;0.411264
0.01488;0.0194702;0.0506867;0.382929
0.0149;0.019463;0.0485463;0.355639
0.01492;0.0194606;0.0451151;0.327835
0.01494;0.0195021;0.0420116;0.300384
0.01496;0.0195859;0.0379128;0.273301
0.01498;0.0196927;0.0383579;0.24641
0.015;0.0196497;0.0348701;0.219711
0.01502;0.019585;0.0333285;0.190239
0.01504;0.0195667;0.0348337;0.163541
0.01506;0.0195843;0.036173;0.136074
0.01508;0.0194239;0.0398591;0.107982
0.0151;0.0194486;0.0430029;0.0814104
0.01512;0.0193864;0.0433388;0.0539751
0.01514;0.0194478;0.0474983;0.0267794
0.01516;0.0194119;0.0501648;-0.000624265
0.01518;0.0193226;0.0497075;-0.0286522
0.0152;0.0194447;0.0554491;-0.0567602
0.01522;0.0193082;0.0563959;-0.0847564
0.01524;0.0192723;0.0585081;-0.111152
0.01526;0.0194119;0.0610329;-0.140123
0.01528;0.0193712;0.0608589;-0.167318
0.0153;0.0194518;0.0625826;-0.193059
0.01532;0.0193896;0.0653785;-0.220527
0.01534;0.0193521;0.066127;-0.249659
0.01536;0.0193346;0.0661149;-0.275925
0.01538;0.0193154;0.0661027;-0.303985
0.0154;0.0192587;0.0672275;-0.332622
0.01542;0.0193481;0.0673449;-0.359607
0.01544;0.0192141;0.0686397;-0.387862
0.01546;0.0193226;0.0704847;-0.414096
0.01548;0.019313;0.071124;-0.440972
0.0155;0.019254;0.068312;-0.468856
0.01552;0.019167;0.0704807;-0.498259
0.01554;0.019301;0.0684253;-0.524702
0.01556;0.0192938;0.0722165;-0.553866
0.01558;0.019226;0.0712333;-0.582071
0.0156;0.0193202;0.0725524;-0.581015
0.01562;0.0192444;0.0722934;-0.552923
0.01564;0.019329;0.0708813;-0.523486
0.01566;0.0191806;0.0706952;-0.496963
0.01568;0.0191502;0.0701773;-0.467992
0.0157;0.0192261;0.069453;-0.440012
0.01572;0.0191614;0.0703188;-0.412736
0.01574;0.0193018;0.0681096;-0.386436
0.01576;0.0191989;0.0687651;-0.358343
0.01578;0.0192891;0.0688056;-0.331596
0.0158;0.0192197;0.065864;-0.303858
0.01582;0.0192739;0.0652692;-0.275495
0.01584;0.0192643;0.0653016;-0.248283
0.01586;0.019258;0.0632542;-0.21947
0.01588;0.019293;0.0618058;-0.192673
0.0159;0.0193067;0.0628415;-0.16631
0.01592;0.0192851;0.0592688;-0.138747
0.01594;0.0193353;0.0578202;-0.11048
0.01596;0.0194638;0.0554451;-0.0836032
0.01598;0.0194103;0.0548907;-0.0555758
0.016;0.019321;0.0527827;-0.0270515
0.01602;0.0194893;0.0509902;0.00108846
0.01604;0.0194902;0.0498855;0.028204
0.01606;0.0195196;0.0458595;0.0552556
0.01608;0.0195484;0.0429139;0.0824834
0.0161;0.019609;0.038281;0.109023
0.01612;0.0195516;0.0376741;0.137306
0.01614;0.0196385;0.0344736;0.164245
0.01616;0.0196601;0.0354851;0.192227
0.01618;0.0196792;0.0365291;0.220174
0.0162;0.0195938;0.0369377;0.24713
0.01622;0.0195492;0.039418;0.273764
0.01624;0.0195747;0.0421573;0.301041
0.01626;0.0194981;0.0457989;0.329324
0.01628;0.0194861;0.049226;0.356342
0.0163;0.0193513;0.0516942;0.384852
0.01632;0.0193505;0.0538509;0.412127
0.01634;0.0193306;0.0574763;0.438331
0.01636;0.0194622;0.0602601;0.467735
0.01638;0.0193824;0.0642293;0.497027
0.0164;0.019242;0.0644074;0.523774
0.01642;0.0192428;0.0679397;0.553722
0.01644;0.0192429;0.0680408;0.580759
0.01646;0.0193266;0.0693518;0.609187
0.01648;0.0192819;0.0697241;0.635712
0.0165;0.0191614;0.0725807;0.664281
0.01652;0.01925;0.074365;0.690801
0.01654;0.0192149;0.0732321;0.719214
0.01656;0.0191782;0.0753684;0.747021
0.01658;0.0192109;0.0771124;0.772393
0.0166;0.0193154;0.0738997;0.777232
0.01662;0.0191814;0.0739644;0.750609
0.01664;0.0191933;0.0741991;0.723396
0.01666;0.0192196;0.0745106;0.695431
0.01668;0.0193202;0.0727628;0.668827
0.0167;0.0192795;0.0721153;0.640816
0.01672;0.019167;0.0693114;0.613012
0.01674;0.0192835;0.0682512;0.585575
0.01676;0.0192604;0.0682027;0.557853
0.01678;0.0193258;0.0643103;0.528912
0.0168;0.0192644;0.0630762;0.50034
0.01682;0.0193497;0.0584231;0.472681
0.01684;0.0193872;0.0582046;0.443757
0.01686;0.0194949;0.0552914;0.416465
0.01688;0.0194861;0.0544781;0.389271
0.0169;0.0195348;0.0519693;0.361224
0.01692;0.0194965;0.0472838;0.334382
0.01694;0.0193553;0.0427561;0.306723
0.01696;0.0195827;0.0405105;0.278648
0.01698;0.0195882;0.0381354;0.251932
0.017;0.0195986;0.034332;0.224497
0.01702;0.0196146;0.0325516;0.196067
0.01704;0.0195444;0.0352666;0.168887
0.01706;0.019601;0.0354123;0.141757
0.01708;0.0196066;0.040818;0.114113
0.0171;0.0195117;0.0427642;0.0862762
0.01712;0.0195013;0.0446578;0.060378
0.01714;0.019467;0.0463532;0.0334864
0.01716;0.0194398;0.0496671;0.00462597
0.01718;0.01938;0.0518601;-0.0218493
0.0172;0.0193178;0.0545144;-0.0512219
0.01722;0.0194167;0.0559994;-0.0792176
0.01724;0.0192508;0.058237;-0.105837
0.01726;0.0193545;0.0585849;-0.134617
0.01728;0.0193002;0.0596248;-0.161556
0.0173;0.0194087;0.0574803;-0.187953
0.01732;0.0194455;0.0566994;-0.215276
0.01734;0.0193999;0.0585445;-0.244185
0.01736;0.0193992;0.0543162;-0.270115
0.01738;0.019384;0.0564808;-0.298688
0.0174;0.0194278;0.0583988;-0.327034
0.01742;0.0193082;0.0673206;-0.354245
0.01744;0.019262;0.0690646;-0.38181
0.01746;0.0192827;0.0709339;-0.408911
0.01748;0.0192013;0.0680368;-0.43625
0.0175;0.0191806;0.0711767;-0.463076
0.01752;0.0192388;0.071472;-0.491457
0.01754;0.01923;0.0710188;-0.519692
0.01756;0.0191535;0.0703997;-0.548792
0.01758;0.0192596;0.0704727;-0.57679
0.0176;0.019309;0.0719414;-0.585624
0.01762;0.0191646;0.0703755;-0.558028
0.01764;0.0193377;0.0719495;-0.529536
0.01766;0.01925;0.0706951;-0.501797
0.01768;0.01925;0.0717471;-0.473498
0.0177;0.019384;0.0716056;-0.444877
0.01772;0.0191877;0.0699749;-0.418242
0.01774;0.0194175;0.0702015;-0.391224
0.01776;0.019234;0.0697443;-0.363593
0.01778;0.019226;0.0699952;-0.336095
0.0178;0.0192444;0.0679438;-0.30842
0.01782;0.0192484;0.0666166;-0.280264
0.01784;0.0193649;0.0650467;-0.253197
0.01786;0.0193673;0.0635132;-0.224881
0.01788;0.0192851;0.0632381;-0.197252
0.0179;0.0192875;0.0606566;-0.171624
0.01792;0.0194247;0.0630115;-0.144766
0.01794;0.0194079;0.0573104;-0.11589
0.01796;0.0193928;0.0582855;-0.0895095
0.01798;0.0193202;0.053341;-0.0614825
0.018;0.019471;0.0536769;-0.0330222
0.01802;0.019475;0.0526734;-0.00485007
0.01804;0.0194933;0.0475388;0.0226336
0.01806;0.0194438;0.0462359;0.0505817
0.01808;0.019534;0.0427602;0.0776169
0.0181;0.0195356;0.0412712;0.104253
0.01812;0.0197111;0.0368406;0.132472
0.01814;0.0194893;0.0364239;0.158915
0.01816;0.0196425;0.0347366;0.186
0.01818;0.0197375;0.0341539;0.214252
0.0182;0.019668;0.0372655;0.242584
0.01822;0.019534;0.0389891;0.268611
0.01824;0.0196241;0.0427844;0.296543
0.01826;0.0194757;0.0447712;0.324153
0.01828;0.0194822;0.0501728;0.351477
0.0183;0.0193593;0.0526573;0.379105
0.01832;0.0194925;0.0548948;0.407214
0.01834;0.0194494;0.0574237;0.433737
0.01836;0.0193561;0.0592485;0.462099
0.01838;0.0193808;0.0612757;0.490656
0.0184;0.0192564;0.0612352;0.518268
0.01842;0.0194255;0.0663091;0.54708
0.01844;0.0193194;0.0670091;0.576245
0.01846;0.0192276;0.0666288;0.602818
0.01848;0.0192213;0.0688501;0.630107
0.0185;0.0192763;0.0710593;0.657732
0.01852;0.0192364;0.0721396;0.685297
0.01854;0.0192508;0.0724836;0.71294
0.01856;0.0192523;0.0737662;0.740396
0.01858;0.0192069;0.0739483;0.767336
0.0186;0.0191287;0.0753887;0.779839
0.01862;0.0191973;0.0750326;0.756148
0.01864;0.0192285;0.0737055;0.728916
0.01866;0.0192668;0.0725848;0.700601
0.01868;0.019175;0.0720385;0.673629
0.0187;0.0192061;0.0717269;0.645808
0.01872;0.0192133;0.0710391;0.618356
0.01874;0.0192093;0.0680571;0.591148
0.01876;0.0193162;0.0662646;0.563506
0.01878;0.0193696;0.0664709;0.534691
0.0188;0.0192994;0.0627201;0.506711
0.01882;0.0194215;0.0626878;0.477867
0.01884;0.0192635;0.0595681;0.449039
0.01886;0.0194295;0.0583745;0.42122
0.01888;0.0193202;0.0519167;0.395193
0.0189;0.0194423;0.049311;0.366043
0.01892;0.0194678;0.0487364;0.338544
0.01894;0.0195077;0.0450099;0.311092
0.01896;0.0194662;0.0393938;0.283369
0.01898;0.0195324;0.0379736;0.257022
0.019;0.0196521;0.0347326;0.229603
0.01902;0.0195675;0.0321794;0.201991
0.01904;0.0194997;0.0338788;0.174121
0.01906;0.0195763;0.0353071;0.147935
0.01908;0.0196281;0.0387019;0.119539
0.0191;0.0195404;0.0411053;0.0922466
0.01912;0.0195372;0.0451677;0.0659164
0.01914;0.019455;0.0460376;0.0381762
0.01916;0.0194805;0.0501768;0.0105324
0.01918;0.0194255;0.0530942;-0.0173674
0.0192;0.0194837;0.0547491;-0.0455555
0.01922;0.0193457;0.0546601;-0.0747837
0.01924;0.0194175;0.058152;-0.100715
0.01926;0.0193337;0.0596329;-0.128567
0.01928;0.0193952;0.0623357;-0.156066
0.0193;0.0194901;0.0624247;-0.182591
0.01932;0.0192835;0.0629548;-0.209482
0.01934;0.0194008;0.0645976;-0.238486
0.01936;0.0192324;0.0648039;-0.265858
0.01938;0.0192675;0.0679114;-0.293005
0.0194;0.0192939;0.0677657;-0.321384
0.01942;0.0192883;0.0661918;-0.348949
0.01944;0.0192412;0.069538;-0.375937
0.01946;0.0192843;0.0702096;-0.403708
0.01948;0.0191901;0.0708205;-0.43007
0.0195;0.0191989;0.0705414;-0.457379
0.01952;0.0192101;0.0694732;-0.486095
0.01954;0.0192125;0.0689148;-0.514362
0.01956;0.019238;0.0714639;-0.542262
0.01958;0.0191662;0.0700923;-0.571333
0.0196;0.0192436;0.0720021;-0.587915
0.01962;0.0192212;0.0715489;-0.564369
0.01964;0.0193138;0.0712131;-0.5357
0.01966;0.0192619;0.0703512;-0.507527
0.01968;0.0193162;0.0711321;-0.478844
0.0197;0.019238;0.0715853;-0.450832
0.01972;0.0193752;0.0689635;-0.423973
0.01974;0.0192667;0.0688015;-0.397193
0.01976;0.0193026;0.066997;-0.369277
0.01978;0.0192604;0.0674502;-0.342849
0.0198;0.0193321;0.0687814;-0.315125
0.01982;0.0193465;0.0661149;-0.28625
0.01984;0.0194103;0.0669241;-0.259183
0.01986;0.019459;0.0652491;-0.231588
0.01988;0.0192994;0.0627647;-0.203031
0.0199;0.0193649;0.0629791;-0.176682
0.01992;0.019455;0.0626837;-0.149471
0.01994;0.0193816;0.060774;-0.121812
0.01996;0.0194056;0.0576989;-0.0943434
0.01998;0.0194439;0.0574278;-0.0667967
0.02;0.0193824;0.0551659;-0.0384643
0.02002;0.0194263;0.0505937;-0.0107085
0.02004;0.0194606;0.049841;0.0171112
0.02006;0.0195093;0.0459202;0.0451073
0.02008;0.0194295;0.0423394;0.0716625
0.0201;0.0196122;0.0405429;0.0994347
0.02012;0.0195715;0.0369863;0.126182
0.02014;0.019585;0.0368325;0.15477
0.02016;0.0196497;0.032936;0.180574
0.02018;0.0195739;0.0355418;0.208377
0.0202;0.0196106;0.0339314;0.236709
0.02022;0.0197215;0.0396001;0.263441
0.02024;0.0195548;0.0416273;0.291196
0.02026;0.0194837;0.0439174;0.317623
0.02028;0.019376;0.0476156;0.345042
0.0203;0.0194231;0.050096;0.3728
0.02032;0.0194183;0.0536486;0.401835
0.02034;0.0194303;0.0554208;0.427846
0.02036;0.0193912;0.0596572;0.455922
0.02038;0.0193809;0.0611382;0.484238
0.0204;0.0193234;0.0633675;0.512665
0.02042;0.0193082;0.0653137;0.540917
0.02044;0.0192324;0.0666692;0.569924
0.02046;0.019321;0.0679194;0.5971
0.02048;0.0191119;0.0695461;0.624424
0.0205;0.0192684;0.0731229;0.652228
0.02052;0.0191614;0.0702177;0.679887
0.02054;0.0192221;0.0721517;0.70702
0.02056;0.0192404;0.0718524;0.735226
0.02058;0.0192284;0.0770517;0.761865
0.0206;0.0191542;0.075684;0.781566
0.02062;0.0191917;0.0720668;0.761972
0.02064;0.0192819;0.0742072;0.734294
0.02066;0.0191614;0.0725402;0.706377
0.02068;0.0191367;0.0704442;0.67806
0.0207;0.0193242;0.0699223;0.651842
0.02072;0.0192244;0.0691859;0.62345
0.02074;0.0192381;0.0693559;0.596192
0.02076;0.019195;0.0634687;0.569362
0.02078;0.0192564;0.0660421;0.539685
0.0208;0.0193704;0.0639461;0.511385
0.02082;0.0192365;0.0626959;0.483214
0.02084;0.0192827;0.0577919;0.454835
0.02086;0.0194702;0.0566954;0.426502
0.02088;0.0194782;0.0556676;0.399658
0.0209;0.0193066;0.0494566;0.371581
0.02092;0.0195053;0.048174;0.343745
0.02094;0.0194303;0.0452931;0.316102
0.02096;0.019455;0.0403769;0.28902
0.02098;0.0195659;0.0381151;0.261488
0.021;0.0195252;0.035384;0.235189
0.02102;0.0194893;0.0330008;0.206073
0.02104;0.019534;0.0327904;0.178555
0.02106;0.0195149;0.0353314;0.152353
0.02108;0.0195181;0.0387099;0.123893
0.0211;0.0195237;0.0418296;0.0972568
0.02112;0.0195747;0.0425862;0.0707022
0.02114;0.0195181;0.043966;0.04293
0.02116;0.0196425;0.033195;0.0155746
0.02118;0.0197215;0.0234396;-0.0112688
0.0212;0.0196704;0.0231361;-0.0401772
0.02122;0.0197063;0.0251309;-0.0686531
0.02124;0.0197111;0.0272188;-0.0956731
0.02126;0.0196928;0.0245523;-0.122965
0.02128;0.0197167;0.0256124;-0.150784
0.0213;0.0197446;0.026191;-0.178412
0.02132;0.0197279;0.0230835;-0.204008
0.02134;0.0197845;0.0250824;-0.232596
0.02136;0.0197167;0.0256366;-0.259775
0.02138;0.0196856;0.0268222;-0.287323
0.0214;0.019684;0.0255477;-0.315927
0.02142;0.019763;0.0259685;-0.343169
0.02144;0.019692;0.0258673;-0.370847
0.02146;0.0197087;0.0259361;-0.398857
0.02148;0.0197143;0.0260534;-0.425494
0.0215;0.0196337;0.0254222;-0.451824
0.02152;0.0196641;0.0264904;-0.480332
0.02154;0.0197694;0.0244471;-0.508968
0.02156;0.0195946;0.0245604;-0.536741
0.02158;0.0195707;0.0257378;-0.565392
0.0216;0.0196433;0.0267939;-0.588828
0.02162;0.0197271;0.0272106;-0.570675
0.02164;0.0197534;0.0250055;-0.540997
0.02166;0.0197614;0.0255153;-0.513466
0.02168;0.019755;0.0250864;-0.485391
0.0217;0.0196824;0.0261425;-0.457587
0.02172;0.0196537;0.0245725;-0.429367
0.02174;0.0196242;0.0253696;-0.40342
0.02176;0.0196353;0.0258349;-0.375485
0.02178;0.0196265;0.0269436;-0.348051
0.0218;0.019751;0.0261384;-0.321177
0.02182;0.0197119;0.0262922;-0.292205
0.02184;0.0197135;0.0256164;-0.264529
0.02186;0.0197861;0.025669;-0.237078
0.02188;0.0196848;0.0257338;-0.208826
0.0219;0.019743;0.025135;-0.182108
0.02192;0.0197677;0.0235569;-0.155618
0.02194;0.0197534;0.0261708;-0.127623
0.02196;0.0196824;0.0231887;-0.0996421
0.02198;0.0196992;0.0268627;-0.0730871
0.022;0.019593;0.0273806;-0.0443066
0.02202;0.0195404;0.0252078;-0.016455
0.02204;0.0196226;0.0250419;0.0111887
0.02206;0.0197829;0.0252847;0.0384164
0.02208;0.0196641;0.0259118;0.0670045
0.0221;0.0197829;0.0263893;0.09316
0.02212;0.0196672;0.0241801;0.120163
0.02214;0.0196928;0.0235529;0.148543
0.02216;0.0198124;0.0236824;0.174377
0.02218;0.0196633;0.0243621;0.202551
0.0222;0.0196752;0.024091;0.229987
0.02222;0.019684;0.0250176;0.257662
0.02224;0.0196696;0.0238321;0.284794
0.02226;0.0196361;0.0248032;0.313462
0.02228;0.0197087;0.0245321;0.339567
0.0223;0.019751;0.0259927;0.366396
0.02232;0.0197382;0.0255598;0.395129
0.02234;0.0196385;0.0248679;0.42186
0.02236;0.0197598;0.0245604;0.449807
0.02238;0.0196617;0.0250378;0.477595
0.0224;0.0197494;0.0255072;0.506728
0.02242;0.0196234;0.0253899;0.534692
0.02244;0.0197622;0.0256407;0.563919
0.02246;0.0197103;0.0262921;0.591866
0.02248;0.0197015;0.0253818;0.618535
0.0225;0.0197717;0.0246373;0.646082
0.02252;0.0197207;0.0272633;0.674206
0.02254;0.0196321;0.0248193;0.701644
0.02256;0.0197135;0.0266321;0.730083
0.02258;0.0197151;0.0254586;0.756679
0.0226;0.0196338;0.0252604;0.779259
0.02262;0.019692;0.0262032;0.765635
0.02264;0.0196888;0.0252887;0.739512
0.02266;0.0196943;0.0278054;0.711497
0.02268;0.0196082;0.025572;0.683905
0.0227;0.0196625;0.0261262;0.657257
0.02272;0.019601;0.0262436;0.629149
0.02274;0.0197446;0.0259442;0.602272
0.02276;0.0197119;0.0263569;0.57434
0.02278;0.0197119;0.0255841;0.545863
0.0228;0.0196601;0.0250986;0.516748
0.02282;0.0196848;0.0255598;0.488848
0.02284;0.0195268;0.0274292;0.459716
0.02286;0.0196178;0.0255153;0.432503
0.02288;0.0198188;0.025139;0.405678
0.0229;0.0196361;0.0253494;0.377646
0.02292;0.0197789;0.025669;0.349668
0.02294;0.019731;0.0249812;0.323034
0.02296;0.019609;0.0264661;0.295438
0.02298;0.0197502;0.0268627;0.267522
0.023;0.0197781;0.0250662;0.241672
0.02302;0.0197023;0.0249569;0.212956
0.02304;0.0196999;0.0251835;0.184829
0.02306;0.0197143;0.0250459;0.157971
0.02308;0.0196649;0.0257054;0.130712
0.0231;0.0197375;0.0240991;0.103452
0.02312;0.0197191;0.0250662;0.0763524
0.02314;0.0197829;0.0257702;0.0500532
0.02316;0.0196776;0.0248517;0.021353
0.02318;0.0196441;0.0241153;-0.0054103
0.0232;0.0197111;0.025054;-0.0343026
0.02322;0.0197071;0.0258552;-0.0620905
0.02324;0.0195763;0.0254748;-0.090647
0.02326;0.0195444;0.0269719;-0.116642
0.02328;0.019621;0.0247222;-0.146142
0.0233;0.0195715;0.0256893;-0.172408
0.02332;0.0196912;0.0272551;-0.198789
0.02334;0.0197462;0.0248517;-0.226225
0.02336;0.0197422;0.0280361;-0.254221
0.02338;0.0196449;0.0280928;-0.281721
0.0234;0.0196553;0.0265471;-0.309988
0.02342;0.0196968;0.025317;-0.338703
0.02344;0.019526;0.0252725;-0.364747
0.02346;0.0196218;0.0253858;-0.393545
0.02348;0.0195914;0.0264176;-0.419443
0.0235;0.0196553;0.0271702;-0.446813
0.02352;0.0197199;0.027676;-0.474698
0.02354;0.0195619;0.0273482;-0.504231
0.02356;0.0196976;0.0276759;-0.531137
0.02358;0.019617;0.0264662;-0.560653
0.0236;0.0196002;0.0272794;-0.587483
0.02362;0.0196832;0.0282667;-0.57623
0.02364;0.0197422;0.027065;-0.546744
0.02366;0.0197055;0.0284124;-0.519005
0.02368;0.0196545;0.0282141;-0.491009
0.0237;0.0196393;0.0288332;-0.462597
0.02372;0.0196712;0.0285459;-0.434873
0.02374;0.0196664;0.0281858;-0.408127
0.02376;0.0196649;0.0279997;-0.380624
0.02378;0.0196249;0.0278338;-0.35343
0.0238;0.0195507;0.0262396;-0.326138
0.02382;0.0196728;0.0285176;-0.297935
0.02384;0.0196361;0.0282424;-0.269187
0.02386;0.0195986;0.0276072;-0.243465
0.02388;0.0197215;0.0280037;-0.21406
0.0239;0.0196449;0.0263448;-0.187294
0.02392;0.019613;0.0280887;-0.161524
0.02394;0.019692;0.0275667;-0.132313
0.02396;0.0196489;0.027765;-0.105501
0.02398;0.0196577;0.026102;-0.0780971
0.024;0.0196712;0.0268951;-0.0497009
0.02402;0.0196768;0.0255436;-0.021401
0.02404;0.0195468;0.0263326;0.00534627
0.02406;0.0196617;0.02488;0.0342866
0.02408;0.0196768;0.0240142;0.0613702
0.0241;0.019589;0.0252766;0.0881499
0.02412;0.0197095;0.0257378;0.114817
0.02414;0.0196489;0.0234558;0.142861
0.02416;0.0196544;0.0253008;0.169303
0.02418;0.019692;0.0238361;0.196741
0.0242;0.0196983;0.0239089;0.225393
0.02422;0.0197829;0.0257702;0.253244
0.02424;0.0195867;0.0254668;0.279575
0.02426;0.019656;0.0245078;0.307218
0.02428;0.0196465;0.0256609;0.33419
0.0243;0.0196608;0.026543;0.362265
0.02432;0.0197558;0.0262881;0.389559
0.02434;0.0196505;0.0262153;0.417745
0.02436;0.0196744;0.0272795;0.443405
0.02438;0.0196409;0.027506;0.472458
0.0244;0.0197127;0.0260979;0.500597
0.02442;0.0196824;0.0259523;0.529248
0.02444;0.0195101;0.0251107;0.558204
0.02446;0.0197231;0.0257945;0.586602
0.02448;0.0196273;0.0281494;0.613733
0.0245;0.0197008;0.0266725;0.641856
0.02452;0.0197606;0.0290031;0.668846
0.02454;0.0197015;0.0262315;0.695701
0.02456;0.0196616;0.0277366;0.72339
0.02458;0.0196257;0.0282627;0.751391
0.0246;0.0198786;0.0269153;0.77841
0.02462;0.0197039;0.0268303;0.771434
0.02464;0.0196449;0.0265997;0.746428
0.02466;0.0196377;0.0274211;0.717151
0.02468;0.0196792;0.027069;0.689751
0.0247;0.0196792;0.0269477;0.662058
0.02472;0.0196042;0.0268425;0.634749
0.02474;0.0196545;0.0281008;0.606626
0.02476;0.0197893;0.0272309;0.579383
0.02478;0.0196042;0.025576;0.551035
0.0248;0.0196888;0.0272916;0.522141
0.02482;0.0196712;0.0275182;0.494498
0.02484;0.0198396;0.0258916;0.466038
0.02486;0.0197566;0.0266604;0.437259
0.02488;0.0196329;0.027332;0.411536
0.0249;0.0196473;0.0251633;0.383074
0.02492;0.0196177;0.0256893;0.355463
0.02494;0.0197334;0.0251876;0.327851
0.02496;0.0196242;0.0247748;0.300416
0.02498;0.0196752;0.0239899;0.272517
0.025;0.0197494;0.0250136;0.245641
0.02502;0.0196944;0.0219101;0.21899
