t;vds;corrente;vg
0.01252;0.019814;0.0164842;0.693297
0.01254;0.0198061;0.0180096;0.722366
0.01256;0.0197111;0.0175888;0.749644
0.01258;0.0197613;0.0185073;0.776666
0.0126;0.0196872;0.0176454;0.773085
0.01262;0.0197901;0.0188998;0.747132
0.01264;0.0197558;0.0173137;0.718898
0.01266;0.019838;0.0179044;0.690599
0.01268;0.0199249;0.02015;0.664265
0.0127;0.0198076;0.0191547;0.636126
0.01272;0.0197271;0.0172489;0.608306
0.01274;0.0197725;0.0165813;0.581271
0.01276;0.0197734;0.0173177;0.553131
0.01278;0.0198268;0.0180379;0.523502
0.0128;0.019763;0.0175079;0.496435
0.01282;0.0198603;0.0183131;0.467831
0.01284;0.0197949;0.0163102;0.43966
0.01286;0.0197877;0.0182038;0.41248
0.01288;0.0197813;0.0174512;0.385155
0.0129;0.0198866;0.0184425;0.356583
0.01292;0.0197646;0.0190373;0.329467
0.01294;0.0197773;0.0170425;0.301632
0.01296;0.0198029;0.0173905;0.27391
0.01298;0.0198388;0.0171235;0.247466
0.013;0.0198515;0.0187015;0.220559
0.01302;0.01983;0.0184749;0.192177
0.01304;0.0198411;0.0181188;0.164181
0.01306;0.0197342;0.0167998;0.137979
0.01308;0.0197502;0.0177061;0.109887
0.0131;0.0199026;0.0193084;0.0836352
0.01312;0.0198332;0.0186165;0.0564082
0.01314;0.01981;0.0189038;0.0286042
0.01316;0.0198491;0.01839;0.00113648
0.01318;0.0197781;0.0184871;-0.0269235
0.0132;0.0197789;0.0169819;-0.0546154
0.01322;0.0198675;0.0174189;-0.0826113
0.01324;0.0198101;0.017694;-0.109631
0.01326;0.0198683;0.0178032;-0.138171
0.01328;0.0198555;0.019179;-0.165846
0.0133;0.01983;0.0188593;-0.192131
0.01332;0.0197765;0.0168038;-0.21963
0.01334;0.0197837;0.0175766;-0.247882
0.01336;0.0197885;0.0168766;-0.274501
0.01338;0.0198834;0.0185923;-0.303089
0.0134;0.0197686;0.0194177;-0.330861
0.01342;0.0198587;0.0176131;-0.357686
0.01344;0.0197853;0.0166946;-0.386485
0.01346;0.019889;0.0181755;-0.412383
0.01348;0.0198332;0.0188957;-0.439531
0.0135;0.0198659;0.0174876;-0.467783
0.01352;0.019822;0.0179408;-0.496419
0.01354;0.0198771;0.0175079;-0.523086
0.01356;0.0198699;0.0178235;-0.552538
0.01358;0.0198124;0.0180298;-0.580583
0.0136;0.0197614;0.0186489;-0.582919
0.01362;0.019889;0.0189847;-0.554363
0.01364;0.0198595;0.0181027;-0.524526
0.01366;0.0198882;0.0183657;-0.497956
0.01368;0.0198795;0.0192356;-0.468472
0.0137;0.0198204;0.0182686;-0.441453
0.01372;0.0197614;0.0185558;-0.414272
0.01374;0.0198172;0.019005;-0.387909
0.01376;0.0198021;0.0184709;-0.360744
0.01378;0.0198898;0.0202714;-0.333149
0.0138;0.0198124;0.0197656;-0.305379
0.01382;0.0198124;0.0179732;-0.276391
0.01384;0.0197981;0.0178275;-0.250203
0.01386;0.0198427;0.0199761;-0.220943
0.01388;0.0198364;0.018135;-0.194386
0.0139;0.0197973;0.0173501;-0.168103
0.01392;0.019842;0.0173055;-0.14118
0.01394;0.0198388;0.0190697;-0.111712
0.01396;0.0198515;0.0187703;-0.0854439
0.01398;0.0197135;0.0191385;-0.0573206
0.014;0.0198021;0.0175888;-0.0287643
0.01402;0.0197478;0.0189847;-0.00192082
0.01404;0.0196848;0.0172692;0.0267314
0.01406;0.0198316;0.0189038;0.0541512
0.01408;0.0198651;0.0180824;0.0808185
0.0141;0.0199122;0.018394;0.107342
0.01412;0.0198339;0.0168443;0.134569
0.01414;0.0198348;0.0183576;0.162469
0.01416;0.019885;0.0190009;0.190306
0.01418;0.0197071;0.0174593;0.218846
0.0142;0.0198124;0.0184183;0.245449
0.01422;0.0197845;0.0174107;0.272932
0.01424;0.0197574;0.0172611;0.299712
0.01426;0.0197813;0.017872;0.327258
0.01428;0.0197797;0.018661;0.354566
0.0143;0.0197367;0.0173298;0.382099
0.01432;0.0198061;0.0204373;0.411103
0.01434;0.0198587;0.0187055;0.437323
0.01436;0.0197319;0.0175119;0.465445
0.01438;0.0197111;0.0188876;0.494626
0.0144;0.0197542;0.0189726;0.522093
0.01442;0.0197733;0.019361;0.550649
0.01444;0.0198053;0.0177506;0.579526
0.01446;0.0198053;0.0169455;0.606211
0.01448;0.0197973;0.0181876;0.633519
0.0145;0.0197215;0.0189726;0.661493
0.01452;0.0196968;0.0190697;0.688753
0.01454;0.0198228;0.0169333;0.716862
0.01456;0.0198635;0.0188391;0.744669
0.01458;0.0197079;0.0178316;0.770793
0.0146;0.0197845;0.0177102;0.777792
0.01462;0.0198284;0.017257;0.752145
0.01464;0.019822;0.0176373;0.724244
0.01466;0.019775;0.0199032;0.696615
0.01468;0.0197885;0.0178154;0.668699
0.0147;0.0198411;0.0183738;0.641856
0.01472;0.0198595;0.0175767;0.614611
0.01474;0.0197087;0.0165368;0.586519
0.01476;0.0198332;0.0163345;0.559261
0.01478;0.0198436;0.0186934;0.529024
0.0148;0.0197965;0.018131;0.501365
0.01482;0.0198028;0.0178154;0.47329
0.01484;0.0198372;0.0188876;0.444493
0.01486;0.0197933;0.0173582;0.41821
0.01488;0.0198794;0.0191911;0.390391
0.0149;0.0197869;0.0179894;0.361624
0.01492;0.0197111;0.0176738;0.333806
0.01494;0.0198085;0.018042;0.307204
0.01496;0.0198411;0.0184709;0.279384
0.01498;0.0198101;0.0171477;0.253837
0.015;0.0197989;0.019361;0.226433
0.01502;0.0197103;0.0177952;0.197012
0.01504;0.0197997;0.0172408;0.170168
0.01506;0.0196154;0.0177992;0.142701
0.01508;0.0197933;0.016735;0.115314
0.0151;0.0197749;0.0173015;0.0887252
0.01512;0.0197949;0.0182766;0.0613224
0.01514;0.0198037;0.0169455;0.0340626
0.01516;0.019763;0.0176778;0.00597054
0.01518;0.0197047;0.0177223;-0.0206168
0.0152;0.0198627;0.0178397;-0.0493491
0.01522;0.0198986;0.0187379;-0.0773768
0.01524;0.0197965;0.018313;-0.104077
0.01526;0.0198364;0.0174634;-0.132488
0.01528;0.019913;0.0170547;-0.16074
0.0153;0.0197957;0.0163304;-0.187121
0.01532;0.0197733;0.0178922;-0.213484
0.01534;0.0198603;0.0173622;-0.242408
0.01536;0.0199177;0.0163466;-0.268707
0.01538;0.0198236;0.0169859;-0.296687
0.0154;0.0197717;0.0171073;-0.325097
0.01542;0.0197726;0.0179287;-0.352741
0.01544;0.0197805;0.0189362;-0.379922
0.01546;0.0197319;0.0186853;-0.407407
0.01548;0.019767;0.0177709;-0.433864
0.0155;0.0198268;0.0197373;-0.46138
0.01552;0.019818;0.0169535;-0.489776
0.01554;0.0197813;0.0181188;-0.517692
0.01556;0.0198108;0.016994;-0.546263
0.01558;0.0199257;0.0190697;-0.575526
0.0156;0.0198236;0.0202188;-0.586536
0.01562;0.0198348;0.0188026;-0.559565
0.01564;0.01981;0.0186125;-0.531009
0.01566;0.0198308;0.0180865;-0.502838
0.01568;0.0198778;0.01822;-0.475082
0.0157;0.0198044;0.0174027;-0.446718
0.01572;0.0197502;0.0185882;-0.420163
0.01574;0.0197678;0.0188229;-0.393368
0.01576;0.019838;0.0195229;-0.365578
0.01578;0.0197542;0.0180946;-0.3384
0.0158;0.0199273;0.0184385;-0.310245
0.01582;0.0198252;0.017605;-0.282041
0.01584;0.0198643;0.0177992;-0.254941
0.01586;0.0198531;0.0191911;-0.227298
0.01588;0.0196943;0.0184507;-0.199333
0.0159;0.0198125;0.0184911;-0.173209
0.01592;0.0198124;0.019446;-0.146062
0.01594;0.0198252;0.0190535;-0.116962
0.01596;0.0198372;0.0181957;-0.090678
0.01598;0.0198029;0.0178316;-0.0621707
0.016;0.019885;0.0182969;-0.0339346
0.01602;0.0198491;0.0184344;-0.00653079
0.01604;0.0198196;0.0173662;0.0208089
0.01606;0.0197653;0.0181674;0.0479886
0.01608;0.019826;0.0180703;0.075408
0.0161;0.0198204;0.0184021;0.10238
0.01612;0.0199799;0.020405;0.130088
0.01614;0.0198244;0.0186448;0.157523
0.01616;0.0198436;0.0193206;0.1848
0.01618;0.0198771;0.0178599;0.212827
0.0162;0.0198787;0.0185842;0.240279
0.01622;0.0198116;0.0185437;0.26701
0.01624;0.0198874;0.0193125;0.294045
0.01626;0.019834;0.0191951;0.322552
0.01628;0.0198061;0.0180865;0.349253
0.0163;0.0197646;0.0177102;0.377681
0.01632;0.0198515;0.0181067;0.405293
0.01634;0.0197071;0.0168888;0.432024
0.01636;0.0198124;0.0186934;0.459699
0.01638;0.019897;0.0185356;0.489568
0.0164;0.0198643;0.0177223;0.516859
0.01642;0.0198595;0.0182888;0.545607
0.01644;0.0198826;0.0182888;0.573541
0.01646;0.0197845;0.0186529;0.601265
0.01648;0.0197438;0.0185558;0.628119
0.0165;0.0198284;0.01892;0.656645
0.01652;0.0197454;0.0173056;0.683665
0.01654;0.0198092;0.0175038;0.711132
0.01656;0.0197103;0.0164235;0.73806
0.01658;0.0198125;0.01699;0.765176
0.0166;0.0197526;0.0181593;0.780622
0.01662;0.019688;0.0173015;0.75634
0.01664;0.0198029;0.0174957;0.730084
0.01666;0.0197279;0.0186165;0.701272
0.01668;0.0198029;0.0176454;0.674557
0.0167;0.0197566;0.0173056;0.647696
0.01672;0.0198643;0.0172449;0.619413
0.01674;0.0197773;0.018127;0.592126
0.01676;0.0198388;0.0192397;0.564354
0.01678;0.01983;0.0180824;0.5365
0.0168;0.0197877;0.0186206;0.507831
0.01682;0.0198802;0.0182645;0.479227
0.01684;0.0197821;0.0173218;0.450912
0.01686;0.0197167;0.0177506;0.423333
0.01688;0.0198428;0.0187581;0.396057
0.0169;0.019767;0.0188107;0.368076
0.01692;0.0198603;0.0175888;0.33912
0.01694;0.0198084;0.0170628;0.313189
0.01696;0.0197502;0.0165611;0.284553
0.01698;0.0197598;0.0179368;0.258751
0.017;0.0197398;0.0165368;0.231732
0.01702;0.0198084;0.0171113;0.203704
0.01704;0.0198372;0.0182605;0.176186
0.01706;0.0198842;0.0170223;0.148863
0.01708;0.0198483;0.0171276;0.121316
0.0171;0.0197829;0.0172529;0.0941353
0.01712;0.0198547;0.017253;0.0671329
0.01714;0.0198212;0.0184223;0.0397288
0.01716;0.0197997;0.0179853;0.0112367
0.01718;0.0197965;0.0176819;-0.0158307
0.0172;0.0197183;0.0184061;-0.0433306
0.01722;0.0197446;0.0168928;-0.0723187
0.01724;0.0198371;0.0173662;-0.0992906
0.01726;0.0198021;0.0175564;-0.126598
0.01728;0.0198037;0.0185396;-0.154898
0.0173;0.0198659;0.0189524;-0.181726
0.01732;0.0198555;0.0172489;-0.20897
0.01734;0.0198467;0.0184506;-0.236453
0.01736;0.0197047;0.0163749;-0.263329
0.01738;0.0198125;0.0172732;-0.291164
0.0174;0.0198316;0.0186287;-0.32084
0.01742;0.0198204;0.0167796;-0.347684
0.01744;0.0199026;0.0177102;-0.374433
0.01746;0.0198284;0.0181755;-0.402331
0.01748;0.0197837;0.0174634;-0.428998
0.0175;0.0197917;0.0171599;-0.456483
0.01752;0.0197454;0.0176292;-0.484334
0.01754;0.0197925;0.0178477;-0.512697
0.01756;0.0198332;0.017605;-0.540054
0.01758;0.0197406;0.0162657;-0.569748
0.0176;0.0198635;0.0172408;-0.58854
0.01762;0.0198419;0.0186448;-0.566066
0.01764;0.0197462;0.0181229;-0.53658
0.01766;0.0198707;0.0173258;-0.507991
0.01768;0.0198778;0.0180865;-0.480396
0.0177;0.019838;0.0186368;-0.452081
0.01772;0.0197885;0.0182159;-0.424822
0.01774;0.0198643;0.0185315;-0.398538
0.01776;0.0197877;0.0176535;-0.371021
0.01778;0.0197462;0.0183293;-0.343297
0.0178;0.0198579;0.0173662;-0.31639
0.01782;0.0197917;0.0175847;-0.287131
0.01784;0.0197781;0.0170506;-0.260544
0.01786;0.0198444;0.0189847;-0.233652
0.01788;0.0197686;0.0179772;-0.204168
0.0179;0.0198021;0.0177506;-0.178235
0.01792;0.0199345;0.0204818;-0.150576
0.01794;0.0197877;0.0197859;-0.123013
0.01796;0.0197103;0.0160876;-0.095976
0.01798;0.0197422;0.0165044;-0.0679172
0.018;0.0197797;0.0181431;-0.0400329
0.01802;0.0197853;0.0191425;-0.012021
0.01804;0.0198395;0.0194217;0.0156066
0.01806;0.0197311;0.0177992;0.0430745
0.01808;0.0197654;0.0182888;0.0703819
0.0181;0.0198268;0.0176252;0.0974339
0.01812;0.0198045;0.0189969;0.123429
0.01814;0.019826;0.0182079;0.151888
0.01816;0.0198196;0.0171356;0.178588
0.01818;0.0197965;0.0179085;0.207145
0.0182;0.0197973;0.0186449;0.235157
0.01822;0.0197981;0.0169535;0.261088
0.01824;0.019763;0.0168605;0.288763
0.01826;0.0198012;0.0183576;0.316567
0.01828;0.0197972;0.0170507;0.343217
0.0183;0.0197686;0.0180905;0.370879
0.01832;0.0197438;0.0179084;0.399818
0.01834;0.0197877;0.0179084;0.426214
0.01836;0.0197135;0.0166137;0.453201
0.01838;0.0197765;0.0168443;0.482637
0.0184;0.0197901;0.0196281;0.510809
0.01842;0.0197885;0.0190171;0.539621
0.01844;0.0198132;0.0182767;0.569044
0.01846;0.0197893;0.0189483;0.595099
0.01848;0.0198204;0.017694;0.622312
0.0185;0.0197981;0.0189321;0.650867
0.01852;0.019743;0.0183697;0.67843
0.01854;0.0197502;0.0181431;0.705436
0.01856;0.0198244;0.0174189;0.733866
0.01858;0.0197702;0.0172246;0.760281
0.0186;0.0197534;0.0185073;0.781837
0.01862;0.0198379;0.0167755;0.763155
0.01864;0.0199967;0.0185599;0.736183
0.01866;0.019834;0.0179003;0.707657
0.01868;0.0197917;0.0184425;0.680236
0.0187;0.0198419;0.0182969;0.653012
0.01872;0.0197861;0.0184628;0.624492
0.01874;0.0199504;0.0190009;0.597936
0.01876;0.019822;0.0185882;0.570723
0.01878;0.0197678;0.0171599;0.541621
0.0188;0.0198874;0.0171761;0.513418
0.01882;0.0197526;0.0173865;0.485055
0.01884;0.0197758;0.0168847;0.456355
0.01886;0.0197406;0.0179691;0.42863
0.01888;0.0197909;0.0169778;0.402732
0.0189;0.0199241;0.0171356;0.373741
0.01892;0.0197869;0.0167027;0.346386
0.01894;0.0198061;0.0180662;0.319096
0.01896;0.0197973;0.0183373;0.291773
0.01898;0.0198228;0.0182402;0.263601
0.019;0.0197701;0.0187379;0.237478
0.01902;0.0197255;0.0182119;0.209482
0.01904;0.0197159;0.0175321;0.180972
0.01906;0.0198005;0.0191142;0.154722
0.01908;0.0198603;0.0193125;0.127351
0.0191;0.019822;0.0178073;0.0997382
0.01912;0.0199879;0.0194946;0.0726229
0.01914;0.0197047;0.0161281;0.0452989
0.01916;0.0197885;0.0179691;0.0179276
0.01918;0.0197949;0.0166137;-0.00981215
0.0192;0.0197534;0.0182321;-0.0380483
0.01922;0.0197765;0.0172894;-0.0663962
0.01924;0.0197869;0.017435;-0.0941525
0.01926;0.0197805;0.0175969;-0.121172
0.01928;0.019771;0.0170507;-0.149568
0.0193;0.0198706;0.018135;-0.176827
0.01932;0.019818;0.0163749;-0.202487
0.01934;0.0199018;0.0192032;-0.230595
0.01936;0.0197031;0.0171559;-0.258238
0.01938;0.0198412;0.0176212;-0.285883
0.0194;0.0198818;0.0180298;-0.31431
0.01942;0.0198164;0.0191425;-0.342128
0.01944;0.0198044;0.0171033;-0.369486
0.01946;0.019621;0.0166703;-0.397033
0.01948;0.0198627;0.0185356;-0.424005
0.0195;0.0197255;0.0173743;-0.450815
0.01952;0.0197534;0.0168119;-0.478683
0.01954;0.0198276;0.0170628;-0.506951
0.01956;0.0197574;0.0182362;-0.534195
0.01958;0.0198619;0.018042;-0.563887
0.0196;0.019822;0.0180703;-0.588636
0.01962;0.0198436;0.0195107;-0.572276
0.01964;0.0196999;0.0161645;-0.542598
0.01966;0.0197;0.0179165;-0.514411
0.01968;0.0198364;0.0178478;-0.486287
0.0197;0.0198085;0.0193286;-0.458147
0.01972;0.0199026;0.0185194;-0.431031
0.01974;0.0197869;0.0176212;-0.404477
0.01976;0.0197957;0.0168362;-0.376766
0.01978;0.019822;0.0186368;-0.349028
0.0198;0.0198028;0.0172489;-0.322522
0.01982;0.0198116;0.0179934;-0.29363
0.01984;0.0197486;0.019531;-0.266258
0.01986;0.0197574;0.0173905;-0.240535
0.01988;0.019751;0.0167431;-0.211275
0.0199;0.0197701;0.0176657;-0.185005
0.01992;0.0198507;0.0184992;-0.156626
0.01994;0.0198595;0.0185558;-0.128919
0.01996;0.0197702;0.0187824;-0.101275
0.01998;0.0197813;0.0192761;-0.0748798
0.02;0.0197311;0.0177992;-0.0457311
0.02002;0.0197462;0.0190252;-0.0180076
0.02004;0.0197518;0.0174876;0.00995621
0.02006;0.0197151;0.0172732;0.0375681
0.02008;0.0196848;0.016909;0.0650997
0.0201;0.0197598;0.0181431;0.0913513
0.02012;0.0197805;0.0179894;0.118787
0.02014;0.0196832;0.017609;0.147327
0.02016;0.0196912;0.0175605;0.172841
0.02018;0.0197215;0.0179489;0.200838
0.0202;0.0198037;0.0183657;0.22893
0.02022;0.0197542;0.0180986;0.25691
0.02024;0.0199026;0.0188998;0.283242
0.02026;0.019751;0.0176009;0.31098
0.02028;0.0198109;0.0174998;0.337807
0.0203;0.0198084;0.0176009;0.365932
0.02032;0.0197733;0.0172772;0.394536
0.02034;0.0197598;0.0179934;0.421268
0.02036;0.0197454;0.0174876;0.448126
0.02038;0.0198125;0.0189483;0.477435
0.0204;0.0197383;0.0167755;0.506088
0.02042;0.0197311;0.0161524;0.533571
0.02044;0.0198196;0.019094;0.562462
0.02046;0.0197462;0.0179125;0.590123
0.02048;0.0197047;0.0167269;0.617831
0.0205;0.0197358;0.0170871;0.645105
0.02052;0.0198483;0.0178923;0.672878
0.02054;0.0198148;0.016994;0.699418
0.02056;0.0197845;0.018398;0.728498
0.02058;0.0196752;0.017342;0.755012
0.0206;0.0197638;0.0177749;0.780234
0.02062;0.0198164;0.018131;0.767668
0.02064;0.0197925;0.0177547;0.740921
0.02066;0.0198005;0.0202674;0.712729
0.02068;0.0196808;0.0170021;0.685476
0.0207;0.0198491;0.0182685;0.658538
0.02072;0.0197861;0.0188755;0.630045
0.02074;0.019747;0.0170506;0.603329
0.02076;0.0198308;0.0186165;0.576293
0.02078;0.019818;0.0178032;0.547992
0.0208;0.0197175;0.0171801;0.518444
0.02082;0.0197183;0.0185154;0.490689
0.02084;0.0198029;0.0190818;0.461653
0.02086;0.0197853;0.0165206;0.434296
0.02088;0.0198188;0.018046;0.406398
0.0209;0.0198427;0.0169616;0.379391
0.02092;0.0198802;0.0198223;0.350676
0.02094;0.0197526;0.0163911;0.323882
0.02096;0.0198691;0.0173379;0.296638
0.02098;0.019838;0.0181027;0.268851
0.021;0.0198675;0.0179206;0.24292
0.02102;0.0197215;0.0173582;0.214236
0.02104;0.0197422;0.0178963;0.186494
0.02106;0.0198491;0.018835;0.159395
0.02108;0.019692;0.0161403;0.132457
0.0211;0.0196944;0.0171882;0.104573
0.02112;0.0197239;0.0177102;0.0772167
0.02114;0.0197366;0.0174958;0.0502452
0.02116;0.0197367;0.0170385;0.0224735
0.02118;0.0198244;0.0170021;-0.00438587
0.0212;0.0197582;0.0175807;-0.0324778
0.02122;0.0198403;0.018394;-0.0607459
0.02124;0.0197694;0.0166501;-0.088326
0.02126;0.0198236;0.0183657;-0.115553
0.02128;0.0198355;0.0184102;-0.144397
0.0213;0.0198635;0.0186853;-0.171672
0.02132;0.0197263;0.0163668;-0.197237
0.02134;0.0197151;0.0176373;-0.224864
0.02136;0.019767;0.0172044;-0.252828
0.02138;0.0198077;0.0185316;-0.279816
0.0214;0.0197582;0.0179489;-0.308803
0.02142;0.0198292;0.0176495;-0.336527
0.02144;0.019759;0.0175321;-0.363578
0.02146;0.01981;0.0151651;-0.391576
0.02148;0.0197327;0.0155819;-0.417938
0.0215;0.0196967;0.0176859;-0.444685
0.02152;0.0197215;0.0167472;-0.472698
0.02154;0.0197143;0.0170304;-0.501109
0.02156;0.019834;0.0172651;-0.528736
0.02158;0.0198045;0.0156911;-0.557932
0.0216;0.0198148;0.0179408;-0.586234
0.02162;0.0198188;0.0181998;-0.577558
0.02164;0.0199026;0.0179894;-0.548521
0.02166;0.01968;0.017435;-0.520205
0.02168;0.0197087;0.0168322;-0.492305
0.0217;0.0198587;0.0188067;-0.463973
0.02172;0.0197973;0.0162697;-0.436042
0.02174;0.0197167;0.0177223;-0.409631
0.02176;0.0197103;0.0174553;-0.383122
0.02178;0.019814;0.0190657;-0.355159
0.0218;0.0197103;0.0187582;-0.327179
0.02182;0.0196433;0.0161119;-0.299231
0.02184;0.0198013;0.0177183;-0.271588
0.02186;0.0198172;0.0183657;-0.244537
0.02188;0.0198125;0.0170749;-0.215709
0.0219;0.019767;0.018131;-0.188527
0.02192;0.0198276;0.0183697;-0.162325
0.02194;0.0198284;0.0182362;-0.134746
0.02196;0.0196736;0.0167472;-0.106462
0.02198;0.0198116;0.0169374;-0.0792815
0.022;0.0198117;0.0173784;-0.0510136
0.02202;0.0198316;0.0174148;-0.0230817
0.02204;0.0197973;0.0175038;0.00348949
0.02206;0.0197478;0.0181633;0.0319496
0.02208;0.0198284;0.0185518;0.0594013
0.0221;0.0198005;0.0177749;0.0864692
0.02212;0.0197789;0.019183;0.113296
0.02214;0.0197383;0.0171478;0.141932
0.02216;0.0197933;0.0189281;0.168087
0.02218;0.0197311;0.0162212;0.194948
0.0222;0.019743;0.0181593;0.22304
0.02222;0.019759;0.0180986;0.251116
0.02224;0.0197629;0.0176414;0.277334
0.02226;0.0197598;0.0193165;0.304834
0.02228;0.019822;0.0193893;0.331885
0.0223;0.0197215;0.0171518;0.359911
0.02232;0.0197422;0.01769;0.387654
0.02234;0.0197773;0.0186044;0.41584
0.02236;0.0198268;0.0192356;0.442717
0.02238;0.0197797;0.0175119;0.471241
0.0224;0.0198635;0.0190131;0.49986
0.02242;0.0198108;0.0170506;0.527711
0.02244;0.0197255;0.0174796;0.556396
0.02246;0.019755;0.0172611;0.585258
0.02248;0.0196936;0.018131;0.611923
0.0225;0.0197765;0.0190454;0.639312
0.02252;0.0197367;0.0179489;0.667469
0.02254;0.019755;0.0182038;0.693762
0.02256;0.0198459;0.0193003;0.722894
0.02258;0.0198308;0.0180946;0.749741
0.0226;0.0197287;0.0169778;0.775755
0.02262;0.0196569;0.0173986;0.771915
0.02264;0.0197199;0.0173298;0.746876
0.02266;0.0197925;0.0171842;0.718977
0.02268;0.019692;0.0162333;0.690775
0.0227;0.0198946;0.0194177;0.664058
0.02272;0.0198771;0.0182888;0.635774
0.02274;0.019771;0.0178356;0.609619
0.02276;0.0197223;0.0181755;0.581847
0.02278;0.0195691;0.0163264;0.55406
0.0228;0.0198356;0.0171518;0.52411
0.02282;0.0197359;0.0184102;0.496419
0.02284;0.0198132;0.0195026;0.467383
0.02286;0.019739;0.0161848;0.439788
0.02288;0.0197231;0.0169535;0.412816
0.0229;0.0197581;0.0162819;0.384355
0.02292;0.0197502;0.0167957;0.357015
0.02294;0.019751;0.0189686;0.329675
0.02296;0.019743;0.0178842;0.300864
0.02298;0.0197582;0.0169819;0.27487
0.023;0.019771;0.0182969;0.248186
0.02302;0.0198252;0.0196443;0.220975
0.02304;0.0198244;0.0184547;0.192641
0.02306;0.0198268;0.016909;0.164277
0.02308;0.0197757;0.0167189;0.138219
0.0231;0.0197829;0.017164;0.109711
0.02312;0.019759;0.0181917;0.083203
0.02314;0.0198276;0.0179044;0.0566484
0.02316;0.0196944;0.016905;0.0292445
0.02318;0.0198467;0.0172813;0.000416176
0.0232;0.0197287;0.0149062;-0.0269235
0.02322;0.019684;0.0179772;-0.0547914
0.02324;0.0197063;0.0156385;-0.0835078
0.02326;0.0197773;0.017431;-0.109743
0.02328;0.0197295;0.0172772;-0.138779
0.0233;0.019743;0.0182483;-0.166102
0.02332;0.0197781;0.0165692;-0.192019
0.02334;0.0197016;0.0160432;-0.219102
0.02336;0.0198531;0.0168605;-0.248394
0.02338;0.019723;0.015853;-0.275045
0.0234;0.019688;0.0165287;-0.303745
0.02342;0.0196186;0.0160836;-0.330909
0.02344;0.01968;0.0182119;-0.358567
0.02346;0.0196912;0.0170466;-0.387622
0.02348;0.0196473;0.0173217;-0.412159
0.0235;0.0197167;0.0165327;-0.440444
0.02352;0.0197231;0.0160836;-0.467399
0.02354;0.0196936;0.0170588;-0.496899
0.02356;0.019818;0.0180824;-0.523038
0.02358;0.0197478;0.0177021;-0.552714
0.0236;0.0197071;0.017172;-0.58119
0.02362;0.0198316;0.019187;-0.583671
0.02364;0.019763;0.0177304;-0.554155
0.02366;0.0196904;0.0150033;-0.525214
0.02368;0.0198284;0.0186974;-0.498532
0.0237;0.0197271;0.0182686;-0.469656
0.02372;0.0197422;0.0184466;-0.44254
0.02374;0.0196425;0.0174957;-0.415408
0.02376;0.0197191;0.0188391;-0.388086
0.02378;0.0197742;0.0178963;-0.361064
0.0238;0.0197997;0.017253;-0.333469
0.02382;0.0198443;0.0177142;-0.305186
0.02384;0.0197973;0.0178154;-0.276599
0.02386;0.0197606;0.0169697;-0.250411
0.02388;0.0197869;0.0179449;-0.221327
0.0239;0.0197725;0.0176252;-0.194626
0.02392;0.0197638;0.0191182;-0.167559
0.02394;0.0196904;0.0185963;-0.140604
0.02396;0.0197805;0.0185599;-0.111552
0.02398;0.0196688;0.0180784;-0.0859561
0.024;0.0197997;0.0174027;-0.0579929
0.02402;0.0198029;0.0174876;-0.0294206
0.02404;0.0197909;0.0176859;-0.00161669
0.02406;0.0198013;0.0158368;0.0263312
0.02408;0.0197127;0.0178882;0.0534148
0.0241;0.0197638;0.0189443;0.0810744
0.02412;0.0198092;0.0183171;0.107614
0.02414;0.0198092;0.0185477;0.135994
0.02416;0.0198635;0.0187824;0.163093
0.02418;0.0197558;0.0178356;0.18973
0.0242;0.0197103;0.0180177;0.218846
0.02422;0.0197462;0.0167795;0.245913
0.02424;0.0197415;0.0168079;0.273044
0.02426;0.0197294;0.0183737;0.299552
0.02428;0.0197351;0.0179732;0.327386
0.0243;0.0198005;0.018398;0.354165
0.02432;0.019834;0.0185801;0.381922
0.02434;0.0197869;0.0188998;0.410735
0.02436;0.0197383;0.0169293;0.436715
0.02438;0.0197821;0.0173743;0.464421
0.0244;0.0197048;0.0193529;0.493249
0.02442;0.0197494;0.0168645;0.521357
0.02444;0.0197071;0.0189362;0.550361
0.02446;0.0197071;0.017609;0.579222
0.02448;0.0197159;0.0178761;0.606371
0.0245;0.0196824;0.0169495;0.633887
0.02452;0.0197127;0.0172287;0.662278
0.02454;0.0197805;0.018924;0.689249
0.02456;0.0196672;0.0184506;0.716158
0.02458;0.0196138;0.0167593;0.745021
0.0246;0.019755;0.0172166;0.770617
0.02462;0.0197271;0.0170587;0.777807
0.02464;0.0197949;0.016905;0.752546
0.02466;0.0196545;0.0168322;0.724067
0.02468;0.0197063;0.0178518;0.695991
0.0247;0.0197175;0.0180581;0.669179
0.02472;0.0197941;0.0171882;0.641663
0.02474;0.0196529;0.0175605;0.614675
0.02476;0.0196616;0.0161119;0.587047
0.02478;0.0197821;0.0168119;0.558733
0.0248;0.0197654;0.0179934;0.529968
0.02482;0.0197686;0.0174674;0.501237
0.02484;0.0198292;0.0174472;0.473562
0.02486;0.0198332;0.0166582;0.444429
0.02488;0.0197606;0.0184142;0.416993
0.0249;0.019759;0.0177385;0.390215
0.02492;0.0197885;0.0163992;0.3618
0.02494;0.0197837;0.0165773;0.334094
0.02496;0.0197263;0.0171073;0.306707
0.02498;0.019692;0.0177142;0.279528
0.025;0.019684;0.0179489;0.252236
0.02502;0.019676;0.01682;0.225825
0.02504;0.0197741;0.017868;0.197492
