t;vds;corrente;vg
0.02502;0.0198419;0.0193651;0.220303
0.02504;0.0198116;0.0173217;0.192817
0.02506;0.0197414;0.0190414;0.165014
0.02508;0.0197502;0.0169374;0.138747
0.0251;0.0198029;0.0163264;0.109871
0.02512;0.019739;0.0173865;0.0827229
0.02514;0.0198507;0.0163709;0.0561841
0.02516;0.0197239;0.016646;0.0278358
0.02518;0.0197335;0.0190009;0.00190481
0.0252;0.0198212;0.0190293;-0.0272916
0.02522;0.0197893;0.0166541;-0.0547594
0.02524;0.0197335;0.0169778;-0.0828994
0.02526;0.019806;0.0180096;-0.109455
0.02528;0.019798;0.016816;-0.137674
0.0253;0.0197279;0.018305;-0.165174
0.02532;0.0197678;0.0174957;-0.191538
0.02534;0.0197885;0.0170506;-0.219118
0.02536;0.0198013;0.017172;-0.24777
0.02538;0.019818;0.0174917;-0.274149
0.0254;0.0198132;0.0192922;-0.302593
0.02542;0.0197845;0.0172975;-0.330461
0.02544;0.0197327;0.0174229;-0.357254
0.02546;0.0197709;0.0160027;-0.385765
0.02548;0.0198404;0.0175645;-0.412479
0.0255;0.0198451;0.0173582;-0.440044
0.02552;0.0197375;0.0180905;-0.466902
0.02554;0.0196943;0.0168807;-0.49565
0.02556;0.0197438;0.018568;-0.523453
0.02558;0.019763;0.0169616;-0.552025
0.0256;0.0197223;0.017953;-0.581383
0.02562;0.0197989;0.0179287;-0.582951
0.02564;0.0197287;0.0188188;-0.553835
0.02566;0.019822;0.0186813;-0.525406
0.02568;0.0197343;0.0185073;-0.498404
0.0257;0.0197319;0.0184426;-0.468632
0.02572;0.0198157;0.0184264;-0.440844
0.02574;0.0198412;0.0177223;-0.41368
0.02576;0.0197733;0.0182969;-0.387669
0.02578;0.019763;0.0189847;-0.359303
0.0258;0.019755;0.0179489;-0.332557
0.02582;0.0197566;0.0179489;-0.30477
0.02584;0.0197079;0.0177385;-0.276791
0.02586;0.0197606;0.0182038;-0.250011
0.02588;0.0198276;0.0177304;-0.221439
0.0259;0.0197375;0.0184506;-0.193969
0.02592;0.0197973;0.0192963;-0.167302
0.02594;0.0197909;0.0182969;-0.140204
0.02596;0.0198396;0.0200731;-0.111616
0.02598;0.0198499;0.0175241;-0.0851398
0.026;0.0197574;0.0188957;-0.0568724
0.02602;0.0197622;0.0195391;-0.0282841
0.02604;0.0198021;0.0181269;-0.00115249
0.02606;0.0198156;0.0183454;0.0270355
0.02608;0.0197789;0.0168645;0.0545513
0.0261;0.0198012;0.0176414;0.0810266
0.02612;0.019814;0.0192437;0.107406
0.02614;0.0197973;0.0179287;0.136154
0.02616;0.0197686;0.0172246;0.163381
0.02618;0.0197271;0.017427;0.190258
0.0262;0.0197837;0.017694;0.219214
0.02622;0.0196433;0.0169252;0.245641
0.02624;0.0197518;0.0179368;0.272548
0.02626;0.0198563;0.018831;0.299872
0.02628;0.019885;0.0196038;0.327498
0.0263;0.0197487;0.0170547;0.354742
0.02632;0.0198659;0.0181107;0.382691
0.02634;0.0198835;0.0188512;0.411151
0.02636;0.0197574;0.0181391;0.437131
0.02638;0.0199074;0.0172449;0.466246
0.0264;0.0197861;0.0191951;0.49469
0.02642;0.0198148;0.0186044;0.522093
0.02644;0.0197805;0.0182847;0.551209
0.02646;0.0197917;0.0189321;0.579702
0.02648;0.019743;0.0174148;0.607059
0.0265;0.0197558;0.0198506;0.634319
0.02652;0.0197359;0.0167431;0.662391
0.02654;0.0197383;0.0188552;0.689009
0.02656;0.019826;0.0179408;0.717566
0.02658;0.0197407;0.0168038;0.744845
0.0266;0.0198029;0.0192437;0.771017
0.02662;0.0197837;0.0181189;0.777695
0.02664;0.0197223;0.0172489;0.751825
0.02666;0.0197797;0.0188512;0.72426
0.02668;0.0197071;0.0169212;0.696807
0.0267;0.0197414;0.0187743;0.670028
0.02672;0.0197048;0.015501;0.642336
0.02674;0.0198061;0.0170345;0.614275
0.02676;0.0198013;0.015331;0.587256
0.02678;0.0197758;0.0178235;0.559133
0.0268;0.0198395;0.0179246;0.53109
0.02682;0.0197742;0.0179489;0.502774
0.02684;0.0196992;0.0165206;0.474634
0.02686;0.0198499;0.0181593;0.445165
0.02688;0.0197606;0.0182524;0.418562
0.0269;0.0197414;0.0175847;0.390792
0.02692;0.0197151;0.0184992;0.362568
0.02694;0.019763;0.0191021;0.335182
0.02696;0.0198515;0.016816;0.307476
0.02698;0.0197558;0.0190252;0.279672
0.027;0.0196417;0.0164154;0.253597
0.02702;0.0197589;0.0176778;0.226417
0.02704;0.0197023;0.0171639;0.197588
0.02706;0.019696;0.0164599;0.169879
0.02708;0.0197239;0.018746;0.144398
0.0271;0.0197717;0.0190899;0.115474
0.02712;0.0198013;0.0179327;0.0890133
0.02714;0.0197438;0.0173582;0.0610983
0.02716;0.0197199;0.0165166;0.0344948
0.02718;0.0198587;0.0180824;0.00622666
0.0272;0.0197414;0.0177992;-0.0205367
0.02722;0.0197359;0.0168524;-0.0491411
0.02724;0.0198324;0.0179894;-0.0771527
0.02726;0.0197686;0.0175888;-0.103997
0.02728;0.0197693;0.0176859;-0.131832
0.0273;0.0197319;0.0190899;-0.160948
0.02732;0.01968;0.0171477;-0.186544
0.02734;0.0198188;0.017346;-0.21326
0.02736;0.0197805;0.0169414;-0.24268
0.02738;0.0197694;0.0162778;-0.268787
0.0274;0.0197949;0.0195188;-0.297247
0.02742;0.0196712;0.0178922;-0.325481
0.02744;0.0197805;0.0184668;-0.352773
0.02746;0.0197079;0.0176859;-0.379618
0.02748;0.0197781;0.0158854;-0.40747
0.0275;0.0197486;0.0172813;-0.43436
0.02752;0.0197382;0.0159744;-0.460932
0.02754;0.0198547;0.0165449;-0.490032
0.02756;0.0197646;0.0170871;-0.517067
0.02758;0.0198109;0.0176333;-0.546712
0.0276;0.0197694;0.0176657;-0.575269
0.02762;0.0197789;0.0168322;-0.586936
0.02764;0.0197901;0.0166056;-0.560431
0.02766;0.019684;0.0175038;-0.531282
0.02768;0.0196959;0.0185963;-0.502901
0.0277;0.019826;0.0180582;-0.474522
0.02772;0.0196816;0.0170466;-0.44739
0.02774;0.0197446;0.0169495;-0.420131
0.02776;0.0197989;0.0193894;-0.393993
0.02778;0.019846;0.0191951;-0.365338
0.0278;0.0198675;0.0190373;-0.339248
0.02782;0.0198595;0.0194622;-0.311221
0.02784;0.0197813;0.0184749;-0.282281
0.02786;0.0198044;0.0195269;-0.255405
0.02788;0.0198906;0.0182605;-0.227106
0.0279;0.0198363;0.0176535;-0.199269
0.02792;0.0197654;0.0193003;-0.172504
0.02794;0.0197542;0.0184061;-0.147135
0.02796;0.0197342;0.0158368;-0.117731
0.02798;0.0197088;0.0188552;-0.0913342
0.028;0.0197566;0.0174472;-0.0634033
0.02802;0.0197614;0.018483;-0.0348789
0.02804;0.0196992;0.0186165;-0.0075072
0.02806;0.0197606;0.0182119;0.021161
0.02808;0.0196792;0.0183252;0.0488529
0.0281;0.0197127;0.0180217;0.0751839
0.02812;0.0196034;0.0175969;0.102316
0.02814;0.0197981;0.01769;0.129559
0.02816;0.0197981;0.019009;0.156978
0.02818;0.0197279;0.0175362;0.183487
0.0282;0.0197414;0.0181957;0.211819
0.02822;0.0197494;0.0178882;0.240135
0.02824;0.019747;0.0187177;0.266418
0.02826;0.0197255;0.017083;0.292829
0.02828;0.0197359;0.0163587;0.321496
0.0283;0.0197431;0.0171599;0.348372
0.02832;0.019751;0.0166905;0.376257
0.02834;0.0197989;0.01769;0.404845
0.02836;0.0197119;0.0180501;0.432136
0.02838;0.0197965;0.0180743;0.459395
0.0284;0.0197223;0.0166824;0.488528
0.02842;0.0197422;0.0171599;0.515899
0.02844;0.0197558;0.0159986;0.544903
0.02846;0.0197534;0.0170709;0.573077
0.02848;0.0197358;0.0182564;0.600832
0.0285;0.0196983;0.0182969;0.627848
0.02852;0.019834;0.0186003;0.656468
0.02854;0.0198052;0.0170507;0.683169
0.02856;0.0197997;0.0188593;0.711196
0.02858;0.0197717;0.017609;0.738316
0.0286;0.0197032;0.017257;0.764952
0.02862;0.0196441;0.0183737;0.781022
0.02864;0.019763;0.0175241;0.756852
0.02866;0.0197015;0.0166663;0.730836
0.02868;0.019676;0.0180177;0.701401
0.0287;0.0197207;0.0179853;0.674381
0.02872;0.0196688;0.0174674;0.646784
0.02874;0.0198196;0.019098;0.619348
0.02876;0.0197837;0.0194379;0.59251
0.02878;0.0198212;0.0186206;0.565042
0.0288;0.0197414;0.0167148;0.535443
0.02882;0.0197502;0.0176454;0.507591
0.02884;0.0197837;0.0182807;0.478411
0.02886;0.0197334;0.0183009;0.449951
0.02888;0.0196951;0.0178801;0.423285
0.0289;0.0196872;0.0181391;0.396217
0.02892;0.0197614;0.0184709;0.368492
0.02894;0.019696;0.0177911;0.34
0.02896;0.0197829;0.018131;0.313093
0.02898;0.0197654;0.0173743;0.284906
0.029;0.0198037;0.0168402;0.258799
0.02902;0.0197199;0.0173905;0.23178
0.02904;0.019818;0.0173703;0.203352
0.02906;0.0197853;0.0168969;0.175386
0.02908;0.0197271;0.0163102;0.14952
0.0291;0.0198132;0.0186853;0.120884
0.02912;0.0196927;0.0186408;0.0932069
0.02914;0.0197319;0.0167229;0.0669568
0.02916;0.0197343;0.0186489;0.0393286
0.02918;0.019759;0.0167957;0.0116209
0.0292;0.0197885;0.0194703;-0.0153505
0.02922;0.0197582;0.0173137;-0.0436667
0.02924;0.0199034;0.0178316;-0.0728149
0.02926;0.0197167;0.0165894;-0.0995468
0.02928;0.0197829;0.0169495;-0.126838
0.0293;0.0198252;0.0179893;-0.154145
0.02932;0.01983;0.0177951;-0.181262
0.02934;0.019668;0.016468;-0.208217
0.02936;0.0197183;0.0165975;-0.236437
0.02938;0.0197893;0.0166986;-0.264097
0.0294;0.0198092;0.0178478;-0.291372
0.02942;0.0197582;0.0166379;-0.319624
0.02944;0.0197734;0.0169374;-0.347492
0.02946;0.0197223;0.0174917;-0.374737
0.02948;0.0198387;0.0164033;-0.402635
0.0295;0.0197111;0.0155293;-0.429014
0.02952;0.0197167;0.0178114;-0.456226
0.02954;0.0198284;0.0172489;-0.483918
0.02956;0.0197701;0.0180379;-0.512729
0.02958;0.0197566;0.0159825;-0.540469
0.0296;0.0197606;0.0178882;-0.570389
0.02962;0.0197789;0.0184628;-0.588444
0.02964;0.0197813;0.019005;-0.565666
0.02966;0.0198795;0.0180177;-0.536548
0.02968;0.0198468;0.0167108;-0.508472
0.0297;0.0197606;0.0175564;-0.48046
0.02972;0.0197741;0.0185558;-0.452049
0.02974;0.0197973;0.0172692;-0.425526
0.02976;0.0198061;0.017779;-0.399258
0.02978;0.0196369;0.0166622;-0.370989
0.0298;0.0197566;0.0169859;-0.344657
0.02982;0.0198101;0.0170385;-0.31647
0.02984;0.019834;0.0176252;-0.287851
0.02986;0.0197382;0.0183293;-0.260399
0.02988;0.0196944;0.0179206;-0.232996
0.0299;0.0197374;0.0170952;-0.204392
0.02992;0.0198731;0.0189847;-0.178939
0.02994;0.0197462;0.0187177;-0.151632
0.02996;0.0197438;0.0180784;-0.122853
0.02998;0.0198124;0.0176818;-0.0965363
0.03;0.0196824;0.0163871;-0.0690856
0.03002;0.0197486;0.0190131;-0.0399529
0.03004;0.0197462;0.0165206;-0.011973
0.03006;0.0197606;0.0180379;0.0152064
0.03008;0.0197765;0.0172894;0.0429144
0.0301;0.0198475;0.0167795;0.0701738
0.03012;0.0198994;0.0167796;0.0970657
0.03014;0.0197318;0.0172853;0.123253
0.03016;0.0197199;0.0176535;0.151888
0.03018;0.0198459;0.0186732;0.178636
0.0302;0.019814;0.0181512;0.206457
0.03022;0.0198627;0.0165327;0.234949
0.03024;0.0197079;0.0167593;0.261023
0.03026;0.019834;0.0185194;0.288651
0.03028;0.0197287;0.0180663;0.315959
0.0303;0.019751;0.0176252;0.342352
0.03032;0.0197789;0.0167634;0.370351
0.03034;0.0197774;0.0175362;0.399033
0.03036;0.0197765;0.0178032;0.425846
0.03038;0.0197829;0.0171437;0.454177
0.0304;0.0197765;0.0195472;0.482349
0.03042;0.0197103;0.0178963;0.510456
0.03044;0.0197981;0.0184547;0.539014
0.03046;0.0197638;0.0188026;0.567907
0.03048;0.0196648;0.0175766;0.595403
0.0305;0.0197167;0.0181027;0.622216
0.03052;0.0197845;0.0177871;0.651316
0.03054;0.0197351;0.0171478;0.678526
0.03056;0.0197869;0.0184507;0.7051
0.03058;0.0197271;0.0177223;0.733161
0.0306;0.0196944;0.0174513;0.760425
0.03062;0.0196154;0.0166137;0.780733
0.03064;0.0195587;0.0169454;0.762292
0.03066;0.0196202;0.0166137;0.735174
0.03068;0.0198005;0.0160634;0.706697
0.0307;0.0196936;0.017346;0.680508
0.03072;0.0197765;0.0171882;0.652356
0.03074;0.019771;0.0184668;0.62486
0.03076;0.0197773;0.0162374;0.59792
0.03078;0.0198396;0.0181755;0.570179
0.0308;0.0197805;0.017079;0.541589
0.03082;0.0197119;0.0172853;0.513514
0.03084;0.0196952;0.0178356;0.485231
0.03086;0.0196776;0.0168038;0.456819
0.03088;0.0197119;0.0162333;0.42791
0.0309;0.0197367;0.0169252;0.402043
0.03092;0.0196736;0.0150761;0.372429
0.03094;0.0197382;0.01629;0.346001
0.03096;0.0197949;0.0175322;0.318248
0.03098;0.0197558;0.0171761;0.291261
0.031;0.0197502;0.0175322;0.263905
0.03102;0.0197319;0.0173137;0.23703
0.03104;0.0197462;0.0182969;0.209034
0.03106;0.019692;0.0162455;0.1807
0.03108;0.0197087;0.0162859;0.154529
0.0311;0.0198013;0.0172813;0.12623
0.03112;0.0197638;0.0164154;0.0989858
0.03114;0.0197821;0.0190131;0.0723988
0.03116;0.0197319;0.0178801;0.0448668
0.03118;0.0197901;0.0175807;0.0177355
0.0312;0.019755;0.0174957;-0.0101163
0.03122;0.0197048;0.0168726;-0.0385925
0.03124;0.0196417;0.0160877;-0.0672766
0.03126;0.0196792;0.0170142;-0.0943286
0.03128;0.0198068;0.0171032;-0.121188
0.0313;0.019684;0.016468;-0.149279
0.03132;0.0197159;0.0171275;-0.176298
0.03134;0.0197646;0.0166946;-0.202535
0.03136;0.0197079;0.0175281;-0.230707
0.03138;0.0197877;0.0175686;-0.259247
0.0314;0.0197773;0.0175605;-0.285675
0.03142;0.0197071;0.0189645;-0.314326
0.03144;0.0197526;0.0175726;-0.341376
0.03146;0.0198468;0.0180703;-0.368621
0.03148;0.019688;0.0164397;-0.396537
0.0315;0.0198619;0.0169859;-0.424053
0.03152;0.0197167;0.0165408;-0.451056
0.03154;0.0198188;0.0180865;-0.478075
0.03156;0.0197055;0.0179287;-0.506743
0.03158;0.019747;0.0170304;-0.534307
0.0316;0.0196808;0.0172489;-0.563375
0.03162;0.0196497;0.017257;-0.588876
0.03164;0.0197925;0.018216;-0.572484
0.03166;0.0198316;0.0171356;-0.542982
0.03168;0.0197239;0.0176859;-0.515051
0.0317;0.019834;0.0174512;-0.487424
0.03172;0.0198778;0.018394;-0.458436
0.03174;0.0197048;0.0178235;-0.431415
0.03176;0.0197781;0.0177749;-0.403741
0.03178;0.019751;0.0186286;-0.37715
0.0318;0.0197191;0.0172449;-0.34954
0.03182;0.0197757;0.0166703;-0.322026
0.03184;0.0197694;0.0180622;-0.293198
0.03186;0.0197965;0.0192396;-0.266354
0.03188;0.0197813;0.018657;-0.239831
0.0319;0.019684;0.0176374;-0.210603
0.03192;0.0197901;0.0183818;-0.183165
0.03194;0.0197582;0.0174391;-0.156226
0.03196;0.0197574;0.0182807;-0.128839
0.03198;0.0196936;0.0173258;-0.101691
0.032;0.0197135;0.0172772;-0.0746397
0.03202;0.0197685;0.0173582;-0.0458912
0.03204;0.0197207;0.0166258;-0.0186799
0.03206;0.0197686;0.0162535;0.00888376
0.03208;0.0196935;0.0166299;0.0364636
0.0321;0.0197079;0.0179813;0.0648436
0.03212;0.0196816;0.0180096;0.0919275
0.03214;0.0197151;0.0183738;0.118867
0.03216;0.0197064;0.0166056;0.147359
0.03218;0.0198244;0.017172;0.173385
0.0322;0.019672;0.0181998;0.200934
0.03222;0.0196577;0.0185639;0.228642
0.03224;0.0197175;0.0186125;0.256798
0.03226;0.0197287;0.0176738;0.283162
0.03228;0.0198109;0.0169819;0.310932
0.0323;0.019755;0.0168726;0.338111
0.03232;0.0198451;0.0195836;0.365339
0.03234;0.0197311;0.0173824;0.394744
0.03236;0.019763;0.0179813;0.42074
0.03238;0.0197318;0.0178033;0.448414
0.0324;0.0197717;0.0185033;0.477259
0.03242;0.0197733;0.0181188;0.506055
0.03244;0.0197151;0.0176252;0.53341
0.03246;0.0197526;0.0176697;0.562382
0.03248;0.0197231;0.0191709;0.589803
0.0325;0.0196345;0.0187824;0.617911
0.03252;0.0197055;0.0188512;0.645185
0.03254;0.0197702;0.0191183;0.672798
0.03256;0.0197024;0.0179287;0.699898
0.03258;0.0197542;0.016998;0.727425
0.0326;0.0196696;0.0175119;0.755413
0.03262;0.0197973;0.0184871;0.780442
0.03264;0.0198571;0.0167067;0.768084
0.03266;0.0198579;0.0197333;0.740649
0.03268;0.0197973;0.0179732;0.713514
0.0327;0.0197454;0.0163749;0.685732
0.03272;0.0198707;0.0178761;0.659242
0.03274;0.0198675;0.0204252;0.629821
0.03276;0.0197741;0.0174634;0.603296
0.03278;0.0198547;0.0190899;0.576309
0.0328;0.019834;0.017253;0.547561
0.03282;0.019826;0.0169697;0.518749
0.03284;0.0197406;0.0162859;0.490641
0.03286;0.0197223;0.017257;0.461845
0.03288;0.0196928;0.0174634;0.43356
0.0329;0.0196329;0.0169535;0.406766
0.03292;0.0197422;0.0165085;0.378927
0.03294;0.0197686;0.0171761;0.350725
0.03296;0.0197303;0.0176535;0.323946
0.03298;0.0197518;0.0169374;0.296718
0.033;0.019771;0.017957;0.268755
0.03302;0.0198188;0.0186772;0.2426
0.03304;0.0197893;0.0174836;0.214956
0.03306;0.0196465;0.0170426;0.18723
0.03308;0.0197319;0.0179894;0.159748
0.0331;0.0197223;0.0168686;0.132937
0.03312;0.0197367;0.0176778;0.104317
0.03314;0.0198539;0.0182645;0.0773448
0.03316;0.0197446;0.0171235;0.0505814
0.03318;0.0198037;0.016379;0.0217211
0.0332;0.0197957;0.0167877;-0.00465798
0.03322;0.0197231;0.0182483;-0.0315974
0.03324;0.0197358;0.0174593;-0.0607619
0.03326;0.0198069;0.017342;-0.0890143
0.03328;0.0197279;0.0166056;-0.115473
0.0333;0.0197374;0.0168686;-0.143661
0.03332;0.0197837;0.0183899;-0.17108
0.03334;0.0197997;0.0184223;-0.197253
0.03336;0.019897;0.0184628;-0.224352
0.03338;0.01981;0.0168443;-0.252924
0.0334;0.0198292;0.0176576;-0.279816
0.03342;0.0197901;0.0178275;-0.307938
0.03344;0.0198396;0.018398;-0.336095
0.03346;0.0196968;0.0160877;-0.363386
0.03348;0.0198053;0.0172004;-0.390968
0.0335;0.0198316;0.0174796;-0.417858
0.03352;0.0197486;0.0177749;-0.443853
0.03354;0.0197869;0.0170426;-0.47249
0.03356;0.0197845;0.0174795;-0.501333
0.03358;0.0197989;0.0168928;-0.528239
0.0336;0.0198276;0.0187703;-0.557371
0.03362;0.0198276;0.0171275;-0.584346
0.03364;0.0198316;0.0195552;-0.577334
0.03366;0.0198268;0.0187662;-0.549113
0.03368;0.019771;0.0177183;-0.519997
0.0337;0.0197909;0.0178235;-0.492033
0.03372;0.0197279;0.0165611;-0.464181
0.03374;0.0197702;0.0176778;-0.436523
0.03376;0.0198013;0.0172975;-0.409888
0.03378;0.0198483;0.0186044;-0.382513
0.0338;0.0197614;0.0186449;-0.354727
0.03382;0.0198172;0.0179489;-0.328267
0.03384;0.0198164;0.0188026;-0.299551
0.03386;0.0196832;0.0183373;-0.271284
0.03388;0.0198061;0.0174634;-0.244153
0.0339;0.0197885;0.0194177;-0.214908
0.03392;0.019696;0.0171437;-0.188511
0.03394;0.0197326;0.016998;-0.162581
0.03396;0.0197534;0.0185558;-0.13481
0.03398;0.0197694;0.0191668;-0.105565
0.034;0.0198372;0.018305;-0.0793455
0.03402;0.019751;0.0182362;-0.0509175
0.03404;0.0197989;0.0170102;-0.0231458
0.03406;0.0197853;0.0198951;0.00382563
0.03408;0.0197183;0.0181957;0.0325898
0.0341;0.0197279;0.0187096;0.0598015
0.03412;0.0197103;0.0191223;0.0866613
0.03414;0.0197103;0.0160189;0.113729
0.03416;0.0198531;0.0190657;0.141788
0.03418;0.0198284;0.0182645;0.168871
0.0342;0.0197741;0.0188674;0.1961
0.03422;0.0197542;0.0180703;0.224944
0.03424;0.0198284;0.0182443;0.251452
0.03426;0.0198747;0.0195107;0.27767
0.03428;0.0198061;0.0178356;0.306386
0.0343;0.0197087;0.0178478;0.333262
0.03432;0.0197901;0.0188633;0.359815
0.03434;0.019743;0.0189766;0.388631
0.03436;0.0197973;0.0175645;0.416032
0.03438;0.0197167;0.0178558;0.443068
0.0344;0.0196816;0.0170547;0.471289
0.03442;0.0197725;0.0166218;0.499652
0.03444;0.019755;0.0193772;0.527343
0.03446;0.0197686;0.0174795;0.556523
0.03448;0.0196672;0.0185396;0.584345
0.0345;0.0197709;0.0172934;0.612308
0.03452;0.0196992;0.0185437;0.638481
0.03454;0.0197327;0.0173581;0.667549
0.03456;0.0197414;0.0184142;0.69373
0.03458;0.0197414;0.0192477;0.722382
0.0346;0.0197335;0.0190171;0.749885
0.03462;0.0197813;0.0183576;0.776618
0.03464;0.0197837;0.0183899;0.77363
0.03466;0.0198117;0.0171963;0.746812
0.03468;0.0197861;0.0167269;0.71832
0.0347;0.0197622;0.0169819;0.691031
0.03472;0.0197909;0.0184547;0.664202
0.03474;0.0197845;0.018568;0.636574
0.03476;0.0196792;0.0172206;0.609891
0.03478;0.0197965;0.0185316;0.581575
0.0348;0.0196824;0.0165853;0.553851
0.03482;0.0197606;0.0187581;0.52451
0.03484;0.0197087;0.0176819;0.496915
0.03486;0.0198268;0.0194784;0.467559
0.03488;0.0197805;0.0168605;0.438875
0.0349;0.0197948;0.017079;0.412464
0.03492;0.019826;0.0177223;0.385411
0.03494;0.0197438;0.0168888;0.357223
0.03496;0.0196904;0.0170021;0.329419
0.03498;0.0197797;0.0180379;0.301856
0.035;0.0196912;0.0166905;0.274838
0.03502;0.0198284;0.0174917;0.248571
0.03504;0.0196425;0.0170547;0.220847
0.03506;0.0197845;0.0175322;0.192288
0.03508;0.019763;0.0169819;0.164565
0.0351;0.0198715;0.0168848;0.138395
0.03512;0.0198228;0.0164923;0.109487
0.03514;0.0197207;0.0168888;0.0827229
0.03516;0.0197127;0.0175322;0.0565363
0.03518;0.0197718;0.0178154;0.0288123
0.0352;0.0197095;0.0165732;0.00102444
0.03522;0.0197701;0.0178761;-0.0274037
0.03524;0.0197239;0.0168321;-0.0550635
0.03526;0.0197733;0.0200327;-0.0834438
0.03528;0.0197949;0.0175443;-0.109919
0.0353;0.0198786;0.0190859;-0.137867
0.03532;0.0197606;0.0160998;-0.165638
0.03534;0.0197789;0.0182483;-0.192515
0.03536;0.0196952;0.0165894;-0.219102
0.03538;0.0197853;0.0177951;-0.247994
0.0354;0.0197159;0.0178356;-0.274677
0.03542;0.019743;0.0179246;-0.302833
0.03544;0.0197287;0.0182686;-0.331069
0.03546;0.0197151;0.0180339;-0.35775
0.03548;0.0197399;0.0180824;-0.385733
0.0355;0.0197805;0.0170021;-0.412751
0.03552;0.0197494;0.0161929;-0.439531
0.03554;0.019814;0.017698;-0.467207
0.03556;0.0198188;0.0184264;-0.495586
0.03558;0.0198698;0.016553;-0.52307
0.0356;0.0198292;0.0168726;-0.55169
0.03562;0.0197781;0.017087;-0.580407
0.03564;0.0197254;0.0172287;-0.582663
0.03566;0.0197279;0.0175241;-0.553835
0.03568;0.0198092;0.017431;-0.525134
0.0357;0.0197558;0.0179165;-0.497955
0.03572;0.01983;0.0168524;-0.469113
0.03574;0.0197797;0.0180339;-0.441436
0.03576;0.0196952;0.0174917;-0.415328
0.03578;0.0197598;0.0182483;-0.388022
0.0358;0.0197917;0.0183454;-0.360088
0.03582;0.0198603;0.0183859;-0.332909
0.03584;0.0197151;0.0184102;-0.305538
0.03586;0.0197135;0.018131;-0.276663
0.03588;0.0198451;0.0177345;-0.249979
0.0359;0.0198786;0.019361;-0.221199
0.03592;0.0197383;0.017431;-0.194482
0.03594;0.0196991;0.0156992;-0.167511
0.03596;0.0197127;0.0170142;-0.140572
0.03598;0.0198866;0.0186529;-0.112865
0.036;0.0198467;0.0174108;-0.0848197
0.03602;0.019838;0.0170547;-0.0575127
0.03604;0.0197909;0.0182079;-0.0292605
0.03606;0.0198284;0.0179813;-0.00104044
0.03608;0.0198468;0.0185761;0.0264753
0.0361;0.0198101;0.018483;0.0541512
0.03612;0.0198109;0.0183252;0.0812506
0.03614;0.0198467;0.0170749;0.107934
0.03616;0.0198635;0.0185073;0.135898
0.03618;0.0197542;0.0180258;0.163045
0.0362;0.019767;0.016464;0.189922
0.03622;0.0197829;0.0185518;0.21827
0.03624;0.0198116;0.0184709;0.245417
0.03626;0.0197574;0.0172732;0.27298
0.03628;0.0198659;0.0191385;0.299696
0.0363;0.0198396;0.0177871;0.32729
0.03632;0.0197255;0.0175726;0.354918
0.03634;0.0197989;0.0182928;0.382435
0.03636;0.0197255;0.017079;0.411023
0.03638;0.0198204;0.0191223;0.437371
0.0364;0.0197534;0.017957;0.465526
0.03642;0.0197079;0.0181189;0.494017
0.03644;0.0197638;0.0177709;0.521886
0.03646;0.0197845;0.0183212;0.551322
0.03648;0.0198037;0.0170102;0.579254
0.0365;0.0198108;0.0190778;0.606083
0.03652;0.0198124;0.0182241;0.63355
0.03654;0.0198539;0.017957;0.662054
0.03656;0.0198284;0.0192963;0.688833
0.03658;0.0197949;0.0177142;0.715774
0.0366;0.019755;0.017342;0.744397
0.03662;0.0198148;0.0184466;0.771033
0.03664;0.0197558;0.0181472;0.778207
0.03666;0.0197933;0.0176616;0.752995
0.03668;0.0197685;0.0165611;0.724596
0.0367;0.0198148;0.0186004;0.696455
0.03672;0.019751;0.0166784;0.669051
0.03674;0.0198013;0.0168403;0.642128
0.03676;0.019672;0.0179004;0.614163
0.03678;0.0197861;0.0179449;0.586711
0.0368;0.0197438;0.0166946;0.558957
0.03682;0.0197542;0.0186934;0.529873
0.03684;0.0197941;0.0177668;0.501141
0.03686;0.0197183;0.0164437;0.473562
0.03688;0.0197031;0.0168362;0.444381
0.0369;0.019672;0.016031;0.417602
0.03692;0.0197391;0.017872;0.390359
0.03694;0.0198005;0.016557;0.362168
0.03696;0.0196673;0.0161686;0.335087
0.03698;0.0197175;0.0165894;0.307332
0.037;0.0198834;0.0168767;0.279608
0.03702;0.0197614;0.0180986;0.252812
0.03704;0.0199632;0.018568;0.226065
0.03706;0.0198404;0.01892;0.198036
0.03708;0.0196984;0.0185518;0.17068
0.0371;0.0196824;0.0179692;0.144013
0.03712;0.0198515;0.0178397;0.114961
0.03714;0.0197837;0.0163628;0.0889973
0.03716;0.0196409;0.0181431;0.0613384
0.03718;0.019739;0.0169131;0.034927
0.0372;0.019747;0.0178356;0.00595455
0.03722;0.019822;0.0167229;-0.0209849
0.03724;0.0197853;0.0165489;-0.049157
0.03726;0.0197398;0.0194784;-0.077921
0.03728;0.0197534;0.0168402;-0.104717
0.0373;0.0197797;0.0181957;-0.133065
0.03732;0.0197869;0.0184344;-0.160436
0.03734;0.0197661;0.0192396;-0.187041
0.03736;0.0197598;0.0174108;-0.214012
0.03738;0.019696;0.0183454;-0.242696
0.0374;0.0197183;0.0176373;-0.269011
0.03742;0.0196656;0.0181472;-0.296911
0.03744;0.01968;0.016909;-0.325418
0.03746;0.0197518;0.0173056;-0.352933
0.03748;0.019834;0.0178639;-0.38021
0.0375;0.019842;0.0170628;-0.407343
0.03752;0.0197311;0.0179975;-0.434297
