t;vds;corrente;vg
0.268462;0.0401828;0.0125021;-0.158823
0.268961;0.0396863;0.0122331;-0.158823
0.26946;0.0391852;0.0115417;-0.158823
0.269959;0.0386926;0.0114423;-0.158823
0.270458;0.0383285;0.0108255;-0.158823
0.270957;0.0377928;0.0105109;-0.158823
0.271456;0.0372745;0.0103039;-0.158823
0.271955;0.0368185;0.00992311;-0.158823
0.272454;0.0363062;0.00968712;-0.158823
0.272953;0.0357645;0.00959602;-0.158823
0.273452;0.0352463;0.0088757;-0.158823
0.273951;0.034827;0.00907857;-0.158823
0.27445;0.0342842;0.00878879;-0.158823
0.274949;0.0336951;0.00837894;-0.158823
0.275448;0.0333052;0.00839136;-0.158823
0.275947;0.0329232;0.00826302;-0.158823
0.276446;0.032424;0.00826302;-0.158823
0.276945;0.0318999;0.00815952;-0.158823
0.277444;0.0314834;0.00777866;-0.158759
0.277943;0.0309526;0.00731914;-0.158823
0.278442;0.0303663;0.00681408;-0.158823
0.278941;0.0298513;0.00694242;-0.158823
0.27944;0.0294021;0.00637112;-0.158791
0.279939;0.028811;0.00632558;-0.158823
0.280438;0.0282286;0.00610204;-0.158823
0.280937;0.0278419;0.00585367;-0.158823
0.281436;0.0273999;0.0061807;-0.158823
0.281935;0.0268728;0.00578328;-0.158823
0.282434;0.0263754;0.00591161;-0.158823
0.282933;0.02594;0.00567154;-0.158823
0.283432;0.0253836;0.00502573;-0.158823
0.283931;0.02489;0.0045869;-0.158823
0.28443;0.0244302;0.00444614;-0.158823
0.284929;0.0240019;0.00416049;-0.158823
0.285428;0.0234758;0.00416463;-0.158823
0.285927;0.023011;0.00413151;-0.158823
0.286426;0.0224969;0.00377136;-0.158823
0.286925;0.0220469;0.00353539;-0.158823
0.287424;0.0214845;0.00301793;-0.158823
0.287923;0.0211291;0.00271572;-0.158823
0.288422;0.0205321;0.00219823;-0.158823
0.288921;0.0200366;0.00204092;-0.158823
0.28942;0.0195817;0.00182565;-0.158823
0.289919;0.0191633;0.00160624;-0.158823
0.290418;0.0186767;0.00129575;-0.158823
0.290917;0.0182227;0.000964572;-0.158791
0.291416;0.0178042;0.00109291;-0.158823
0.291915;0.0173395;0.000442959;-0.158823
0.292414;0.0168195;8.2796e-05;-0.158695
0.292913;0.0162875;-0.000190431;-0.158823
0.293412;0.0158413;-0.000500916;-0.158823
0.293911;0.0153302;-0.000521615;-0.158823
0.29441;0.0148497;-0.000869357;-0.158823
0.294909;0.0144489;-0.00103081;-0.158823
0.295408;0.0139999;-0.000840378;-0.158632
0.295907;0.0134887;-0.00170973;-0.158791
0.296406;0.0129705;-0.00193742;-0.158823
0.296905;0.0125827;-0.00192086;-0.158854
0.297404;0.0120479;-0.00224377;-0.158823
0.297903;0.0115278;-0.00243835;-0.158823
0.298402;0.0110471;-0.00238867;-0.158823
0.298901;0.0105615;-0.00291856;-0.158823
0.2994;0.00998525;-0.00336566;-0.158823
0.299899;0.00953626;-0.00364302;-0.158823
0.300398;0.00906051;-0.00404043;-0.158823
0.300897;0.00850792;-0.00402801;-0.158823
0.301396;0.00796014;-0.00410253;-0.158823
0.301895;0.00758816;-0.00444201;-0.158823
0.302394;0.00705225;-0.00450824;-0.158823
0.302893;0.00658149;-0.00481874;-0.158791
0.303392;0.00611474;-0.00565912;-0.158823
0.303891;0.0056864;-0.00608134;-0.158823
0.30439;0.00513867;-0.00613102;-0.158727
0.304889;0.00460378;-0.00627177;-0.158823
0.305388;0.0041212;-0.00637113;-0.158823
0.305887;0.00361889;-0.00671473;-0.158823
0.306386;0.00313336;-0.00662364;-0.158823
0.306885;0.00255108;-0.00690516;-0.158823
0.307384;0.00213462;-0.00719908;-0.158823
0.307883;0.00161553;-0.00781178;-0.158823
0.308382;0.00115958;-0.00795253;-0.158823
0.308881;0.000724367;-0.00786145;-0.158823
0.30938;0.000282247;-0.00824646;-0.158823
0.309879;-0.000267444;-0.0082713;-0.158823
0.310378;-0.000720419;-0.00834168;-0.158823
0.310877;-0.00122274;-0.00873498;-0.158823
0.311376;-0.00169545;-0.0086025;-0.158823
0.311875;-0.00222541;-0.00889643;-0.158823
0.312374;-0.002709;-0.00955048;-0.158823
0.312873;-0.00313631;-0.00991065;-0.158823
0.313372;-0.00367513;-0.0100431;-0.158823
0.313871;-0.00409948;-0.0104323;-0.158823
0.31437;-0.00454357;-0.010337;-0.158823
0.314869;-0.00508639;-0.0104074;-0.158823
0.315368;-0.00559365;-0.0106682;-0.158823
0.315867;-0.00608608;-0.0107427;-0.158823
0.316366;-0.00659336;-0.0111029;-0.158823
0.316865;-0.00722697;-0.0113968;-0.158823
0.317364;-0.00763745;-0.011223;-0.158823
0.317863;-0.00804307;-0.0119143;-0.158823
0.318362;-0.00855525;-0.0118936;-0.158823
0.318861;-0.00920168;-0.0123448;-0.158823
0.31936;-0.00957568;-0.0123945;-0.158823
0.319859;-0.0100089;-0.0125104;-0.158823
0.320358;-0.0105645;-0.0131811;-0.158823
0.320857;-0.011132;-0.0138435;-0.158823
0.321356;-0.0115811;-0.0143568;-0.158823
0.321855;-0.0119856;-0.0144065;-0.158823
0.322354;-0.0125965;-0.0145183;-0.158823
0.322853;-0.0131136;-0.0151309;-0.158823
0.323352;-0.013538;-0.0148329;-0.158823
0.323851;-0.0141144;-0.0156029;-0.158823
0.32435;-0.0145793;-0.0155449;-0.158823
0.324849;-0.0149946;-0.0158388;-0.158823
0.325348;-0.0155285;-0.0162983;-0.158823
0.325847;-0.0159618;-0.0165178;-0.158823
0.326346;-0.0163901;-0.0162984;-0.158823
0.326845;-0.0168362;-0.0165716;-0.158823
0.327344;-0.0174006;-0.0165881;-0.158823
0.327843;-0.01782;-0.016555;-0.158823
0.328342;-0.0182839;-0.0167413;-0.158823
0.328841;-0.0187961;-0.0173168;-0.158823
0.32934;-0.0193419;-0.0180288;-0.159364
0.329839;-0.0197722;-0.018182;-0.158823
0.330338;-0.0201966;-0.0183848;-0.159077
0.330837;-0.0206573;-0.0183931;-0.158918
0.331336;-0.0211627;-0.0184387;-0.158918
0.331835;-0.0215988;-0.0188278;-0.159109
0.332334;-0.0220537;-0.0192624;-0.159746
0.332833;-0.022576;-0.0192459;-0.158823
0.333332;-0.0230682;-0.0200573;-0.158823
0.333831;-0.0235253;-0.0196475;-0.158823
0.33433;-0.0240176;-0.0202519;-0.158823
0.334829;-0.0245218;-0.0206368;-0.158823
0.335328;-0.0249721;-0.0206327;-0.159045
0.335827;-0.0254102;-0.0206203;-0.158823
0.336326;-0.026034;-0.0214938;-0.158823
0.336825;-0.026399;-0.0215642;-0.158823
0.337324;-0.02694;-0.0219741;-0.158823
0.337823;-0.0274333;-0.0226034;-0.158823
0.338322;-0.027905;-0.022682;-0.158823
0.338821;-0.0284104;-0.022653;-0.158823
0.33932;-0.0288444;-0.0226944;-0.158823
0.339819;-0.0293677;-0.0227234;-0.158823
0.340318;-0.0298522;-0.0228807;-0.158823
0.340817;-0.0302566;-0.0237127;-0.159014
0.341316;-0.0307819;-0.0237086;-0.158823
0.341815;-0.0313748;-0.0241019;-0.158823
0.342314;-0.0318349;-0.0246027;-0.158823
0.342813;-0.0323509;-0.0246069;-0.158727
0.343312;-0.0328777;-0.0247932;-0.158823
0.343811;-0.0333616;-0.0248346;-0.158823
0.34431;-0.0337059;-0.0248097;-0.158823
0.344809;-0.0342941;-0.0254018;-0.158823
0.345308;-0.0348221;-0.0262091;-0.158823
0.345807;-0.0352098;-0.0264948;-0.158823
0.346306;-0.0357171;-0.0267639;-0.158823
0.346805;-0.0362697;-0.0268012;-0.158823
0.347304;-0.0366815;-0.0268757;-0.158823
0.347803;-0.037168;-0.0271199;-0.158823
0.348302;-0.0377265;-0.0272896;-0.158823
0.348801;-0.0382545;-0.0278899;-0.158823
0.3493;-0.0386828;-0.0288254;-0.158823
0.349799;-0.0391366;-0.0288212;-0.158823
0.350298;-0.0396232;-0.0289827;-0.158823
0.350797;-0.040102;-0.0291855;-0.158823
0.351296;-0.040471;-0.0291649;-0.158823
0.351795;-0.0410935;-0.0289206;-0.158823
0.352294;-0.0416435;-0.029169;-0.158823
0.352793;-0.0420354;-0.0294837;-0.158823
0.353292;-0.0425818;-0.0302661;-0.158823
0.353791;-0.0431928;-0.0299473;-0.158823
0.35429;-0.0436033;-0.0304152;-0.158823
0.354789;-0.0440867;-0.0309699;-0.158823
0.355288;-0.0446532;-0.0309451;-0.158823
0.355787;-0.045223;-0.0310817;-0.158823
0.356286;-0.0455428;-0.0310072;-0.158823
0.356785;-0.0459333;-0.0309989;-0.158823
0.357284;-0.0465096;-0.0316861;-0.158823
0.357783;-0.0469688;-0.0324395;-0.158823
0.358282;-0.047384;-0.0320544;-0.158823
0.358781;-0.0478784;-0.0316778;-0.158823
0.35928;-0.0484866;-0.032605;-0.158823
0.359779;-0.0488881;-0.0329569;-0.158823
0.360278;-0.0489288;-0.0328534;-0.158823
0.360777;-0.0484479;-0.0322201;-0.158823
0.361276;-0.0480312;-0.0316529;-0.158823
0.361775;-0.0474602;-0.0319883;-0.158823
0.362274;-0.0470367;-0.0319593;-0.158823
0.362773;-0.0465243;-0.0311479;-0.158823
0.363272;-0.0459839;-0.0310527;-0.158823
0.363771;-0.0454558;-0.031061;-0.158823
0.36427;-0.0450658;-0.0310031;-0.158823
0.364769;-0.0446058;-0.0309285;-0.158823
0.365268;-0.0440475;-0.0309409;-0.158823
0.365767;-0.043624;-0.0300674;-0.158823
0.366266;-0.0432183;-0.0300798;-0.158823
0.366765;-0.0426146;-0.0291566;-0.158823
0.367264;-0.0420293;-0.0289413;-0.158823
0.367763;-0.0415465;-0.0291483;-0.158823
0.368262;-0.0411083;-0.0287219;-0.158823
0.368761;-0.0405442;-0.028606;-0.158823
0.36926;-0.040084;-0.0281838;-0.158823
0.369759;-0.0396123;-0.0277739;-0.158823
0.370258;-0.039196;-0.0283286;-0.158823
0.370757;-0.0386601;-0.0283286;-0.158823
0.371256;-0.0381548;-0.0279644;-0.158823
0.371755;-0.0377513;-0.0278278;-0.158823
0.372254;-0.0371778;-0.0274263;-0.158823
0.372753;-0.0366822;-0.0268757;-0.158823
0.373252;-0.0362845;-0.0268798;-0.158823
0.373751;-0.0357438;-0.0268467;-0.158823
0.37425;-0.035198;-0.026768;-0.158823
0.374749;-0.0347964;-0.0263954;-0.158823
0.375248;-0.034383;-0.0263581;-0.158823
0.375747;-0.0337671;-0.0249919;-0.158823
0.376246;-0.0332587;-0.0248221;-0.158823
0.376745;-0.0328285;-0.0247932;-0.158823
0.377244;-0.0323204;-0.024789;-0.158823
0.377743;-0.0317725;-0.0247807;-0.158823
0.378242;-0.031363;-0.0245779;-0.158823
0.378741;-0.0308943;-0.0244869;-0.158823
0.37924;-0.0303495;-0.0243627;-0.158823
0.379739;-0.0299588;-0.024077;-0.158823
0.380238;-0.0294614;-0.0233526;-0.158823
0.380737;-0.0288821;-0.0228476;-0.158823
0.381236;-0.0282898;-0.0227234;-0.158823
0.381735;-0.027907;-0.0227069;-0.158823
0.382234;-0.0273871;-0.0227193;-0.158823
0.382733;-0.026849;-0.0222265;-0.158791
0.383232;-0.0263852;-0.0224129;-0.158823
0.383731;-0.0259499;-0.0221355;-0.158823
0.38423;-0.0254053;-0.0214234;-0.158823
0.384729;-0.0249236;-0.0213282;-0.158823
0.385228;-0.0245091;-0.020761;-0.158823
0.385727;-0.0240325;-0.0206285;-0.158823
0.386226;-0.0235874;-0.0204133;-0.158823
0.386725;-0.0230761;-0.0199248;-0.158823
0.387224;-0.0226904;-0.0196889;-0.158823
0.387723;-0.0221051;-0.0196516;-0.158823
0.388222;-0.0215585;-0.0186953;-0.158823
0.388721;-0.0211607;-0.0189934;-0.158823
0.38922;-0.0206622;-0.0188982;-0.158823
0.389719;-0.0200979;-0.0186498;-0.158823
0.390218;-0.0196252;-0.0187326;-0.158823
0.390717;-0.0192106;-0.0184718;-0.158823
0.391216;-0.0187774;-0.018211;-0.158823
0.391715;-0.0183253;-0.018211;-0.158823
0.392214;-0.0178082;-0.0180329;-0.158823
0.392713;-0.0173889;-0.0174865;-0.158823
0.393212;-0.0168954;-0.0173002;-0.158409
0.393711;-0.0164;-0.0169442;-0.158823
0.39421;-0.0159134;-0.0165509;-0.158759
0.394709;-0.0154673;-0.0165385;-0.158823
0.395208;-0.0149296;-0.0164681;-0.158823
0.395707;-0.0144864;-0.0162363;-0.158823
0.396206;-0.014069;-0.0156111;-0.158823
0.396705;-0.0135874;-0.0152096;-0.158823
0.397204;-0.0131166;-0.0145472;-0.158823
0.397703;-0.0126774;-0.0143899;-0.158823
0.398202;-0.0121357;-0.0141208;-0.158823
0.398701;-0.0115821;-0.0141746;-0.158823
0.3992;-0.0110846;-0.0136779;-0.158823
0.399699;-0.0106326;-0.0133839;-0.158823
0.400198;-0.010077;-0.0129782;-0.158823
0.400697;-0.00954612;-0.0127423;-0.158823
0.401196;-0.00913946;-0.0129782;-0.158823
0.401695;-0.00863718;-0.0124814;-0.158823
0.402194;-0.00812102;-0.0123366;-0.158823
0.402693;-0.00758321;-0.0118274;-0.158823
0.403192;-0.00717364;-0.0111401;-0.158823
0.403691;-0.00659037;-0.0106227;-0.158823
0.40419;-0.00606638;-0.0103784;-0.158823
0.404689;-0.00562324;-0.0104985;-0.158823
0.405188;-0.00513374;-0.0104819;-0.158823
0.405687;-0.00457122;-0.0103288;-0.158823
0.406186;-0.00407876;-0.0102543;-0.158823
0.406685;-0.00366133;-0.0101963;-0.158823
0.407184;-0.00304848;-0.00945114;-0.158823
0.407683;-0.0025422;-0.00884673;-0.158823
0.408182;-0.0021208;-0.00870185;-0.158823
0.408681;-0.00167375;-0.00852384;-0.158823
0.40918;-0.00112997;-0.00826302;-0.158823
0.409679;-0.000703643;-0.00825474;-0.158823
0.410178;-0.000315801;-0.00806017;-0.158823
0.410677;0.00026547;-0.00792769;-0.158823
0.411176;0.000704629;-0.00759236;-0.158823
0.411675;0.00117142;-0.00630075;-0.158823
0.412174;0.00169447;-0.00646634;-0.158823
0.412673;0.00218199;-0.00630075;-0.158823
0.413172;0.00259946;-0.00640424;-0.158823
0.413671;0.00310867;-0.00633801;-0.158823
0.41417;0.00366428;-0.00608135;-0.158823
0.414669;0.0041429;-0.00619312;-0.158823
0.415168;0.00460181;-0.00609376;-0.158759
0.415667;0.005115;-0.00573774;-0.158823
0.416166;0.00564201;-0.00559702;-0.158823
0.416665;0.00611075;-0.00533207;-0.158727
0.417164;0.00653414;-0.00572949;-0.158823
0.417663;0.00706709;-0.00449168;-0.158823
0.418162;0.00764139;-0.00413565;-0.158823
0.418661;0.0080559;-0.00405286;-0.158791
0.41916;0.00860952;-0.003672;-0.158823
0.419659;0.00906252;-0.00384586;-0.158823
0.420158;0.0096349;-0.00356437;-0.158823
0.420657;0.0101037;-0.00288544;-0.158823
0.421156;0.0105359;-0.00284819;-0.158823
0.421655;0.0111301;-0.00228931;-0.158823
0.422154;0.0115554;-0.00223963;-0.158823
0.422653;0.0119491;-0.00207818;-0.158823
0.423152;0.0124909;-0.00201194;-0.158823
0.423651;0.0129538;-0.00181323;-0.158823
0.42415;0.0133396;-0.00199952;-0.158823
0.424649;0.0138973;-0.00181737;-0.158823
0.425148;0.0144124;-0.00102253;-0.158823
0.425647;0.0149196;-0.00107635;-0.158823
0.426146;0.0154022;-0.000132474;-0.158823
0.426645;0.0159489;-0.000231829;-0.158823
0.427144;0.016403;-8.2796e-06;-0.158823
0.427643;0.016777;0.000111775;-0.158727
0.428142;0.0172527;0.000397421;-0.158854
0.428641;0.0177361;0.000534035;-0.158823
0.42914;0.0181309;0.000827959;-0.158823
0.429639;0.0186422;0.00143237;-0.158823
0.430138;0.0190971;0.00196226;-0.158823
0.430637;0.0196133;0.00206162;-0.158823
0.431136;0.020017;0.00218167;-0.158823
0.431635;0.0205487;0.00236797;-0.158823
0.432134;0.0211597;0.00252113;-0.158823
0.432633;0.0215347;0.00287303;-0.158823
0.433132;0.0220429;0.0029641;-0.158823
0.433631;0.0225247;0.00348984;-0.158823
0.43413;0.0230366;0.00406941;-0.158759
0.434629;0.0234355;0.00411909;-0.158823
0.435128;0.0239723;0.00415635;-0.158823
0.435627;0.0244271;0.00445028;-0.158823
0.436126;0.0249257;0.00491394;-0.158823
0.436625;0.0253904;0.00531966;-0.158823
0.437124;0.0258722;0.00519959;-0.158823
0.437623;0.0264009;0.00559699;-0.158823
0.438122;0.0267988;0.00600683;-0.158823
0.438621;0.0274264;0.00574189;-0.158823
0.43912;0.0279148;0.00621795;-0.158823
0.439619;0.0283403;0.00628419;-0.158823
0.440118;0.0287438;0.00624693;-0.158823
0.440617;0.0293253;0.00661953;-0.158823
0.441116;0.0297998;0.00645806;-0.158823
0.441615;0.0302428;0.00676441;-0.158823
0.442114;0.0307246;0.00712042;-0.158823
0.442613;0.0312683;0.00720737;-0.15895
0.443112;0.0317915;0.00786146;-0.158823
0.443611;0.0323243;0.00818022;-0.158823
0.44411;0.0328234;0.00826302;-0.158823
0.444609;0.0333754;0.00826302;-0.158823
0.445108;0.0337177;0.00826302;-0.158823
0.445607;0.0342615;0.00830856;-0.158823
0.446106;0.0347747;0.00850728;-0.158823
0.446605;0.0352335;0.00892124;-0.158823
0.447104;0.0357181;0.00980716;-0.158823
0.447603;0.0361563;0.0101797;-0.158823
0.448102;0.0366972;0.0103536;-0.158823
0.448601;0.0371571;0.0104819;-0.158823
0.4491;0.0377176;0.0104157;-0.158823
0.449599;0.0382387;0.0106144;-0.158823
0.450098;0.0386334;0.0109663;-0.158823
0.450597;0.0390862;0.0114341;-0.158823
0.451096;0.0396321;0.0119019;-0.158823
0.451595;0.0401217;0.012262;-0.158823
0.452094;0.04054;0.0122538;-0.158823
0.452593;0.0410689;0.0124152;-0.158823
0.453092;0.0416158;0.0125725;-0.158823
0.453591;0.0420067;0.0126884;-0.158823
0.45409;0.0424436;0.0132308;-0.158823
0.454589;0.0429885;0.0136572;-0.158823
0.455088;0.0435452;0.0133053;-0.158823
0.455587;0.0439111;0.0140918;-0.158823
0.456086;0.0444026;0.0142409;-0.158823
0.456585;0.0450028;0.0144851;-0.158823
0.457084;0.0454037;0.014481;-0.158823
0.457583;0.0458387;0.0146383;-0.158823
0.458082;0.0463279;0.01451;-0.158823
0.458581;0.0468197;0.0146466;-0.158823
0.45908;0.0472164;0.0150854;-0.158823
0.459579;0.0476908;0.0155615;-0.158823
0.460078;0.0479691;0.0151392;-0.158823
0.460577;0.0476299;0.0158885;-0.158823
0.461076;0.0470762;0.0147459;-0.158823
0.461575;0.0466646;0.0148246;-0.158823
0.462074;0.0462234;0.0151682;-0.158823
0.462573;0.0457558;0.0146466;-0.158823
0.463072;0.0452861;0.0144976;-0.158823
0.463571;0.0449443;0.0143361;-0.158823
0.46407;0.0443661;0.0143568;-0.158823
0.464569;0.0438984;0.0138186;-0.158823
0.465068;0.0434355;0.013268;-0.158823
0.465567;0.0429224;0.0127381;-0.158823
0.466066;0.0423737;0.012527;-0.158823
0.466565;0.0419366;0.0124111;-0.158695
0.467064;0.0414557;0.0123283;-0.158823
0.467563;0.0409938;0.0120716;-0.158823
0.468062;0.0403932;0.011964;-0.158823
0.468561;0.0399528;0.0114879;-0.158823
0.46906;0.0395314;0.0109621;-0.158823
0.469559;0.0389936;0.0112147;-0.158823
0.470058;0.0385377;0.0107303;-0.158823
0.470557;0.0381825;0.0105854;-0.158823
0.471056;0.0376644;0.0103246;-0.158823
0.471555;0.0371107;0.00996034;-0.158823
0.472054;0.0366062;0.00961258;-0.158823
0.472553;0.036102;0.00941806;-0.158823
0.473052;0.0355473;0.00900821;-0.158823
0.473551;0.0350865;0.0097492;-0.158823
0.47405;0.0346119;0.00982376;-0.158823
0.474549;0.0341519;0.00871841;-0.158823
0.475048;0.0336241;0.0084369;-0.158823
0.475547;0.0331916;0.00834582;-0.158823
0.476046;0.0327289;0.00822162;-0.158823
0.476545;0.0321961;0.00823404;-0.158823
0.477044;0.0317458;0.00777451;-0.158823
0.477543;0.0312023;0.00677682;-0.158823
0.478042;0.0306484;0.00654914;-0.158823
0.478541;0.0300989;0.00655328;-0.15825
0.47904;0.0296688;0.00635043;-0.158823
0.479539;0.0292096;0.00620967;-0.158823
0.480038;0.0286887;0.00619312;-0.158823
0.480537;0.028197;0.00584124;-0.158823
0.481036;0.0278517;0.00599027;-0.158823
0.481535;0.0273427;0.00504229;-0.158823
0.482034;0.0267612;0.00522028;-0.158823
0.482533;0.0262471;0.00502574;-0.158823
0.483032;0.0258344;0.0054604;-0.158823
0.483531;0.0252593;0.00451652;-0.158823
0.48403;0.0247824;0.00431367;-0.158823
0.484529;0.0243503;0.00445856;-0.158823
0.485028;0.0238411;0.00416049;-0.158823
0.485527;0.0233238;0.00413151;-0.158823
0.486026;0.0228414;0.00337807;-0.158823
0.486525;0.0224554;0.00370925;-0.158823
0.487024;0.0219591;0.00351468;-0.158823
0.487523;0.0214154;0.00287302;-0.158823
0.488022;0.0210758;0.00261636;-0.158823
0.488521;0.0205557;0.00205334;-0.158823
0.48902;0.0199606;0.00206576;-0.158823
0.489519;0.0195373;0.00210301;-0.158823
0.490018;0.019114;0.0015814;-0.158823
0.490517;0.0185256;0.000608551;-0.158823
0.491016;0.0180214;0.000666508;-0.158823
0.491515;0.0176089;2.48388e-05;-0.158823
0.492014;0.0171649;9.52154e-05;-0.158823
0.492513;0.0167188;2.89786e-05;-0.158823
0.493012;0.0162608;4.1398e-05;-0.158823
0.493511;0.0158759;-2.89786e-05;-0.158823
0.49401;0.0152956;-4.1398e-05;-0.158823
0.494509;0.0147974;0;-0.158823
0.495008;0.0143039;-0.000459518;-0.158823
0.495507;0.0138834;-0.00101011;-0.158823
0.496006;0.0132982;-0.00100597;-0.158823
0.496505;0.0128077;-0.00155242;-0.158823
0.497004;0.0123872;-0.00196226;-0.158823
0.497503;0.0119443;-0.0020492;-0.158823
0.498002;0.0114133;-0.00211129;-0.158823
0.498501;0.0109553;-0.00221479;-0.158823
0.499;0.0104421;-0.00291442;-0.158823
0.499499;0.00998328;-0.00306759;-0.158823
0.499998;0.00948888;-0.00290614;-0.158823
0.500497;0.00899932;-0.0036306;-0.158823
0.500996;0.00843488;-0.00344017;-0.158823
0.501495;0.00792659;-0.00385;-0.158823
0.501994;0.0074875;-0.00413151;-0.158823
0.502493;0.00705028;-0.00415221;-0.158823
0.502992;0.00646208;-0.00425157;-0.158823
0.503491;0.0059282;-0.00469869;-0.158823
0.50399;0.00551172;-0.00521198;-0.158823
0.504489;0.00502717;-0.00519131;-0.158759
0.504988;0.00448239;-0.00572119;-0.158695
0.505487;0.00404718;-0.00616414;-0.158823
0.505986;0.00359324;-0.00612274;-0.158441
0.506485;0.00297544;-0.00619726;-0.158823
0.506984;0.00249089;-0.00623037;-0.158823
0.507483;0.00208626;-0.00652844;-0.158409
0.507982;0.0015346;-0.00682236;-0.158823
0.508481;0.00110629;-0.00667334;-0.158823
0.50898;0.000583244;-0.00748887;-0.158823
0.509479;0.000181586;-0.00741848;-0.158823
0.509978;-0.000411527;-0.00794838;-0.158823
0.510477;-0.000883254;-0.0081264;-0.158823
0.510976;-0.00124446;-0.00826302;-0.158823
0.511475;-0.0017448;-0.0084369;-0.158823
0.511974;-0.00226686;-0.00862731;-0.158823
0.512473;-0.00269616;-0.00928971;-0.158632
0.512972;-0.00321921;-0.00988994;-0.158823
0.513471;-0.00369487;-0.0102087;-0.158823
0.51397;-0.00413994;-0.0102046;-0.158823
0.514469;-0.00466596;-0.010453;-0.158823
0.514968;-0.00518902;-0.0104778;-0.158823
0.515467;-0.00577129;-0.0104778;-0.158823
0.515966;-0.00624201;-0.0110367;-0.158663
0.516465;-0.00670587;-0.0113761;-0.158823
0.516964;-0.00724078;-0.0109249;-0.158823
0.517463;-0.00770849;-0.0113513;-0.158823
0.517962;-0.00816447;-0.0121999;-0.158823
0.518461;-0.00872596;-0.0121958;-0.158823
0.51896;-0.00917109;-0.0124318;-0.158823
0.519459;-0.00959344;-0.0125353;-0.158823
0.519958;-0.0100474;-0.0125849;-0.158823
0.520457;-0.0106741;-0.0134212;-0.158823
0.520956;-0.0111992;-0.0136861;-0.158823
0.521455;-0.0116867;-0.0138393;-0.158823
0.521954;-0.0121672;-0.0142533;-0.158823
0.522453;-0.0127732;-0.014216;-0.158823
0.522952;-0.0132202;-0.0141498;-0.158823
0.523451;-0.013691;-0.0145224;-0.158823
0.52395;-0.0142111;-0.0145886;-0.158823
0.524449;-0.0146562;-0.0157022;-0.158823
0.524948;-0.0150114;-0.0155532;-0.1586
0.525447;-0.0155374;-0.0165012;-0.158823
0.525946;-0.0160605;-0.0165385;-0.158695
0.526445;-0.0164918;-0.0165095;-0.158759
0.526944;-0.0170247;-0.0165136;-0.158823
0.527443;-0.017523;-0.0166337;-0.158823
0.527942;-0.0180243;-0.0171636;-0.158823
0.528441;-0.0183757;-0.0172257;-0.158823
0.52894;-0.0189382;-0.0176397;-0.158823
0.529439;-0.0194613;-0.0184552;-0.158823
0.529938;-0.019786;-0.0183103;-0.158823
0.530437;-0.020312;-0.0186498;-0.158823
0.530936;-0.0208173;-0.0186995;-0.158823
0.531435;-0.0212919;-0.0187533;-0.158759
0.531934;-0.0216748;-0.0195729;-0.158823
0.532433;-0.0221692;-0.0194363;-0.158823
0.532932;-0.022717;-0.0198669;-0.158823
0.533431;-0.0231946;-0.0198627;-0.158823
0.53393;-0.0236526;-0.0203595;-0.158823
0.534429;-0.0241883;-0.0206285;-0.158823
0.534928;-0.0246611;-0.0206741;-0.158823
0.535427;-0.0250955;-0.0206575;-0.158823
0.535926;-0.0255572;-0.0206824;-0.158823
0.536425;-0.0260941;-0.0214442;-0.158823
0.536924;-0.026545;-0.0218084;-0.158823
0.537423;-0.0270338;-0.0226986;-0.158823
0.537922;-0.0274935;-0.0225868;-0.158823
0.538421;-0.0279809;-0.022682;-0.158823
0.53892;-0.0283965;-0.0226903;-0.158823
0.539419;-0.0290201;-0.0227814;-0.158823
0.539918;-0.0295888;-0.0227607;-0.158823
0.540417;-0.0300189;-0.0228683;-0.158823
0.540916;-0.0304846;-0.0234396;-0.158823
0.541415;-0.0309595;-0.0238245;-0.158823
0.541914;-0.0314507;-0.0241681;-0.158823
0.542413;-0.0318744;-0.0246317;-0.158823
0.542912;-0.0323459;-0.0247683;-0.158823
0.543411;-0.032934;-0.0248553;-0.158823
0.54391;-0.0333932;-0.0249298;-0.158823
0.544409;-0.0337966;-0.0252569;-0.158823
0.544908;-0.0344057;-0.0255963;-0.158823
0.545407;-0.0349109;-0.0255591;-0.158823
0.545906;-0.0353232;-0.0265445;-0.158823
0.546405;-0.0358296;-0.0267308;-0.158823
0.546904;-0.0363931;-0.0268716;-0.158823
0.547403;-0.0368621;-0.026855;-0.158823
0.547902;-0.0372321;-0.0269212;-0.158823
0.548401;-0.0377265;-0.0273724;-0.158791
0.5489;-0.0383157;-0.0281175;-0.158823
0.549399;-0.0386966;-0.0279644;-0.158759
0.549898;-0.0391761;-0.0279893;-0.158122
0.550397;-0.0397564;-0.0282334;-0.158791
0.550896;-0.0402432;-0.0288916;-0.158823
0.551395;-0.0406327;-0.0289206;-0.158823
0.551894;-0.0411735;-0.0289454;-0.158823
0.552393;-0.0417215;-0.0291442;-0.158823
0.552892;-0.0422554;-0.0291483;-0.158823
0.553391;-0.0427427;-0.0297362;-0.158823
0.55389;-0.0433201;-0.0301172;-0.158823
0.554389;-0.0437918;-0.0308913;-0.158823
0.554888;-0.0441844;-0.0309161;-0.158823
0.555387;-0.0446552;-0.0309782;-0.158823
0.555886;-0.0451657;-0.031032;-0.158823
0.556385;-0.0455922;-0.03109;-0.158823
0.556884;-0.0460762;-0.0311562;-0.158823
0.557383;-0.046558;-0.0311686;-0.158823
