t;vds;corrente;vg
0.0128;0.0495827;0.377694;0.75149
0.01282;0.0496185;0.370115;0.732717
0.01284;0.0496404;0.360124;0.710127
0.01286;0.0496185;0.350327;0.69223
0.01288;0.0496205;0.340422;0.675332
0.0129;0.0496185;0.330935;0.656576
0.01292;0.0496285;0.320981;0.637434
0.01294;0.0496344;0.311351;0.618232
0.01296;0.0496285;0.301784;0.600127
0.01298;0.0496006;0.29249;0.582013
0.013;0.0496146;0.282649;0.561014
0.01302;0.0496245;0.272392;0.54044
0.01304;0.0496325;0.262962;0.520231
0.01306;0.0495807;0.253193;0.503423
0.01308;0.0496086;0.24394;0.484985
0.0131;0.0496106;0.233947;0.464376
0.01312;0.0496285;0.223988;0.444822
0.01314;0.0496086;0.214413;0.427504
0.01316;0.0496404;0.204404;0.40929
0.01318;0.0496464;0.19447;0.38978
0.0132;0.0496524;0.184653;0.368388
0.01322;0.0495509;0.175343;0.349982
0.01324;0.0495668;0.164823;0.330908
0.01326;0.0495807;0.155553;0.311242
0.01328;0.0496185;0.146264;0.292485
0.0133;0.0496285;0.136392;0.27307
0.01332;0.0495887;0.126017;0.256024
0.01334;0.0496066;0.116218;0.23738
0.01336;0.0494732;0.106922;0.217185
0.01338;0.0496185;0.0975069;0.196432
0.0134;0.049529;0.0872199;0.177612
0.01342;0.0496026;0.077988;0.159943
0.01344;0.0496145;0.0676207;0.141329
0.01346;0.0494951;0.0583087;0.12163
0.01348;0.0494634;0.0484055;0.103848
0.0135;0.0494972;0.0386143;0.0851396
0.01352;0.0495171;0.0278316;0.064689
0.01354;0.0494235;0.0176406;0.0451021
0.01356;0.0496205;0.00886423;0.0252111
0.01358;0.0496285;-0.000447608;0.00690186
0.0136;0.0495628;-0.0104788;-0.00995343
0.01362;0.0495629;-0.0197028;-0.0299082
0.01364;0.0495827;-0.0303494;-0.0496711
0.01366;0.0496165;-0.0399568;-0.0690034
0.01368;0.0496225;-0.0492848;-0.0877755
0.0137;0.0496146;-0.0592603;-0.107091
0.01372;0.0495788;-0.0680125;-0.127844
0.01374;0.0495887;-0.0779155;-0.147001
0.01376;0.0496285;-0.0880667;-0.164543
0.01378;0.0496006;-0.097786;-0.183491
0.0138;0.0496066;-0.103621;-0.195553
0.01382;0.0495708;-0.0952046;-0.178331
0.01384;0.0495051;-0.0849978;-0.160246
0.01386;0.0495767;-0.0758377;-0.14232
0.01388;0.0496125;-0.0660382;-0.121614
0.0139;0.0496484;-0.0567981;-0.102634
0.01392;0.0495728;-0.0468627;-0.0827752
0.01394;0.0495867;-0.0373036;-0.0640659
0.01396;0.0496444;-0.027472;-0.0441275
0.01398;0.0496086;-0.0175926;-0.0247957
0.014;0.0496106;-0.0081209;-0.00610305
0.01402;0.0496166;0.00199825;0.0113913
0.01404;0.049533;0.0116378;0.030755
0.01406;0.0496424;0.0205181;0.0498788
0.01408;0.0495291;0.030845;0.0703294
0.0141;0.0496285;0.0412918;0.0900761
0.01412;0.0496205;0.0512109;0.108193
0.01414;0.0495767;0.0603633;0.126742
0.01416;0.0495946;0.0700031;0.146107
0.01418;0.0496444;0.0794424;0.164799
0.0142;0.0495609;0.0897533;0.183188
0.01422;0.0496086;0.0996485;0.201576
0.01424;0.0495688;0.109696;0.223176
0.01426;0.0496205;0.119623;0.242556
0.01428;0.0496504;0.129207;0.260545
0.0143;0.0496026;0.139398;0.277897
0.01432;0.0496444;0.148295;0.296479
0.01434;0.0496006;0.157773;0.316688
0.01436;0.0496444;0.167526;0.334757
0.01438;0.0496424;0.177916;0.354919
0.0144;0.0496046;0.18762;0.373708
0.01442;0.0495947;0.197378;0.394222
0.01444;0.0495309;0.206883;0.413858
0.01446;0.0496265;0.215869;0.430858
0.01448;0.0495708;0.226162;0.4488
0.0145;0.0495827;0.235602;0.469393
0.01452;0.0496225;0.246031;0.488164
0.01454;0.0496305;0.255304;0.506824
0.01456;0.0496444;0.265409;0.524927
0.01458;0.0495648;0.274959;0.545553
0.0146;0.0496126;0.284936;0.566453
0.01462;0.0495469;0.294638;0.585496
0.01464;0.0496464;0.304453;0.60451
0.01466;0.0496086;0.314126;0.622608
0.01468;0.0496324;0.32318;0.64221
0.0147;0.0496106;0.333022;0.661143
0.01472;0.0496325;0.342485;0.678906
0.01474;0.0496524;0.352378;0.69666
0.01476;0.0496066;0.362968;0.716581
0.01478;0.0496504;0.372186;0.737303
0.0148;0.049529;0.378334;0.75224
0.01482;0.0495469;0.371322;0.736392
0.01484;0.0496464;0.362336;0.715418
0.01486;0.0496166;0.351853;0.695841
0.01488;0.0496165;0.342524;0.678063
0.0149;0.0496305;0.332781;0.660534
0.01492;0.0496006;0.322396;0.640646
0.01494;0.0496106;0.312526;0.621525
0.01496;0.0495469;0.303255;0.602956
0.01498;0.0494256;0.293417;0.584456
0.015;0.0496066;0.283943;0.565329
0.01502;0.049535;0.274046;0.543841
0.01504;0.0495966;0.264649;0.524161
0.01506;0.0495867;0.254736;0.506571
0.01508;0.0495509;0.24581;0.487798
0.0151;0.0495926;0.236273;0.46722
0.01512;0.0495688;0.226145;0.447776
0.01514;0.0495907;0.216667;0.430315
0.01516;0.0495787;0.206442;0.412517
0.01518;0.0495509;0.196157;0.393393
0.0152;0.0495847;0.186892;0.372814
0.01522;0.0496145;0.176701;0.353259
0.01524;0.049537;0.167062;0.334677
0.01526;0.0495946;0.158094;0.31573
0.01528;0.0496086;0.14847;0.295058
0.0153;0.0496006;0.13871;0.277145
0.01532;0.0495649;0.128655;0.25906
0.01534;0.0496066;0.118912;0.240639
0.01536;0.0495987;0.109265;0.221722
0.01538;0.0495807;0.0993531;0.200953
0.0154;0.0496106;0.0895214;0.182229
0.01542;0.0496245;0.0801859;0.164704
0.01544;0.0496186;0.0701703;0.144829
0.01546;0.0496086;0.0603471;0.126087
0.01548;0.0495728;0.0505797;0.107602
0.0155;0.0496364;0.0405804;0.0887982
0.01552;0.049523;0.0308528;0.0702333
0.01554;0.0495628;0.0202623;0.0484731
0.01556;0.0495887;0.0111743;0.0297165
0.01558;0.0495967;0.00143874;0.00955402
0.0156;0.0496027;-0.00845662;-0.00696581
0.01562;0.0496006;-0.0176725;-0.0255465
0.01564;0.0495489;-0.0279755;-0.0462521
0.01566;0.0495349;-0.0376069;-0.0651209
0.01568;0.0496305;-0.0475504;-0.0842127
0.0157;0.0495071;-0.0577017;-0.102585
0.01572;0.0494195;-0.0671251;-0.123211
0.01574;0.0495628;-0.0763009;-0.1428
0.01576;0.0495211;-0.0863721;-0.160629
0.01578;0.0494673;-0.0961715;-0.180584
0.0158;0.0494256;-0.104692;-0.196288
0.01582;0.0493599;-0.0986338;-0.182884
0.01584;0.049527;-0.0878833;-0.163713
0.01586;0.0496046;-0.0780279;-0.145803
0.01588;0.0493758;-0.0681642;-0.127269
0.0159;0.0495927;-0.0588603;-0.106148
0.01592;0.0495629;-0.0487252;-0.0868012
0.01594;0.0496046;-0.0394215;-0.0678525
0.01596;0.049519;-0.0296539;-0.0487766
0.01598;0.0493698;-0.0193831;-0.0296845
0.016;0.049533;-0.0104709;-0.00953804
0.01602;0.0495429;-0.000311727;0.00722144
0.01604;0.0495032;0.00957565;0.0264092
0.01606;0.0495986;0.0186476;0.0455652
0.01608;0.0496086;0.0286229;0.0662714
0.0161;0.0495668;0.0388137;0.0863855
0.01612;0.0495569;0.0493007;0.104694
0.01614;0.0496504;0.0593882;0.122572
0.01616;0.0496305;0.0684522;0.142129
0.01618;0.0495807;0.0783313;0.160613
0.0162;0.0496006;0.0876831;0.179018
0.01622;0.0495727;0.0972904;0.19795
0.01624;0.0496185;0.107282;0.21792
0.01626;0.049537;0.11669;0.237619
0.01628;0.0495011;0.126929;0.256423
0.0163;0.0495827;0.13668;0.273566
0.01632;0.0495211;0.146368;0.292262
0.01634;0.049515;0.156271;0.311816
0.01636;0.0495828;0.1658;0.331754
0.01638;0.0494812;0.175414;0.351308
0.0164;0.0496265;0.184974;0.368802
0.01642;0.0496086;0.194909;0.390292
0.01644;0.0496006;0.204357;0.410166
0.01646;0.0496086;0.215173;0.428236
0.01648;0.0496225;0.224683;0.445012
0.0165;0.0495966;0.234539;0.464136
0.01652;0.0496464;0.243858;0.485689
0.01654;0.0496205;0.253362;0.503709
0.01656;0.0496265;0.263578;0.521219
0.01658;0.0495807;0.273088;0.541477
0.0166;0.0495907;0.282993;0.561993
0.01662;0.0495947;0.292616;0.581803
0.01664;0.0496265;0.302558;0.600882
0.01666;0.0496504;0.311991;0.619573
0.01668;0.0496365;0.32159;0.637996
0.0167;0.0495707;0.331071;0.657451
0.01672;0.0496285;0.341278;0.676542
0.01674;0.0496524;0.351267;0.692632
0.01676;0.0496364;0.360987;0.712377
0.01678;0.0496444;0.370451;0.733536
0.0168;0.0496324;0.37867;0.75133
0.01682;0.0496424;0.373585;0.740561
0.01684;0.0496444;0.364271;0.719683
0.01686;0.0496384;0.354384;0.700078
0.01688;0.0496265;0.344586;0.681963
0.0169;0.0495867;0.334892;0.663425
0.01692;0.0496384;0.324803;0.64579
0.01694;0.0496086;0.315524;0.625102
0.01696;0.0496185;0.305718;0.607464
0.01698;0.0496484;0.296124;0.58858
0.017;0.0496046;0.286741;0.569469
0.01702;0.0496285;0.275981;0.549307
0.01704;0.0496165;0.266504;0.528328
0.01706;0.0496285;0.256551;0.509781
0.01708;0.0495946;0.247495;0.4924
0.0171;0.0496225;0.238528;0.472062
0.01712;0.0496026;0.227959;0.451593
0.01714;0.0496524;0.218009;0.434259
0.01716;0.0496027;0.207985;0.415839
0.01718;0.0496245;0.198539;0.397819
0.0172;0.0496165;0.189082;0.376727
0.01722;0.0496146;0.178939;0.358532
0.01724;0.0496524;0.169268;0.338609
0.01726;0.0496464;0.159348;0.319484
0.01728;0.0495788;0.150156;0.299259
0.0173;0.0496444;0.140373;0.280963
0.01732;0.0496444;0.130566;0.262814
0.01734;0.0495887;0.120655;0.245703
0.01736;0.0495748;0.111279;0.225972
0.01738;0.0496086;0.101207;0.205714
0.0174;0.0495171;0.0918788;0.185329
0.01742;0.0494872;0.0820242;0.166988
0.01744;0.049533;0.0710974;0.149366
0.01746;0.0496424;0.0621057;0.129905
0.01748;0.0495568;0.0527858;0.110765
0.0175;0.0495648;0.0429782;0.0933993
0.01752;0.0494872;0.0325154;0.0731093
0.01754;0.0495748;0.0222925;0.0531061
0.01756;0.0495906;0.0128208;0.0335508
0.01758;0.0495967;0.00298139;0.0144589
0.0176;0.0495589;-0.00691395;-0.00311544
0.01762;0.049531;-0.0163856;-0.021824
0.01764;0.0495668;-0.026153;-0.0406125
0.01766;0.0495747;-0.0358645;-0.0616537
0.01768;0.049537;-0.0459599;-0.0802346
0.0177;0.0494733;-0.0556873;-0.0993742
0.01772;0.0494772;-0.0643593;-0.119009
0.01774;0.0495768;-0.0739751;-0.138742
0.01776;0.0495788;-0.0838384;-0.15705
0.01778;0.0495011;-0.0941815;-0.175983
0.0178;0.0495469;-0.103461;-0.193892
0.01782;0.0495648;-0.0996489;-0.186159
0.01784;0.049535;-0.0888741;-0.167052
0.01786;0.0495747;-0.0795785;-0.149206
0.01788;0.0494693;-0.0694509;-0.130432
0.0179;0.0495668;-0.0604432;-0.109983
0.01792;0.0495409;-0.0511392;-0.0905395
0.01794;0.0496166;-0.04102;-0.0719589
0.01796;0.0495708;-0.0314683;-0.0526748
0.01798;0.0496325;-0.0222046;-0.0318093
0.018;0.049537;-0.0121255;-0.012989
0.01802;0.0494295;-0.00183839;0.00504861
0.01804;0.0495588;0.00770527;0.0236293
0.01806;0.0495091;0.0167692;0.0422581
0.01808;0.0495907;0.0269124;0.0628041
0.0181;0.0495788;0.0369115;0.0814808
0.01812;0.0496404;0.0474705;0.101643
0.01814;0.0496424;0.0562628;0.11829
0.01816;0.0496305;0.0664536;0.138949
0.01818;0.0496145;0.076221;0.157865
0.0182;0.0496404;0.0857407;0.176414
0.01822;0.049523;0.095644;0.193988
0.01824;0.0495987;0.105548;0.214772
0.01826;0.0494714;0.115331;0.234583
0.01828;0.0495947;0.124811;0.252893
0.0183;0.0496166;0.134553;0.269604
0.01832;0.0495211;0.14393;0.287787
0.01834;0.049535;0.154041;0.308046
0.01836;0.0495847;0.163513;0.327649
0.01838;0.0495449;0.173367;0.347235
0.0184;0.0496046;0.183255;0.365304
0.01842;0.0495628;0.192624;0.386507
0.01844;0.0495668;0.202007;0.405774
0.01846;0.0496006;0.212079;0.423826
0.01848;0.0496524;0.222188;0.441607
0.0185;0.0495907;0.232149;0.460461
0.01852;0.0496165;0.242069;0.480594
0.01854;0.0496086;0.251083;0.500595
0.01856;0.0495489;0.260893;0.518056
0.01858;0.0496245;0.270418;0.537227
0.0186;0.0496086;0.280171;0.557917
0.01862;0.0495589;0.290539;0.579278
0.01864;0.0495509;0.30005;0.597158
0.01866;0.0495569;0.310249;0.615577
0.01868;0.0496325;0.320119;0.634082
0.0187;0.0495887;0.328537;0.653363
0.01872;0.0495708;0.338943;0.671612
0.01874;0.0496524;0.348197;0.688941
0.01876;0.0496126;0.358878;0.707855
0.01878;0.0496086;0.368213;0.728693
0.0188;0.0496106;0.377175;0.74914
0.01882;0.0496006;0.375264;0.744526
0.01884;0.0496364;0.366149;0.723767
0.01886;0.0496205;0.356622;0.702875
0.01888;0.0496424;0.346777;0.684952
0.0189;0.0496464;0.336961;0.667982
0.01892;0.0495966;0.326785;0.649178
0.01894;0.0496524;0.317378;0.629507
0.01896;0.0495211;0.307133;0.611075
0.01898;0.0496205;0.297794;0.591714
0.019;0.0496424;0.288204;0.573801
0.01902;0.0496285;0.278555;0.553573
0.01904;0.0496245;0.268694;0.532466
0.01906;0.0495529;0.259133;0.514141
0.01908;0.0496165;0.249508;0.495881
0.0191;0.0495967;0.240206;0.476967
0.01912;0.0496524;0.230629;0.455828
0.01914;0.0496046;0.220456;0.43827
0.01916;0.0496185;0.210535;0.420503
0.01918;0.0496245;0.200289;0.401173
0.0192;0.0496404;0.191033;0.381199
0.01922;0.0496265;0.181033;0.361501
0.01924;0.0496086;0.171722;0.342475
0.01926;0.0496524;0.161258;0.322951
0.01928;0.0496185;0.151979;0.303045
0.0193;0.0495767;0.142619;0.284622
0.01932;0.0496424;0.132516;0.265226
0.01934;0.0495907;0.122877;0.249138
0.01936;0.0496086;0.112877;0.230062
0.01938;0.0496066;0.103437;0.208846
0.0194;0.0495728;0.0933339;0.189818
0.01942;0.0496404;0.0834709;0.171701
0.01944;0.0496066;0.0734957;0.153121
0.01946;0.0496345;0.0635764;0.13374
0.01948;0.0495111;0.0541445;0.113609
0.0195;0.0496046;0.0445288;0.0965785
0.01952;0.0495927;0.0344418;0.0771514
0.01954;0.049531;0.0238032;0.0568446
0.01956;0.0495111;0.0135002;0.0378486
0.01958;0.0494753;0.0044601;0.0171428
0.0196;0.049539;-0.00499562;-0.000591134
0.01962;0.049541;-0.0150428;-0.01775
0.01964;0.0495747;-0.0242347;-0.0381202
0.01966;0.0496504;-0.0340263;-0.057771
0.01968;0.0495628;-0.0437618;-0.0763524
0.0197;0.0496245;-0.0528014;-0.0953163
0.01972;0.0496325;-0.062673;-0.114823
0.01974;0.0495966;-0.0714338;-0.135418
0.01976;0.0495947;-0.0814568;-0.15344
0.01978;0.0496325;-0.0916957;-0.172196
0.0198;0.0496364;-0.101879;-0.191735
0.01982;0.0495608;-0.101527;-0.190776
0.01984;0.0495549;-0.0917189;-0.170535
0.01986;0.049539;-0.0815446;-0.152178
0.01988;0.0496026;-0.0719849;-0.134906
0.0199;0.0495648;-0.0626173;-0.114105
0.01992;0.0494952;-0.0531934;-0.0947892
0.01994;0.0494653;-0.0441452;-0.0758733
0.01996;0.0495907;-0.0344658;-0.0573718
0.01998;0.0495927;-0.023987;-0.0364427
0.02;0.0496364;-0.0140997;-0.0165996
0.02002;0.0496225;-0.00429224;0.00089469
0.02004;0.0496225;0.00557111;0.0193796
0.02006;0.0496026;0.014795;0.0380084
0.02008;0.049547;0.0242427;0.0575474
0.0201;0.0496324;0.0347696;0.0781737
0.02012;0.0496205;0.0447849;0.0971855
0.02014;0.0496404;0.0548159;0.114919
0.02016;0.0496126;0.0641595;0.134795
0.02018;0.0496524;0.074071;0.153504
0.0202;0.0496464;0.0842299;0.172452
0.02022;0.0496524;0.0937262;0.191016
0.02024;0.0496285;0.104301;0.210539
0.02026;0.0496305;0.113357;0.230988
0.02028;0.0496384;0.123196;0.249538
0.0203;0.0495966;0.133091;0.267255
0.02032;0.0496524;0.142923;0.285535
0.02034;0.0496464;0.152258;0.304019
0.02036;0.0495867;0.162418;0.324757
0.02038;0.0496364;0.171824;0.343626
0.0204;0.0496424;0.181569;0.36203
0.02042;0.0496404;0.191282;0.382114
0.02044;0.0496086;0.200264;0.402707
0.02046;0.0496126;0.21068;0.420824
0.02048;0.0495847;0.219926;0.438397
0.0205;0.0496524;0.230566;0.45597
0.02052;0.0496305;0.239872;0.477158
0.02054;0.0496504;0.249453;0.496298
0.02056;0.0496444;0.258942;0.514559
0.02058;0.0495867;0.268404;0.533363
0.0206;0.0496265;0.278724;0.553778
0.02062;0.0496265;0.28779;0.574889
0.02064;0.0496225;0.298339;0.593339
0.02066;0.0496404;0.30805;0.611917
0.02068;0.0496225;0.317833;0.630133
0.0207;0.0496365;0.32701;0.65007
0.02072;0.0496245;0.337832;0.668321
0.02074;0.0496066;0.346687;0.686099
0.02076;0.0496524;0.35628;0.703547
0.02078;0.0496524;0.366766;0.725064
0.0208;0.0496524;0.376103;0.746183
0.02082;0.0496524;0.377574;0.748937
0.02084;0.0496524;0.3681;0.728944
0.02086;0.0496504;0.358629;0.707987
0.02088;0.0496344;0.34788;0.689086
0.0209;0.0495907;0.338343;0.67153
0.02092;0.0496146;0.328017;0.653702
0.02094;0.0495887;0.319183;0.633438
0.02096;0.0496464;0.309881;0.614684
0.02098;0.0495886;0.299561;0.597221
0.021;0.0496106;0.290283;0.577796
0.02102;0.0496464;0.280146;0.557533
0.02104;0.0495967;0.270683;0.536254
0.02106;0.0495867;0.260284;0.51713
0.02108;0.0496086;0.25097;0.500082
0.0211;0.0496444;0.241733;0.480017
0.02112;0.0495529;0.231796;0.459424
0.02114;0.0496146;0.221943;0.440619
0.02116;0.0495608;0.211926;0.423316
0.02118;0.0495469;0.20219;0.405294
0.0212;0.0496186;0.192808;0.384778
0.02122;0.0495868;0.182855;0.365287
0.02124;0.0495987;0.172753;0.345606
0.02126;0.0496165;0.163688;0.327314
0.02128;0.0495608;0.153154;0.307391
0.0213;0.0495688;0.143954;0.288458
0.02132;0.049543;0.134762;0.269364
0.02134;0.0495549;0.124235;0.252461
0.02136;0.0496345;0.11525;0.233625
0.02138;0.0495489;0.105395;0.214118
0.0214;0.0495986;0.0954845;0.193524
0.02142;0.0496106;0.085893;0.175248
0.02144;0.0495728;0.075574;0.15761
0.02146;0.0495966;0.0658943;0.137334
0.02148;0.0496026;0.0562226;0.118323
0.0215;0.0496165;0.0473024;0.100812
0.02152;0.0495668;0.036856;0.0814651
0.02154;0.0495808;0.0265928;0.0611583
0.02156;0.0495927;0.0160979;0.0407565
0.02158;0.0495927;0.00743351;0.0228307
0.0216;0.0496046;-0.00287748;0.00401013
0.02162;0.0495131;-0.0126369;-0.0132446
0.02164;0.0495568;-0.0221087;-0.0326723
0.02166;0.049527;-0.031988;-0.0532817
0.02168;0.0496245;-0.0412517;-0.0726939
0.0217;0.0494971;-0.0513947;-0.0914501
0.02172;0.0493837;-0.0603553;-0.110973
0.02174;0.0495488;-0.0702829;-0.131567
0.02176;0.0495629;-0.0795623;-0.149542
0.02178;0.049525;-0.0898972;-0.167355
0.0218;0.0495767;-0.100176;-0.18683
0.02182;0.0495569;-0.103261;-0.19394
0.02184;0.049525;-0.0931659;-0.175088
0.02186;0.0495529;-0.0836467;-0.155996
0.02188;0.0495549;-0.0736716;-0.138037
0.0219;0.0494893;-0.063992;-0.118834
0.02192;0.0495808;-0.0549518;-0.0983678
0.02194;0.0495987;-0.0448725;-0.0794361
0.02196;0.0495011;-0.0357129;-0.0602636
0.02198;0.0495907;-0.0259853;-0.0401334
0.022;0.0495887;-0.0153066;-0.0203382
0.02202;0.0495887;-0.00622658;-0.00218879
0.02204;0.0495688;0.003421;0.0149381
0.02206;0.0495986;0.0131565;0.0342859
0.02208;0.0495091;0.0227081;0.0536971
0.0221;0.0496106;0.0331711;0.0748347
0.02212;0.0496365;0.0434261;0.094182
0.02214;0.0496464;0.0528413;0.111101
0.02216;0.0496285;0.0629367;0.131024
0.02218;0.0495329;0.0719852;0.150884
0.0222;0.0496125;0.0825358;0.168841
0.02222;0.0496047;0.0921595;0.186671
0.02224;0.0496365;0.101967;0.206752
0.02226;0.0496265;0.111526;0.226803
0.02228;0.0495668;0.12103;0.246518
0.0223;0.0495807;0.131197;0.263485
0.02232;0.0495847;0.140949;0.281157
0.02234;0.0495131;0.150348;0.30068
0.02236;0.0496225;0.159668;0.320506
0.02238;0.0495967;0.169347;0.339583
0.0224;0.0496046;0.179043;0.35826
0.02242;0.0496524;0.189243;0.377752
0.02244;0.0496344;0.198537;0.39841
0.02246;0.0495966;0.208673;0.416735
0.02248;0.0496165;0.21896;0.434517
0.0225;0.0495926;0.228264;0.452521
0.02252;0.0496365;0.238776;0.472588
0.02254;0.049531;0.247446;0.492734
0.02256;0.0496444;0.256839;0.510596
0.02258;0.0495887;0.267078;0.529721
0.0226;0.0496185;0.276613;0.550504
0.02262;0.0496484;0.28699;0.571743
0.02264;0.0496424;0.296868;0.589586
0.02266;0.0496504;0.306211;0.607927
0.02268;0.0496504;0.315468;0.626618
0.0227;0.0496524;0.325155;0.646921
0.02272;0.0496404;0.33502;0.664788
0.02274;0.0496424;0.345113;0.683046
0.02276;0.0496524;0.354321;0.700257
0.02278;0.0496424;0.364479;0.720255
0.0228;0.0496524;0.374105;0.741627
0.02282;0.0496086;0.377926;0.75133
0.02284;0.0496444;0.369787;0.7335
0.02286;0.0496086;0.359932;0.710575
0.02288;0.0496344;0.350327;0.69199
0.0229;0.0496086;0.34015;0.675028
0.02292;0.0496166;0.330399;0.656736
0.02294;0.0495767;0.320725;0.637226
0.02296;0.0496106;0.310927;0.618743
0.02298;0.0494752;0.301656;0.599232
0.023;0.0495827;0.291986;0.581231
0.02302;0.0496384;0.282369;0.560312
0.02304;0.0496424;0.272192;0.540249
0.02306;0.0496404;0.26273;0.519895
0.02308;0.0496245;0.252753;0.502512
0.0231;0.0495847;0.243228;0.48457
0.02312;0.049523;0.233795;0.463034
0.02314;0.0496305;0.2237;0.444486
0.02316;0.0496205;0.213829;0.42744
0.02318;0.0496245;0.203157;0.40857
0.0232;0.0496504;0.194614;0.389461
0.02322;0.0495787;0.184885;0.367636
0.02324;0.0495609;0.174879;0.350062
0.02326;0.0495986;0.165151;0.330445
0.02328;0.0496186;0.156024;0.311465
0.0233;0.0496344;0.146296;0.292501
0.02332;0.0496325;0.136536;0.272831
0.02334;0.0495966;0.126864;0.25636
0.02336;0.0496285;0.116378;0.237492
0.02338;0.0495787;0.107042;0.217009
0.0234;0.0496046;0.0970674;0.197534
0.02342;0.0495727;0.087092;0.178315
0.02344;0.0495569;0.0771006;0.15999
0.02346;0.0494474;0.067285;0.141904
0.02348;0.0495947;0.057917;0.121214
0.0235;0.0495986;0.0485894;0.104215
0.02352;0.0495509;0.0387662;0.0863538
0.02354;0.0495906;0.0275919;0.0655357
0.02356;0.0495668;0.0180242;0.045837
0.02358;0.0495489;0.00895215;0.0251472
0.0236;0.0495887;-0.00063944;0.00648647
0.02362;0.0495569;-0.0112462;-0.0100653
0.02364;0.0496186;-0.0196628;-0.0292691
0.02366;0.0495389;-0.0298379;-0.0491758
0.02368;0.0495887;-0.0395491;-0.069227
0.0237;0.0495828;-0.049061;-0.0875518
0.02372;0.0496185;-0.0589087;-0.106819
0.02374;0.0495588;-0.0677087;-0.126981
0.02376;0.0496364;-0.0774119;-0.145707
0.02378;0.0495907;-0.087675;-0.164128
0.0238;0.0495707;-0.0976022;-0.183092
0.02382;0.0496245;-0.103829;-0.19517
0.02384;0.049531;-0.0956923;-0.178683
0.02386;0.0496205;-0.0848698;-0.159
0.02388;0.049547;-0.0754221;-0.142511
0.0239;0.0495966;-0.0659183;-0.12238
0.02392;0.0495907;-0.056886;-0.102602
0.02394;0.0495987;-0.0467508;-0.0825355
0.02396;0.0495708;-0.0366162;-0.0642097
0.02398;0.0495409;-0.0272722;-0.0443672
0.024;0.0494295;-0.0175367;-0.0243644
0.02402;0.0495708;-0.00800102;-0.00624683
0.02404;0.0496205;0.00131884;0.0107682
0.02406;0.0495588;0.0112142;0.0305792
0.02408;0.0496185;0.0204222;0.0494634
0.0241;0.0495947;0.0310848;0.0704252
0.02412;0.0495966;0.0412118;0.0898205
0.02414;0.0496404;0.0513068;0.108177
0.02416;0.0496444;0.0610106;0.126902
0.02418;0.0496324;0.0705866;0.146954
0.0242;0.049535;0.0801539;0.164751
0.02422;0.0495788;0.0898412;0.183411
0.02424;0.0496145;0.0996885;0.202263
0.02426;0.0495847;0.109616;0.222681
0.02428;0.0496046;0.119335;0.240958
0.0243;0.0495369;0.129383;0.259507
0.02432;0.0496026;0.139462;0.278248
0.02434;0.0496524;0.147975;0.296607
0.02436;0.0496384;0.158181;0.317407
0.02438;0.0496444;0.167558;0.33506
0.0244;0.0496205;0.177628;0.355127
0.02442;0.0496524;0.187476;0.373596
0.02444;0.0496524;0.19709;0.394047
0.02446;0.0496484;0.207394;0.41405
0.02448;0.0496524;0.216923;0.431961
0.0245;0.0496524;0.226897;0.450126
0.02452;0.0496225;0.236842;0.470256
0.02454;0.0496424;0.246455;0.489874
0.02456;0.0496464;0.255648;0.508071
0.02458;0.0496424;0.265568;0.526029
0.0246;0.0496524;0.275135;0.546351
0.02462;0.0496484;0.285552;0.567412
0.02464;0.0496364;0.294934;0.586327
0.02466;0.0496484;0.304669;0.605101
0.02468;0.0496145;0.313894;0.622896
0.0247;0.0495867;0.323268;0.642673
0.02472;0.0496404;0.332726;0.661303
0.02474;0.0496046;0.342957;0.678794
0.02476;0.0495469;0.352274;0.695989
0.02478;0.0496026;0.362513;0.715862
0.0248;0.0496126;0.371882;0.736856
0.02482;0.0496384;0.378406;0.751489
0.02484;0.0496444;0.371122;0.735545
0.02486;0.0495628;0.361258;0.715418
0.02488;0.0495807;0.351693;0.695569
0.0249;0.0496464;0.342021;0.677631
0.02492;0.0495429;0.332294;0.660678
0.02494;0.0495549;0.322668;0.640933
0.02496;0.0496205;0.313062;0.621461
0.02498;0.0496305;0.303743;0.604139
0.025;0.0496364;0.294072;0.585128
0.02502;0.0496066;0.284687;0.565617
0.02504;0.0495847;0.27447;0.544113
0.02506;0.0496046;0.264345;0.524129
0.02508;0.0495907;0.254576;0.507162
0.0251;0.0496404;0.244779;0.488469
0.02512;0.0496344;0.235714;0.46821
0.02514;0.0496305;0.226209;0.447887
0.02516;0.0496166;0.215891;0.430043
0.02518;0.0496166;0.20661;0.413156
0.0252;0.0496225;0.196253;0.393408
0.02522;0.0496185;0.187164;0.372846
0.02524;0.0495907;0.176877;0.354089
0.02526;0.0496325;0.167206;0.334645
0.02528;0.0495907;0.157095;0.315858
0.0253;0.0495509;0.147703;0.295537
0.02532;0.0496066;0.138726;0.276617
0.02534;0.0496225;0.128647;0.258964
0.02536;0.0496344;0.11916;0.241278
0.02538;0.0495669;0.108761;0.221722
0.0254;0.0496006;0.0991135;0.200937
0.02542;0.0496365;0.0891698;0.182197
0.02544;0.0494535;0.0797383;0.163106
0.02546;0.049535;0.0688275;0.144685
0.02548;0.0495231;0.0602113;0.125624
0.0255;0.0496086;0.0506996;0.106947
0.02552;0.0495668;0.0403087;0.0895171
0.02554;0.0495489;0.0293662;0.0694184
0.02556;0.0495429;0.0193351;0.0484571
