t;vds;corrente;vg
1.18063;-0.0409003;-0.137073;-0.110842
1.18163;-0.0407638;-0.130219;-0.110842
1.18263;-0.0414629;-0.139873;-0.111352
1.18363;-0.0423041;-0.139412;-0.110587
1.18463;-0.0425028;-0.142309;-0.111225
1.18562;-0.0425057;-0.153683;-0.111161
1.18662;-0.0425314;-0.125517;-0.111448
1.18762;-0.0431364;-0.153816;-0.110906
1.18862;-0.0439655;-0.138259;-0.110682
1.18962;-0.0443638;-0.151178;-0.111448
1.19061;-0.0446545;-0.137316;-0.109917
1.19161;-0.0448285;-0.136106;-0.105099
1.19261;-0.0453139;-0.155487;-0.104875
1.19361;-0.0458815;-0.148208;-0.110587
1.19461;-0.0463044;-0.158206;-0.106534
1.1956;-0.0467968;-0.152052;-0.109055
1.1966;-0.046868;-0.144951;-0.110076
1.1976;-0.047203;-0.155237;-0.109278
1.1986;-0.0475291;-0.148297;-0.111352
1.1996;-0.0479847;-0.142293;-0.111448
1.20059;-0.048383;-0.145849;-0.111448
1.20159;-0.047791;-0.163628;-0.110427
1.20259;-0.0471033;-0.160638;-0.111097
1.20359;-0.0467573;-0.155504;-0.110906
1.20459;-0.0467068;-0.158676;-0.111448
1.20558;-0.0463341;-0.150171;-0.111448
1.20658;-0.0458397;-0.151085;-0.11132
1.20758;-0.0453217;-0.149463;-0.11014
1.20858;-0.045128;-0.146958;-0.111129
1.20958;-0.0451161;-0.161658;-0.111448
1.21057;-0.0446871;-0.139784;-0.111352
1.21157;-0.0441138;-0.152182;-0.111384
1.21257;-0.0435841;-0.140395;-0.111193
1.21357;-0.0434062;-0.145323;-0.110076
1.21457;-0.0431543;-0.136826;-0.109693
1.21556;-0.0425156;-0.117696;-0.10947
1.21656;-0.041873;-0.133504;-0.111193
1.21756;-0.0414508;-0.126573;-0.109629
1.21856;-0.0415911;-0.141516;-0.111416
1.21956;-0.0411623;-0.126658;-0.111033
1.22055;-0.0404159;-0.127852;-0.110682
1.22155;-0.0399701;-0.125416;-0.109215
1.22255;-0.0397962;-0.142624;-0.11014
1.22355;-0.0397537;-0.142353;-0.107811
1.22455;-0.0392942;-0.113508;-0.108321
1.22554;-0.0385151;-0.131748;-0.110076
1.22654;-0.0382819;-0.137029;-0.109566
1.22754;-0.0383343;-0.121014;-0.111384
1.22854;-0.0378252;-0.136155;-0.110331
1.22954;-0.0373853;-0.114499;-0.110906
1.23053;-0.0366092;-0.120439;-0.109821
1.23153;-0.0363335;-0.104432;-0.106917
1.23253;-0.0360676;-0.132452;-0.107396
1.23353;-0.0356881;-0.105169;-0.104237
1.23453;-0.0351396;-0.114382;-0.10478
1.23552;-0.0347668;-0.116195;-0.105896
1.23652;-0.0345039;-0.101446;-0.106726
1.23752;-0.0340719;-0.1142;-0.109661
1.23852;-0.0336429;-0.104566;-0.108896
1.23952;-0.0332279;-0.0910314;-0.111097
1.24051;-0.0330123;-0.108891;-0.11014
1.24151;-0.0326543;-0.0968539;-0.109374
1.24251;-0.032166;-0.102709;-0.111161
1.24351;-0.0316689;-0.0998562;-0.111065
1.24451;-0.0314249;-0.107309;-0.110268
1.2455;-0.0311797;-0.0916828;-0.109885
1.2465;-0.0306289;-0.0913955;-0.109885
1.2475;-0.0301526;-0.0963683;-0.108162
1.2485;-0.0298254;-0.0998278;-0.110236
1.2495;-0.0296683;-0.0942643;-0.111033
1.25049;-0.0293254;-0.0794107;-0.110491
1.25149;-0.0287667;-0.0986909;-0.109406
1.25249;-0.0283999;-0.0966273;-0.111161
1.25349;-0.0280718;-0.0979423;-0.109853
1.25449;-0.0279868;-0.100188;-0.109853
1.25548;-0.0275174;-0.089862;-0.110842
1.25648;-0.0268589;-0.0904609;-0.111416
1.25748;-0.0264754;-0.0920429;-0.111193
1.25848;-0.0263587;-0.0914765;-0.111448
1.25948;-0.0259298;-0.0942481;-0.111384
1.26047;-0.0252824;-0.0795888;-0.111448
1.26147;-0.0249403;-0.0840477;-0.111161
1.26247;-0.0245815;-0.072965;-0.11132
1.26347;-0.0245449;-0.0870985;-0.110618
1.26447;-0.0237186;-0.0641039;-0.110778
1.26546;-0.0231582;-0.0729935;-0.10998
1.26646;-0.0228071;-0.0680854;-0.11081
1.26746;-0.0227814;-0.0787229;-0.109438
1.26846;-0.0225017;-0.063323;-0.107524
1.26946;-0.021885;-0.0716663;-0.106694
1.27045;-0.0213937;-0.0544173;-0.11014
1.27145;-0.0211209;-0.0696675;-0.109215
1.27245;-0.0207827;-0.0614982;-0.110682
1.27345;-0.0205732;-0.0558214;-0.111448
1.27445;-0.0199208;-0.0522647;-0.110618
1.27544;-0.0197588;-0.0671467;-0.111448
1.27644;-0.0192378;-0.0509173;-0.111033
1.27744;-0.0190262;-0.0717108;-0.110938
1.27844;-0.0183926;-0.0546924;-0.111225
1.27944;-0.0180655;-0.057367;-0.110108
1.28043;-0.0178312;-0.0604219;-0.111384
1.28143;-0.0175109;-0.0530902;-0.111448
1.28243;-0.0169366;-0.0441157;-0.10947
1.28343;-0.0163702;-0.0481416;-0.110204
1.28443;-0.0160737;-0.0548584;-0.111416
1.28542;-0.0160915;-0.0354082;-0.111448
1.28642;-0.0156051;-0.0511723;-0.111065
1.28742;-0.0148905;-0.0469197;-0.110682
1.28842;-0.0144407;-0.0491977;-0.111193
1.28942;-0.0143131;-0.0489468;-0.111193
1.29041;-0.0140898;-0.0409313;-0.110969
1.29141;-0.0135728;-0.0340932;-0.110172
1.29241;-0.0130015;-0.039414;-0.110618
1.29341;-0.0127949;-0.0388314;-0.111384
1.29441;-0.0125329;-0.0352141;-0.110906
1.2954;-0.0120782;-0.028028;-0.111257
1.2964;-0.0114377;-0.032058;-0.110363
1.2974;-0.0110018;-0.0221084;-0.110906
1.2984;-0.0108753;-0.0443746;-0.110044
1.2994;-0.0105105;-0.0337898;-0.111033
1.30039;-0.00992435;-0.0379898;-0.111416
1.30139;-0.00937969;-0.0168119;-0.110427
1.30239;-0.00920274;-0.0227315;-0.111448
1.30339;-0.00909699;-0.0287037;-0.111416
1.30439;-0.00861165;-0.0271459;-0.111129
1.30538;-0.00816289;-0.0259604;-0.111448
1.30638;-0.00770424;-0.0190293;-0.111448
1.30738;-0.00754114;-0.0198223;-0.111416
1.30838;-0.0072268;-0.0283557;-0.111448
1.30938;-0.0067632;-0.00387221;-0.111448
1.31037;-0.00622744;-0.0235731;-0.11132
1.31137;-0.00583007;0.00401787;-0.111416
1.31237;-0.00556911;-0.0276355;-0.111065
1.31337;-0.00508574;-0.00329765;-0.111352
1.31437;-0.00462807;-0.0132634;-0.111289
1.31536;-0.00447486;-0.0169697;-0.111352
1.31636;-0.00397469;0.00410689;-0.111097
1.31736;-0.00354075;-0.0115721;-0.107077
1.31836;-0.00289329;-0.00264217;-0.107524
1.31936;-0.00267187;-0.00290922;-0.110842
1.32035;-0.00242969;-0.00836349;-0.109629
1.32135;-0.00209756;-0.00325315;-0.10679
1.32235;-0.00152819;0.00261385;-0.10596
1.32335;-0.000956851;0.0117218;-0.110618
1.32435;-0.000806602;0.00538954;-0.109629
1.32534;-0.0007295;0.00663981;-0.111257
1.32634;-0.000328176;0.0126727;-0.111097
1.32734;0.000434933;0.00506989;-0.111289
1.32834;0.00110908;0.0195836;-0.111448
1.32934;0.000980575;0.00190981;-0.111448
1.33033;0.0011328;0.0207408;-0.111448
1.33133;0.00180794;0.00925365;-0.11132
1.33233;0.00225473;0.0265875;-0.111001
1.33333;0.00261355;0.0241153;-0.111289
1.33433;0.00264913;0.010334;-0.111352
1.33532;0.00323234;0.0365412;-0.111448
1.33632;0.00390747;0.0135912;-0.111448
1.33732;0.00408342;0.0308563;-0.11132
1.33832;0.0044541;0.0261748;-0.110746
1.33932;0.00464784;0.0266037;-0.111448
1.34031;0.00520634;0.0394221;-0.111416
1.34131;0.00556911;0.00732766;-0.111448
1.34231;0.00594671;0.0433307;-0.111448
1.34331;0.00612266;0.0203321;-0.111448
1.34431;0.00649829;0.0460134;-0.111193
1.3453;0.00720999;0.0359586;-0.110938
1.3463;0.00755399;0.0364967;-0.111161
1.3473;0.00782384;0.0318072;-0.110746
1.3483;0.00805712;0.0350117;-0.111448
1.3493;0.00865713;0.0431001;-0.111448
1.35029;0.00927096;0.0403689;-0.111448
1.35129;0.0095418;0.0419105;-0.111033
1.35229;0.00958629;0.0411013;-0.110682
1.35329;0.0100014;0.0406926;-0.111001
1.35429;0.0105619;0.0569179;-0.11132
1.35528;0.0110304;0.0427966;-0.111384
1.35628;0.0112617;0.0611259;-0.111448
1.35728;0.0114743;0.0399319;-0.111448
1.35828;0.0119893;0.0557445;-0.111097
1.35928;0.0124884;0.0668068;-0.111352
1.36027;0.012787;0.052552;-0.111448
1.36127;0.0132861;0.059645;-0.111448
1.36227;0.0135422;0.0409111;-0.11132
1.36327;0.0139998;0.0655484;-0.11065
1.36427;0.0142964;0.0612837;-0.110714
1.36526;0.0148035;0.0519127;-0.111416
1.36626;0.0153392;0.0777356;-0.108449
1.36726;0.0157851;0.0593173;-0.108449
1.36826;0.0157129;0.0763356;-0.110012
1.36926;0.0158937;0.0700235;-0.106917
1.37025;0.016732;0.0694045;-0.106247
1.37125;0.0174546;0.0829309;-0.106917
1.37225;0.0176019;0.0554329;-0.110874
1.37325;0.0174872;0.0807095;-0.111257
1.37425;0.0175356;0.0665721;-0.111448
1.37524;0.0186131;0.0828257;-0.111384
1.37624;0.0195739;0.0769789;-0.111193
1.37724;0.01974;0.0708328;-0.111448
1.37824;0.0194009;0.0826315;-0.111448
1.37924;0.0196559;0.0821419;-0.109597
1.38023;0.0205446;0.0954053;-0.109023
1.38123;0.021543;0.0836753;-0.110714
1.38223;0.0217189;0.090643;-0.109087
1.38323;0.0214095;0.0826113;-0.110491
1.38423;0.0216546;0.0930343;-0.108704
1.38522;0.0225472;0.0999695;-0.105896
1.38622;0.0232036;0.0977966;-0.108481
1.38722;0.0233944;0.0937059;-0.109119
1.38822;0.0232046;0.0878268;-0.109693
1.38922;0.0234734;0.0930505;-0.11081
1.39021;0.0242018;0.10741;-0.110555
1.39121;0.0249364;0.0961013;-0.111033
1.39221;0.0251865;0.106565;-0.108927
1.39321;0.0253941;0.0924678;-0.110874
1.39421;0.0256382;0.107265;-0.110299
1.3952;0.0262273;0.103235;-0.111384
1.3962;0.026595;0.0975822;-0.11081
1.3972;0.0270172;0.114819;-0.111065
1.3982;0.0273385;0.0943411;-0.1088
1.3992;0.0275154;0.110793;-0.109693
1.40019;0.0279384;0.11284;-0.111097
1.40119;0.0283979;0.119039;-0.110491
1.40219;0.0289536;0.114313;-0.110555
1.40319;0.0290841;0.0990267;-0.111384
1.40419;0.0295141;0.116255;-0.111448
1.40518;0.0297266;0.113253;-0.111416
1.40618;0.0303828;0.123498;-0.111193
1.40718;0.031069;0.119096;-0.11132
1.40818;0.0310937;0.112096;-0.111448
1.40918;0.0313023;0.133605;-0.111097
1.41017;0.0315987;0.11914;-0.111384
1.41117;0.0324527;0.144287;-0.111257
1.41217;0.0329095;0.121382;-0.109948
1.41317;0.033037;0.129478;-0.111416
1.41417;0.033135;0.125934;-0.111448
1.41516;0.0335757;0.133205;-0.111448
1.41616;0.0343378;0.137454;-0.111448
1.41716;0.0348203;0.12663;-0.111065
1.41816;0.0347273;0.133411;-0.111448
1.41916;0.0347293;0.131894;-0.111448
1.42015;0.0356534;0.132881;-0.111448
1.42115;0.0364353;0.139432;-0.111225
1.42215;0.0367062;0.134783;-0.111384
1.42315;0.0366646;0.138772;-0.109087
1.42415;0.0370788;0.128248;-0.110587
1.42514;0.0378213;0.142086;-0.111097
1.42614;0.0383076;0.151263;-0.111448
1.42714;0.0383273;0.145716;-0.111416
1.42814;0.0385884;0.156313;-0.111416
1.42914;0.0388286;0.142204;-0.111033
1.43013;0.0397013;0.14608;-0.110427
1.43113;0.0400452;0.139994;-0.111225
1.43213;0.0403615;0.145408;-0.111129
1.43313;0.0407807;0.154812;-0.110969
1.43413;0.0410129;0.150159;-0.107492
1.43512;0.0416674;0.155184;-0.111129
1.43612;0.0417614;0.162815;-0.110938
1.43712;0.0419996;0.161512;-0.109885
1.43812;0.042735;0.164575;-0.111448
1.43912;0.0430425;0.148427;-0.111448
1.44011;0.0432995;0.152242;-0.111448
1.44111;0.0437126;0.153136;-0.111257
1.44211;0.0441424;0.17005;-0.111448
1.44311;0.0447563;0.166096;-0.111416
1.44411;0.0448927;0.163491;-0.111289
1.4451;0.0451785;0.156815;-0.111193
1.4461;0.0456777;0.170745;-0.111448
1.4471;0.0461106;0.168637;-0.111448
1.4481;0.0464883;0.170021;-0.111448
1.4491;0.0466525;0.175625;-0.111448
1.45009;0.0468482;0.165316;-0.111448
1.45109;0.0467513;0.172235;-0.11132
1.45209;0.0465912;0.170434;-0.111033
1.45309;0.0461453;0.177042;-0.111065
1.45409;0.0457489;0.169892;-0.111448
1.45508;0.0452179;0.170135;-0.111352
1.45608;0.0452318;0.165999;-0.111448
1.45708;0.0448434;0.168747;-0.110682
1.45808;0.0442265;0.15645;-0.111352
1.45908;0.0439221;0.167161;-0.111448
1.46007;0.0436236;0.165202;-0.111416
1.46107;0.0433598;0.163418;-0.111193
1.46207;0.0428241;0.168221;-0.111448
1.46307;0.0422497;0.155864;-0.111416
1.46407;0.041884;0.155669;-0.111448
1.46506;0.0417177;0.156802;-0.111384
1.46606;0.0412897;0.147209;-0.111193
1.46706;0.0406729;0.152942;-0.111448
1.46806;0.0403239;0.155843;-0.111033
1.46906;0.0400383;0.151684;-0.110714
1.47005;0.039814;0.148965;-0.109597
1.47105;0.0394612;0.143745;-0.110874
1.47205;0.0389058;0.14508;-0.111448
1.47305;0.0385815;0.147144;-0.111448
1.47405;0.0384874;0.148439;-0.11132
1.47504;0.0381118;0.148593;-0.111257
1.47604;0.0374367;0.132388;-0.111097
1.47704;0.0369533;0.138655;-0.111352
1.47804;0.0367842;0.152611;-0.110778
1.47904;0.0363938;0.139667;-0.111033
1.48003;0.0360301;0.138068;-0.111416
1.48103;0.0352542;0.13452;-0.110842
1.48203;0.0348331;0.125833;-0.109055
1.48303;0.0346176;0.13136;-0.11132
1.48403;0.0344722;0.141212;-0.111161
1.48502;0.0338693;0.13539;-0.110299
1.48602;0.0333139;0.140872;-0.109821
1.48702;0.033213;0.117619;-0.10864
1.48802;0.0330084;0.123955;-0.110012
1.48902;0.0325762;0.134253;-0.110682
1.49001;0.0322896;0.133913;-0.110395
1.49101;0.0319486;0.131388;-0.109917
1.49201;0.0313834;0.118821;-0.10998
1.49301;0.030886;0.110906;-0.110491
1.49401;0.0302553;0.102887;-0.109215
1.495;0.0301031;0.124141;-0.110012
1.496;0.029776;0.142204;-0.110427
1.497;0.0292641;0.104453;-0.111448
1.498;0.0285552;0.107661;-0.11065
1.499;0.0281835;0.0933499;-0.110746
1.49999;0.0281805;0.125048;-0.111448
1.50099;0.0282201;0.126254;-0.111097
1.50199;0.027632;0.0971573;-0.11065
1.50299;0.0270991;0.103158;-0.111193
1.50399;0.0266326;0.0940944;-0.110906
1.50498;0.0269677;0.121317;-0.11132
1.50598;0.0265327;0.114119;-0.110204
1.50698;0.0258241;0.097566;-0.108608
1.50798;0.0249907;0.0787472;-0.109087
1.50898;0.0246823;0.0846384;-0.107492
1.50997;0.0245992;0.105853;-0.111448
1.51097;0.0242197;0.110397;-0.111416
1.51197;0.0233341;0.100928;-0.111448
1.51297;0.0228022;0.0792852;-0.111384
1.51397;0.0226678;0.0823806;-0.111448
1.51496;0.0226272;0.0984036;-0.111352
1.51596;0.0223426;0.0940498;-0.111352
1.51696;0.0219018;0.0975054;-0.111448
1.51796;0.0216319;0.0662605;-0.111065
1.51896;0.0214698;0.0733009;-0.108608
1.51995;0.0211416;0.0836996;-0.108545
1.52095;0.0207175;0.0923707;-0.107045
1.52195;0.0204279;0.0910395;-0.108896
1.52295;0.0200266;0.0508729;-0.111352
1.52395;0.0192031;0.0542271;-0.110618
1.52494;0.0185745;0.0670253;-0.109119
1.52594;0.018102;0.0832627;-0.110459
1.52694;0.0179478;0.0862609;-0.110714
1.52794;0.017413;0.0515768;-0.1088
1.52894;0.0168941;0.0596328;-0.111097
1.52993;0.0164087;0.0569138;-0.111193
1.53093;0.0164147;0.0886117;-0.111225
1.53193;0.016213;0.0745755;-0.111097
1.53293;0.0161162;0.0604825;-0.111416
1.53393;0.0154054;0.0611421;-0.111001
1.53492;0.0151247;0.0582572;-0.110746
1.53592;0.0152532;0.0850228;-0.109693
1.53692;0.014762;0.0685264;-0.109917
1.53792;0.0142875;0.060778;-0.110906
1.53892;0.0135679;0.0480122;-0.111065
1.53991;0.0132169;0.0577635;-0.109406
1.54091;0.0128898;0.0662727;-0.110906
1.54191;0.0123599;0.0503306;-0.111065
1.54291;0.0114377;0.050978;-0.110108
1.54391;0.010981;0.035995;-0.110906
1.5449;0.0107023;0.0450544;-0.108704
1.5459;0.0105678;0.0564404;-0.111065
1.5469;0.0102229;0.0414331;-0.111448
1.5479;0.00967722;0.0439296;-0.111448
1.5489;0.00947556;0.0231442;-0.111257
1.54989;0.0093441;0.0269396;-0.111193
1.55089;0.00922154;0.0550242;-0.111257
1.55189;0.00875498;0.0340244;-0.110778
1.55289;0.00841198;0.054826;-0.111065
1.55389;0.00799683;0.0158085;-0.111193
1.55488;0.00766074;0.0424203;-0.108481
1.55588;0.0071754;0.0388475;-0.108927
1.55688;0.00668511;0.0204778;-0.108098
1.55788;0.00632926;0.0426469;-0.111225
1.55888;0.00567191;0.00374678;-0.111352
1.55987;0.00486136;0.0386412;-0.111257
1.56087;0.00438293;0.0250824;-0.10864
1.56187;0.0043938;0.0366059;-0.109502
1.56287;0.00423861;0.0266118;-0.110299
1.56387;0.00377205;0.000445083;-0.110842
1.56486;0.00284189;0.0215015;-0.10947
1.56586;0.00265408;0.0236257;-0.10947
1.56686;0.00294469;0.0327904;-0.110778
1.56786;0.00321455;0.0183738;-0.110714
1.56886;0.00250383;0.0159461;-0.11132
1.56985;0.00149953;0.00631611;-0.109757
1.57085;0.00110809;0.0053774;-0.109629
1.57185;0.0011842;0.0263084;-0.110523
1.57285;0.00117333;0.00674096;-0.110012
1.57385;0.000399347;0.0191628;-0.111097
1.57484;-0.00067118;-0.000279188;-0.111097
1.57584;-0.00108041;0.00680975;-0.110268
1.57684;-0.000972667;0.0147039;-0.111289
1.57784;-0.00130875;0.00601265;-0.111225
1.57884;-0.00183858;0.0111796;-0.111097
1.57983;-0.00246528;-0.00901088;-0.111384
1.58083;-0.00286265;0.00257743;-0.111448
1.58183;-0.0030208;0.00713345;-0.110172
1.58283;-0.00308703;-0.0143357;-0.111193
1.58383;-0.00317303;0.00110866;-0.111448
1.58482;-0.0036218;-0.0152906;-0.111448
1.58582;-0.00426135;0.00271905;-0.111448
1.58682;-0.00465872;-0.0022861;-0.111448
1.58782;-0.00518459;0.00322078;-0.111448
1.58882;-0.00528739;-0.0104351;-0.110618
1.58981;-0.00583798;-0.0297112;-0.11132
1.59081;-0.00663865;-0.0192033;-0.111257
1.59181;-0.00727919;-0.0236824;-0.109853
1.59281;-0.00745909;-0.00790627;-0.11081
1.59381;-0.00778035;-0.0216107;-0.108481
1.5948;-0.00811545;-0.0266604;-0.110044
1.5958;-0.00859189;-0.0280846;-0.111448
1.5968;-0.00918892;-0.0348094;-0.111448
1.5978;-0.00900704;-0.0209876;-0.111448
1.5988;-0.00926107;-0.0340771;-0.111448
1.59979;-0.00956949;-0.0296869;-0.111448
1.60079;-0.0101062;-0.0319852;-0.111257
1.60179;-0.0103434;-0.0350522;-0.111352
1.60279;-0.0103949;-0.0195634;-0.111257
1.60379;-0.0109405;-0.0310465;-0.111416
1.60478;-0.011927;-0.0167351;-0.111448
1.60578;-0.0124232;-0.0418458;-0.111448
1.60678;-0.0128532;-0.0316372;-0.111448
1.60778;-0.0128937;-0.0311517;-0.111448
1.60878;-0.0136361;-0.0296788;-0.111448
1.60977;-0.0141916;-0.0347163;-0.111448
1.61077;-0.0144367;-0.0416637;-0.111352
1.61177;-0.0145811;-0.044318;-0.111193
1.61277;-0.0150249;-0.0401747;-0.111448
1.61377;-0.0154816;-0.0547855;-0.111448
1.61476;-0.0157732;-0.0279228;-0.111384
1.61576;-0.0158493;-0.0419065;-0.111129
1.61676;-0.0157742;-0.0453377;-0.111448
1.61776;-0.0161231;-0.0625219;-0.111416
1.61876;-0.0168269;-0.0558982;-0.110969
1.61975;-0.0174219;-0.0549959;-0.111225
1.62075;-0.0177541;-0.0627444;-0.110523
1.62175;-0.0180338;-0.0513948;-0.110938
1.62275;-0.018705;-0.0567884;-0.110842
1.62375;-0.0193069;-0.0540572;-0.111384
1.62474;-0.019651;-0.0654837;-0.110044
1.62574;-0.0202104;-0.0668877;-0.111448
1.62674;-0.0206246;-0.0611502;-0.111257
1.62774;-0.020931;-0.0587832;-0.111225
1.62874;-0.021195;-0.0590543;-0.111448
1.62973;-0.0211989;-0.0685709;-0.111161
1.63073;-0.0215301;-0.0685911;-0.111448
1.63173;-0.0220628;-0.0704807;-0.111416
1.63273;-0.0221083;-0.0688825;-0.111225
1.63373;-0.022128;-0.0566022;-0.111001
1.63472;-0.0225146;-0.0713021;-0.111257
1.63572;-0.0231522;-0.0651964;-0.110969
1.63672;-0.0238896;-0.0845696;-0.111033
1.63772;-0.0243422;-0.080143;-0.111448
1.63872;-0.0248;-0.0839829;-0.111161
1.63971;-0.0251539;-0.0808228;-0.111448
1.64071;-0.0259475;-0.0812436;-0.111193
1.64171;-0.0265258;-0.0846263;-0.110842
1.64271;-0.0266899;-0.0896678;-0.111257
1.64371;-0.0269767;-0.0885672;-0.110682
1.6447;-0.0277694;-0.098533;-0.10998
1.6457;-0.0276231;-0.086439;-0.111289
1.6467;-0.027802;-0.0978776;-0.110938
1.6477;-0.0279186;-0.0866817;-0.110969
1.6487;-0.0282507;-0.0943898;-0.110076
1.64969;-0.028747;-0.087232;-0.111448
1.65069;-0.0289941;-0.0976914;-0.111193
1.65169;-0.0292047;-0.0900158;-0.110523
1.65269;-0.0296465;-0.107876;-0.111001
1.65369;-0.0303907;-0.101131;-0.111225
1.65468;-0.0310344;-0.101976;-0.111161
1.65568;-0.0314288;-0.105885;-0.111289
1.65668;-0.0318122;-0.107212;-0.111129
1.65768;-0.0322945;-0.110024;-0.10998
1.65868;-0.0328818;-0.106751;-0.109853
1.65967;-0.0332931;-0.105003;-0.11132
1.66067;-0.0332851;-0.109502;-0.111448
1.66167;-0.0335995;-0.108657;-0.110491
1.66267;-0.0339997;-0.119205;-0.11081
1.66367;-0.0342607;-0.115483;-0.110938
1.66466;-0.034486;-0.10249;-0.110523
1.66566;-0.0346037;-0.116891;-0.109151
1.66666;-0.0350822;-0.104934;-0.109342
1.66766;-0.0357266;-0.124461;-0.108927
1.66866;-0.0359954;-0.122305;-0.107013
1.66965;-0.0364194;-0.123769;-0.107587
1.67065;-0.0368535;-0.114888;-0.108927
1.67165;-0.0375969;-0.122944;-0.110491
1.67265;-0.0379656;-0.114548;-0.109023
1.67365;-0.038358;-0.137623;-0.110523
1.67464;-0.0387327;-0.118262;-0.111161
1.67564;-0.0393366;-0.127856;-0.111289
1.67664;-0.0396885;-0.130373;-0.111448
1.67764;-0.0397863;-0.134435;-0.110906
1.67864;-0.0400066;-0.130967;-0.111257
1.67963;-0.0402438;-0.135904;-0.111448
1.68063;-0.0407134;-0.132404;-0.110969
1.68163;-0.0411059;-0.136592;-0.110938
1.68263;-0.0411702;-0.126043;-0.110299
1.68363;-0.041545;-0.140771;-0.111161
1.68462;-0.0420866;-0.128795;-0.110714
1.68562;-0.0428982;-0.144312;-0.109502
1.68662;-0.0431048;-0.140638;-0.108672
1.68762;-0.0434368;-0.138797;-0.108481
1.68862;-0.0439497;-0.148188;-0.110746
1.68961;-0.0447198;-0.134564;-0.110427
1.69061;-0.0450716;-0.134795;-0.109789
1.69161;-0.0452248;-0.14139;-0.111161
1.69261;-0.0454019;-0.147998;-0.111352
1.69361;-0.0458478;-0.151445;-0.110969
1.6946;-0.0462719;-0.151538;-0.109885
1.6956;-0.0465012;-0.148002;-0.110555
1.6966;-0.046606;-0.150826;-0.111289
1.6976;-0.0469342;-0.14909;-0.110714
1.6986;-0.0474432;-0.160488;-0.110236
1.69959;-0.0478434;-0.14292;-0.110044
1.70059;-0.0480381;-0.155847;-0.110746
1.70159;-0.047623;-0.154379;-0.109725
1.70259;-0.0474541;-0.160298;-0.110363
1.70359;-0.0471912;-0.147411;-0.11065
1.70458;-0.0466346;-0.152028;-0.109087
1.70558;-0.0464598;-0.14663;-0.108672
1.70658;-0.0461938;-0.149944;-0.109821
1.70758;-0.0458713;-0.144684;-0.107906
1.70858;-0.0451151;-0.144316;-0.108417
1.70957;-0.0448354;-0.149709;-0.110012
1.71057;-0.0443876;-0.144797;-0.111193
1.71157;-0.0442492;-0.138805;-0.111352
1.71257;-0.0437264;-0.15206;-0.111289
1.71357;-0.0429734;-0.133286;-0.11132
1.71456;-0.0423406;-0.140783;-0.110906
1.71556;-0.042216;-0.125509;-0.110268
1.71656;-0.0422221;-0.150765;-0.110427
1.71756;-0.0417997;-0.131853;-0.111448
1.71856;-0.0411435;-0.138323;-0.10998
1.71955;-0.0409112;-0.136086;-0.111448
1.72055;-0.0408519;-0.121479;-0.111448
1.72155;-0.0406492;-0.135625;-0.111448
1.72255;-0.0400186;-0.125303;-0.111448
1.72355;-0.0395432;-0.127969;-0.111225
1.72454;-0.0393149;-0.129422;-0.110587
1.72554;-0.0389848;-0.122928;-0.111448
1.72654;-0.0384618;-0.120184;-0.111352
1.72754;-0.0377855;-0.12099;-0.110395
1.72854;-0.0373131;-0.127293;-0.110938
1.72953;-0.037166;-0.126128;-0.111448
1.73053;-0.0368416;-0.122446;-0.111448
1.73153;-0.0362;-0.122802;-0.111065
1.73253;-0.0358265;-0.112403;-0.111448
1.73353;-0.0356762;-0.121002;-0.111129
1.73452;-0.0355893;-0.109106;-0.10931
1.73552;-0.0350338;-0.119577;-0.109725
1.73652;-0.0345533;-0.116255;-0.110076
1.73752;-0.0341589;-0.108483;-0.111193
1.73852;-0.0339197;-0.11312;-0.110076
1.73951;-0.0336884;-0.105387;-0.110969
1.74051;-0.033125;-0.116223;-0.111448
1.74151;-0.0325664;-0.0989943;-0.11065
1.74251;-0.0322204;-0.0936978;-0.111289
1.74351;-0.0318597;-0.112954;-0.111448
1.7445;-0.0313527;-0.0920875;-0.110172
1.7455;-0.0310354;-0.123555;-0.111161
1.7465;-0.0304016;-0.0815228;-0.10947
1.7475;-0.0302297;-0.102717;-0.10813
1.7485;-0.0297612;-0.0910921;-0.109597
1.74949;-0.0296347;-0.0906833;-0.109215
1.75049;-0.0294103;-0.100297;-0.109374
1.75149;-0.028908;-0.083032;-0.10931
1.75249;-0.0283901;-0.100123;-0.106215
1.75349;-0.0281242;-0.08548;-0.107109
1.75448;-0.0278662;-0.0905742;-0.110012
1.75548;-0.0276261;-0.0951625;-0.110682
1.75648;-0.0269933;-0.087321;-0.107747
1.75748;-0.0263321;-0.0903921;-0.10864
1.75848;-0.0257243;-0.0807702;-0.111225
1.75947;-0.0258399;-0.085302;-0.11132
1.76047;-0.0258251;-0.079698;-0.111416
1.76147;-0.0250608;-0.0949926;-0.110969
1.76247;-0.0242266;-0.0764125;-0.11065
1.76347;-0.0237364;-0.0771205;-0.11065
1.76446;-0.0240823;-0.0893441;-0.111448
1.76546;-0.0238066;-0.0659206;-0.111448
1.76646;-0.0231274;-0.0820934;-0.111352
1.76746;-0.0221745;-0.0668836;-0.111448
1.76846;-0.0218602;-0.0667987;-0.111384
1.76945;-0.022385;-0.0866655;-0.111448
1.77045;-0.0221192;-0.0573387;-0.111384
1.77145;-0.0213403;-0.070509;-0.111448
