t;vds;corrente;vg
0.305388;0.00422383;-0.0058371;0.460582
0.305887;0.0036485;-0.0061186;0.460678
0.306386;0.00308697;-0.00588679;0.460614
0.306885;0.00261424;-0.00649119;0.460582
0.307384;0.00210994;-0.00636284;0.460582
0.307883;0.00154645;-0.00640839;0.460678
0.308382;0.00117932;-0.0068265;0.460614
0.308881;0.000733249;-0.00726118;0.460646
0.30938;0.000292116;-0.00767102;0.460582
0.309879;-0.000240798;-0.00819678;0.460582
0.310378;-0.000617784;-0.00787387;0.461028
0.310877;-0.00115761;-0.00780763;0.461664
0.311376;-0.00169743;-0.00812641;0.460582
0.311875;-0.00208626;-0.00818436;0.461473
0.312374;-0.00259748;-0.00882192;0.461314
0.312873;-0.0031896;-0.00918618;0.461091
0.313372;-0.00355672;-0.00911171;0.46071
0.313871;-0.00409849;-0.00971193;0.460773
0.31437;-0.00463339;-0.0102832;0.460582
0.314869;-0.00505974;-0.0103288;0.460582
0.315368;-0.00549693;-0.0102956;0.46106
0.315867;-0.00608213;-0.0106558;0.460582
0.316366;-0.00663974;-0.0103412;0.461505
0.316865;-0.00706116;-0.0103743;0.461219
0.317364;-0.00754864;-0.0109208;0.460614
0.317863;-0.00811413;-0.0118481;0.460582
0.318362;-0.00856216;-0.0120426;0.460678
0.318861;-0.00903982;-0.0121213;0.460582
0.31936;-0.00960923;-0.0123283;0.460582
0.319859;-0.0100879;-0.0123904;0.460582
0.320358;-0.0105478;-0.0123945;0.460582
0.320857;-0.0111222;-0.0132059;0.460582
0.321356;-0.0116482;-0.0133218;0.46071
0.321855;-0.0120408;-0.0142781;0.460582
0.322354;-0.0125353;-0.0139304;0.461569
0.322853;-0.0131284;-0.0143113;0.460837
0.323352;-0.013538;-0.0146425;0.460805
0.323851;-0.0139762;-0.0149819;0.46071
0.32435;-0.0145032;-0.0148577;0.460837
0.324849;-0.0150054;-0.014924;0.461919
0.325348;-0.0154012;-0.0155449;0.46106
0.325847;-0.0160091;-0.0157767;0.461219
0.326346;-0.0165362;-0.0156029;0.461251
0.326845;-0.0169241;-0.0162487;0.461824
0.327344;-0.0173602;-0.0165633;0.460773
0.327843;-0.0178516;-0.016526;0.461346
0.328342;-0.0182839;-0.0165219;0.460582
0.328841;-0.0186432;-0.016526;0.461473
0.32934;-0.0191869;-0.0166378;0.461983
0.329839;-0.0197228;-0.0174078;0.460582
0.330338;-0.0201621;-0.0182358;0.460582
0.330837;-0.0206326;-0.0185421;0.460614
0.331336;-0.0211291;-0.0186001;0.460582
0.331835;-0.0216087;-0.0185711;0.461378
0.332334;-0.0220251;-0.0188733;0.460901
0.332833;-0.0226144;-0.0187781;0.461092
0.333332;-0.0230692;-0.0192252;0.461251
0.333831;-0.0236092;-0.0200532;0.460582
0.33433;-0.0240413;-0.0197592;0.460773
0.334829;-0.0244616;-0.0202808;0.460614
0.335328;-0.0249425;-0.020641;0.460646
0.335827;-0.0254338;-0.0207652;0.460741
0.336326;-0.0259047;-0.0207031;0.460614
0.336825;-0.026397;-0.0209308;0.460582
0.337324;-0.0267998;-0.0217629;0.460582
0.337823;-0.0273968;-0.0218996;0.460582
0.338322;-0.0278013;-0.0226199;0.460582
0.338821;-0.0283226;-0.02274;0.460582
0.33932;-0.0289194;-0.0227441;0.460582
0.339819;-0.0294931;-0.0228476;0.460678
0.340318;-0.0298956;-0.0230629;0.460582
0.340817;-0.0302714;-0.0229304;0.460582
0.341316;-0.0307473;-0.0229304;0.460582
0.341815;-0.0312535;-0.0236507;0.460582
0.342314;-0.0316572;-0.0242385;0.460582
0.342813;-0.0322197;-0.023957;0.462301
0.343312;-0.0327396;-0.0243999;0.461346
0.343811;-0.0332105;-0.0245862;0.460582
0.34431;-0.0337532;-0.0248594;0.460582
0.344809;-0.0342793;-0.0248553;0.460964
0.345308;-0.0347303;-0.0248014;0.460996
0.345807;-0.0351595;-0.0252486;0.460678
0.346306;-0.0357388;-0.025704;0.461155
0.346805;-0.0361523;-0.0257289;0.460582
0.347304;-0.0365965;-0.0261181;0.460614
0.347803;-0.0371364;-0.026855;0.460582
0.348302;-0.0375971;-0.0270165;0.460582
0.348801;-0.038066;-0.0269792;0.460582
0.3493;-0.0385762;-0.0273517;0.460582
0.349799;-0.0390912;-0.027153;0.460582
0.350298;-0.039492;-0.0276001;0.460582
0.350797;-0.0400042;-0.0282831;0.460678
0.351296;-0.0404857;-0.0287178;0.460582
0.351795;-0.0410274;-0.0288337;0.460582
0.352294;-0.0415467;-0.028904;0.461983
0.352793;-0.0420906;-0.0289206;0.460582
0.353292;-0.0426302;-0.0290614;0.460678
0.353791;-0.0430329;-0.0289703;0.460678
0.35429;-0.0435195;-0.029318;0.460932
0.354789;-0.0440305;-0.029819;0.460996
0.355288;-0.0444708;-0.0306015;0.460773
0.355787;-0.044989;-0.0307049;0.4609
0.356286;-0.0454747;-0.0309037;0.460646
0.356785;-0.0459125;-0.0308333;0.460996
0.357284;-0.0464276;-0.0310155;0.460964
0.357783;-0.0469323;-0.0310983;0.461632
0.358282;-0.0474648;-0.0311728;0.461187
0.358781;-0.0479959;-0.0319137;0.46106
0.35928;-0.0484668;-0.0315577;0.460932
0.359779;-0.0489;-0.0321207;0.461919
0.360278;-0.0486257;-0.0320007;0.461346
0.360777;-0.048125;-0.0318392;0.46211
0.361276;-0.0477363;-0.0315619;0.461632
0.361775;-0.0472361;-0.031537;0.462651
0.362274;-0.0466755;-0.0311231;0.462683
0.362773;-0.0462352;-0.0309865;0.462428
0.363272;-0.0458309;-0.0309906;0.462428
0.363771;-0.04529;-0.0309865;0.461664
0.36427;-0.0448052;-0.0309285;0.460582
0.364769;-0.0443641;-0.0307877;0.461951
0.365268;-0.0438619;-0.0301998;0.460837
0.365767;-0.0433556;-0.0307505;0.460614
0.366266;-0.0428928;-0.029968;0.460837
0.366765;-0.0423875;-0.030204;0.460614
0.367264;-0.0417263;-0.0291897;0.46106
0.367763;-0.0412928;-0.0290738;0.460964
0.368262;-0.0408272;-0.0289206;0.460582
0.368761;-0.0402875;-0.0289165;0.461951
0.36926;-0.0398432;-0.0287881;0.461282
0.369759;-0.0393925;-0.0278029;0.461728
0.370258;-0.0388781;-0.0286267;0.460837
0.370757;-0.0384272;-0.0279065;0.461601
0.371256;-0.0379762;-0.0269751;0.460773
0.371755;-0.0374679;-0.0268509;0.462397
0.372254;-0.0369548;-0.0268426;0.460773
0.372753;-0.0364187;-0.0266728;0.461601
0.373252;-0.0358929;-0.025911;0.462365
0.373751;-0.0353627;-0.0256543;0.461346
0.37425;-0.0348881;-0.0256088;0.461155
0.374749;-0.0344984;-0.0255508;0.460582
0.375248;-0.0340186;-0.025261;0.463701
0.375747;-0.0335343;-0.0250084;0.461219
0.376246;-0.0330277;-0.0249298;0.460773
0.376745;-0.0326233;-0.0247104;0.461664
0.377244;-0.0320767;-0.0247021;0.46071
0.377743;-0.0315524;-0.0236424;0.462428
0.378242;-0.0311283;-0.0234188;0.46125
0.378741;-0.030531;-0.0228021;0.461187
0.37924;-0.0300338;-0.0229469;0.461282
0.379739;-0.02965;-0.0227855;0.460582
0.380238;-0.0291375;-0.0225537;0.461251
0.380737;-0.0285919;-0.0226779;0.46071
0.381236;-0.0281565;-0.0225081;0.460582
0.381735;-0.0276899;-0.0222597;0.460582
0.382234;-0.0271206;-0.0211626;0.461473
0.382733;-0.0266703;-0.0211792;0.460582
0.383232;-0.0261938;-0.0207113;0.460964
0.383731;-0.0257338;-0.0205747;0.461091
0.38423;-0.0252445;-0.0207113;0.462046
0.384729;-0.0248071;-0.0205375;0.46176
0.385228;-0.0243433;-0.0203719;0.462523
0.385727;-0.0238322;-0.020463;0.460741
0.386226;-0.0233702;-0.0196144;0.462524
0.386725;-0.0229114;-0.0191217;0.462269
0.387224;-0.0223103;-0.018952;0.461569
0.387723;-0.021816;-0.018716;0.460932
0.388222;-0.0214075;-0.0186332;0.461219
0.388721;-0.0209543;-0.0184304;0.461346
0.38922;-0.0204679;-0.0182979;0.462491
0.389719;-0.0200396;-0.0178425;0.462651
0.390218;-0.0195166;-0.0182979;0.461251
0.390717;-0.0189916;-0.0179874;0.462365
0.391216;-0.0185799;-0.0175942;0.461728
0.391715;-0.0180836;-0.0166627;0.463032
0.392214;-0.017595;-0.0168821;0.460582
0.392713;-0.017079;-0.016526;0.460805
0.393212;-0.0166655;-0.016526;0.460646
0.393711;-0.016171;-0.016526;0.460614
0.39421;-0.0156824;-0.0162197;0.460741
0.394709;-0.0152788;-0.0160334;0.460582
0.395208;-0.0148053;-0.0147998;0.461123
0.395707;-0.0143019;-0.0148784;0.460646
0.396206;-0.0138292;-0.0145348;0.461028
0.396705;-0.0134057;-0.014423;0.460582
0.397204;-0.012858;-0.0143941;0.460582
0.397703;-0.0123271;-0.0140753;0.460837
0.398202;-0.0118781;-0.0141374;0.460741
0.398701;-0.0113975;-0.0131811;0.460582
0.3992;-0.0107965;-0.0127505;0.460678
0.399699;-0.0103306;-0.0124856;0.461219
0.400198;-0.00984614;-0.0129451;0.461155
0.400697;-0.00925199;-0.0122952;0.461919
0.401196;-0.00882367;-0.0123159;0.463829
0.401695;-0.00842403;-0.0121917;0.461696
0.402194;-0.0078891;-0.0120095;0.46246
0.402693;-0.00740855;-0.0118398;0.461919
0.403192;-0.0069279;-0.0117777;0.461346
0.403691;-0.00640091;-0.0107262;0.460678
0.40419;-0.00583938;-0.0104033;0.461983
0.404689;-0.00537257;-0.0104654;0.460582
0.405188;-0.00481697;-0.0102005;0.460646
0.405687;-0.00425047;-0.0102708;0.461219
0.406186;-0.00373139;-0.0100059;0.460805
0.406685;-0.00332383;-0.0100017;0.460837
0.407184;-0.00279187;-0.00916139;0.461537
0.407683;-0.00236457;-0.00929801;0.460678
0.408182;-0.00195895;-0.00821334;0.461473
0.408681;-0.00149118;-0.00830028;0.462269
0.40918;-0.00102339;-0.00818436;0.461505
0.409679;-0.000542782;-0.0081885;0.461442
0.410178;-7.40161e-05;-0.00798979;0.461155
0.410677;0.000508241;-0.00757994;0.460582
0.411176;0.000933585;-0.00677683;0.460805
0.411675;0.00138361;-0.00636698;0.460805
0.412174;0.00188296;-0.00653258;0.460582
0.412673;0.00237246;-0.00641252;0.460582
0.413172;0.00284321;-0.00619726;0.460614
0.413671;0.00341461;-0.00619726;0.460741
0.41417;0.00391395;-0.00622623;0.460805
0.414669;0.00435509;-0.00619726;0.460582
0.415168;0.00482684;-0.00606065;0.460582
0.415667;0.00538837;-0.00524098;0.46125
0.416166;0.00591142;-0.00501746;0.460741
0.416665;0.00628444;-0.00445442;0.461091
0.417164;0.00674337;-0.0046614;0.460869
0.417663;0.0072546;-0.00524513;0.460582
0.418162;0.00775883;-0.00419361;0.461537
0.418661;0.008276;-0.00407355;0.460996
0.41916;0.00880688;-0.00406113;0.460582
0.419659;0.00932602;-0.00390382;0.460582
0.420158;0.00978689;-0.00387485;0.460614
0.420657;0.0103346;-0.00375893;0.460582
0.421156;0.0107925;-0.00243421;0.460805
0.421655;0.0111932;-0.00224377;0.460582
0.422154;0.0116985;-0.00206576;0.460678
0.422653;0.0122659;-0.00196226;0.460996
0.423152;0.0126853;-0.00173043;0.46071
0.423651;0.0131748;-0.00165178;0.460582
0.42415;0.0136999;-0.00182151;0.460582
0.424649;0.0142506;-0.00107635;0.460582
0.425148;0.0146829;-0.000293926;0.460582
0.425647;0.0152157;-0.000401561;0.460582
0.426146;0.0156785;-9.93552e-05;0.460582
0.426645;0.0161217;7.45164e-05;0.460582
0.427144;0.0166181;0.000327044;0.460582
0.427643;0.0169695;0.000641669;0.460582
0.428142;0.0173553;0.00081968;0.4609
0.428641;0.017896;0.00138269;0.460582
0.42914;0.0184103;0.00152344;0.460614
0.429639;0.0188168;0.0020285;0.461092
0.430138;0.0193122;0.00206576;0.460582
0.430637;0.0198413;0.00225205;0.460582
0.431136;0.0202863;0.00236383;0.460582
0.431635;0.0207649;0.00242178;0.460582
0.432134;0.0213156;0.00274055;0.461951
0.432633;0.0218396;0.00291028;0.460996
0.433132;0.022264;0.00350227;0.460996
0.433631;0.0227397;0.00402387;0.461091
0.43413;0.0232301;0.00425985;0.462428
0.434629;0.0236053;0.00411081;0.460741
0.435128;0.0240256;0.00420189;0.460964
0.435627;0.0245643;0.00432195;0.460901
0.436126;0.0250816;0.00430953;0.460582
0.436625;0.0255967;0.00516232;0.461091
0.437124;0.0261099;0.00449583;0.461123
0.437623;0.0265697;0.00479389;0.461028
0.438122;0.0271334;0.00576259;0.460869
0.438621;0.0275764;0.0058992;0.460582
0.43912;0.0281666;0.00619726;0.460582
0.439619;0.0285702;0.00617242;0.460964
0.440118;0.0289944;0.00625107;0.460582
0.440617;0.0294931;0.0069921;0.460582
0.441116;0.0300258;0.00711628;0.460582
0.441615;0.0304214;0.00757581;0.460582
0.442114;0.0309576;0.0078035;0.460582
0.442613;0.0315643;0.00796495;0.460582
0.443112;0.0320412;0.00796908;0.460582
0.443611;0.0325679;0.00826302;0.460614
0.44411;0.0330466;0.00827544;0.460614
0.444609;0.0335106;0.00826302;0.460614
0.445108;0.0339387;0.00842034;0.460582
0.445607;0.0344738;0.0085321;0.460582
0.446106;0.0350696;0.00885503;0.460932
0.446605;0.0354703;0.0101259;0.461187
0.447104;0.0359175;0.0100473;0.460582
0.447603;0.0364523;0.0101508;0.460932
0.448102;0.0369588;0.0103991;0.460901
0.448601;0.0374481;0.0105606;0.460678
0.4491;0.0379753;0.0106517;0.460582
0.449599;0.0384687;0.0114134;0.460582
0.450098;0.038886;0.0112064;0.460837
0.450597;0.0393519;0.0120468;0.461092
0.451096;0.0398521;0.0122496;0.460582
0.451595;0.040337;0.0123407;0.461632
0.452094;0.0407915;0.0123821;0.460582
0.452593;0.0413916;0.0128126;0.460773
0.453092;0.0418597;0.0132887;0.460582
0.453591;0.0422159;0.013119;0.460582
0.45409;0.0427526;0.0139677;0.460582
0.454589;0.0433201;0.0143899;0.460582
0.455088;0.0437247;0.0142616;0.460614
0.455587;0.0442289;0.014481;0.460582
0.456086;0.0447687;0.0145638;0.460582
0.456585;0.045147;0.0146756;0.460582
0.457084;0.0456079;0.0151889;0.460582
0.457583;0.0461748;0.0149736;0.460582
0.458082;0.0466588;0.0160086;0.46071
0.458581;0.047031;0.0159548;0.460582
0.45908;0.047527;0.0163315;0.460582
0.459579;0.0480363;0.016526;0.460582
0.460078;0.0481675;0.0166006;0.460582
0.460577;0.047694;0.0163811;0.460582
0.461076;0.0472934;0.0165219;0.460582
0.461575;0.0467762;0.0163687;0.460582
0.462074;0.0463022;0.0160831;0.460582
0.462573;0.0459099;0.0163687;0.460614
0.463072;0.0453305;0.0149322;0.460741
0.463571;0.0448546;0.0144686;0.460582
0.46407;0.0444174;0.0142864;0.460582
0.464569;0.0439952;0.0144603;0.460582
0.465068;0.0434444;0.0142988;0.460582
0.465567;0.0429727;0.0137275;0.460582
0.466066;0.0424626;0.013119;0.460582
0.466565;0.0419396;0.0128209;0.460614
0.467064;0.0414665;0.0125477;0.460869
0.467563;0.0410343;0.0124856;0.46071
0.468062;0.0404485;0.0121627;0.460582
0.468561;0.0399774;0.0123531;0.460582
0.46906;0.0395591;0.012291;0.460582
0.469559;0.0391407;0.0122455;0.460582
0.470058;0.0385959;0.0116576;0.460582
0.470557;0.0381815;0.0115873;0.460582
0.471056;0.0376891;0.0110905;0.460582
0.471555;0.0371709;0.0105937;0.460582
0.472054;0.0366151;0.0104116;0.460582
0.472553;0.0361839;0.0103039;0.460614
0.473052;0.0357092;0.00962504;0.460582
0.473551;0.0351082;0.00897096;0.460805
0.47405;0.034606;0.00882604;0.460805
0.474549;0.0342309;0.00900819;0.460869
0.475048;0.0336527;0.00851555;0.460869
0.475547;0.0332212;0.00847002;0.461696
0.476046;0.0328394;0.00828372;0.460582
0.476545;0.032281;0.00826302;0.460582
0.477044;0.0317557;0.0080436;0.460582
0.477543;0.0312703;0.00770414;0.460582
0.478042;0.0307392;0.00680165;0.460582
0.478541;0.0301571;0.00723634;0.460582
0.47904;0.0297043;0.00675613;0.460582
0.479539;0.0292185;0.00644564;0.460582
0.480038;0.0286501;0.00620967;0.460837
0.480537;0.0282237;0.00619726;0.460582
0.481036;0.0278291;0.00611032;0.460582
0.481535;0.0272825;0.00605651;0.460582
0.482034;0.0267602;0.00597787;0.46071
0.482533;0.0263389;0.00531553;0.460805
0.483032;0.0258325;0.00526582;0.460582
0.483531;0.0253145;0.00484771;0.460678
0.48403;0.0248416;0.00454965;0.460741
0.484529;0.0244114;0.00416049;0.461664
0.485028;0.0238816;0.00415635;0.460964
0.485527;0.0234502;0.00413151;0.460582
0.486026;0.0229558;0.00411495;0.460582
0.486525;0.0224268;0.00408597;0.461251
0.487024;0.0219502;0.00390382;0.460582
0.487523;0.0214864;0.00376308;0.460582
0.488022;0.0210975;0.00337808;0.460614
0.488521;0.0205459;0.00271157;0.460582
0.48902;0.0200514;0.00206576;0.460614
0.489519;0.019637;0.00212785;0.460582
0.490018;0.0190883;0.00213199;0.460582
0.490517;0.018575;0.00200366;0.460582
0.491016;0.0181142;0.00158968;0.460582
0.491515;0.0176306;0.00171801;0.460582
0.492014;0.0171589;0.00131231;0.460678
0.492513;0.0167444;0.000691346;0.460582
0.493012;0.0162875;0.00021527;0.460582
0.493511;0.0158305;0.000111775;0.460996
0.49401;0.0153153;-0.000360163;0.460582
0.494509;0.0149099;-0.000244248;0.460582
0.495008;0.0144085;-0.000691346;0.461028
0.495507;0.0138854;-0.00164764;0.460582
0.496006;0.0133821;-0.00194984;0.460582
0.496505;0.0128886;-0.00193328;0.460773
0.497004;0.0123833;-0.00212785;0.460869
0.497503;0.0119314;-0.00210301;0.462078
0.498002;0.0114498;-0.00216097;0.461123
0.498501;0.0109692;-0.00210301;0.461441
0.499;0.0104234;-0.00303446;0.4609
0.499499;0.0100504;-0.00293926;0.460582
0.499998;0.00944347;-0.00327457;0.460582
0.500497;0.0089026;-0.00368442;0.460901
0.500996;0.00844871;-0.0039742;0.46106
0.501495;0.00794139;-0.00413565;0.460582
0.501994;0.00750132;-0.00418119;0.460773
0.502493;0.0070562;-0.00413979;0.461282
0.502992;0.00646208;-0.00495946;0.460582
0.503491;0.00597854;-0.005034;0.460582
0.50399;0.00548508;-0.00448755;0.460582
0.504489;0.00511598;-0.00511265;0.460773
0.504988;0.00447943;-0.00537759;0.461569
0.505487;0.00396428;-0.00584952;0.460646
0.505986;0.003536;-0.00586608;0.460932
0.506485;0.0030544;-0.00616414;0.460678
0.506984;0.00250964;-0.00620553;0.461123
0.507483;0.00201125;-0.00620967;0.460582
0.507982;0.00161948;-0.00630075;0.460996
0.508481;0.00113787;-0.00627177;0.460582
0.50898;0.000599034;-0.00667747;0.4609
0.509479;0.000173691;-0.00714526;0.460614
0.509978;-0.000376;-0.00670231;0.460582
0.510477;-0.000895096;-0.00791113;0.460582
0.510976;-0.00133624;-0.00803118;0.460582
0.511475;-0.00179019;-0.00830442;0.460582
0.511974;-0.00228858;-0.00826302;0.460582
0.512473;-0.0027011;-0.00886331;0.460582
0.512972;-0.00315604;-0.00884675;0.460582
0.513471;-0.0036929;-0.00936836;0.460582
0.51397;-0.00418829;-0.00984027;0.460678
0.514469;-0.00462549;-0.0101259;0.460582
0.514968;-0.00515942;-0.01013;0.461092
0.515467;-0.00572688;-0.0103453;0.460582
0.515966;-0.0061512;-0.0104074;0.46106
0.516465;-0.00666935;-0.010631;0.460582
0.516964;-0.00722006;-0.0108007;0.461251
0.517463;-0.0077154;-0.0109539;0.461728
0.517962;-0.00812894;-0.0115045;0.460646
0.518461;-0.0087003;-0.0122041;0.460582
0.51896;-0.00920365;-0.012378;0.460646
0.519459;-0.00961417;-0.0123904;0.460901
0.519958;-0.0101145;-0.0125477;0.462078
0.520457;-0.0106356;-0.0125063;0.46106
0.520956;-0.0110403;-0.0127919;0.460996
0.521455;-0.0115692;-0.0128458;0.460582
0.521954;-0.0121909;-0.0141291;0.460582
0.522453;-0.0127011;-0.0140008;0.460964
0.522952;-0.0132024;-0.0143361;0.46071
0.523451;-0.013767;-0.0144562;0.460582
0.52395;-0.0141588;-0.0149405;0.460582
0.524449;-0.0146602;-0.0163687;0.460582
0.524948;-0.0150518;-0.0160375;0.460582
0.525447;-0.0156607;-0.0157933;0.460582
0.525946;-0.0160782;-0.0162652;0.460582
0.526445;-0.0164523;-0.016257;0.460805
0.526944;-0.017003;-0.0164101;0.460678
0.527443;-0.0174184;-0.0165964;0.460582
0.527942;-0.0178881;-0.0165964;0.460582
0.528441;-0.0184152;-0.0168158;0.46071
0.52894;-0.0188711;-0.0172381;0.460582
0.529439;-0.0192984;-0.0178466;0.460805
0.529938;-0.0198403;-0.0185421;0.460582
0.530437;-0.0203149;-0.0185215;0.460582
0.530936;-0.0207718;-0.0187119;0.460582
0.531435;-0.0211942;-0.0186498;0.460582
0.531934;-0.0216945;-0.0187781;0.461473
0.532433;-0.022189;-0.0192293;0.460614
0.532932;-0.022648;-0.0191796;0.460741
0.533431;-0.0231867;-0.0198875;0.460582
0.53393;-0.023624;-0.0197799;0.460582
0.534429;-0.024067;-0.0204919;0.460582
0.534928;-0.0245021;-0.0204464;0.460582
0.535427;-0.0250737;-0.0206534;0.460582
0.535926;-0.0255641;-0.0207569;0.460582
0.536425;-0.0260261;-0.0207941;0.460614
0.536924;-0.026546;-0.0209473;0.461219
0.537423;-0.0270239;-0.0212661;0.461155
0.537922;-0.0274156;-0.021498;0.460646
0.538421;-0.0278655;-0.0220113;0.461123
0.53892;-0.0284251;-0.022504;0.462396
0.539419;-0.0289026;-0.0226448;0.4616
0.539918;-0.0293233;-0.022562;0.462109
0.540417;-0.0299084;-0.0228848;0.460646
0.540916;-0.030376;-0.0232119;0.460614
0.541415;-0.030771;-0.0232781;0.461696
0.541914;-0.0313689;-0.0246152;0.460741
0.542413;-0.0319089;-0.0242675;0.460869
0.542912;-0.0324042;-0.0243751;0.460869
0.543411;-0.032857;-0.0245986;0.462969
0.54391;-0.0333793;-0.0247766;0.461346
0.544409;-0.0337818;-0.0248346;0.463415
0.544908;-0.0342053;-0.0250913;0.460837
0.545407;-0.0348112;-0.0255219;0.46106
0.545906;-0.0352128;-0.025853;0.460869
0.546405;-0.0357112;-0.0260849;0.460773
0.546904;-0.0362845;-0.0267888;0.46071
0.547403;-0.0367782;-0.0268426;0.461091
0.547902;-0.0372489;-0.0271282;0.460582
0.548401;-0.0377413;-0.0271489;0.460614
0.5489;-0.0383009;-0.0274635;0.460773
0.549399;-0.0387153;-0.0279312;0.460996
0.549898;-0.039182;-0.0282955;0.460582
0.550397;-0.0396942;-0.0285936;0.460582
0.550896;-0.0401938;-0.0284487;0.461092
0.551395;-0.0405627;-0.0285522;0.46176
0.551894;-0.0410945;-0.0290324;0.460869
0.552393;-0.0416158;-0.0293471;0.461091
0.552892;-0.0421084;-0.0292187;0.460582
0.553391;-0.0426588;-0.0301544;0.460582
0.55389;-0.0432056;-0.0304442;0.460614
0.554389;-0.0437395;-0.0308002;0.460582
0.554888;-0.0441686;-0.030883;0.460582
0.555387;-0.0446977;-0.0306801;0.460582
0.555886;-0.0452161;-0.0309865;0.460582
0.556385;-0.0456562;-0.03109;0.460582
0.556884;-0.0460999;-0.0313963;0.4609
0.557383;-0.0465936;-0.0311438;0.460646
0.557882;-0.0469876;-0.0312556;0.460582
0.558381;-0.0474461;-0.031388;0.460582
0.55888;-0.0480788;-0.0321828;0.460582
0.559379;-0.048611;-0.0322118;0.460837
0.559878;-0.0488616;-0.0322489;0.460614
0.560377;-0.0486751;-0.0316612;0.46071
0.560876;-0.0481467;-0.0313756;0.460869
0.561375;-0.0476112;-0.0309865;0.460582
0.561874;-0.0472085;-0.0309865;0.460582
0.562373;-0.0466735;-0.0309906;0.460582
0.562872;-0.0460539;-0.0309865;0.460582
0.563371;-0.0456621;-0.0309451;0.461219
0.56387;-0.0451863;-0.0308126;0.460773
0.564369;-0.0446768;-0.0307381;0.460582
0.564868;-0.0442064;-0.0308167;0.460646
0.565367;-0.0437789;-0.0302661;0.460614
0.565866;-0.0432628;-0.0292725;0.46071
0.566365;-0.0427755;-0.0295788;0.460582
0.566864;-0.0422118;-0.0290655;0.460805
0.567363;-0.0417213;-0.0287509;0.460582
0.567862;-0.0411684;-0.028635;0.461601
0.568361;-0.0407384;-0.0285149;0.461442
0.56886;-0.0402628;-0.0284114;0.460582
0.569359;-0.039704;-0.0273683;0.460837
0.569858;-0.0391872;-0.0276746;0.462524
0.570357;-0.038809;-0.0274883;0.460996
0.570856;-0.0382841;-0.0268674;0.460582
0.571355;-0.0376526;-0.0271572;0.460582
0.571854;-0.0372834;-0.026855;0.460582
0.572353;-0.0368442;-0.0265238;0.461473
0.572852;-0.0363615;-0.0267432;0.460582
0.573351;-0.035806;-0.0260808;0.460614
0.57385;-0.0354141;-0.0259773;0.460582
0.574349;-0.034972;-0.0251741;0.460582
0.574848;-0.0344521;-0.025112;0.460582
0.575347;-0.0339841;-0.024996;0.460678
0.575846;-0.0333792;-0.0248263;0.460582
0.576345;-0.0328808;-0.0246566;0.460614
0.576844;-0.0323648;-0.0237335;0.460614
0.577343;-0.031895;-0.0241598;0.461346
0.577842;-0.0314114;-0.0232988;0.461123
0.578341;-0.0309022;-0.0230339;0.460869
0.57884;-0.0305202;-0.0227234;0.460996
0.579339;-0.0300377;-0.0227234;0.46071
0.579838;-0.0295266;-0.0227855;0.46106
0.580337;-0.0290487;-0.0226075;0.460741
0.580836;-0.028581;-0.0220444;0.460741
0.581335;-0.0280293;-0.0223922;0.46071
0.581834;-0.0275538;-0.0216553;0.460582
0.582333;-0.027088;-0.0217298;0.460582
0.582832;-0.0266033;-0.0213489;0.460582
0.583331;-0.0260477;-0.0206534;0.460869
0.58383;-0.0256144;-0.0206078;0.462269
0.584329;-0.0251093;-0.0203967;0.461696
0.584828;-0.0246077;-0.0200076;0.460837
0.585327;-0.0241706;-0.01925;0.460932
0.585826;-0.0237572;-0.0189354;0.460614
0.586325;-0.0232271;-0.0187533;0.462396
0.586824;-0.022796;-0.0185628;0.460805
0.587323;-0.0224011;-0.0184262;0.463224
0.587822;-0.0217883;-0.0181944;0.462109
0.588321;-0.0213216;-0.0183683;0.460805
0.58882;-0.0208379;-0.0171015;0.460741
0.589319;-0.0203506;-0.0170477;0.460932
0.589818;-0.0198047;-0.0166958;0.460614
0.590317;-0.0192659;-0.0166585;0.460582
0.590816;-0.0188741;-0.0164515;0.460582
0.591315;-0.018345;-0.016526;0.460582
0.591814;-0.0178486;-0.0163563;0.460741
0.592313;-0.0175832;-0.0162694;0.460582
0.592812;-0.0170316;-0.0162735;0.460582
0.593311;-0.0165767;-0.0162611;0.461092
0.59381;-0.0160752;-0.0157022;0.462842
0.594309;-0.0155896;-0.0152468;0.461282
0.594808;-0.0150914;-0.014986;0.460773
0.595307;-0.0146138;-0.0149156;0.461123
0.595806;-0.014144;-0.0145472;0.460582
0.596305;-0.01377;-0.0145721;0.460964
0.596804;-0.0132222;-0.0146135;0.460678
0.597303;-0.0126893;-0.0142906;0.460582
0.597802;-0.0122561;-0.0143402;0.460582
0.598301;-0.0116896;-0.0142285;0.460582
0.5988;-0.0112021;-0.0136158;0.460582
0.599299;-0.010752;-0.0139345;0.460582
0.599798;-0.0102083;-0.0127919;0.460582
0.600297;-0.00982933;-0.0125725;0.460582
0.600796;-0.00932602;-0.0125518;0.460582
0.601295;-0.00874867;-0.0120385;0.460582
0.601794;-0.00827895;-0.01155;0.46106
0.602293;-0.00781214;-0.0118315;0.460582
0.602792;-0.0073434;-0.0113637;0.460582
0.603291;-0.0067315;-0.0105275;0.460582
0.60379;-0.00625289;-0.0105399;0.460582
0.604289;-0.00575548;-0.0102377;0.460582
0.604788;-0.00520479;-0.0101549;0.460582
