t;vds;corrente;vg
0.03252;0.0136074;0.016905;0.391382
0.03254;0.0157603;0.0178842;0.391382
0.03256;0.017675;0.0178639;0.391382
0.03258;0.01965;0.0181674;0.391382
0.0326;0.0214737;0.0186206;0.391382
0.03262;0.0235446;0.0173258;0.391382
0.03264;0.0254405;0.0180703;0.391382
0.03266;0.0275213;0.0186529;0.391382
0.03268;0.029345;0.0180136;0.391382
0.0327;0.03132;0.0174917;0.391382
0.03272;0.0334907;0.0179408;0.391382
0.03274;0.0353194;0.0194096;0.391382
0.03276;0.0375633;0.0178316;0.391382
0.03278;0.0395501;0.0182524;0.391382
0.0328;0.0416161;0.017079;0.391382
0.03282;0.0434892;0.0185761;0.391382
0.03284;0.0453141;0.018657;0.391382
0.03286;0.0472296;0.015942;0.391382
0.03288;0.0484631;0.0174391;0.391382
0.0329;0.046688;0.0168362;0.391382
0.03292;0.0448424;0.0179651;0.391382
0.03294;0.0429397;0.0166217;0.391382
0.03296;0.0409062;0.017435;0.391382
0.03298;0.0386456;0.0178113;0.391382
0.033;0.0367951;0.0169981;0.391382
0.03302;0.03466;0.0174148;0.391382
0.03304;0.0328916;0.0179368;0.391382
0.03306;0.0307674;0.0171802;0.391382
0.03308;0.0288665;0.0181067;0.391382
0.0331;0.0269509;0.0181593;0.391382
0.03312;0.0247851;0.0169009;0.391382
0.03314;0.0228813;0.0176293;0.391382
0.03316;0.0207986;0.0182524;0.391382
0.03318;0.0190075;0.0170466;0.391382
0.0332;0.0168328;0.0183009;0.391382
0.03322;0.0150338;0.0191668;0.391382
0.03324;0.0128522;0.0179732;0.391382
0.03326;0.01098;0.0201784;0.391382
0.03328;0.00919386;0.0182848;0.391382
0.0333;0.00710027;0.0185235;0.391382
0.03332;0.00510947;0.0170345;0.391382
0.03334;0.0031068;0.0174512;0.391382
0.03336;0.00109128;0.0178316;0.391382
0.03338;-0.000748281;0.0179853;0.391382
0.0334;-0.00263431;0.0190131;0.391382
0.03342;-0.00483368;0.0188876;0.391382
0.03344;-0.0069431;0.0188512;0.391382
0.03346;-0.00885383;0.0180541;0.391382
0.03348;-0.010897;0.0167998;0.391382
0.0335;-0.012866;0.0164316;0.391382
0.03352;-0.0147264;0.0191749;0.391382
0.03354;-0.0166173;0.0176697;0.391382
0.03356;-0.0186822;0.0171923;0.391382
0.03358;-0.020847;0.0169657;0.391382
0.0336;-0.022741;0.0185639;0.391382
0.03362;-0.0245331;0.0181674;0.391382
0.03364;-0.0266208;0.0187258;0.391382
0.03366;-0.028838;0.0202067;0.391382
0.03368;-0.0305381;0.0164518;0.391382
0.0337;-0.0325032;0.0172408;0.391382
0.03372;-0.0348232;0.0180217;0.391382
0.03374;-0.036638;0.0185599;0.391382
0.03376;-0.0385419;0.0187096;0.391382
0.03378;-0.0403981;0.0182848;0.391382
0.0338;-0.0423821;0.0162495;0.391382
0.03382;-0.0445359;0.0175848;0.391382
0.03384;-0.0464003;0.0157195;0.391382
0.03386;-0.048289;0.0186246;0.391382
0.03388;-0.0499273;0.0175928;0.391382
0.0339;-0.0481024;0.0165165;0.391382
0.03392;-0.0462351;0.0180258;0.391382
0.03394;-0.0442522;0.0170628;0.391382
0.03396;-0.0421319;0.016905;0.391382
0.03398;-0.0403171;0.018742;0.391382
0.034;-0.0383134;0.0192275;0.391382
0.03402;-0.0363503;0.0181957;0.391382
0.03404;-0.034404;0.0193449;0.391382
0.03406;-0.0322926;0.0166986;0.391382
0.03408;-0.0304511;0.0180298;0.391382
0.0341;-0.0282972;0.0187501;0.391382
0.03412;-0.026429;0.0193003;0.391382
0.03414;-0.0244728;0.0190171;0.391382
0.03416;-0.0225957;0.0178801;0.391382
0.03418;-0.0206039;0.0160836;0.391382
0.0342;-0.0185547;0.0156871;0.391382
0.03422;-0.0165916;0.0176009;0.391382
0.03424;-0.0146137;0.0182605;0.391382
0.03426;-0.0126229;0.0191425;0.391382
0.03428;-0.0102604;0.0177749;0.391382
0.0343;-0.00862055;0.0165206;0.391382
0.03432;-0.00641525;0.0183212;0.391382
0.03434;-0.00464389;0.0181472;0.391382
0.03436;-0.00255325;0.0178761;0.391382
0.03438;-0.00050116;0.0184668;0.391382
0.0344;0.00133346;0.0195876;0.391382
0.03442;0.00321059;0.0178113;0.391382
0.03444;0.00529728;0.0163992;0.391382
0.03446;0.00742351;0.0177506;0.391382
0.03448;0.00933126;0.0180055;0.391382
0.0345;0.0111945;0.018046;0.391382
0.03452;0.0131794;0.0176292;0.391382
0.03454;0.0153708;0.0166622;0.391382
0.03456;0.0173527;0.0204697;0.391382
0.03458;0.0190767;0.0203604;0.391382
0.0346;0.0212671;0.0184587;0.391382
0.03462;0.0232451;0.0182241;0.391382
0.03464;0.0252833;0.0171721;0.391382
0.03466;0.0272158;0.0169738;0.391382
0.03468;0.0293055;0.0176131;0.391382
0.0347;0.0311816;0.0176131;0.391382
0.03472;0.0329045;0.0166582;0.391382
0.03474;0.035004;0.018398;0.391382
0.03476;0.0369879;0.0186287;0.391382
0.03478;0.0388997;0.0178518;0.391382
0.0348;0.0409657;0.0198506;0.391382
0.03482;0.0430374;0.017516;0.391382
0.03484;0.0448276;0.0184223;0.391382
0.03486;0.0469687;0.0179489;0.391382
0.03488;0.0484276;0.017257;0.391382
0.0349;0.0470548;0.0163304;0.391382
0.03492;0.0452357;0.0192963;0.391382
0.03494;0.0434053;0.0164073;0.391382
0.03496;0.0413254;0.0156183;0.391382
0.03498;0.0390698;0.0184628;0.391382
0.035;0.0373467;0.016816;0.391382
0.03502;0.0350921;0.016379;0.391382
0.03504;0.0330449;0.0173622;0.391382
0.03506;0.0309829;0.0154767;0.391382
0.03508;0.0290662;0.0167553;0.391382
0.0351;0.0273611;0.0190899;0.391382
0.03512;0.0252161;0.0177223;0.391382
0.03514;0.0232065;0.019187;0.391382
0.03516;0.0213096;0.0171397;0.391382
0.03518;0.019392;0.0186044;0.391382
0.0352;0.0171956;0.0183495;0.391382
0.03522;0.015354;0.0176212;0.391382
0.03524;0.0133979;0.0199801;0.391382
0.03526;0.0114071;0.0179813;0.391382
0.03528;0.00923439;0.0174188;0.391382
0.0353;0.00759056;0.0177385;0.391382
0.03532;0.00532594;0.0178518;0.391382
0.03534;0.00363168;0.0170466;0.391382
0.03536;0.00153215;0.0188229;0.391382
0.03538;-0.0005664;0.0184547;0.391382
0.0354;-0.00242277;0.0180986;0.391382
0.03542;-0.00415262;0.0161281;0.391382
0.03544;-0.00646962;0.0171356;0.391382
0.03546;-0.00829831;0.01699;0.391382
0.03548;-0.0101833;0.0173986;0.391382
0.0355;-0.0124183;0.0166824;0.391382
0.03552;-0.0143498;0.0181836;0.391382
0.03554;-0.0161992;0.0180137;0.391382
0.03556;-0.0184025;0.0158287;0.391382
0.03558;-0.0205189;0.0183859;0.391382
0.0356;-0.0221716;0.0184061;0.391382
0.03562;-0.0243294;0.0193084;0.391382
0.03564;-0.0262916;0.0187986;0.391382
0.03566;-0.0283882;0.0182605;0.391382
0.03568;-0.0301565;0.0175969;0.391382
0.0357;-0.032344;0.0183697;0.391382
0.03572;-0.0343705;0.0189321;0.391382
0.03574;-0.0362515;0.0199841;0.391382
0.03576;-0.0382285;0.0203685;0.391382
0.03578;-0.0403259;0.0179813;0.391382
0.0358;-0.0421746;0.0182726;0.391382
0.03582;-0.0441374;0.0174957;0.391382
0.03584;-0.0460652;0.0172206;0.391382
0.03586;-0.0479936;0.0185194;0.391382
0.03588;-0.0493687;0.0194379;0.391382
0.0359;-0.0485986;0.0181917;0.391382
0.03592;-0.0465586;0.0171113;0.391382
0.03594;-0.0446842;0.0193448;0.391382
0.03596;-0.0424454;0.0189281;0.391382
0.03598;-0.0406344;0.0194258;0.391382
0.036;-0.038611;0.0186489;0.391382
0.03602;-0.0365876;0.0182483;0.391382
0.03604;-0.0345701;0.0172894;0.391382
0.03606;-0.032688;0.0159946;0.391382
0.03608;-0.0308939;0.0185154;0.391382
0.0361;-0.0288527;0.0181148;0.391382
0.03612;-0.0265644;0.0166136;0.391382
0.03614;-0.0246952;0.017342;0.391382
0.03616;-0.0229011;0.0172327;0.391382
0.03618;-0.0207788;0.0181634;0.391382
0.0362;-0.0189086;0.018568;0.391382
0.03622;-0.0169168;0.02155;0.391382
0.03624;-0.015188;0.0163871;0.391382
0.03626;-0.01304;0.0189767;0.391382
0.03628;-0.010897;0.0173541;0.391382
0.0363;-0.00903965;0.0187541;0.391382
0.03632;-0.00709928;0.0194379;0.391382
0.03634;-0.00508278;0.0180137;0.391382
0.03636;-0.00303662;0.0182969;0.391382
0.03638;-0.000796716;0.015238;0.391382
0.0364;0.000960805;0.0171923;0.391382
0.03642;0.00287945;0.0178316;0.391382
0.03644;0.00482775;0.0175524;0.391382
0.03646;0.00705579;0.0184102;0.391382
0.03648;0.00882023;0.0178113;0.391382
0.0365;0.0107596;0.018046;0.391382
0.03652;0.0128413;0.0174795;0.391382
0.03654;0.0148727;0.0177385;0.391382
0.03656;0.0167359;0.0188593;0.391382
0.03658;0.0186358;0.0161281;0.391382
0.0366;0.0207017;0.01962;0.391382
0.03662;0.0226184;0.0180946;0.391382
0.03664;0.0246636;0.0180217;0.391382
0.03666;0.0266702;0.0182888;0.391382
0.03668;0.028582;0.0183899;0.391382
0.0367;0.0307942;0.0172287;0.391382
0.03672;0.0326327;0.0168079;0.391382
0.03674;0.0346166;0.0196038;0.391382
0.03676;0.0366262;0.0179691;0.391382
0.03678;0.0387564;0.0176333;0.391382
0.0368;0.0403674;0.0179449;0.391382
0.03682;0.0424473;0.0192599;0.391382
0.03684;0.0446575;0.0192032;0.391382
0.03686;0.0464932;0.0201298;0.391382
0.03688;0.0482733;0.018661;0.391382
0.0369;0.0475213;0.0165489;0.391382
0.03692;0.0456104;0.0188269;0.391382
0.03694;0.0434449;0.0200489;0.391382
0.03696;0.0416683;0.018309;0.391382
0.03698;0.0395255;0.01839;0.391382
0.037;0.0376126;0.0198911;0.391382
0.03702;0.0355903;0.019624;0.391382
0.03704;0.0336024;0.0197738;0.391382
0.03706;0.0315908;0.0185397;0.391382
0.03708;0.0295862;0.0178559;0.391382
0.0371;0.02763;0.0186894;0.391382
0.03712;0.025748;0.0182443;0.391382
0.03714;0.0236147;0.0183495;0.391382
0.03716;0.0217337;0.0189321;0.391382
0.03718;0.0199287;0.0160189;0.391382
0.0372;0.0177926;0.0179327;0.391382
0.03722;0.0159471;0.0185477;0.391382
0.03724;0.0139059;0.017872;0.391382
0.03726;0.0118341;0.0193125;0.391382
0.03728;0.00973752;0.0171356;0.391382
0.0373;0.00783669;0.0200732;0.391382
0.03732;0.00592398;0.019357;0.391382
0.03734;0.00408342;0.0187541;0.391382
0.03736;0.00187416;0.0195836;0.391382
0.03738;1.48276e-05;0.0181917;0.391382
0.0374;-0.00188701;0.0184668;0.391382
0.03742;-0.00418326;0.0162859;0.391382
0.03744;-0.00616912;0.0168645;0.391382
0.03746;-0.00784658;0.0145582;0.391382
0.03748;-0.00978003;0.0178356;0.391382
0.0375;-0.0119991;0.0176819;0.391382
0.03752;-0.014073;0.0163749;0.391382
0.03754;-0.0160084;0.0189605;0.391382
0.03756;-0.018023;0.0188229;0.391382
0.03758;-0.0198427;0.0175888;0.391382
0.0376;-0.0218671;0.0180339;0.391382
0.03762;-0.0239459;0.0171801;0.391382
0.03764;-0.0258951;0.0194662;0.391382
0.03766;-0.0280461;0.0181755;0.391382
0.03768;-0.029857;0.019887;0.391382
0.0377;-0.0317846;0.0189767;0.391382
0.03772;-0.0336903;0.0189079;0.391382
0.03774;-0.0359313;0.0195957;0.391382
0.03776;-0.0376285;0.0180541;0.391382
0.03778;-0.0395401;0.0192558;0.391382
0.0378;-0.0416408;0.0170061;0.391382
0.03782;-0.0437006;0.0179125;0.391382
0.03784;-0.0454752;0.0166663;0.391382
0.03786;-0.0475725;0.0171235;0.391382
0.03788;-0.0496031;0.0178113;0.391382
0.0379;-0.0487804;0.0182524;0.391382
0.03792;-0.0469748;0.0164033;0.391382
0.03794;-0.0453583;0.0191992;0.375023
0.03796;-0.043089;0.0187136;0.16082
0.03798;-0.0410723;0.0177143;0.0796817
0.038;-0.0392705;0.0173379;0.049621
0.03802;-0.0372419;0.0183819;0.0358233
0.03804;-0.0351652;0.0191061;0.0272438
0.03806;-0.0330656;0.0165813;0.0236101
0.03808;-0.0312952;0.0182362;0.0214812
0.0381;-0.0293885;0.0165772;0.0159908
0.03812;-0.0273779;0.0168362;0.0159748
0.03814;-0.0253318;0.0191304;0.0154946
0.03816;-0.0233538;0.0178194;0.014182
0.03818;-0.0213264;0.0187905;0.0127734
0.0382;-0.0193761;0.019883;0.0104524
0.03822;-0.0171817;0.0173218;0.00947602
0.03824;-0.0154114;0.0175322;0.00835557
0.03826;-0.0136015;0.0173096;0.00816349
0.03828;-0.0114377;0.0167755;0.00803544
0.0383;-0.00938068;0.0187784;0.00798742
0.03832;-0.00726139;0.018224;0.00798742
0.03834;-0.00529629;0.0162576;0.00798742
0.03836;-0.00316908;0.0165166;0.00798742
0.03838;-0.00119013;0.0172085;0.00797141
0.0384;0.000686995;0.0191871;0.00798742
0.03842;0.00285078;0.0168524;0.00792339
0.03844;0.00464191;0.0178113;0.00798742
0.03846;0.00638263;0.0193367;0.00798742
0.03848;0.00849304;0.0173258;0.00798742
0.0385;0.01047;0.0184385;0.00798742
0.03852;0.0125438;0.0163021;0.00798742
0.03854;0.0144575;0.0191466;0.00798742
0.03856;0.0166114;0.017961;0.00795541
0.03858;0.018279;0.0184506;0.00798742
0.0386;0.0205624;0.016298;0.00798742
0.03862;0.0223772;0.0179327;0.00784336
0.03864;0.0240606;0.0166258;0.00798742
0.03866;0.0263183;0.0191789;0.00781134
0.03868;0.028402;0.0180501;0.00773131
0.0387;0.0302495;0.0192518;0.00798742
0.03872;0.0322699;0.0196807;0.00789138
0.03874;0.0342044;0.0164316;0.00776332
0.03876;0.0361644;0.0173744;0.0077153
0.03878;0.0383521;0.018483;0.00749121
0.0388;0.0402024;0.0177587;0.00707502
0.03882;0.042223;0.0167715;0.00795541
0.03884;0.0442887;0.0186529;0.00742718
0.03886;0.0460989;0.0174634;0.00774732
0.03888;0.0481705;0.0179894;0.00752322
0.0389;0.0478662;0.0175686;0.00294525
0.03892;0.0458891;0.0165085;0.000656279
0.03894;0.0439736;0.0180056;0
0.03896;0.0420231;0.0188755;0
0.03898;0.0399089;0.0191425;0
0.039;0.0377876;0.018483;0
0.03902;0.0358127;0.0180055;0
0.03904;0.0338179;0.018305;0
0.03906;0.0318904;0.0178316;0
0.03908;0.0297602;0.017957;0
0.0391;0.0279206;0.0172165;0
0.03912;0.0261898;0.0178923;0
0.03914;0.0241071;0.0172934;0
0.03916;0.0223001;0.0185396;0
0.03918;0.020162;0.0187986;0
0.0392;0.0182997;0.016375;0
0.03922;0.016126;0.0186206;0
0.03924;0.0142746;0.0174836;0
0.03926;0.0121336;0.0172813;0
0.03928;0.0101952;0.0183211;0
0.0393;0.0081698;0.0186853;0
0.03932;0.00610092;0.0169293;0
0.03934;0.00425739;0.018657;0
0.03936;0.00230811;0.0174189;0
0.03938;0.000402312;0.0177709;0
0.0394;-0.00155884;0.0177304;0
0.03942;-0.00368309;0.0186327;0
0.03944;-0.00566302;0.0175807;-4.80204e-05
0.03946;-0.00770226;0.0162819;0
0.03948;-0.00962186;0.019798;0
0.0395;-0.0116048;0.0169333;-9.60408e-05
0.03952;-0.0135026;0.0160512;-6.40272e-05
0.03954;-0.0154667;0.0168079;-0.000112048
0.03956;-0.0175386;0.0180096;-8.0034e-05
0.03958;-0.0196203;0.0166096;0
0.0396;-0.0213986;0.0157761;-0.000336143
0.03962;-0.023423;0.0184264;-0.000256109
0.03964;-0.0255127;0.0173339;-0.00156867
0.03966;-0.0276033;0.0171639;-4.80204e-05
0.03968;-0.0295703;0.0179934;-0.000544231
0.0397;-0.0312913;0.0188067;-0.000288122
0.03972;-0.0336103;0.0182443;0
0.03974;-0.0354399;0.0187136;-0.000192082
0.03976;-0.0374832;0.0177264;0
0.03978;-0.0393613;0.018746;-0.000576245
0.0398;-0.0413946;0.0167877;-0.000608259
0.03982;-0.0433112;0.0188431;-0.000624265
0.03984;-0.0451964;0.0189847;-0.000816347
0.03986;-0.0472187;0.0166946;0
0.03988;-0.0488963;0.0167715;-0.000192082
0.0399;-0.0493952;0.0173865;0
0.03992;-0.0472732;0.017253;0
0.03994;-0.0453168;0.0161119;0
0.03996;-0.0435466;0.0179732;0
0.03998;-0.041434;0.0160877;0
