t;vds;corrente;vg
0.02564;0.0186604;0.133692;-0.554507
0.02566;0.0185288;0.134757;-0.526286
0.02568;0.0185902;0.13114;-0.498372
0.0257;0.0185998;0.129521;-0.469128
0.02572;0.0185807;0.131726;-0.442172
0.02574;0.0186604;0.12784;-0.4148
0.02576;0.0186237;0.128181;-0.388438
0.02578;0.018599;0.129488;-0.360183
0.0258;0.0187482;0.12434;-0.333069
0.02582;0.0187147;0.118282;-0.304882
0.02584;0.018674;0.120663;-0.276391
0.02586;0.0188287;0.117687;-0.250123
0.02588;0.0187418;0.116445;-0.221311
0.0259;0.0187737;0.114794;-0.194178
0.02592;0.0188128;0.10908;-0.167735
0.02594;0.0189827;0.108514;-0.140204
0.02596;0.0188838;0.100679;-0.111712
0.02598;0.0189811;0.100051;-0.0853639
0.026;0.0190617;0.0900501;-0.0572245
0.02602;0.0190872;0.0822272;-0.0287483
0.02604;0.0191239;0.0803933;-0.00112048
0.02606;0.0191223;0.0734378;0.025851
0.02608;0.0191567;0.0691479;0.0535909
0.0261;0.0193178;0.0626023;0.0806744
0.02612;0.0194845;0.0592247;0.107038
0.02614;0.0193122;0.0563857;0.134937
0.02616;0.0193704;0.0587969;0.162196
0.02618;0.0193928;0.0609778;0.189378
0.0262;0.0192676;0.0658691;0.217485
0.02622;0.0191702;0.0689983;0.245257
0.02624;0.0192236;0.0705808;0.27226
0.02626;0.0192133;0.0749037;0.299264
0.02628;0.019151;0.0785116;0.327242
0.0263;0.0191279;0.0887967;0.354405
0.02632;0.0189604;0.089748;0.381762
0.02634;0.0191088;0.094373;0.410479
0.02636;0.0190098;0.10167;0.436154
0.02638;0.018954;0.100613;0.465333
0.0264;0.0189133;0.109131;0.494098
0.02642;0.0187617;0.115275;0.521901
0.02644;0.0187378;0.116753;0.550217
0.02646;0.0186756;0.120511;0.578774
0.02648;0.0185966;0.12726;0.606371
0.0265;0.0186094;0.128286;0.634143
0.02652;0.0186493;0.133464;0.661702
0.02654;0.018461;0.134951;0.688529
0.02656;0.0185145;0.133392;0.716205
0.02658;0.0185232;0.139917;0.744829
0.0266;0.0184435;0.140677;0.770953
0.02662;0.0185456;0.143953;0.778656
0.02664;0.0186317;0.141377;0.752642
0.02666;0.0185823;0.143292;0.724995
0.02668;0.0185368;0.134125;0.697543
0.0267;0.0185504;0.140103;0.669756
0.02672;0.0184698;0.140904;0.64192
0.02674;0.0186716;0.136587;0.614323
0.02676;0.0185384;0.134766;0.586743
0.02678;0.0186748;0.132387;0.559662
0.0268;0.018595;0.129602;0.530177
0.02682;0.0186556;0.123831;0.501653
0.02684;0.0187298;0.121315;0.473834
0.02686;0.0186253;0.117393;0.445165
0.02688;0.0188136;0.112158;0.418418
0.0269;0.0189165;0.107829;0.390359
0.02692;0.0189372;0.10298;0.362488
0.02694;0.0190154;0.0987587;0.334958
0.02696;0.0190378;0.0927096;0.308212
0.02698;0.0190737;0.084423;0.280488
0.027;0.0191159;0.0774435;0.253549
0.02702;0.0192229;0.0724655;0.225809
0.02704;0.0193122;0.0682833;0.1977
0.02706;0.0192212;0.0593563;0.170728
0.02708;0.0194111;0.0554912;0.143597
0.0271;0.0194399;0.0547612;0.115346
0.02712;0.019459;0.0537082;0.0888052
0.02714;0.0194183;0.0560476;0.0618506
0.02716;0.0195021;0.0524159;0.0352151
0.02718;0.0194829;0.0625813;0.00579448
0.0272;0.0193361;0.0624108;-0.0206328
0.02722;0.0192324;0.0719001;-0.0492691
0.02724;0.0191877;0.077647;-0.0769126
0.02726;0.0192276;0.0821224;-0.103356
0.02728;0.0190808;0.0875102;-0.131576
0.0273;0.0191112;0.0923208;-0.159796
0.02732;0.0190234;0.0946841;-0.186592
0.02734;0.0190019;0.0999314;-0.212411
0.02736;0.0187937;0.103357;-0.241912
0.02738;0.0189476;0.110205;-0.268627
0.0274;0.0189412;0.110788;-0.296239
0.02742;0.0187705;0.117417;-0.324393
0.02744;0.0186851;0.119652;-0.352021
0.02746;0.0187689;0.120107;-0.379522
0.02748;0.018654;0.12376;-0.406158
0.0275;0.018749;0.125088;-0.434168
0.02752;0.0186883;0.124187;-0.460708
0.02754;0.0186565;0.129309;-0.490161
0.02756;0.01865;0.129055;-0.517115
0.02758;0.018662;0.130805;-0.545574
0.0276;0.0185767;0.133261;-0.574934
0.02762;0.0186317;0.135298;-0.587112
0.02764;0.0187083;0.132226;-0.561102
0.02766;0.018611;0.132244;-0.531057
0.02768;0.0186022;0.130664;-0.503126
0.0277;0.0185503;0.129444;-0.475162
0.02772;0.0185631;0.130404;-0.447085
0.02774;0.0185312;0.127332;-0.419587
0.02776;0.0186628;0.130571;-0.394025
0.02778;0.0186453;0.129539;-0.365066
0.0278;0.0187107;0.123891;-0.33856
0.02782;0.0187163;0.121357;-0.310436
0.02784;0.0187569;0.121288;-0.282473
0.02786;0.0187314;0.120463;-0.254429
0.02788;0.0187075;0.115754;-0.227554
0.0279;0.0188822;0.113606;-0.199573
0.02792;0.0189899;0.108646;-0.172953
0.02794;0.0188255;0.103805;-0.146558
0.02796;0.018942;0.100892;-0.117154
0.02798;0.0190035;0.0964523;-0.0910141
0.028;0.0190354;0.0910374;-0.0628271
0.02802;0.0189979;0.0866636;-0.0345588
0.02804;0.0191822;0.0814104;-0.00653079
0.02806;0.0192716;0.0735604;0.0206808
0.02808;0.0192189;0.0663059;0.048981
0.0281;0.0194023;0.0649028;0.0761123
0.02812;0.0194295;0.0606786;0.102428
0.02814;0.0194015;0.063027;0.130664
0.02816;0.019329;0.0598739;0.157875
0.02818;0.0193505;0.0596675;0.184415
0.0282;0.0193664;0.06125;0.212603
0.02822;0.0192101;0.0655998;0.240759
0.02824;0.0192412;0.0691209;0.267426
0.02826;0.0192571;0.0707244;0.294349
0.02828;0.0190154;0.074428;0.321416
0.0283;0.0190976;0.0796095;0.348132
0.02832;0.0191287;0.0877944;0.376177
0.02834;0.0190442;0.0950132;0.405069
0.02836;0.0191207;0.099004;0.431527
0.02838;0.0188686;0.102998;0.459027
0.0284;0.0189141;0.107231;0.488528
0.02842;0.0188303;0.105068;0.515611
0.02844;0.0188232;0.1155;0.545175
0.02846;0.0187123;0.122578;0.574245
0.02848;0.0187083;0.124289;0.601346
0.0285;0.0186732;0.129177;0.628008
0.02852;0.018658;0.134861;0.656213
0.02854;0.0185703;0.135789;0.683633
0.02856;0.0185615;0.137766;0.711036
0.02858;0.0186237;0.138769;0.739052
0.0286;0.0183948;0.142723;0.765416
0.02862;0.018477;0.144898;0.780478
0.02864;0.0184203;0.140689;0.757365
0.02866;0.0185512;0.1412;0.731092
0.02868;0.0184012;0.142439;0.702025
0.0287;0.0184227;0.141987;0.675212
0.02872;0.0186516;0.137674;0.64744
0.02874;0.0185783;0.137494;0.619445
0.02876;0.0185384;0.133946;0.59307
0.02878;0.0186827;0.129076;0.565586
0.0288;0.0186397;0.12504;0.53578
0.02882;0.0186197;0.126536;0.507655
0.02884;0.0186389;0.121124;0.479676
0.02886;0.0187386;0.11809;0.451296
0.02888;0.0188511;0.113974;0.42399
0.0289;0.0188989;0.110794;0.396889
0.02892;0.0188998;0.10712;0.368012
0.02894;0.0189364;0.0989023;0.341104
0.02896;0.0188798;0.0957341;0.313541
0.02898;0.0191152;0.087968;0.285658
0.029;0.0191989;0.0803724;0.258879
0.02902;0.0191718;0.0727408;0.231524
0.02904;0.0192995;0.0686632;0.203928
0.02906;0.0193457;0.0615282;0.176058
0.02908;0.0192971;0.056287;0.148943
0.0291;0.0193529;0.0557125;0.121604
0.02912;0.0193146;0.0542975;0.093479
0.02914;0.0194023;0.0513508;0.0673249
0.02916;0.0193617;0.0528556;0.0405291
0.02918;0.0193792;0.0577349;0.0120851
0.0292;0.0192444;0.0652169;-0.0154465
0.02922;0.0192563;0.069106;-0.0432185
0.02924;0.019167;0.0740122;-0.0722067
0.02926;0.0191782;0.0799027;-0.0992747
0.02928;0.0191191;0.085123;-0.126726
0.0293;0.0189859;0.0923597;-0.154417
0.02932;0.0189292;0.0937149;-0.181022
0.02934;0.0188487;0.0982562;-0.20881
0.02936;0.0188415;0.104703;-0.236213
0.02938;0.0188136;0.10584;-0.263793
0.0294;0.0189588;0.109119;-0.29174
0.02942;0.0187721;0.116182;-0.319288
0.02944;0.0186835;0.118312;-0.346707
0.02946;0.0187282;0.122365;-0.374881
0.02948;0.0187769;0.12218;-0.402667
0.0295;0.0186971;0.121025;-0.428646
0.02952;0.0186405;0.124062;-0.456739
0.02954;0.0186684;0.130188;-0.483742
0.02956;0.0185863;0.130377;-0.511576
0.02958;0.0185974;0.129907;-0.540758
0.0296;0.0186939;0.131014;-0.569412
0.02962;0.0185998;0.134751;-0.588508
0.02964;0.0186596;0.133904;-0.56525
0.02966;0.0186261;0.133823;-0.53706
0.02968;0.0186397;0.133919;-0.508936
0.0297;0.0185663;0.129662;-0.480972
0.02972;0.0186149;0.12971;-0.452417
0.02974;0.0187147;0.127128;-0.425526
0.02976;0.0186189;0.124552;-0.399258
0.02978;0.0187426;0.126102;-0.371293
0.0298;0.0186476;0.12606;-0.344673
0.02982;0.0187522;0.123852;-0.316038
0.02984;0.0186437;0.123167;-0.287067
0.02986;0.0187577;0.121833;-0.260047
0.02988;0.0188455;0.11672;-0.233028
0.0299;0.0187242;0.113301;-0.204792
0.02992;0.0188112;0.109522;-0.178507
0.02994;0.0188383;0.105642;-0.151744
0.02996;0.0188893;0.101714;-0.122853
0.02998;0.0189253;0.095788;-0.0956399
0.03;0.0190473;0.0949743;-0.0687495
0.03002;0.0190322;0.088683;-0.0404651
0.03004;0.0190481;0.0841089;-0.0121171
0.03006;0.0192651;0.0773688;0.0154946
0.03008;0.0192875;0.0684299;0.0434746
0.0301;0.019262;0.0653396;0.0703819
0.03012;0.0193425;0.060173;0.0971938
0.03014;0.0192651;0.0590213;0.123861
0.03016;0.0192739;0.0609748;0.152161
0.03018;0.0193473;0.0591469;0.179213
0.0302;0.0193138;0.0615552;0.205992
0.03022;0.0193035;0.0639964;0.234532
0.03024;0.0191957;0.0688636;0.260959
0.03026;0.0191957;0.0703176;0.289083
0.03028;0.0192364;0.0738567;0.316055
0.0303;0.0191008;0.0817395;0.343665
0.03032;0.0190825;0.0858051;0.370959
0.03034;0.0189285;0.0949295;0.399818
0.03036;0.0188391;0.0968859;0.426966
0.03038;0.0188431;0.0988694;0.453249
0.0304;0.0189245;0.108996;0.482381
0.03042;0.018729;0.110662;0.509928
0.03044;0.0188487;0.116296;0.538661
0.03046;0.0187849;0.120735;0.568179
0.03048;0.0186118;0.12279;0.595931
0.0305;0.0186197;0.127619;0.62252
0.03052;0.0186341;0.131535;0.65106
0.03054;0.0186612;0.134939;0.677758
0.03056;0.0186197;0.139073;0.705244
0.03058;0.0186285;0.137775;0.733498
0.0306;0.0184698;0.142747;0.760553
0.03062;0.0185073;0.14182;0.781277
0.03064;0.0185583;0.14293;0.763395
0.03066;0.0185711;0.141051;0.736887
0.03068;0.0185591;0.142149;0.707801
0.0307;0.0185224;0.141111;0.68086
0.03072;0.0185488;0.140261;0.653253
0.03074;0.018575;0.137054;0.62534
0.03076;0.0186564;0.134134;0.598784
0.03078;0.0186461;0.132833;0.571155
0.0308;0.0185655;0.128223;0.542198
0.03082;0.0186516;0.126159;0.513626
0.03084;0.0187386;0.120882;0.485487
0.03086;0.0186891;0.118088;0.4569
0.03088;0.0188056;0.114031;0.429126
0.0309;0.0188774;0.111431;0.401883
0.03092;0.0187889;0.105852;0.373037
0.03094;0.0189692;0.103111;0.345857
0.03096;0.0190266;0.0981812;0.318327
0.03098;0.0190043;0.0897241;0.291741
0.031;0.0191973;0.0809527;0.264257
0.03102;0.0191766;0.0772491;0.237734
0.03104;0.0192979;0.0699077;0.209722
0.03106;0.0193601;0.0610795;0.180251
0.03108;0.0192827;0.0567597;0.155298
0.0311;0.0193992;0.058767;0.127351
0.03112;0.0193816;0.050911;0.09945
0.03114;0.0194375;0.0538458;0.0720307
0.03116;0.0193282;0.0509978;0.0457631
0.03118;0.0194821;0.0571874;0.0179276
0.0312;0.0193418;0.0627369;-0.00950803
0.03122;0.019329;0.0676401;-0.037456
0.03124;0.019171;0.0746703;-0.065916
0.03126;0.0190856;0.0785325;-0.092936
0.03128;0.0190362;0.083708;-0.120483
0.0313;0.0189875;0.0895147;-0.148879
0.03132;0.0190099;0.0919318;-0.175994
0.03134;0.0190402;0.0988604;-0.202407
0.03136;0.0189492;0.104718;-0.230723
0.03138;0.0189213;0.108918;-0.258078
0.0314;0.0187426;0.110635;-0.285114
0.03142;0.0188255;0.115353;-0.31391
0.03144;0.0187864;0.117172;-0.3412
0.03146;0.0186875;0.119757;-0.368477
0.03148;0.0187442;0.119143;-0.396089
0.0315;0.0187578;0.123015;-0.422629
0.03152;0.0186788;0.127732;-0.450287
0.03154;0.0186269;0.125387;-0.478219
0.03156;0.0186508;0.128274;-0.50684
0.03158;0.0187011;0.129228;-0.534403
0.0316;0.0186604;0.130733;-0.563407
0.03162;0.0184953;0.134709;-0.588332
0.03164;0.0185895;0.133174;-0.571844
0.03166;0.0186405;0.134266;-0.543494
0.03168;0.0186405;0.13082;-0.514507
0.0317;0.0186189;0.13049;-0.486879
0.03172;0.0186421;0.129653;-0.458324
0.03174;0.0186022;0.133488;-0.431127
0.03176;0.0186835;0.12994;-0.404237
0.03178;0.0187474;0.129013;-0.376654
0.0318;0.0186516;0.125943;-0.348291
0.03182;0.0185798;0.12311;-0.322314
0.03184;0.0188208;0.121659;-0.293518
0.03186;0.0186109;0.12224;-0.265681
0.03188;0.0187019;0.118497;-0.238759
0.0319;0.0187442;0.116741;-0.210747
0.03192;0.0188543;0.109277;-0.183293
0.03194;0.018934;0.105322;-0.156546
0.03196;0.0189053;0.105436;-0.128727
0.03198;0.0189779;0.0990548;-0.101163
0.032;0.0191;0.0949204;-0.0748158
0.03202;0.0190849;0.0883958;-0.045459
0.03204;0.0191088;0.0842345;-0.0175754
0.03206;0.0191869;0.0753524;0.00995622
0.03208;0.0191144;0.0684;0.0372479
0.0321;0.0192843;0.0649357;0.0646355
0.03212;0.0192923;0.062686;0.0920075
0.03214;0.0193991;0.0617526;0.118915
0.03216;0.0192188;0.0569152;0.146414
0.03218;0.0193298;0.0607863;0.173081
0.0322;0.0193282;0.062345;0.20055
0.03222;0.0192436;0.0635745;0.22837
0.03224;0.0192708;0.0661413;0.256078
0.03226;0.0192707;0.0709996;0.283434
0.03228;0.0191814;0.0775064;0.310932
0.0323;0.0191176;0.0800762;0.338639
0.03232;0.0190186;0.0831456;0.365547
0.03234;0.0189149;0.0900561;0.394713
0.03236;0.0190074;0.0973467;0.421252
0.03238;0.0189364;0.100605;0.448911
0.0324;0.0188965;0.10473;0.477451
0.03242;0.0187801;0.110471;0.506375
0.03244;0.0186859;0.116921;0.533667
0.03246;0.018654;0.11912;0.563118
0.03248;0.0187378;0.12002;0.591018
0.0325;0.0187402;0.126434;0.617847
0.03252;0.0185503;0.129985;0.646385
0.03254;0.0185105;0.132283;0.673342
0.03256;0.0185057;0.138191;0.699258
0.03258;0.0185169;0.138724;0.727585
0.0326;0.0186213;0.137703;0.755846
0.03262;0.0184905;0.144354;0.780762
0.03264;0.0184889;0.142684;0.768309
0.03266;0.0184116;0.141329;0.740969
0.03268;0.0183964;0.140354;0.713769
0.0327;0.0185392;0.13639;0.68642
0.03272;0.0185647;0.137437;0.65969
0.03274;0.0185942;0.136432;0.630461
0.03276;0.0185488;0.132839;0.603649
0.03278;0.01854;0.132543;0.575653
0.0328;0.0186508;0.131696;0.547672
0.03282;0.0186149;0.127741;0.519597
0.03284;0.018658;0.123287;0.491153
0.03286;0.0187051;0.119613;0.461861
0.03288;0.0186963;0.114234;0.434104
0.0329;0.0187809;0.113142;0.406974
0.03292;0.0188686;0.105484;0.378607
0.03294;0.018954;0.101643;0.350597
0.03296;0.0189843;0.0971043;0.324202
0.03298;0.0190553;0.08976;0.296542
0.033;0.019088;0.0811292;0.269411
0.03302;0.0191255;0.0734587;0.243032
0.03304;0.0192404;0.0682294;0.214604
0.03306;0.0193218;0.0639904;0.186702
0.03308;0.0194398;0.0618214;0.160196
0.0331;0.0194351;0.053783;0.132713
0.03312;0.0194446;0.0526911;0.105565
0.03314;0.0194558;0.0513508;0.0782411
0.03316;0.019388;0.0533313;0.0515899
0.03318;0.019388;0.0544591;0.0240262
0.0332;0.0193792;0.0565442;-0.00364956
0.03322;0.0192835;0.0680799;-0.0315814
0.03324;0.0192348;0.0706107;-0.0606659
0.03326;0.0191495;0.0813176;-0.0878778
0.03328;0.0191271;0.0796214;-0.115089
0.0333;0.019092;0.0881803;-0.143629
0.03332;0.0189397;0.0933379;-0.170968
0.03334;0.0188997;0.0986271;-0.197413
0.03336;0.0188463;0.104108;-0.224752
0.03338;0.0188878;0.105792;-0.252812
0.0334;0.0188941;0.111898;-0.279287
0.03342;0.0188415;0.114198;-0.308547
0.03344;0.0187761;0.117935;-0.335791
0.03346;0.0187801;0.122611;-0.362761
0.03348;0.0187562;0.119868;-0.390456
0.0335;0.0187386;0.121145;-0.418386
0.03352;0.0186405;0.123203;-0.444092
0.03354;0.0186237;0.124409;-0.47257
0.03356;0.01854;0.131741;-0.500549
0.03358;0.0186397;0.128459;-0.527983
0.0336;0.0185934;0.130912;-0.557435
0.03362;0.0185703;0.131702;-0.585914
0.03364;0.0185145;0.130595;-0.577254
0.03366;0.0186253;0.133422;-0.547752
0.03368;0.018615;0.13096;-0.519821
0.0337;0.0186014;0.132743;-0.491985
0.03372;0.0185767;0.128794;-0.463989
0.03374;0.018595;0.130081;-0.435882
0.03376;0.0185735;0.128558;-0.409471
0.03378;0.0187051;0.123383;-0.382065
0.0338;0.0186269;0.127655;-0.354454
0.03382;0.0187386;0.121408;-0.328091
0.03384;0.0187442;0.122587;-0.299807
0.03386;0.0186548;0.118518;-0.270179
0.03388;0.0187179;0.117806;-0.245273
0.0339;0.0187489;0.118195;-0.215773
0.03392;0.0187689;0.110543;-0.188415
0.03394;0.018816;0.1106;-0.162293
0.03396;0.0189213;0.10651;-0.134217
0.03398;0.0188614;0.10161;-0.106302
0.034;0.0189149;0.0948486;-0.0799858
0.03402;0.0189931;0.0938135;-0.0513017
0.03404;0.0191686;0.0823647;-0.0228897
0.03406;0.0191782;0.0769051;0.00443389
0.03408;0.0193026;0.0691897;0.0315654
0.0341;0.0193298;0.0641698;0.0596735
0.03412;0.019329;0.0588627;0.0857329
0.03414;0.0193409;0.0638976;0.113361
0.03416;0.0193345;0.057723;0.1411
0.03418;0.0194135;0.0568673;0.167863
0.0342;0.0193074;0.0620877;0.195236
0.03422;0.0193122;0.0608671;0.223536
0.03424;0.0191567;0.0697552;0.251035
0.03426;0.0191678;0.0756157;0.277254
0.03428;0.0192133;0.0756576;0.305666
0.0343;0.0191566;0.0792086;0.333038
0.03432;0.0192093;0.0845606;0.360039
0.03434;0.0191192;0.0882462;0.388391
0.03436;0.019033;0.0962995;0.416128
0.03438;0.0190338;0.101164;0.443101
0.0344;0.0188112;0.104589;0.471689
0.03442;0.0188942;0.106127;0.499812
0.03444;0.0188407;0.113827;0.528064
0.03446;0.018749;0.119275;0.556796
0.03448;0.0187529;0.124166;0.584793
0.0345;0.018682;0.127987;0.61258
0.03452;0.0185831;0.126518;0.639153
0.03454;0.0185974;0.130601;0.66723
0.03456;0.01854;0.133345;0.694642
0.03458;0.0185208;0.139627;0.722526
0.0346;0.0184387;0.138011;0.749966
0.03462;0.0184411;0.141165;0.777402
0.03464;0.0184961;0.144599;0.773982
0.03466;0.0185416;0.139439;0.747213
0.03468;0.0184044;0.143175;0.719874
0.0347;0.0184842;0.138365;0.691463
0.03472;0.018595;0.136555;0.664874
0.03474;0.0184849;0.138933;0.63611
0.03476;0.0185136;0.134419;0.609475
0.03478;0.0185591;0.133823;0.582055
0.0348;0.0186365;0.131107;0.554187
0.03482;0.0186875;0.127382;0.525086
0.03484;0.0187218;0.124864;0.496947
0.03486;0.0188407;0.120499;0.468439
0.03488;0.0187657;0.113621;0.439307
0.0349;0.0187362;0.109274;0.412432
0.03492;0.0187825;0.107357;0.385075
0.03494;0.0189747;0.101337;0.356743
0.03496;0.0188965;0.0973557;0.330043
0.03498;0.0190138;0.0907472;0.302225
0.035;0.0189524;0.0844709;0.275158
0.03502;0.019183;0.0794987;0.248523
0.03504;0.0191989;0.0706706;0.220815
0.03506;0.0192316;0.0661981;0.192449
0.03508;0.0193042;0.0638438;0.165782
0.0351;0.0193776;0.0530351;0.138619
0.03512;0.0194263;0.0563647;0.1108
0.03514;0.0192811;0.0516111;0.0837632
0.03516;0.0193386;0.0551352;0.0569845
0.03518;0.0194151;0.0519641;0.0287163
0.0352;0.0193018;0.0620727;0.00148863
0.03522;0.0192756;0.064475;-0.0267154
0.03524;0.0192268;0.0686423;-0.0545513
0.03526;0.0191375;0.0769709;-0.0825792
0.03528;0.0191478;0.0798577;-0.108655
0.0353;0.0190003;0.0878483;-0.137418
0.03532;0.0189492;0.0948397;-0.165222
0.03534;0.0190386;0.0943162;-0.192051
0.03536;0.0189244;0.104317;-0.219198
0.03538;0.0189412;0.107198;-0.247594
0.0354;0.0187745;0.108718;-0.274165
0.03542;0.018796;0.113468;-0.302609
0.03544;0.0187729;0.113842;-0.330829
0.03546;0.018749;0.116535;-0.357238
0.03548;0.0187442;0.122991;-0.385509
0.0355;0.01867;0.123251;-0.411519
0.03552;0.0186955;0.124579;-0.439772
0.03554;0.0187019;0.12697;-0.467671
0.03556;0.0186293;0.129351;-0.495554
0.03558;0.0185966;0.127454;-0.523182
0.0356;0.0186437;0.129318;-0.552234
0.03562;0.0186142;0.128794;-0.580183
0.03564;0.0186413;0.129731;-0.583047
0.03566;0.0186421;0.130392;-0.554027
0.03568;0.0186341;0.133781;-0.524894
0.0357;0.0186365;0.127098;-0.498116
0.03572;0.0186054;0.130099;-0.469353
0.03574;0.0187035;0.126186;-0.442124
0.03576;0.0186293;0.129025;-0.414512
0.03578;0.018721;0.128809;-0.387909
0.0358;0.0186748;0.125501;-0.360023
0.03582;0.0186588;0.124388;-0.333181
0.03584;0.018753;0.124026;-0.30485
0.03586;0.0187402;0.119511;-0.275863
0.03588;0.0188264;0.119574;-0.249915
0.0359;0.0188327;0.116334;-0.221599
0.03592;0.0187865;0.114198;-0.194178
0.03594;0.0187697;0.110973;-0.167959
0.03596;0.0189077;0.104841;-0.140876
0.03598;0.0189149;0.1028;-0.111616
0.036;0.019021;0.0936251;-0.0849317
0.03602;0.0189907;0.0891198;-0.0577688
0.03604;0.0191199;0.0844708;-0.0287162
0.03606;0.0191877;0.0766807;-0.00148863
0.03608;0.019317;0.0741019;0.0267474
0.0361;0.0192269;0.0634279;0.0541672
0.03612;0.0193513;0.0624646;0.0808824
0.03614;0.0193553;0.0585426;0.107342
0.03616;0.0194151;0.0585008;0.135914
0.03618;0.0193138;0.0608671;0.163189
0.0362;0.019447;0.0638497;0.188849
0.03622;0.0193904;0.065911;0.219182
0.03624;0.0193776;0.0666888;0.246041
0.03626;0.0193489;0.0686094;0.27298
0.03628;0.0192005;0.0743144;0.299568
0.0363;0.0192923;0.0766807;0.327771
0.03632;0.0191463;0.0821374;0.354501
0.03634;0.0190833;0.0916297;0.382211
0.03636;0.0190178;0.0935982;0.410255
0.03638;0.0188726;0.100216;0.437323
0.0364;0.0189723;0.105307;0.465365
0.03642;0.0188367;0.106929;0.494113
0.03644;0.018816;0.115006;0.521725
0.03646;0.018666;0.117758;0.550137
0.03648;0.0187721;0.121624;0.578694
0.0365;0.0186349;0.125157;0.605907
0.03652;0.0185839;0.127981;0.633438
0.03654;0.0185631;0.13289;0.660966
0.03656;0.018548;0.132483;0.689217
0.03658;0.0185081;0.138655;0.715997
0.0366;0.0184993;0.140674;0.744685
0.03662;0.0184546;0.139546;0.770745
0.03664;0.0184905;0.141114;0.777775
0.03666;0.0184275;0.143597;0.752162
0.03668;0.0185081;0.139983;0.724724
0.0367;0.018414;0.139962;0.697447
0.03672;0.0184898;0.139289;0.669548
0.03674;0.0185927;0.140204;0.642448
0.03676;0.0186835;0.134098;0.614083
0.03678;0.0185735;0.134173;0.586967
0.0368;0.0186245;0.129264;0.559437
0.03682;0.0184905;0.141383;0.530673
0.03684;0.0186222;0.129662;0.503062
0.03686;0.0187386;0.122312;0.474137
0.03688;0.0188431;0.1169;0.445869
0.0369;0.0187857;0.113696;0.418306
0.03692;0.0188008;0.107593;0.390903
0.03694;0.0189284;0.103288;0.36276
0.03696;0.0190378;0.0973765;0.335295
0.03698;0.0190202;0.091181;0.30818
0.037;0.0191104;0.0852157;0.280632
0.03702;0.0191032;0.0798279;0.25286
0.03704;0.0192125;0.0728156;0.226369
0.03706;0.0191782;0.0640442;0.197989
0.03708;0.0194462;0.0585367;0.17116
0.0371;0.0193545;0.0558741;0.144157
0.03712;0.0194382;0.0538339;0.11557
0.03714;0.0193098;0.0546625;0.0891413
0.03716;0.0194494;0.0532385;0.0614185
0.03718;0.0194287;0.0564575;0.0347989
0.0372;0.0193832;0.056984;0.00661082
0.03722;0.019321;0.0647352;-0.0203126
0.03724;0.0192779;0.0711073;-0.0492371
0.03726;0.0192148;0.0782064;-0.0768806
0.03728;0.0190761;0.0762111;-0.104381
0.0373;0.0191215;0.0890839;-0.131896
0.03732;0.019013;0.0941127;-0.159347
0.03734;0.0190146;0.0944508;-0.18608
0.03736;0.0189963;0.0981245;-0.213115
0.03738;0.0189292;0.104174;-0.2426
0.0374;0.0189061;0.10727;-0.268211
0.03742;0.0187753;0.114704;-0.296447
0.03744;0.0187306;0.116035;-0.324937
0.03746;0.0188;0.116649;-0.352629
0.03748;0.0187936;0.122027;-0.379378
0.0375;0.0186564;0.12294;-0.407166
0.03752;0.0187497;0.123042;-0.434152
0.03754;0.0186557;0.127164;-0.460739
0.03756;0.0186421;0.12673;-0.489552
0.03758;0.0185575;0.129859;-0.517403
0.0376;0.0187099;0.132411;-0.546087
0.03762;0.0185958;0.131056;-0.575237
0.03764;0.0186477;0.133527;-0.586968
0.03766;0.0186397;0.128178;-0.559662
0.03768;0.0185695;0.132627;-0.531137
0.0377;0.0186365;0.131717;-0.503526
0.03772;0.0186006;0.132576;-0.474938
0.03774;0.0186205;0.130897;-0.447566
0.03776;0.0187051;0.127771;-0.420227
0.03778;0.0187226;0.12597;-0.393337
0.0378;0.0185942;0.125961;-0.364794
0.03782;0.0187681;0.122368;-0.337728
0.03784;0.0187737;0.122509;-0.309924
0.03786;0.0186923;0.120633;-0.282409
0.03788;0.0187163;0.119718;-0.255549
0.0379;0.0187545;0.112448;-0.227106
0.03792;0.0188112;0.113277;-0.199077
0.03794;0.018816;0.11077;-0.172921
0.03796;0.0188726;0.102872;-0.146574
0.03798;0.0188982;0.101762;-0.117459
0.038;0.0189412;0.0972061;-0.0904059
0.03802;0.0191048;0.0891826;-0.0630351
0.03804;0.0191423;0.0889252;-0.0342387
0.03806;0.0191862;0.080145;-0.00651478
0.03808;0.0192859;0.0754751;0.0208249
0.0381;0.0193497;0.0621116;0.0486288
0.03812;0.0193266;0.058417;0.07536
0.03814;0.0194207;0.0577439;0.102348
0.03816;0.019325;0.061244;0.130104
0.03818;0.0194654;0.0560536;0.157923
0.0382;0.019313;0.0600175;0.183871
0.03822;0.019297;0.0603885;0.212091
0.03824;0.0192269;0.0657314;0.240375
0.03826;0.0191877;0.0664584;0.266674
0.03828;0.0192508;0.0742844;0.294093
0.0383;0.0191909;0.0782662;0.321816
0.03832;0.0190697;0.0844977;0.348805
0.03834;0.0190226;0.0873756;0.376161
0.03836;0.0189955;0.0955099;0.404621
0.03838;0.019017;0.0950072;0.431431
0.0384;0.0188654;0.102779;0.459347
0.03842;0.018871;0.10639;0.487695
0.03844;0.0188247;0.116514;0.515179
