t;vds;corrente;vg
0.02566;0.0185623;0.129818;-0.52651
0.02568;0.0185647;0.128588;-0.499076
0.0257;0.0186867;0.12866;-0.470217
0.02572;0.0186181;0.126314;-0.441821
0.02574;0.0186149;0.127418;-0.4156
0.02576;0.0186907;0.126494;-0.388454
0.02578;0.0186453;0.126036;-0.360568
0.0258;0.0187354;0.12355;-0.333934
0.02582;0.018741;0.119526;-0.305939
0.02584;0.0187729;0.12338;-0.277399
0.02586;0.0187298;0.117154;-0.251324
0.02588;0.0187753;0.115527;-0.221535
0.0259;0.0188072;0.109675;-0.194834
0.02592;0.0188798;0.106896;-0.168519
0.02594;0.0189053;0.103701;-0.141885
0.02596;0.0190146;0.0974843;-0.112737
0.02598;0.0189444;0.0989442;-0.0855239
0.026;0.0190449;0.0905347;-0.0577048
0.02602;0.0190681;0.0829032;-0.0290844
0.02604;0.0191311;0.0840609;-0.00272115
0.02606;0.0191734;0.073743;0.0251787
0.02608;0.0192221;0.0664434;0.0531587
0.0261;0.0192978;0.0653486;0.0803701
0.02612;0.0192356;0.0621744;0.106926
0.02614;0.0193011;0.0581537;0.134777
0.02616;0.0192987;0.0598051;0.162004
0.02618;0.0192571;0.0670926;0.188465
0.0262;0.0192364;0.0672392;0.217277
0.02622;0.0193489;0.0663896;0.245225
0.02624;0.019254;0.0718223;0.271652
0.02626;0.0192037;0.0745327;0.298544
0.02628;0.019151;0.0774884;0.326218
0.0263;0.0190737;0.0841806;0.353957
0.02632;0.0190705;0.0873098;0.381218
0.02634;0.0189229;0.0982022;0.409663
0.02636;0.0188734;0.0982741;0.435754
0.02638;0.0188255;0.100075;0.463876
0.0264;0.0188;0.107527;0.492833
0.02642;0.018725;0.115174;0.521117
0.02644;0.0186915;0.118566;0.550297
0.02646;0.0188184;0.120274;0.578902
0.02648;0.0187083;0.127275;0.605587
0.0265;0.018552;0.124834;0.633278
0.02652;0.0186022;0.130685;0.660469
0.02654;0.0184131;0.136223;0.687361
0.02656;0.0185823;0.134066;0.714637
0.02658;0.0184251;0.140435;0.743677
0.0266;0.0185384;0.138846;0.769368
0.02662;0.0184387;0.14039;0.778879
0.02664;0.0184538;0.14045;0.753427
0.02666;0.0184291;0.141248;0.724756
0.02668;0.0184044;0.140503;0.697047
0.0267;0.0185439;0.137754;0.670299
0.02672;0.0185272;0.137362;0.64296
0.02674;0.0185831;0.132324;0.615395
0.02676;0.0185758;0.134969;0.587368
0.02678;0.0186859;0.132944;0.55899
0.0268;0.018473;0.130838;0.530769
0.02682;0.0186485;0.125309;0.502998
0.02684;0.0186819;0.118784;0.475226
0.02686;0.018741;0.116134;0.445501
0.02688;0.0187474;0.115476;0.418466
0.0269;0.0187274;0.115359;0.391768
0.02692;0.0188798;0.107371;0.363257
0.02694;0.0188774;0.100616;0.33499
0.02696;0.019033;0.0948905;0.307747
0.02698;0.0190282;0.0868671;0.280568
0.027;0.0190545;0.07905;0.253036
0.02702;0.0191463;0.0756037;0.226241
0.02704;0.0191088;0.0717924;0.198357
0.02706;0.0193186;0.0615013;0.170888
0.02708;0.0192835;0.0615582;0.144702
0.0271;0.0194901;0.0521735;0.115826
0.02712;0.0194255;0.0536245;0.0893334
0.02714;0.019412;0.0543903;0.062747
0.02716;0.0193433;0.0537202;0.0356472
0.02718;0.0194255;0.0602119;0.00765125
0.0272;0.019301;0.059473;-0.0202646
0.02722;0.0193545;0.0659319;-0.0494612
0.02724;0.0193066;0.0734378;-0.0772167
0.02726;0.0191127;0.0822959;-0.103532
0.02728;0.0189476;0.0823527;-0.1322
0.0273;0.0190194;0.086176;-0.159603
0.02732;0.0189772;0.091537;-0.185872
0.02734;0.0189149;0.0995933;-0.212507
0.02736;0.01897;0.103076;-0.240615
0.02738;0.0188375;0.108963;-0.267282
0.0274;0.0188351;0.112263;-0.295983
0.02742;0.0188646;0.111356;-0.323977
0.02744;0.0188032;0.112583;-0.351221
0.02746;0.0187817;0.117708;-0.378626
0.02748;0.0186748;0.123233;-0.40595
0.0275;0.0186676;0.121052;-0.433112
0.02752;0.0187043;0.121836;-0.460323
0.02754;0.018729;0.126709;-0.488544
0.02756;0.0187546;0.129746;-0.516651
0.02758;0.0185551;0.126356;-0.545895
0.0276;0.0186413;0.12749;-0.575269
0.02762;0.0187139;0.13038;-0.587528
0.02764;0.0185096;0.132728;-0.561119
0.02766;0.0185543;0.130335;-0.531666
0.02768;0.0185862;0.126718;-0.504102
0.0277;0.0185487;0.132671;-0.475642
0.02772;0.0185161;0.129707;-0.447246
0.02774;0.0186891;0.124071;-0.420564
0.02776;0.0186285;0.130706;-0.393897
0.02778;0.0187186;0.128211;-0.36561
0.0278;0.0187171;0.123819;-0.339729
0.02782;0.018729;0.118312;-0.311397
0.02784;0.0187186;0.122368;-0.283625
0.02786;0.0186819;0.118775;-0.25563
0.02788;0.0187019;0.116245;-0.22765
0.0279;0.0189715;0.11249;-0.199558
0.02792;0.0188678;0.107838;-0.173929
0.02794;0.0188734;0.103231;-0.146862
0.02796;0.0187769;0.100972;-0.118195
0.02798;0.0190585;0.0941755;-0.0915903
0.028;0.0190809;0.0949834;-0.0630672
0.02802;0.0191247;0.0853922;-0.035119
0.02804;0.0190896;0.0794778;-0.00693096
0.02806;0.019171;0.074775;0.0201846
0.02808;0.0192221;0.0726121;0.0476844
0.0281;0.0193569;0.0622074;0.0749758
0.02812;0.0192588;0.0650583;0.101676
0.02814;0.0193354;0.0628446;0.129207
0.02816;0.0194846;0.0607714;0.156562
0.02818;0.0193385;0.0621744;0.183295
0.0282;0.0192891;0.0635296;0.212107
0.02822;0.0192787;0.0625963;0.239511
0.02824;0.0192955;0.0670777;0.26605
0.02826;0.0191566;0.0712629;0.293341
0.02828;0.0193082;0.0759567;0.321064
0.0283;0.0190824;0.087633;0.348004
0.02832;0.0190378;0.0895266;0.375841
0.02834;0.0190705;0.0878005;0.404557
0.02836;0.0189851;0.0979659;0.431608
0.02838;0.0188949;0.0996353;0.459427
0.0284;0.0188766;0.112131;0.488176
0.02842;0.018733;0.113307;0.51537
0.02844;0.0187521;0.117172;0.544983
0.02846;0.0187944;0.124606;0.572213
0.02848;0.018658;0.12644;0.600737
0.0285;0.0185886;0.128393;0.6274
0.02852;0.0186604;0.129411;0.655669
0.02854;0.0185488;0.133027;0.683056
0.02856;0.0184211;0.135499;0.709372
0.02858;0.0184211;0.132145;0.738476
0.0286;0.0187059;0.136558;0.765064
0.02862;0.0185065;0.140094;0.781838
0.02864;0.0184139;0.14141;0.758596
0.02866;0.0184969;0.139513;0.730789
0.02868;0.0185376;0.141392;0.702969
0.0287;0.0184985;0.139495;0.675676
0.02872;0.0184076;0.137949;0.6484
0.02874;0.0184841;0.137006;0.620502
0.02876;0.0185679;0.133428;0.593359
0.02878;0.0186166;0.128836;0.565491
0.0288;0.0185647;0.126658;0.536852
0.02882;0.0186373;0.12842;0.508744
0.02884;0.0186915;0.121327;0.4803
0.02886;0.0187729;0.123676;0.451617
0.02888;0.0187912;0.111338;0.424118
0.0289;0.018749;0.113747;0.396793
0.02892;0.0188535;0.108676;0.368844
0.02894;0.0189229;0.102322;0.341489
0.02896;0.0188319;0.098307;0.313749
0.02898;0.018946;0.0876209;0.286234
0.029;0.0191511;0.0792056;0.259631
0.02902;0.019246;0.0741528;0.232276
0.02904;0.0192468;0.0727707;0.204024
0.02906;0.0192779;0.0625813;0.176634
0.02908;0.0193577;0.0558083;0.149343
0.0291;0.0193856;0.0564066;0.121716
0.02912;0.019388;0.0549108;0.0954479
0.02914;0.0192771;0.0572683;0.0682053
0.02916;0.0193449;0.054492;0.0410573
0.02918;0.0193465;0.0542646;0.0128694
0.0292;0.0192922;0.0603945;-0.0144861
0.02922;0.0193226;0.0655968;-0.0421301
0.02924;0.019238;0.0723728;-0.0716464
0.02926;0.0192531;0.0791099;-0.0986504
0.02928;0.0191367;0.0821613;-0.12511
0.0293;0.0191255;0.0863884;-0.153905
0.02932;0.0191263;0.0917434;-0.180557
0.02934;0.0189659;0.101239;-0.206329
0.02936;0.0189827;0.0988814;-0.235589
0.02938;0.0188359;0.103964;-0.26256
0.0294;0.0187785;0.10884;-0.290716
0.02942;0.0188678;0.112014;-0.318952
0.02944;0.0187067;0.117205;-0.346483
0.02946;0.0187354;0.11596;-0.37312
0.02948;0.0187944;0.12343;-0.401659
0.0295;0.0187434;0.124585;-0.428054
0.02952;0.0185966;0.126272;-0.455282
0.02954;0.0185288;0.126566;-0.483566
0.02956;0.0185671;0.128064;-0.512137
0.02958;0.0185464;0.129465;-0.539862
0.0296;0.018603;0.129156;-0.569108
0.02962;0.0185288;0.131538;-0.589165
0.02964;0.0185368;0.132339;-0.56629
0.02966;0.0185727;0.13;-0.538244
0.02968;0.0186277;0.12901;-0.50932
0.0297;0.0185416;0.131804;-0.481917
0.02972;0.0185543;0.12988;-0.45325
0.02974;0.0186197;0.129641;-0.42599
0.02976;0.0186509;0.125527;-0.39969
0.02978;0.0187314;0.123059;-0.371709
0.0298;0.0187067;0.122685;-0.344641
0.02982;0.0186213;0.125189;-0.316646
0.02984;0.0187386;0.123658;-0.28846
0.02986;0.0187984;0.120017;-0.260928
0.02988;0.0187569;0.112143;-0.234197
0.0299;0.0187107;0.114345;-0.205144
0.02992;0.018796;0.109995;-0.179147
0.02994;0.0188774;0.105879;-0.152833
0.02996;0.018958;0.100826;-0.124181
0.02998;0.0189021;0.0990908;-0.0965363
0.03;0.0189747;0.0931973;-0.0697738
0.03002;0.0190338;0.0855598;-0.0420337
0.03004;0.0190809;0.0806745;-0.0129815
0.03006;0.0191487;0.0765641;0.0138459
0.03008;0.01925;0.0718073;0.0427063
0.0301;0.0192325;0.064819;0.0696456
0.03012;0.0193952;0.0560596;0.0963614
0.03014;0.0193585;0.0607115;0.123301
0.03016;0.0193003;0.0603765;0.151088
0.03018;0.0193433;0.0627698;0.177643
0.0302;0.0193585;0.0614953;0.205208
0.03022;0.0193649;0.0637151;0.23378
0.03024;0.0192979;0.0671255;0.260767
0.03026;0.0192667;0.0719779;0.287803
0.03028;0.0191925;0.0779133;0.315255
0.0303;0.0191415;0.0805369;0.342528
0.03032;0.0190713;0.0838545;0.370415
0.03034;0.0191016;0.0932721;0.398793
0.03036;0.0189436;0.0999224;0.426054
0.03038;0.018883;0.101882;0.453921
0.0304;0.0188583;0.106968;0.482013
0.03042;0.0187378;0.11124;0.510408
0.03044;0.0187498;0.117091;0.538325
0.03046;0.0187593;0.120579;0.567154
0.03048;0.0186748;0.125641;0.594491
0.0305;0.0186612;0.12516;0.621784
0.03052;0.0184762;0.131576;0.650291
0.03054;0.0185232;0.131624;0.677902
0.03056;0.0185272;0.138164;0.704428
0.03058;0.0183493;0.137099;0.732728
0.0306;0.018398;0.144656;0.759561
0.03062;0.0183932;0.1405;0.781069
0.03064;0.0184977;0.140695;0.763316
0.03066;0.018481;0.139923;0.735735
0.03068;0.0184195;0.141793;0.707801
0.0307;0.0184459;0.137709;0.680716
0.03072;0.0185193;0.139184;0.653845
0.03074;0.0184634;0.134646;0.625132
0.03076;0.0185392;0.135056;0.598816
0.03078;0.0186836;0.130763;0.570627
0.0308;0.0185846;0.129713;0.542262
0.03082;0.0186277;0.128687;0.513754
0.03084;0.0186062;0.123598;0.485535
0.03086;0.0187051;0.120756;0.457524
0.03088;0.0186676;0.117369;0.429494
0.0309;0.0188551;0.110214;0.402892
0.03092;0.0187968;0.106307;0.373853
0.03094;0.0188574;0.10429;0.346722
0.03096;0.0189684;0.0954021;0.319192
0.03098;0.0189835;0.0898498;0.291581
0.031;0.0190442;0.0864992;0.264721
0.03102;0.0190944;0.0757952;0.237222
0.03104;0.0192045;0.0685825;0.209754
0.03106;0.0192428;0.0664494;0.18118
0.03108;0.0194287;0.0628864;0.155154
0.0311;0.0193951;0.0606248;0.126918
0.03112;0.019321;0.0545279;0.100074
0.03114;0.0193577;0.053421;0.072671
0.03116;0.0194032;0.0519701;0.0450749
0.03118;0.0192931;0.0547014;0.0175274
0.0312;0.0193417;0.056293;-0.0102764
0.03122;0.01925;0.0662371;-0.0377282
0.03124;0.0192196;0.0693393;-0.0669564
0.03126;0.0191798;0.0742874;-0.0934322
0.03128;0.019076;0.0821822;-0.120195
0.0313;0.0189492;0.0860234;-0.149087
0.03132;0.0189915;0.0930297;-0.175642
0.03134;0.0189548;0.0957282;-0.202295
0.03136;0.0187888;0.101358;-0.230227
0.03138;0.0187817;0.107096;-0.258687
0.0314;0.0189396;0.106953;-0.285579
0.03142;0.0187769;0.113074;-0.313926
0.03144;0.0187346;0.1143;-0.340928
0.03146;0.0187737;0.116134;-0.368653
0.03148;0.0187849;0.117824;-0.396617
0.0315;0.0186564;0.121196;-0.423013
0.03152;0.0185591;0.123311;-0.450255
0.03154;0.0185687;0.126287;-0.478363
0.03156;0.0185823;0.126506;-0.506311
0.03158;0.0186628;0.12892;-0.53341
0.0316;0.0186684;0.130341;-0.563118
0.03162;0.0185567;0.129737;-0.587708
0.03164;0.0185551;0.132232;-0.572676
0.03166;0.0185727;0.128794;-0.543718
0.03168;0.0185336;0.131879;-0.515099
0.0317;0.0186014;0.132043;-0.488449
0.03172;0.0185647;0.128791;-0.459444
0.03174;0.0186205;0.127433;-0.432008
0.03176;0.0186548;0.129441;-0.405342
0.03178;0.0185838;0.127684;-0.378143
0.0318;0.0186628;0.123439;-0.349556
0.03182;0.0186995;0.125324;-0.323066
0.03184;0.0187593;0.122554;-0.29427
0.03186;0.0188359;0.113151;-0.266898
0.03188;0.0187553;0.114342;-0.239319
0.0319;0.0188152;0.112505;-0.211531
0.03192;0.018812;0.112269;-0.184461
0.03194;0.0188615;0.105508;-0.157859
0.03196;0.0189157;0.103354;-0.129816
0.03198;0.018942;0.0997699;-0.101627
0.032;0.0190067;0.0960722;-0.0752
0.03202;0.0191167;0.0853773;-0.0463074
0.03204;0.0190147;0.0816467;-0.0191121
0.03206;0.0191311;0.078012;0.00859564
0.03208;0.0191966;0.0734108;0.0368157
0.0321;0.0193401;0.0626741;0.0639472
0.03212;0.0193473;0.060894;0.090711
0.03214;0.0195069;0.0576392;0.118211
0.03216;0.0192691;0.0578037;0.14619
0.03218;0.0192659;0.0592516;0.172633
0.0322;0.0192309;0.0623958;0.200246
0.03222;0.0193114;0.0665003;0.227906
0.03224;0.0191774;0.0657614;0.255533
0.03226;0.0192723;0.0736532;0.281977
0.03228;0.018974;0.0764534;0.310628
0.0323;0.0191239;0.0774974;0.337551
0.03232;0.0191686;0.085132;0.364731
0.03234;0.0191048;0.0900232;0.393736
0.03236;0.0189835;0.0948486;0.420243
0.03238;0.0189005;0.0991387;0.44747
0.0324;0.0189508;0.108242;0.476475
0.03242;0.0188176;0.111766;0.504951
0.03244;0.0188311;0.11334;0.532257
0.03246;0.0187019;0.119242;0.562302
0.03248;0.0186859;0.119242;0.588794
0.0325;0.0186437;0.124065;0.616966
0.03252;0.0186102;0.128265;0.644337
0.03254;0.0185759;0.130197;0.671807
0.03256;0.0186732;0.132103;0.698216
0.03258;0.018528;0.136414;0.727473
0.0326;0.0184139;0.137341;0.75466
0.03262;0.0183621;0.141221;0.779306
0.03264;0.0184267;0.141362;0.768758
0.03266;0.0185097;0.138529;0.742137
0.03268;0.0185727;0.137332;0.714218
0.0327;0.0185009;0.137961;0.687061
0.03272;0.018603;0.137889;0.659242
0.03274;0.0184977;0.138436;0.631261
0.03276;0.0185687;0.13537;0.604064
0.03278;0.0186373;0.133641;0.577158
0.0328;0.0186429;0.132791;0.548088
0.03282;0.0187394;0.127071;0.520301
0.03284;0.0186221;0.127403;0.491969
0.03286;0.0187202;0.118186;0.463109
0.03288;0.0187705;0.117289;0.434809
0.0329;0.0188822;0.113582;0.407343
0.03292;0.0189189;0.109908;0.379199
0.03294;0.0189077;0.105915;0.35271
0.03296;0.0189851;0.0984834;0.324634
0.03298;0.0190178;0.0913245;0.297647
0.033;0.0191662;0.0846084;0.270884
0.03302;0.0191862;0.0774047;0.243913
0.03304;0.0192548;0.0723668;0.216589
0.03306;0.0193569;0.0667217;0.187598
0.03308;0.0193561;0.0652229;0.161092
0.0331;0.0194024;0.0578994;0.134329
0.03312;0.019416;0.0566818;0.106334
0.03314;0.0195308;0.0533911;0.0784812
0.03316;0.0194885;0.0518714;0.0518461
0.03318;0.0194112;0.0585157;0.0246664
0.0332;0.0192803;0.0594281;-0.00353751
0.03322;0.0193936;0.064837;-0.0311652
0.03324;0.0192699;0.0699736;-0.0592893
0.03326;0.0191957;0.0782273;-0.0866933
0.03328;0.0190888;0.0844079;-0.113857
0.0333;0.0191383;0.083349;-0.142332
0.03332;0.0190473;0.0923178;-0.170216
0.03334;0.0190442;0.0942624;-0.196565
0.03336;0.0189939;0.102214;-0.222799
0.03338;0.0190059;0.105313;-0.251788
0.0334;0.0189269;0.104455;-0.279175
0.03342;0.0188718;0.110707;-0.307138
0.03344;0.0188303;0.113615;-0.335295
0.03346;0.0187817;0.116065;-0.362313
0.03348;0.0187936;0.11795;-0.390104
0.0335;0.0187609;0.122001;-0.416865
0.03352;0.0187426;0.124382;-0.443693
0.03354;0.0187115;0.124501;-0.471194
0.03356;0.0186357;0.128779;-0.500453
0.03358;0.0185966;0.131998;-0.527855
0.0336;0.0186333;0.132037;-0.555899
0.03362;0.0186899;0.13181;-0.585353
0.03364;0.0185495;0.130482;-0.578758
0.03366;0.0186453;0.131343;-0.549145
0.03368;0.0185735;0.129521;-0.520413
0.0337;0.0187131;0.128361;-0.492513
0.03372;0.0186939;0.12787;-0.463813
0.03374;0.0186963;0.129779;-0.436026
0.03376;0.0186453;0.124762;-0.409551
0.03378;0.0186437;0.125596;-0.382882
0.0338;0.0186899;0.124418;-0.355047
0.03382;0.0187298;0.124816;-0.328347
0.03384;0.0187984;0.123317;-0.299487
0.03386;0.0187322;0.118578;-0.271636
0.03388;0.0187665;0.116762;-0.245145
0.0339;0.0187465;0.115419;-0.217021
0.03392;0.0188367;0.111937;-0.189167
0.03394;0.0187777;0.107001;-0.163333
0.03396;0.0189141;0.108855;-0.135546
0.03398;0.0190553;0.100066;-0.107486
0.034;0.0189077;0.0915699;-0.080514
0.03402;0.019029;0.0919349;-0.051942
0.03404;0.0192635;0.0812788;-0.023706
0.03406;0.0192101;0.0767196;0.00363355
0.03408;0.0192739;0.0732823;0.0314854
0.0341;0.0192595;0.0686633;0.0592573
0.03412;0.0193944;0.0577708;0.0855568
0.03414;0.0192971;0.0596914;0.112848
0.03416;0.0193633;0.0579294;0.140508
0.03418;0.0193337;0.0622911;0.168199
0.0342;0.0192931;0.0631737;0.194948
0.03422;0.0194112;0.0630569;0.223632
0.03424;0.0192955;0.0700035;0.251019
0.03426;0.0193106;0.0716906;0.277318
0.03428;0.0191774;0.0730728;0.304497
0.0343;0.0191184;0.0788347;0.330925
0.03432;0.0190051;0.0855178;0.359111
0.03434;0.0191215;0.0892484;0.388038
0.03436;0.0189181;0.0938734;0.414784
0.03438;0.0188535;0.0969996;0.442701
0.0344;0.0188806;0.10426;0.469865
0.03442;0.0188431;0.108915;0.49898
0.03444;0.0187633;0.116969;0.526735
0.03446;0.0187059;0.122503;0.555916
0.03448;0.0187171;0.121516;0.58396
0.0345;0.0186716;0.127604;0.611556
0.03452;0.0186086;0.132294;0.638768
0.03454;0.0186197;0.128489;0.667357
0.03456;0.0186022;0.133123;0.69341
0.03458;0.0185081;0.136782;0.721694
0.0346;0.0184802;0.137258;0.7491
0.03462;0.0184953;0.140593;0.775514
0.03464;0.0185527;0.139483;0.773725
0.03466;0.0184921;0.140417;0.747838
0.03468;0.0185304;0.14033;0.720146
0.0347;0.0185001;0.139872;0.691895
0.03472;0.0185392;0.140581;0.665546
0.03474;0.0186054;0.133413;0.637359
0.03476;0.0185799;0.133081;0.610803
0.03478;0.0185344;0.134966;0.583447
0.0348;0.0185926;0.128014;0.554699
0.03482;0.0186947;0.126877;0.525678
0.03484;0.0186708;0.122348;0.497843
0.03486;0.0187098;0.122123;0.468808
0.03488;0.0187753;0.119386;0.440588
0.0349;0.0188287;0.114082;0.413424
0.03492;0.0188519;0.110043;0.38602
0.03494;0.0189835;0.103129;0.358167
0.03496;0.0190027;0.0972838;0.330876
0.03498;0.0190162;0.0945675;0.303217
0.035;0.0190338;0.08652;0.275799
0.03502;0.019187;0.0797919;0.249627
0.03504;0.0192013;0.0754392;0.221808
0.03506;0.0193067;0.0675114;0.192945
0.03508;0.0193362;0.0647622;0.166374
0.0351;0.0193657;0.0588897;0.139724
0.03512;0.0194231;0.0549617;0.111536
0.03514;0.0193377;0.0556079;0.0846916
0.03516;0.0194191;0.0560447;0.057913
0.03518;0.0193777;0.0531847;0.0299969
0.0352;0.019467;0.0599996;0.00204887
0.03522;0.01938;0.0625783;-0.0261231
0.03524;0.0192955;0.0690043;-0.0535269
0.03526;0.0191918;0.0695068;-0.0829154
0.03528;0.0191463;0.0803035;-0.108735
0.0353;0.0190944;0.0839144;-0.137322
0.03532;0.0189931;0.0934186;-0.164501
0.03534;0.0189596;0.098289;-0.19165
0.03536;0.0189085;0.0972419;-0.218142
0.03538;0.0188056;0.10292;-0.246426
0.0354;0.0188224;0.105804;-0.27354
0.03542;0.0189349;0.111312;-0.301281
0.03544;0.0187505;0.111787;-0.330444
0.03546;0.0187514;0.118991;-0.356358
0.03548;0.0187474;0.119628;-0.385157
0.0355;0.0188614;0.118883;-0.411183
0.03552;0.018737;0.122581;-0.438283
0.03554;0.0186133;0.126599;-0.466902
0.03556;0.0186788;0.126117;-0.494834
0.03558;0.0186509;0.12866;-0.522366
0.0356;0.0186437;0.126838;-0.550745
0.03562;0.0185687;0.129276;-0.579046
0.03564;0.0186213;0.132184;-0.583159
0.03566;0.0186133;0.133084;-0.554507
0.03568;0.0186437;0.131795;-0.526015
0.0357;0.018682;0.129147;-0.499428
0.03572;0.0185902;0.132513;-0.469384
0.03574;0.0185471;0.129791;-0.442189
0.03576;0.0187577;0.129749;-0.415968
0.03578;0.0187586;0.127361;-0.389046
0.0358;0.0187179;0.123071;-0.361528
0.03582;0.0188423;0.122183;-0.333421
0.03584;0.0186413;0.122243;-0.306275
0.03586;0.0188128;0.121573;-0.277479
0.03588;0.0187505;0.117935;-0.250892
0.0359;0.0188391;0.116062;-0.222576
0.03592;0.0188152;0.112394;-0.194754
0.03594;0.0188191;0.109397;-0.168071
0.03596;0.0190171;0.103623;-0.1411
0.03598;0.0190617;0.0988065;-0.112544
0.036;0.0190505;0.0973825;-0.0854439
0.03602;0.0190864;0.0910014;-0.058265
0.03604;0.0191311;0.0848747;-0.0292925
0.03606;0.0192349;0.0770158;-0.00171273
0.03608;0.0192564;0.0725763;0.0255629
0.0361;0.0193824;0.065534;0.0532228
0.03612;0.0194167;0.0641788;0.0807063
0.03614;0.0193082;0.0595927;0.10667
0.03616;0.0194183;0.0574656;0.135113
0.03618;0.019376;0.0587341;0.162789
0.0362;0.0194223;0.0575345;0.188865
0.03622;0.0193641;0.0602748;0.218286
0.03624;0.0192468;0.0696684;0.245161
0.03626;0.0192691;0.0706287;0.27194
0.03628;0.0192412;0.0731806;0.299104
0.0363;0.0192324;0.0781316;0.327482
0.03632;0.0191431;0.0850422;0.35479
0.03634;0.0191279;0.0862897;0.381971
0.03636;0.0189819;0.0944627;0.409935
0.03638;0.0188766;0.10085;0.436715
0.0364;0.0188806;0.103758;0.465189
0.03642;0.0189013;0.10782;0.494114
0.03644;0.0189484;0.113971;0.521645
0.03646;0.0187554;0.117283;0.550009
0.03648;0.0186612;0.121109;0.579334
0.0365;0.0187306;0.123101;0.606243
0.03652;0.018729;0.128262;0.633951
0.03654;0.0186285;0.131382;0.662486
0.03656;0.0185352;0.135253;0.689105
0.03658;0.0185607;0.137416;0.715502
0.0366;0.0186309;0.138053;0.744109
0.03662;0.0184993;0.139444;0.769625
0.03664;0.0184714;0.140749;0.778767
0.03666;0.0184937;0.140943;0.753203
0.03668;0.0185304;0.142289;0.725843
0.0367;0.0185487;0.139744;0.697847
0.03672;0.0185192;0.1389;0.67126
0.03674;0.0186508;0.136058;0.643504
0.03676;0.0186253;0.132609;0.615747
0.03678;0.0186652;0.130009;0.587944
0.0368;0.0185049;0.13088;0.559438
0.03682;0.0186453;0.130147;0.531442
0.03684;0.0186548;0.126207;0.50335
0.03686;0.0187147;0.125812;0.475594
0.03688;0.0188168;0.118207;0.446573
0.0369;0.0188678;0.116744;0.419347
0.03692;0.0189005;0.112427;0.392328
0.03694;0.018875;0.105535;0.363689
0.03696;0.0189021;0.100093;0.336848
0.03698;0.0190066;0.0930627;0.309092
0.037;0.0191056;0.0875552;0.281064
0.03702;0.019234;0.0787629;0.254669
0.03704;0.0192524;0.0737998;0.227314
0.03706;0.0194231;0.0699496;0.199558
0.03708;0.0194104;0.0614146;0.171432
0.0371;0.0193768;0.0634339;0.145134
0.03712;0.0194056;0.0565742;0.11701
0.03714;0.019546;0.0522962;0.0903578
0.03716;0.0194662;0.0568584;0.062651
0.03718;0.0194534;0.0531967;0.0356472
0.0372;0.0194199;0.0591229;0.00726711
0.03722;0.0194183;0.0604184;-0.0194163
0.03724;0.0193521;0.0652648;-0.0480526
0.03726;0.0192117;0.0731087;-0.0766245
0.03728;0.0191989;0.0766688;-0.102972
0.0373;0.0190178;0.0833879;-0.13132
0.03732;0.0190418;0.0866696;-0.158707
0.03734;0.0190473;0.0963205;-0.185584
0.03736;0.0189851;0.0997788;-0.212123
0.03738;0.0189684;0.10097;-0.241271
0.0374;0.0188814;0.109846;-0.267954
0.03742;0.018883;0.111273;-0.295662
0.03744;0.0188008;0.114252;-0.324457
0.03746;0.0188654;0.117698;-0.351893
0.03748;0.0186652;0.118402;-0.379154
0.0375;0.018733;0.120247;-0.407183
0.03752;0.0187481;0.120941;-0.43324
0.03754;0.0187098;0.122686;-0.460532
0.03756;0.0187043;0.128552;-0.489216
0.03758;0.0186094;0.128917;-0.516427
0.0376;0.018654;0.129177;-0.545463
0.03762;0.0186995;0.129444;-0.573974
0.03764;0.0186596;0.129474;-0.587
0.03766;0.0186819;0.131442;-0.560911
0.03768;0.0186149;0.129946;-0.531682
0.0377;0.0186788;0.131909;-0.503686
0.03772;0.0186971;0.128238;-0.475466
0.03774;0.0186405;0.131547;-0.447646
0.03776;0.0186277;0.125707;-0.420852
0.03778;0.0187553;0.129324;-0.393945
0.0378;0.0187434;0.127185;-0.365546
0.03782;0.0186636;0.126269;-0.338832
0.03784;0.0187035;0.122745;-0.311333
0.03786;0.0187322;0.122889;-0.282969
0.03788;0.0188455;0.118641;-0.256318
0.0379;0.0187354;0.115835;-0.228002
0.03792;0.0188455;0.110611;-0.200342
0.03794;0.0188232;0.10887;-0.173241
0.03796;0.0188479;0.106522;-0.146446
0.03798;0.0189731;0.100377;-0.117603
0.038;0.0189181;0.101343;-0.0913822
0.03802;0.0190019;0.0954051;-0.0637715
0.03804;0.0191486;0.0856794;-0.034975
0.03806;0.019175;0.0824364;-0.00704301
0.03808;0.0193521;0.0729801;0.0205207
0.0381;0.0193481;0.0706257;0.0478445
0.03812;0.0193482;0.0636523;0.0756641
0.03814;0.0193824;0.0611244;0.10166
0.03816;0.0193337;0.0611274;0.129111
0.03818;0.0193545;0.0585486;0.156786
0.0382;0.0193266;0.0610017;0.183199
0.03822;0.0193505;0.0624467;0.211979
0.03824;0.0192189;0.0659438;0.239863
0.03826;0.0191846;0.0686543;0.26605
0.03828;0.0191766;0.0703146;0.293805
0.0383;0.0191957;0.0803005;0.320968
0.03832;0.0190577;0.0819608;0.348356
0.03834;0.0191263;0.0907142;0.376321
0.03836;0.0190051;0.0912886;0.404285
0.03838;0.0189492;0.0985014;0.431063
0.0384;0.0188965;0.103453;0.459347
0.03842;0.018804;0.109313;0.488672
0.03844;0.0187944;0.112625;0.515834
