t;vds;corrente;vg
0.02566;0.018654;0.131083;-0.525598
0.02568;0.0186237;0.133772;-0.498468
0.0257;0.0185886;0.127221;-0.470233
0.02572;0.0186604;0.130018;-0.442701
0.02574;0.0186158;0.127933;-0.415745
0.02576;0.0186014;0.129509;-0.388566
0.02578;0.0187043;0.119763;-0.360423
0.0258;0.0186508;0.120843;-0.333373
0.02582;0.0187139;0.120965;-0.306211
0.02584;0.0187841;0.117265;-0.276999
0.02586;0.0187123;0.119332;-0.251052
0.02588;0.0187793;0.116511;-0.222304
0.0259;0.0187218;0.113672;-0.194818
0.02592;0.0188072;0.109011;-0.168343
0.02594;0.0189803;0.103037;-0.14118
0.02596;0.0188583;0.104853;-0.112625
0.02598;0.0188926;0.0966047;-0.0860842
0.026;0.0189261;0.090831;-0.0584252
0.02602;0.0190458;0.0838785;-0.0296927
0.02604;0.0191447;0.0800103;-0.00227297
0.02606;0.0192237;0.0696744;0.0261391
0.02608;0.019317;0.0659588;0.0539111
0.0261;0.0192388;0.0622253;0.0809785
0.02612;0.0193114;0.0601013;0.107134
0.02614;0.0193545;0.0551531;0.135418
0.02616;0.0193322;0.0586862;0.161988
0.02618;0.0193553;0.0625155;0.188561
0.0262;0.0192739;0.0617167;0.216621
0.02622;0.0192763;0.0634399;0.244153
0.02624;0.0191598;0.0724087;0.271844
0.02626;0.0191806;0.0736621;0.29936
0.02628;0.0191367;0.0800103;0.326314
0.0263;0.0190561;0.0818591;0.354053
0.02632;0.0189731;0.0865709;0.381474
0.02634;0.0189907;0.094355;0.409615
0.02636;0.0188152;0.0983309;0.435802
0.02638;0.0188072;0.103524;0.464725
0.0264;0.0188184;0.110943;0.492833
0.02642;0.0188263;0.11173;0.520893
0.02644;0.0187378;0.11742;0.549945
0.02646;0.0187546;0.124612;0.57903
0.02648;0.0186285;0.127062;0.606339
0.0265;0.0187195;0.131576;0.633262
0.02652;0.0185934;0.133078;0.660612
0.02654;0.0185208;0.134667;0.687777
0.02656;0.0184857;0.134063;0.715309
0.02658;0.0184602;0.136423;0.744157
0.0266;0.0184355;0.141033;0.770217
0.02662;0.0183932;0.141416;0.778239
0.02664;0.0183573;0.141937;0.752722
0.02666;0.0184674;0.136363;0.724643
0.02668;0.0184882;0.140004;0.697415
0.0267;0.0184203;0.138777;0.670124
0.02672;0.0185232;0.137733;0.642048
0.02674;0.0185687;0.131714;0.614739
0.02676;0.01854;0.129279;0.587608
0.02678;0.0186365;0.132962;0.560239
0.0268;0.0185527;0.127978;0.530657
0.02682;0.0187386;0.123852;0.502021
0.02684;0.0187139;0.125815;0.474106
0.02686;0.0187442;0.117977;0.445502
0.02688;0.0187426;0.117591;0.418594
0.0269;0.0187649;0.111303;0.391736
0.02692;0.0189093;0.0999284;0.362408
0.02694;0.0189923;0.0976877;0.335327
0.02696;0.0190601;0.093284;0.308004
0.02698;0.0190681;0.0863017;0.280328
0.027;0.0190928;0.0799654;0.253405
0.02702;0.0192348;0.0699795;0.226465
0.02704;0.0192659;0.0682384;0.198069
0.02706;0.0192859;0.0652737;0.170632
0.02708;0.0194303;0.0596585;0.144302
0.0271;0.0194016;0.0537591;0.115378
0.02712;0.0193888;0.0520778;0.0890133
0.02714;0.0193002;0.0521825;0.0616586
0.02716;0.0194287;0.0591529;0.0352791
0.02718;0.0194789;0.0553267;0.00688294
0.0272;0.0193776;0.0614475;-0.0201846
0.02722;0.0192117;0.0680978;-0.0488529
0.02724;0.0190577;0.0739045;-0.0769766
0.02726;0.0191781;0.0811741;-0.104461
0.02728;0.0190689;0.0845097;-0.13196
0.0273;0.0190856;0.0900412;-0.158867
0.02732;0.0189659;0.0963056;-0.18616
0.02734;0.0189444;0.101104;-0.213163
0.02736;0.0188734;0.105574;-0.2422
0.02738;0.0187665;0.109451;-0.268547
0.0274;0.0187681;0.111165;-0.297071
0.02742;0.0188008;0.111443;-0.325161
0.02744;0.0188455;0.111267;-0.352485
0.02746;0.0186596;0.121028;-0.379218
0.02748;0.0187211;0.121049;-0.406894
0.0275;0.0187881;0.121073;-0.434169
0.02752;0.0186812;0.125988;-0.461508
0.02754;0.0185671;0.126317;-0.489712
0.02756;0.0186365;0.12597;-0.516651
0.02758;0.018603;0.128735;-0.545543
0.0276;0.0186054;0.132322;-0.573909
0.02762;0.0185727;0.133255;-0.588296
0.02764;0.0186158;0.133297;-0.561135
0.02766;0.0185775;0.132914;-0.531874
0.02768;0.0186437;0.132223;-0.503926
0.0277;0.0186628;0.131502;-0.475338
0.02772;0.0186237;0.131819;-0.447566
0.02774;0.0187218;0.127523;-0.420596
0.02776;0.018729;0.125061;-0.394649
0.02778;0.0187035;0.125866;-0.366507
0.0278;0.0186692;0.121653;-0.339472
0.02782;0.0186397;0.122817;-0.311557
0.02784;0.0187729;0.119293;-0.283177
0.02786;0.0187921;0.117755;-0.256046
0.02788;0.0188655;0.116412;-0.226978
0.0279;0.018887;0.115464;-0.200022
0.02792;0.0190226;0.110632;-0.174281
0.02794;0.0189875;0.1052;-0.146766
0.02796;0.0189907;0.100646;-0.117923
0.02798;0.0189285;0.0965389;-0.0922786
0.028;0.019013;0.0920634;-0.0645078
0.02802;0.0190625;0.0869867;-0.0352471
0.02804;0.0191575;0.0822091;-0.00811545
0.02806;0.0191997;0.0741827;0.0202006
0.02808;0.0192364;0.0686872;0.0477165
0.0281;0.0194111;0.0625484;0.0746397
0.02812;0.0192867;0.0617855;0.101724
0.02814;0.0194526;0.0592876;0.129127
0.02816;0.0193481;0.0617556;0.157042
0.02818;0.0193721;0.0601671;0.183359
0.0282;0.0193553;0.0602658;0.211147
0.02822;0.0192157;0.0613218;0.239495
0.02824;0.0191957;0.0709937;0.266114
0.02826;0.0192173;0.0744519;0.292781
0.02828;0.019167;0.0791847;0.321496
0.0283;0.0191574;0.0833609;0.348052
0.02832;0.0190393;0.0899993;0.376177
0.02834;0.0189955;0.0936401;0.404765
0.02836;0.018883;0.0959825;0.431495
0.02838;0.0188527;0.106597;0.459075
0.0284;0.0188846;0.109295;0.48864
0.02842;0.0188391;0.113771;0.516363
0.02844;0.0187896;0.117827;0.544647
0.02846;0.0186572;0.121238;0.573285
0.02848;0.0186835;0.126156;0.600849
0.0285;0.0186253;0.130033;0.627688
0.02852;0.018619;0.132157;0.657237
0.02854;0.018611;0.136402;0.682849
0.02856;0.0186046;0.137267;0.710396
0.02858;0.0184658;0.13942;0.737563
0.0286;0.018536;0.142729;0.76524
0.02862;0.0184666;0.144494;0.781518
0.02864;0.018394;0.141598;0.757189
0.02866;0.0184977;0.140198;0.73082
0.02868;0.0185663;0.141126;0.702697
0.0287;0.0185057;0.137302;0.67582
0.02872;0.0185543;0.138724;0.648048
0.02874;0.0185615;0.135968;0.620101
0.02876;0.0185838;0.133644;0.59275
0.02878;0.0186261;0.133309;0.564514
0.0288;0.0185711;0.130182;0.536292
0.02882;0.0185838;0.128642;0.508408
0.02884;0.018745;0.123873;0.480796
0.02886;0.0188519;0.121731;0.451329
0.02888;0.0188862;0.115643;0.423749
0.0289;0.0187577;0.111694;0.396985
0.02892;0.0188208;0.107512;0.368973
0.02894;0.0190521;0.101526;0.340593
0.02896;0.0191032;0.0951419;0.313445
0.02898;0.0191191;0.0883569;0.286298
0.029;0.0191119;0.0826998;0.258927
0.02902;0.0192731;0.0713227;0.231732
0.02904;0.0192867;0.0655459;0.204088
0.02906;0.019293;0.0629702;0.176122
0.02908;0.0193561;0.0597273;0.150144
0.0291;0.0194351;0.0549946;0.121652
0.02912;0.0193896;0.0519611;0.0940713
0.02914;0.0194103;0.0558592;0.0673729
0.02916;0.0193776;0.0544052;0.040401
0.02918;0.0193601;0.0575554;0.0125493
0.0292;0.0193489;0.06303;-0.0148223
0.02922;0.0193776;0.0626381;-0.0435067
0.02924;0.0192093;0.0707783;-0.0723347
0.02926;0.0192301;0.0730968;-0.0985864
0.02928;0.0191128;0.0855299;-0.125398
0.0293;0.0189253;0.0913245;-0.153457
0.02932;0.0189923;0.0968141;-0.180509
0.02934;0.018946;0.0987497;-0.208522
0.02936;0.018863;0.103964;-0.235925
0.02938;0.0188248;0.107802;-0.262992
0.0294;0.0188295;0.108152;-0.290956
0.02942;0.0188367;0.110261;-0.31996
0.02944;0.0187896;0.117241;-0.346787
0.02946;0.0186325;0.119009;-0.373921
0.02948;0.018678;0.121737;-0.402011
0.0295;0.018611;0.122802;-0.42847
0.02952;0.0186349;0.124887;-0.45517
0.02954;0.0187314;0.126332;-0.483262
0.02956;0.0187298;0.125907;-0.511464
0.02958;0.0185639;0.130945;-0.539941
0.0296;0.0186054;0.129728;-0.568868
0.02962;0.0185033;0.132124;-0.58958
0.02964;0.0186197;0.132453;-0.566562
0.02966;0.0186971;0.131858;-0.538292
0.02968;0.0185176;0.127394;-0.509896
0.0297;0.0185671;0.128681;-0.481741
0.02972;0.0185105;0.128076;-0.453233
0.02974;0.018658;0.126222;-0.426118
0.02976;0.0187179;0.125303;-0.399145
0.02978;0.0187849;0.122515;-0.371549
0.0298;0.0187147;0.127197;-0.344865
0.02982;0.0187856;0.121094;-0.316679
0.02984;0.0187474;0.1227;-0.289132
0.02986;0.0187394;0.118491;-0.261248
0.02988;0.0186971;0.116313;-0.233973
0.0299;0.0187099;0.114803;-0.205256
0.02992;0.0189037;0.106028;-0.179323
0.02994;0.0188391;0.107689;-0.152225
0.02996;0.0188526;0.101532;-0.123669
0.02998;0.018962;0.0941366;-0.0971288
0.03;0.0191024;0.09259;-0.0698379
0.03002;0.0191024;0.0867534;-0.0412974
0.03004;0.0190904;0.0773658;-0.0123572
0.03006;0.0191159;0.0775033;0.0140059
0.03008;0.0192292;0.0707902;0.0433146
0.0301;0.0192947;0.0661323;0.0694695
0.03012;0.0193744;0.0570199;0.0967616
0.03014;0.0194024;0.0586802;0.123845
0.03016;0.0193098;0.0586743;0.151184
0.03018;0.0192947;0.0584858;0.177564
0.0302;0.0192245;0.0654711;0.206233
0.03022;0.0192827;0.0668323;0.235061
0.03024;0.0192523;0.0700124;0.260751
0.03026;0.0191702;0.0692017;0.288091
0.03028;0.019163;0.0774496;0.315815
0.0303;0.0191048;0.0798727;0.343713
0.03032;0.0190282;0.0882223;0.37011
0.03034;0.0189819;0.0918391;0.398217
0.03036;0.0189189;0.097221;0.425445
0.03038;0.018962;0.103384;0.453329
0.0304;0.0187889;0.107617;0.482781
0.03042;0.0188327;0.111497;0.5106
0.03044;0.018741;0.114985;0.539158
0.03046;0.0186931;0.117815;0.567891
0.03048;0.0186979;0.123556;0.595035
0.0305;0.0187147;0.131986;0.622295
0.03052;0.0186668;0.12927;0.650548
0.03054;0.0185687;0.136372;0.677118
0.03056;0.0185009;0.139932;0.704636
0.03058;0.0184993;0.138469;0.733337
0.0306;0.0184849;0.144862;0.760217
0.03062;0.0184307;0.145069;0.782733
0.03064;0.0184379;0.141724;0.763588
0.03066;0.0184219;0.140103;0.736743
0.03068;0.0185575;0.139089;0.707641
0.0307;0.0184562;0.138676;0.681053
0.03072;0.0185703;0.138137;0.653285
0.03074;0.018642;0.132722;0.625933
0.03076;0.0185551;0.135606;0.598752
0.03078;0.0186301;0.132423;0.571443
0.0308;0.0185918;0.12866;0.542486
0.03082;0.0186213;0.125722;0.513946
0.03084;0.0186963;0.125883;0.485807
0.03086;0.0187282;0.121432;0.457716
0.03088;0.0187769;0.111452;0.42943
0.0309;0.0188463;0.1134;0.402844
0.03092;0.018891;0.109597;0.373805
0.03094;0.0189923;0.0993211;0.34749
0.03096;0.0190082;0.0937567;0.319704
0.03098;0.0189628;0.089398;0.291053
0.031;0.0190234;0.082269;0.264545
0.03102;0.0191559;0.0757712;0.237494
0.03104;0.0192452;0.0716518;0.209386
0.03106;0.019305;0.0692795;0.181116
0.03108;0.019333;0.0576422;0.155026
0.0311;0.0194208;0.0553805;0.126534
0.03112;0.0194096;0.052006;0.099482
0.03114;0.0194463;0.055201;0.0726229
0.03116;0.0194135;0.0534809;0.0456511
0.03118;0.0193665;0.0544531;0.0184718
0.0312;0.0193218;0.0596675;-0.00984417
0.03122;0.0192827;0.0632095;-0.0364956
0.03124;0.0191742;0.0717147;-0.0661721
0.03126;0.0192093;0.0706556;-0.0928399
0.03128;0.0191543;0.0832503;-0.119731
0.0313;0.0189971;0.091875;-0.148911
0.03132;0.0190082;0.0974334;-0.17481
0.03134;0.0189492;0.0992733;-0.201671
0.03136;0.019017;0.100706;-0.228802
0.03138;0.018745;0.106175;-0.257342
0.0314;0.0188941;0.111548;-0.284842
0.03142;0.0188479;0.109977;-0.312885
0.03144;0.0187705;0.115069;-0.340767
0.03146;0.0187418;0.115871;-0.368685
0.03148;0.0186859;0.122979;-0.396393
0.0315;0.0187514;0.125752;-0.422885
0.03152;0.0187266;0.123718;-0.450351
0.03154;0.0186181;0.126721;-0.477563
0.03156;0.0186309;0.129506;-0.506248
0.03158;0.0185886;0.130308;-0.533875
0.0316;0.0186117;0.129635;-0.563486
0.03162;0.0185934;0.129536;-0.588908
0.03164;0.0185855;0.132312;-0.571828
0.03166;0.0185511;0.129354;-0.543526
0.03168;0.0185631;0.13257;-0.514506
0.0317;0.0186429;0.132181;-0.486976
0.03172;0.018733;0.130945;-0.458708
0.03174;0.0186421;0.128983;-0.431143
0.03176;0.0186269;0.1279;-0.404877
0.03178;0.0187793;0.125809;-0.37747
0.0318;0.0186253;0.124693;-0.349716
0.03182;0.018682;0.121279;-0.323178
0.03184;0.0186748;0.119832;-0.29355
0.03186;0.0187713;0.118829;-0.266226
0.03188;0.0187928;0.115658;-0.239223
0.0319;0.0187107;0.117731;-0.210859
0.03192;0.0188312;0.110839;-0.184189
0.03194;0.0188327;0.105807;-0.156674
0.03196;0.0188758;0.10347;-0.129848
0.03198;0.0189524;0.098651;-0.101163
0.032;0.0190019;0.0950431;-0.0750399
0.03202;0.0190178;0.0844948;-0.0464354
0.03204;0.0190314;0.0822451;-0.0180877
0.03206;0.0191973;0.0746344;0.00981216
0.03208;0.0190944;0.0694978;0.0378722
0.0321;0.0192699;0.0660396;0.0644274
0.03212;0.0193354;0.062686;0.0919915
0.03214;0.0193298;0.0585097;0.118435
0.03216;0.0193848;0.0570079;0.146798
0.03218;0.0193641;0.0604004;0.173817
0.0322;0.0193178;0.0633621;0.201142
0.03222;0.0193625;0.0640711;0.228642
0.03224;0.019317;0.0680829;0.257198
0.03226;0.0192843;0.0721454;0.283898
0.03228;0.0192907;0.0757413;0.310196
0.0323;0.0192149;0.0807912;0.338735
0.03232;0.0190513;0.0852426;0.364891
0.03234;0.0190035;0.0936969;0.393992
0.03236;0.0190075;0.0979689;0.420595
0.03238;0.0189763;0.101484;0.448318
0.0324;0.0189444;0.108389;0.476698
0.03242;0.0188575;0.111697;0.504934
0.03244;0.0188311;0.113295;0.532289
0.03246;0.0186612;0.121609;0.56235
0.03248;0.018729;0.12195;0.590011
0.0325;0.0186476;0.127975;0.617382
0.03252;0.0185902;0.128594;0.644865
0.03254;0.0186006;0.132495;0.672287
0.03256;0.018587;0.136426;0.699738
0.03258;0.0185862;0.136196;0.728146
0.0326;0.0184881;0.14091;0.755749
0.03262;0.0184522;0.139983;0.779482
0.03264;0.0184809;0.140393;0.768805
0.03266;0.0184474;0.139322;0.742345
0.03268;0.0183972;0.142765;0.714635
0.0327;0.0183637;0.142164;0.686996
0.03272;0.0184634;0.136623;0.66049
0.03274;0.0184961;0.134278;0.631564
0.03276;0.0184977;0.135774;0.604337
0.03278;0.0185934;0.128869;0.576805
0.0328;0.018583;0.13023;0.548697
0.03282;0.0185711;0.129108;0.519917
0.03284;0.0185551;0.128474;0.491761
0.03286;0.0186676;0.12201;0.462805
0.03288;0.018812;0.117776;0.434921
0.0329;0.0186373;0.113651;0.408447
0.03292;0.0187952;0.106683;0.379615
0.03294;0.0189548;0.102785;0.351637
0.03296;0.0189508;0.0959825;0.324522
0.03298;0.0189428;0.0892364;0.297759
0.033;0.0191391;0.0843272;0.269251
0.03302;0.0191431;0.0752477;0.243497
0.03304;0.0192213;0.0727557;0.215741
0.03306;0.0192508;0.0690192;0.187374
0.03308;0.0193577;0.0583602;0.160692
0.0331;0.0194311;0.0546954;0.134201
0.03312;0.0195508;0.0560925;0.105021
0.03314;0.0193952;0.0570798;0.077985
0.03316;0.0194064;0.0512222;0.0511577
0.03318;0.0194765;0.0514346;0.0241702
0.0332;0.0194271;0.0626172;-0.00360153
0.03322;0.0192986;0.063036;-0.0310372
0.03324;0.0191566;0.0690641;-0.0598655
0.03326;0.0191423;0.0713077;-0.0871735
0.03328;0.0191375;0.0779461;-0.113537
0.0333;0.0190027;0.0878214;-0.142941
0.03332;0.0190402;0.0921323;-0.1702
0.03334;0.0190417;0.0965749;-0.196372
0.03336;0.0189229;0.098651;-0.223744
0.03338;0.0189763;0.101682;-0.252268
0.0334;0.0188638;0.107318;-0.278631
0.03342;0.0188407;0.112326;-0.307506
0.03344;0.0187522;0.114812;-0.334591
0.03346;0.0188144;0.118375;-0.362217
0.03348;0.0186931;0.118653;-0.390024
0.0335;0.018737;0.12244;-0.417009
0.03352;0.0186461;0.127373;-0.444365
0.03354;0.0186142;0.127245;-0.472025
0.03356;0.018595;0.127939;-0.500533
0.03358;0.0186867;0.1295;-0.527807
0.0336;0.0186174;0.129396;-0.556571
0.03362;0.0185878;0.130156;-0.584409
0.03364;0.0186269;0.133731;-0.57767
0.03366;0.0185615;0.132387;-0.548713
0.03368;0.0186118;0.13198;-0.520493
0.0337;0.018587;0.131218;-0.492321
0.03372;0.0186947;0.130491;-0.464149
0.03374;0.0186197;0.129123;-0.435738
0.03376;0.018611;0.12688;-0.409327
0.03378;0.0186772;0.128358;-0.382561
0.0338;0.0187689;0.125913;-0.354919
0.03382;0.0186676;0.123015;-0.327979
0.03384;0.0185926;0.123006;-0.299503
0.03386;0.0188152;0.120876;-0.272277
0.03388;0.018796;0.118889;-0.245225
0.0339;0.0188479;0.111829;-0.215629
0.03392;0.0189189;0.112409;-0.189535
0.03394;0.0188383;0.107859;-0.163093
0.03396;0.018859;0.103865;-0.135642
0.03398;0.0189356;0.0959077;-0.107022
0.034;0.0190577;0.0966496;-0.0801298
0.03402;0.0191064;0.0854461;-0.0521021
0.03404;0.0190968;0.0831276;-0.0228896
0.03406;0.0192484;0.0766658;0.00379362
0.03408;0.0192843;0.0715651;0.0319656
0.0341;0.0193864;0.0636343;0.0593533
0.03412;0.0193537;0.0566669;0.0861171
0.03414;0.0194032;0.060188;0.112992
0.03416;0.0193944;0.058764;0.1411
0.03418;0.0193601;0.0579712;0.167591
0.0342;0.0193178;0.0617107;0.194484
0.03422;0.0192468;0.0645318;0.222239
0.03424;0.0192811;0.0641249;0.250667
0.03426;0.0192237;0.0719061;0.276822
0.03428;0.0191471;0.0779911;0.305266
0.0343;0.0192165;0.0785894;0.332046
0.03432;0.0191359;0.0860923;0.359495
0.03434;0.0190745;0.0876928;0.38711
0.03436;0.0190242;0.0935533;0.415296
0.03438;0.0189141;0.100114;0.442589
0.0344;0.0189261;0.105107;0.471609
0.03442;0.0188678;0.110468;0.499748
0.03444;0.0187801;0.112915;0.527583
0.03446;0.0187928;0.119811;0.556444
0.03448;0.0186939;0.120086;0.584553
0.0345;0.018603;0.12381;0.611619
0.03452;0.018646;0.129366;0.638848
0.03454;0.0185902;0.132064;0.666941
0.03456;0.0185854;0.134643;0.693843
0.03458;0.018457;0.138415;0.72203
0.0346;0.018473;0.141907;0.748764
0.03462;0.0185009;0.143349;0.776266
0.03464;0.0186134;0.141811;0.773518
0.03466;0.0184371;0.138469;0.746716
0.03468;0.0184682;0.144084;0.719843
0.0347;0.0184794;0.138753;0.692167
0.03472;0.0184761;0.139747;0.66561
0.03474;0.0184618;0.136294;0.637102
0.03476;0.018548;0.139166;0.610627
0.03478;0.0185631;0.132665;0.582279
0.0348;0.0185966;0.126847;0.554219
0.03482;0.0185679;0.129686;0.524718
0.03484;0.0187123;0.124777;0.497459
0.03486;0.0187386;0.120801;0.469064
0.03488;0.0187242;0.12338;0.440636
0.0349;0.0187602;0.117489;0.412896
0.03492;0.0189005;0.10744;0.3857
0.03494;0.0187809;0.105888;0.357575
0.03496;0.0190529;0.100554;0.330587
0.03498;0.0190202;0.0907382;0.302929
0.035;0.0189787;0.085467;0.274694
0.03502;0.0190888;0.0772581;0.248379
0.03504;0.0191112;0.0720408;0.219999
0.03506;0.0192005;0.0641908;0.192657
0.03508;0.0192237;0.0588358;0.164902
0.0351;0.0194152;0.058076;0.139276
0.03512;0.0193601;0.0555421;0.110576
0.03514;0.019309;0.0547493;0.0838753
0.03516;0.0194949;0.0523082;0.0573047
0.03518;0.0194;0.0507555;0.0295646
0.0352;0.0193792;0.0570827;0.00214491
0.03522;0.0193521;0.062321;-0.025867
0.03524;0.0192699;0.0703146;-0.053751
0.03526;0.0192643;0.0749964;-0.0824351
0.03528;0.0191024;0.0832652;-0.108334
0.0353;0.0192085;0.0838875;-0.137642
0.03532;0.0189755;0.0949504;-0.165062
0.03534;0.0190848;0.094379;-0.191602
0.03536;0.0189412;0.0995245;-0.218126
0.03538;0.0188367;0.108733;-0.246794
0.0354;0.0188144;0.107413;-0.2737
0.03542;0.0187945;0.109594;-0.301713
0.03544;0.0188439;0.112403;-0.329708
0.03546;0.018666;0.115072;-0.356678
0.03548;0.0187235;0.1206;-0.385189
0.0355;0.0187833;0.123248;-0.411903
0.03552;0.0186947;0.121707;-0.438475
0.03554;0.0186732;0.125216;-0.466022
0.03556;0.018678;0.126144;-0.495106
0.03558;0.0186205;0.124481;-0.522942
0.0356;0.0185631;0.13105;-0.551577
0.03562;0.0184834;0.130981;-0.580967
0.03564;0.0185304;0.132794;-0.583319
0.03566;0.0186197;0.130374;-0.554427
0.03568;0.0186979;0.127293;-0.525534
0.0357;0.0185743;0.13166;-0.4985
0.03572;0.0186261;0.134299;-0.46964
0.03574;0.018607;0.129001;-0.441725
0.03576;0.0187593;0.12775;-0.414945
0.03578;0.0186389;0.125961;-0.389014
0.0358;0.0187027;0.12539;-0.360759
0.03582;0.0187681;0.121743;-0.333645
0.03584;0.0186851;0.124624;-0.305859
0.03586;0.0187386;0.118375;-0.276407
0.03588;0.0188263;0.117349;-0.250507
0.0359;0.0187777;0.114638;-0.221631
0.03592;0.0188471;0.111473;-0.194354
0.03594;0.0189133;0.109262;-0.168199
0.03596;0.0188918;0.105313;-0.141324
0.03598;0.018966;0.102857;-0.113057
0.036;0.0189365;0.0954081;-0.0858921
0.03602;0.0189245;0.0892872;-0.0580249
0.03604;0.0190458;0.0847999;-0.0289083
0.03606;0.0192516;0.0818472;-0.00201686
0.03608;0.0191686;0.0728125;0.0263953
0.0361;0.0192619;0.0682594;0.0532388
0.03612;0.0193593;0.0608402;0.0805943
0.03614;0.0192914;0.0606248;0.10659
0.03616;0.0194024;0.0599816;0.134937
0.03618;0.0192947;0.061271;0.162629
0.0362;0.019262;0.0618244;0.188929
0.03622;0.0194175;0.0624886;0.218318
0.03624;0.0192285;0.0663178;0.245593
0.03626;0.0191926;0.0689863;0.271908
0.03628;0.0192675;0.071936;0.299472
0.0363;0.0191239;0.0814403;0.327306
0.03632;0.0190952;0.0823169;0.354918
0.03634;0.019096;0.0851828;0.381714
0.03636;0.0189971;0.0926229;0.409999
0.03638;0.0189348;0.100428;0.436923
0.0364;0.0187889;0.107485;0.464548
0.03642;0.0187298;0.10855;0.493153
0.03644;0.0187075;0.111673;0.521645
0.03646;0.0186708;0.119054;0.549817
0.03648;0.0186301;0.119111;0.57863
0.0365;0.0186676;0.126419;0.605955
0.03652;0.018552;0.129575;0.633038
0.03654;0.0185312;0.132121;0.660388
0.03656;0.0186556;0.132677;0.688017
0.03658;0.0184211;0.13581;0.715421
0.0366;0.0185033;0.140237;0.743645
0.03662;0.0183884;0.142032;0.770457
0.03664;0.0184467;0.140848;0.778671
0.03666;0.0184865;0.141341;0.752611
0.03668;0.0185168;0.141592;0.725379
0.0367;0.0184522;0.139094;0.697159
0.03672;0.0184833;0.134646;0.670332
0.03674;0.018611;0.136118;0.642224
0.03676;0.0185176;0.135217;0.615187
0.03678;0.0186724;0.132905;0.58796
0.0368;0.0186373;0.130395;0.560206
0.03682;0.0186708;0.126685;0.530689
0.03684;0.0187035;0.127391;0.502262
0.03686;0.0186636;0.122946;0.474842
0.03688;0.0187091;0.117148;0.445149
0.0369;0.0188558;0.114306;0.418931
0.03692;0.0188328;0.108987;0.391095
0.03694;0.018938;0.107551;0.363353
0.03696;0.019013;0.1;0.335503
0.03698;0.0190178;0.0936939;0.308532
0.037;0.019108;0.090104;0.281032
0.03702;0.0191088;0.0806715;0.254061
0.03704;0.0191551;0.0754003;0.22757
0.03706;0.0194462;0.065887;0.198181
0.03708;0.019384;0.0573849;0.17132
0.0371;0.0194757;0.0571336;0.14443
0.03712;0.0193657;0.0575793;0.116082
0.03714;0.0193665;0.0541809;0.0903418
0.03716;0.0194319;0.0564036;0.0624429
0.03718;0.0193984;0.0554732;0.0352471
0.0372;0.0194455;0.0604992;0.00659482
0.03722;0.0192955;0.0609449;-0.0198164
0.03724;0.0192667;0.0671824;-0.0481166
0.03726;0.0192053;0.0707573;-0.0768005
0.03728;0.0191399;0.0799116;-0.103244
0.0373;0.0191367;0.0864423;-0.131528
0.03732;0.0189532;0.0878185;-0.159107
0.03734;0.0189149;0.0942564;-0.186512
0.03736;0.018938;0.101092;-0.212555
0.03738;0.0189907;0.102376;-0.242088
0.0374;0.0188511;0.106274;-0.268115
0.03742;0.0187977;0.106872;-0.296127
0.03744;0.0187928;0.114647;-0.324665
0.03746;0.0187442;0.118327;-0.351701
0.03748;0.01867;0.117899;-0.379554
0.0375;0.0186708;0.121079;-0.406686
0.03752;0.0186684;0.121288;-0.43396
0.03754;0.0187458;0.124361;-0.460516
0.03756;0.0187075;0.123712;-0.489968
0.03758;0.0186405;0.126278;-0.517227
0.0376;0.0185926;0.131798;-0.545991
0.03762;0.0186341;0.130491;-0.574741
0.03764;0.0185862;0.134;-0.587192
0.03766;0.0185472;0.132704;-0.560606
0.03768;0.0185783;0.131478;-0.531794
0.0377;0.0186907;0.129919;-0.503894
0.03772;0.0185886;0.130455;-0.47569
0.03774;0.0186205;0.128696;-0.447598
0.03776;0.018544;0.13035;-0.420852
0.03778;0.018599;0.126272;-0.394473
0.0378;0.0186564;0.124325;-0.365994
0.03782;0.0187155;0.118034;-0.339152
0.03784;0.018816;0.121582;-0.31114
0.03786;0.0186596;0.121791;-0.283033
0.03788;0.0187928;0.118515;-0.254925
0.0379;0.0188104;0.113803;-0.227122
0.03792;0.0188615;0.110243;-0.199622
0.03794;0.0187944;0.107503;-0.173289
0.03796;0.0189013;0.107123;-0.146206
0.03798;0.0189556;0.102555;-0.117763
0.038;0.0189827;0.0989443;-0.0911582
0.03802;0.0190912;0.0917285;-0.0636595
0.03804;0.0191216;0.0861221;-0.0352151
0.03806;0.0190665;0.0782184;-0.00664284
0.03808;0.0191591;0.0706467;0.0207768
0.0381;0.0192603;0.0668952;0.0479085
0.03812;0.0193154;0.0611543;0.075456
0.03814;0.0193289;0.0611364;0.101756
0.03816;0.019376;0.0638617;0.130456
0.03818;0.0193992;0.0610556;0.157411
0.0382;0.0193545;0.0613727;0.183503
0.03822;0.0194327;0.0612111;0.211323
0.03824;0.0192484;0.0641848;0.240231
0.03826;0.0192675;0.0699496;0.266482
0.03828;0.0192013;0.073001;0.292813
0.0383;0.0191535;0.0764114;0.321769
0.03832;0.0191144;0.0800014;0.349093
0.03834;0.0190545;0.0863196;0.376129
0.03836;0.019025;0.091163;0.404637
0.03838;0.0188886;0.101756;0.432248
0.0384;0.0188303;0.103551;0.459107
0.03842;0.0187944;0.107021;0.48856
0.03844;0.0187641;0.112801;0.515418
0.03846;0.0188583;0.115036;0.544887
