t;vds;corrente;vg
0.302394;0.0415259;0.013831;0.381174
0.302893;0.0419791;0.0140629;0.381174
0.303392;0.0423864;0.0142492;0.381174
0.303891;0.0429293;0.0144479;0.381174
0.30439;0.0434465;0.0146217;0.381174
0.304889;0.0438489;0.014866;0.381174
0.305388;0.0443315;0.0150937;0.381174
0.305887;0.0447717;0.0151392;0.381174
0.306386;0.0452802;0.0153048;0.381174
0.306885;0.0457342;0.0161245;0.381174
0.307384;0.0462084;0.016021;0.381174
0.307883;0.046719;0.0164474;0.381174
0.308382;0.0470921;0.0167786;0.381174
0.308881;0.047606;0.0172795;0.381174
0.30938;0.0481794;0.0179253;0.381174
0.309879;0.0482879;0.0183352;0.381174
0.310378;0.0478023;0.0173706;0.381174
0.310877;0.0473279;0.0169111;0.381174
0.311376;0.0467939;0.0165799;0.381174
0.311875;0.0462707;0.0166378;0.381174
0.312374;0.0458319;0.0164971;0.381174
0.312873;0.0454075;0.0160582;0.381174
0.313372;0.0448615;0.0162859;0.381174
0.313871;0.0444834;0.0160251;0.381174
0.31437;0.0441373;0.0156401;0.381174
0.314869;0.0436053;0.0152262;0.381174
0.315368;0.0431236;0.0147252;0.381174
0.315867;0.0426749;0.0146052;0.381174
0.316366;0.0421171;0.0139345;0.381174
0.316865;0.0416305;0.0143113;0.381174
0.317364;0.0412001;0.0140546;0.381237
0.317863;0.0406685;0.0133963;0.381174
0.318362;0.0401354;0.0137234;0.381174
0.318861;0.0396803;0.0126677;0.381174
0.31936;0.0392178;0.0123986;0.381174
0.319859;0.0387153;0.012469;0.381174
0.320358;0.0381706;0.0121751;0.381174
0.320857;0.0377789;0.0113306;0.381174
0.321356;0.0372528;0.0114755;0.381174
0.321855;0.0367089;0.011223;0.381174
0.322354;0.0363062;0.0105316;0.381174
0.322853;0.0357635;0.0103288;0.381174
0.323352;0.0352572;0.0102418;0.381174
0.323851;0.0347786;0.0101922;0.381174
0.32435;0.0342704;0.00965402;0.381174
0.324849;0.0337306;0.00974921;0.381174
0.325348;0.0332459;0.00950081;0.381174
0.325847;0.0327881;0.00962502;0.381174
0.326346;0.03228;0.00866043;0.381174
0.326845;0.031894;0.00895022;0.381174
0.327344;0.0313798;0.00832098;0.381174
0.327843;0.0308943;0.00826302;0.381174
0.328342;0.0303051;0.00812227;0.381174
0.328841;0.0298335;0.00815539;0.381174
0.32934;0.0293636;0.00796908;0.381174
0.329839;0.0288051;0.00697553;0.381174
0.330338;0.0283381;0.0064415;0.381174
0.330837;0.0278774;0.00653258;0.381174
0.331336;0.0274177;0.00625935;0.381174
0.331835;0.0268046;0.00619726;0.381174
0.332334;0.0263843;0.00604823;0.381174
0.332833;0.0259401;0.00606478;0.381174
0.333332;0.0254823;0.00565496;0.381174
0.333831;0.0250312;0.00495121;0.381174
0.33433;0.0244983;0.00483528;0.381174
0.334829;0.0239832;0.00440889;0.381174
0.335328;0.0234926;0.00435507;0.381174
0.335827;0.0230702;0.00421431;0.381174
0.336326;0.0225018;0.00413151;0.381174
0.336825;0.0220134;0.00413151;0.381174
0.337324;0.0216295;0.00413151;0.381174
0.337823;0.021056;0.0039949;0.381174
0.338322;0.0204896;0.00364716;0.381174
0.338821;0.0199893;0.00247147;0.38146
0.33932;0.0195491;0.00264948;0.381174
0.339819;0.0190982;0.00214027;0.381492
0.340318;0.0186688;0.00215269;0.381333
0.340817;0.0182345;0.00214855;0.381333
0.341316;0.0177983;0.00201194;0.381206
0.341815;0.0172971;0.00164764;0.381301
0.342314;0.0168836;0.0015607;0.381333
0.342813;0.0164503;0.00137855;0.381651
0.343312;0.0158482;0.000591992;0.381174
0.343811;0.0153518;0.000596131;0.381174
0.34431;0.0148813;0.000240108;0.381174
0.344809;0.0143522;2.89786e-05;0.381174
0.345308;0.013915;-0.000231829;0.381174
0.345807;0.0135222;-4.1398e-05;0.381174
0.346306;0.0130524;-0.000380862;0.381174
0.346805;0.0125659;-0.00126264;0.381174
0.347304;0.0121071;-0.00154828;0.381174
0.347803;0.0116492;-0.0020492;0.381174
0.348302;0.0110708;-0.0020492;0.381174
0.348801;0.0105527;-0.00209473;0.381174
0.3493;0.010149;-0.00216097;0.381174
0.349799;0.00952836;-0.00271984;0.381174
0.350298;0.00899834;-0.0032249;0.381174
0.350797;0.00850989;-0.00380447;0.381174
0.351296;0.00804897;-0.00308829;0.381174
0.351795;0.00749935;-0.00377963;0.381174
0.352294;0.00709865;-0.00380447;0.381524
0.352793;0.00666439;-0.00406941;0.381174
0.353292;0.00613349;-0.00425157;0.381174
0.353791;0.00552653;-0.0046076;0.381174
0.35429;0.00521663;-0.00435093;0.381174
0.354789;0.00465412;-0.00536931;0.381174
0.355288;0.00407481;-0.00596957;0.381174
0.355787;0.00363567;-0.00619726;0.381174
0.356286;0.00314915;-0.00603581;0.381174
0.356785;0.00253135;-0.00613516;0.381174
0.357284;0.00206948;-0.00619726;0.381174
0.357783;0.00161158;-0.00619726;0.381174
0.358282;0.00113787;-0.00620139;0.381174
0.358781;0.000685879;-0.00648704;0.381269
0.35928;0.000354289;-0.00675613;0.381174
0.359779;-0.000152966;-0.00694656;0.381174
0.360278;-0.000656272;-0.00768758;0.381174
0.360777;-0.00109346;-0.00779107;0.381174
0.361276;-0.00158197;-0.00797737;0.381174
0.361775;-0.00205764;-0.00813469;0.381174
0.362274;-0.00260834;-0.00826302;0.381174
0.362773;-0.00311459;-0.00830856;0.381428
0.363272;-0.00358435;-0.00832926;0.381174
0.363771;-0.00404816;-0.00835823;0.381174
0.36427;-0.00457911;-0.00894195;0.38146
0.364769;-0.00513573;-0.00916135;0.381174
0.365268;-0.00567951;-0.0101963;0.381174
0.365767;-0.0060397;-0.0103205;0.381174
0.366266;-0.00656079;-0.0102956;0.381269
0.366765;-0.00710656;-0.0104405;0.381174
0.367264;-0.00750918;-0.0105316;0.381174
0.367763;-0.00805491;-0.0105523;0.381174
0.368262;-0.00857794;-0.0109083;0.381174
0.368761;-0.00908917;-0.0114341;0.381174
0.36926;-0.0095056;-0.0111691;0.381174
0.369759;-0.0100741;-0.0121668;0.381174
0.370258;-0.0105803;-0.0122413;0.381174
0.370757;-0.0110176;-0.0124235;0.381174
0.371256;-0.0115436;-0.0123407;0.381905
0.371755;-0.0120566;-0.0125601;0.38146
0.372254;-0.0125501;-0.0129534;0.381174
0.372753;-0.0129913;-0.0131811;0.381174
0.373252;-0.0135291;-0.013148;0.381174
0.373751;-0.0139526;-0.0131645;0.381174
0.37425;-0.0144766;-0.013947;0.381174
0.374749;-0.0150074;-0.014332;0.381174
0.375248;-0.015495;-0.0138807;0.381174
0.375747;-0.0158927;-0.0143775;0.381174
0.376246;-0.0164345;-0.0146962;0.381174
0.376745;-0.0169527;-0.0148577;0.381174
0.377244;-0.0173888;-0.0160003;0.381174
0.377743;-0.0178476;-0.0160582;0.381174
0.378242;-0.0183027;-0.0162487;0.381174
0.378741;-0.0187093;-0.016435;0.381174
0.37924;-0.0191386;-0.016555;0.381174
0.379739;-0.0195975;-0.0165219;0.381174
0.380238;-0.0202025;-0.0166751;0.381428
0.380737;-0.0206099;-0.017325;0.381174
0.381236;-0.0211163;-0.0171015;0.381683
0.381735;-0.021663;-0.0176521;0.381428
0.382234;-0.0220735;-0.0178135;0.381396
0.382733;-0.0225325;-0.0180661;0.381333
0.383232;-0.0230692;-0.0183269;0.381524
0.383731;-0.0235243;-0.0186953;0.381301
0.38423;-0.0239871;-0.0185877;0.381174
0.384729;-0.0244607;-0.0188775;0.381174
0.385228;-0.0249603;-0.0189437;0.381174
0.385727;-0.0253993;-0.019279;0.381174
0.386226;-0.0258436;-0.0194487;0.381174
0.386725;-0.0263861;-0.0203636;0.381174
0.387224;-0.0268887;-0.0207527;0.381174
0.387723;-0.0273949;-0.0207734;0.381174
0.388222;-0.0279158;-0.0206989;0.381174
0.388721;-0.0283561;-0.0209018;0.381174
0.38922;-0.028875;-0.0209846;0.381174
0.389719;-0.0293578;-0.0213986;0.381174
0.390218;-0.0298837;-0.0220031;0.381174
0.390717;-0.0302852;-0.0225537;0.381174
0.391216;-0.0307384;-0.0225909;0.381174
0.391715;-0.0311854;-0.0225454;0.381174
0.392214;-0.0316838;-0.0227234;0.381174
0.392713;-0.0322493;-0.022947;0.381174
0.393212;-0.0327978;-0.023187;0.381174
0.393711;-0.0333004;-0.0234396;0.381174
0.39421;-0.0337976;-0.0244578;0.381174
0.394709;-0.0342922;-0.0246731;0.381174
0.395208;-0.0347845;-0.0247186;0.381174
0.395707;-0.0352562;-0.0248097;0.381174
0.396206;-0.0356549;-0.0248056;0.381174
0.396705;-0.0362056;-0.0249381;0.381174
0.397204;-0.0367278;-0.0259566;0.381174
0.397703;-0.0371472;-0.0264617;0.381174
0.398202;-0.0376218;-0.0266894;0.381237
0.398701;-0.038139;-0.0268426;0.381174
0.3992;-0.0386769;-0.026855;0.381174
0.399699;-0.0391188;-0.0268136;0.381174
0.400198;-0.0396617;-0.0270165;0.381174
0.400697;-0.0401168;-0.0269502;0.381174
0.401196;-0.0405725;-0.0275421;0.381174
0.401695;-0.0411182;-0.0279272;0.381174
0.402194;-0.0415417;-0.0285936;0.381174
0.402693;-0.0420354;-0.0285853;0.381174
0.403192;-0.0426865;-0.0289123;0.381174
0.403691;-0.043173;-0.0288999;0.381174
0.40419;-0.0436625;-0.0291525;0.381174
0.404689;-0.0441202;-0.029819;0.381174
0.405188;-0.0446473;-0.0300508;0.381174
0.405687;-0.0450739;-0.0302495;0.381174
0.406186;-0.0455428;-0.0304938;0.381174
0.406685;-0.0460841;-0.0307546;0.381174
0.407184;-0.0465086;-0.0309865;0.381174
0.407683;-0.0469609;-0.0309865;0.381174
0.408182;-0.0475112;-0.0309865;0.381174
0.408681;-0.0479791;-0.0309865;0.381174
0.40918;-0.0484816;-0.0312141;0.381174
0.409679;-0.0489286;-0.0315908;0.381174
0.410178;-0.048601;-0.0315826;0.381174
0.410677;-0.0480737;-0.031508;0.381174
0.411176;-0.0475145;-0.0309948;0.381174
0.411675;-0.0470732;-0.0309865;0.381174
0.412174;-0.0465529;-0.0309906;0.381174
0.412673;-0.0460391;-0.0309782;0.381174
0.413172;-0.0457194;-0.0308499;0.381174
0.413671;-0.0452871;-0.0303447;0.381174
0.41417;-0.044741;-0.0301089;0.381174
0.414669;-0.0442783;-0.0305601;0.381174
0.415168;-0.0437691;-0.0296989;0.381174
0.415667;-0.0432736;-0.0291027;0.381174
0.416166;-0.0427469;-0.0289206;0.381174
0.416665;-0.0422434;-0.0288751;0.381174
0.417164;-0.0416798;-0.0283659;0.381174
0.417663;-0.0411773;-0.0283866;0.381174
0.418162;-0.0406912;-0.0279809;0.381174
0.418661;-0.040164;-0.0277823;0.381174
0.41916;-0.0396231;-0.0272317;0.381174
0.419659;-0.039274;-0.0273021;0.381174
0.420158;-0.038811;-0.0271241;0.381174
0.420657;-0.0383225;-0.0270827;0.381174
0.421156;-0.0378688;-0.0272068;0.381174
0.421655;-0.0373376;-0.0270082;0.381174
0.422154;-0.0368126;-0.0265983;0.381174
0.422653;-0.0363782;-0.0268136;0.380856
0.423152;-0.0358662;-0.0265444;0.381174
0.423651;-0.0353282;-0.0260683;0.381174
0.42415;-0.0348191;-0.0254514;0.381174
0.424649;-0.0343929;-0.0252651;0.381174
0.425148;-0.0338903;-0.024789;0.381174
0.425647;-0.0333555;-0.024789;0.381174
0.426146;-0.0328828;-0.02452;0.381174
0.426645;-0.0324112;-0.0241433;0.381174
0.427144;-0.031972;-0.0237748;0.381174
0.427643;-0.0314311;-0.0231084;0.381174
0.428142;-0.0308962;-0.023303;0.381174
0.428641;-0.0304107;-0.0227234;0.381174
0.42914;-0.0299578;-0.0227483;0.381174
0.429639;-0.0294703;-0.0226572;0.381174
0.430138;-0.0289994;-0.022562;0.381174
0.430637;-0.0284487;-0.0225371;0.381174
0.431136;-0.027904;-0.0220403;0.381174
0.431635;-0.027535;-0.0211833;0.381174
0.432134;-0.0269873;-0.021353;0.381174
0.432633;-0.0264869;-0.0209929;0.381174
0.433132;-0.0261079;-0.020612;0.381174
0.433631;-0.0256036;-0.020612;0.381174
0.43413;-0.0251172;-0.0205582;0.381174
0.434629;-0.0246324;-0.019991;0.381174
0.435128;-0.0241677;-0.0194612;0.381174
0.435627;-0.0236644;-0.0198586;0.381174
0.436126;-0.0231452;-0.0190679;0.381174
0.436625;-0.0227684;-0.0189478;0.381174
0.437124;-0.0222393;-0.018774;0.381174
0.437623;-0.0216877;-0.0186249;0.381174
0.438122;-0.0212999;-0.0187077;0.381174
0.438621;-0.0207915;-0.0186042;0.381174
0.43912;-0.0202894;-0.0183807;0.381174
0.439619;-0.0197869;-0.0184345;0.381174
0.440118;-0.0193616;-0.0176521;0.381174
0.440617;-0.0189205;-0.0173044;0.381174
0.441116;-0.0183983;-0.0165633;0.381174
0.441615;-0.0179622;-0.0167206;0.381174
0.442114;-0.0174293;-0.0164639;0.381174
0.442613;-0.0169013;-0.0164805;0.381174
0.443112;-0.0164849;-0.0159878;0.381174
0.443611;-0.0160545;-0.0153131;0.381174
0.44411;-0.0155048;-0.0151475;0.381237
0.444609;-0.0149928;-0.014688;0.381174
0.445108;-0.0145595;-0.0145679;0.381174
0.445607;-0.0141706;-0.0142285;0.381174
0.446106;-0.0137098;-0.014452;0.381206
0.446605;-0.0132143;-0.0137896;0.381174
0.447104;-0.0126606;-0.0136696;0.381174
0.447603;-0.0120992;-0.0130983;0.381174
0.448102;-0.0116946;-0.0127091;0.381174
0.448601;-0.011212;-0.0124069;0.381174
0.4491;-0.010601;-0.0124111;0.381174
0.449599;-0.0101115;-0.0123614;0.381174
0.450098;-0.00961719;-0.0123034;0.381174
0.450597;-0.0091296;-0.012171;0.381174
0.451096;-0.00861449;-0.0116949;0.381174
0.451595;-0.00816938;-0.0111815;0.381174
0.452094;-0.00768782;-0.0107717;0.381174
0.452593;-0.00717364;-0.0104571;0.381269
0.453092;-0.00672755;-0.0103288;0.381174
0.453591;-0.00620652;-0.0102998;0.381174
0.45409;-0.00564002;-0.0101259;0.381174
0.454589;-0.00518308;-0.0101301;0.381174
0.455088;-0.00470545;-0.00972851;0.381174
0.455587;-0.00416166;-0.00940149;0.381174
0.456086;-0.00367021;-0.00898749;0.381174
0.456585;-0.00326067;-0.0083127;0.381174
0.457084;-0.00269812;-0.00826302;0.381174
0.457583;-0.00217311;-0.00805188;0.381174
0.458082;-0.00174876;-0.00816366;0.381174
0.458581;-0.00129873;-0.00825889;0.381174
0.45908;-0.000775685;-0.00781177;0.381174
0.459579;-0.000331591;-0.00700036;0.381174
0.460078;0.000127308;-0.00647462;0.381174
0.460577;0.000601007;-0.00627177;0.381174
0.461076;0.00105102;-0.00641252;0.381174
0.461575;0.0016096;-0.00625936;0.381428
0.462074;0.00203395;-0.00613516;0.381174
0.462573;0.00256886;-0.0059406;0.381174
0.463072;0.00308696;-0.00544385;0.381174
0.463571;0.00359125;-0.00529894;0.381174
0.46407;0.00410638;-0.00482286;0.381174
0.464569;0.00463043;-0.00430953;0.381492
0.465068;0.00502323;-0.00419361;0.381174
0.465567;0.00555813;-0.00413151;0.381174
0.466066;0.00605942;-0.00410253;0.381174
0.466565;0.00643248;-0.00413151;0.381174
0.467064;0.00708782;-0.00346501;0.381174
0.467563;0.00759304;-0.00348571;0.381174
0.468062;0.00798483;-0.00265362;0.381237
0.468561;0.00845757;-0.0024963;0.381301
0.46906;0.00903192;-0.00214441;0.381174
0.469559;0.00953027;-0.0020699;0.381174
0.470058;0.00990531;-0.00206576;0.381174
0.470557;0.0105103;-0.00197054;0.381206
0.471056;0.0109662;-0.00144893;0.381174
0.471555;0.0114222;-0.00102667;0.381397
0.472054;0.0119757;-0.00129575;0.381842
0.472553;0.0124169;-0.000633389;0.381651
0.473052;0.0128452;-0.000401561;0.381556
0.473551;0.0133544;-0.000898335;0.381174
0.47405;0.0138736;-2.89786e-05;0.381174
0.474549;0.0142762;-4.1398e-06;0.381174
0.475048;0.0147628;-0.000157312;0.381174
0.475547;0.0153548;0.000149033;0.381174
0.476046;0.0158601;0.000235969;0.381174
0.476545;0.016326;0.00132473;0.381174
0.477044;0.0167681;0.00169731;0.381174
0.477543;0.0172398;0.00204506;0.381174
0.478042;0.0176542;0.00206576;0.381174
0.478541;0.0180825;0.00217339;0.381174
0.47904;0.0185455;0.00230173;0.381174
0.479539;0.019029;0.00209059;0.381174
0.480038;0.0195146;0.00227689;0.381174
0.480537;0.0200328;0.00248802;0.381174
0.481036;0.020605;0.00291856;0.381174
0.481535;0.0210986;0.00313797;0.381174
0.482034;0.0214903;0.00375065;0.381174
0.482533;0.0220676;0.00374237;0.381174
0.483032;0.0225237;0.00402387;0.381174
0.483531;0.0229301;0.0039742;0.381174
0.48403;0.0234523;0.00420603;0.381174
0.484529;0.0238973;0.00437163;0.381174
0.485028;0.0242653;0.00450409;0.381174
0.485527;0.0247213;0.00493048;0.381174
0.486026;0.0253559;0.00568393;0.381174
0.486525;0.025806;0.00619726;0.381174
0.487024;0.0262835;0.00619726;0.381174
0.487523;0.0267939;0.00614344;0.381174
0.488022;0.0273051;0.00619726;0.381174
0.488521;0.0277915;0.00637941;0.381174
0.48902;0.0282781;0.00738123;0.381174
0.489519;0.0287625;0.00726117;0.381174
0.490018;0.0292769;0.00729429;0.381174
0.490517;0.0297742;0.00796909;0.381174
0.491016;0.0302379;0.00824232;0.381174
0.491515;0.0306802;0.00826302;0.381174
0.492014;0.031213;0.00826302;0.381174
0.492513;0.0317727;0.00826716;0.381174
0.493012;0.0322611;0.00826302;0.381174
0.493511;0.0327435;0.00843275;0.381174
0.49401;0.03317;0.00871428;0.381174
0.494509;0.0337128;0.00924416;0.381174
0.495008;0.0342072;0.0093642;0.381174
0.495507;0.0346799;0.0096168;0.381237
0.496006;0.0351891;0.00905373;0.381174
0.496505;0.0356282;0.010337;0.381174
0.497004;0.0360892;0.0102253;0.381174
0.497503;0.0365857;0.0105771;0.381174
0.498002;0.0371039;0.0112436;0.381174
0.498501;0.0375972;0.0117777;0.381174
0.499;0.0380799;0.0119184;0.381174
0.499499;0.0386246;0.0119019;0.381174
0.499998;0.0391524;0.0124359;0.381174
0.500497;0.0396045;0.0124566;0.381174
0.500996;0.040103;0.0125808;0.381174
0.501495;0.0404878;0.0127174;0.381174
0.501994;0.0410373;0.0134998;0.381301
0.502493;0.0415635;0.0142988;0.381174
0.502992;0.0419979;0.0141539;0.381174
0.503491;0.0424831;0.0144727;0.381174
0.50399;0.0430132;0.0145597;0.381174
0.504489;0.0434682;0.0154621;0.381174
0.504988;0.0439318;0.0152013;0.381174
0.505487;0.0444204;0.0154456;0.381269
0.505986;0.0448872;0.0157353;0.381174
0.506485;0.0454007;0.016348;0.381333
0.506984;0.0458249;0.0166171;0.381174
0.507483;0.0463209;0.0165633;0.381333
0.507982;0.0467812;0.0166668;0.381365
0.508481;0.0472706;0.0167951;0.381174
0.50898;0.0477935;0.0174906;0.382479
0.509479;0.0482327;0.0174989;0.381906
0.509978;0.0481921;0.0175817;0.381333
0.510477;0.0477117;0.0169152;0.381556
0.510976;0.0471838;0.0166378;0.381174
0.511475;0.0466606;0.0164391;0.381174
0.511974;0.0462362;0.0159133;0.381174
0.512473;0.0458201;0.0156526;0.381428
0.512972;0.0453887;0.0154;0.381174
0.513471;0.044894;0.0151144;0.381428
0.51397;0.0444835;0.0145638;0.381174
0.514469;0.0439774;0.0144189;0.381174
0.514968;0.0434977;0.014452;0.381397
0.515467;0.042947;0.0144603;0.381174
0.515966;0.0425001;0.0143402;0.381174
0.516465;0.041981;0.0142657;0.381237
0.516964;0.0414774;0.014096;0.381174
0.517463;0.0410708;0.013624;0.381174
0.517962;0.0405501;0.013682;0.381174
0.518461;0.0400149;0.0132556;0.381174
0.51896;0.0396409;0.0125725;0.381174
0.519459;0.0392276;0.0129658;0.381174
0.519958;0.0386364;0.0125477;0.381174
0.520457;0.0381538;0.0123986;0.381174
0.520956;0.0377385;0.0123034;0.381174
0.521455;0.0371492;0.0115251;0.381174
0.521954;0.0367069;0.0116825;0.381174
0.522453;0.0362717;0.0108545;0.381174
0.522952;0.0356677;0.0107386;0.381174
0.523451;0.0351349;0.010602;0.381174
0.52395;0.034678;0.0102625;0.381174
0.524449;0.0341796;0.0102129;0.381269
0.524948;0.0336517;0.00994377;0.381174
0.525447;0.0332419;0.00948014;0.381174
0.525946;0.0328483;0.00940146;0.381174
0.526445;0.0322968;0.00873083;0.381174
0.526944;0.0317755;0.00836238;0.381174
0.527443;0.0313167;0.0084369;0.381174
0.527942;0.0308143;0.0081885;0.381174
0.528441;0.0302222;0.00826302;0.381237
0.52894;0.029802;0.00815125;0.381174
0.529439;0.0292491;0.00696725;0.381174
0.529938;0.0286956;0.00690931;0.381174
0.530437;0.0282335;0.00668575;0.381206
0.530936;0.0278399;0.00654085;0.381174
0.531435;0.0272884;0.00639596;0.381174
0.531934;0.0268461;0.00623865;0.381174
0.532433;0.0264247;0.00619726;0.381174
0.532932;0.02587;0.00591575;0.381174
0.533431;0.0254428;0.00601097;0.381174
0.53393;0.0248782;0.00498434;0.381301
0.534429;0.0243927;0.00441717;0.381174
0.534928;0.0239033;0.00489739;0.381174
0.535427;0.0234343;0.0048353;0.381174
0.535926;0.0230199;0.00444614;0.381174
0.536425;0.0224633;0.00428055;0.381174
0.536924;0.0220282;0.00415635;0.381174
0.537423;0.0215219;0.00401974;0.381174
0.537922;0.0210382;0.00380033;0.381174
0.538421;0.0205143;0.00329113;0.381174
0.53892;0.0200238;0.00327044;0.381174
0.539419;0.0196261;0.00346501;0.381206
0.539918;0.0190765;0.00218995;0.381174
0.540417;0.0186688;0.0023307;0.381174
0.540916;0.0182059;0.00215683;0.381524
0.541415;0.0176957;0.00194984;0.381906
0.541914;0.0172458;0.00184635;0.381174
0.542413;0.016779;0.0018836;0.381174
0.542912;0.0162884;0.00168075;0.381174
0.543411;0.0157663;0.00157312;0.381174
0.54391;0.015341;0.00160624;0.381174
0.544409;0.0147697;0.00062925;0.381174
0.544908;0.014368;0.000832099;0.381906
0.545407;0.0139101;0.000235969;0.381174
0.545906;0.0134788;-0.000111775;0.381174
0.546405;0.0130356;-0.000467798;0.381174
0.546904;0.0124524;-0.000318765;0.381174
0.547403;0.0120656;-0.000260807;0.381174
0.547902;0.0115081;-0.000608551;0.381174
0.548401;0.0109534;-0.00151516;0.381174
0.5489;0.0104727;-0.00194984;0.381174
0.549399;0.00996946;-0.00206576;0.381174
0.549898;0.00946914;-0.00228103;0.381174
0.550397;0.00893616;-0.00232657;0.381206
0.550896;0.00846054;-0.00303447;0.381174
0.551395;0.00801541;-0.00287716;0.381174
0.551894;0.00751908;-0.0036927;0.381174
0.552393;0.00696245;-0.00403629;0.381174
0.552892;0.00655287;-0.0039328;0.381174
0.553391;0.00600617;-0.00399903;0.381174
0.55389;0.00551863;-0.00415221;0.381237
0.554389;0.00509032;-0.00417705;0.381556
0.554888;0.00454852;-0.00449997;0.381174
0.555387;0.00405803;-0.00426399;0.381174
0.555886;0.00355179;-0.00471937;0.381174
0.556385;0.00299617;-0.00517059;0.381174
0.556884;0.00246819;-0.00551421;0.381174
0.557383;0.00200829;-0.00604408;0.381174
0.557882;0.00161948;-0.00603167;0.381174
0.558381;0.00108951;-0.00614758;0.381174
0.55888;0.000678971;-0.00618897;0.381237
0.559379;0.000300011;-0.00625107;0.381969
0.559878;-0.000300997;-0.00619726;0.381174
0.560377;-0.000787527;-0.00681409;0.381174
0.560876;-0.00121978;-0.00733984;0.381174
0.561375;-0.00174578;-0.00803533;0.381174
0.561874;-0.00229943;-0.0082299;0.381206
0.562373;-0.0027238;-0.00832098;0.381174
0.562872;-0.00318269;-0.0085114;0.381174
0.563371;-0.0037077;-0.00976576;0.381174
0.56387;-0.00417349;-0.00993966;0.381174
0.564369;-0.00460181;-0.00969538;0.381206
0.564868;-0.00518409;-0.0102501;0.381269
0.565367;-0.00569037;-0.0103288;0.381524
0.565866;-0.00614233;-0.0103288;0.381333
0.566365;-0.00668119;-0.0103495;0.381174
0.566864;-0.00725855;-0.0103288;0.381174
0.567363;-0.00774007;-0.0109497;0.381174
0.567862;-0.00824639;-0.0115831;0.381174
0.568361;-0.00876148;-0.0117735;0.381174
0.56886;-0.00920464;-0.0119226;0.381174
0.569359;-0.00964575;-0.0124401;0.381174
0.569858;-0.0102605;-0.0124856;0.381174
0.570357;-0.0106988;-0.0125684;0.381174
0.570856;-0.0111686;-0.0129079;0.381174
0.571355;-0.0116748;-0.0128375;0.381174
0.571854;-0.0120912;-0.0140836;0.381174
0.572353;-0.0126715;-0.0145762;0.381174
0.572852;-0.01316;-0.0144976;0.381174
0.573351;-0.0136555;-0.0149405;0.381174
0.57385;-0.0141519;-0.0149902;0.381174
0.574349;-0.0146128;-0.0149157;0.381174
0.574848;-0.0150903;-0.0152261;0.381174
0.575347;-0.0156252;-0.0155449;0.381174
0.575846;-0.0160467;-0.015992;0.381174
0.576345;-0.0165194;-0.016526;0.381174
0.576844;-0.0170326;-0.016526;0.381174
0.577343;-0.0174164;-0.0164515;0.381174
0.577842;-0.0178536;-0.0166999;0.381174
0.578341;-0.0183817;-0.016762;0.381174
0.57884;-0.0188494;-0.0170435;0.381174
0.579339;-0.019257;-0.0169318;0.381174
0.579838;-0.0197693;-0.0174658;0.381174
0.580337;-0.0203534;-0.0177887;0.381174
0.580836;-0.0207264;-0.017619;0.381174
0.581335;-0.0212525;-0.0183848;0.381174
0.581834;-0.0217636;-0.0184925;0.381174
0.582333;-0.0222176;-0.0186042;0.381174
0.582832;-0.0227288;-0.0189685;0.381174
0.583331;-0.0231531;-0.019279;0.381174
0.58383;-0.0235806;-0.0197468;0.381174
0.584329;-0.0240334;-0.0193038;0.381174
0.584828;-0.0245495;-0.0201028;0.381174
0.585327;-0.0250589;-0.0207279;0.381174
0.585826;-0.0255069;-0.0207196;0.381174
0.586325;-0.026031;-0.0207569;0.381174
0.586824;-0.0265638;-0.021527;0.381174
0.587323;-0.0270436;-0.0222349;0.381174
0.587822;-0.0274906;-0.0226199;0.381174
0.588321;-0.0280747;-0.0226448;0.381174
0.58882;-0.0285514;-0.0227234;0.381174
0.589319;-0.029029;-0.0226737;0.381174
0.589818;-0.0295424;-0.0227234;0.381174
0.590317;-0.0299706;-0.022918;0.381174
0.590816;-0.0303484;-0.023336;0.381174
0.591315;-0.0308372;-0.023394;0.381174
0.591814;-0.0313817;-0.0239777;0.381174
0.592313;-0.0318507;-0.0237252;0.381174
0.592812;-0.032343;-0.0240191;0.381174
0.593311;-0.0329853;-0.0244372;0.381174
0.59381;-0.033408;-0.0238245;0.381174
0.594309;-0.0338203;-0.0242633;0.381174
0.594808;-0.0344215;-0.0246731;0.381174
0.595307;-0.0348645;-0.024789;0.381174
0.595806;-0.0352384;-0.024996;0.381174
0.596305;-0.0357675;-0.0252237;0.381174
0.596804;-0.0362608;-0.0258655;0.381174
0.597303;-0.0367003;-0.0263706;0.381174
0.597802;-0.0371542;-0.0263623;0.381174
0.598301;-0.0376396;-0.0267142;0.381174
0.5988;-0.0382032;-0.0267556;0.381174
0.599299;-0.038667;-0.026797;0.381174
0.599798;-0.0391771;-0.0269419;0.381174
0.600297;-0.0397189;-0.0272275;0.381174
0.600796;-0.0401207;-0.0279809;0.381174
0.601295;-0.0406287;-0.0279478;0.381174
0.601794;-0.041134;-0.0285977;0.381174
0.602293;-0.041685;-0.0288958;0.381174
0.602792;-0.0421044;-0.0289744;0.381174
0.603291;-0.0427388;-0.0290448;0.380792
0.60379;-0.0432214;-0.0294092;0.381174
0.604289;-0.0436616;-0.0299846;0.381174
0.604788;-0.0441973;-0.0306097;0.381174
0.605287;-0.0446799;-0.0306387;0.381174
0.605786;-0.0451105;-0.0305766;0.381174
