t;vds;corrente;vg
0.606285;-0.0437908;-0.029405;0.762507
0.606784;-0.0443078;-0.0304606;0.762348
0.607283;-0.0447628;-0.0299929;0.762348
0.607782;-0.0452615;-0.0308457;0.762348
0.608281;-0.0458091;-0.0306139;0.762348
0.60878;-0.0462439;-0.0309741;0.762348
0.609279;-0.046718;-0.0310072;0.762475
0.609778;-0.047099;-0.0309865;0.762602
0.610277;-0.0476533;-0.0309865;0.762348
0.610776;-0.0481054;-0.0309865;0.762348
0.611275;-0.048608;-0.0311148;0.762348
0.611774;-0.0488715;-0.031061;0.762793
0.612273;-0.0484923;-0.031239;0.762411
0.612772;-0.0479563;-0.0310403;0.762379
0.613271;-0.0474592;-0.0310113;0.762348
0.61377;-0.0469726;-0.030883;0.762348
0.614269;-0.046467;-0.0308209;0.762348
0.614768;-0.0459188;-0.0303571;0.762348
0.615267;-0.0455052;-0.0301089;0.762348
0.615766;-0.0449967;-0.0296947;0.762348
0.616265;-0.0444993;-0.0296327;0.762348
0.616764;-0.0440198;-0.0291483;0.762411
0.617263;-0.0435224;-0.029082;0.762348
0.617762;-0.0430753;-0.0289289;0.762379
0.618261;-0.0426067;-0.0287881;0.762348
0.61876;-0.0420106;-0.0281879;0.762443
0.619259;-0.0415524;-0.0288461;0.762348
0.619758;-0.0410471;-0.0280969;0.762634
0.620257;-0.0404899;-0.0275132;0.763557
0.620756;-0.0400929;-0.0268798;0.762952
0.621255;-0.0396093;-0.0267515;0.762348
0.621754;-0.0391367;-0.0267059;0.762507
0.622253;-0.0386541;-0.0266687;0.762348
0.622752;-0.0381223;-0.026027;0.762666
0.623251;-0.0375805;-0.0267184;0.763079
0.62375;-0.0370782;-0.026532;0.762348
0.624249;-0.0366516;-0.0264078;0.762729
0.624748;-0.0361809;-0.0257785;0.762698
0.625247;-0.0356736;-0.0249298;0.762379
0.625746;-0.0351714;-0.0247849;0.762348
0.626245;-0.0347313;-0.0246938;0.762348
0.626744;-0.0341944;-0.0245076;0.762443
0.627243;-0.0338115;-0.0243171;0.762348
0.627742;-0.033315;-0.023779;0.76273
0.628241;-0.0328019;-0.0236507;0.762348
0.62874;-0.0322366;-0.0228311;0.762921
0.629239;-0.0317785;-0.0229097;0.762379
0.629738;-0.0311776;-0.0228021;0.763016
0.630237;-0.0306849;-0.0224294;0.762825
0.630736;-0.0302104;-0.0224419;0.76257
0.631235;-0.0298336;-0.0220196;0.765211
0.631734;-0.0293695;-0.021916;0.76327
0.632233;-0.0288604;-0.0218208;0.762729
0.632732;-0.0283934;-0.0210011;0.762666
0.633231;-0.0278251;-0.0210011;0.762411
0.63373;-0.0273516;-0.0208894;0.762348
0.634229;-0.0268707;-0.0206575;0.763143
0.634728;-0.0264099;-0.0204257;0.762666
0.635227;-0.0258858;-0.019991;0.76292
0.635726;-0.0254132;-0.0190803;0.763302
0.636225;-0.0248979;-0.0188774;0.762729
0.636724;-0.0243878;-0.0189478;0.763715
0.637223;-0.0240088;-0.0186415;0.763652
0.637722;-0.0235341;-0.0185877;0.763716
0.638221;-0.0230327;-0.0185339;0.762475
0.63872;-0.0225798;-0.0179999;0.763302
0.639219;-0.0221189;-0.0175569;0.763207
0.639718;-0.0216344;-0.0173416;0.763875
0.640217;-0.0211399;-0.0168779;0.763238
0.640716;-0.0207165;-0.0168945;0.763366
0.641215;-0.0201521;-0.0165923;0.763907
0.641714;-0.0196192;-0.0166088;0.765338
0.642213;-0.0190942;-0.016319;0.764574
0.642712;-0.0186915;-0.0165095;0.763844
0.643211;-0.0181566;-0.0163853;0.764289
0.64371;-0.0177075;-0.0160831;0.763048
0.644209;-0.0173445;-0.0156277;0.76292
0.644708;-0.0168836;-0.0148287;0.764066
0.645207;-0.0164365;-0.0148453;0.763684
0.645706;-0.0159627;-0.0145224;0.763843
0.646205;-0.0154456;-0.0144644;0.763271
0.646704;-0.0149938;-0.0144727;0.762889
0.647203;-0.0144983;-0.0144272;0.762475
0.647702;-0.014069;-0.0140463;0.762411
0.648201;-0.0135696;-0.0135495;0.764703
0.6487;-0.0130307;-0.0137193;0.764479
0.649199;-0.0124929;-0.0133218;0.763685
0.649698;-0.0121041;-0.0126263;0.763238
0.650197;-0.011589;-0.0125808;0.763334
0.650696;-0.0110787;-0.0124152;0.763747
0.651195;-0.0105537;-0.0123862;0.765307
0.651694;-0.0100593;-0.0123738;0.76343
0.652193;-0.00953626;-0.0114713;0.766071
0.652692;-0.00908814;-0.0116411;0.765115
0.653191;-0.00851482;-0.0115251;0.763397
0.65369;-0.00814471;-0.0109953;0.763175
0.654189;-0.00762664;-0.0105275;0.763938
0.654688;-0.00712331;-0.0103867;0.767979
0.655187;-0.00658346;-0.0102335;0.76308
0.655686;-0.00593808;-0.00959606;0.766835
0.656185;-0.0055285;-0.00970365;0.762984
0.656684;-0.00503506;-0.00931867;0.763271
0.657183;-0.00448437;-0.00858179;0.764066
0.657682;-0.00399586;-0.0082506;0.762889
0.658181;-0.00353501;-0.0083541;0.763175
0.65868;-0.00301394;-0.00816366;0.764352
0.659179;-0.00256588;-0.0081471;0.763239
0.659678;-0.00207244;-0.00792769;0.763175
0.660177;-0.00161652;-0.00726117;0.76483
0.660676;-0.00116748;-0.00730259;0.764257
0.661175;-0.000712525;-0.00688446;0.763557
0.661674;-0.000158888;-0.00625107;0.764193
0.662173;0.000356262;-0.00632559;0.767407
0.662672;0.000843779;-0.00625935;0.766802
0.663171;0.0013165;-0.00616828;0.767248
0.66367;0.00172013;-0.00593646;0.763652
0.664169;0.00215732;-0.00564254;0.762793
0.664668;0.00260834;-0.00485599;0.763047
0.665167;0.00320835;-0.00469454;0.763143
0.665666;0.00368007;-0.00442958;0.765178
0.666165;0.00416362;-0.00443373;0.762475
0.666664;0.00467386;-0.00421431;0.764925
0.667163;0.0052058;-0.00406113;0.765498
0.667662;0.0056351;-0.00421017;0.764639
0.668161;0.00616996;-0.00404872;0.765816
0.66866;0.0066585;-0.0039742;0.763939
0.669159;0.0071796;-0.00348986;0.764193
0.669658;0.0076404;-0.00310486;0.76327
0.670157;0.00808847;-0.0029641;0.76292
0.670656;0.00859077;-0.00269087;0.764608
0.671155;0.00911385;-0.00215269;0.766866
0.671654;0.00963786;-0.00209474;0.763048
0.672153;0.0101066;-0.00188774;0.762856
0.672652;0.0106011;-0.00157726;0.763175
0.673151;0.0111498;-0.000948013;0.763907
0.67365;0.0116048;-0.000310485;0.763207
0.674149;0.0121109;-0.000604411;0.762793
0.674648;0.0126439;-0.000178011;0.763238
0.675147;0.0130505;-0.000240108;0.762348
0.675646;0.013613;-0.000103495;0.762666
0.676145;0.0140838;1.24194e-05;0.762348
0.676644;0.0144983;8.69358e-05;0.762538
0.677143;0.0149611;0.000500916;0.76273
0.677642;0.015419;0.000832099;0.762507
0.678141;0.0159035;0.00148204;0.762507
0.67864;0.016325;0.00158968;0.762348
0.679139;0.0167967;0.00182565;0.762856
0.679638;0.0172764;0.0019871;0.762952
0.680137;0.0177243;0.00202022;0.763302
0.680636;0.0181516;0.00173457;0.762348
0.681135;0.0187014;0.00210715;0.762348
0.681634;0.0191938;0.00262049;0.762475
0.682133;0.0196695;0.00317522;0.762348
0.682632;0.0201147;0.00401973;0.762348
0.683131;0.0205665;0.00377549;0.762348
0.68363;0.021142;0.00398248;0.762348
0.684129;0.0216403;0.00404872;0.762507
0.684628;0.0221159;0.00409011;0.762348
0.685127;0.0225779;0.00411909;0.762348
0.685626;0.0230939;0.00418947;0.762348
0.686125;0.0234799;0.00418533;0.762348
0.686624;0.0240058;0.00461589;0.762348
0.687123;0.0244587;0.00430539;0.762348
0.687622;0.0249326;0.00498844;0.762348
0.688121;0.0254279;0.00541898;0.762348
0.68862;0.0260024;0.0059199;0.762348
0.689119;0.0264128;0.00599856;0.762348
0.689618;0.0269519;0.00624693;0.762348
0.690117;0.027387;0.00619726;0.762348
0.690616;0.027898;0.0071494;0.762348
0.691115;0.0283136;0.00739779;0.762348
0.691614;0.0288227;0.00813469;0.762348
0.692113;0.029272;0.00818436;0.762348
0.692612;0.0297387;0.00826302;0.762348
0.693111;0.0302645;0.00830028;0.762316
0.69361;0.0308046;0.00845346;0.762348
0.694109;0.031358;0.00876807;0.762348
0.694608;0.0318922;0.00901648;0.762348
0.695107;0.0324091;0.00959189;0.762348
0.695606;0.03286;0.00961672;0.762348
0.696105;0.0332915;0.0101549;0.761743
0.696604;0.0337759;0.00994791;0.762348
0.697103;0.0342941;0.0104157;0.762698
0.697602;0.0347046;0.0102542;0.762348
0.698101;0.0353153;0.0103619;0.762348
0.6986;0.0357458;0.0103163;0.762475
0.699099;0.0362826;0.0103288;0.762348
0.699598;0.0367486;0.0103453;0.762348
0.700097;0.0372518;0.0104778;0.762348
0.700596;0.0378124;0.0116452;0.762348
0.701095;0.0382584;0.0119847;0.762348
0.701594;0.0387785;0.0119308;0.762348
0.702093;0.0392521;0.0119723;0.762348
0.702592;0.0396972;0.0124028;0.762348
0.703091;0.0401178;0.0123572;0.762348
0.70359;0.0407155;0.0125808;0.762634
0.704089;0.0411231;0.012647;0.762348
0.704588;0.0415862;0.0130445;0.762348
0.705087;0.0420541;0.0135661;0.762348
0.705586;0.0425344;0.0139221;0.763207
0.706085;0.0430398;0.0141622;0.762348
0.706584;0.043555;0.0146093;0.762348
0.707083;0.0440461;0.014659;0.762443
0.707582;0.0445645;0.0147915;0.762411
0.708081;0.045072;0.0157933;0.762443
0.70858;0.0455043;0.0159092;0.762188
0.709079;0.0459353;0.0163687;0.762348
0.709578;0.0463753;0.016526;0.762348
0.710077;0.0469165;0.0168738;0.762698
0.710576;0.0473642;0.0175983;0.763238
0.711075;0.0478044;0.0180412;0.762348
0.711574;0.0482761;0.0180909;0.762348
0.712073;0.0480135;0.017354;0.762348
0.712572;0.0474858;0.0178549;0.763016
0.713071;0.0470663;0.0175321;0.762634
0.71357;0.0466122;0.0166337;0.763143
0.714069;0.0461317;0.0165923;0.765371
0.714568;0.0457193;0.0165053;0.763143
0.715067;0.0451863;0.0160417;0.763112
0.715566;0.0447419;0.0162528;0.762761
0.716065;0.044226;0.0155325;0.762348
0.716564;0.0438135;0.0156733;0.762602
0.717063;0.0432726;0.0152841;0.763016
0.717562;0.0427695;0.014986;0.762443
0.718061;0.0422829;0.0145141;0.762634
0.71856;0.0417806;0.0144106;0.762921
0.719059;0.0412938;0.0142988;0.762348
0.719558;0.0409416;0.0143775;0.762443
0.720057;0.0403942;0.0136447;0.762411
0.720556;0.0399665;0.0136365;0.762379
0.721055;0.0394003;0.0126181;0.763302
0.721554;0.0389571;0.012469;0.763366
0.722053;0.0385042;0.0123241;0.76273
0.722552;0.0378864;0.0120923;0.762857
0.723051;0.0375114;0.0118439;0.762761
0.72355;0.0370042;0.0112519;0.762379
0.724049;0.0364829;0.0108048;0.76534
0.724548;0.0359225;0.0101963;0.762697
0.725047;0.0354407;0.0104323;0.76273
0.725546;0.034974;0.0103081;0.764511
0.726045;0.0344629;0.0101466;0.764925
0.726544;0.0339574;0.00905376;0.762348
0.727043;0.0335589;0.0095878;0.763271
0.727542;0.0330633;0.00904958;0.762348
0.728041;0.0325513;0.00909514;0.762348
0.72854;0.0321044;0.00887572;0.762348
0.729039;0.0315682;0.00869771;0.764512
0.729538;0.031073;0.00878879;0.763748
0.730037;0.0305517;0.00826302;0.76308
0.730536;0.0299904;0.00821748;0.762984
0.731035;0.0295434;0.00810984;0.763493
0.731534;0.0290359;0.00822162;0.762602
0.732033;0.0285208;0.00801048;0.762443
0.732532;0.0280204;0.0074309;0.762507
0.733031;0.0275992;0.00667333;0.762348
0.73353;0.0271226;0.00633387;0.762507
0.734029;0.0266092;0.00618898;0.762348
0.734528;0.0261603;0.00608134;0.763079
0.735027;0.0256431;0.00576672;0.762411
0.735526;0.0251003;0.00548523;0.762507
0.736025;0.0245998;0.00612274;0.76292
0.736524;0.0241292;0.00541071;0.763239
0.737023;0.0237641;0.00469039;0.762507
0.737522;0.0232468;0.00522028;0.76257
0.738021;0.0227457;0.00443373;0.762538
0.73852;0.0222708;0.00448754;0.763525
0.739019;0.0217735;0.00412737;0.762888
0.739518;0.0213966;0.00413565;0.762475
0.740017;0.0208605;0.0039535;0.762507
0.740516;0.0203733;0.0037755;0.762443
0.741015;0.0198165;0.00329941;0.762379
0.741514;0.0193863;0.00316281;0.762348
0.742013;0.018881;0.00306759;0.762666
0.742512;0.0183776;0.00283991;0.762348
0.743011;0.0179513;0.00204506;0.762348
0.74351;0.0174984;0.00204506;0.762348
0.744009;0.0169665;0.00197882;0.762507
0.744508;0.0165688;0.00142823;0.763493
0.745007;0.016098;0.00107221;0.763429
0.745506;0.0156351;0.000790701;0.764098
0.746005;0.0151871;0.000956292;0.762443
0.746504;0.0147599;0.000683067;0.76397
0.747003;0.0142407;0.000182151;0.762856
0.747502;0.0137226;4.1398e-06;0.762348
0.748001;0.0132074;-5.38174e-05;0.763334
0.7485;0.0127801;-0.000194571;0.763015
0.748999;0.0122274;-0.000235969;0.76343
0.749498;0.0117814;-0.000881776;0.762411
0.749997;0.0112199;-0.00159382;0.762507
0.750496;0.0107372;-0.00166833;0.76327
0.750995;0.0102556;-0.00207404;0.763048
0.751494;0.00981653;-0.00206576;0.766389
0.751993;0.00931714;-0.00190016;0.765913
0.752492;0.00875163;-0.00231829;0.762952
0.752991;0.00834113;-0.00256668;0.763365
0.75349;0.00790291;-0.00237211;0.76483
0.753989;0.00729603;-0.00353538;0.762761
0.754488;0.00684007;-0.00381689;0.763143
0.754987;0.00641571;-0.00363474;0.764798
0.755486;0.00589169;-0.00409839;0.764639
0.755985;0.00543277;-0.00413565;0.76327
0.756484;0.00494526;-0.00423501;0.763494
0.756983;0.00438173;-0.00458691;0.763111
0.757482;0.00378961;-0.00511679;0.762952
0.757981;0.00337021;-0.00517059;0.762698
0.75848;0.00279582;-0.00603995;0.762348
0.758979;0.00233003;-0.00584538;0.762348
0.759478;0.00191454;-0.0060772;0.762475
0.759977;0.00148526;-0.00612274;0.763398
0.760476;0.00102931;-0.00618484;0.76273
0.760975;0.000499359;-0.00627177;0.763875
0.761474;5.42784e-05;-0.00625107;0.764989
0.761973;-0.00044212;-0.00628833;0.769092
0.762472;-0.000985889;-0.00702935;0.76308
0.762971;-0.00148131;-0.00750957;0.762475
0.76347;-0.00199941;-0.00807672;0.763557
0.763969;-0.00244648;-0.00815124;0.76502
0.764468;-0.00292315;-0.00838308;0.764671
0.764967;-0.00333763;-0.00837066;0.762888
0.765466;-0.00385967;-0.00868114;0.762475
0.765965;-0.00435015;-0.00931041;0.763621
0.766464;-0.00483966;-0.00911582;0.763048
0.766963;-0.00533803;-0.00940562;0.763493
0.767462;-0.00583741;-0.00959188;0.76308
0.767961;-0.00639597;-0.0101921;0.762507
0.76846;-0.00694173;-0.0103743;0.762793
0.768959;-0.00740853;-0.0104074;0.762411
0.769458;-0.00792067;-0.0104612;0.762825
0.769957;-0.00835297;-0.0109001;0.762379
0.770456;-0.0088207;-0.0111236;0.762348
0.770955;-0.00934182;-0.0108048;0.763079
0.771454;-0.00978393;-0.0118853;0.762348
0.771953;-0.0102734;-0.0119764;0.762602
0.772452;-0.0108044;-0.0124732;0.762348
0.772951;-0.0112534;-0.0123945;0.762348
0.77345;-0.0117301;-0.0125104;0.762348
0.773949;-0.0122274;-0.0125353;0.763174
0.774448;-0.0128087;-0.0129617;0.762825
0.774947;-0.0133761;-0.0134005;0.763716
0.775446;-0.0138499;-0.0133674;0.762921
0.775945;-0.0143779;-0.0140877;0.762348
0.776444;-0.0148102;-0.0140836;0.763302
0.776943;-0.0152759;-0.0142823;0.762602
0.777442;-0.0157713;-0.0144686;0.762634
0.777941;-0.0162135;-0.014779;0.763079
0.77844;-0.0166438;-0.0151103;0.763112
0.778939;-0.0170119;-0.0153296;0.765721
0.779438;-0.0175565;-0.0163066;0.762857
0.779937;-0.0179463;-0.0163315;0.764257
0.780436;-0.0184942;-0.016377;0.766199
0.780935;-0.0189846;-0.016584;0.762857
0.781434;-0.0193892;-0.0165923;0.762825
0.781933;-0.0199262;-0.0166585;0.762348
0.782432;-0.0204727;-0.0171802;0.76327
0.782931;-0.0209258;-0.01759;0.762411
0.78343;-0.0213985;-0.0183351;0.762411
0.783929;-0.0218425;-0.0185711;0.763366
0.784428;-0.0223865;-0.0185918;0.762602
0.784927;-0.0228393;-0.018923;0.762379
0.785426;-0.0232558;-0.0191589;0.763748
0.785925;-0.0237581;-0.0197137;0.765181
0.786424;-0.0242682;-0.0199248;0.764129
0.786923;-0.0247648;-0.020612;0.764734
0.787422;-0.0252286;-0.020554;0.763779
0.787921;-0.0256866;-0.020554;0.765115
0.78842;-0.0262441;-0.0206699;0.762698
0.788919;-0.0266734;-0.0206327;0.762411
0.789418;-0.0272646;-0.0206865;0.762379
0.789917;-0.0276238;-0.0208356;0.763048
0.790416;-0.0281932;-0.0219534;0.762379
0.790915;-0.0286984;-0.0216512;0.763207
0.791414;-0.0291584;-0.0223632;0.762952
0.791913;-0.02964;-0.0226572;0.762698
0.792412;-0.0301107;-0.0227234;0.762379
0.792911;-0.0305379;-0.0227234;0.76343
0.79341;-0.0309881;-0.0227234;0.763143
0.793909;-0.0316127;-0.0227565;0.762634
0.794408;-0.0321023;-0.0235679;0.763875
0.794907;-0.0325502;-0.0243461;0.764225
0.795406;-0.0331532;-0.0244537;0.763716
0.795905;-0.0336102;-0.0247725;0.76273
0.796404;-0.0340532;-0.0247932;0.762475
0.796903;-0.0345429;-0.0248635;0.762348
0.797402;-0.0350174;-0.0248801;0.762348
0.797901;-0.0354624;-0.0248594;0.762379
0.7984;-0.0358958;-0.0254473;0.762984
0.798899;-0.0365195;-0.0257744;0.762379
0.799398;-0.0369598;-0.0261098;0.763525
0.799897;-0.0374551;-0.0264575;0.764766
0.800396;-0.0380078;-0.02659;0.762634
0.800895;-0.0384588;-0.0267391;0.762761
0.801394;-0.0389827;-0.0266646;0.763462
0.801893;-0.0394377;-0.0268881;0.764321
0.802392;-0.0398877;-0.0272772;0.762889
0.802891;-0.0403399;-0.0270703;0.764479
0.80339;-0.0408498;-0.0281299;0.762379
0.803889;-0.0413264;-0.0285273;0.762698
0.804388;-0.0418597;-0.0288006;0.762443
0.804887;-0.0422986;-0.0288585;0.762952
0.805386;-0.042873;-0.0288502;0.762348
0.805885;-0.0433813;-0.029049;0.762857
0.806384;-0.0438391;-0.0290034;0.763174
0.806883;-0.0443108;-0.0290324;0.76273
0.807382;-0.044827;-0.0293884;0.762348
0.807881;-0.0453681;-0.0297652;0.762348
0.80838;-0.0457983;-0.0306263;0.763047
0.808879;-0.0462489;-0.0306055;0.762539
0.809378;-0.0467309;-0.0309327;0.762348
0.809877;-0.0472539;-0.0309202;0.762348
0.810376;-0.0478153;-0.031032;0.762348
0.810875;-0.0482159;-0.0310941;0.762857
0.811374;-0.0486485;-0.0310444;0.76502
0.811873;-0.0487235;-0.0312721;0.76448
0.812372;-0.0482159;-0.0309865;0.767185
0.812871;-0.0477196;-0.0311314;0.766803
0.81337;-0.0472717;-0.0308209;0.768233
0.813869;-0.046788;-0.0307795;0.765115
0.814368;-0.0463703;-0.0308333;0.768458
0.814867;-0.0458714;-0.0303572;0.768012
0.815366;-0.0454223;-0.029761;0.766357
0.815865;-0.0449276;-0.0292973;0.765307
0.816364;-0.0444657;-0.0293636;0.766485
0.816863;-0.0439182;-0.0292435;0.767026
0.817362;-0.0434464;-0.0289206;0.764671
0.817861;-0.0429974;-0.0289206;0.767885
0.81836;-0.04243;-0.0287881;0.766102
0.818859;-0.0418586;-0.0282045;0.764671
0.819358;-0.041356;-0.0283245;0.762889
0.819857;-0.0408597;-0.0277822;0.763684
0.820356;-0.040406;-0.0280596;0.76766
0.820855;-0.0399113;-0.0270868;0.769634
0.821354;-0.039421;-0.0269916;0.768871
0.821853;-0.038964;-0.0268219;0.767184
0.822352;-0.0385249;-0.0268467;0.767501
0.822851;-0.0380295;-0.0266852;0.770748
0.82335;-0.037535;-0.0266356;0.764702
0.823849;-0.0370881;-0.0265569;0.763716
0.824348;-0.0365421;-0.0256502;0.768935
0.824847;-0.0359925;-0.0251368;0.769189
0.825346;-0.0355463;-0.0249463;0.767948
0.825845;-0.0349997;-0.0247766;0.765752
0.826344;-0.0346317;-0.0246152;0.763716
0.826843;-0.034144;-0.0243213;0.762348
0.827342;-0.0336004;-0.02375;0.76343
0.827841;-0.0331827;-0.0230794;0.764544
0.82834;-0.0327259;-0.0229552;0.763939
0.828839;-0.032208;-0.0229594;0.765339
0.829338;-0.0317113;-0.0227234;0.767184
0.829837;-0.0311529;-0.0228228;0.764543
0.830336;-0.030682;-0.0225744;0.770557
0.830835;-0.0301828;-0.022562;0.769604
0.831334;-0.0297102;-0.0225744;0.767821
0.831833;-0.0291997;-0.0224419;0.764098
0.832332;-0.0287567;-0.0209928;0.765784
0.832831;-0.0282602;-0.021618;0.763302
0.83333;-0.0277432;-0.0206782;0.763907
0.833829;-0.0273298;-0.0207527;0.763493
0.834328;-0.026773;-0.0208024;0.764703
0.834827;-0.026258;-0.0204754;0.763047
0.835326;-0.0258335;-0.0202725;0.764957
0.835825;-0.0253205;-0.0204961;0.763239
0.836324;-0.0247992;-0.0193453;0.764765
0.836823;-0.0243473;-0.0190927;0.763016
0.837322;-0.0238263;-0.0187243;0.764702
0.837821;-0.0233909;-0.0185918;0.764384
0.83832;-0.0228562;-0.0184387;0.763812
0.838819;-0.0224051;-0.0184014;0.762348
0.839318;-0.021962;-0.0183476;0.762348
0.839817;-0.0214509;-0.0179791;0.762888
0.840316;-0.0210688;-0.0182151;0.762348
0.840815;-0.0204758;-0.0175279;0.762634
0.841314;-0.0200011;-0.0167703;0.765083
0.841813;-0.0195817;-0.0166295;0.764035
0.842312;-0.0191396;-0.016642;0.762411
0.842811;-0.0186421;-0.0166171;0.763907
0.84331;-0.0180451;-0.016526;0.762634
0.843809;-0.0176138;-0.0164515;0.762857
0.844308;-0.0171195;-0.0158347;0.764003
0.844807;-0.0166665;-0.0150192;0.762348
0.845306;-0.0162539;-0.0148329;0.762507
0.845805;-0.0158226;-0.014452;0.762348
0.846304;-0.0153025;-0.0141457;0.76273
0.846803;-0.0148062;-0.0135661;0.763589
0.847302;-0.0143345;-0.0134171;0.762348
0.847801;-0.0138913;-0.0130527;0.762411
0.8483;-0.0134383;-0.012912;0.762348
0.848799;-0.012937;-0.0129534;0.762411
0.849298;-0.0124494;-0.0123945;0.762348
0.849797;-0.0119146;-0.0123986;0.762348
0.850296;-0.0113758;-0.0122993;0.76292
0.850795;-0.0107935;-0.0122289;0.762348
0.851294;-0.0102842;-0.0116907;0.763652
0.851793;-0.00992111;-0.0119722;0.76273
0.852292;-0.00938228;-0.0106434;0.764734
0.852791;-0.00888978;-0.0104736;0.762539
0.85329;-0.00845759;-0.0105068;0.762475
0.853789;-0.00794534;-0.0104529;0.762539
0.854288;-0.00748849;-0.0103288;0.762857
0.854787;-0.00697923;-0.0103246;0.762507
0.855286;-0.00651044;-0.0102708;0.76308
0.855785;-0.0060042;-0.0102046;0.762602
0.856284;-0.00547126;-0.0100804;0.76273
0.856783;-0.00495118;-0.0101756;0.762348
0.857282;-0.00440048;-0.00902891;0.762761
0.857781;-0.00382316;-0.00856524;0.762348
0.85828;-0.00342646;-0.00836238;0.762634
0.858779;-0.00297348;-0.0083127;0.762348
0.859278;-0.00246621;-0.00806016;0.763397
0.859777;-0.00199349;-0.0075758;0.763779
0.860276;-0.00154546;-0.00727361;0.762348
0.860775;-0.001128;-0.00726117;0.763016
0.861274;-0.00062864;-0.00705418;0.762348
0.861773;-9.37537e-05;-0.00659053;0.762475
0.862272;0.000427317;-0.00633387;0.763111
0.862771;0.000927663;-0.00647462;0.762952
0.86327;0.00141617;-0.00622209;0.763461
0.863769;0.00184151;-0.0062014;0.764829
0.864268;0.00231226;-0.0060027;0.764256
0.864767;0.00278301;-0.00597785;0.76378
0.865266;0.00327645;-0.00592404;0.762793
0.865765;0.00369191;-0.00575846;0.762507
0.866264;0.00425935;-0.00489738;0.762348
0.866763;0.00469952;-0.00461175;0.762379
0.867262;0.00520382;-0.00441302;0.762379
0.867761;0.00573774;-0.00413565;0.762538
0.86826;0.0062124;-0.00407355;0.762602
0.868759;0.00669007;-0.00401973;0.762698
0.869258;0.00717663;-0.00411081;0.762348
0.869757;0.00772724;-0.00351055;0.763874
0.870256;0.00817434;-0.00391624;0.762348
0.870755;0.00872596;-0.00276539;0.762475
0.871254;0.0092224;-0.00263292;0.762411
0.871753;0.00973556;-0.00248802;0.762539
0.872252;0.0101224;-0.00279437;0.762443
0.872751;0.0107027;-0.00209887;0.762443
0.87325;0.0112041;-0.00207818;0.762889
0.873749;0.0116541;-0.00199952;0.763079
0.874248;0.012105;-0.00184635;0.763493
0.874747;0.0125876;-0.00129989;0.763143
0.875246;0.0130831;-0.000902475;0.762889
0.875745;0.0135578;-0.00110532;0.763048
0.876244;0.0140009;-0.00131231;0.762348
0.876743;0.014601;-0.000798981;0.762348
0.877242;0.0150824;-0.000169732;0.762507
0.877741;0.0154989;-9.10756e-05;0.762348
0.87824;0.0159953;0.000488497;0.762507
0.878739;0.0164474;0.000906615;0.762348
0.879238;0.016932;0.000658228;0.76273
0.879737;0.0172902;0.00118398;0.762411
0.880236;0.0177628;0.00187118;0.762857
0.880735;0.0182504;0.00178011;0.763715
0.881234;0.0187665;0.0020285;0.762856
0.881733;0.0192461;0.00269501;0.762666
0.882232;0.0196527;0.00264533;0.76327
0.882731;0.0202252;0.00355194;0.762984
0.88323;0.0207501;0.00375479;0.762857
0.883729;0.0212337;0.00408183;0.764448
0.884228;0.0217153;0.00405699;0.762348
0.884727;0.0221406;0.00411909;0.762348
0.885226;0.0226134;0.00429711;0.762952
0.885725;0.0230988;0.00455792;0.762475
0.886224;0.0235697;0.00558458;0.762857
0.886723;0.0240877;0.00603581;0.762348
0.887222;0.024509;0.00590334;0.762348
0.887721;0.0249484;0.0061393;0.762348
0.88822;0.0255385;0.00624279;0.762348
0.888719;0.025956;0.00620139;0.762379
0.889218;0.0264671;0.00619725;0.762348
0.889717;0.0270436;0.00635043;0.762348
0.890216;0.0275409;0.00685549;0.762252
0.890715;0.0279839;0.00707903;0.762348
0.891214;0.0284261;0.00775383;0.762348
0.891713;0.0289638;0.00796909;0.762857
0.892212;0.0294072;0.00792769;0.762348
0.892711;0.0298965;0.00815952;0.762348
0.89321;0.0303938;0.00822162;0.762348
0.893709;0.0309398;0.00831269;0.762316
0.894208;0.0314242;0.00827544;0.762348
0.894707;0.0318843;0.00857766;0.762348
0.895206;0.032419;0.00864803;0.762348
0.895705;0.0329202;0.00969124;0.762507
0.896204;0.0334396;0.00962088;0.762348
0.896703;0.033918;0.00994793;0.762666
0.897202;0.034379;0.0101963;0.762348
0.897701;0.0348753;0.0103536;0.762348
0.8982;0.0354397;0.0106889;0.762857
0.898699;0.0358681;0.0109207;0.762348
0.899198;0.0363487;0.0110367;0.762348
0.899697;0.0368947;0.0112437;0.762539
0.900196;0.0373594;0.0116949;0.762348
0.900695;0.0379111;0.0122248;0.762379
0.901194;0.038371;0.0122289;0.762348
0.901693;0.0388752;0.0123821;0.762348
0.902192;0.0393499;0.0124111;0.762348
0.902691;0.0398531;0.0123986;0.762507
0.90319;0.0402984;0.0127837;0.762825
0.903689;0.0407787;0.0127133;0.762411
0.904188;0.0411853;0.0131355;0.762666
0.904687;0.0417235;0.0131645;0.762698
0.905186;0.0421281;0.0143692;0.762379
0.905685;0.0426707;0.014423;0.765021
0.906184;0.0432145;0.0144769;0.764893
0.906683;0.0436941;0.0147418;0.765467
0.907182;0.0441025;0.0148453;0.763524
0.907681;0.0445369;0.0153421;0.76661
0.90818;0.0450907;0.0156939;0.765816
