t;vds;corrente;vg
0.602293;-0.0092155;-0.0129451;0.522425
0.602792;-0.00974939;-0.0134295;0.523762
0.603291;-0.0101934;-0.0138103;0.524112
0.60379;-0.0106662;-0.0140008;0.524048
0.604289;-0.0111321;-0.0140504;0.524112
0.604788;-0.0117113;-0.014332;0.52408
0.605287;-0.0122945;-0.0143568;0.524112
0.605786;-0.0128225;-0.0147791;0.524112
0.606285;-0.0132538;-0.0147128;0.524112
0.606784;-0.0137068;-0.0151061;0.523921
0.607283;-0.0142407;-0.015015;0.52408
0.607782;-0.0147431;-0.0155118;0.523984
0.608281;-0.0151673;-0.0157768;0.524048
0.60878;-0.015641;-0.0164018;0.520929
0.609279;-0.0161079;-0.0163977;0.520419
0.609778;-0.0166102;-0.016526;0.520356
0.610277;-0.0170711;-0.0166295;0.521915
0.610776;-0.0175506;-0.0165592;0.523698
0.611275;-0.0179296;-0.017532;0.524112
0.611774;-0.0183876;-0.0175031;0.524112
0.612273;-0.0189027;-0.0177804;0.524048
0.612772;-0.0193409;-0.0185918;0.524112
0.613271;-0.0198917;-0.018538;0.523634
0.61377;-0.0203574;-0.0187036;0.523571
0.614269;-0.0207896;-0.0187077;0.524112
0.614768;-0.0213136;-0.0193287;0.524112
0.615267;-0.0218041;-0.0200738;0.523507
0.615766;-0.0223006;-0.0205499;0.523889
0.616265;-0.022723;-0.0203967;0.523189
0.616764;-0.0231669;-0.0202063;0.523412
0.617263;-0.0236467;-0.0208397;0.521279
0.617762;-0.0241548;-0.0208314;0.52252
0.618261;-0.024665;-0.0211999;0.522711
0.61876;-0.0251655;-0.0212495;0.523666
0.619259;-0.025655;-0.0222846;0.523825
0.619758;-0.0261168;-0.0223094;0.522711
0.620257;-0.026625;-0.0224502;0.521533
0.620756;-0.0271985;-0.022653;0.522075
0.621255;-0.0275991;-0.0227234;0.524112
0.621754;-0.0280392;-0.022889;0.524016
0.622253;-0.028508;-0.0233857;0.524112
0.622752;-0.0290981;-0.0233154;0.523634
0.623251;-0.029574;-0.0240191;0.523634
0.62375;-0.0300071;-0.0243213;0.524048
0.624249;-0.0304915;-0.0247269;0.52147
0.624748;-0.0309684;-0.0247186;0.523921
0.625247;-0.0315357;-0.02476;0.524016
0.625746;-0.0320431;-0.0249132;0.522743
0.626245;-0.0325206;-0.0252237;0.523794
0.626744;-0.032935;-0.025054;0.524112
0.627243;-0.033483;-0.0260766;0.522807
0.627742;-0.0339574;-0.0252072;0.524112
0.628241;-0.0344659;-0.0259648;0.523762
0.62874;-0.0349148;-0.0264534;0.524112
0.629239;-0.0353539;-0.0267391;0.524112
0.629738;-0.0358119;-0.0268343;0.524048
0.630237;-0.0363368;-0.0269047;0.522743
0.630736;-0.0368798;-0.027033;0.522457
0.631235;-0.0373544;-0.0273807;0.523157
0.631734;-0.0378568;-0.0281134;0.523539
0.632233;-0.0383315;-0.0287633;0.523953
0.632732;-0.0388771;-0.028428;0.524016
0.633231;-0.0393519;-0.0286101;0.523412
0.63373;-0.0398156;-0.0289123;0.52322
0.634229;-0.040256;-0.0289082;0.523857
0.634728;-0.0407343;-0.0290613;0.524112
0.635227;-0.0412188;-0.0291855;0.523412
0.635726;-0.0417629;-0.0288999;0.52287
0.636225;-0.0422681;-0.0293056;0.523316
0.636724;-0.0427911;-0.0292021;0.520833
0.637223;-0.0432796;-0.0298272;0.523157
0.637722;-0.0438006;-0.0306139;0.523412
0.638221;-0.0443444;-0.0306966;0.521343
0.63872;-0.0447766;-0.0308043;0.52408
0.639219;-0.0452417;-0.0309741;0.524112
0.639718;-0.0456898;-0.0310196;0.523539
0.640217;-0.046087;-0.0310279;0.52373
0.640716;-0.046639;-0.03121;0.524048
0.641215;-0.047174;-0.0311355;0.524112
0.641714;-0.0476534;-0.0311976;0.523762
0.642213;-0.0480906;-0.0315246;0.524112
0.642712;-0.0485755;-0.031922;0.524112
0.643211;-0.049095;-0.0328906;0.524112
0.64371;-0.0488903;-0.0322448;0.524112
0.644209;-0.04844;-0.0328037;0.523666
0.644708;-0.0478971;-0.0321952;0.522584
0.645207;-0.0473487;-0.0314874;0.522743
0.645706;-0.0469084;-0.0311727;0.523698
0.646205;-0.0465016;-0.0311479;0.52373
0.646704;-0.0460352;-0.0309948;0.523093
0.647203;-0.0455141;-0.0309161;0.523412
0.647702;-0.0450085;-0.0309534;0.522775
0.648201;-0.0445239;-0.0309699;0.523157
0.6487;-0.0440593;-0.0308995;0.523412
0.649199;-0.0436003;-0.0306511;0.524112
0.649698;-0.0430871;-0.030175;0.524112
0.650197;-0.0425406;-0.0302786;0.523316
0.650696;-0.0420402;-0.0296492;0.523571
0.651195;-0.0415722;-0.0290903;0.52287
0.651694;-0.0410807;-0.0290241;0.523698
0.652193;-0.0406291;-0.028933;0.523348
0.652692;-0.0400524;-0.0286391;0.52373
0.653191;-0.0396291;-0.0284487;0.524112
0.65369;-0.0391793;-0.0284901;0.523634
0.654189;-0.0386472;-0.0277078;0.523825
0.654688;-0.0381075;-0.0278775;0.523634
0.655187;-0.0375913;-0.0272524;0.524112
0.655686;-0.0371571;-0.0269337;0.523921
0.656185;-0.0366536;-0.0267349;0.524112
0.656684;-0.036179;-0.0264699;0.524112
0.657183;-0.0356638;-0.0262795;0.523666
0.657682;-0.0351211;-0.0262049;0.523634
0.658181;-0.0347254;-0.0253521;0.523571
0.65868;-0.0342921;-0.0250374;0.522934
0.659179;-0.0337631;-0.0248677;0.524112
0.659678;-0.0332982;-0.0248014;0.524112
0.660177;-0.0326963;-0.024789;0.524112
0.660676;-0.032126;-0.0245407;0.521979
0.661175;-0.0316778;-0.024106;0.523157
0.661674;-0.0311579;-0.0231581;0.523284
0.662173;-0.0306751;-0.0232946;0.524112
0.662672;-0.0302262;-0.0227731;0.524112
0.663171;-0.0297901;-0.022769;0.524048
0.66367;-0.0293478;-0.0227234;0.523953
0.664169;-0.0288702;-0.0227648;0.523284
0.664668;-0.0283519;-0.0227234;0.524112
0.665167;-0.0278419;-0.0225992;0.524112
0.665666;-0.027321;-0.0223881;0.524112
0.666165;-0.0268174;-0.0218829;0.524112
0.666664;-0.0263783;-0.0217422;0.523603
0.667163;-0.025946;-0.0221769;0.524112
0.667662;-0.0253925;-0.0215352;0.523825
0.668161;-0.0248683;-0.020968;0.523921
0.66866;-0.0244312;-0.0211419;0.523666
0.669159;-0.0240128;-0.0209556;0.52408
0.669658;-0.0235627;-0.0205871;0.523921
0.670157;-0.0230436;-0.0205872;0.524112
0.670656;-0.0226144;-0.0202146;0.522265
0.671155;-0.0220666;-0.0204795;0.523221
0.671654;-0.0216433;-0.0197965;0.524016
0.672153;-0.0211508;-0.0191217;0.522934
0.672652;-0.0206425;-0.0186912;0.524112
0.673151;-0.0201393;-0.0185918;0.523794
0.67365;-0.0195432;-0.0185587;0.523921
0.674149;-0.0191534;-0.0185877;0.522329
0.674648;-0.0187744;-0.0180909;0.524112
0.675147;-0.0183154;-0.0174948;0.523539
0.675646;-0.0178309;-0.0167827;0.523953
0.676145;-0.0173296;-0.0170228;0.523794
0.676644;-0.0168303;-0.0168283;0.523475
0.677143;-0.0164375;-0.0166171;0.524112
0.677642;-0.0159864;-0.0166461;0.522265
0.678141;-0.0155087;-0.0165509;0.523316
0.67864;-0.0149849;-0.0163812;0.523794
0.679139;-0.0144489;-0.016319;0.523794
0.679638;-0.0140976;-0.0162901;0.523316
0.680137;-0.0135943;-0.0155905;0.523348
0.680636;-0.0130998;-0.0153586;0.523889
0.681135;-0.0125452;-0.0153131;0.522584
0.681634;-0.0120212;-0.0147956;0.523125
0.682133;-0.0114913;-0.01451;0.522202
0.682632;-0.0110304;-0.0145679;0.522457
0.683131;-0.0105892;-0.014452;0.523125
0.68363;-0.0100218;-0.0139801;0.522838
0.684129;-0.0095175;-0.0138559;0.521279
0.684628;-0.00910788;-0.0130817;0.522616
0.685127;-0.00865396;-0.0131314;0.51921
0.685626;-0.00814471;-0.0124318;0.52338
0.686125;-0.00762566;-0.0122869;0.523252
0.686624;-0.00708482;-0.0123904;0.523539
0.687123;-0.00656471;-0.0123366;0.521565
0.687622;-0.00602591;-0.0118853;0.523189
0.688121;-0.0056035;-0.0116038;0.523061
0.68862;-0.00511696;-0.010722;0.523794
0.689119;-0.00460872;-0.0105523;0.52303
0.689618;-0.00409653;-0.010395;0.523316
0.690117;-0.00363764;-0.0103163;0.523443
0.690616;-0.00321823;-0.0103619;0.520897
0.691115;-0.00264878;-0.0102749;0.518891
0.691614;-0.00213166;-0.0098734;0.523698
0.692113;-0.00169645;-0.00916139;0.521279
0.692612;-0.0012336;-0.00868943;0.523093
0.693111;-0.000762855;-0.0087515;0.523093
0.69361;-0.000193428;-0.0084783;0.522234
0.694109;0.000311853;-0.00820506;0.52338
0.694608;0.000745091;-0.00821334;0.522934
0.695107;0.0011882;-0.00804775;0.523889
0.695606;0.00166585;-0.00794011;0.524112
0.696105;0.00213067;-0.00740194;0.524112
0.696604;0.00264781;-0.00683891;0.523825
0.697103;0.00310374;-0.00670231;0.524112
0.697602;0.00354487;-0.00651187;0.524112
0.698101;0.00412415;-0.00624279;0.524112
0.6986;0.004587;-0.00616;0.524112
0.699099;0.0051683;-0.00618898;0.524112
0.699598;0.00559463;-0.00618898;0.524112
0.700097;0.00609199;-0.00578744;0.52338
0.700596;0.00655684;-0.00558046;0.523348
0.701095;0.00703156;-0.00483944;0.523794
0.701594;0.00754469;-0.00413151;0.524112
0.702093;0.00806182;-0.00421845;0.524112
0.702592;0.00845067;-0.00422259;0.524112
0.703091;0.00895;-0.00411081;0.524112
0.70359;0.0094829;-0.00399904;0.524112
0.704089;0.0100533;-0.00408183;0.523412
0.704588;0.0105932;-0.00324146;0.524112
0.705087;0.0110166;-0.00299307;0.524112
0.705586;0.0114785;-0.00238039;0.523984
0.706085;0.0120487;-0.00213199;0.522393
0.706584;0.0125422;-0.00205334;0.52373
0.707083;0.0130682;-0.0020492;0.523825
0.707582;0.0134423;-0.00169731;0.523061
0.708081;0.0139318;-0.00129575;0.523443
0.70858;0.0143611;-0.00159382;0.523157
0.709079;0.0149611;-0.000919034;0.52408
0.709578;0.0154367;-7.03766e-05;0.523221
0.710077;0.0158946;0;0.522488
0.710576;0.0163526;9.31323e-13;0.52373
0.711075;0.0168037;1.65592e-05;0.523984
0.711574;0.0173365;0.00061683;0.523762
0.712073;0.0178407;0.00102667;0.524112
0.712572;0.0182661;0.000972851;0.523603
0.713071;0.0187231;0.00127506;0.523603
0.71357;0.0191021;0.00179253;0.522998
0.714069;0.0196626;0.0020492;0.523093
0.714568;0.0201551;0.00214027;0.524112
0.715067;0.0206139;0.00206576;0.524112
0.715566;0.0211114;0.00241764;0.523921
0.716065;0.0215732;0.00314624;0.523794
0.716564;0.0220656;0.00331184;0.523762
0.717063;0.0225868;0.00392038;0.524112
0.717562;0.0230761;0.00362646;0.524048
0.718061;0.0234602;0.00383344;0.52373
0.71856;0.023919;0.00413151;0.524016
0.719059;0.0244054;0.00448341;0.524048
0.719558;0.0250224;0.00435092;0.523857
0.720057;0.0255394;0.00452481;0.524016
0.720556;0.0259313;0.00418533;0.523093
0.721055;0.0263249;0.00497604;0.523634
0.721554;0.0268926;0.00582468;0.523825
0.722053;0.0273909;0.00617656;0.524112
0.722552;0.0279079;0.00619726;0.523921
0.723051;0.0283611;0.00619312;0.524112
0.72355;0.0288296;0.00625521;0.524112
0.724049;0.029272;0.00622623;0.524112
0.724548;0.0298561;0.0068886;0.524112
0.725047;0.0303593;0.00703763;0.524016
0.725546;0.0308905;0.00802291;0.523921
0.726045;0.0313797;0.00794425;0.523443
0.726544;0.0318754;0.0081885;0.524112
0.727043;0.0324358;0.00805189;0.524112
0.727542;0.0329142;0.00821334;0.524112
0.728041;0.0333112;0.00820093;0.524112
0.72854;0.0338292;0.00813883;0.524112
0.729039;0.0342853;0.00826302;0.523825
0.729538;0.034822;0.00845346;0.524112
0.730037;0.0353321;0.0085114;0.524112
0.730536;0.035803;0.00911581;0.523889
0.731035;0.0362904;0.00971611;0.524112
0.731534;0.0367456;0.010188;0.523953
0.732033;0.0373051;0.0101714;0.523984
0.732532;0.0377907;0.0102667;0.524112
0.733031;0.0383058;0.0104695;0.523189
0.73353;0.0387854;0.0109042;0.524048
0.734029;0.0392196;0.0111609;0.52287
0.734528;0.0396913;0.0116742;0.522457
0.735027;0.0401642;0.0120799;0.523539
0.735526;0.0406465;0.0119516;0.521534
0.736025;0.0410955;0.0122496;0.524112
0.736524;0.0415585;0.0123573;0.523666
0.737023;0.0420344;0.012556;0.524112
0.737522;0.0425907;0.0124483;0.523157
0.738021;0.0431326;0.0129865;0.52408
0.73852;0.0436231;0.0137896;0.523889
0.739019;0.0440146;0.0138973;0.522775
0.739518;0.0444766;0.0137607;0.523921
0.740017;0.0449811;0.0142078;0.52373
0.740516;0.045449;0.0144769;0.522998
0.741015;0.0458673;0.0144727;0.521438
0.741514;0.0463407;0.0147087;0.523857
0.742013;0.0467753;0.0146135;0.521247
0.742512;0.0473267;0.0157395;0.52182
0.743011;0.0478488;0.016406;0.521629
0.74351;0.0480006;0.016021;0.523634
0.744009;0.047472;0.0156732;0.522457
0.744508;0.0470298;0.0155325;0.521979
0.745007;0.0465885;0.0149405;0.523794
0.745506;0.0461564;0.0144603;0.523698
0.746005;0.0457105;0.014423;0.524112
0.746504;0.0452169;0.0142988;0.523953
0.747003;0.0447144;0.013918;0.524112
0.747502;0.0443335;0.0135454;0.524112
0.748001;0.0438451;0.012676;0.524112
0.7485;0.043319;0.0127298;0.524016
0.748999;0.0428523;0.012498;0.524048
0.749498;0.0423007;0.0126926;0.523889
0.749997;0.0418023;0.0124028;0.523252
0.750496;0.0414162;0.0124442;0.523921
0.750995;0.0409662;0.012262;0.524112
0.751494;0.040405;0.0118315;0.521947
0.751993;0.040008;0.0117363;0.523953
0.752492;0.0394831;0.0121006;0.524112
0.752991;0.0390667;0.0119391;0.524112
0.75349;0.038516;0.0108172;0.523825
0.753989;0.0380601;0.0107303;0.523825
0.754488;0.0374877;0.0105523;0.523412
0.754987;0.0370062;0.0103288;0.523857
0.755486;0.0365549;0.0103329;0.523921
0.755985;0.0361346;0.0101715;0.523889
0.756484;0.0356302;0.00972025;0.52338
0.756983;0.0350519;0.00896267;0.522775
0.757482;0.0345834;0.00871428;0.52408
0.757981;0.0341005;0.00836238;0.524112
0.75848;0.0336024;0.00838308;0.524016
0.758979;0.0330465;0.00822576;0.524112
0.759478;0.0325562;0.00812641;0.523889
0.759977;0.0321152;0.00755924;0.524112
0.760476;0.0316077;0.00733571;0.524112
0.760975;0.0311372;0.00661951;0.524112
0.761474;0.0306267;0.00692171;0.52408
0.761973;0.0300407;0.006545;0.524112
0.762472;0.0295266;0.00620139;0.524112
0.762971;0.0290685;0.00620139;0.523984
0.76347;0.028665;0.00613516;0.524112
0.763969;0.0281743;0.0060772;0.524112
0.764468;0.0276446;0.00564255;0.524112
0.764967;0.0271157;0.00597785;0.523539
0.765466;0.0266309;0.00493051;0.523857
0.765965;0.0262057;0.00457862;0.524112
0.766464;0.0257378;0.00439232;0.523666
0.766963;0.0251793;0.00423915;0.523666
0.767462;0.0246798;0.00418947;0.522902
0.767961;0.0242062;0.00411495;0.523762
0.76846;0.0237937;0.00413151;0.523953
0.768959;0.0233119;0.0040156;0.524016
0.769458;0.0227674;0.00396178;0.523857
0.769957;0.0223123;0.00409425;0.52373
0.770456;0.0218525;0.00405699;0.524112
0.770955;0.0214252;0.00323319;0.524112
0.771454;0.020977;0.00240936;0.523762
0.771953;0.0204107;0.00211957;0.524112
0.772452;0.0198767;0.0020699;0.524112
0.772951;0.0193478;0.00163108;0.523666
0.77345;0.0189817;0.00172629;0.524112
0.773949;0.0184822;0.000939733;0.523634
0.774448;0.0180026;0.000964572;0.523889
0.774947;0.0174855;0.000583712;0.524112
0.775446;0.017006;4.1398e-06;0.524112
0.775945;0.0165934;2.48388e-05;0.524112
0.776444;0.016171;-8.69358e-05;0.52408
0.776943;0.015637;-0.000231829;0.524112
0.777442;0.0151329;-0.000351883;0.524112
0.777941;0.014675;-0.00179253;0.524112
0.77844;0.014215;-0.00179667;0.524112
0.778939;0.0137739;-0.00146549;0.524112
0.779438;0.0132439;-0.00186704;0.524112
0.779937;0.0126952;-0.00206576;0.523984
0.780436;0.0122472;-0.00206576;0.523539
0.780935;0.0117607;-0.00228931;0.523189
0.781434;0.011287;-0.00245077;0.523698
0.781933;0.0107984;-0.00339463;0.523093
0.782432;0.010223;-0.00344431;0.523794
0.782931;0.0097297;-0.00397834;0.522425
0.78343;0.00930924;-0.00410253;0.523475
0.783929;0.0088365;-0.00419361;0.523603
0.784428;0.00835001;-0.00413979;0.523825
0.784927;0.00787035;-0.00449582;0.524112
0.785426;0.00726148;-0.00476492;0.524112
0.785925;0.00679763;-0.00544796;0.523825
0.786424;0.0063338;-0.00547694;0.523762
0.786923;0.00589267;-0.00566324;0.524048
0.787422;0.0054002;-0.00617242;0.523889
0.787921;0.00485449;-0.00608962;0.523634
0.78842;0.00434126;-0.00606064;0.523507
0.788919;0.00394158;-0.00624693;0.524112
0.789418;0.00343633;-0.00619726;0.524112
0.789917;0.00285306;-0.00698383;0.523475
0.790416;0.00230239;-0.00713286;0.524112
0.790915;0.00182277;-0.00716597;0.524112
0.791414;0.00140927;-0.0075344;0.523984
0.791913;0.000948388;-0.00786145;0.522711
0.792412;0.000460871;-0.00811812;0.523603
0.792911;-4.04621e-05;-0.00825474;0.524112
0.79341;-0.000548703;-0.00832926;0.522711
0.793909;-0.000977007;-0.00823404;0.522838
0.794408;-0.00139841;-0.00826302;0.522297
0.794907;-0.00191849;-0.00851556;0.522329
0.795406;-0.00246622;-0.00855695;0.52373
0.795905;-0.0029646;-0.00992721;0.523475
0.796404;-0.00341066;-0.0100721;0.523666
0.796903;-0.00377875;-0.0101921;0.524016
0.797402;-0.00430969;-0.0103039;0.52303
0.797901;-0.00482881;-0.0105316;0.524112
0.7984;-0.0053183;-0.0105978;0.524112
0.798899;-0.00585715;-0.0110201;0.523475
0.799398;-0.00633773;-0.0115955;0.523125
0.799897;-0.00682331;-0.0122745;0.523762
0.800396;-0.00733452;-0.0123614;0.523857
0.800895;-0.00790587;-0.0126636;0.52303
0.801394;-0.00843981;-0.0127174;0.523125
0.801893;-0.00890953;-0.0127216;0.523953
0.802392;-0.00934674;-0.0126884;0.524112
0.802891;-0.00980466;-0.0129244;0.524112
0.80339;-0.0103612;-0.0134584;0.524112
0.803889;-0.0108379;-0.0136033;0.523857
0.804388;-0.0113225;-0.0137068;0.524112
0.804887;-0.0118199;-0.0140422;0.524112
0.805386;-0.012329;-0.0144727;0.524112
0.805885;-0.0128709;-0.0144313;0.524112
0.806384;-0.0133357;-0.0144851;0.524112
0.806883;-0.0138193;-0.0149529;0.523698
0.807382;-0.0142575;-0.0150067;0.523953
0.807881;-0.014748;-0.0153048;0.523857
0.80838;-0.0152551;-0.0157064;0.524112
0.808879;-0.0158216;-0.016319;0.523857
0.809378;-0.0162529;-0.0165136;0.52408
0.809877;-0.0165569;-0.016526;0.524112
0.810376;-0.0171056;-0.0166502;0.524112
0.810875;-0.0176187;-0.0170146;0.524112
0.811374;-0.0180766;-0.0171843;0.524112
0.811873;-0.0185583;-0.0179294;0.524112
0.812372;-0.0189451;-0.0183972;0.524112
0.812871;-0.0194129;-0.0185918;0.524112
0.81337;-0.0199716;-0.0188195;0.523921
0.813869;-0.0204747;-0.0187616;0.524112
0.814368;-0.0209683;-0.0189064;0.524112
0.814867;-0.0214844;-0.0201897;0.523921
0.815366;-0.0218415;-0.0199869;0.523698
0.815865;-0.0223628;-0.020583;0.523443
0.816364;-0.0228206;-0.0204216;0.523443
0.816863;-0.0233496;-0.0206368;0.523953
0.817362;-0.0237384;-0.0207693;0.524016
0.817861;-0.0242199;-0.0206617;0.524112
0.81836;-0.0247885;-0.0211212;0.524112
0.818859;-0.0252533;-0.0217298;0.524048
0.819358;-0.0257122;-0.0223757;0.523857
0.819857;-0.0261938;-0.0224046;0.523953
0.820356;-0.0267188;-0.0223922;0.523284
0.820855;-0.0272133;-0.0226655;0.523953
0.821354;-0.0276948;-0.0226779;0.523443
0.821853;-0.0281537;-0.0228766;0.520865
0.822352;-0.0285554;-0.0232119;0.522807
0.822851;-0.0291021;-0.0229966;0.523443
0.82335;-0.0295533;-0.0234603;0.522425
0.823849;-0.0300949;-0.023216;0.523475
0.824348;-0.0305942;-0.0236258;0.523475
0.824847;-0.0309961;-0.023423;0.524112
0.825346;-0.0314666;-0.0245613;0.522298
0.825845;-0.032053;-0.0247352;0.523602
0.826344;-0.0325236;-0.0245779;0.524112
0.826843;-0.0330505;-0.024789;0.524112
0.827342;-0.0335096;-0.025141;0.523412
0.827841;-0.033989;-0.0254929;0.524112
0.82834;-0.0345063;-0.02659;0.524112
0.828839;-0.0349276;-0.0262919;0.524112
0.829338;-0.0355374;-0.0267391;0.523825
0.829837;-0.0360014;-0.026884;0.523666
0.830336;-0.0364859;-0.0269875;0.524112
0.830835;-0.0369638;-0.0284652;0.523666
0.831334;-0.0375133;-0.0288916;0.523984
0.831833;-0.0379694;-0.0285646;0.523762
0.832332;-0.0384588;-0.0286267;0.523412
0.832831;-0.0388367;-0.0289206;0.524112
0.83333;-0.0393548;-0.0289206;0.523857
0.833829;-0.0399054;-0.0289579;0.523698
0.834328;-0.0404256;-0.0289785;0.523889
0.834827;-0.0408517;-0.0296534;0.523157
0.835326;-0.0413205;-0.0293636;0.523093
0.835825;-0.0417708;-0.0305021;0.523571
0.836324;-0.0423617;-0.0307795;0.523698
0.836823;-0.0429737;-0.0307629;0.523603
0.837322;-0.0433803;-0.0308913;0.520992
0.837821;-0.0438411;-0.0309865;0.523125
0.83832;-0.0442812;-0.0310486;0.523507
0.838819;-0.0448201;-0.0311852;0.523252
0.839318;-0.045379;-0.0314915;0.523093
0.839817;-0.0458633;-0.031744;0.523666
0.840316;-0.0462903;-0.032278;0.523571
0.840815;-0.04672;-0.0323235;0.523921
0.841314;-0.0472538;-0.0323484;0.523571
0.841813;-0.0478222;-0.0325056;0.522807
0.842312;-0.0482663;-0.0329734;0.521661
0.842811;-0.0487285;-0.0328865;0.522361
0.84331;-0.0491583;-0.0330521;0.520324
0.843809;-0.0488242;-0.0330521;0.52252
0.844308;-0.0484163;-0.033019;0.521915
0.844807;-0.0478645;-0.0327168;0.522775
0.845306;-0.0473566;-0.0322863;0.523634
0.845805;-0.0468591;-0.031773;0.523857
0.846304;-0.0463762;-0.0315785;0.523857
0.846803;-0.0459119;-0.0312017;0.524112
0.847302;-0.0455279;-0.0310403;0.524112
0.847801;-0.0450411;-0.031119;0.523475
0.8483;-0.0444766;-0.0309865;0.523316
0.848799;-0.0439645;-0.0309534;0.523443
0.849298;-0.043478;-0.0302868;0.523571
0.849797;-0.0431049;-0.0305311;0.52408
0.850296;-0.0425613;-0.029376;0.523666
0.850795;-0.0420116;-0.0297279;0.523125
0.851294;-0.0414576;-0.0290407;0.523348
0.851793;-0.0409366;-0.0289206;0.523889
0.852292;-0.0405285;-0.0288461;0.524112
0.852791;-0.0400317;-0.0289703;0.52408
0.85329;-0.0395738;-0.0289206;0.524112
0.853789;-0.0390173;-0.0284446;0.523921
0.854288;-0.0384973;-0.0283121;0.523921
0.854787;-0.0380917;-0.0282914;0.523252
0.855286;-0.0375923;-0.0280016;0.522902
0.855785;-0.0371058;-0.0272855;0.523984
0.856284;-0.0365401;-0.026884;0.523857
0.856783;-0.0360369;-0.0267267;0.524112
0.857282;-0.0355581;-0.026619;0.523857
0.857781;-0.0351625;-0.0259566;0.523953
0.85828;-0.0346366;-0.0258241;0.523666
0.858779;-0.0340917;-0.0253107;0.52408
0.859278;-0.0336458;-0.0251865;0.521502
0.859777;-0.0332281;-0.0248056;0.523984
0.860276;-0.0327644;-0.0248263;0.523825
0.860775;-0.0322326;-0.0247601;0.524048
0.861274;-0.031654;-0.0244372;0.523762
0.861773;-0.0311579;-0.0241929;0.523411
0.862272;-0.0306356;-0.0239446;0.523443
0.862771;-0.0302272;-0.0239529;0.523634
0.86327;-0.0297141;-0.0234437;0.524016
0.863769;-0.0292175;-0.0228931;0.523889
0.864268;-0.0286472;-0.0226613;0.524112
0.864767;-0.0281556;-0.0227234;0.524112
0.865266;-0.027759;-0.0225702;0.523539
0.865765;-0.0273022;-0.0226116;0.524112
0.866264;-0.0267858;-0.0221769;0.524112
0.866763;-0.0263132;-0.0219327;0.523825
0.867262;-0.0257713;-0.0218954;0.523348
0.867761;-0.0252721;-0.0213117;0.52338
0.86826;-0.0248545;-0.0208893;0.524016
0.868759;-0.024295;-0.0205871;0.523666
0.869258;-0.0238224;-0.0206575;0.524112
0.869757;-0.0233791;-0.0204754;0.523443
0.870256;-0.022941;-0.0202435;0.522966
0.870755;-0.022489;-0.0200573;0.523794
0.871254;-0.0220035;-0.0196888;0.522011
0.871753;-0.0214746;-0.0191507;0.52338
0.872252;-0.0210373;-0.018745;0.523889
0.872751;-0.0206149;-0.0186332;0.523889
0.87325;-0.0201196;-0.0185877;0.523316
0.873749;-0.0196163;-0.018567;0.523475
0.874248;-0.019109;-0.0182731;0.524112
0.874747;-0.0186352;-0.0183517;0.524112
0.875246;-0.0181132;-0.0178218;0.523794
0.875745;-0.0176828;-0.017234;0.524112
0.876244;-0.017233;-0.0167703;0.52408
0.876743;-0.0167069;-0.0165302;0.524016
0.877242;-0.0162342;-0.016526;0.524112
0.877741;-0.0158542;-0.0164184;0.524112
0.87824;-0.0153272;-0.0160707;0.524112
0.878739;-0.0148131;-0.0152882;0.524112
0.879238;-0.0143285;-0.0150357;0.524112
0.879737;-0.0138854;-0.0147584;0.524112
0.880236;-0.0134038;-0.0146756;0.524112
0.880735;-0.0129616;-0.0144562;0.523889
0.881234;-0.0124179;-0.014452;0.524112
0.881733;-0.0119314;-0.0141953;0.524112
0.882232;-0.0114222;-0.0134253;0.52338
0.882731;-0.0109129;-0.0132804;0.523698
0.88323;-0.0103869;-0.0130113;0.524112
0.883729;-0.00992014;-0.0130031;0.524112
0.884228;-0.00943361;-0.0125187;0.524112
0.884727;-0.008948;-0.0124566;0.523666
0.885226;-0.00845956;-0.0123407;0.52373
0.885725;-0.00808746;-0.0123862;0.521852
0.886224;-0.00754375;-0.0121627;0.524112
0.886723;-0.00697626;-0.0122869;0.523061
0.887222;-0.00640881;-0.0117901;0.523889
0.887721;-0.00591439;-0.0109414;0.522966
0.88822;-0.00544757;-0.0112271;0.522679
0.888719;-0.00485941;-0.0103288;0.524112
0.889218;-0.00439752;-0.0103288;0.523634
0.889717;-0.00388435;-0.0103246;0.524112
0.890216;-0.00340573;-0.0101259;0.523666
0.890715;-0.00298729;-0.0102542;0.524112
0.891214;-0.00254516;-0.0102253;0.524112
0.891713;-0.00207145;-0.0097906;0.524112
0.892212;-0.00152079;-0.00943459;0.524112
0.892711;-0.00105793;-0.00922762;0.524112
0.89321;-0.000572388;-0.00879294;0.523889
0.893709;-7.00685e-05;-0.00842862;0.524112
0.894208;0.000395737;-0.00838308;0.524112
0.894707;0.000856608;-0.00824232;0.524112
0.895206;0.00140335;-0.00791941;0.524112
0.895705;0.00178526;-0.00753026;0.523889
0.896204;0.00223331;-0.00741849;0.524112
0.896703;0.00275242;-0.00707488;0.524112
0.897202;0.00330408;-0.00638354;0.524112
0.897701;0.00379454;-0.00633387;0.524112
0.8982;0.00426626;-0.00619726;0.524112
0.898699;0.00470445;-0.00609377;0.52408
0.899198;0.00527882;-0.0060234;0.524112
0.899697;0.00574859;-0.00575844;0.524112
0.900196;0.00631307;-0.00550592;0.524112
0.900695;0.00675225;-0.00457862;0.524112
0.901194;0.00724078;-0.00438405;0.524112
0.901693;0.00775882;-0.00457033;0.523984
