t;vds;corrente;vg
0.580337;-0.0295207;-0.0227648;-0.195805
0.580836;-0.0289906;-0.0227896;-0.198894
0.581335;-0.0284991;-0.0227193;-0.194883
0.581834;-0.0279958;-0.0226986;-0.198448
0.582333;-0.0275133;-0.0220651;-0.197461
0.582832;-0.0270061;-0.0223011;-0.197079
0.583331;-0.0265283;-0.0216263;-0.198734
0.58383;-0.0260052;-0.021262;-0.194819
0.584329;-0.0255198;-0.0207983;-0.193706
0.584828;-0.0251083;-0.0206617;-0.196856
0.585327;-0.0246048;-0.0206161;-0.196029
0.585826;-0.0241302;-0.0204629;-0.193387
0.586325;-0.0237414;-0.0204009;-0.19622
0.586824;-0.0232616;-0.0195025;-0.193165
0.587323;-0.0227289;-0.0190845;-0.19606
0.587822;-0.0221998;-0.0190141;-0.19622
0.588321;-0.0216916;-0.0185918;-0.194565
0.58882;-0.0212189;-0.0185339;-0.193356
0.589319;-0.0207136;-0.018596;-0.195679
0.589818;-0.0202923;-0.0184883;-0.20093
0.590317;-0.0198146;-0.0174616;-0.193642
0.590816;-0.0193113;-0.0171677;-0.195393
0.591315;-0.0187675;-0.0169607;-0.194247
0.591814;-0.0184013;-0.016526;-0.195074
0.592313;-0.0179454;-0.016613;-0.20128
0.592812;-0.017378;-0.0166751;-0.198065
0.593311;-0.0170484;-0.016526;-0.198384
0.59381;-0.0165678;-0.0163232;-0.202202
0.594309;-0.0160525;-0.0159672;-0.200866
0.594808;-0.0155837;-0.0161866;-0.201471
0.595307;-0.0151989;-0.0157519;-0.200866
0.595806;-0.0146384;-0.0154248;-0.199498
0.596305;-0.0141627;-0.0155739;-0.201789
0.596804;-0.0137186;-0.0149488;-0.199689
0.597303;-0.0131965;-0.0147211;-0.201312
0.597802;-0.0126952;-0.014423;-0.198383
0.598301;-0.0121663;-0.0144065;-0.196601
0.5988;-0.0117024;-0.0143195;-0.198448
0.599299;-0.0112475;-0.0144148;-0.200038
0.599798;-0.0106662;-0.0144603;-0.203062
0.600297;-0.0101184;-0.013653;-0.199847
0.600796;-0.00970306;-0.0135288;-0.202553
0.601295;-0.00916118;-0.0130734;-0.201376
0.601794;-0.00864507;-0.0124649;-0.196188
0.602293;-0.00821479;-0.0124276;-0.198702
0.602792;-0.00773123;-0.0123945;-0.197906
0.603291;-0.0072457;-0.0123159;-0.198352
0.60379;-0.00682428;-0.0121875;-0.200994
0.604289;-0.00628348;-0.0120964;-0.201344
0.604788;-0.00572094;-0.0112933;-0.199498
0.605287;-0.00520183;-0.0109539;-0.202871
0.605786;-0.0047765;-0.0104405;-0.198957
0.606285;-0.00422482;-0.0103288;-0.197078
0.606784;-0.00361396;-0.010188;-0.199816
0.607283;-0.00321231;-0.00986514;-0.198575
0.607782;-0.00270602;-0.00992722;-0.196824
0.608281;-0.00216422;-0.00927316;-0.197557
0.60878;-0.00173297;-0.00861491;-0.195456
0.609279;-0.00140236;-0.00850314;-0.19657
0.609778;-0.00092569;-0.008292;-0.199625
0.610277;-0.000378961;-0.00823818;-0.200135
0.610776;8.2898e-05;-0.00826302;-0.197397
0.611275;0.000587191;-0.00796495;-0.196283
0.611774;0.00108458;-0.00788629;-0.199753
0.612273;0.00150302;-0.00782006;-0.197651
0.612772;0.00197277;-0.00748059;-0.19797
0.613271;0.00247214;-0.00754268;-0.199402
0.61377;0.00299223;-0.0065864;-0.193706
0.614269;0.00347678;-0.00626763;-0.194661
0.614768;0.00398895;-0.00619726;-0.191701
0.615267;0.00447054;-0.00622623;-0.192751
0.615766;0.0050104;-0.00612275;-0.192401
0.616265;0.00546732;-0.00603581;-0.191033
0.616764;0.00597357;-0.00555149;-0.193038
0.617263;0.00648775;-0.00538174;-0.193515
0.617762;0.00696543;-0.0045869;-0.192783
0.618261;0.00746675;-0.00442545;-0.190587
0.61876;0.00800655;-0.00425985;-0.191255
0.619259;0.00842698;-0.00414393;-0.191764
0.619758;0.00893026;-0.00413151;-0.190842
0.620257;0.00951942;-0.00352296;-0.191096
0.620756;0.00997144;-0.00334909;-0.191446
0.621255;0.0104402;-0.00274884;-0.191351
0.621754;0.0109485;-0.00271157;-0.192337
0.622253;0.0114992;-0.00214027;-0.193706
0.622752;0.0118889;-0.00216511;-0.197429
0.623251;0.0123192;-0.00211543;-0.197906
0.62375;0.0128768;-0.00203264;-0.195838
0.624249;0.0133801;-0.00169317;-0.193578
0.624748;0.0138548;-0.00193742;-0.197525
0.625247;0.0143246;-0.0016435;-0.19517
0.625746;0.0148121;-0.0011343;-0.191191
0.626245;0.0152285;-0.000409841;-0.195902
0.626744;0.0157407;-0.000136613;-0.193292
0.627243;0.0162312;-3.31184e-05;-0.19762
0.627742;0.0167227;0;-0.19361
0.628241;0.0171185;0.000285646;-0.193706
0.62874;0.0176493;0.000186291;-0.195137
0.629239;0.0181151;0.00080312;-0.195202
0.629738;0.0185415;0.00141581;-0.19466
0.630237;0.0190122;0.00198296;-0.194661
0.630736;0.0195827;0.00212371;-0.19291
0.631235;0.0200624;0.00224791;-0.195073
0.631734;0.0204116;0.00277366;-0.199148
0.632233;0.0210137;0.00271571;-0.202044
0.632732;0.0215021;0.00338635;-0.201121
0.633231;0.02196;0.00361404;-0.203667
0.63373;0.0224388;0.00385;-0.200835
0.634229;0.0229202;0.00410667;-0.200516
0.634728;0.0234444;0.00417705;-0.200771
0.635227;0.023918;0.00421017;-0.193102
0.635726;0.0243708;0.00431366;-0.19517
0.636225;0.024903;0.00465314;-0.197207
0.636724;0.0253006;0.00547281;-0.195201
0.637223;0.0257794;0.00561768;-0.195488
0.637722;0.0263417;0.00535689;-0.193929
0.638221;0.0268146;0.00616828;-0.194692
0.63872;0.027306;0.00618484;-0.191414
0.639219;0.0278467;0.00616;-0.193069
0.639718;0.0282396;0.00632559;-0.191255
0.640217;0.0286747;0.00625521;-0.191796
0.640716;0.0292463;0.00675614;-0.190778
0.641215;0.0298038;0.00742263;-0.190587
0.641714;0.0302468;0.00786145;-0.190778
0.642213;0.0306624;0.0076793;-0.192146
0.642712;0.0313205;0.00806845;-0.191637
0.643211;0.0317964;0.00820092;-0.192051
0.64371;0.0322976;0.00818022;-0.193005
0.644209;0.0328027;0.00821334;-0.194724
0.644708;0.0331651;0.00817608;-0.195551
0.645207;0.0336694;0.00823404;-0.193101
0.645706;0.034067;0.00831684;-0.194374
0.646205;0.0347451;0.00892127;-0.193038
0.646704;0.0351851;0.00901233;-0.194597
0.647203;0.0356045;0.00976163;-0.19533
0.647702;0.0361819;0.0103081;-0.194311
0.648201;0.0367407;0.0101632;-0.198002
0.6487;0.0372084;0.0105523;-0.195392
0.649199;0.0376337;0.0104074;-0.202267
0.649698;0.0381499;0.0106724;-0.196697
0.650197;0.038594;0.0112271;-0.197143
0.650696;0.0390477;0.0110905;-0.195234
0.651195;0.0394999;0.011343;-0.19536
0.651694;0.0400615;0.0120219;-0.192114
0.652193;0.0404641;0.0122289;-0.198479
0.652692;0.0410077;0.012171;-0.195902
0.653191;0.0415279;0.0124318;-0.196666
0.65369;0.04199;0.0126677;-0.198512
0.654189;0.0424525;0.0128002;-0.193928
0.654688;0.0430043;0.0128747;-0.196029
0.655187;0.0435175;0.0132142;-0.197747
0.655686;0.0439525;0.0144065;-0.191637
0.656185;0.0444333;0.0144437;-0.193833
0.656684;0.0449218;0.0145845;-0.195137
0.657183;0.0453424;0.0151971;-0.19396
0.657682;0.0457263;0.0149281;-0.198033
0.658181;0.0462824;0.0154165;-0.193706
0.65868;0.0466884;0.0150606;-0.200199
0.659179;0.0471414;0.015934;-0.195424
0.659678;0.0476681;0.016526;-0.192751
0.660177;0.0481981;0.0166999;-0.192019
0.660676;0.0479128;0.0166254;-0.190969
0.661175;0.0474375;0.0160789;-0.193196
0.661674;0.0469489;0.0162983;-0.192814
0.662173;0.0465184;0.0154869;-0.193834
0.662672;0.0459553;0.0149032;-0.193705
0.663171;0.0456098;0.0147128;-0.194279
0.66367;0.045129;0.0143609;-0.199912
0.664169;0.0446186;0.0146135;-0.19587
0.664668;0.044088;0.0140794;-0.198065
0.665167;0.0437197;0.014274;-0.192974
0.665666;0.0431868;0.0141664;-0.195105
0.666165;0.0425573;0.0132183;-0.195997
0.666664;0.0420876;0.0124732;-0.195775
0.667163;0.0417421;0.0124235;-0.197525
0.667662;0.0412237;0.0123904;-0.19762
0.668161;0.0407602;0.01232;-0.196697
0.66866;0.0403053;0.0122993;-0.197587
0.669159;0.0398115;0.011757;-0.199816
0.669658;0.0392898;0.0113927;-0.198798
0.670157;0.038888;0.0108214;-0.198798
0.670656;0.0383334;0.0104737;-0.195552
0.671155;0.0377987;0.0104198;-0.196378
0.671654;0.0373268;0.0102832;-0.195202
0.672153;0.0369479;0.0103081;-0.190873
0.672652;0.0363733;0.0100183;-0.193196
0.673151;0.0358396;0.00974923;-0.196793
0.67365;0.035413;0.00952978;-0.191701
0.674149;0.0349503;0.0086853;-0.192624
0.674648;0.0343613;0.0085404;-0.195043
0.675147;0.0338262;0.00836652;-0.199625
0.675646;0.0334306;0.00827958;-0.202171
0.676145;0.0329331;0.00818022;-0.199562
0.676644;0.0324299;0.00813054;-0.200039
0.677143;0.0320194;0.00803946;-0.196856
0.677642;0.0314942;0.00771242;-0.199657
0.678141;0.0308429;0.00692585;-0.204558
0.67864;0.0303475;0.00684306;-0.202585
0.679139;0.0298769;0.00668989;-0.199308
0.679638;0.0293409;0.00635043;-0.202903
0.680137;0.0289156;0.00626349;-0.204494
0.680636;0.0284596;0.0061393;-0.204017
0.681135;0.0280086;0.00619726;-0.200071
0.681634;0.0275074;0.00579156;-0.201853
0.682133;0.0270248;0.00574604;-0.198034
0.682632;0.026548;0.004649;-0.202648
0.683131;0.0259352;0.00430125;-0.204781
0.68363;0.0254586;0.00425157;-0.204462
0.684129;0.0249878;0.00416463;-0.204176
0.684628;0.0245239;0.00413151;-0.204653
0.685127;0.0240167;0.00401145;-0.202426
0.685626;0.0236092;0.00410667;-0.198925
0.686125;0.0231038;0.00380447;-0.202871
0.686624;0.0226914;0.00293926;-0.203349
0.687123;0.0221386;0.00267018;-0.201503
0.687622;0.0217074;0.00230587;-0.203221
0.688121;0.0211488;0.00220237;-0.201439
0.68862;0.02068;0.00213613;-0.202172
0.689119;0.0201739;0.00209887;-0.197111
0.689618;0.0197218;0.00183807;-0.195138
0.690117;0.019183;0.00189188;-0.195106
0.690616;0.0187547;0.000757583;-0.195392
0.691115;0.0182839;0.000289786;-0.195169
0.691614;0.0177963;0.000161452;-0.199784
0.692113;0.0173385;0.000587852;-0.19743
0.692612;0.0168954;6.62368e-05;-0.198544
0.693111;0.016474;-0.000153173;-0.200135
0.69361;0.0159963;-0.000107635;-0.19692
0.694109;0.0155068;-0.000563013;-0.196665
0.694608;0.0150815;-0.00135371;-0.19743
0.695107;0.0145575;-0.00187946;-0.197557
0.695606;0.0140295;-0.00204092;-0.200229
0.696105;0.0135933;-0.00215683;-0.198002
0.696604;0.0130307;-0.00223135;-0.197429
0.697103;0.0125412;-0.00221479;-0.193833
0.697602;0.0121081;-0.00308829;-0.199912
0.698101;0.0117172;-0.00240522;-0.196538
0.6986;0.0111429;-0.00290614;-0.197874
0.699099;0.0106859;-0.00387898;-0.19953
0.699598;0.010225;-0.00393694;-0.201885
0.700097;0.00978594;-0.00410253;-0.199339
0.700596;0.00912861;-0.00413151;-0.194915
0.701095;0.00860363;-0.00412323;-0.195902
0.701594;0.00818419;-0.00413151;-0.194088
0.702093;0.00765131;-0.00425985;-0.195456
0.702592;0.0071085;-0.00492637;-0.194374
0.703091;0.00669893;-0.00451653;-0.193802
0.70359;0.00618876;-0.00585365;-0.194342
0.704089;0.00562127;-0.00608549;-0.198098
0.704588;0.00524229;-0.00606892;-0.195902
0.705087;0.00478046;-0.00591576;-0.197684
0.705586;0.00418929;-0.00617656;-0.19657
0.706085;0.00370672;-0.00619726;-0.199147
0.706584;0.00330902;-0.00630075;-0.197525
0.707083;0.00275733;-0.00654501;-0.196442
0.707582;0.00213462;-0.00629247;-0.196284
0.708081;0.00176454;-0.00713698;-0.195361
0.70858;0.00122965;-0.00772071;-0.198383
0.709079;0.000740157;-0.0082092;-0.197175
0.709578;0.000231916;-0.00821748;-0.194851
0.710077;-0.000115465;-0.00824232;-0.194087
0.710576;-0.000635548;-0.00823404;-0.196029
0.711075;-0.00119708;-0.00834168;-0.196507
0.711574;-0.00154842;-0.00872254;-0.195456
0.712073;-0.00203198;-0.00865631;-0.196697
0.712572;-0.00249879;-0.00951737;-0.197271
0.713071;-0.00298433;-0.0102377;-0.196698
0.71357;-0.00352711;-0.0101466;-0.19431
0.714069;-0.00399882;-0.010515;-0.196379
0.714568;-0.00460181;-0.0105647;-0.199752
0.715067;-0.00506467;-0.0110367;-0.199242
0.715566;-0.00546633;-0.0110946;-0.193547
0.716065;-0.0060101;-0.0112271;-0.195806
0.716564;-0.00648578;-0.011492;-0.195647
0.717063;-0.00703452;-0.0120468;-0.194947
0.717562;-0.0074855;-0.0122331;-0.193961
0.718061;-0.00800753;-0.0123076;-0.192529
0.71856;-0.00844375;-0.0123324;-0.193356
0.719059;-0.00900823;-0.0123945;-0.191096
0.719558;-0.0095056;-0.0124069;-0.191382
0.720057;-0.00999412;-0.0130403;-0.195743
0.720556;-0.010452;-0.0136737;-0.193547
0.721055;-0.0110432;-0.0139345;-0.192687
0.721554;-0.0115288;-0.0142285;-0.19291
0.722053;-0.0120004;-0.0144976;-0.193865
0.722552;-0.0125136;-0.0145886;-0.192528
0.723051;-0.0130268;-0.0145928;-0.19482
0.72355;-0.0135509;-0.0154538;-0.196729
0.724049;-0.0138983;-0.0151516;-0.194502
0.724548;-0.0144223;-0.0155491;-0.192369
0.725047;-0.0148427;-0.0159216;-0.190714
0.725546;-0.0153025;-0.0163315;-0.191255
0.726045;-0.0158601;-0.016406;-0.193387
0.726544;-0.0163467;-0.0165426;-0.191223
0.727043;-0.0168313;-0.016613;-0.192465
0.727542;-0.0172625;-0.016526;-0.19081
0.728041;-0.0177627;-0.0166378;-0.19291
0.72854;-0.0182227;-0.0166047;-0.191414
0.729039;-0.018657;-0.0175734;-0.191669
0.729538;-0.0191011;-0.0174534;-0.191128
0.730037;-0.0195738;-0.0176686;-0.190905
0.730536;-0.0200328;-0.018389;-0.191574
0.731035;-0.0205497;-0.0185504;-0.190746
0.731534;-0.0211015;-0.0186705;-0.191765
0.732033;-0.0216225;-0.018865;-0.193324
0.732532;-0.0220251;-0.0188774;-0.190842
0.733031;-0.0225828;-0.0191962;-0.190587
0.73353;-0.0230652;-0.0193784;-0.190873
0.734029;-0.0234276;-0.0198172;-0.191064
0.734528;-0.0238765;-0.0196888;-0.190937
0.735027;-0.0243383;-0.0198585;-0.191669
0.735526;-0.0249376;-0.0206575;-0.193483
0.736025;-0.0253411;-0.0206865;-0.193865
0.736524;-0.0258168;-0.0208355;-0.195202
0.737023;-0.0263743;-0.0212206;-0.193546
0.737522;-0.0268038;-0.0220361;-0.194343
0.738021;-0.0273228;-0.0215477;-0.19186
0.73852;-0.0278112;-0.022268;-0.195902
0.739019;-0.0283215;-0.0223177;-0.196411
0.739518;-0.0288346;-0.0226241;-0.196506
0.740017;-0.0293046;-0.0227234;-0.195584
0.740516;-0.0298186;-0.0227483;-0.192496
0.741015;-0.0302428;-0.0228683;-0.19466
0.741514;-0.0306723;-0.0232905;-0.194819
0.742013;-0.0312061;-0.0230298;-0.194152
0.742512;-0.0316977;-0.023543;-0.196092
0.743011;-0.0321595;-0.0244785;-0.197907
0.74351;-0.0327425;-0.0247021;-0.194533
0.744009;-0.0331779;-0.0247766;-0.197875
0.744508;-0.0336931;-0.0250664;-0.196984
0.745007;-0.0342003;-0.0248843;-0.193515
0.745506;-0.0347401;-0.025112;-0.193801
0.746005;-0.0351664;-0.0257082;-0.193292
0.746504;-0.0355729;-0.0261967;-0.196634
0.747003;-0.0361306;-0.0265403;-0.195807
0.747502;-0.0365244;-0.0267556;-0.192465
0.748001;-0.037014;-0.0269419;-0.193356
0.7485;-0.0375142;-0.0271489;-0.193547
0.748999;-0.0380394;-0.0272772;-0.193292
0.749498;-0.0385032;-0.0279933;-0.190778
0.749997;-0.0390093;-0.0282293;-0.191287
0.750496;-0.0395384;-0.0285232;-0.190587
0.750995;-0.0399528;-0.0286681;-0.190969
0.751494;-0.0404798;-0.0291151;-0.190587
0.751993;-0.0409208;-0.0290489;-0.190587
0.752492;-0.041437;-0.0289164;-0.19081
0.752991;-0.0418794;-0.0290365;-0.191669
0.75349;-0.0424091;-0.0291317;-0.193133
0.753989;-0.0430576;-0.0292063;-0.192115
0.754488;-0.0434781;-0.0295043;-0.191446
0.754987;-0.0439457;-0.0304483;-0.191064
0.755486;-0.0444609;-0.0308747;-0.191032
0.755985;-0.0449475;-0.0309865;-0.191923
0.756484;-0.0454263;-0.0312224;-0.193546
0.756983;-0.0459116;-0.0311893;-0.193038
0.757482;-0.0464336;-0.0312969;-0.194214
0.757981;-0.0468858;-0.0312679;-0.192528
0.75848;-0.0473426;-0.0319717;-0.19482
0.758979;-0.0478992;-0.0323608;-0.195201
0.759478;-0.0484224;-0.0326464;-0.193037
0.759977;-0.0488516;-0.0327623;-0.196347
0.760476;-0.0488992;-0.0327499;-0.19412
0.760975;-0.0484439;-0.0327416;-0.196061
0.761474;-0.0479099;-0.0316778;-0.195074
0.761973;-0.0473704;-0.0312183;-0.193928
0.762472;-0.0469262;-0.0310651;-0.191064
0.762971;-0.0465006;-0.0311769;-0.19482
0.76347;-0.0460214;-0.0309865;-0.193292
0.763969;-0.0455851;-0.0309865;-0.19291
0.764468;-0.0451448;-0.031061;-0.19361
0.764967;-0.0446038;-0.0309865;-0.196348
0.765466;-0.0440465;-0.0308416;-0.197047
0.765965;-0.0435717;-0.0305105;-0.193324
0.766464;-0.0431995;-0.0305104;-0.196252
0.766963;-0.0425366;-0.0296285;-0.195775
0.767462;-0.0420086;-0.0293594;-0.196602
0.767961;-0.0415702;-0.0290531;-0.19377
0.76846;-0.0411162;-0.0291235;-0.198511
0.768959;-0.0405669;-0.0289371;-0.196157
0.769458;-0.0400643;-0.0289744;-0.195361
0.769957;-0.0395936;-0.0286515;-0.194629
0.770456;-0.0390943;-0.0284859;-0.194851
0.770955;-0.0386916;-0.0283659;-0.200484
0.771454;-0.0382278;-0.0274387;-0.199911
0.771953;-0.0376921;-0.026884;-0.197429
0.772452;-0.0372104;-0.0266604;-0.193515
0.772951;-0.0366832;-0.0262753;-0.194756
0.77345;-0.0362342;-0.026031;-0.194502
0.773949;-0.0356569;-0.0254183;-0.195329
0.774448;-0.0352552;-0.0257123;-0.19972
0.774947;-0.0347777;-0.0252444;-0.200516
0.775446;-0.0342191;-0.0248884;-0.19552
0.775945;-0.0338154;-0.0251699;-0.199879
0.776444;-0.0333832;-0.024789;-0.200802
0.776943;-0.0328315;-0.0247352;-0.197143
0.777442;-0.0322642;-0.0244662;-0.199372
0.777941;-0.0316639;-0.0243544;-0.195488
0.77844;-0.0312812;-0.0230215;-0.197811
0.778939;-0.030761;-0.0236713;-0.19937
0.779438;-0.0302015;-0.0231456;-0.197588
0.779937;-0.0298937;-0.0233609;-0.19902
0.780436;-0.0293913;-0.0230463;-0.195584
0.780935;-0.0289057;-0.0227896;-0.193547
0.781434;-0.028424;-0.0227276;-0.193101
0.781933;-0.0279829;-0.0227234;-0.193388
0.782432;-0.0274266;-0.0227524;-0.195138
0.782931;-0.0268777;-0.0227069;-0.194629
0.78343;-0.0264079;-0.0224709;-0.193324
0.783929;-0.0258552;-0.0218954;-0.192497
0.784428;-0.0254073;-0.0216428;-0.192051
0.784927;-0.0249769;-0.0212123;-0.19151
0.785426;-0.0244657;-0.0209928;-0.192083
0.785925;-0.0240089;-0.0208893;-0.197653
0.786424;-0.0235617;-0.0207196;-0.196092
0.786923;-0.0230406;-0.0203305;-0.194884
0.787422;-0.0224998;-0.0200614;-0.193451
0.787921;-0.0219926;-0.0194653;-0.191669
0.78842;-0.0216295;-0.0191176;-0.192528
0.788919;-0.0211972;-0.0192252;-0.198002
0.789418;-0.020679;-0.0187491;-0.195298
0.789917;-0.0202203;-0.0186415;-0.198734
0.790416;-0.0196774;-0.0185587;-0.196888
0.790915;-0.0192097;-0.0184759;-0.193324
0.791414;-0.0187438;-0.0179129;-0.192719
0.791913;-0.0182681;-0.0171222;-0.193005
0.792412;-0.0177667;-0.0167041;-0.191287
0.792911;-0.0172833;-0.0166006;-0.192751
0.79341;-0.0169112;-0.0165757;-0.193133
0.793909;-0.0165253;-0.016526;-0.194056
0.794408;-0.0160032;-0.016464;-0.196125
0.794907;-0.0155413;-0.0163356;-0.197907
0.795406;-0.0151092;-0.0163315;-0.194819
0.795905;-0.014522;-0.0153255;-0.193006
0.796404;-0.0139959;-0.0149157;-0.194851
0.796903;-0.0135212;-0.0152303;-0.198702
0.797402;-0.0130584;-0.0148246;-0.200007
0.797901;-0.0124928;-0.014452;-0.193865
0.7984;-0.0119896;-0.0139635;-0.193419
0.798899;-0.0116176;-0.0141167;-0.197747
0.799398;-0.0110767;-0.0133839;-0.19482
0.799897;-0.0105467;-0.0132059;-0.196092
0.800396;-0.0101175;-0.0127423;-0.195775
0.800895;-0.00957475;-0.0124607;-0.197653
0.801394;-0.00903287;-0.0123573;-0.199275
0.801893;-0.00850693;-0.0121254;-0.196347
0.802392;-0.00810424;-0.0119557;-0.194629
0.802891;-0.0075704;-0.0119764;-0.197016
0.80339;-0.00708383;-0.011786;-0.197015
0.803889;-0.00661701;-0.0118191;-0.200262
0.804388;-0.00609203;-0.0107924;-0.198352
0.804887;-0.00555811;-0.010631;-0.191796
0.805386;-0.00509131;-0.0106558;-0.193865
0.805885;-0.00464327;-0.0102956;-0.191446
0.806384;-0.00405507;-0.0102915;-0.192751
0.806883;-0.00351429;-0.0100473;-0.193642
0.807382;-0.00317382;-0.0101301;-0.198512
0.807881;-0.00270996;-0.00993136;-0.196634
0.80838;-0.0021356;-0.00898751;-0.193292
0.808879;-0.00167672;-0.00938494;-0.195043
0.809378;-0.00118721;-0.00831684;-0.191001
0.809877;-0.00070463;-0.00833754;-0.193228
0.810376;-0.000103623;-0.00825474;-0.192847
0.810875;0.000253628;-0.00799393;-0.19396
0.811374;0.000711537;-0.00782419;-0.193101
0.811873;0.00112405;-0.00798151;-0.192178
0.812372;0.00154447;-0.00774967;-0.194025
0.812871;0.00198856;-0.00729015;-0.196474
0.81337;0.00261524;-0.00651188;-0.195456
0.813869;0.00319947;-0.00643736;-0.197048
0.814368;0.00368007;-0.0061807;-0.193069
0.814867;0.00412711;-0.00619726;-0.195965
0.815366;0.00475874;-0.00612274;-0.195011
0.815865;0.00517422;-0.00590334;-0.194819
0.816364;0.00560253;-0.00527412;-0.194469
0.816863;0.00612653;-0.00490978;-0.194183
0.817362;0.00655092;-0.00466555;-0.197302
0.817861;0.0070661;-0.00431781;-0.195393
0.81836;0.00758317;-0.00413565;-0.193674
0.818859;0.00806281;-0.00410253;-0.192496
0.819358;0.00859373;-0.0038707;-0.190714
0.819857;0.00901613;-0.00388727;-0.194183
0.820356;0.00966944;-0.00356437;-0.191796
0.820855;0.0101629;-0.00341533;-0.191128
0.821354;0.0105537;-0.00263706;-0.195552
0.821853;0.0110975;-0.00214027;-0.191701
0.822352;0.01166;-0.00211129;-0.194947
0.822851;0.0120458;-0.00197468;-0.196125
0.82335;0.0125403;-0.00201194;-0.194725
0.823849;0.0129824;-0.00199124;-0.194152
0.824348;0.0135272;-0.00191672;-0.192592
0.824847;0.01392;-0.0019664;-0.191223
0.825346;0.0144401;-0.00170973;-0.191669
0.825845;0.0148506;-0.00154414;-0.190587
0.826344;0.0153449;-0.00102667;-0.191319
0.826843;0.0159104;-0.000463658;-0.191414
0.827342;0.0164553;0;-0.191128
0.827841;0.016928;0.000169732;-0.192432
0.82834;0.0172754;0.000513336;-0.192369
0.828839;0.0177766;0.000608551;-0.19466
0.829338;0.0182296;0.00106393;-0.193387
0.829837;0.018658;0.00112602;-0.192719
0.830336;0.0191346;0.00192086;-0.19326
0.830835;0.0195728;0.00206576;-0.194724
0.831334;0.0201029;0.00222721;-0.193546
0.831833;0.0205408;0.00266603;-0.191478
0.832332;0.0211607;0.00262049;-0.194438
0.832831;0.0216255;0.00257081;-0.201566
0.83333;0.0220843;0.00341948;-0.197842
0.833829;0.0225533;0.00385;-0.200643
0.834328;0.0230662;0.00392866;-0.199721
0.834827;0.0235352;0.0039328;-0.199116
0.835326;0.0239367;0.00407769;-0.200867
0.835825;0.0244567;0.00440889;-0.19708
0.836324;0.0249553;0.00442131;-0.19797
0.836823;0.0254644;0.00492221;-0.197143
0.837322;0.0259392;0.00563426;-0.196696
0.837821;0.0264227;0.00582055;-0.199912
0.83832;0.026865;0.00600269;-0.194279
0.838819;0.0273366;0.00623451;-0.197079
0.839318;0.0278921;0.00615586;-0.199402
0.839817;0.0284025;0.00650774;-0.194438
0.840316;0.0288513;0.00687204;-0.194278
0.840815;0.0293194;0.00712043;-0.19256
0.841314;0.029937;0.00709143;-0.194374
0.841813;0.0303534;0.00719081;-0.197365
0.842312;0.0307898;0.00750543;-0.19587
0.842811;0.0313274;0.00784903;-0.195775
0.84331;0.0318596;0.00820506;-0.194852
0.843809;0.0322907;0.00826302;-0.193292
0.844308;0.0328254;0.00826302;-0.194852
0.844807;0.0333754;0.00826302;-0.19447
0.845306;0.033772;0.00826302;-0.192942
0.845805;0.0342882;0.00849899;-0.191224
0.846304;0.0348812;0.0085942;-0.193705
0.846803;0.0353785;0.00949252;-0.191001
0.847302;0.035805;0.00938491;-0.191542
0.847801;0.0363171;0.00946356;-0.192941
0.8483;0.0368038;0.0101259;-0.191255
0.848799;0.037236;0.0103163;-0.193038
0.849298;0.03769;0.0107138;-0.194405
0.849797;0.0382486;0.0110367;-0.194947
0.850296;0.0387548;0.0119474;-0.194629
0.850795;0.0391969;0.0122952;-0.19447
0.851294;0.0397071;0.0122538;-0.195329
0.851793;0.0402057;0.0123945;-0.195679
0.852292;0.040475;0.0124111;-0.198321
0.852791;0.0410373;0.012378;-0.20198
0.85329;0.0415881;0.0129244;-0.194629
0.853789;0.0420403;0.0129037;-0.198193
0.854288;0.0425245;0.0139304;-0.195489
0.854787;0.0430586;0.0142947;-0.197333
0.855286;0.0435826;0.0140132;-0.197652
0.855785;0.043989;0.0143361;-0.199785
0.856284;0.0444362;0.014332;-0.198924
0.856783;0.0449327;0.0144355;-0.202966
0.857282;0.0453967;0.0147128;-0.199243
0.857781;0.0458898;0.0151972;-0.19778
0.85828;0.046479;0.0160914;-0.196443
0.858779;0.0468829;0.0161824;-0.202298
0.859278;0.0474115;0.0164639;-0.200453
0.859777;0.0477974;0.0164929;-0.202744
0.860276;0.0482386;0.016555;-0.198161
0.860775;0.0477867;0.016555;-0.196474
0.861274;0.047247;0.016526;-0.19587
0.861773;0.0468364;0.0166709;-0.193356
0.862272;0.0464088;0.0163687;-0.194469
0.862771;0.0458517;0.0160913;-0.197302
0.86327;0.0454874;0.0157809;-0.197556
0.863769;0.0451123;0.0146963;-0.196761
0.864268;0.0445446;0.0144769;-0.200453
0.864767;0.0440672;0.0144934;-0.199847
0.865266;0.0436141;0.0143609;-0.194056
0.865765;0.0431256;0.0142326;-0.194724
0.866264;0.0425208;0.0140422;-0.192751
0.866763;0.0419662;0.0129327;-0.195648
0.867262;0.0416048;0.0128292;-0.193611
0.867761;0.0410816;0.0126553;-0.19256
0.86826;0.0405679;0.0123655;-0.194437
0.868759;0.0401423;0.0118977;-0.19536
0.869258;0.0396281;0.0123283;-0.195393
0.869757;0.0391447;0.0111733;-0.200167
0.870256;0.0387419;0.0109953;-0.196507
0.870755;0.0382614;0.0106392;-0.198352
0.871254;0.0377631;0.0103867;-0.197493
