t;vds;corrente;vg
1.21457;-0.0197429;-0.0471989;0.288654
1.21556;-0.0193851;-0.0459082;0.2869
1.21656;-0.0191646;-0.032936;0.287602
1.21756;-0.0186763;-0.0342834;0.286995
1.21856;-0.0180111;-0.0237916;0.288463
1.21956;-0.017762;-0.0392724;0.287857
1.22055;-0.0177047;-0.0444232;0.287825
1.22155;-0.0175999;-0.0420238;0.286868
1.22255;-0.0169752;-0.044933;0.28674
1.22355;-0.0163652;-0.00800742;0.28757
1.22455;-0.0160954;-0.0216188;0.286581
1.22554;-0.0160895;-0.0450746;0.286644
1.22654;-0.0156575;-0.0472394;0.286836
1.22754;-0.0150121;-0.0331383;0.28674
1.22854;-0.01416;-0.000817331;0.28674
1.22954;-0.0140325;-0.0225009;0.287538
1.23053;-0.013898;-0.0330534;0.288144
1.23153;-0.0133721;-0.052293;0.288973
1.23253;-0.0126199;-0.0187137;0.286644
1.23353;-0.0120071;0.00631207;0.286581
1.23453;-0.0118727;-0.0102612;0.286708
1.23552;-0.0116413;-0.0241356;0.286581
1.23652;-0.011323;-0.0604016;0.286804
1.23752;-0.0110176;-0.020672;0.286868
1.23852;-0.010806;-0.00496873;0.286581
1.23952;-0.0104324;0.0149952;0.286804
1.24051;-0.0101725;0.00139594;0.288144
1.24151;-0.0097395;-0.0324909;0.287889
1.24251;-0.00925415;-0.0194905;0.288048
1.24351;-0.00900804;-0.0183009;0.287091
1.24451;-0.00828447;0.00787795;0.287442
1.2455;-0.00755497;-0.0106294;0.286612
1.2465;-0.00718726;-0.0314673;0.286772
1.2475;-0.00694508;-0.00332193;0.286868
1.2485;-0.00637176;-0.0157397;0.2869
1.2495;-0.00581524;0.011034;0.287155
1.25049;-0.00538426;-0.00320054;0.287857
1.25149;-0.00556318;-0.0245847;0.287697
1.25249;-0.00543567;-0.0244876;0.286804
1.25349;-0.00491276;-0.000898257;0.288016
1.25449;-0.00425245;0.0251309;0.287633
1.25548;-0.00407453;0.0131663;0.287059
1.25648;-0.00404388;-0.00770396;0.288559
1.25748;-0.00382741;-0.0221367;0.2869
1.25848;-0.00316809;0.0123288;0.286676
1.25948;-0.00234468;0.0282303;0.288909
1.26047;-0.00208669;0.0018046;0.288622
1.26147;-0.00164187;0.014016;0.287729
1.26247;-0.00119211;-0.0302048;0.291908
1.26347;-0.000436909;0.0236864;0.290728
1.26447;-3.55852e-05;0.0337655;0.289292
1.26546;0.000277763;-0.000165896;0.28741
1.26646;0.000921266;0.0107872;0.290122
1.26746;0.00103296;-0.0107022;0.291557
1.26846;0.00123461;0.0232697;0.288176
1.26946;0.00121583;0.0139715;0.288016
1.27045;0.00169031;0.0204778;0.291111
1.27145;0.00209855;0.0110461;0.291908
1.27245;0.00232491;-0.00453174;0.290473
1.27345;0.00242574;0.0242772;0.288431
1.27445;0.00261058;0.0129478;0.287793
1.27544;0.003347;0.0171761;0.287633
1.27644;0.00449463;0.0132553;0.287378
1.27744;0.00475954;-0.00699588;0.2869
1.27844;0.0049009;0.0177871;0.286581
1.27944;0.00528047;0.0280523;0.288591
1.28043;0.00617307;0.0227882;0.287059
1.28143;0.00669302;0.0175807;0.287346
1.28243;0.0069866;0.00710917;0.287442
1.28343;0.00689961;0.0319609;0.286772
1.28443;0.0070637;0.0240142;0.286995
1.28542;0.00754806;0.0322522;0.290281
1.28642;0.00816388;0.00908776;0.288144
1.28742;0.00832994;0.0215662;0.288303
1.28842;0.0081965;0.0138865;0.289197
1.28942;0.00859485;0.035825;0.287219
1.29041;0.00936684;0.0419955;0.287889
1.29141;0.00949041;0.027413;0.2869
1.29241;0.00997871;0.0166096;0.286581
1.29341;0.010551;0.0186368;0.286612
1.29441;0.0112558;0.0394666;0.286581
1.2954;0.0117659;0.0478787;0.28674
1.2964;0.0119003;0.0497804;0.287538
1.2974;0.0125665;0.0318719;0.286581
1.2984;0.0131369;0.0110299;0.286931
1.2994;0.013558;0.0256246;0.286581
1.30039;0.0136835;0.0430435;0.286581
1.30139;0.0137715;0.0405429;0.286581
1.30239;0.0142084;0.039584;0.287506
1.30339;0.0144091;0.0248396;0.286995
1.30439;0.0149478;0.0489104;0.286581
1.30538;0.014847;0.0445567;0.286581
1.30638;0.0152295;0.0519006;0.286676
1.30738;0.0157979;0.0327863;0.287474
1.30838;0.0162822;0.0274534;0.287538
1.30938;0.0168061;0.0403527;0.287059
1.31037;0.0171214;0.0517185;0.287857
1.31137;0.017678;0.0669929;0.287346
1.31237;0.0182443;0.0306863;0.287825
1.31337;0.0186496;0.0390701;0.291621
1.31437;0.0190233;0.063934;0.290441
1.31536;0.0194305;0.0641444;0.294716
1.31636;0.0199752;0.0625947;0.294397
1.31736;0.0201382;0.053515;0.291685
1.31836;0.0201609;0.0559023;0.289292
1.31936;0.0205584;0.0506301;0.28942
1.32035;0.0212869;0.0766795;0.289803
1.32135;0.0216903;0.0653016;0.292898
1.32235;0.0213838;0.0517468;0.29009
1.32335;0.0216042;0.0726171;0.288878
1.32435;0.0225996;0.0607577;0.291142
1.32534;0.0234151;0.0623438;0.291558
1.32634;0.0238688;0.0586496;0.292196
1.32734;0.0236376;0.0756032;0.288112
1.32834;0.0239864;0.0733899;0.289962
1.32934;0.0250481;0.0601953;0.292196
1.33033;0.0258922;0.0644195;0.288558
1.33133;0.0260434;0.0646177;0.288846
1.33233;0.0257875;0.0615306;0.288622
1.33333;0.0258972;0.0626716;0.290664
1.33433;0.0266079;0.052463;0.294014
1.33532;0.0274343;0.0802967;0.29478
1.33632;0.0271576;0.0752795;0.291111
1.33732;0.0269558;0.06183;0.292164
1.33832;0.0273098;0.0762264;0.288399
1.33932;0.0280639;0.0814905;0.295865
1.34031;0.0289349;0.0739281;0.294365
1.34131;0.0292087;0.0667097;0.290601
1.34231;0.0292976;0.0755587;0.287952
1.34331;0.0299459;0.0767402;0.287857
1.34431;0.0307378;0.0850552;0.286708
1.3453;0.0313458;0.0839465;0.287474
1.3463;0.0316937;0.0848609;0.286868
1.3473;0.0318745;0.0826476;0.286836
1.3483;0.03217;0.0758096;0.287187
1.3493;0.0324981;0.0899025;0.289324
1.35029;0.0327879;0.0760564;0.290888
1.35129;0.0330568;0.0941025;0.291749
1.35229;0.0331636;0.0791963;0.291685
1.35329;0.0332031;0.0967527;0.290919
1.35429;0.0335787;0.0965868;0.287793
1.35528;0.0340926;0.094414;0.289643
1.35628;0.0348153;0.0847193;0.293025
1.35728;0.0352236;0.0947822;0.287346
1.35828;0.0353185;0.0877499;0.286804
1.35928;0.036283;0.0918082;0.288176
1.36027;0.0371461;0.0996093;0.290569
1.36127;0.0378193;0.0891499;0.292547
1.36227;0.0378379;0.0903557;0.289643
1.36327;0.0379339;0.102547;0.288399
1.36427;0.0385231;0.104619;0.287506
1.36526;0.0390174;0.0977481;0.287793
1.36626;0.0393199;0.0918123;0.287984
1.36726;0.0390036;0.0956278;0.286612
1.36826;0.0389254;0.0992087;0.289261
1.36926;0.0396746;0.102559;0.289835
1.37025;0.0402696;0.101968;0.289133
1.37125;0.0404841;0.105056;0.289005
1.37225;0.0405059;0.103376;0.288622
1.37325;0.0410159;0.108616;0.292259
1.37425;0.0419729;0.10351;0.289611
1.37524;0.04274;0.109353;0.290696
1.37624;0.0430702;0.114261;0.291175
1.37724;0.0433232;0.117465;0.289452
1.37824;0.0439566;0.113205;0.288112
1.37924;0.0446505;0.110918;0.289962
1.38023;0.0449333;0.115426;0.290505
1.38123;0.0448571;0.111291;0.287251
1.38223;0.0450983;0.111489;0.287027
1.38323;0.0455027;0.123017;0.287602
1.38423;0.0456599;0.11874;0.288941
1.38522;0.0459418;0.112258;0.291111
1.38622;0.046093;0.113443;0.290441
1.38722;0.0465487;0.111355;0.288591
1.38822;0.047037;0.124409;0.287346
1.38922;0.0474185;0.128944;0.289165
1.39021;0.0472712;0.119031;0.288175
1.39121;0.0472307;0.114249;0.287602
1.39221;0.0469768;0.105638;0.287187
1.39321;0.046612;0.119237;0.287442
1.39421;0.0462719;0.124287;0.287633
1.3952;0.0458141;0.115754;0.286581
1.3962;0.0457063;0.126687;0.286676
1.3972;0.0452199;0.108382;0.28741
1.3982;0.0445013;0.120322;0.288878
1.3992;0.0438549;0.111323;0.291015
1.40019;0.0436266;0.116826;0.289771
1.40119;0.0432007;0.106387;0.288527
1.40219;0.042829;0.103546;0.287091
1.40319;0.0421211;0.112695;0.287123
1.40419;0.0418949;0.108806;0.288176
1.40518;0.0419769;0.116211;0.286963
1.40618;0.041698;0.101798;0.286612
1.40718;0.0410288;0.107868;0.286581
1.40818;0.0405463;0.111052;0.286708
1.40918;0.0404939;0.0982295;0.286581
1.41017;0.0402686;0.107321;0.286581
1.41117;0.0399286;0.104428;0.286581
1.41217;0.0392083;0.0977399;0.286581
1.41317;0.0387574;0.095826;0.287282
1.41417;0.0383906;0.0989053;0.286581
1.41516;0.038267;0.105088;0.286644
1.41616;0.0374445;0.0858603;0.286581
1.41716;0.0368652;0.103093;0.286581
1.41816;0.0365035;0.0828257;0.286581
1.41916;0.0362623;0.0956319;0.286581
1.42015;0.0357711;0.101414;0.286581
1.42115;0.0353482;0.0873089;0.287059
1.42215;0.0349715;0.0955065;0.28674
1.42315;0.0349152;0.0853545;0.28674
1.42415;0.0345296;0.0977156;0.287346
1.42514;0.0339187;0.0930059;0.286931
1.42614;0.03364;0.0844441;0.286644
1.42714;0.0335441;0.0999614;0.287187
1.42814;0.0331023;0.08425;0.287123
1.42914;0.0325041;0.10472;0.288335
1.43013;0.0319358;0.0775818;0.288463
1.43113;0.0315464;0.0892874;0.292547
1.43213;0.0313873;0.0717998;0.292355
1.43313;0.0308593;0.082324;0.294716
1.43413;0.0302475;0.0963805;0.294939
1.43512;0.0298205;0.0708975;0.296949
1.43612;0.0295151;0.0902302;0.297141
1.43712;0.0294904;0.0746807;0.293982
1.43812;0.0290276;0.0812032;0.29143
1.43912;0.0283861;0.0822025;0.293759
1.44011;0.0282012;0.0706506;0.290792
1.44111;0.0280896;0.0813448;0.291302
1.44211;0.0277348;0.0669484;0.289005
1.44311;0.0271298;0.0838656;0.290282
1.44411;0.0267551;0.0717108;0.288878
1.4451;0.0264398;0.0717391;0.291877
1.4461;0.0261126;0.0665964;0.291781
1.4471;0.0255404;0.0658842;0.291845
1.4481;0.0249027;0.0818951;0.290441
1.4491;0.0246684;0.0590947;0.28824
1.45009;0.024196;0.0709744;0.290537
1.45109;0.0238392;0.0672073;0.287602
1.45209;0.0233331;0.0556069;0.288431
1.45309;0.0230632;0.0757732;0.288431
1.45409;0.0227726;0.0535838;0.288909
1.45508;0.022644;0.0738391;0.288527
1.45608;0.0222576;0.0518237;0.290664
1.45708;0.0215815;0.0443018;0.292834
1.45808;0.0216349;0.0659287;0.290792
1.45908;0.0213018;0.0433307;0.288718
1.46007;0.020928;0.0657669;0.289516
1.46107;0.020161;0.0472353;0.28674
1.46207;0.0196886;0.0577757;0.28808
1.46307;0.019565;0.0518722;0.287219
1.46407;0.0189897;0.0428047;0.286963
1.46506;0.0184381;0.055882;0.286581
1.46606;0.0179666;0.0415463;0.286612
1.46706;0.0177225;0.0599727;0.287602
1.46806;0.0176078;0.0448076;0.286931
1.46906;0.0170374;0.0408342;0.28859
1.47005;0.0164602;0.0423354;0.287952
1.47105;0.0162516;0.0440347;0.287219
1.47205;0.0160756;0.0488174;0.287921
1.47305;0.0158473;0.0392764;0.288144
1.47405;0.015271;0.0482186;0.28875
1.47504;0.0147837;0.0353233;0.287984
1.47604;0.0145929;0.0407452;0.287761
1.47704;0.0143715;0.0501041;0.287187
1.47804;0.0135827;0.0325031;0.287984
1.47904;0.0130331;0.05483;0.287091
1.48003;0.0127287;0.0345019;0.287091
1.48103;0.01253;0.0293552;0.287155
1.48203;0.0121751;0.0398186;0.287697
1.48303;0.0114486;0.0220679;0.287633
1.48403;0.0110947;0.0390134;0.287633
1.48502;0.0109702;0.0158085;0.289229
1.48602;0.0105589;0.0386371;0.287697
1.48702;0.0100608;0.0225332;0.288303
1.48802;0.00946865;0.026976;0.288431
1.48902;0.00925513;0.0209148;0.287059
1.49001;0.00887261;0.0217928;0.287378
1.49101;0.008667;0.0306742;0.28741
1.49201;0.00807887;0.0182079;0.286581
1.49301;0.00758957;0.0280644;0.287123
1.49401;0.00754015;0.017868;0.288016
1.495;0.0072614;0.0207934;0.288686
1.496;0.00657736;0.0230269;0.290887
1.497;0.00607818;0.0151651;0.291685
1.498;0.00588147;0.0269072;0.288846
1.499;0.00568279;0.0158287;0.289356
1.49999;0.00517767;0.0218009;0.287123
1.50099;0.00460831;0.0144652;0.287857
1.50199;0.00420896;0.0165732;0.286868
1.50299;0.0040162;0.0294806;0.288176
1.50399;0.00369495;-0.00132311;0.287442
1.50498;0.00333712;0.0247061;0.286868
1.50598;0.00235753;0.00921318;0.286581
1.50698;0.00233875;0.00897851;0.286581
1.50798;0.00223101;0.00824616;0.286581
1.50898;0.00155983;0.0046774;0.286931
1.50997;0.0010389;0.0180582;0.288144
1.51097;0.000953886;-0.00714559;0.290632
1.51197;0.000717638;0.00500919;0.290058
1.51297;0.00027974;0.00371846;0.289037
1.51397;-0.000655364;-0.00383175;0.289611
1.51496;-0.000890623;-0.00328551;0.291047
1.51596;-0.000865911;-0.000222541;0.294397
1.51696;-0.00087975;0.010775;0.293185
1.51796;-0.00177927;-0.00137166;0.289452
1.51896;-0.00248406;0.000396528;0.291941
1.51995;-0.00295161;6.47389e-05;0.290792
1.52095;-0.00283991;-1.61872e-05;0.286931
1.52195;-0.00291009;0.00629993;0.288399
1.52295;-0.00344585;0.0108236;0.287091
1.52395;-0.00438985;-0.00528029;0.287378
1.52494;-0.00483961;-0.00505775;0.290505
1.52594;-0.00492857;-0.0141819;0.292291
1.52694;-0.00498689;-0.00837564;0.289388
1.52794;-0.0054416;-0.0174998;0.289101
1.52894;-0.00639054;-0.000954903;0.289069
1.52993;-0.00668313;-0.00646583;0.286963
1.53093;-0.00723075;-0.00746119;0.286581
1.53193;-0.00722779;-0.0136114;0.288335
1.53293;-0.0076558;-0.0172004;0.287857
1.53393;-0.00808777;-0.00976347;0.287761
1.53492;-0.0086591;-0.0184668;0.287474
1.53592;-0.00906633;-0.00353233;0.287027
1.53692;-0.00929665;-0.0185963;0.289835
1.53792;-0.00932927;-0.0125027;0.291494
1.53892;-0.00984725;-0.0253858;0.290537
1.53991;-0.0104552;-0.0114507;0.290441
1.54091;-0.0110443;-0.02049;0.297173
1.54191;-0.0111323;-0.00844037;0.289037
1.54291;-0.011241;-0.0186368;0.290154
1.54391;-0.0115652;-0.0118392;0.286868
1.5449;-0.0123748;-0.0265997;0.287921
1.5459;-0.013041;-0.0142507;0.290824
1.5469;-0.0132031;-0.0181674;0.2869
1.5479;-0.0131932;-0.0160634;0.288016
1.5489;-0.0138199;-0.0116005;0.286899
1.54989;-0.0144832;-0.0184911;0.288048
1.55089;-0.0147659;-0.0294401;0.288367
1.55189;-0.015014;-0.0233506;0.289707
1.55289;-0.015269;-0.0297314;0.287825
1.55389;-0.0159086;-0.0293147;0.286612
1.55488;-0.0164068;-0.0372412;0.287442
1.55588;-0.0165452;-0.0376134;0.286708
1.55688;-0.0167814;-0.0361002;0.287697
1.55788;-0.0173913;-0.0401868;0.289293
1.55888;-0.0178895;-0.0362175;0.287761
1.55987;-0.0184667;-0.0324019;0.28674
1.56087;-0.0183876;-0.0401585;0.2869
1.56187;-0.0186991;-0.0322441;0.287155
1.56287;-0.0195027;-0.0375366;0.290377
1.56387;-0.0201036;-0.0392076;0.288814
1.56486;-0.0202964;-0.047215;0.287665
1.56586;-0.0203804;-0.039766;0.286836
1.56686;-0.0206958;-0.0296222;0.287027
1.56786;-0.0214846;-0.0464787;0.287857
1.56886;-0.0218355;-0.0311598;0.286612
1.56985;-0.0219185;-0.0496873;0.286581
1.57085;-0.0222457;-0.0402232;0.286931
1.57185;-0.0228151;-0.0430111;0.287697
1.57285;-0.0232867;-0.0390701;0.287059
1.57385;-0.0236593;-0.0500717;0.288495
1.57484;-0.0239449;-0.0483844;0.287282
1.57584;-0.0245637;-0.0463532;0.287123
1.57684;-0.0247733;-0.0561288;0.2869
1.57784;-0.0251065;-0.0563595;0.289548
1.57884;-0.0253921;-0.0546884;0.290568
1.57983;-0.025995;-0.0538306;0.287761
1.58083;-0.0264348;-0.043096;0.289835
1.58183;-0.0267651;-0.060867;0.28725
1.58283;-0.0269243;-0.0480688;0.288718
1.58383;-0.0273365;-0.0633068;0.287219
1.58482;-0.0280589;-0.0476683;0.28875
1.58582;-0.0284405;-0.0606647;0.288782
1.58682;-0.0287005;-0.0578768;0.290952
1.58782;-0.0288429;-0.0595883;0.292833
1.58882;-0.0294064;-0.0687328;0.288814
1.58981;-0.0300132;-0.0557283;0.289228
1.59081;-0.030281;-0.0664548;0.288527
1.59181;-0.0304728;-0.062097;0.289069
1.59281;-0.0307932;-0.0548948;0.289388
1.59381;-0.0312726;-0.0690484;0.287251
1.5948;-0.031912;-0.0678871;0.287251
1.5958;-0.0322293;-0.0625825;0.286612
1.5968;-0.0323034;-0.0640756;0.287601
1.5978;-0.032607;-0.0597542;0.287602
1.5988;-0.0333237;-0.0683403;0.288176
1.59979;-0.033725;-0.0640958;0.290058
1.60079;-0.0341283;-0.0651478;0.292323
1.60179;-0.0341935;-0.0728437;0.289037
1.60279;-0.0349933;-0.0756113;0.292643
1.60379;-0.0353639;-0.0599202;0.28993
1.60478;-0.0357355;-0.0804303;0.290345
1.60578;-0.0357009;-0.0711362;0.286931
1.60678;-0.036374;-0.0782454;0.288016
1.60778;-0.0369543;-0.0762101;0.286931
1.60878;-0.0372726;-0.0671224;0.287952
1.60977;-0.037412;-0.0756477;0.290632
1.61077;-0.0378114;-0.0734992;0.289963
1.61177;-0.0384232;-0.074361;0.291015
1.61277;-0.0388997;-0.0880453;0.290026
1.61377;-0.0389937;-0.0769344;0.290026
1.61476;-0.0394532;-0.0885874;0.290728
1.61576;-0.0399316;-0.0782212;0.288973
1.61676;-0.0404722;-0.0909828;0.289101
1.61776;-0.040662;-0.0833557;0.292387
1.61876;-0.0409458;-0.0852129;0.290569
1.61975;-0.0414442;-0.0912499;0.288527
1.62075;-0.041968;-0.0858563;0.288527
1.62175;-0.0422724;-0.0912498;0.290505
1.62275;-0.042394;-0.0929614;0.292036
1.62375;-0.0427153;-0.0857227;0.291015
1.62474;-0.0433588;-0.0944747;0.289739
1.62574;-0.0439813;-0.085221;0.290441
1.62674;-0.0442907;-0.0986868;0.28808
1.62774;-0.044346;-0.0846223;0.287538
1.62874;-0.044784;-0.0865927;0.286804
1.62973;-0.0455057;-0.0926458;0.286804
1.63073;-0.045833;-0.09371;0.2869
1.63173;-0.0460001;-0.0968012;0.289356
1.63273;-0.0462106;-0.0867586;0.286644
1.63373;-0.0467188;-0.0996214;0.286836
1.63472;-0.0473008;-0.0885227;0.28741
1.63572;-0.0475212;-0.103817;0.286804
1.63672;-0.0478859;-0.0969349;0.287984
1.63772;-0.0481982;-0.0921319;0.286581
1.63872;-0.0487795;-0.0998197;0.286931
1.63971;-0.0489732;-0.0884661;0.286581
1.64071;-0.0484008;-0.108499;0.286868
1.64171;-0.0480816;-0.0861194;0.287027
1.64271;-0.0477347;-0.100795;0.287665
1.64371;-0.0475983;-0.102559;0.289835
1.6447;-0.0470311;-0.0868759;0.287825
1.6457;-0.0465853;-0.106095;0.289356
1.6467;-0.0462116;-0.0894412;0.28875
1.6477;-0.046005;-0.101325;0.29277
1.6487;-0.0457082;-0.0852898;0.29076
1.64969;-0.0448956;-0.0915452;0.288782
1.65069;-0.044698;-0.0906874;0.287538
1.65169;-0.0443579;-0.0813408;0.288335
1.65269;-0.0440407;-0.106407;0.287123
1.65369;-0.0434556;-0.0740009;0.28824
1.65468;-0.0429486;-0.0855852;0.289069
1.65568;-0.0427687;-0.102616;0.287314
1.65668;-0.0423772;-0.0805315;0.287123
1.65768;-0.041965;-0.0919863;0.286581
1.65868;-0.0412453;-0.0739968;0.288112
1.65967;-0.0411089;-0.0860748;0.287059
1.66067;-0.0409942;-0.0732888;0.289101
1.66167;-0.040662;-0.086524;0.289324
1.66267;-0.0397201;-0.0787188;0.288431
1.66367;-0.0394138;-0.0760078;0.288431
1.66466;-0.0395344;-0.0847031;0.288941
1.66566;-0.0392972;-0.0702744;0.292164
1.66666;-0.0385705;-0.0877701;0.292834
1.66766;-0.0378557;-0.0707275;0.289484
1.66866;-0.0373764;-0.0616438;0.288176
1.66965;-0.0374357;-0.0935844;0.288208
1.67065;-0.0370522;-0.0659207;0.286772
1.67165;-0.0366191;-0.0871025;0.287729
1.67265;-0.0360488;-0.0693195;0.287282
1.67365;-0.0356348;-0.0763356;0.286676
1.67464;-0.0355577;-0.0753605;0.286676
1.67564;-0.0352197;-0.0653582;0.288335
1.67664;-0.0344989;-0.0752998;0.29025
1.67764;-0.0341638;-0.0559144;0.287633
1.67864;-0.0340185;-0.0770842;0.288208
1.67963;-0.033555;-0.0646057;0.286804
1.68063;-0.0327988;-0.0703068;0.288973
1.68163;-0.0326524;-0.0661351;0.286772
1.68263;-0.0322451;-0.0556676;0.287219
1.68363;-0.0321849;-0.0681623;0.289771
1.68462;-0.0316285;-0.0523335;0.288176
1.68562;-0.0311114;-0.0639744;0.287282
1.68662;-0.0308188;-0.0602964;0.28741
1.68762;-0.0305083;-0.0669079;0.287251
1.68862;-0.030117;-0.0571526;0.289452
1.68961;-0.0296308;-0.0579416;0.287697
1.69061;-0.0292423;-0.0668958;0.286612
1.69161;-0.0288883;-0.0526774;0.287889
1.69261;-0.0287251;-0.0614537;0.28824
1.69361;-0.0281281;-0.0552427;0.287665
1.6946;-0.0275332;-0.0587184;0.286772
1.6956;-0.0272574;-0.0546277;0.287378
1.6966;-0.0268649;-0.0463613;0.287793
1.6976;-0.0264873;-0.0618542;0.288527
1.6986;-0.0260731;-0.055352;0.294014
1.69959;-0.0256462;-0.0420076;0.294493
1.70059;-0.025402;-0.0646866;0.295641
1.70159;-0.0249907;-0.045277;0.295386
1.70259;-0.0244183;-0.0633028;0.293344
1.70359;-0.0241297;-0.044403;0.290473
1.70458;-0.0239489;-0.04187;0.288335
1.70558;-0.023519;-0.0475509;0.291717
1.70658;-0.0226174;-0.0471746;0.293344
1.70758;-0.0225778;-0.0514595;0.289197
1.70858;-0.0224137;-0.0378926;0.288591
1.70957;-0.0223149;-0.0506301;0.28891
1.71057;-0.0216201;-0.0338586;0.287219
1.71157;-0.0205742;-0.0339921;0.292227
1.71257;-0.0202608;-0.0431203;0.291941
1.71357;-0.0203814;-0.0384348;0.292324
1.71456;-0.0205257;-0.0534139;0.290217
1.71556;-0.0195423;-0.0293916;0.291558
1.71656;-0.018446;-0.0359343;0.289165
1.71756;-0.018182;-0.0323008;0.288303
1.71856;-0.0185972;-0.0372169;0.289867
1.71955;-0.0185201;-0.0406157;0.289516
1.72055;-0.0175633;-0.0258592;0.290728
1.72155;-0.0165669;-0.0410689;0.288367
1.72255;-0.0163385;-0.0250985;0.291909
1.72355;-0.0166757;-0.0414573;0.289197
1.72454;-0.0163702;-0.0332921;0.291685
1.72554;-0.01553;-0.0298083;0.291462
1.72654;-0.0149093;-0.0269639;0.287761
1.72754;-0.0146285;-0.0322361;0.289101
1.72854;-0.0145692;-0.0390053;0.288941
1.72953;-0.0144832;-0.0337858;0.291302
1.73053;-0.0137013;-0.019183;0.291781
1.73153;-0.0131913;-0.0223836;0.288144
1.73253;-0.0127247;-0.01892;0.290696
1.73353;-0.0124983;-0.0326285;0.290218
1.73452;-0.0123777;-0.016375;0.287729
1.73552;-0.0118272;-0.0240061;0.289611
1.73652;-0.0111036;-0.0178882;0.289069
1.73752;-0.0108486;-0.0194622;0.290026
1.73852;-0.0104265;-0.0197333;0.290218
1.73951;-0.0103079;-0.0133605;0.289516
1.74051;-0.00993622;-0.017601;0.29127
1.74151;-0.00943802;-0.00866695;0.292674
1.74251;-0.00883307;-0.0122721;0.291111
1.74351;-0.008496;-0.0154403;0.288048
1.7445;-0.0083843;-0.0112606;0.287378
1.7455;-0.00811446;-0.0193165;0.2906
1.7465;-0.0074067;-0.00820973;0.291877
1.7475;-0.00671575;-0.00986058;0.292579
1.7485;-0.00659516;-0.0128912;0.292291
1.74949;-0.00659022;-0.00968254;0.290984
1.75049;-0.00626303;-0.00497278;0.289452
1.75149;-0.00527454;-0.0117218;0.287091
1.75249;-0.00471111;-0.0152582;0.287251
1.75349;-0.00475954;-0.000724271;0.286931
1.75448;-0.00462511;-0.0113253;0.286868
1.75548;-0.00390055;-0.000453174;0.287187
1.75648;-0.00318786;-0.00589936;0.286868
1.75748;-0.00289032;0.00571323;0.286931
1.75848;-0.00287648;-0.0153796;0.289707
1.75947;-0.00258192;-0.00604906;0.292579
1.76047;-0.00192062;-0.00495255;0.291908
1.76147;-0.0013048;0.00995365;0.291175
1.76247;-0.00117629;0.00544214;0.297141
1.76347;-0.000926208;0.00135952;0.295418
1.76446;-0.000518953;0.0134981;0.294493
1.76546;0.000131468;0.00497278;0.297619
1.76646;0.000601986;0.0145906;0.295769
1.76746;0.000672168;0.00890973;0.296789
1.76846;0.00113082;0.00852534;0.289324
1.76945;0.00143429;0.0163871;0.291175
1.77045;0.00189591;0.00571728;0.290952
1.77145;0.00209361;0.0194339;0.291174
1.77245;0.00238422;0.0105687;0.292578
1.77345;0.00301487;0.0233668;0.295514
1.77444;0.003519;0.0133201;0.297301
1.77544;0.00386991;0.0147808;0.298704
1.77644;0.00419809;0.0179732;0.293791
1.77744;0.00443829;0.0154443;0.295482
1.77844;0.0050719;0.0182888;0.291047
1.77943;0.00528739;0.022339;0.288112
1.78043;0.0055869;0.0208743;0.287218
1.78143;0.00594869;0.0261708;0.286581
1.78243;0.0064973;0.0209027;0.286676
1.78343;0.00714574;0.0275182;0.2869
1.78442;0.00723174;0.0267008;0.287346
1.78542;0.00736321;0.0141981;0.287569
1.78642;0.00784559;0.0283638;0.288399
1.78742;0.00864725;0.0288696;0.288208
1.78842;0.00904065;0.0437799;0.28993
1.78941;0.00906041;0.0271945;0.289739
1.79041;0.00930951;0.037314;0.289675
1.79141;0.00995993;0.0272228;0.287378
1.79241;0.0104136;0.0419146;0.289165
1.79341;0.0108861;0.0472151;0.29009
1.7944;0.0108713;0.0331181;0.289133
1.7954;0.0115208;0.0396284;0.289165
1.7964;0.0118993;0.0247142;0.291494
1.7974;0.0123016;0.0385603;0.292515
1.7984;0.0127603;0.0461833;0.291111
1.79939;0.0129847;0.0332597;0.298194
1.80039;0.0136381;0.050359;0.298289
1.80139;0.0141036;0.0263488;0.292961
1.80239;0.0143359;0.0457422;0.294843
1.80339;0.0143626;0.0277974;0.295482
1.80438;0.0148549;0.0474174;0.295067
1.80538;0.0156249;0.0473324;0.294557
1.80638;0.0159175;0.0462319;0.29395
1.80738;0.0162011;0.0496792;0.289611
1.80838;0.0165649;0.0335066;0.291494
1.80937;0.0169574;0.0557121;0.289101
1.81037;0.017418;0.0544942;0.288176
1.81137;0.0175357;0.0557445;0.288527
1.81237;0.0178015;0.0474174;0.289005
1.81337;0.0182868;0.051759;0.288144
1.81436;0.0188958;0.0585202;0.287346
1.81536;0.0194582;0.0537133;0.28958
1.81636;0.0195798;0.0478868;0.290122
1.81736;0.019989;0.0600011;0.288463
1.81836;0.0206028;0.0583543;0.293919
1.81935;0.0210942;0.0682674;0.289643
1.82035;0.0209568;0.0430556;0.289292
1.82135;0.0214263;0.0583988;0.288495
1.82235;0.0219976;0.0461711;0.287091
1.82335;0.0226321;0.0598756;0.287187
1.82434;0.022645;0.0678466;0.288144
1.82534;0.0229525;0.0523821;0.286708
1.82634;0.0234616;0.0574439;0.287921
1.82734;0.024201;0.055008;0.287984
1.82834;0.0243581;0.0543283;0.287857
