t;vds;corrente;vg
12.5748;-0.0127949;-0.0465272;0.182366
12.5848;-0.0146987;-0.0418701;0.182887
12.5948;-0.016813;-0.0547046;0.182795
12.6047;-0.0185686;-0.0774442;0.182519
12.6147;-0.0202391;-0.0851077;0.182304
12.6247;-0.0221597;-0.0815592;0.181614
12.6347;-0.0241387;-0.0976874;0.181844
12.6447;-0.0263934;-0.10733;0.180848
12.6546;-0.0281044;-0.113852;0.182304
12.6646;-0.0297581;-0.131813;0.182228
12.6746;-0.0316056;-0.140953;0.182795
12.6846;-0.0335203;-0.142317;0.183178
12.6946;-0.0356564;-0.157336;0.182902
12.7045;-0.0375366;-0.164442;0.182197
12.7145;-0.0391132;-0.175476;0.182642
12.7245;-0.0409686;-0.178624;0.180879
12.7345;-0.042916;-0.189415;0.18255
12.7445;-0.0450967;-0.202262;0.181584
12.7544;-0.0470883;-0.211216;0.182994
12.7644;-0.0466456;-0.208679;0.183439
12.7744;-0.044787;-0.19915;0.182871
12.7844;-0.0429249;-0.185846;0.182442
12.7944;-0.0409883;-0.179947;0.182657
12.8043;-0.0394504;-0.181949;0.181936
12.8143;-0.037409;-0.163147;0.182182
12.8243;-0.0354006;-0.153391;0.18281
12.8343;-0.0336509;-0.150017;0.18212
12.8443;-0.031664;-0.136681;0.181093
12.8542;-0.0298037;-0.127727;0.18186
12.8642;-0.0279918;-0.116409;0.181246
12.8742;-0.0260771;-0.107811;0.181829
12.8842;-0.024197;-0.0991602;0.182074
12.8942;-0.0222754;-0.092755;0.182105
12.9041;-0.0203706;-0.0797424;0.182902
12.9141;-0.0184332;-0.0689634;0.18301
12.9241;-0.0165926;-0.0687449;0.183178
12.9341;-0.0148213;-0.0510023;0.181446
12.9441;-0.0129244;-0.0426429;0.182672
12.954;-0.0109178;-0.0339031;0.182979
12.964;-0.0090179;-0.0198628;0.183439
12.974;-0.00710818;-0.0141455;0.182825
12.984;-0.00516482;-0.00216472;0.182933
12.994;-0.00335788;0.00444677;0.183301
13.0039;-0.0013819;0.016909;0.183101
13.0139;0.000512034;0.0292742;0.183163
13.0239;0.0022577;0.0329118;0.183454
13.0339;0.00419018;0.0414695;0.183086
13.0439;0.00601393;0.0534058;0.183316
13.0538;0.00787623;0.0608386;0.183408
13.0638;0.00980572;0.0681542;0.182396
13.0738;0.0118143;0.081988;0.182764
13.0838;0.0136835;0.0917799;0.18209
13.0938;0.0155873;0.10334;0.183347
13.1037;0.0173933;0.109992;0.183316
13.1137;0.0192516;0.118279;0.183592
13.1237;0.0212355;0.127463;0.181476
13.1337;0.0230198;0.134836;0.182105
13.1437;0.0247505;0.143405;0.180403
13.1536;0.0267156;0.158461;0.182718
13.1636;0.0285552;0.167719;0.182273
13.1736;0.0305559;0.174278;0.181906
13.1836;0.0324607;0.180521;0.1835
13.1936;0.0342913;0.192275;0.18281
13.2035;0.0362702;0.20303;0.183239
13.2135;0.0381365;0.208914;0.183224
13.2235;0.0398307;0.215165;0.183592
13.2335;0.0419423;0.224503;0.183285
13.2435;0.0438617;0.234498;0.183423
13.2534;0.045662;0.238232;0.183515
13.2634;0.0459513;0.240547;0.183086
13.2734;0.0440763;0.229153;0.181783
13.2834;0.042293;0.226555;0.183439
13.2934;0.0404752;0.218479;0.183592
13.3033;0.0385348;0.211479;0.183577
13.3133;0.0366567;0.203155;0.182826
13.3233;0.0346332;0.193056;0.182626
13.3333;0.0327473;0.183244;0.183132
13.3433;0.0308296;0.176604;0.183439
13.3532;0.028999;0.16723;0.183163
13.3632;0.0271396;0.157939;0.183132
13.3732;0.0252744;0.149022;0.183239
13.3832;0.0233636;0.138696;0.182749
13.3932;0.0215943;0.136377;0.183148
13.4031;0.0196855;0.126229;0.183377
13.4131;0.0177847;0.113561;0.183362
13.4231;0.0158611;0.103344;0.183531
13.4331;0.0140325;0.0927065;0.183592
13.4431;0.0121069;0.0854071;0.182918
13.453;0.0101744;0.0746888;0.1835
13.463;0.00822713;0.068227;0.183025
13.473;0.00644392;0.0577918;0.182718
13.483;0.00454208;0.0494364;0.183209
13.493;0.00257401;0.0338181;0.183577
13.5029;0.000842187;0.0266927;0.183423
13.5129;-0.000947955;0.0184951;0.183408
13.5229;-0.00295556;0.00909583;0.182565
13.5329;-0.00477437;0.000857795;0.182718
13.5429;-0.00685513;-0.00682998;0.183561
13.5528;-0.00865514;-0.0228812;0.182718
13.5628;-0.0105194;-0.028376;0.180541
13.5728;-0.0125171;-0.0393331;0.181584
13.5828;-0.0144358;-0.0521353;0.183224
13.5928;-0.0163069;-0.0573913;0.181982
13.6027;-0.0180832;-0.0657548;0.182366
13.6127;-0.0198763;-0.076724;0.182779
13.6227;-0.021788;-0.0833881;0.183561
13.6327;-0.0237205;-0.0931232;0.1835
13.6427;-0.0257627;-0.102361;0.183193
13.6526;-0.0277397;-0.117554;0.182887
13.6626;-0.0294339;-0.129604;0.183485
13.6726;-0.031235;-0.133108;0.182948
13.6826;-0.0332476;-0.14313;0.182764
13.6926;-0.0351959;-0.147711;0.182918
13.7025;-0.036987;-0.154953;0.18278
13.7125;-0.0388029;-0.175528;0.183209
13.7225;-0.0407362;-0.18108;0.181477
13.7325;-0.042655;-0.18729;0.183117
13.7425;-0.0446178;-0.197175;0.182902
13.7524;-0.046427;-0.214485;0.182887
13.7624;-0.046968;-0.214489;0.183163
13.7724;-0.045215;-0.198527;0.182826
13.7824;-0.0434211;-0.188322;0.182366
13.7924;-0.0415418;-0.18046;0.183377
13.8023;-0.0397459;-0.177964;0.18327
13.8123;-0.0376956;-0.171357;0.182795
13.8223;-0.0357604;-0.153472;0.182933
13.8323;-0.0339355;-0.143899;0.182626
13.8423;-0.032264;-0.145174;0.18163
13.8522;-0.0301448;-0.120472;0.182304
13.8622;-0.028153;-0.118133;0.182366
13.8722;-0.0263193;-0.112545;0.182365
13.8822;-0.024799;-0.0931799;0.181247
13.8922;-0.0227182;-0.0902019;0.183147
13.9021;-0.0209093;-0.10856;0.183086
13.9121;-0.0188088;-0.0646502;0.18094
13.9221;-0.016559;-0.0357401;0.182902
13.9321;-0.0151267;-0.0645328;0.183117
13.9421;-0.0134819;-0.0542798;0.178625
13.952;-0.0112044;-0.0150114;0.181737
13.962;-0.00919286;-0.0198385;0.183285
13.972;-0.00789205;-0.0335511;0.182044
13.982;-0.00577076;-0.00239535;0.182412
13.992;-0.00348836;0.00503347;0.183301
14.0019;-0.00190876;0.00162253;0.182596
14.0119;0.000152226;0.0236217;0.183209
14.0219;0.00185439;0.0360435;0.183193
14.0319;0.0038709;0.0528959;0.18301
14.0419;0.00575099;0.0580346;0.183194
14.0518;0.00759353;0.061486;0.182059
14.0618;0.00960507;0.0630519;0.180894
14.0718;0.0113309;0.0787026;0.181967
14.0818;0.0128482;0.0986018;0.182366
14.0918;0.0151;0.09984;0.181246
14.1017;0.0172025;0.100091;0.182641
14.1117;0.0188217;0.121423;0.182642
14.1217;0.0209221;0.126691;0.183301
14.1317;0.0227221;0.132015;0.183101
14.1417;0.0242178;0.142859;0.183132
14.1516;0.0263983;0.157158;0.183469
14.1616;0.0285799;0.159946;0.183592
14.1716;0.0302901;0.174221;0.183515
14.1816;0.0318152;0.194509;0.182964
14.1916;0.0338001;0.195994;0.183454
14.2015;0.0358412;0.186445;0.182933
14.2115;0.037848;0.206461;0.182089
14.2215;0.039804;0.219591;0.181967
14.2315;0.0414303;0.2221;0.183209
14.2415;0.0430553;0.229108;0.183163
14.2514;0.0451876;0.234376;0.18163
14.2614;0.0463687;0.234469;0.183178
14.2714;0.0446852;0.236691;0.182948
14.2814;0.0425452;0.228667;0.183577
14.2914;0.0404209;0.218625;0.183224
14.3013;0.0388039;0.216334;0.18255
14.3113;0.0370996;0.204467;0.183025
14.3213;0.0350851;0.194974;0.182948
14.3313;0.0331862;0.185223;0.183178
14.3413;0.031058;0.169495;0.1835
14.3512;0.0291116;0.168168;0.182534
14.3612;0.027635;0.161168;0.183101
14.3712;0.0257223;0.154561;0.181614
14.3812;0.023942;0.150668;0.183454
14.3912;0.021964;0.126468;0.183439
14.4011;0.0198428;0.119254;0.183025
14.4111;0.0181594;0.116547;0.183331
14.4211;0.0162644;0.104574;0.182519
14.4311;0.0144012;0.0971412;0.182795
14.4411;0.0123214;0.0865239;0.183086
14.451;0.0105135;0.0796008;0.182412
14.461;0.008668;0.0673287;0.182657
14.471;0.00673453;0.0579294;0.183577
14.481;0.00505708;0.0481093;0.183454
14.491;0.00304453;0.0361042;0.183515
14.5009;0.00123758;0.0296991;0.183577
14.5109;-0.000655364;0.0104392;0.183515
14.5209;-0.00255819;0.00889354;0.183408
14.5309;-0.0044284;0.00390054;0.183224
14.5409;-0.00632036;-0.00774442;0.183347
14.5508;-0.00833389;-0.0154807;0.183148
14.5608;-0.0101744;-0.030484;0.183408
14.5708;-0.0120545;-0.0375487;0.182933
14.5808;-0.0140354;-0.0526977;0.182182
14.5908;-0.0160618;-0.0560034;0.181829
14.6007;-0.0178005;-0.0654635;0.182488
14.6107;-0.0196253;-0.0793702;0.182657
14.6207;-0.0215587;-0.0866614;0.183132
14.6307;-0.023421;-0.0965019;0.182703
14.6407;-0.0254444;-0.107597;0.181753
14.6506;-0.0272079;-0.114823;0.182948
14.6606;-0.029176;-0.120621;0.182826
14.6706;-0.0308169;-0.125715;0.183316
14.6806;-0.0328255;-0.138473;0.183239
14.6906;-0.0347116;-0.150988;0.183209
14.7005;-0.0366132;-0.157502;0.183331
14.7105;-0.0384598;-0.165817;0.183592
14.7205;-0.0403308;-0.17427;0.183362
14.7305;-0.042215;-0.185401;0.183546
14.7405;-0.0440702;-0.195092;0.183239
14.7504;-0.0459209;-0.199267;0.183101
14.7604;-0.0471556;-0.210354;0.183086
14.7704;-0.0455905;-0.201861;0.183055
14.7804;-0.0437246;-0.193595;0.183101
14.7904;-0.0417009;-0.183831;0.183117
14.8003;-0.0400809;-0.172603;0.183347
14.8103;-0.0381928;-0.16846;0.182948
14.8203;-0.0362061;-0.155872;0.183377
14.8303;-0.0343348;-0.14754;0.183301
14.8403;-0.0323223;-0.134929;0.183469
14.8502;-0.0305905;-0.128815;0.183439
14.8602;-0.0288141;-0.124259;0.183408
14.8702;-0.0267492;-0.110457;0.183515
14.8802;-0.0248217;-0.102976;0.182871
14.8902;-0.02307;-0.0936411;0.183469
14.9001;-0.0210536;-0.0805314;0.183255
14.9101;-0.0192545;-0.0758905;0.182733
14.9201;-0.0172905;-0.0605797;0.183592
14.9301;-0.0154835;-0.0554896;0.182795
14.9401;-0.0135688;-0.0416435;0.18304
14.95;-0.0116581;-0.0308805;0.182688
14.96;-0.00974246;-0.0275101;0.183316
14.97;-0.00778825;-0.0138623;0.181507
14.98;-0.00603172;-0.00253697;0.182212
14.99;-0.00414174;0.00350401;0.18281
14.9999;-0.00218455;0.0107143;0.182841
15.0099;-0.000365738;0.0182847;0.182105
15.0199;0.00159442;0.0247991;0.183469
15.0299;0.00349725;0.0383499;0.183347
15.0399;0.00528047;0.0473081;0.183439
15.0498;0.00715167;0.0590016;0.183362
15.0598;0.00898728;0.0708084;0.183285
15.0698;0.0109672;0.0747616;0.18327
15.0798;0.0126822;0.0857146;0.183362
15.0898;0.0147768;0.0942643;0.183592
15.0997;0.0166925;0.10421;0.183454
15.1097;0.0184767;0.111125;0.183301
15.1197;0.0205634;0.126318;0.183439
15.1297;0.0222517;0.136818;0.183577
15.1397;0.0241356;0.146877;0.183163
15.1496;0.0260384;0.153768;0.183454
15.1596;0.0278464;0.162143;0.183592
15.1696;0.0297423;0.171822;0.183515
15.1796;0.0316165;0.178409;0.183331
15.1896;0.033381;0.186441;0.183239
15.1995;0.0354449;0.200441;0.183592
15.2095;0.0373795;0.205482;0.183561
15.2195;0.0392486;0.21459;0.183439
15.2295;0.0410498;0.223836;0.183377
15.2395;0.0429703;0.230585;0.183178
15.2494;0.0449117;0.230654;0.183316
15.2594;0.046449;0.24138;0.183592
15.2694;0.0449502;0.234858;0.183316
15.2794;0.0429576;0.229994;0.183546
15.2894;0.0411197;0.224358;0.183531
15.2993;0.0393051;0.215926;0.183423
15.3093;0.0373656;0.204187;0.182565
15.3193;0.035446;0.198239;0.183531
15.3293;0.0334028;0.187865;0.183423
15.3393;0.0315593;0.175043;0.183592
15.3492;0.0297395;0.1671;0.183592
15.3592;0.0278979;0.16241;0.183423
15.3692;0.0260445;0.157458;0.182856
15.3792;0.0240518;0.151809;0.183025
15.3892;0.0221993;0.134403;0.1835
15.3991;0.0204635;0.118461;0.183577
15.4091;0.018537;0.111145;0.183362
15.4191;0.0168012;0.111461;0.183561
15.4291;0.0147214;0.0990306;0.182305
15.4391;0.0127207;0.0907441;0.182366
15.449;0.0110749;0.0855446;0.183439
15.459;0.00918594;0.0664466;0.18327
15.469;0.00701724;0.0628779;0.183147
15.479;0.00519052;0.0579739;0.183546
15.489;0.00336578;0.0272916;0.183592
15.4989;0.00142243;0.0133201;0.182549
15.5089;-0.000122572;0.0454671;0.183485
15.5189;-0.00194039;0.0220032;0.183393
15.5289;-0.00425641;-0.015238;0.183071
15.5389;-0.00603765;-0.00284043;0.181492
15.5488;-0.00767458;0.0040017;0.183285
15.5588;-0.0098433;-0.0354245;0.183592
15.5688;-0.0120802;-0.0409152;0.183055
15.5788;-0.0134186;-0.0373221;0.183393
15.5888;-0.0155448;-0.0574115;0.183454
15.5987;-0.0173528;-0.0709622;0.182933
15.6087;-0.0191201;-0.0712253;0.183592
15.6187;-0.0211663;-0.07585;0.183163
15.6287;-0.0230612;-0.0835418;0.183485
15.6387;-0.0248069;-0.100148;0.183592
15.6486;-0.0267257;-0.113253;0.183592
15.6586;-0.0285968;-0.122956;0.183592
15.6686;-0.0305827;-0.130211;0.183561
15.6786;-0.0324894;-0.141091;0.183469
15.6886;-0.0343389;-0.151789;0.183147
15.6985;-0.0360359;-0.15259;0.1835
15.7085;-0.038012;-0.156798;0.183485
15.7185;-0.0400768;-0.176119;0.182887
15.7285;-0.0420193;-0.186615;0.182642
15.7385;-0.0437085;-0.194493;0.182611
15.7484;-0.0455939;-0.207036;0.18304
15.7584;-0.0470963;-0.210148;0.182825
15.7684;-0.0460749;-0.201379;0.183423
15.7784;-0.0442889;-0.185037;0.183178
15.7884;-0.0422455;-0.187804;0.183285
15.7983;-0.0402539;-0.184171;0.183117
15.8083;-0.0382906;-0.163871;0.183163
15.8183;-0.0365223;-0.157608;0.183531
15.8283;-0.0349863;-0.151514;0.182626
15.8383;-0.0328629;-0.137546;0.183546
15.8482;-0.0307031;-0.13558;0.183393
15.8582;-0.0289634;-0.118538;0.183592
15.8682;-0.0271011;-0.108584;0.183316
15.8782;-0.0254109;-0.104339;0.183531
15.8882;-0.023599;-0.0889921;0.183209
15.8981;-0.0213007;-0.0870823;0.182887
15.9081;-0.0193979;-0.0727021;0.18209
15.9181;-0.0174901;-0.0615427;0.18209
15.9281;-0.015959;-0.0595317;0.182887
15.9381;-0.0143013;-0.0477815;0.183102
15.948;-0.0120525;-0.0352626;0.182641
15.958;-0.0100953;-0.0302736;0.182626
15.968;-0.00821527;-0.0107305;0.1835
15.978;-0.0063599;-0.00579011;0.183546
15.988;-0.00465279;-0.00773633;0.182626
15.9979;-0.00268077;0.0125877;0.182902
16.0079;-0.00061187;0.019268;0.183561
16.0179;0.00121781;0.0265592;0.182979
16.0279;0.00312954;0.0392643;0.182856
16.0379;0.00493549;0.0471301;0.181768
16.0478;0.00683832;0.0610369;0.183178
16.0578;0.00869172;0.0694853;0.183423
16.0678;0.0105036;0.0735559;0.183239
16.0778;0.0125141;0.0827689;0.183377
16.0878;0.0144368;0.0937666;0.183009
16.0977;0.0162882;0.100726;0.183546
16.1077;0.0181771;0.113354;0.183561
16.1177;0.0200572;0.124069;0.183439
16.1277;0.0219886;0.137393;0.183347
16.1377;0.0237848;0.141455;0.183485
16.1476;0.0257014;0.15079;0.183301
16.1576;0.0275172;0.157818;0.183239
16.1676;0.0294843;0.168241;0.183485
16.1776;0.0312983;0.179036;0.183393
16.1876;0.0330391;0.190523;0.183301
16.1975;0.0349597;0.195974;0.1835
16.2075;0.0370681;0.20174;0.182611
16.2175;0.0389373;0.212697;0.183086
16.2275;0.0407353;0.218454;0.183239
16.2375;0.0425581;0.22371;0.183561
16.2474;0.0444378;0.238062;0.183469
16.2574;0.0462363;0.238746;0.183592
16.2674;0.0453632;0.23962;0.183377
16.2774;0.0434162;0.231625;0.183592
16.2874;0.0415655;0.22575;0.183577
16.2973;0.039564;0.216346;0.1835
16.3073;0.0377599;0.204952;0.183592
16.3173;0.0358937;0.199494;0.183592
16.3273;0.0338505;0.191146;0.183469
16.3373;0.03201;0.182516;0.183224
16.3472;0.0301378;0.175431;0.18301
16.3572;0.0282626;0.16604;0.183592
16.3672;0.0264231;0.152299;0.183592
16.3772;0.0245608;0.14402;0.183592
16.3872;0.0226965;0.139242;0.183423
16.3971;0.0208905;0.128843;0.183531
16.4071;0.0189195;0.117218;0.183561
16.4171;0.0171027;0.111428;0.183592
16.4271;0.0152265;0.100127;0.183393
16.4371;0.0132535;0.0908452;0.183147
16.447;0.011324;0.0801754;0.183454
16.457;0.00941527;0.072609;0.183592
16.467;0.00752829;0.0623074;0.183347
16.477;0.00568971;0.0526653;0.183561
16.487;0.00388968;0.0466041;0.18281
16.4969;0.00200563;0.0316412;0.183577
16.5069;9.48942e-05;0.0233425;0.182964
16.5169;-0.00185538;0.0147524;0.182749
16.5269;-0.00366233;0.00317222;0.182396
16.5369;-0.00567389;-0.00436181;0.182948
16.5468;-0.00753916;-0.00948833;0.182826
16.5568;-0.00933125;-0.0210523;0.182642
16.5668;-0.0112657;-0.0329441;0.182688
16.5768;-0.0132486;-0.0365574;0.183086
16.5868;-0.0150605;-0.0514879;0.183362
16.5967;-0.0169257;-0.0653663;0.183592
16.6067;-0.0188642;-0.0735235;0.183163
16.6167;-0.0207532;-0.0773106;0.183101
16.6267;-0.0226669;-0.0894169;0.182703
16.6367;-0.0245648;-0.0986788;0.183408
16.6466;-0.0264596;-0.107908;0.183347
16.6566;-0.0283062;-0.116656;0.183071
16.6666;-0.0301704;-0.126772;0.183454
16.6766;-0.0321096;-0.135301;0.183301
16.6866;-0.0339809;-0.150664;0.183362
16.6965;-0.0357542;-0.157923;0.183025
16.7065;-0.0377234;-0.164049;0.182795
16.7165;-0.0397111;-0.169831;0.181707
16.7265;-0.0414501;-0.184592;0.182979
16.7365;-0.0434308;-0.192474;0.182917
16.7464;-0.0451521;-0.197483;0.181614
16.7564;-0.0469529;-0.208982;0.182626
16.7664;-0.0464863;-0.205786;0.181814
16.7764;-0.0445468;-0.20034;0.183469
16.7864;-0.0423879;-0.189067;0.183423
16.7963;-0.0407798;-0.180756;0.182458
16.8063;-0.0389304;-0.177559;0.18278
16.8163;-0.0368308;-0.157001;0.182918
16.8263;-0.0351374;-0.154808;0.181921
16.8363;-0.0333157;-0.144291;0.183301
16.8462;-0.0313328;-0.137405;0.183301
16.8562;-0.0293974;-0.126941;0.183101
16.8662;-0.0275598;-0.110162;0.181706
16.8762;-0.0258073;-0.10389;0.182381
16.8862;-0.0237769;-0.0938637;0.182565
16.8961;-0.0219868;-0.0895869;0.182917
16.9061;-0.0200069;-0.0774321;0.181814
16.9161;-0.0180665;-0.065771;0.183224
16.9261;-0.0163544;-0.0596248;0.183408
16.9361;-0.0144387;-0.0517266;0.183423
16.946;-0.0123688;-0.0402637;0.183224
16.956;-0.0103613;-0.0289748;0.183592
16.966;-0.00870852;-0.0155374;0.183163
16.976;-0.00687193;-0.0057537;0.18327
16.986;-0.00488607;-0.00610975;0.182979
16.9959;-0.00296051;0.00163871;0.182411
17.0059;-0.00106163;0.0177142;0.18327
17.0159;0.000861957;0.0303829;0.183224
17.0259;0.0025661;0.0335551;0.183285
17.0359;0.00450254;0.0472151;0.18258
17.0458;0.00652102;0.0590543;0.183485
17.0558;0.00833588;0.0583543;0.183285
17.0658;0.00995599;0.0880494;0.183255
17.0758;0.0121119;0.0864835;0.183592
17.0858;0.0139217;0.0661513;0.183423
17.0957;0.0159017;0.102571;0.18117
17.1057;0.0180961;0.129385;0.183285
17.1157;0.0196153;0.110676;0.182626
17.1257;0.0215162;0.121661;0.182672
17.1357;0.0235099;0.156993;0.183025
17.1456;0.0254098;0.154023;0.183592
17.1556;0.0268403;0.142637;0.181906
17.1656;0.028838;0.171458;0.182228
17.1756;0.0311174;0.17974;0.183224
17.1856;0.0326248;0.177503;0.183316
17.1955;0.0346868;0.196358;0.183163
17.2055;0.036727;0.206211;0.182933
17.2155;0.0383965;0.214473;0.183592
17.2255;0.0403674;0.222132;0.183347
17.2355;0.0423515;0.222282;0.183423
17.2454;0.0442007;0.22889;0.183439
17.2554;0.046004;0.239341;0.183331
17.2654;0.0454818;0.241704;0.183148
17.2754;0.0436336;0.230799;0.183224
17.2854;0.0418995;0.220437;0.183577
17.2953;0.0401195;0.221056;0.183408
17.3053;0.0382352;0.212292;0.183423
17.3153;0.0360025;0.199243;0.183408
17.3253;0.0340373;0.192741;0.183439
17.3353;0.0324518;0.18057;0.183485
17.3452;0.0307011;0.171883;0.18301
17.3552;0.0287509;0.165016;0.183515
17.3652;0.0267195;0.165919;0.183239
17.3752;0.0247742;0.152598;0.183469
17.3852;0.0230078;0.129822;0.183316
17.3951;0.0213827;0.127184;0.183347
17.4051;0.0194621;0.123648;0.183592
17.4151;0.0173072;0.110295;0.183561
17.4251;0.015184;0.10232;0.183331
17.4351;0.013639;0.0905377;0.183301
17.445;0.0119023;0.0749436;0.183117
17.455;0.00998363;0.0737298;0.183592
17.465;0.00785646;0.062178;0.183561
17.475;0.00567686;0.0503469;0.182933
17.485;0.00420896;0.0490763;0.183362
17.4949;0.00245539;0.0363227;0.183515
17.5049;0.000561458;0.0271985;0.183178
17.5149;-0.00139277;0.0164275;0.183393
17.5249;-0.00363267;-0.000558376;0.183193
17.5349;-0.00533583;-0.00326528;0.183056
17.5448;-0.00703602;-0.0140565;0.183577
17.5548;-0.00895367;-0.0188998;0.183469
17.5648;-0.0108347;-0.0213801;0.183301
17.5748;-0.0129036;-0.0479555;0.182963
17.5848;-0.0149508;-0.0568248;0.183025
17.5947;-0.0165531;-0.0573508;0.183117
17.6047;-0.0184777;-0.0711524;0.183285
17.6147;-0.0203113;-0.0759795;0.183301
17.6247;-0.0222823;-0.0863013;0.183117
17.6347;-0.0242523;-0.0980921;0.182887
17.6446;-0.0261176;-0.106468;0.183285
17.6546;-0.0280056;-0.118772;0.183469
17.6646;-0.0298293;-0.126266;0.183101
17.6746;-0.0316709;-0.135859;0.183316
17.6846;-0.0336449;-0.141131;0.183117
17.6945;-0.0355486;-0.151874;0.182488
17.7045;-0.0372984;-0.165251;0.182534
17.7145;-0.0393899;-0.170976;0.180526
17.7245;-0.0410903;-0.17607;0.182672
17.7345;-0.0431045;-0.189524;0.181875
17.7444;-0.0449304;-0.198782;0.182595
17.7544;-0.0466424;-0.205693;0.182197
17.7644;-0.0466207;-0.208339;0.181645
17.7744;-0.0448869;-0.197107;0.181446
17.7844;-0.0430285;-0.18598;0.182718
17.7943;-0.0411464;-0.186218;0.182626
17.8043;-0.0392577;-0.169479;0.182396
17.8143;-0.0373013;-0.165356;0.182059
17.8243;-0.0355073;-0.156434;0.183163
17.8343;-0.0335985;-0.146853;0.183439
17.8442;-0.0317352;-0.135936;0.182534
17.8542;-0.0298344;-0.123316;0.182473
17.8642;-0.027979;-0.11278;0.183331
17.8742;-0.0259793;-0.105662;0.183285
17.8842;-0.0241614;-0.0972301;0.183117
17.8941;-0.0223219;-0.0919012;0.182044
17.9041;-0.020339;-0.0758257;0.18258
17.9141;-0.0185933;-0.0726332;0.18327
17.9241;-0.0166519;-0.0608427;0.182044
17.9341;-0.0146413;-0.0461145;0.183439
17.944;-0.0129402;-0.0325557;0.183209
17.954;-0.0108189;-0.0309048;0.183515
17.964;-0.00905546;-0.024876;0.182611
17.974;-0.00713289;-0.0108923;0.183546
17.984;-0.00528245;-0.000412712;0.183362
17.9939;-0.00330845;0.00905944;0.183577
18.0039;-0.00144417;0.0167957;0.183531
18.0139;0.000606928;0.0291205;0.183285
18.0239;0.00225275;0.0361568;0.183531
18.0339;0.00417337;0.0461064;0.183408
18.0438;0.00600899;0.0566346;0.183592
18.0538;0.00781495;0.055789;0.183285
18.0638;0.00980079;0.0733009;0.183546
18.0738;0.0117352;0.0841609;0.183592
18.0838;0.0136539;0.0938839;0.183577
18.0937;0.0154934;0.100483;0.183592
18.1037;0.0173596;0.111315;0.183469
18.1137;0.0193337;0.120342;0.18327
18.1237;0.0212227;0.129098;0.183561
18.1337;0.0229565;0.141661;0.183132
18.1436;0.0248356;0.143915;0.1835
18.1536;0.0267691;0.154338;0.1835
18.1636;0.028584;0.168168;0.182887
18.1736;0.0304779;0.178235;0.1835
18.1836;0.0322709;0.184308;0.183148
18.1935;0.0342132;0.192101;0.183592
18.2035;0.0362583;0.202452;0.183439
18.2135;0.0380683;0.209452;0.183316
18.2235;0.0399236;0.21671;0.183454
18.2335;0.0418059;0.227279;0.183316
18.2434;0.0438083;0.234777;0.183561
18.2534;0.0455642;0.241425;0.183577
18.2634;0.0459878;0.241421;0.183531
18.2734;0.0441396;0.234756;0.183592
18.2834;0.0423573;0.224325;0.183546
18.2933;0.0402973;0.216751;0.183454
18.3033;0.0384826;0.211022;0.183515
18.3133;0.0365401;0.20316;0.18327
18.3233;0.0345245;0.195832;0.182887
18.3333;0.0327156;0.18445;0.182764
18.3432;0.0308988;0.178438;0.183377
18.3532;0.02891;0.165069;0.183408
18.3632;0.0270546;0.155305;0.183592
18.3732;0.0252575;0.146719;0.183224
18.3832;0.0233755;0.139076;0.182933
18.3931;0.0215656;0.129288;0.183163
18.4031;0.0197063;0.122013;0.183362
18.4131;0.0176858;0.117664;0.183224
18.4231;0.0158107;0.102361;0.183209
18.4331;0.0138753;0.0847314;0.183531
18.443;0.0120921;0.0782009;0.18304
18.453;0.01021;0.075413;0.183454
18.463;0.00818859;0.0647837;0.183193
18.473;0.00630059;0.0607051;0.183546
18.483;0.00446992;0.0490925;0.183071
18.4929;0.00265506;0.0355782;0.183117
18.5029;0.000848118;0.0280159;0.182948
18.5129;-0.00113676;0.0198506;0.183439
18.5229;-0.00307122;0.00224564;0.182596
18.5329;-0.00495922;-0.00597623;0.183423
18.5428;-0.00676122;-0.00958543;0.182565
18.5528;-0.00867788;-0.0126727;0.183408
18.5628;-0.0106123;-0.0237026;0.182626
18.5728;-0.0126308;-0.0396851;0.183071
18.5828;-0.0144565;-0.0572658;0.18327
18.5927;-0.0162585;-0.0653381;0.183347
18.6027;-0.0180199;-0.0628698;0.182964
18.6127;-0.0200513;-0.0803534;0.1835
18.6227;-0.0220341;-0.0866898;0.182304
18.6327;-0.0237907;-0.0889233;0.182427
18.6426;-0.0254731;-0.10175;0.182734
18.6526;-0.0276023;-0.114981;0.183025
18.6626;-0.0296099;-0.109446;0.182718
18.6726;-0.0313665;-0.141807;0.182933
18.6826;-0.0332575;-0.153375;0.181783
18.6925;-0.034923;-0.130769;0.179959
18.7025;-0.0366775;-0.147949;0.18327
18.7125;-0.0390519;-0.181419;0.183101
18.7225;-0.0407401;-0.174942;0.181339
18.7325;-0.042304;-0.168731;0.183408
18.7424;-0.0446615;-0.201703;0.183515
18.7524;-0.0467918;-0.21245;0.180311
18.7624;-0.0468859;-0.200469;0.183316
18.7724;-0.045296;-0.205753;0.183454
18.7824;-0.0434666;-0.195929;0.183301
18.7923;-0.0413995;-0.179231;0.183439
18.8023;-0.0395917;-0.167634;0.182902
18.8123;-0.0378607;-0.162305;0.183117
18.8223;-0.0357741;-0.154391;0.183454
18.8323;-0.0338881;-0.150705;0.183408
18.8422;-0.0320743;-0.141265;0.182795
