t;vds;corrente;vg
12.5648;-0.00944294;-0.0226142;0.183393
12.5748;-0.0113774;-0.0293956;0.183209
12.5848;-0.013302;-0.0348661;0.183347
12.5948;-0.015363;-0.0462723;0.183531
12.6047;-0.0171748;-0.0609803;0.183224
12.6147;-0.0190371;-0.0768413;0.182503
12.6247;-0.0208668;-0.0823726;0.183086
12.6347;-0.0226609;-0.0884701;0.182549
12.6447;-0.0247545;-0.102709;0.18232
12.6546;-0.0266355;-0.105731;0.182657
12.6646;-0.0282438;-0.115454;0.183224
12.6746;-0.0302199;-0.134006;0.183515
12.6846;-0.0323322;-0.136001;0.183117
12.6946;-0.0341718;-0.140678;0.183209
12.7045;-0.0360053;-0.168674;0.182733
12.7145;-0.0379112;-0.16409;0.180986
12.7245;-0.0395184;-0.144105;0.18255
12.7345;-0.0415696;-0.184519;0.183209
12.7445;-0.043673;-0.200222;0.181905
12.7544;-0.0452149;-0.191745;0.183362
12.7644;-0.0470794;-0.19211;0.183362
12.7744;-0.0462551;-0.208877;0.182166
12.7844;-0.0445717;-0.198636;0.182534
12.7944;-0.0424601;-0.185522;0.182902
12.8043;-0.0405631;-0.185615;0.181829
12.8143;-0.0384853;-0.166012;0.183393
12.8243;-0.0369454;-0.161706;0.183592
12.8343;-0.0350822;-0.146513;0.182688
12.8443;-0.0328342;-0.137583;0.182871
12.8542;-0.0312369;-0.130518;0.182933
12.8642;-0.0294607;-0.127783;0.183316
12.8742;-0.0272385;-0.116332;0.183592
12.8842;-0.02557;-0.0942602;0.183515
12.8942;-0.023943;-0.0891903;0.183056
12.9041;-0.0217822;-0.0955671;0.182994
12.9141;-0.0196806;-0.0738836;0.183301
12.9241;-0.0178539;-0.0615184;0.183454
12.9341;-0.016301;-0.0594225;0.183255
12.9441;-0.0144486;-0.0457625;0.183347
12.954;-0.0124094;-0.0431972;0.183592
12.964;-0.0102614;-0.0328025;0.183592
12.974;-0.00833785;-0.0184183;0.183255
12.984;-0.00661789;0.000117344;0.183577
12.994;-0.00478129;0.00815308;0.183362
13.0039;-0.00292492;0.00354447;0.183316
13.0139;-0.000727523;0.00814904;0.182795
13.0239;0.00113676;0.0311597;0.183239
13.0339;0.00276676;0.0429585;0.183285
13.0439;0.00438392;0.0487243;0.183577
13.0538;0.00650521;0.0545225;0.183592
13.0638;0.0086413;0.0558294;0.183561
13.0738;0.0104789;0.0763032;0.183561
13.0838;0.0122621;0.086447;0.183592
13.0938;0.0139386;0.0971654;0.183439
13.1037;0.0158938;0.108499;0.183592
13.1137;0.0180961;0.112663;0.1835
13.1237;0.0199949;0.124392;0.183531
13.1337;0.0218107;0.133905;0.183561
13.1437;0.0233914;0.133456;0.183546
13.1536;0.0251687;0.149382;0.183454
13.1636;0.0274421;0.160881;0.183301
13.1736;0.029258;0.169265;0.183561
13.1836;0.0311767;0.184543;0.183592
13.1936;0.0328898;0.185498;0.183577
13.2035;0.0345198;0.18952;0.183592
13.2135;0.0368437;0.203216;0.183592
13.2235;0.0386842;0.212405;0.183393
13.2335;0.0404208;0.215946;0.183331
13.2435;0.0424543;0.229019;0.183592
13.2534;0.0442283;0.235703;0.183515
13.2634;0.0461265;0.241133;0.183423
13.2734;0.0455055;0.238475;0.183592
13.2834;0.0437976;0.232309;0.183515
13.2934;0.0418501;0.222035;0.183546
13.3033;0.0399079;0.21506;0.183178
13.3133;0.0380702;0.205345;0.183055
13.3233;0.0360825;0.196054;0.183408
13.3333;0.0341925;0.19408;0.183362
13.3433;0.0323391;0.189496;0.183592
13.3532;0.0305578;0.176661;0.183592
13.3632;0.0285265;0.160541;0.183592
13.3732;0.0267087;0.158024;0.183393
13.3832;0.0248217;0.146396;0.183592
13.3932;0.022904;0.13891;0.183515
13.4031;0.0210763;0.129511;0.183592
13.4131;0.0190925;0.118408;0.183454
13.4231;0.0172133;0.108887;0.183592
13.4331;0.0155073;0.09827;0.183377
13.4431;0.013558;0.0843753;0.183255
13.453;0.0114298;0.0773714;0.183209
13.463;0.00961101;0.0742477;0.183025
13.473;0.00785152;0.0635051;0.182779
13.483;0.00598724;0.0568289;0.183025
13.493;0.00407749;0.0450302;0.183485
13.5029;0.00215291;0.0322077;0.183055
13.5129;0.000345969;0.022331;0.183285
13.5229;-0.00154895;0.0145137;0.182411
13.5329;-0.00339939;0.00166299;0.181062
13.5429;-0.00537339;-0.00279997;0.181737
13.5528;-0.00722087;-0.0112727;0.183209
13.5628;-0.00917014;-0.0207327;0.18258
13.5728;-0.0110621;-0.0323291;0.183515
13.5828;-0.012958;-0.0455885;0.183163
13.5928;-0.0147975;-0.0522162;0.183408
13.6027;-0.0168081;-0.059726;0.182381
13.6127;-0.0186141;-0.0681663;0.182534
13.6227;-0.0205268;-0.0810898;0.182933
13.6327;-0.0223674;-0.0874383;0.182335
13.6427;-0.0243038;-0.0988123;0.182918
13.6526;-0.0261037;-0.108463;0.183239
13.6626;-0.0281331;-0.118614;0.183178
13.6726;-0.0300626;-0.127775;0.182948
13.6826;-0.0318814;-0.139064;0.183178
13.6926;-0.0336992;-0.146982;0.182703
13.7025;-0.0356326;-0.152335;0.18258
13.7125;-0.0375653;-0.169135;0.182304
13.7225;-0.0394482;-0.175654;0.181323
13.7325;-0.0412642;-0.182718;0.182243
13.7425;-0.0431255;-0.192684;0.182596
13.7524;-0.0450887;-0.200416;0.183101
13.7624;-0.0468244;-0.208849;0.183224
13.7724;-0.0465992;-0.20944;0.182933
13.7824;-0.0447919;-0.197123;0.18258
13.7924;-0.0428379;-0.18829;0.182887
13.8023;-0.0409557;-0.179032;0.182059
13.8123;-0.0392082;-0.174836;0.18143
13.8223;-0.0371806;-0.162714;0.182396
13.8323;-0.0353522;-0.155686;0.182611
13.8423;-0.0334857;-0.142406;0.182626
13.8522;-0.0316047;-0.133755;0.183025
13.8622;-0.0297622;-0.123903;0.182534
13.8722;-0.0278386;-0.110413;0.183132
13.8822;-0.0258418;-0.105201;0.182611
13.8922;-0.0241535;-0.0964694;0.182274
13.9021;-0.0221993;-0.0943208;0.182657
13.9121;-0.020254;-0.0843672;0.182933
13.9221;-0.0184312;-0.070416;0.183071
13.9321;-0.0164424;-0.0547734;0.18304
13.9421;-0.014588;-0.0428614;0.182871
13.952;-0.012702;-0.0418417;0.182902
13.962;-0.010815;-0.0262436;0.182948
13.972;-0.00892301;-0.0225818;0.183454
13.982;-0.00702811;-0.0121426;0.183546
13.992;-0.00536153;-0.0023387;0.182151
14.0019;-0.0032185;0.00477451;0.182917
14.0119;-0.00128305;0.0134981;0.18186
14.0219;0.000597043;0.0301037;0.181998
14.0319;0.00229229;0.0362216;0.183485
14.0419;0.00426728;0.0479393;0.183239
14.0518;0.0060594;0.0506867;0.183362
14.0618;0.00804823;0.0572618;0.183255
14.0718;0.00993918;0.0726818;0.183071
14.0818;0.0117767;0.084173;0.1835
14.0918;0.0136717;0.0949643;0.183224
14.1017;0.0156812;0.102769;0.183132
14.1117;0.0175159;0.110826;0.18301
14.1217;0.0194671;0.119517;0.183301
14.1317;0.0213195;0.13053;0.183515
14.1417;0.0230385;0.131364;0.183255
14.1516;0.0249562;0.142455;0.182963
14.1616;0.0269114;0.152558;0.182672
14.1716;0.0287836;0.168702;0.182519
14.1816;0.0306183;0.18515;0.183577
14.1916;0.0323638;0.188634;0.183193
14.2015;0.0343062;0.186797;0.183362
14.2115;0.0362741;0.193311;0.182841
14.2215;0.0382571;0.210953;0.183071
14.2315;0.0401034;0.219085;0.183393
14.2415;0.0418306;0.221343;0.183454
14.2514;0.0439279;0.234736;0.183056
14.2614;0.0459189;0.238402;0.183454
14.2714;0.0458248;0.233138;0.181814
14.2814;0.0437769;0.23538;0.181599
14.2914;0.0422523;0.227935;0.183224
14.3013;0.0400868;0.191527;0.182963
14.3113;0.0382916;0.208323;0.181247
14.3213;0.0369365;0.21088;0.183592
14.3313;0.0345255;0.180254;0.183362
14.3413;0.0324557;0.176378;0.181936
14.3512;0.0310787;0.188213;0.183577
14.3612;0.028906;0.165741;0.183485
14.3712;0.0265723;0.139456;0.18209
14.3812;0.0251528;0.153654;0.181415
14.3912;0.0235268;0.136381;0.183546
14.4011;0.0212987;0.12037;0.183362
14.4111;0.0196381;0.120577;0.182933
14.4211;0.0176611;0.11613;0.183393
14.4311;0.0157663;0.103761;0.183147
14.4411;0.0139435;0.0956723;0.183546
14.451;0.0119478;0.0801835;0.182994
14.461;0.0099787;0.0643588;0.181829
14.471;0.00808677;0.0650346;0.181431
14.481;0.00617209;0.0632623;0.182166
14.491;0.00446498;0.0443625;0.182289
14.5009;0.00256709;0.0315037;0.182611
14.5109;0.000916323;0.0324181;0.182994
14.5209;-0.00111007;0.0201217;0.183423
14.5309;-0.00338852;0.00755829;0.18327
14.5409;-0.00508574;0.000821379;0.183209
14.5508;-0.00674046;-0.0137692;0.183347
14.5608;-0.00863933;-0.0294644;0.18258
14.5708;-0.0105688;-0.0282951;0.182611
14.5808;-0.0126565;-0.02978;0.182611
14.5908;-0.0146206;-0.0434764;0.182442
14.6007;-0.0163702;-0.0671022;0.180879
14.6107;-0.0180624;-0.0696269;0.182856
14.6207;-0.0199059;-0.0673085;0.183025
14.6307;-0.0222112;-0.0879806;0.182902
14.6407;-0.0243007;-0.0943857;0.181891
14.6506;-0.0256836;-0.107439;0.18255
14.6606;-0.0274006;-0.117753;0.181998
14.6706;-0.0294102;-0.121807;0.183255
14.6806;-0.0313644;-0.136272;0.183592
14.6906;-0.0336528;-0.141609;0.182396
14.7005;-0.0352631;-0.151587;0.183592
14.7105;-0.0368487;-0.162993;0.182948
14.7205;-0.0388899;-0.167104;0.183301
14.7305;-0.040764;-0.178976;0.183101
14.7405;-0.0429248;-0.194129;0.182074
14.7504;-0.0447781;-0.19635;0.182059
14.7604;-0.0462985;-0.201302;0.182488
14.7704;-0.0468414;-0.206619;0.182289
14.7804;-0.0450875;-0.194367;0.182396
14.7904;-0.0432936;-0.195642;0.182994
14.8003;-0.0415201;-0.189034;0.181032
14.8103;-0.0394356;-0.169552;0.182871
14.8203;-0.0376314;-0.161071;0.182994
14.8303;-0.035789;-0.154443;0.182918
14.8403;-0.0338881;-0.142365;0.182243
14.8502;-0.0319181;-0.137373;0.183147
14.8602;-0.0301615;-0.128002;0.182519
14.8702;-0.0282973;-0.114912;0.182366
14.8802;-0.0263223;-0.110959;0.182672
14.8902;-0.0244332;-0.102713;0.182028
14.9001;-0.0225818;-0.0864955;0.181783
14.9101;-0.0207432;-0.0826193;0.18209
14.9201;-0.0188592;-0.076902;0.18232
14.9301;-0.0168516;-0.0592727;0.182596
14.9401;-0.015016;-0.0469966;0.183086
14.95;-0.0131527;-0.0444879;0.183285
14.96;-0.0111155;-0.0374273;0.183362
14.97;-0.00923041;-0.0250823;0.183255
14.98;-0.00740275;-0.0117178;0.183515
14.99;-0.00551475;-0.00165085;0.1835
14.9999;-0.00363762;0.00791031;0.182887
15.0099;-0.00169722;0.0127293;0.183592
15.0199;0.000227351;0.0201662;0.183577
15.0299;0.00213512;0.0324545;0.182534
15.0399;0.00384223;0.0386452;0.182764
15.0498;0.00570651;0.0511358;0.183469
15.0598;0.00749764;0.0618259;0.183132
15.0698;0.0096011;0.0741708;0.183469
15.0798;0.0114427;0.0811707;0.183592
15.0898;0.0133316;0.0917476;0.1835
15.0997;0.0152463;0.097388;0.183469
15.1097;0.017162;0.105307;0.183592
15.1197;0.0190065;0.121022;0.183301
15.1297;0.021022;0.123745;0.1835
15.1397;0.0227815;0.134212;0.182933
15.1496;0.024636;0.149956;0.182963
15.1596;0.0264765;0.152493;0.183546
15.1696;0.0283091;0.164231;0.183423
15.1796;0.030294;0.16674;0.182473
15.1896;0.0321799;0.183151;0.183163
15.1995;0.0338702;0.190333;0.1835
15.2095;0.0359805;0.19493;0.183469
15.2195;0.0378242;0.204718;0.182825
15.2295;0.0397575;0.218333;0.183469
15.2395;0.0416201;0.227866;0.183592
15.2494;0.0434783;0.232442;0.182672
15.2594;0.0453784;0.235084;0.18212
15.2694;0.0461056;0.238823;0.183193
15.2794;0.0444045;0.234291;0.183577
15.2894;0.0426263;0.229124;0.183592
15.2993;0.0406769;0.218196;0.183301
15.3093;0.0387198;0.210063;0.183147
15.3193;0.0368762;0.207141;0.183255
15.3293;0.0349418;0.198684;0.183546
15.3393;0.0329905;0.18265;0.18304
15.3492;0.03114;0.179251;0.182826
15.3592;0.0292995;0.162662;0.182826
15.3692;0.0274363;0.157782;0.183316
15.3792;0.025399;0.150142;0.183163
15.3892;0.0236167;0.14243;0.183255
15.3991;0.0217811;0.131651;0.182672
15.4091;0.019819;0.122171;0.181292
15.4191;0.0180842;0.113561;0.180848
15.4291;0.0161458;0.0987514;0.181814
15.4391;0.0142598;0.0920429;0.182044
15.449;0.0124193;0.087592;0.183132
15.459;0.010294;0.0785367;0.182458
15.469;0.00846832;0.0678426;0.18232
15.479;0.0067464;0.0564687;0.182733
15.489;0.00470221;0.0509092;0.183224
15.4989;0.00285078;0.0322603;0.182841
15.5089;0.00121386;0.0223997;0.182887
15.5189;-0.00079474;0.0174998;0.182841
15.5289;-0.0028498;0.0123611;0.181798
15.5389;-0.00457173;-0.00180865;0.182258
15.5488;-0.00652695;-0.0134698;0.181952
15.5588;-0.00856816;-0.0213801;0.182212
15.5688;-0.0103672;-0.0292904;0.182181
15.5788;-0.012265;-0.03871;0.181676
15.5888;-0.0142312;-0.0474093;0.179805
15.5987;-0.0161033;-0.0594103;0.18028
15.6087;-0.0177679;-0.0678709;0.182013
15.6187;-0.0198951;-0.0731148;0.181906
15.6287;-0.0217712;-0.085136;0.182672
15.6387;-0.0236839;-0.0940539;0.182565
15.6486;-0.0254434;-0.111185;0.182044
15.6586;-0.0272919;-0.120087;0.181706
15.6686;-0.0292066;-0.125885;0.182289
15.6786;-0.0310788;-0.13291;0.183009
15.6886;-0.033042;-0.139436;0.182795
15.6985;-0.0348707;-0.149446;0.180925
15.7085;-0.0366646;-0.162937;0.181584
15.7185;-0.0386566;-0.173942;0.182596
15.7285;-0.0404969;-0.180966;0.183193
15.7385;-0.0424977;-0.191766;0.182457
15.7484;-0.0443044;-0.201477;0.182273
15.7584;-0.0459704;-0.202015;0.181814
15.7684;-0.0470489;-0.208954;0.182396
15.7784;-0.0455441;-0.195286;0.182136
15.7884;-0.0436623;-0.191786;0.183224
15.7983;-0.041778;-0.193372;0.182642
15.8083;-0.0399613;-0.184159;0.181154
15.8183;-0.0379615;-0.166898;0.180618
15.8283;-0.0361893;-0.15658;0.182672
15.8383;-0.0343753;-0.147739;0.181001
15.8482;-0.0322907;-0.13013;0.181001
15.8582;-0.0302772;-0.130721;0.182657
15.8682;-0.0288081;-0.12379;0.180419
15.8782;-0.0267729;-0.102126;0.182734
15.8882;-0.0248839;-0.113557;0.182902
15.8981;-0.0230444;-0.11015;0.181261
15.9081;-0.0209202;-0.0619028;0.180526
15.9181;-0.0188869;-0.0609681;0.183163
15.9281;-0.017415;-0.0782413;0.181354
15.9381;-0.0155379;-0.0516416;0.180465
15.948;-0.0133603;-0.025487;0.181798
15.958;-0.0116067;-0.0438365;0.183362
15.968;-0.0101062;-0.0413683;0.180848
15.978;-0.00771412;-0.0103623;0.182044
15.988;-0.00579251;-0.00751783;0.182826
15.9979;-0.00408342;0.000566467;0.182335
16.0079;-0.00201057;0.010423;0.182672
16.0179;-0.0002145;0.0267939;0.18255
16.0279;0.00168339;0.0329077;0.183285
16.0379;0.00357633;0.0411377;0.183193
16.0478;0.00545247;0.0443584;0.182948
16.0578;0.00731675;0.0488497;0.182335
16.0678;0.00902286;0.0699304;0.18327
16.0778;0.0109721;0.0841407;0.1835
16.0878;0.0128888;0.0857632;0.183393
16.0977;0.0149171;0.0938475;0.182672
16.1077;0.0169099;0.10703;0.182565
16.1177;0.0185914;0.12012;0.182841
16.1277;0.0203281;0.121301;0.183485
16.1377;0.0224662;0.132881;0.183469
16.1476;0.0243176;0.139934;0.182044
16.1576;0.0263627;0.14684;0.183147
16.1676;0.0279334;0.162164;0.182749
16.1776;0.029685;0.178672;0.182504
16.1876;0.0316155;0.178284;0.183531
16.1975;0.0335391;0.180093;0.182734
16.2075;0.0356297;0.196666;0.183209
16.2175;0.0375791;0.211851;0.182749
16.2275;0.038967;0.21387;0.18189
16.2375;0.0409273;0.22002;0.181829
16.2474;0.043246;0.224892;0.183239
16.2574;0.0451303;0.235088;0.182749
16.2674;0.0464045;0.237657;0.1835
16.2774;0.0445616;0.235064;0.183071
16.2874;0.0426155;0.231204;0.182488
16.2973;0.0411524;0.222513;0.183561
16.3073;0.0392082;0.209229;0.183362
16.3173;0.0373853;0.206025;0.182672
16.3273;0.0353342;0.196451;0.182504
16.3373;0.0331685;0.183527;0.181369
16.3472;0.0314712;0.180986;0.18258
16.3572;0.0297344;0.168047;0.182963
16.3672;0.0278119;0.165477;0.182105
16.3772;0.0260168;0.157486;0.182703
16.3872;0.0238817;0.138384;0.1835
16.3971;0.0220204;0.133015;0.181814
16.4071;0.0204121;0.127022;0.183592
16.4171;0.01828;0.112845;0.183561
16.4271;0.0165145;0.105586;0.182642
16.4371;0.0147432;0.0967688;0.183147
16.447;0.0125873;0.0856742;0.183055
16.457;0.0107033;0.0788078;0.181047
16.467;0.00888645;0.0677738;0.183408
16.477;0.00715167;0.0593901;0.183531
16.487;0.00514703;0.0474335;0.183255
16.4969;0.00329066;0.0392076;0.18327
16.5069;0.00142144;0.0265754;0.183592
16.5169;-0.000491276;0.0179125;0.182887
16.5269;-0.00232392;0.0147241;0.182427
16.5369;-0.00415558;0.00398955;0.183009
16.5468;-0.00606039;-0.00874787;0.18327
16.5568;-0.00800671;-0.0171437;0.183163
16.5668;-0.00986009;-0.025139;0.182917
16.5768;-0.0118114;-0.03644;0.183347
16.5868;-0.0137665;-0.0428209;0.182304
16.5967;-0.0155745;-0.0536;0.182396
16.6067;-0.0174763;-0.0646421;0.183301
16.6167;-0.019303;-0.069542;0.183316
16.6267;-0.0212147;-0.0865158;0.18327
16.6367;-0.0231383;-0.0963683;0.183515
16.6466;-0.0249582;-0.104493;0.183423
16.6566;-0.0268818;-0.110583;0.183408
16.6666;-0.0288489;-0.122527;0.1835
16.6766;-0.030727;-0.130692;0.183178
16.6866;-0.0325487;-0.137915;0.183071
16.6965;-0.0344545;-0.14835;0.181952
16.7065;-0.0363858;-0.16324;0.183439
16.7165;-0.0382324;-0.169099;0.182734
16.7265;-0.0401222;-0.178761;0.183178
16.7365;-0.0420273;-0.186012;0.181446
16.7464;-0.0438923;-0.189609;0.182902
16.7564;-0.0457757;-0.200954;0.183592
16.7664;-0.0471773;-0.210835;0.183515
16.7764;-0.0458979;-0.207785;0.183423
16.7864;-0.0439736;-0.193064;0.183592
16.7963;-0.0419954;-0.183159;0.183255
16.8063;-0.040242;-0.179635;0.183071
16.8163;-0.0383361;-0.169111;0.182642
16.8263;-0.0364195;-0.15675;0.183025
16.8363;-0.034484;-0.148771;0.183485
16.8462;-0.0327424;-0.139205;0.182795
16.8562;-0.0308266;-0.132112;0.183209
16.8662;-0.0289634;-0.124129;0.18327
16.8762;-0.0270773;-0.11242;0.183469
16.8862;-0.0251033;-0.0983631;0.183531
16.8961;-0.0233636;-0.0934712;0.183209
16.9061;-0.021447;-0.0841041;0.183071
16.9161;-0.0195056;-0.0738108;0.18304
16.9261;-0.0176888;-0.0665397;0.183531
16.9361;-0.015788;-0.0602762;0.182933
16.946;-0.0138753;-0.0500636;0.182427
16.956;-0.0119497;-0.0392279;0.182688
16.966;-0.0101596;-0.0288413;0.183025
16.976;-0.00828545;-0.0164275;0.182596
16.986;-0.00634606;-0.00433753;0.183347
16.9959;-0.00439875;0.000465313;0.182718
17.0059;-0.00252063;0.00678952;0.183025
17.0159;-0.000580239;0.0210766;0.183255
17.0259;0.00127514;0.0288575;0.183193
17.0359;0.00308011;0.0363429;0.18281
17.0458;0.00494637;0.0474052;0.183255
17.0558;0.00684129;0.0586051;0.183362
17.0658;0.00874608;0.0706507;0.183009
17.0758;0.010637;0.0751298;0.182795
17.0858;0.0124657;0.0850349;0.183209
17.0957;0.0144812;0.0942724;0.182366
17.1057;0.0163248;0.103575;0.182979
17.1157;0.018189;0.115815;0.182733
17.1257;0.0200532;0.126784;0.182872
17.1357;0.022042;0.134281;0.183362
17.1456;0.0238411;0.138275;0.182749
17.1556;0.0258309;0.151676;0.182381
17.1656;0.0275232;0.159303;0.182749
17.1756;0.0292956;0.166416;0.182672
17.1856;0.0314159;0.176989;0.182335
17.1955;0.0332851;0.186813;0.183469
17.2055;0.0352067;0.197835;0.183301
17.2155;0.0371433;0.204054;0.183071
17.2255;0.0388583;0.211904;0.183393
17.2355;0.040757;0.215521;0.182335
17.2454;0.0426847;0.225418;0.182841
17.2554;0.0447346;0.233951;0.182289
17.2654;0.0463132;0.238701;0.182948
17.2754;0.0450489;0.237613;0.182044
17.2854;0.0432708;0.231669;0.182994
17.2953;0.0412649;0.221719;0.183055
17.3053;0.0395531;0.215828;0.181216
17.3153;0.0376107;0.207291;0.183592
17.3253;0.0356121;0.19656;0.183086
17.3353;0.0336756;0.184729;0.182871
17.3452;0.0319576;0.177361;0.18166
17.3552;0.030036;0.173117;0.182657
17.3652;0.0280838;0.168957;0.183377
17.3752;0.0262145;0.160776;0.182994
17.3852;0.0242544;0.140322;0.183101
17.3951;0.0225729;0.125234;0.183347
17.4051;0.0207373;0.127508;0.183101
17.4151;0.0187811;0.117878;0.183071
17.4251;0.0168377;0.105363;0.182764
17.4351;0.0149043;0.102345;0.183117
17.445;0.013297;0.0953728;0.183255
17.455;0.0113557;0.074102;0.182212
17.465;0.00902383;0.0712738;0.18048
17.475;0.00734146;0.0669363;0.183102
17.485;0.00550684;0.0242327;0.183561
17.4949;0.00355952;0.0293066;0.181384
17.5049;0.00205703;0.0564323;0.183101
17.5149;0.000219443;0.0240344;0.183531
17.5249;-0.00217269;-0.00311153;0.182718
17.5349;-0.00377007;0.0151085;0.181568
17.5448;-0.00544951;0.00679761;0.183423
17.5548;-0.00791676;-0.0279228;0.182856
17.5648;-0.00980671;-0.0255841;0.180311
17.5748;-0.0111945;-0.0290193;0.182856
17.5848;-0.0134552;-0.051763;0.18255
17.5947;-0.0152661;-0.0528393;0.182458
17.6047;-0.0170997;-0.0612392;0.181844
17.6147;-0.019047;-0.0676848;0.181722
17.6247;-0.0208372;-0.081284;0.183132
17.6347;-0.0227628;-0.0926418;0.181921
17.6446;-0.0246518;-0.109405;0.183117
17.6546;-0.0265022;-0.114811;0.183408
17.6646;-0.0285563;-0.114487;0.183209
17.6746;-0.0304195;-0.129195;0.183178
17.6846;-0.0321423;-0.142171;0.182411
17.6945;-0.0339325;-0.148083;0.18235
17.7045;-0.0358382;-0.152481;0.183285
17.7145;-0.0379457;-0.165817;0.183439
17.7245;-0.0399829;-0.173861;0.183117
17.7345;-0.0415213;-0.183026;0.18304
17.7444;-0.0434348;-0.1958;0.183239
17.7544;-0.0452558;-0.201764;0.182825
17.7644;-0.0470883;-0.206036;0.182565
17.7744;-0.0464053;-0.198729;0.182258
17.7844;-0.0444519;-0.203038;0.182979
17.7943;-0.0423334;-0.192927;0.182166
17.8043;-0.040405;-0.176257;0.183148
17.8143;-0.0388968;-0.169536;0.183362
17.8243;-0.0371678;-0.161593;0.182979
17.8343;-0.0351455;-0.157138;0.182994
17.8442;-0.0328748;-0.148985;0.183546
17.8542;-0.0310926;-0.13386;0.182427
17.8642;-0.0293075;-0.117032;0.183178
17.8742;-0.0277111;-0.118372;0.18327
17.8842;-0.0259012;-0.102256;0.182596
17.8941;-0.0235891;-0.0957451;0.182795
17.9041;-0.0216774;-0.088551;0.183331
17.9141;-0.0198922;-0.0734264;0.182442
17.9241;-0.0180902;-0.0745148;0.1835
17.9341;-0.0163396;-0.0572699;0.18281
17.944;-0.0141946;-0.0460133;0.183577
17.954;-0.0122828;-0.0381395;0.183439
17.964;-0.0103988;-0.0234639;0.183546
17.974;-0.00849896;-0.0163021;0.183439
17.984;-0.00685809;-0.0142102;0.183347
17.9939;-0.00478524;-0.0030387;0.182043
18.0039;-0.00275589;0.00360517;0.182764
18.0139;-0.00100034;0.0118351;0.183239
18.0239;0.00091237;0.0257055;0.183454
18.0339;0.0027203;0.0375082;0.1835
18.0438;0.00464191;0.0514919;0.183423
18.0538;0.0065398;0.0589733;0.182918
18.0638;0.00839023;0.0610005;0.183071
18.0738;0.0101665;0.0716096;0.183362
18.0838;0.0121721;0.0917636;0.183239
18.0937;0.0142548;0.0935967;0.183454
18.1037;0.0157623;0.0978897;0.183485
18.1137;0.0177116;0.106969;0.182642
18.1237;0.0200315;0.123223;0.183316
18.1337;0.0214866;0.127152;0.183224
18.1436;0.023335;0.137016;0.183193
18.1536;0.0257252;0.148241;0.183255
18.1636;0.0272988;0.160193;0.182948
18.1736;0.0289753;0.16924;0.181599
18.1836;0.0310146;0.17794;0.183071
18.1935;0.0328561;0.189896;0.183301
18.2035;0.034498;0.190835;0.183071
18.2135;0.0367289;0.201444;0.18301
18.2235;0.0386595;0.210289;0.183531
18.2335;0.0403417;0.21654;0.183531
18.2434;0.0423288;0.223443;0.182948
18.2534;0.0443095;0.23381;0.18278
18.2634;0.0459655;0.23822;0.18209
18.2734;0.0454453;0.239268;0.183071
18.2834;0.0436721;0.231164;0.18327
18.2933;0.041774;0.224358;0.182933
18.3033;0.0399346;0.221533;0.183485
18.3133;0.0380593;0.208792;0.183577
18.3233;0.0361813;0.201448;0.183469
18.3333;0.0341441;0.193251;0.183147
18.3432;0.0323075;0.187343;0.183592
18.3532;0.0303977;0.174723;0.183255
18.3632;0.0284623;0.159566;0.182933
18.3732;0.026683;0.154144;0.183316
18.3832;0.0248563;0.142912;0.183469
18.3931;0.0228793;0.13397;0.182994
18.4031;0.02102;0.128952;0.183285
18.4131;0.0191132;0.117356;0.182841
18.4231;0.0172519;0.11259;0.1835
18.4331;0.0154074;0.10016;0.183347
18.443;0.013466;0.0944625;0.183347
18.453;0.0115277;0.0772622;0.18304
18.463;0.00957937;0.0680571;0.183301
18.473;0.00779913;0.0602802;0.1835
18.483;0.00597241;0.052815;0.183592
18.4929;0.00402609;0.0411053;0.182825
18.5029;0.00205011;0.0331262;0.182703
18.5129;0.000356842;0.024354;0.183117
18.5229;-0.00144121;0.0137206;0.183117
18.5329;-0.00343597;0.00475833;0.183224
18.5428;-0.0053556;-0.00334621;0.183515
18.5528;-0.00725349;-0.0148172;0.183454
18.5628;-0.00905746;-0.0239494;0.183086
18.5728;-0.0110433;-0.0267979;0.18255
18.5828;-0.0128324;-0.0378683;0.183239
18.5927;-0.0148796;-0.0538427;0.183439
18.6027;-0.0168388;-0.0634606;0.183193
18.6127;-0.0186536;-0.0723945;0.183362
18.6227;-0.0204715;-0.077161;0.182887
18.6327;-0.0224633;-0.091092;0.183408
18.6426;-0.0243572;-0.0965504;0.182718
18.6526;-0.0261057;-0.108341;0.183193
18.6626;-0.0280758;-0.117089;0.183056
18.6726;-0.030029;-0.126136;0.183285
18.6826;-0.0317727;-0.140087;0.183316
18.6925;-0.0336528;-0.151016;0.182933
18.7025;-0.0355645;-0.158129;0.182764
18.7125;-0.0374783;-0.160153;0.182534
18.7225;-0.0393415;-0.175706;0.183071
18.7325;-0.0412189;-0.17849;0.182825
18.7424;-0.043168;-0.190758;0.18258
18.7524;-0.0449779;-0.196856;0.18304
18.7624;-0.0468254;-0.207319;0.183454
18.7724;-0.0466851;-0.210354;0.182979
18.7824;-0.0448177;-0.19847;0.18232
18.7923;-0.0428113;-0.1902;0.181997
18.8023;-0.0409162;-0.180825;0.182994
18.8123;-0.0392211;-0.170972;0.182519
18.8223;-0.037324;-0.157846;0.182626
18.8323;-0.0353808;-0.153642;0.182565
18.8422;-0.0334601;-0.147537;0.181998
