t;vds;corrente;vg
0.296406;0.0323479;0.00842446;0.00143226
0.296905;0.0328382;0.00855695;0.000127312
0.297404;0.033254;0.00867699;0.000445592
0.297903;0.0337631;0.0090703;0
0.298402;0.0343178;0.00920275;0
0.298901;0.0347806;0.00989411;0.0013686
0.2994;0.0352522;0.0101797;0
0.299899;0.0357833;0.0103081;0.000541076
0.300398;0.0362184;0.0102542;0.000572904
0.300897;0.0366854;0.0105523;0
0.301396;0.0371847;0.0105192;0.000286452
0.301895;0.0376623;0.0115376;0.000700216
0.302394;0.038141;0.0113885;6.3656e-05
0.302893;0.0387084;0.011877;0.000700216
0.303392;0.0391514;0.0121047;0.000668388
0.303891;0.0396528;0.0123241;0.000732044
0.30439;0.0401346;0.0125477;0.00095484
0.304889;0.0405459;0.0128706;0.000286452
0.305388;0.0410807;0.0126305;0.000700216
0.305887;0.0415704;0.0133467;0.000732044
0.306386;0.0420058;0.014216;0.000127312
0.306885;0.0425255;0.0141539;0.000509248
0.307384;0.0429994;0.0143775;0.000763872
0.307883;0.0435066;0.0145431;0.000572904
0.308382;0.0439929;0.0149281;0.00235527
0.308881;0.0444085;0.0149115;6.3656e-05
0.30938;0.044989;0.0147749;3.1828e-05
0.309879;0.0454333;0.0155449;0.000668388
0.310378;0.0458919;0.0159796;3.1828e-05
0.310877;0.0463565;0.0163646;0.00047742
0.311376;0.0468315;0.0164557;0.000190968
0.311875;0.0473426;0.0165385;3.1828e-05
0.312374;0.0477807;0.0165633;0.000604732
0.312873;0.0482258;0.016526;0.000254624
0.313372;0.047901;0.016435;0.00015914
0.313871;0.0473822;0.0165219;0
0.31437;0.0468394;0.01605;0.000604732
0.314869;0.0464068;0.0159837;0.00155957
0.315368;0.0459701;0.0157974;0.000572904
0.315867;0.0455032;0.0150026;3.1828e-05
0.316366;0.0451597;0.0150192;0
0.316865;0.0446305;0.0148287;0
0.317364;0.0441116;0.0148453;0
0.317863;0.0437306;0.0145596;0.000190968
0.318362;0.0431197;0.0144106;0
0.318861;0.0426314;0.0140794;0
0.31936;0.0421556;0.0141622;9.5484e-05
0.319859;0.0416779;0.0139925;0
0.320358;0.0411773;0.0133011;0
0.320857;0.0406222;0.0125767;3.1828e-05
0.321356;0.040171;0.0127298;0.000381936
0.321855;0.0397445;0.0124732;0
0.322354;0.0392938;0.0124856;0.000190968
0.322853;0.0388051;0.0123945;0
0.323352;0.0383492;0.0123655;0
0.323851;0.0379053;0.0123117;0.000413764
0.32435;0.037384;0.0115997;0
0.324849;0.0368501;0.0109414;0
0.325348;0.0363378;0.0104323;0
0.325847;0.0358513;0.0103619;0
0.326346;0.0353647;0.0103743;0.000254624
0.326845;0.0348832;0.00992307;0.000127312
0.327344;0.0343376;0.00951324;0.000254624
0.327843;0.0338085;0.00916554;6.3656e-05
0.328342;0.0333279;0.00844931;0
0.328841;0.0328246;0.00841206;0
0.32934;0.0324911;0.00827544;0
0.329839;0.0320254;0.00823404;0
0.330338;0.031512;0.00818436;0.00015914
0.330837;0.0309318;0.00791526;0
0.331336;0.0304777;0.00754682;6.3656e-05
0.331835;0.0299016;0.00741435;9.5484e-05
0.332334;0.0293626;0.00731499;0
0.332833;0.0288959;0.00692584;0
0.333332;0.0284359;0.00654085;0
0.333831;0.0279159;0.00653672;0.00117764
0.33433;0.0274857;0.00687203;0.00047742
0.334829;0.0270219;0.00637527;6.3656e-05
0.335328;0.0264918;0.00619312;3.1828e-05
0.335827;0.0260833;0.0062014;0.000222796
0.336326;0.0256085;0.0061807;0.000445592
0.336825;0.0250085;0.00581641;0
0.337324;0.0245574;0.00590748;0.000732044
0.337823;0.0240996;0.00565495;0.00213248
0.338322;0.0236516;0.005241;0.00175054
0.338821;0.0231314;0.00492223;0.000222796
0.33932;0.0226381;0.00413151;0
0.339819;0.0222185;0.00413151;0.00140043
0.340318;0.0216798;0.00401146;0.00267355
0.340817;0.0212327;0.00375479;0.0013686
0.341316;0.0207816;0.00319593;0.00114581
0.341815;0.0202558;0.0028482;0.000700216
0.342314;0.0197603;0.00252114;0.000222796
0.342813;0.0192777;0.00217753;0.000763872
0.343312;0.0188504;0.00211543;0
0.343811;0.0183075;0.00217753;0.000668388
0.34431;0.017895;0.00181737;0.00031828
0.344809;0.017454;0.00189602;0
0.345308;0.0169428;0.00182151;0
0.345807;0.0164454;0.000662368;3.1828e-05
0.346306;0.0160012;0.000397421;0.000254624
0.346805;0.015566;0.000401561;0
0.347304;0.0150056;0.000587852;9.5484e-05
0.347803;0.0145545;2.0699e-05;0
0.348302;0.0141361;0;0
0.348801;0.0136594;-0.000235969;0
0.3493;0.0131136;-0.000600271;0
0.349799;0.0126606;-0.000674787;0
0.350298;0.0122166;-0.00135371;0.000190968
0.350797;0.0117202;-0.0018629;0
0.351296;0.0111537;-0.00175113;0.000859356
0.351795;0.0106474;-0.00181737;0
0.352294;0.0101599;-0.00203264;0.00031828
0.352793;0.00972672;-0.00200366;0.00031828
0.353292;0.00915625;-0.00205334;0.000254624
0.353791;0.00865986;-0.00210301;0.000190968
0.35429;0.00821282;-0.00245904;0.000509248
0.354789;0.00777858;-0.00365958;0.00015914
0.355288;0.00723187;-0.00385001;0.000222796
0.355787;0.0067009;-0.00408183;6.3656e-05
0.356286;0.00628051;-0.00426813;0
0.356785;0.00580384;-0.00414393;0.00120946
0.357284;0.0053173;-0.00413565;0.000127312
0.357783;0.00484758;-0.00448755;0
0.358282;0.00435508;-0.004827;0.00031828
0.358781;0.00375705;-0.0056177;0.00015914
0.35928;0.003236;-0.00570463;9.5484e-05
0.359779;0.00270602;-0.0060565;0.00047742
0.360278;0.00221258;-0.00616828;0.000381936
0.360777;0.00176356;-0.00631317;0.0023871
0.361276;0.00136782;-0.00635043;0.00229162
0.361775;0.000877333;-0.00657397;0.000254624
0.362274;0.000403632;-0.00647463;0.00219613
0.362773;-6.71079e-05;-0.00682237;0.00146409
0.363272;-0.000515149;-0.00701694;0.00117764
0.363771;-0.00101944;-0.00786145;3.1828e-05
0.36427;-0.00151585;-0.00791113;0.000541076
0.364769;-0.00201817;-0.00813054;0.00031828
0.365268;-0.00261721;-0.0083748;0.0007957
0.365767;-0.00313039;-0.00840378;0
0.366266;-0.00348764;-0.00877223;3.1828e-05
0.366765;-0.00396132;-0.0090206;0
0.367264;-0.00448832;-0.0095629;3.1828e-05
0.367763;-0.00491466;-0.0102832;0
0.368262;-0.00539528;-0.0103867;0
0.368761;-0.00591043;-0.0102956;0.000381936
0.36926;-0.00645815;-0.010631;0.000381936
0.369759;-0.00694865;-0.0103536;0.000190968
0.370258;-0.00757726;-0.0107345;0.000859356
0.370757;-0.00796509;-0.0110946;0.00267355
0.371256;-0.0084339;-0.0117073;0.00143226
0.371755;-0.00894309;-0.0120923;0.000509248
0.372254;-0.00949574;-0.0123448;6.3656e-05
0.372753;-0.00994973;-0.0122952;0.000350108
0.373252;-0.0104323;-0.012498;0
0.373751;-0.0108962;-0.0128251;0.0015914
0.37425;-0.0113896;-0.0125146;0.00146409
0.374749;-0.0118879;-0.0129493;0.000190968
0.375248;-0.0123991;-0.0140877;0.000286452
0.375747;-0.0129163;-0.0143071;0.00095484
0.376246;-0.0134156;-0.0144355;0.000986668
0.376745;-0.0139476;-0.0144976;0.000763872
0.377244;-0.0144282;-0.0146176;0.00095484
0.377743;-0.0149581;-0.0147128;0.000286452
0.378242;-0.0153183;-0.0145141;0.00289635
0.378741;-0.015871;-0.0149115;0.00140043
0.37924;-0.0163773;-0.0147501;9.5484e-05
0.379739;-0.0167928;-0.0153296;0.00251441
0.380238;-0.0172961;-0.0158016;0.00187785
0.380737;-0.0176611;-0.0161452;0.0010185
0.381236;-0.0181181;-0.0165178;0.0007957
0.381735;-0.0186136;-0.0165178;0.00235527
0.382234;-0.0191366;-0.0167662;0.000891184
0.382733;-0.0195511;-0.0167248;0.00187785
0.383232;-0.0199933;-0.0168531;0.000827528
0.383731;-0.020529;-0.0184014;6.3656e-05
0.38423;-0.021067;-0.0178632;3.1828e-05
0.384729;-0.0215979;-0.0183724;0.00015914
0.385228;-0.0220962;-0.0183848;0.000127312
0.385727;-0.0225325;-0.0186249;0
0.386226;-0.0230346;-0.0186663;3.1828e-05
0.386725;-0.0234996;-0.0188692;6.3656e-05
0.387224;-0.0238558;-0.0188195;6.3656e-05
0.387723;-0.024359;-0.0193866;0.000604732
0.388222;-0.0248003;-0.0199621;0.00015914
0.388721;-0.0253214;-0.0205416;0.00031828
0.38922;-0.0257892;-0.0206699;0.000445592
0.389719;-0.0262569;-0.020641;0.00190968
0.390218;-0.0267356;-0.0208148;0.00305549
0.390717;-0.0273554;-0.0206699;0.00299183
0.391216;-0.0277303;-0.020819;0.00225979
0.391715;-0.0282801;-0.0210798;0.00232344
0.392214;-0.0288069;-0.021912;0.00155957
0.392713;-0.0292888;-0.0217878;0.00308731
0.393212;-0.0297189;-0.0226034;0.00063656
0.393711;-0.0302231;-0.0227151;0.000350108
0.39421;-0.0306396;-0.0227234;0.000923012
0.394709;-0.0311282;-0.0228062;0
0.395208;-0.0316542;-0.0231332;0
0.395707;-0.0321477;-0.0238618;3.1828e-05
0.396206;-0.0325867;-0.023957;0
0.396705;-0.0331216;-0.0240356;0
0.397204;-0.0337207;-0.0247766;0
0.397703;-0.0341608;-0.0247187;0.000891184
0.398202;-0.0346089;-0.0248967;0
0.398701;-0.0351269;-0.025083;0.000286452
0.3992;-0.0356381;-0.0259276;0.000445592
0.399699;-0.0359994;-0.0265817;0
0.400198;-0.0365313;-0.0268426;0.000254624
0.400697;-0.0369786;-0.026855;0.000572904
0.401196;-0.0375083;-0.0268012;0.00047742
0.401695;-0.0379378;-0.0269171;0.000572904
0.402194;-0.0385466;-0.0270123;0
0.402693;-0.0389718;-0.0274552;0.000222796
0.403192;-0.0393726;-0.0272027;0.0010185
0.403691;-0.0399874;-0.0280223;0.000859356
0.40419;-0.0404917;-0.0287467;0.000445592
0.404689;-0.0408803;-0.0288502;0.000509248
0.405188;-0.0413966;-0.028962;0.000286452
0.405687;-0.0419248;-0.0290034;0.00015914
0.406186;-0.0424802;-0.0290324;0.00270538
0.406685;-0.0430211;-0.0296741;0.000700216
0.407184;-0.0434987;-0.0292021;0.00165506
0.407683;-0.0439407;-0.0297652;0.00127312
0.408182;-0.0443947;-0.0302993;0.00225979
0.408681;-0.044907;-0.0304648;9.5484e-05
0.40918;-0.0453602;-0.0306429;0.00140043
0.409679;-0.0458042;-0.0307961;0.00190968
0.410178;-0.0462874;-0.0309823;0.00187785
0.410677;-0.0467901;-0.0309989;0.00200517
0.411176;-0.0473366;-0.0310155;0.00426495
0.411675;-0.0478428;-0.0312969;0.00340559
0.412174;-0.0484213;-0.0316446;0.00241893
0.412673;-0.0488713;-0.0323359;0.00187785
0.413172;-0.0488578;-0.0326588;0.000986668
0.413671;-0.0483649;-0.0321332;0.00095484
0.41417;-0.0478764;-0.0321828;0
0.414669;-0.0472845;-0.0310693;0.00270538
0.415168;-0.0468335;-0.0310569;3.1828e-05
0.415667;-0.0463703;-0.0309865;0
0.416166;-0.0459395;-0.0309327;0.0013686
0.416665;-0.0454766;-0.0309285;0.00302366
0.417164;-0.0450302;-0.030411;0.000763872
0.417663;-0.0445525;-0.0298066;9.5484e-05
0.418162;-0.044008;-0.0294174;0.000541076
0.418661;-0.0435372;-0.0291069;0.0013686
0.41916;-0.0430999;-0.0290945;0.00276904
0.419659;-0.0425346;-0.0289372;0.00165506
0.420158;-0.0419445;-0.0287923;0.00283269
0.420657;-0.0414557;-0.0283411;0.000254624
0.421156;-0.0409672;-0.0281672;0.000986668
0.421655;-0.040487;-0.0279809;0.000668388
0.422154;-0.0400436;-0.0274966;0.00031828
0.422653;-0.0395571;-0.0273973;0.00047742
0.423152;-0.039121;-0.0269751;0.000700216
0.423651;-0.0386521;-0.0268716;0.00152774
0.42415;-0.0381726;-0.0262753;0.00225979
0.424649;-0.0376427;-0.0259896;0.00168688
0.425148;-0.0372025;-0.0260352;0.000445592
0.425647;-0.0367257;-0.0255757;0.000572904
0.426146;-0.0361938;-0.0261056;0
0.426645;-0.0356322;-0.0250415;9.5484e-05
0.427144;-0.0351388;-0.0250788;0
0.427643;-0.0347155;-0.0249008;0
0.428142;-0.0341559;-0.024789;0
0.428641;-0.0336931;-0.02464;0.000286452
0.42914;-0.0332805;-0.0241888;0.00178237
0.429639;-0.0328295;-0.0240894;3.1828e-05
0.430138;-0.0322553;-0.0236507;0.00162323
0.430637;-0.0318308;-0.0232822;0.00171871
0.431136;-0.0313226;-0.0232202;3.1828e-05
0.431635;-0.030755;-0.0228642;0.00120946
0.432134;-0.0303219;-0.0227979;0.00105032
0.432633;-0.0298267;-0.0227441;0
0.433132;-0.0293428;-0.0227234;0.000222796
0.433631;-0.0288229;-0.0226737;0.000190968
0.43413;-0.0283668;-0.0223798;3.1828e-05
0.434629;-0.0278271;-0.0216966;0.000350108
0.435128;-0.027321;-0.0213489;9.5484e-05
0.435627;-0.0268984;-0.0210922;0.000254624
0.436126;-0.0263468;-0.0205871;0.00299183
0.436625;-0.0258986;-0.020641;0.00194151
0.437124;-0.0255;-0.0204464;0.00423312
0.437623;-0.0249157;-0.0198296;0.00327828
0.438122;-0.0244213;-0.0195481;0.000763872
0.438621;-0.0239329;-0.0189768;0.000541076
0.43912;-0.0234185;-0.0187781;0.00165506
0.439619;-0.0229677;-0.0187616;0.00140043
0.440118;-0.0224988;-0.0189064;0.0013686
0.440617;-0.0219611;-0.0184801;0.00155957
0.441116;-0.0214716;-0.0181157;0.00222796
0.441615;-0.0210876;-0.0181447;0.000350108
0.442114;-0.0206425;-0.017503;0.000700216
0.442613;-0.0201512;-0.0172547;0.0015914
0.443112;-0.0196676;-0.0167993;0.00114581
0.443611;-0.0191751;-0.0169483;0
0.44411;-0.0187754;-0.0168986;0
0.444609;-0.0182286;-0.0165799;0
0.445108;-0.0177618;-0.0165674;0.000445592
0.445607;-0.0173228;-0.0164846;6.3656e-05
0.446106;-0.016777;-0.0162321;0.00334194
0.446605;-0.016322;-0.015371;0.0015914
0.447104;-0.0158137;-0.0150026;0.000668388
0.447603;-0.0153884;-0.0146217;0.000190968
0.448102;-0.0148556;-0.0147376;0.00133678
0.448601;-0.0144055;-0.0145928;9.5484e-05
0.4491;-0.0140404;-0.0144396;0.00299183
0.449599;-0.0135429;-0.0144603;0.000986668
0.450098;-0.0130504;-0.0143899;0.00178237
0.450597;-0.0125471;-0.0140836;0.00190968
0.451096;-0.0119857;-0.0135454;0.00190968
0.451595;-0.0115347;-0.0136986;0.00120946
0.452094;-0.0109139;-0.0125021;0.00229162
0.452593;-0.0105033;-0.0123945;0.000381936
0.453092;-0.00992308;-0.0124649;0.000732044
0.453591;-0.00946124;-0.0122745;0.000286452
0.45409;-0.00909506;-0.0120716;9.5484e-05
0.454589;-0.00853357;-0.0117363;0.000350108
0.455088;-0.00807364;-0.0117694;0.00031828
0.455587;-0.00765525;-0.0112105;0
0.456086;-0.00714502;-0.0108794;0.000732044
0.456585;-0.00656275;-0.0105523;0.00184602
0.457084;-0.00610388;-0.0103784;0.000350108
0.457583;-0.00556304;-0.0100431;0.0007957
0.458082;-0.00500744;-0.0101259;0.00162323
0.458581;-0.00455148;-0.00980715;0.000923012
0.45908;-0.00410935;-0.00989824;0.000127312
0.459579;-0.00350146;-0.00852384;0.00623828
0.460078;-0.0030396;-0.00880535;0.00213248
0.460577;-0.00252444;-0.00828372;0.00346925
0.461076;-0.00206652;-0.00801876;0.00703398
0.461575;-0.00151092;-0.00818023;0.00445592
0.462074;-0.00110234;-0.00813469;0.00292818
0.462573;-0.000734236;-0.00794424;0.00190968
0.463072;-0.000259549;-0.00757995;0.00267355
0.463571;0.000325669;-0.00664021;0.00175054
0.46407;0.000758908;-0.00624693;0.00015914
0.464569;0.00124742;-0.00625521;0.000509248
0.465068;0.00174579;-0.00630903;0.0018142
0.465567;0.00223134;-0.00619726;0.00305549
0.466066;0.00269814;-0.00615172;0.000732044
0.466565;0.0032952;-0.00586195;0.000190968
0.467064;0.00374421;-0.00548523;0.000127312
0.467563;0.00419816;-0.00501744;0.00178237
0.468062;0.00469459;-0.0045248;0
0.468561;0.00513672;-0.00430125;0.000190968
0.46906;0.00563707;-0.00430953;0.000350108
0.469559;0.00616601;-0.00411909;0
0.470058;0.00664369;-0.00412737;0
0.470557;0.0070888;-0.00373824;0
0.471056;0.0076552;-0.00302205;0.00031828
0.471555;0.00816743;-0.00274056;0
0.472054;0.00865985;-0.00223963;0
0.472553;0.00917997;-0.00232243;0
0.473052;0.00971978;-0.00211129;3.1828e-05
0.473551;0.0101066;-0.001925;0.000381936
0.47405;0.010607;-0.00206576;0
0.474549;0.0111172;-0.00197882;0
0.475048;0.0116087;-0.00159796;3.1828e-05
0.475547;0.0121445;-0.000890056;0.000668388
0.476046;0.0125699;-0.000716185;0.00015914
0.476545;0.0130081;-0.000633389;0.00063656
0.477044;0.0135133;-0.000347743;0.000286452
0.477543;0.0139407;-0.000393281;0.000445592
0.478042;0.0144884;-4.96776e-05;0.0007957
0.478541;0.0150459;-7.45164e-05;0.000445592
0.47904;0.0154506;3.31184e-05;0.000700216
0.479539;0.0159785;0.000165592;0.000254624
0.480038;0.0164829;0.000550594;0
0.480537;0.0169379;0.00122538;0
0.481036;0.0173592;0.00169731;0.000732044
0.481535;0.0178091;0.00207404;0.00225979
0.482034;0.0182326;0.00210301;0.0018142
0.482533;0.0186412;0.00225619;0
0.483032;0.0192086;0.00223963;0
0.483531;0.0196745;0.00263705;9.5484e-05
0.48403;0.0201887;0.00381275;0.00219613
0.484529;0.0207541;0.00310899;0.000254624
0.485028;0.0212831;0.00310485;6.3656e-05
0.485527;0.0217074;0.00368855;0.0031828
0.486026;0.022191;0.00344017;0.00273721
0.486525;0.0226312;0.00378791;0.0021643
0.487024;0.0230238;0.00413151;0.000190968
0.487523;0.0234651;0.00409839;0.000190968
0.488022;0.0239584;0.00425985;0.000732044
0.488521;0.0244498;0.0044834;0.000827528
0.48902;0.024899;0.0044213;0
0.489519;0.0254289;0.00554317;0.00120946
0.490018;0.025959;0.00556802;6.3656e-05
0.490517;0.0264197;0.0060358;6.3656e-05
0.491016;0.0269272;0.00622209;0
0.491515;0.0274481;0.00636699;0.000700216
0.492014;0.0280016;0.00674784;0.00171871
0.492513;0.0284281;0.00657812;0.0010185
0.493012;0.0288987;0.00681821;0.00095484
0.493511;0.0294339;0.0075137;0.000668388
0.49401;0.0298393;0.00774968;0.000509248
0.494509;0.0303326;0.0080436;0.00114581
0.495008;0.0308678;0.00825474;0.00105032
0.495507;0.0313038;0.00813055;0.00031828
0.496006;0.0318823;0.00836652;0.0010185
0.496505;0.0323716;0.00827958;0.00047742
0.497004;0.0328392;0.00851142;0
0.497503;0.0333803;0.00911996;0
0.498002;0.0338578;0.00958363;0.00015914
0.498501;0.0343889;0.00971608;0.00015914
0.499;0.0348763;0.0101632;0.00105032
0.499499;0.0353538;0.0103329;0.000859356
0.499998;0.0358444;0.010366;6.3656e-05
0.500497;0.0362835;0.0105109;0
0.500996;0.0367486;0.0105813;0
0.501495;0.0372538;0.0107593;0.000127312
0.501994;0.0376989;0.011401;0
0.502493;0.0381864;0.0115127;0.00194151
0.502992;0.0387558;0.0122579;0.00194151
0.503491;0.039263;0.0123241;0.000509248
0.50399;0.0396518;0.0123945;0.000222796
0.504489;0.0402442;0.0125642;0.00350108
0.504988;0.0407382;0.0127091;0.00340559
0.505487;0.0411182;0.0130403;3.1828e-05
0.505986;0.0416405;0.0136779;0
0.506485;0.0420985;0.0143568;0
0.506984;0.0425986;0.0143775;0.000190968
0.507483;0.0430507;0.0150316;0.00165506
0.507982;0.0436181;0.0151889;0.0007957
0.508481;0.0440452;0.0148411;0
0.50898;0.0445053;0.0153586;9.5484e-05
0.509479;0.0449959;0.0153379;0.000381936
0.509978;0.0454599;0.0155615;0.00031828
0.510477;0.045957;0.0164019;0.00225979
0.510976;0.0464504;0.0163812;0.00283269
0.511475;0.0469471;0.0165012;0.00168688
0.511974;0.0474264;0.0172464;0.00254624
0.512473;0.0478972;0.0178674;0.00254624
0.512972;0.0482475;0.0178343;0.0007957
0.513471;0.0478369;0.0182192;0.00289635
0.51397;0.0473161;0.0171926;0.00331011
0.514469;0.046791;0.0166834;0.00171871
0.514968;0.0463259;0.0165178;0.000604732
0.515467;0.0458566;0.0164391;0.0007957
0.515966;0.0454124;0.0161203;0.000732044
0.516465;0.0450303;0.0151351;0
0.516964;0.0445358;0.0153834;0
0.517463;0.044083;0.0144769;0
0.517962;0.0436723;0.0148867;0
0.518461;0.0431502;0.0145597;0
0.51896;0.0426028;0.0145389;0
0.519459;0.042057;0.0144313;0
0.519958;0.0416324;0.0141622;0
0.520457;0.0411221;0.0142243;0
0.520956;0.0405975;0.0133011;0
0.521455;0.0401236;0.0137938;0.000254624
0.521954;0.0396399;0.0129244;0.00047742
0.522453;0.0392227;0.0128002;0.00031828
0.522952;0.0387252;0.0124111;0.000190968
0.523451;0.0383078;0.0120716;0.000541076
0.52395;0.0377691;0.0119764;0.000254624
0.524449;0.0374235;0.0120716;0.0021643
0.524948;0.0368955;0.0117611;0.00197334
0.525447;0.03632;0.011608;0.00146409
0.525946;0.0357675;0.0115127;6.3656e-05
0.526445;0.0353755;0.0106724;0.00321463
0.526944;0.0348181;0.010573;0.00133678
0.527443;0.0342822;0.0106061;0.00343742
0.527942;0.0337878;0.0102874;0.000286452
0.528441;0.0332894;0.01001;0.000445592
0.52894;0.0328611;0.00972023;0.00267355
0.529439;0.0324112;0.00899992;0.000923012
0.529938;0.0319809;0.00833754;0.000509248
0.530437;0.0314291;0.00826302;0.000254624
0.530936;0.0310207;0.00831684;0.0013686
0.531435;0.030457;0.00823818;0.000445592
0.531934;0.029872;0.00795253;0.00248258
0.532433;0.029333;0.00758407;0.0007957
0.532932;0.0287656;0.00641666;0.000732044
0.533431;0.0283224;0.00658639;0.00015914
0.53393;0.0278685;0.00622623;6.3656e-05
0.534429;0.0274591;0.00633801;0.00140043
0.534928;0.0269448;0.0061807;0.00105032
0.535427;0.0264395;0.00620554;0.00063656
0.535926;0.0260102;0.00607307;0.000604732
0.536425;0.025575;0.00606478;0.00334194
0.536924;0.0250835;0.00619726;0.0051243
0.537423;0.0245653;0.00586608;0.00337377
0.537922;0.0240641;0.00539415;0.00175054
0.538421;0.0235697;0.00461588;0.000700216
0.53892;0.0230643;0.00489739;0.00152774
0.539419;0.0225867;0.00424743;0
0.539918;0.0221683;0.00414807;0.00245076
0.540417;0.0216541;0.00410253;0.00114581
0.540916;0.0211537;0.0039535;0.00197334
0.541415;0.0206751;0.00387071;0.0043286
0.541914;0.0201077;0.00235555;0.00152774
0.542413;0.0196192;0.00228931;0.00197334
0.542912;0.0191672;0.00206576;0.00108215
0.543411;0.0187369;0.0020285;0.000445592
0.54391;0.0182839;0.0020285;0.000572904
0.544409;0.0178003;0.0016228;9.5484e-05
0.544908;0.0173139;0.00153586;0
0.545407;0.0168816;0.00154414;0.000190968
0.545906;0.0164217;0.000662368;0.000413764
0.546405;0.0158917;0.000554734;0.000190968
0.546904;0.0154466;0.000310485;0.000572904
0.547403;0.0148793;2.48388e-05;0.00031828
0.547902;0.0143838;-0.000244248;0
0.548401;0.0140196;-0.000447099;0
0.5489;0.0135015;-0.00021527;0
0.549399;0.0130564;-0.000906615;0
0.549898;0.012636;-0.00132059;0.00031828
0.550397;0.0121554;-0.00163936;0
0.550896;0.0116274;-0.00172629;0.00152774
0.551395;0.0111103;-0.00212785;0.000668388
0.551894;0.0105803;-0.0020078;0.000541076
0.552393;0.0100583;-0.00247973;0
0.552892;0.00956093;-0.00299722;0
0.553391;0.00912071;-0.00308001;0.00047742
0.55389;0.0085839;-0.00356436;3.1828e-05
0.554389;0.00807858;-0.00360163;3.1828e-05
0.554888;0.00765526;-0.00311313;0.000190968
0.555387;0.00717956;-0.00377549;0.000923012
0.555886;0.00666932;-0.00413151;0.000541076
0.556385;0.00622823;-0.00421017;0.00152774
0.556884;0.00573772;-0.00429711;0.00152774
0.557383;0.00519295;-0.0047856;0.0026099
0.557882;0.00475085;-0.00476492;0.00464688
0.558381;0.0041883;-0.00555975;0.00340559
0.55888;0.00366922;-0.00576258;0.00194151
0.559379;0.00309586;-0.00619726;0.00162323
0.559878;0.00257279;-0.00617656;0.00302366
0.560377;0.00211883;-0.00621381;0.000413764
0.560876;0.00160467;-0.00621381;0.00031828
0.561375;0.00120103;-0.00637941;0
0.561874;0.000755947;-0.00635043;3.1828e-05
0.562373;0.000314814;-0.00649532;0.00178237
0.562872;-0.000179612;-0.00663608;0.00229162
0.563371;-0.000697721;-0.00726533;0.000381936
0.56387;-0.00114774;-0.0074599;0.000190968
0.564369;-0.0016096;-0.00815539;0.000986668
0.564868;-0.00211784;-0.0082506;0.00165506
0.565367;-0.00265669;-0.00829614;0.00117764
0.565866;-0.00314815;-0.00933938;0.000190968
0.566365;-0.00355079;-0.00935591;0.000381936
0.566864;-0.00406888;-0.00949671;0.00203699
0.567363;-0.00450607;-0.0100845;0.00359656
0.567862;-0.00501533;-0.0100887;0.00155957
0.568361;-0.00553147;-0.00997274;0.00251441
0.56886;-0.00600318;-0.0103246;0.000572904
0.569359;-0.00652625;-0.010337;0.000859356
0.569858;-0.00698221;-0.0103288;0.00362839
0.570357;-0.00763053;-0.0105399;0.000763872
0.570856;-0.00809538;-0.0109125;0.00127312
0.571355;-0.00856216;-0.0108793;0.00015914
0.571854;-0.00905561;-0.0116535;0.00175054
0.572353;-0.00957964;-0.0123614;0.00111398
0.572852;-0.0100889;-0.0121834;0.00105032
0.573351;-0.0105843;-0.0124649;0.00124129
0.57385;-0.0110738;-0.0127547;0.000604732
0.574349;-0.0115495;-0.0126429;0.0021643
0.574848;-0.012031;-0.0128913;0.00105032
0.575347;-0.0125531;-0.0138766;0.00184602
0.575846;-0.013015;-0.0142036;0.00436043
0.576345;-0.0134985;-0.0144106;0.00200517
0.576844;-0.0139901;-0.0143941;0.00124129
0.577343;-0.0144569;-0.0143692;0.000859356
0.577842;-0.0149098;-0.0144851;0.00155957
0.578341;-0.0154239;-0.0152137;0.000668388
0.57884;-0.0159726;-0.0162901;0.000286452
0.579339;-0.0164641;-0.0164308;0.00171871
0.579838;-0.0168303;-0.016406;0.00331011
0.580337;-0.0173119;-0.0165302;0.000827528
0.580836;-0.0177707;-0.0164267;0.00194151
0.581335;-0.0181299;-0.016526;0.000286452
0.581834;-0.0186116;-0.0165923;0.00114581
0.582333;-0.019105;-0.0166958;0.000381936
0.582832;-0.0196448;-0.01682;0.000286452
0.583331;-0.0200437;-0.0176397;0.000350108
0.58383;-0.0205912;-0.018182;0.000190968
0.584329;-0.0211597;-0.0184014;3.1828e-05
0.584828;-0.0216423;-0.0184676;0.000732044
0.585327;-0.0221692;-0.0186208;0
0.585826;-0.02265;-0.0186332;3.1828e-05
0.586325;-0.0231166;-0.0188651;0.000572904
0.586824;-0.0235085;-0.0186167;0.00127312
0.587323;-0.0239545;-0.0186208;0.00194151
0.587822;-0.0244192;-0.0195564;3.1828e-05
0.588321;-0.0249267;-0.0198751;0.000222796
0.58882;-0.0253677;-0.0199041;0.000986668
0.589319;-0.0258643;-0.0204795;0.00047742
0.589818;-0.0263427;-0.0206575;0.000445592
0.590317;-0.0268768;-0.0207776;0.000986668
0.590816;-0.0274551;-0.0210094;0.000254624
0.591315;-0.0278536;-0.0212371;0.000891184
0.591814;-0.0283374;-0.0213614;0.00200517
0.592313;-0.0289323;-0.0221148;0.000190968
0.592812;-0.0294171;-0.022119;0.00140043
0.593311;-0.0298916;-0.0227151;0.00213248
0.59381;-0.0303741;-0.0227358;0.000891184
0.594309;-0.0307898;-0.0226986;0.00267355
