t;vds;corrente;vg
0.289919;0.0281981;0.00690103;0.0199915
0.290418;0.0286885;0.00708316;0.019863
0.290917;0.0291564;0.00729017;0.0197826
0.291416;0.029647;0.00820506;0.0198107
0.291915;0.0301422;0.00820506;0.0198509
0.292414;0.0305794;0.00824232;0.0197585
0.292913;0.0310947;0.00827958;0.0197705
0.293412;0.0317313;0.0086232;0.0199514
0.293911;0.0320974;0.00910339;0.0197183
0.29441;0.0326695;0.00975748;0.0197544
0.294909;0.0332086;0.00968711;0.019883
0.295408;0.0336418;0.0100473;0.0198469
0.295907;0.0341243;0.00991892;0.0198107
0.296406;0.0346445;0.0103288;0.0199072
0.296905;0.035115;0.0102046;0.0198589
0.297404;0.0355788;0.0105109;0.0200116
0.297903;0.0360724;0.0103536;0.0197705
0.298402;0.0365313;0.0103826;0.0194973
0.298901;0.0370516;0.0110201;0.0197464
0.2994;0.0374856;0.0121047;0.0199715
0.299899;0.0380167;0.0121006;0.0199674
0.300398;0.0384825;0.0123573;0.0198549
0.300897;0.0389638;0.0123655;0.0195133
0.301396;0.0395374;0.0125601;0.0197504
0.301895;0.0399765;0.0129451;0.019875
0.302394;0.0404424;0.0130527;0.0199514
0.302893;0.0410442;0.0135909;0.0197625
0.303392;0.0414943;0.0140629;0.0196701
0.303891;0.0418685;0.0142036;0.0200398
0.30439;0.0423914;0.0144313;0.0197705
0.304889;0.0428987;0.0145886;0.0199715
0.305388;0.0433843;0.0149364;0.0199915
0.305887;0.0438047;0.0147501;0.0198228
0.306386;0.0442604;0.0148701;0.0198549
0.306885;0.0447993;0.0156691;0.0197906
0.307384;0.0451697;0.0161907;0.019658
0.307883;0.0457322;0.0158305;0.0197987
0.308382;0.0462835;0.0163522;0.0198067
0.308881;0.0467358;0.0164267;0.0197344
0.30938;0.0471326;0.0164557;0.0193365
0.309879;0.0476662;0.0168531;0.0193727
0.310378;0.0481409;0.0173126;0.0197866
0.310877;0.0481467;0.0171512;0.0194289
0.311376;0.047759;0.0173375;0.0195334
0.311875;0.0472657;0.0172754;0.0194852
0.312374;0.0467821;0.0168158;0.0196098
0.312873;0.0462609;0.0165467;0.0197946
0.313372;0.0458063;0.0161824;0.0197062
0.313871;0.04537;0.0157643;0.0195816
0.31437;0.0449147;0.0155449;0.0197062
0.314869;0.0445584;0.0155283;0.0197745
0.315368;0.0440741;0.0148536;0.0199353
0.315867;0.043545;0.0146673;0.0199393
0.316366;0.043092;0.014539;0.0198268
0.316865;0.0425642;0.0146176;0.0199272
0.317364;0.0420106;0.0144562;0.019654
0.317863;0.0414902;0.0138724;0.0195415
0.318362;0.0410826;0.0132763;0.0199594
0.318861;0.0405423;0.0125767;0.0199433
0.31936;0.040091;0.0126098;0.0199835
0.319859;0.0395975;0.0124483;0.0196178
0.320358;0.0391388;0.0122496;0.0197786
0.320857;0.0386877;0.0118688;0.0197303
0.321356;0.0381746;0.0113223;0.0199353
0.321855;0.0377059;0.0110201;0.0192401
0.322354;0.0372607;0.0117156;0.0197263
0.322853;0.0368047;0.0108669;0.0197705
0.323352;0.0363151;0.0103205;0.0196339
0.323851;0.0357398;0.0100804;0.0195816
0.32435;0.035196;0.00991064;0.0197062
0.324849;0.0347185;0.00878462;0.0193647
0.325348;0.0341884;0.00862319;0.0194571
0.325847;0.0335994;0.00861077;0.0198107
0.326346;0.0331906;0.0086025;0.01965
0.326845;0.0327536;0.0084576;0.0199192
0.327344;0.0322445;0.00826302;0.0195977
0.327843;0.0318258;0.00833754;0.0194772
0.328342;0.0313335;0.00838308;0.0197504
0.328841;0.030758;0.00811812;0.019666
0.32934;0.0303347;0.00791112;0.01965
0.329839;0.0298464;0.00824232;0.0198107
0.330338;0.029332;0.00735638;0.0197504
0.330837;0.0287212;0.00669403;0.0197384
0.331336;0.0282681;0.00642494;0.0198991
0.331835;0.0278232;0.00627591;0.0197745
0.332334;0.0272835;0.00619726;0.0195857
0.332833;0.0266911;0.00604408;0.0198469
0.333332;0.026333;0.00599442;0.0195615
0.333831;0.0258335;0.00579571;0.0197464
0.33433;0.0253382;0.0048767;0.0197705
0.334829;0.0249275;0.0047525;0.0195334
0.335328;0.0244233;0.00454965;0.01965
0.335827;0.0239487;0.00454137;0.019666
0.336326;0.0235094;0.00469868;0.0197665
0.336825;0.023015;0.00415221;0.0197866
0.337324;0.0224712;0.00413151;0.0198348
0.337823;0.0220706;0.00414393;0.0199192
0.338322;0.0215565;0.00413151;0.0196982
0.338821;0.0209652;0.00398662;0.0197263
0.33932;0.020466;0.00357678;0.0195575
0.339819;0.0199962;0.00368441;0.0197906
0.340318;0.0195245;0.00300137;0.0198509
0.340817;0.0190903;0.0026826;0.0197384
0.341316;0.0186609;0.00251285;0.0196701
0.341815;0.0181724;0.00243007;0.0199031
0.342314;0.017673;0.00209059;0.0198509
0.342813;0.0172211;0.00218167;0.0199514
0.343312;0.016855;0.00175941;0.0200237
0.343811;0.0163131;0.0016228;0.0199313
0.34431;0.015789;0.00103495;0.0199554
0.344809;0.0153045;0.000124194;0.0198509
0.345308;0.0148289;0.000103495;0.019863
0.345807;0.0143147;-1.24194e-05;0.0199393
0.346306;0.0138548;-0.000534035;0.0199272
0.346805;0.0134689;-0.00103081;0.0199674
0.347304;0.0128995;-0.0019043;0.0198509
0.347803;0.0124968;-0.00133301;0.0198027
0.348302;0.0120045;-0.00191672;0.0199232
0.348801;0.0114844;-0.00206576;0.0197464
0.3493;0.01091;-0.00201608;0.0199152
0.349799;0.0105033;-0.00233899;0.0197786
0.350298;0.00999511;-0.00219823;0.0198388
0.350797;0.00944643;-0.0025791;0.0199031
0.351296;0.00892432;-0.00279437;0.0198067
0.351795;0.00846943;-0.00368855;0.0198308
0.352294;0.0079483;-0.00385;0.0197504
0.352793;0.00744013;-0.00415221;0.0198147
0.353292;0.00696739;-0.00413979;0.0198589
0.353791;0.00649563;-0.00463243;0.0199755
0.35429;0.00607131;-0.0045248;0.0199313
0.354789;0.00557488;-0.00507539;0.0198871
0.355288;0.00501039;-0.00567152;0.0199715
0.355787;0.00451002;-0.00617242;0.0197062
0.356286;0.00401954;-0.00591161;0.0199031
0.356785;0.00357547;-0.00579985;0.0197223
0.357284;0.00298137;-0.00615586;0.0198951
0.357783;0.00251852;-0.00605236;0.0198951
0.358282;0.00206948;-0.00618898;0.019666
0.358781;0.00152276;-0.00619726;0.0199112
0.35928;0.00103622;-0.00635043;0.019871
0.359779;0.000652326;-0.00649946;0.0198268
0.360278;0.000324682;-0.00628419;0.0199192
0.360777;-0.000288168;-0.00731085;0.0199112
0.361276;-0.000713511;-0.00777038;0.0199594
0.361775;-0.00121386;-0.00794011;0.0199152
0.362274;-0.00168361;-0.00810985;0.019875
0.362773;-0.00214153;-0.00836238;0.01965
0.363272;-0.00265472;-0.00831684;0.0198429
0.363771;-0.00320539;-0.00826302;0.0199755
0.36427;-0.00370967;-0.00873911;0.0198509
0.364769;-0.00425639;-0.00933112;0.0198268
0.365268;-0.0046936;-0.00957119;0.0197504
0.365767;-0.00524527;-0.0102211;0.0198188
0.366266;-0.00563411;-0.0101259;0.0199152
0.366765;-0.00611864;-0.00998516;0.0199353
0.367264;-0.00662593;-0.0103536;0.0198951
0.367763;-0.00715986;-0.0104447;0.0199473
0.368262;-0.00768481;-0.0106931;0.019658
0.368761;-0.00809045;-0.0107138;0.0197745
0.36926;-0.00857794;-0.010751;0.0194089
0.369759;-0.00911878;-0.0116493;0.0198348
0.370258;-0.00961022;-0.0117156;0.0197344
0.370757;-0.0101273;-0.0121461;0.0199272
0.371256;-0.010607;-0.0123366;0.0197986
0.371755;-0.0111745;-0.0123366;0.0195575
0.372254;-0.0116758;-0.0124649;0.0198589
0.372753;-0.0121642;-0.013355;0.0195415
0.373252;-0.0126745;-0.013947;0.0197303
0.373751;-0.0131196;-0.0137068;0.019875
0.37425;-0.0136091;-0.0143941;0.0198911
0.374749;-0.0140493;-0.0144603;0.0199112
0.375248;-0.0145161;-0.0144727;0.0198027
0.375747;-0.0150617;-0.0148329;0.0199875
0.376246;-0.0155029;-0.0155573;0.0198147
0.376745;-0.0160131;-0.0158719;0.019654
0.377244;-0.0165579;-0.0158181;0.0198469
0.377743;-0.0169734;-0.015756;0.0198388
0.378242;-0.0174569;-0.0165095;0.0198147
0.378741;-0.0179493;-0.016526;0.019662
0.37924;-0.0183145;-0.016526;0.0198147
0.379739;-0.0187586;-0.0165881;0.019883
0.380238;-0.0192422;-0.016998;0.0199554
0.380737;-0.0197515;-0.017176;0.019883
0.381236;-0.0202489;-0.0178715;0.0197263
0.381735;-0.0207353;-0.0184345;0.0197705
0.382234;-0.0212406;-0.018124;0.0198629
0.382733;-0.0216403;-0.0185214;0.0198067
0.383232;-0.0221002;-0.0184552;0.0195736
0.383731;-0.0227042;-0.0183227;0.0196379
0.38423;-0.0231906;-0.0185421;0.0194732
0.384729;-0.023623;-0.0186001;0.0197625
0.385228;-0.0240591;-0.0186332;0.0196138
0.385727;-0.0245692;-0.0187036;0.0195214
0.386226;-0.0250441;-0.0195853;0.0193848
0.386725;-0.0254437;-0.0192459;0.0196178
0.387224;-0.0260172;-0.0203222;0.019441
0.387723;-0.0265036;-0.0204837;0.019871
0.388222;-0.0269716;-0.0207238;0.0194611
0.388721;-0.027461;-0.0205789;0.0196299
0.38922;-0.027972;-0.0207817;0.0198348
0.389719;-0.0284035;-0.0216512;0.0195575
0.390218;-0.0288869;-0.0213324;0.0197344
0.390717;-0.0295227;-0.0224129;0.0195455
0.391216;-0.0299982;-0.0226903;0.0195575
0.391715;-0.0304135;-0.022711;0.0194852
0.392214;-0.0309013;-0.0227234;0.0196299
0.392713;-0.0314064;-0.0227234;0.0198509
0.393212;-0.0317826;-0.0227938;0.0198268
0.393711;-0.0323499;-0.0228973;0.0198589
0.39421;-0.0329291;-0.0234271;0.0199915
0.394709;-0.0333438;-0.0242219;0.0197223
0.395208;-0.0338331;-0.0247559;0.019867
0.395707;-0.0343307;-0.024789;0.0197866
0.396206;-0.0348181;-0.0248222;0.0196299
0.396705;-0.0353203;-0.024847;0.0197826
0.397204;-0.0358533;-0.0248967;0.019883
0.397703;-0.0364059;-0.0257413;0.0195937
0.398202;-0.0368167;-0.0255218;0.019875
0.398701;-0.0373021;-0.0261139;0.0196339
0.3992;-0.0377828;-0.025911;0.0196942
0.399699;-0.0382032;-0.0260021;0.0195093
0.400198;-0.0387084;-0.0263748;0.0198308
0.400697;-0.0392057;-0.0267184;0.019654
0.401196;-0.0396361;-0.027004;0.0199152
0.401695;-0.0401474;-0.0267349;0.0198911
0.402194;-0.0406297;-0.0270785;0.0197906
0.402693;-0.0410363;-0.0271365;0.019658
0.403192;-0.0416138;-0.0285935;0.0198951
0.403691;-0.0421962;-0.0289206;0.0197786
0.40419;-0.0427783;-0.0288585;0.0195093
0.404689;-0.0432332;-0.0290117;0.0196017
0.405188;-0.0437404;-0.02914;0.0195053
0.405687;-0.0441874;-0.0297983;0.0198509
0.406186;-0.0446108;-0.0296782;0.019863
0.406685;-0.0451283;-0.0300467;0.0193928
0.407184;-0.0456365;-0.030531;0.0195816
0.407683;-0.046019;-0.0305891;0.019654
0.408182;-0.0465156;-0.0309865;0.0197504
0.408681;-0.0470507;-0.0309865;0.0194772
0.40918;-0.0474451;-0.0309741;0.0197102
0.409679;-0.0479989;-0.0310279;0.0197705
0.410178;-0.048528;-0.0312679;0.0196058
0.410677;-0.0489808;-0.0312638;0.0195415
0.411176;-0.0486218;-0.0310527;0.0198268
0.411675;-0.0481388;-0.0311479;0.0196741
0.412174;-0.0475727;-0.0316737;0.0195053
0.412673;-0.0469904;-0.0311314;0.0196098
0.413172;-0.0465421;-0.0309823;0.0199514
0.413671;-0.0460677;-0.0308623;0.0197102
0.41417;-0.0456374;-0.0309865;0.0199393
0.414669;-0.045127;-0.030854;0.0197464
0.415168;-0.0446956;-0.0306263;0.0196299
0.415667;-0.0442626;-0.0293221;0.0197022
0.416166;-0.0436891;-0.0295664;0.0197504
0.416665;-0.0432499;-0.0291317;0.0198228
0.417164;-0.0428356;-0.0290655;0.0194289
0.417663;-0.0422256;-0.0289413;0.0198107
0.418162;-0.0416907;-0.0289206;0.019666
0.418661;-0.0411458;-0.0284487;0.0194008
0.41916;-0.0406557;-0.0281756;0.0198027
0.419659;-0.0401245;-0.0269833;0.0197585
0.420158;-0.0397908;-0.0269254;0.019867
0.420657;-0.0391851;-0.0268426;0.0199514
0.421156;-0.0387044;-0.026913;0.0198268
0.421655;-0.0382131;-0.026677;0.0197545
0.422154;-0.0377592;-0.0267349;0.0197303
0.422653;-0.0372745;-0.0262712;0.019883
0.423152;-0.0367849;-0.0260228;0.0199433
0.423651;-0.0363161;-0.0255549;0.0198228
0.42415;-0.0359067;-0.0256709;0.0198549
0.424649;-0.0353272;-0.0249091;0.0199232
0.425148;-0.0349059;-0.0251037;0.0199232
0.425647;-0.0344412;-0.0248884;0.0197344
0.426146;-0.0338539;-0.02476;0.0198991
0.426645;-0.0333624;-0.0245531;0.0199071
0.427144;-0.0329271;-0.024789;0.0196701
0.427643;-0.0324151;-0.0243006;0.0197223
0.428142;-0.0318051;-0.023096;0.0195615
0.428641;-0.0314222;-0.0228311;0.0197826
0.42914;-0.030994;-0.0231167;0.0197625
0.429639;-0.0304758;-0.0232698;0.0197103
0.430138;-0.0300643;-0.0227731;0.0195334
0.430637;-0.0296648;-0.0228062;0.0196138
0.431136;-0.0290833;-0.0227234;0.0196178
0.431635;-0.028584;-0.0222515;0.0196299
0.432134;-0.0281112;-0.0216925;0.0196701
0.432633;-0.0275291;-0.0213365;0.0196902
0.433132;-0.0270219;-0.0213075;0.0198429
0.433631;-0.0264987;-0.0212164;0.0197786
0.43413;-0.0261227;-0.0209597;0.019433
0.434629;-0.0255237;-0.0206575;0.0199272
0.435128;-0.025132;-0.0205375;0.0198027
0.435627;-0.0246432;-0.0201814;0.0198107
0.436126;-0.0241578;-0.0202684;0.0196942
0.436625;-0.0236763;-0.0201111;0.0196178
0.437124;-0.0232932;-0.0191713;0.0199313
0.437623;-0.0227585;-0.019072;0.019662
0.438122;-0.0221229;-0.0186498;0.0199674
0.438621;-0.0217212;-0.0185918;0.0199835
0.43912;-0.0212791;-0.0186084;0.0198429
0.439619;-0.0207688;-0.0182606;0.0196781
0.440118;-0.0202864;-0.0173375;0.0199112
0.440617;-0.0198077;-0.0177184;0.0197183
0.441116;-0.0192906;-0.0167248;0.0197424
0.441615;-0.018809;-0.0165302;0.0199273
0.442114;-0.0183312;-0.016526;0.0197022
0.442613;-0.0179059;-0.0165799;0.0196058
0.443112;-0.0174648;-0.0164722;0.0193727
0.443611;-0.0170869;-0.0164557;0.0197303
0.44411;-0.0165559;-0.0158098;0.0198268
0.444609;-0.0161029;-0.0157312;0.0199393
0.445108;-0.0155897;-0.0157395;0.0197464
0.445607;-0.0151092;-0.0154207;0.0197544
0.446106;-0.0145703;-0.0152427;0.0197987
0.446605;-0.014069;-0.014837;0.0198147
0.447104;-0.0136407;-0.014452;0.0198348
0.447603;-0.0130948;-0.0144189;0.0198911
0.448102;-0.0127179;-0.014303;0.0195857
0.448601;-0.0122659;-0.0135868;0.0195937
0.4491;-0.011738;-0.012647;0.0197343
0.449599;-0.0112268;-0.0124442;0.019863
0.450098;-0.0107362;-0.0124276;0.0198951
0.450597;-0.0102398;-0.0122496;0.0198228
0.451096;-0.00967148;-0.0121627;0.0197384
0.451595;-0.00918487;-0.0120261;0.0197665
0.452094;-0.00877333;-0.0117777;0.0197464
0.452593;-0.0082444;-0.0115086;0.0196781
0.453092;-0.00775588;-0.0110781;0.0197665
0.453591;-0.00723582;-0.0107096;0.0198429
0.45409;-0.00666241;-0.0104861;0.0199031
0.454589;-0.00618383;-0.0103784;0.0195374
0.455088;-0.00567555;-0.0101508;0.0198469
0.455587;-0.00516828;-0.0103288;0.0196098
0.456086;-0.0047094;-0.0102543;0.0198308
0.456585;-0.00420903;-0.00984855;0.0197102
0.457084;-0.00370573;-0.00940564;0.0198469
0.457583;-0.00320836;-0.00898749;0.0197585
0.458082;-0.0026774;-0.00884676;0.019879
0.458581;-0.0022491;-0.0084783;0.0198067
0.45908;-0.00175172;-0.00826302;0.0197866
0.459579;-0.00125926;-0.00831684;0.0195776
0.460078;-0.00075496;-0.00796909;0.0198911
0.460577;-0.000219087;-0.00773725;0.0198308
0.461076;0.000262509;-0.00791941;0.0196017
0.461575;0.000717459;-0.00703348;0.0193204
0.462074;0.00104806;-0.00629247;0.019437
0.462573;0.00155631;-0.00628419;0.0194772
0.463072;0.00200534;-0.00619312;0.0194973
0.463571;0.00245043;-0.00586195;0.0196781
0.46407;0.00300209;-0.00591576;0.0196901
0.464569;0.00354685;-0.00595715;0.0197705
0.465068;0.00403237;-0.00551836;0.0197585
0.465567;0.00456134;-0.00544799;0.0197745
0.466066;0.00511797;-0.00536517;0.0198187
0.466565;0.00558476;-0.005034;0.0196741
0.467064;0.00596175;-0.00453722;0.0197866
0.467563;0.00652921;-0.00440889;0.0199353
0.468062;0.0069901;-0.00449582;0.0200157
0.468561;0.00739374;-0.00424329;0.0197826
0.46906;0.00796016;-0.00408597;0.0197665
0.469559;0.0084329;-0.00388727;0.0198107
0.470058;0.00890854;-0.00309658;0.0197143
0.470557;0.00942273;-0.00318765;0.0197786
0.471056;0.00990926;-0.00324974;0.0196942
0.471555;0.0104214;-0.00277366;0.0197504
0.472054;0.0108813;-0.00229345;0.019867
0.472553;0.0114548;-0.00208645;0.0197585
0.473052;0.0119678;-0.00180909;0.0197464
0.473551;0.0123764;-0.00186704;0.0198871
0.47405;0.0128502;-0.00099355;0.0199192
0.474549;0.0134206;-0.0011757;0.0197143
0.475048;0.0137966;-0.000861077;0.0198629
0.475547;0.0142476;-0.000115914;0.0199192
0.476046;0.0147213;0;0.0198549
0.476545;0.0151979;0.000120054;0.0197585
0.477044;0.0156825;0.000517475;0.0199112
0.477543;0.0161799;0.000956292;0.0199192
0.478042;0.0166961;0.00153586;0.0198911
0.478541;0.0172142;0.00183393;0.0197303
0.47904;0.0176848;0.00204506;0.0200237
0.479539;0.0181526;0.00210716;0.0200116
0.480038;0.0186333;0.00221065;0.0199192
0.480537;0.0190961;0.00291028;0.0200237
0.481036;0.0195886;0.00324974;0.0200237
0.481535;0.0200407;0.00357678;0.0199393
0.482034;0.0204511;0.0039742;0.0199956
0.482533;0.0209772;0.00413151;0.0200317
0.483032;0.0215011;0.00413151;0.0198469
0.483531;0.0220449;0.00418119;0.0198951
0.48403;0.0224852;0.00437163;0.0199473
0.484529;0.0229626;0.00418947;0.0199554
0.485028;0.0234839;0.00436748;0.0197062
0.485527;0.0239496;0.00568394;0.0196861
0.486026;0.024432;0.00599855;0.0197544
0.486525;0.0249168;0.00603581;0.0199714
0.487024;0.0253727;0.00619726;0.0198348
0.487523;0.0258583;0.00619726;0.0197303
0.488022;0.026396;0.00629247;0.0199514
0.488521;0.0268383;0.00643737;0.0199393
0.48902;0.0273662;0.00680994;0.0199674
0.489519;0.0278891;0.00654913;0.0197384
0.490018;0.0282791;0.00675199;0.0199273
0.490517;0.0287556;0.00741021;0.0199554
0.491016;0.0293312;0.00715769;0.0199353
0.491515;0.0297722;0.00767932;0.0198348
0.492014;0.0302991;0.00781178;0.0198871
0.492513;0.0308767;0.00817194;0.0197705
0.493012;0.0314024;0.00826302;0.0197705
0.493511;0.0318764;0.00826302;0.0198871
0.49401;0.0323213;0.00869358;0.0199393
0.494509;0.0328659;0.00888816;0.0200357
0.495008;0.0332549;0.00960429;0.0198469
0.495507;0.0337157;0.0100887;0.019867
0.496006;0.0342625;0.00991893;0.0196058
0.496505;0.0347895;0.0105026;0.0198991
0.497004;0.0352088;0.0104695;0.0197464
0.497503;0.0357359;0.0103909;0.0197102
0.498002;0.036252;0.0106351;0.0195817
0.498501;0.0367368;0.0107096;0.019646
0.499;0.0372854;0.0112809;0.0197545
0.499499;0.0377818;0.0116618;0.0199514
0.499998;0.0382653;0.0121834;0.0198911
0.500497;0.0386384;0.01232;0.0196982
0.500996;0.0391653;0.0123283;0.0196901
0.501495;0.0396154;0.0130445;0.01965
0.501994;0.0400556;0.0132887;0.0198107
0.502493;0.0406238;0.0136613;0.0198469
0.502992;0.0410955;0.0142243;0.0199674
0.503491;0.041518;0.0147252;0.0199232
0.50399;0.042063;0.014717;0.0198871
0.504489;0.0425868;0.0147045;0.0200358
0.504988;0.0430132;0.0152469;0.0199393
0.505487;0.0435994;0.0153214;0.019863
0.505986;0.0440817;0.0159671;0.0200237
0.506485;0.0445408;0.0163356;0.0199634
0.506984;0.0450068;0.0165343;0.0199313
0.507483;0.0454372;0.0165012;0.0199112
0.507982;0.0458919;0.016998;0.0199956
0.508481;0.0462992;0.0172919;0.0199996
0.50898;0.0468641;0.0177307;0.0199473
0.509479;0.0473455;0.0183724;0.019871
0.509978;0.0477668;0.0180164;0.0199353
0.510477;0.0481834;0.0185918;0.0199755
0.510976;0.0481951;0.0185504;0.0199112
0.511475;0.0477768;0.0182855;0.0200197
0.511974;0.0472904;0.018182;0.0197826
0.512473;0.0468374;0.0173416;0.0199112
0.512972;0.0463791;0.0167413;0.0199916
0.513471;0.0458714;0.0165881;0.019875
0.51397;0.0453789;0.0165302;0.019875
0.514469;0.0450145;0.0164681;0.0199956
0.514968;0.044441;0.0162238;0.0200277
0.515467;0.0438984;0.0155822;0.0200277
0.515966;0.0434543;0.0153462;0.0199473
0.516465;0.0430101;0.0150978;0.0199313
0.516964;0.0424744;0.0146549;0.0200197
0.517463;0.0419751;0.0146342;0.0200398
0.517962;0.0416087;0.0144603;0.0200317
0.518461;0.0410284;0.0141415;0.0199273
0.51896;0.0406103;0.0138435;0.0199835
0.519459;0.0401551;0.0133839;0.0200438
0.519958;0.039632;0.0130238;0.0199473
0.520457;0.0391042;0.0125435;0.0199996
0.520956;0.038662;0.0122703;0.0197786
0.521455;0.0381539;0.0123448;0.0199353
0.521954;0.0376111;0.0122786;0.0199956
0.522453;0.0371522;0.0118439;0.0199674
0.522952;0.0367187;0.0118522;0.019879
0.523451;0.036107;0.0109828;0.0200036
0.52395;0.0356243;0.0105109;0.0197545
0.524449;0.0352236;0.0105647;0.0198187
0.524948;0.0347017;0.0101425;0.0199674
0.525447;0.0342329;0.0102418;0.0200518
0.525946;0.0337572;0.00997275;0.0200438
0.526445;0.0332646;0.009683;0.0200357
0.526944;0.0327299;0.00942215;0.0199393
0.527443;0.0322267;0.00903717;0.0199152
0.527942;0.0318071;0.00897509;0.0199554
0.528441;0.0312319;0.00872256;0.0199956
0.52894;0.0306968;0.00827958;0.0200317
0.529439;0.0302104;0.00819678;0.0199915
0.529938;0.0297102;0.00820506;0.0199715
0.530437;0.0292589;0.00755923;0.0200116
0.530936;0.0287281;0.00747644;0.0199875
0.531435;0.028345;0.00741434;0.0199473
0.531934;0.0277955;0.00701694;0.0199634
0.532433;0.0273456;0.00677683;0.0198871
0.532932;0.0268876;0.00645392;0.0199835
0.533431;0.0262836;0.00627177;0.0200197
0.53393;0.0258177;0.00664021;0.0197343
0.534429;0.0253422;0.0061393;0.0198308
0.534928;0.0247952;0.00598613;0.0199072
0.535427;0.0242802;0.00560943;0.019879
0.535926;0.0238312;0.00542728;0.0198509
0.536425;0.0233781;0.00547281;0.0199594
0.536924;0.0228532;0.00490153;0.0199594
0.537423;0.0224692;0.00440475;0.0198228
0.537922;0.0219413;0.00414807;0.0198187
0.538421;0.0214321;0.00413979;0.0199674
0.53892;0.020983;0.00403216;0.0199192
0.539419;0.0204867;0.00351883;0.0197585
0.539918;0.0199261;0.00267432;0.0198228
0.540417;0.0194742;0.00239281;0.0198348
0.540916;0.0190153;0.00242178;0.019875
0.541415;0.0185691;0.00199952;0.0199634
0.541914;0.018047;0.00192914;0.0198429
0.542413;0.0176138;0.00139097;0.0199393
0.542912;0.0170474;0.00141581;0.0197866
0.543411;0.0166428;0.000881776;0.0198107
0.54391;0.0162174;0.000169732;0.0199715
0.544409;0.0157673;0.000157312;0.0199433
0.544908;0.0152522;0;0.0197464
0.545407;0.0148526;-0.00019871;0.0200076
0.545906;0.014446;-4.1398e-05;0.019871
0.546405;0.0138193;-0.0008114;0.0197826
0.546904;0.0133603;-0.000248388;0.0199875
0.547403;0.0128679;-0.00153172;0.0200317
0.547902;0.0123705;-0.00189188;0.0198147
0.548401;0.0118278;-0.00211543;0.0199915
0.5489;0.0113482;-0.00204506;0.0199433
0.549399;0.0108626;-0.00237624;0.0199353
0.549898;0.0103799;-0.00219409;0.0198951
0.550397;0.00987769;-0.00270329;0.0197545
0.550896;0.00950763;-0.00327872;0.0197585
0.551395;0.00892037;-0.00348156;0.0198388
0.551894;0.00841219;-0.00388727;0.0199192
0.552393;0.00789304;-0.00406528;0.0196218
0.552892;0.00745198;-0.00416463;0.0197866
0.553391;0.00692001;-0.00427641;0.0198991
0.55389;0.00638412;-0.00474421;0.0197665
0.554389;0.00601012;-0.00484772;0.0198067
0.554888;0.00550185;-0.00511265;0.0198228
0.555387;0.00495611;-0.00510436;0.0200518
0.555886;0.00449127;-0.00562597;0.0199755
0.556385;0.00394455;-0.00576673;0.0200438
0.556884;0.00345212;-0.00597371;0.0199875
0.557383;0.00296756;-0.00619726;0.0200357
0.557882;0.00253628;-0.00624279;0.0200157
0.558381;0.00189974;-0.0063587;0.0199996
0.55888;0.00144776;-0.00657812;0.0200277
0.559379;0.00106879;-0.00632145;0.0198629
0.559878;0.000604955;-0.00642494;0.0199554
0.560377;0.000121386;-0.00667746;0.0199353
0.560876;-0.000441134;-0.00754682;0.0198469
0.561375;-0.000868451;-0.0077621;0.0199674
0.561874;-0.00137966;-0.00808915;0.0200317
0.562373;-0.00191355;-0.00849486;0.019658
0.562872;-0.00234582;-0.00835824;0.0198549
0.563371;-0.00282347;-0.008499;0.0199112
0.56387;-0.00326164;-0.00860248;0.0197987
0.564369;-0.00368402;-0.0088302;0.0197745
0.564868;-0.00416362;-0.00916134;0.0198067
0.565367;-0.00474097;-0.00983612;0.019437
0.565866;-0.00527191;-0.00991892;0.0198589
0.566365;-0.00569037;-0.0101756;0.019871
0.566864;-0.00624201;-0.0103163;0.0199152
0.567363;-0.0068085;-0.0104364;0.0198027
0.567862;-0.00727038;-0.0103743;0.0196419
0.568361;-0.00785554;-0.0108131;0.019883
0.56886;-0.00829179;-0.0110118;0.0196861
0.569359;-0.00873484;-0.0115459;0.0199192
0.569858;-0.00927765;-0.0120054;0.0198549
0.570357;-0.00973557;-0.0123366;0.0198308
0.570856;-0.0101411;-0.0123945;0.0199232
0.571355;-0.0106919;-0.0124318;0.0197786
0.571854;-0.0112485;-0.0127298;0.019871
0.572353;-0.0116926;-0.0125311;0.0199433
0.572852;-0.0122037;-0.0130279;0.019871
0.573351;-0.0127475;-0.013653;0.0196018
0.57385;-0.0132824;-0.0138931;0.0198429
0.574349;-0.013768;-0.0143899;0.0197625
0.574848;-0.0142624;-0.0145679;0.0196459
0.575347;-0.0147293;-0.0143734;0.0198629
0.575846;-0.0151594;-0.0145679;0.019879
0.576345;-0.0156943;-0.0150523;0.0198911
0.576844;-0.0161236;-0.0150316;0.0199353
0.577343;-0.0166102;-0.0152386;0.0197786
0.577842;-0.0170079;-0.0163646;0.0196741
0.578341;-0.0174746;-0.0165923;0.0198147
0.57884;-0.0178772;-0.0165012;0.0197786
0.579339;-0.0183787;-0.0165592;0.0198067
0.579838;-0.0189037;-0.0165674;0.019879
0.580337;-0.0193251;-0.0166916;0.0198067
0.580836;-0.0198107;-0.0172754;0.0198388
0.581335;-0.02031;-0.0178798;0.0198228
0.581834;-0.0208528;-0.0181406;0.0198589
0.582333;-0.0212781;-0.018567;0.0197906
0.582832;-0.0217784;-0.0184263;0.0198991
0.583331;-0.0222413;-0.0186746;0.019867
