t;vds;corrente;vg
0.867761;0.00403434;-0.00540243;-0.217034
0.86826;0.00452483;-0.00516646;-0.218849
0.868759;0.00497388;-0.00466142;-0.219421
0.869258;0.00542291;-0.00447512;-0.21783
0.869757;0.00589069;-0.00437991;-0.217448
0.870256;0.00644827;-0.00412323;-0.214997
0.870755;0.00698813;-0.00412737;-0.219231
0.871254;0.00744011;-0.00413151;-0.220217
0.871753;0.00800754;-0.00413151;-0.21974
0.872252;0.00849605;-0.00396592;-0.220408
0.872751;0.00898652;-0.00341948;-0.220663
0.87325;0.00946416;-0.00306761;-0.218817
0.873749;0.00995763;-0.00263291;-0.219867
0.874248;0.0104569;-0.00212785;-0.220026
0.874747;0.0108182;-0.00205748;-0.21974
0.875246;0.011364;-0.00202436;-0.217257
0.875745;0.0119155;-0.00191258;-0.21748
0.876244;0.0123902;-0.00205748;-0.218308
0.876743;0.0128324;-0.0018629;-0.220026
0.877242;0.0133554;-0.00143651;-0.21974
0.877741;0.013844;-0.000571293;-0.219517
0.87824;0.0143414;-0.000111775;-0.221045
0.878739;0.0148121;9.52154e-05;-0.219835
0.879238;0.015268;0.00021527;-0.220281
0.879737;0.0157525;0.000442959;-0.221172
0.880236;0.0162835;0.00141581;-0.220185
0.880735;0.0167889;0.0016228;-0.217544
0.881234;0.0172073;0.00183807;-0.217957
0.881733;0.0175881;0.00184635;-0.216334
0.882232;0.0180431;0.00166006;-0.217925
0.882731;0.0186284;0.00206576;-0.21487
0.88323;0.0189116;0.00221065;-0.218817
0.883729;0.0194475;0.00272399;-0.21783
0.884228;0.01994;0.00245491;-0.219867
0.884727;0.0204294;0.00331598;-0.220695
0.885226;0.0209367;0.00372167;-0.220217
0.885725;0.0214419;0.00361818;-0.220663
0.886224;0.0219007;0.00409839;-0.219517
0.886723;0.0223875;0.00413151;-0.220026
0.887222;0.0229074;0.00413151;-0.218658
0.887721;0.023397;0.00413151;-0.220726
0.88822;0.0237749;0.00484358;-0.214679
0.888719;0.024211;0.00440889;-0.220122
0.889218;0.0247381;0.00472351;-0.220663
0.889717;0.025198;0.00483115;-0.21783
0.890216;0.0257636;0.00555974;-0.218689
0.890715;0.0263003;0.00603995;-0.217607
0.891214;0.0267643;0.00605236;-0.21888
0.891713;0.0271965;0.00571291;-0.216843
0.892212;0.0277826;0.00619726;-0.213724
0.892711;0.028132;0.00622623;-0.217703
0.89321;0.028653;0.00635043;-0.218912
0.893709;0.029109;0.00679752;-0.215825
0.894208;0.0296528;0.0071701;-0.211687
0.894707;0.0301245;0.00735225;-0.216175
0.895206;0.0306476;0.0076586;-0.215443
0.895705;0.0312091;0.00793597;-0.215029
0.896204;0.0316917;0.00826302;-0.214042
0.896703;0.0321496;0.00823404;-0.219294
0.897202;0.0326794;0.00826302;-0.215029
0.897701;0.0331532;0.00826302;-0.214329
0.8982;0.0335708;0.00842448;-0.214265
0.898699;0.0341045;0.00856938;-0.216207
0.899198;0.034674;0.00896682;-0.217766
0.899697;0.0350569;0.00973263;-0.217958
0.900196;0.0355798;0.00989823;-0.220408
0.900695;0.0360192;0.0102253;-0.218339
0.901194;0.0364938;0.0102956;-0.216652
0.901693;0.0369963;0.010544;-0.21608
0.902192;0.0375398;0.0106972;-0.21853
0.902691;0.0380177;0.0110449;-0.219867
0.90319;0.0385052;0.0110822;-0.219708
0.903689;0.0390724;0.0120012;-0.217193
0.904188;0.0395739;0.0123159;-0.216748
0.904687;0.0399795;0.0123945;-0.221681
0.905186;0.0405361;0.0126015;-0.220567
0.905685;0.0409475;0.012556;-0.221968
0.906184;0.0415052;0.0134046;-0.221809
0.906683;0.0418863;0.0141912;-0.222127
0.907182;0.0423292;0.0142988;-0.221681
0.907681;0.0428661;0.0144851;-0.220949
0.90818;0.0434405;0.0148163;-0.219612
0.908679;0.0438933;0.015251;-0.218308
0.909178;0.0444066;0.0156567;-0.220185
0.909677;0.0449031;0.015934;-0.220949
0.910176;0.0453158;0.0163149;-0.221809
0.910675;0.0457885;0.0165219;-0.219963
0.911174;0.0462192;0.0161203;-0.220408
0.911673;0.0466745;0.0165343;-0.22009
0.912172;0.0471907;0.0169442;-0.217098
0.912671;0.0476987;0.0178798;-0.215538
0.91317;0.0481458;0.0175569;-0.21592
0.913669;0.0481053;0.0170601;-0.210987
0.914168;0.047559;0.0165219;-0.213374
0.914667;0.0470239;0.0164639;-0.214265
0.915166;0.0465717;0.0162073;-0.216843
0.915665;0.0461633;0.0154414;-0.213279
0.916164;0.045664;0.0150854;-0.210255
0.916663;0.0452219;0.0147749;-0.212196
0.917162;0.0447608;0.0145265;-0.213374
0.917661;0.044241;0.0143444;-0.212865
0.91816;0.0438175;0.0143816;-0.213597
0.918659;0.0433506;0.0141746;-0.21156
0.919158;0.0429056;0.0139428;-0.207422
0.919657;0.0423303;0.0136116;-0.211146
0.920156;0.0418073;0.0133343;-0.211273
0.920655;0.04135;0.0130403;-0.212228
0.921154;0.0408223;0.0124235;-0.214806
0.921653;0.0403527;0.0123945;-0.209523
0.922152;0.0398698;0.0120012;-0.216716
0.922651;0.0394486;0.0120633;-0.211273
0.92315;0.0389541;0.0120592;-0.215761
0.923649;0.0384479;0.0117901;-0.214584
0.924148;0.0380147;0.011136;-0.217353
0.924647;0.037539;0.0106599;-0.213215
0.925146;0.0369805;0.0104612;-0.215761
0.925645;0.036467;0.010395;-0.214743
0.926144;0.0359995;0.0102542;-0.215666
0.926643;0.0354604;0.0101549;-0.218244
0.927142;0.0349799;0.00998519;-0.219485
0.927641;0.0344846;0.00948428;-0.220695
0.92814;0.0339762;0.00921105;-0.219963
0.928639;0.033474;0.00903718;-0.21888
0.929138;0.0330051;0.00850728;-0.216652
0.929637;0.0325898;0.00842034;-0.214583
0.930136;0.032056;0.00831684;-0.215666
0.930635;0.0316629;0.00836652;-0.21226
0.931134;0.0311036;0.00821334;-0.210764
0.931633;0.0305527;0.00812226;-0.21592
0.932132;0.0300653;0.00794011;-0.21783
0.932631;0.0296332;0.00708731;-0.218276
0.93313;0.0290497;0.00691757;-0.216589
0.933629;0.0285277;0.00633801;-0.219772
0.934128;0.0280944;0.00627177;-0.21557
0.934627;0.0275646;0.00616414;-0.217735
0.935126;0.0270604;0.00618484;-0.216429
0.935625;0.0266852;0.00619726;-0.213501
0.936124;0.02618;0.00605237;-0.211592
0.936623;0.0255997;0.00553077;-0.215125
0.937122;0.0251349;0.00496775;-0.218371
0.937621;0.0247281;0.00505883;-0.21347
0.93812;0.0242151;0.00483529;-0.21522
0.938619;0.0237;0.00424743;-0.215443
0.939118;0.0232754;0.00442131;-0.212737
0.939617;0.0227467;0.00413151;-0.214456
0.940116;0.0222945;0.00416049;-0.214965
0.940615;0.0217617;0.00413151;-0.21487
0.941114;0.0213107;0.00389555;-0.214043
0.941613;0.0208014;0.00362233;-0.215857
0.942112;0.0203713;0.0034112;-0.211496
0.942611;0.0198807;0.00230173;-0.217384
0.94311;0.0194347;0.00214855;-0.2107
0.943609;0.0189215;0.00210301;-0.214138
0.944108;0.018423;0.00207404;-0.218944
0.944607;0.0179849;0.00177597;-0.21904
0.945106;0.0174796;0.00171387;-0.218626
0.945605;0.0170977;0.00185048;-0.21678
0.946104;0.0166339;0.00139097;-0.220408
0.946603;0.0160575;0.00126678;-0.216334
0.947102;0.0156035;0.000678927;-0.215379
0.947601;0.0151398;0.000451239;-0.215729
0.9481;0.0146927;9.52154e-05;-0.217416
0.948599;0.0141825;0;-0.215634
0.949098;0.0137601;-0.000103495;-0.214711
0.949597;0.0133041;-0.000695486;-0.211241
0.950096;0.0127613;-0.00151516;-0.21452
0.950595;0.0122945;-0.00171387;-0.215443
0.951094;0.0118702;-0.00211543;-0.216111
0.951593;0.0112672;-0.00206576;-0.215793
0.952092;0.0107678;-0.00231415;-0.21382
0.952591;0.0102428;-0.0025584;-0.215889
0.95309;0.00968034;-0.00323733;-0.217034
0.953589;0.00920165;-0.00372581;-0.219135
0.954088;0.00877926;-0.00373823;-0.219071
0.954587;0.00830362;-0.0039328;-0.219485
0.955086;0.00783581;-0.00398248;-0.216907
0.955585;0.00737993;-0.00414393;-0.219199
0.956084;0.00690817;-0.00420603;-0.21662
0.956583;0.0063644;-0.00430953;-0.217384
0.957082;0.00591833;-0.00437577;-0.215857
0.957581;0.00547225;-0.00472351;-0.211496
0.95808;0.00489592;-0.00483529;-0.210923
0.958579;0.00437087;-0.00572532;-0.217989
0.959078;0.00391494;-0.00541898;-0.213533
0.959577;0.0033564;-0.00569634;-0.219963
0.960076;0.00281162;-0.00615172;-0.218371
0.960575;0.00232213;-0.00615586;-0.21974
0.961074;0.00187112;-0.00626349;-0.220281
0.961573;0.00142407;-0.00653671;-0.218912
0.962072;0.000970099;-0.0074185;-0.218212
0.962571;0.000489491;-0.00769172;-0.220472
0.96307;4.04621e-05;-0.00738952;-0.213024
0.963569;-0.000469753;-0.00813055;-0.21366
0.964068;-0.000956283;-0.00826302;-0.216239
0.964567;-0.00145763;-0.00834168;-0.21382
0.965066;-0.00198955;-0.00873912;-0.212419
0.965565;-0.00241687;-0.00918624;-0.210064
0.966064;-0.00290834;-0.00986101;-0.214329
0.966563;-0.00342843;-0.00973265;-0.212133
0.967062;-0.00389224;-0.0102708;-0.214552
0.967561;-0.00429883;-0.00998102;-0.210732
0.96806;-0.00479821;-0.0103246;-0.210732
0.968559;-0.00537554;-0.0104033;-0.215634
0.969058;-0.00582458;-0.0103867;-0.214584
0.969557;-0.0062963;-0.0105275;-0.212356
0.970056;-0.00688548;-0.0107469;-0.216875
0.970555;-0.00733453;-0.0116742;-0.220886
0.971054;-0.0078506;-0.0122248;-0.220981
0.971553;-0.008425;-0.0121006;-0.221172
0.972052;-0.00893618;-0.0123904;-0.222286
0.972551;-0.0093862;-0.0124483;-0.221586
0.97305;-0.00988065;-0.0130113;-0.219517
0.973549;-0.010375;-0.0131024;-0.218244
0.974048;-0.0108725;-0.0133508;-0.216716
0.974547;-0.0113235;-0.0144355;-0.21853
0.975046;-0.0118672;-0.0142409;-0.216589
0.975545;-0.0123478;-0.0139428;-0.214297
0.976044;-0.0128689;-0.0143237;-0.218944
0.976543;-0.0133574;-0.0146176;-0.220185
0.977042;-0.0138578;-0.0146217;-0.215888
0.977541;-0.0142743;-0.0150399;-0.217862
0.97804;-0.0148417;-0.015636;-0.218912
0.978539;-0.0153815;-0.0156484;-0.219772
0.979038;-0.0158029;-0.0162197;-0.217894
0.979537;-0.0162342;-0.0162197;-0.217989
0.980036;-0.0167514;-0.0164805;-0.219931
0.980535;-0.0171698;-0.0165426;-0.219899
0.981034;-0.0175782;-0.0164805;-0.21522
0.981533;-0.0180371;-0.0166213;-0.214552
0.982032;-0.0185198;-0.0170684;-0.216366
0.982531;-0.0189284;-0.0175445;-0.218148
0.98303;-0.0193705;-0.0175113;-0.213533
0.983529;-0.0198877;-0.0179046;-0.213851
0.984028;-0.0203889;-0.0185877;-0.212483
0.984527;-0.0209081;-0.0185256;-0.211846
0.985026;-0.0214478;-0.0186415;-0.212133
0.985525;-0.0218652;-0.0188567;-0.217225
0.986024;-0.0223717;-0.0198171;-0.217321
0.986523;-0.0228945;-0.0197551;-0.213692
0.987022;-0.0233466;-0.0202932;-0.216589
0.987521;-0.0237483;-0.0204754;-0.21748
0.98802;-0.0242002;-0.0206492;-0.220472
0.988519;-0.0246887;-0.0205706;-0.218753
0.989018;-0.0251418;-0.0205913;-0.218244
0.989517;-0.0256451;-0.020939;-0.216207
0.990016;-0.0262204;-0.0209515;-0.216366
0.990515;-0.026783;-0.0207817;-0.214806
0.991014;-0.0272399;-0.0214856;-0.21417
0.991513;-0.0277273;-0.0217878;-0.215857
0.992012;-0.0282722;-0.0224046;-0.217671
0.992511;-0.0287398;-0.022653;-0.212483
0.99301;-0.0292226;-0.0227607;-0.215347
0.993509;-0.0296755;-0.0227607;-0.213342
0.994008;-0.0300968;-0.0227276;-0.214393
0.994507;-0.0305379;-0.0227731;-0.213979
0.995006;-0.0311075;-0.0231457;-0.213851
0.995505;-0.0316325;-0.024135;-0.211687
0.996004;-0.032124;-0.0240688;-0.212196
0.996503;-0.0325768;-0.0244827;-0.208027
0.997002;-0.0331266;-0.0244082;-0.209841
0.997501;-0.0336181;-0.0247932;-0.207677
0.998;-0.0340591;-0.0250705;-0.208886
