t;vds;corrente;vg
0.29441;-0.0138094;-0.0144106;0.0212292
0.294909;-0.0143059;-0.0144396;0.0201471
0.295408;-0.014748;-0.0150978;0.0177918
0.295907;-0.0152423;-0.0156443;0.0166778
0.296406;-0.0157565;-0.0158181;0.0160731
0.296905;-0.0161927;-0.0157974;0.0193196
0.297404;-0.0166487;-0.0161907;0.0188421
0.297903;-0.0171559;-0.0163894;0.017951
0.298402;-0.0175704;-0.0164267;0.0167415
0.298901;-0.018048;-0.016526;0.0170916
0.2994;-0.0184853;-0.016613;0.0183329
0.299899;-0.0189728;-0.0168614;0.0187467
0.300398;-0.0194701;-0.0173665;0.0183966
0.300897;-0.0199153;-0.0179419;0.0173144
0.301396;-0.0204658;-0.0183227;0.016455
0.301895;-0.0210078;-0.0184511;0.0164869
0.302394;-0.0214844;-0.0186291;0.0162959
0.302893;-0.0220093;-0.0185918;0.0158821
0.303392;-0.022495;-0.0186746;0.0162959
0.303891;-0.0229804;-0.0191383;0.0163277
0.30439;-0.0234217;-0.0194653;0.0160731
0.304889;-0.0238785;-0.0199538;0.0161686
0.305388;-0.0243343;-0.0205996;0.0158821
0.305887;-0.0247588;-0.0203802;0.0169006
0.306386;-0.0252187;-0.0205789;0.0167097
0.306885;-0.0256826;-0.0205996;0.0167733
0.307384;-0.02618;-0.021055;0.0167733
0.307883;-0.0267752;-0.0212868;0.0158821
0.308382;-0.0273149;-0.0219864;0.0174099
0.308881;-0.0277983;-0.0222018;0.0162641
0.30938;-0.028284;-0.0225288;0.016646
0.309879;-0.0288198;-0.0227234;0.0197652
0.310378;-0.0292591;-0.0227193;0.0170916
0.310877;-0.029646;-0.0226737;0.0169643
0.311376;-0.0301008;-0.0229594;0.0162959
0.311875;-0.0305804;-0.0238038;0.0171234
0.312374;-0.0311046;-0.0235596;0.0165824
0.312873;-0.0316404;-0.0241474;0.0178555
0.313372;-0.032125;-0.0245489;0.0181101
0.313871;-0.0326725;-0.0247807;0.019415
0.31437;-0.0331512;-0.0247807;0.0178873
0.314869;-0.0337177;-0.0248429;0.0176645
0.315368;-0.0342102;-0.0251451;0.0212929
0.315867;-0.0345695;-0.0257828;0.0202107
0.316366;-0.0350894;-0.0265528;0.0231071
0.316865;-0.0355561;-0.0268302;0.0207836
0.317364;-0.0360192;-0.0268922;0.0200516
0.317863;-0.0365708;-0.0268591;0.0203062
0.318362;-0.0370703;-0.0269957;0.0202426
0.318861;-0.0374531;-0.0271985;0.0260989
0.31936;-0.037996;-0.0278236;0.0203699
0.319859;-0.0384874;-0.0278402;0.0221204
0.320358;-0.0389776;-0.0283079;0.0205927
0.320857;-0.0394299;-0.0286846;0.0197652
0.321356;-0.0399973;-0.0289206;0.0178873
0.321855;-0.0404533;-0.0289537;0.0210701
0.322354;-0.0409159;-0.0293719;0.0180146
0.322853;-0.0414736;-0.02914;0.0198606
0.323352;-0.0419623;-0.0290531;0.0165187
0.323851;-0.042416;-0.0295209;0.0185557
0.32435;-0.0430073;-0.0298355;0.0169643
0.324849;-0.0434652;-0.0306885;0.0170916
0.325348;-0.0438815;-0.0309617;0.0171234
0.325847;-0.0443819;-0.0309285;0.0204017
0.326346;-0.0449574;-0.0309534;0.0191922
0.326845;-0.0454668;-0.0311562;0.0178873
0.327344;-0.0458811;-0.0310113;0.0164869
0.327843;-0.0464425;-0.0313342;0.0167415
0.328342;-0.0468582;-0.0311272;0.0175054
0.328841;-0.047318;-0.0312804;0.0180146
0.32934;-0.047828;-0.031744;0.016837
0.329839;-0.0483374;-0.0320917;0.0165824
0.330338;-0.0488408;-0.0326423;0.0175054
0.330837;-0.0489495;-0.032783;0.0163596
0.331336;-0.0483985;-0.0313715;0.0174735
0.331835;-0.0479424;-0.0313632;0.0158821
0.332334;-0.0474592;-0.031181;0.0160731
0.332833;-0.0468917;-0.0309865;0.0182374
0.333332;-0.0465115;-0.0309617;0.0165187
0.333831;-0.0459553;-0.0309865;0.016646
0.33433;-0.0454381;-0.0307795;0.0164232
0.334829;-0.0451063;-0.0308665;0.0159458
0.335328;-0.044588;-0.0307836;0.0158821
0.335827;-0.0440712;-0.0305186;0.0159776
0.336326;-0.0435677;-0.0296202;0.0169325
0.336825;-0.0431315;-0.0297195;0.0161686
0.337324;-0.0426363;-0.0292601;0.0162641
0.337823;-0.0419741;-0.0289951;0.0168052
0.338322;-0.041506;-0.0288626;0.015914
0.338821;-0.0409554;-0.0285439;0.0166142
0.33932;-0.0405186;-0.0278858;0.0162004
0.339819;-0.0400031;-0.0272441;0.0162322
0.340318;-0.039494;-0.0269626;0.0172189
0.340817;-0.0390548;-0.026855;0.0171871
0.341316;-0.0386216;-0.0268923;0.0172507
0.341815;-0.0381894;-0.0268426;0.0188103
0.342314;-0.0376851;-0.0267639;0.0184602
0.342813;-0.0371374;-0.0267225;0.0172826
0.343312;-0.0366496;-0.026383;0.0171234
0.343811;-0.036102;-0.0264865;0.0169643
0.34431;-0.0355819;-0.0261056;0.015914
0.344809;-0.0351832;-0.026176;0.0165824
0.345308;-0.0347263;-0.0258407;0.0161686
0.345807;-0.0342437;-0.0254432;0.0166142
0.346306;-0.0337533;-0.0251533;0.0177918
0.346805;-0.0333654;-0.0250167;0.0166142
0.347304;-0.0328542;-0.0248097;0.0172507
0.347803;-0.0323333;-0.0245779;0.0197015
0.348302;-0.0317794;-0.024669;0.018492
0.348801;-0.031296;-0.0244248;0.0185239
0.3493;-0.0307649;-0.0244827;0.0163914
0.349799;-0.0303219;-0.0241805;0.016646
0.350298;-0.0298917;-0.0242343;0.0164232
0.350797;-0.0293705;-0.0233319;0.0177282
0.351296;-0.0289156;-0.0233981;0.0179191
0.351795;-0.0284092;-0.0229387;0.0158821
0.352294;-0.0278399;-0.0227234;0.0165505
0.352793;-0.0273821;-0.0226779;0.0198288
0.353292;-0.0268876;-0.0221728;0.0206563
0.353791;-0.0264484;-0.0219947;0.0175372
0.35429;-0.0259263;-0.0211295;0.021452
0.354789;-0.0254734;-0.0209349;0.0189058
0.355288;-0.0250243;-0.0206865;0.0221841
0.355787;-0.0245091;-0.0208231;0.0226615
0.356286;-0.0240424;-0.0206575;0.0199243
0.356785;-0.0235331;-0.0206575;0.017951
0.357284;-0.0230485;-0.020107;0.0201471
0.357783;-0.0225956;-0.0197799;0.0182056
0.358282;-0.022114;-0.0198834;0.0159776
0.358781;-0.0216058;-0.0187284;0.0158821
0.35928;-0.021138;-0.0185794;0.0188421
0.359779;-0.0207165;-0.0182938;0.0162641
0.360278;-0.0202114;-0.0179957;0.0180146
0.360777;-0.019708;-0.016911;0.0183011
0.361276;-0.0192481;-0.0171346;0.0185875
0.361775;-0.0188445;-0.0172133;0.0158821
0.362274;-0.0182247;-0.0166006;0.0168688
0.362773;-0.0177588;-0.016642;0.0163596
0.363272;-0.0172458;-0.0164971;0.0172507
0.363771;-0.0168382;-0.0165426;0.0163914
0.36427;-0.0163605;-0.0165136;0.0160731
0.364769;-0.0158127;-0.0156029;0.0192877
0.365268;-0.0153795;-0.0156732;0.0182692
0.365767;-0.0149336;-0.0155242;0.0176327
0.366266;-0.0144312;-0.0148494;0.0194469
0.366765;-0.0140295;-0.0146176;0.0184284
0.367264;-0.0134995;-0.0145514;0.0207836
0.367763;-0.0130771;-0.0144769;0.0167733
0.368262;-0.01256;-0.0143237;0.0182692
0.368761;-0.0120281;-0.0141995;0.016455
0.36926;-0.0115554;-0.0135992;0.0169325
0.369759;-0.0110768;-0.013326;0.016455
0.370258;-0.0105122;-0.012883;0.0161368
0.370757;-0.0099961;-0.0125187;0.0159776
0.371256;-0.0094415;-0.0124235;0.018874
0.371755;-0.00908618;-0.0125353;0.0171553
0.372254;-0.00847732;-0.0123945;0.0163914
0.372753;-0.00803022;-0.0119929;0.0166778
0.373252;-0.00766709;-0.0112271;0.0159776
0.373751;-0.00714008;-0.0107427;0.016646
0.37425;-0.00660518;-0.0103743;0.0164869
0.374749;-0.00611078;-0.0105233;0.0201789
0.375248;-0.00562324;-0.0104364;0.0193514
0.375747;-0.00506466;-0.0102128;0.0203699
0.376246;-0.00454852;-0.0101425;0.0168688
0.376745;-0.00407185;-0.0102377;0.016837
0.377244;-0.00358632;-0.00982375;0.0169006
0.377743;-0.00310375;-0.00981549;0.0158821
0.378242;-0.00262115;-0.00901232;0.0159776
0.378741;-0.00215238;-0.00871428;0.0158821
0.37924;-0.00169448;-0.00853212;0.0162004
0.379739;-0.00132242;-0.00823818;0.0174099
0.380238;-0.000829963;-0.0082506;0.0167733
0.380737;-0.000354289;-0.00804775;0.0169325
0.381236;0.000201323;-0.00810156;0.0158821
0.381735;0.000675023;-0.0077;0.0170279
0.382234;0.00125334;-0.00738538;0.0159458
0.382733;0.00167078;-0.00689274;0.0163277
0.383232;0.00212475;-0.00663608;0.0158821
0.383731;0.00264978;-0.00629661;0.0158821
0.38423;0.00318368;-0.00626349;0.0162322
0.384729;0.00361395;-0.00611446;0.0158821
0.385228;0.00410244;-0.0059199;0.0162959
0.385727;0.00468372;-0.00533619;0.0158821
0.386226;0.00517916;-0.00509608;0.0160731
0.386725;0.00555122;-0.00448755;0.0170279
0.387224;0.0061137;-0.00460347;0.0179828
0.387723;0.00658941;-0.00437163;0.0180146
0.388222;0.00708683;-0.00413565;0.0187785
0.388721;0.00754667;-0.00425157;0.0161368
0.38922;0.00806182;-0.00399076;0.0176008
0.389719;0.008574;-0.00386243;0.0177918
0.390218;0.00915036;-0.00361403;0.0159776
0.390717;0.00974741;-0.00343603;0.0166778
0.391216;0.0101421;-0.00354367;0.0158821
0.391715;0.010528;-0.00310485;0.0158821
0.392214;0.0110679;-0.00222721;0.0159776
0.392713;0.0115525;-0.00209473;0.0158821
0.393212;0.0120054;-0.00206162;0.0164869
0.393711;0.012486;-0.00197468;0.0162959
0.39421;0.0130219;-0.00170145;0.0168688
0.394709;0.0134818;-0.00172629;0.0158821
0.395208;0.0139072;-0.00163522;0.0166778
0.395707;0.0145131;-0.000985271;0.0173462
0.396206;0.0149117;-0.000703766;0.0160413
0.396705;0.0154061;-0.00021113;0.0169006
0.397204;0.015943;0.000103495;0.0170279
0.397703;0.0164099;3.72582e-05;0.0180146
0.398202;0.016852;0.000144893;0.0178555
0.398701;0.0172951;0.000219409;0.0159458
0.3992;0.0177529;0.00151516;0.0174417
0.399699;0.0182207;0.00134543;0.0169006
0.400198;0.0186984;0.00188774;0.0168688
0.400697;0.0191633;0.00211129;0.01776
0.401196;0.0196597;0.00209888;0.0174099
0.401695;0.0200841;0.00199952;0.0183965
0.402194;0.0206435;0.00247146;0.018683
0.402693;0.021139;0.00281921;0.0167097
0.403192;0.0216827;0.00275711;0.0193514
0.403691;0.0221317;0.00284405;0.0163596
0.40419;0.0226381;0.00392452;0.0217067
0.404689;0.0230603;0.00384173;0.0170916
0.405188;0.0235085;0.00413151;0.0216748
0.405687;0.0240078;0.00433437;0.0202744
0.406186;0.0244113;0.00452894;0.0178236
0.406685;0.0248852;0.00483114;0.0166142
0.407184;0.0254457;0.00521614;0.0161368
0.407683;0.0259383;0.0051168;0.016455
0.408182;0.0263487;0.00558458;0.0159458
0.408681;0.0269252;0.00597785;0.0173144
0.40918;0.0274689;0.00612688;0.0187467
0.409679;0.0279089;0.00623451;0.0165824
0.410178;0.0284153;0.00626763;0.0167097
0.410677;0.0289036;0.0064208;0.0175372
0.411176;0.0293667;0.00647047;0.0177282
0.411675;0.0297811;0.0063794;0.0162004
0.412174;0.0303228;0.00685133;0.0178873
0.412673;0.0308283;0.00798979;0.0165505
0.413172;0.0313314;0.00813883;0.0171234
0.413671;0.0318399;0.00826302;0.0163914
0.41417;0.0324091;0.00826302;0.0186512
0.414669;0.0328412;0.00822162;0.017569
0.415168;0.0333102;0.0088757;0.0169325
0.415667;0.0337937;0.00890883;0.0166142
0.416166;0.0343297;0.00982371;0.0168688
0.416665;0.0349217;0.00981129;0.0165505
0.417164;0.0353173;0.0100969;0.0159776
0.417663;0.0357833;0.0102418;0.0162004
0.418162;0.0362303;0.0102915;0.0161049
0.418661;0.0368611;0.0103909;0.0166142
0.41916;0.0372913;0.0112105;0.016455
0.419659;0.0377196;0.0116618;0.015914
0.420158;0.0381874;0.0119888;0.0158821
0.420657;0.0387331;0.0123655;0.0162004
0.421156;0.0392472;0.0123945;0.016646
0.421655;0.0397307;0.0123448;0.0169961
0.422154;0.0402017;0.012556;0.0177282
0.422653;0.0407313;0.0124235;0.0174735
0.423152;0.041209;0.0133632;0.0166142
0.423651;0.0416731;0.0128044;0.016455
0.42415;0.042132;0.0133839;0.0182374
0.424649;0.0425334;0.0141332;0.0168052
0.425148;0.0430684;0.0137441;0.0159458
0.425647;0.04363;0.0142781;0.0160095
0.426146;0.0440126;0.014452;0.0173462
0.426645;0.0445487;0.0143775;0.0173781
0.427144;0.0450828;0.0143734;0.0197333
0.427643;0.0455862;0.0145845;0.0171871
0.428142;0.0460002;0.015222;0.0196697
0.428641;0.0464;0.0152386;0.0182056
0.42914;0.0468681;0.0159009;0.0187785
0.429639;0.0473702;0.0163687;0.0204335
0.430138;0.0479002;0.0164722;0.0207518
0.430637;0.0482534;0.016555;0.019606
0.431136;0.0478467;0.0164681;0.0174417
0.431635;0.0472707;0.0162528;0.0187785
0.432134;0.0468216;0.0159796;0.0192241
0.432633;0.0464206;0.0152882;0.0169961
0.433132;0.0458596;0.0151434;0.0192559
0.433631;0.0454559;0.0144603;0.0176327
0.43413;0.0450541;0.0144272;0.018492
0.434629;0.0445318;0.0144562;0.0163596
0.435128;0.0440514;0.013624;0.016646
0.435627;0.0436556;0.0140794;0.0180464
0.436126;0.04317;0.0138435;0.0165187
0.436625;0.0426088;0.0129451;0.0167097
0.437124;0.0421664;0.0125394;0.0187467
0.437623;0.0416117;0.0124235;0.0174099
0.438122;0.0411043;0.0122124;0.0178873
0.438621;0.0405738;0.0119267;0.0164232
0.43912;0.0401107;0.0119516;0.0160413
0.439619;0.0396833;0.0119598;0.0161368
0.440118;0.0391921;0.0109704;0.0164232
0.440617;0.038742;0.0108669;0.0159458
0.441116;0.0383018;0.0106103;0.0159458
0.441615;0.0377957;0.0104281;0.0175372
0.442114;0.0373514;0.0103288;0.0169961
0.442613;0.0368067;0.0103122;0.0160413
0.443112;0.036319;0.0101383;0.0158821
0.443611;0.035806;0.00993966;0.0158821
0.44411;0.0353529;0.00972028;0.0161368
0.444609;0.0347816;0.00914892;0.0158821
0.445108;0.0342832;0.00907444;0.0162959
0.445607;0.0338726;0.00857766;0.0162004
0.446106;0.0333763;0.00837894;0.0159458
0.446605;0.0329074;0.00827958;0.0158821
0.447104;0.0324832;0.00818022;0.0158821
0.447603;0.0320728;0.00824232;0.0170916
0.448102;0.0314656;0.00814296;0.0158821
0.448601;0.0309516;0.00817608;0.0194469
0.4491;0.0304353;0.00784903;0.0201789
0.449599;0.0299213;0.0071908;0.0160095
0.450098;0.029416;0.00712458;0.0183329
0.450597;0.0289146;0.00652015;0.0162004
0.451096;0.0284793;0.00632973;0.0162641
0.451595;0.0279149;0.00619726;0.0169325
0.452094;0.0274512;0.00615586;0.0160413
0.452593;0.0269626;0.00609376;0.0168052
0.453092;0.0264445;0.0061186;0.0158821
0.453591;0.0259283;0.00596543;0.015914
0.45409;0.0255138;0.00539829;0.0158821
0.454589;0.0249976;0.00520374;0.0158821
0.455088;0.024514;0.00454964;0.0158821
0.455587;0.0241035;0.00450824;0.0161368
0.456086;0.0236447;0.00472352;0.0174735
0.456585;0.0230929;0.00430125;0.015914
0.457084;0.0226578;0.00408597;0.0158821
0.457583;0.0221169;0.00399489;0.0169325
0.458082;0.0215851;0.00362232;0.0179828
0.458581;0.0210995;0.0027985;0.0165505
0.45908;0.0206465;0.00250044;0.015914
0.459579;0.0201245;0.00257082;0.0165505
0.460078;0.0196616;0.00235141;0.0166778
0.460577;0.0192097;0.00217753;0.0160413
0.461076;0.0187813;0.00199952;0.015914
0.461575;0.018277;0.00174285;0.0171871
0.462074;0.0177993;0.00114672;0.0163277
0.462573;0.0173671;0.0012378;0.0171553
0.463072;0.0168836;0.000852798;0.0159458
0.463571;0.0164148;0.000778282;0.016455
0.46407;0.0159479;0.00109291;0.016646
0.464569;0.0154495;0.000223549;0.0181101
0.465068;0.0149336;0.00019871;0.0160731
0.465567;0.0145022;0;0.0160413
0.466066;0.0140887;-0.000244248;0.0173462
0.466565;0.013542;-0.000587852;0.0163596
0.467064;0.0130899;-0.000538174;0.0186512
0.467563;0.0126824;-0.00108463;0.0180783
0.468062;0.0121248;-0.00168903;0.0186193
0.468561;0.0116334;-0.00199952;0.0169006
0.46906;0.0112258;-0.00201194;0.0229161
0.469559;0.0106731;-0.00211129;0.0208155
0.470058;0.0100958;-0.00240937;0.0170916
0.470557;0.00958166;-0.00283991;0.0169961
0.471056;0.00908419;-0.00298065;0.0172507
0.471555;0.00857699;-0.00315866;0.019415
0.472054;0.00803318;-0.00392038;0.0209746
0.472553;0.00763651;-0.00414393;0.0202426
0.473052;0.00716377;-0.00403629;0.0219294
0.473551;0.00669202;-0.0047111;0.0200516
0.47405;0.00628743;-0.0047111;0.0205927
0.474549;0.00570712;-0.00593231;0.0189695
0.475048;0.00524328;-0.00599028;0.0160731
0.475547;0.00468373;-0.00612274;0.0170279
0.476046;0.00422778;-0.00610618;0.0168688
0.476545;0.00361988;-0.00612688;0.0165505
0.477044;0.00304059;-0.00629661;0.0162959
0.477543;0.00257378;-0.00647876;0.0169643
0.478042;0.00209218;-0.0070252;0.0158821
0.478541;0.00170731;-0.006723;0.0159458
0.47904;0.00132834;-0.00663193;0.0163596
0.479539;0.000875359;-0.00760064;0.0172189
0.480038;0.000408567;-0.00765861;0.0164232
0.480537;-0.000118426;-0.00826302;0.0168052
0.481036;-0.000610876;-0.00827544;0.0161049
0.481535;-0.00119807;-0.00849071;0.0158821
0.482034;-0.00165302;-0.0085404;0.0169325
0.482533;-0.00208527;-0.00861492;0.0159458
0.483032;-0.00263597;-0.00920275;0.0161049
0.483531;-0.00304552;-0.00924002;0.0164232
0.48403;-0.00353599;-0.00933935;0.0158821
0.484529;-0.00400178;-0.0100266;0.0158821
0.485028;-0.00457221;-0.010395;0.0163277
0.485527;-0.00508146;-0.010366;0.0163914
0.486026;-0.00550976;-0.0105937;0.0162004
0.486525;-0.00598542;-0.0105689;0.019415
0.487024;-0.00651045;-0.0104364;0.0162322
0.487523;-0.00701675;-0.0108214;0.0162641
0.488022;-0.00754864;-0.0108835;0.0168052
0.488521;-0.00800556;-0.011372;0.0163914
0.48902;-0.0085296;-0.0123614;0.0166142
0.489519;-0.00908225;-0.0123945;0.0162004
0.490018;-0.00962996;-0.0124607;0.0165824
0.490517;-0.0101234;-0.0125063;0.0167733
0.491016;-0.0105418;-0.0126677;0.0159776
0.491515;-0.0111103;-0.0126926;0.0159458
0.492014;-0.0115574;-0.0127588;0.0158821
0.492513;-0.0120034;-0.0133301;0.0158821
0.493012;-0.0125027;-0.0132432;0.016837
0.493511;-0.0130258;-0.0141871;0.0165505
0.49401;-0.0135153;-0.0148204;0.0158821
0.494509;-0.0140039;-0.0152427;0.0163277
0.495008;-0.0144588;-0.0154456;0.0161686
0.495507;-0.0149206;-0.0154704;0.0165824
0.496006;-0.0154091;-0.0162487;0.015914
0.496505;-0.0159628;-0.0164598;0.0158821
0.497004;-0.0163556;-0.016526;0.0172189
0.497503;-0.0168185;-0.0165219;0.0181419
0.498002;-0.0172626;-0.0165136;0.0188421
0.498501;-0.0177184;-0.0169649;0.0204017
0.499;-0.0181378;-0.0171263;0.0193196
0.499499;-0.0186747;-0.0175362;0.0221204
0.499998;-0.0191662;-0.0180329;0.0170598
0.500497;-0.0195748;-0.0182855;0.017569
0.500996;-0.0200881;-0.0183062;0.0183329
0.501495;-0.0206089;-0.018716;0.0162004
0.501994;-0.0211193;-0.0186539;0.0158821
0.502493;-0.0214893;-0.0187036;0.0161049
0.502992;-0.0220488;-0.0192128;0.0161049
0.503491;-0.0225513;-0.0187864;0.0163277
0.50399;-0.0230287;-0.0199745;0.0158821
0.504489;-0.0234414;-0.0199579;0.0176009
0.504988;-0.0239486;-0.0206575;0.0158821
0.505487;-0.0243955;-0.0205499;0.0158821
0.505986;-0.0248191;-0.0206037;0.0165824
0.506485;-0.0253786;-0.0207238;0.0165824
0.506984;-0.0257912;-0.0206741;0.0161368
0.507483;-0.0262973;-0.0208148;0.0158821
0.507982;-0.0268709;-0.0209308;0.0168052
0.508481;-0.0274205;-0.0217174;0.0173462
0.50898;-0.0279385;-0.022533;0.0161049
0.509479;-0.0283906;-0.0221852;0.0175054
0.509978;-0.0289402;-0.0226158;0.0167733
0.510477;-0.0294417;-0.0226986;0.0175054
0.510976;-0.02986;-0.0227193;0.0160731
0.511475;-0.0302991;-0.0228393;0.0163277
0.511974;-0.030695;-0.0233443;0.0169643
0.512473;-0.0311825;-0.0241557;0.0176645
0.512972;-0.0316641;-0.0242757;0.0181419
0.513471;-0.032272;-0.024789;0.0165824
0.51397;-0.0327179;-0.0246524;0.0183329
0.514469;-0.0332056;-0.0247849;0.0167415
0.514968;-0.0337542;-0.0248677;0.0173462
0.515467;-0.0342763;-0.0253231;0.0191922
0.515966;-0.0347737;-0.0249215;0.0192559
0.516465;-0.0352502;-0.0255135;0.0204972
0.516964;-0.0356983;-0.0259318;0.0193196
0.517463;-0.0361829;-0.0256833;0.0245393
0.517962;-0.0366667;-0.0263623;0.0228525
0.518461;-0.037236;-0.0270288;0.0188421
0.51896;-0.0376278;-0.0269005;0.0223432
0.519459;-0.0381874;-0.0270868;0.0163277
0.519958;-0.0387015;-0.0281093;0.0163277
0.520457;-0.0390902;-0.0280223;0.0219294
0.520956;-0.0395216;-0.0274925;0.0195424
0.521455;-0.0400457;-0.0283576;0.0170279
0.521954;-0.0405607;-0.0286515;0.0158821
0.522453;-0.041136;-0.0288337;0.0160413
0.522952;-0.0416237;-0.0291276;0.015914
0.523451;-0.0420965;-0.0291773;0.0167415
0.52395;-0.0425442;-0.0296782;0.0165824
0.524449;-0.0431247;-0.0300964;0.0178873
0.524948;-0.0435984;-0.030763;0.0185875
0.525447;-0.0440047;-0.0308871;0.0181738
0.525946;-0.0445053;-0.0309078;0.0160413
0.526445;-0.0449613;-0.0309865;0.0205608
0.526944;-0.0454935;-0.0309823;0.0181738
0.527443;-0.0459402;-0.0310776;0.019415
0.527942;-0.0464188;-0.0309865;0.0208791
0.528441;-0.0468947;-0.0315164;0.0212929
0.52894;-0.0474757;-0.0320627;0.0206245
0.529439;-0.047913;-0.0324104;0.0236163
0.529938;-0.0483907;-0.0330314;0.021834
0.530437;-0.0488014;-0.0330314;0.0211974
0.530936;-0.0487807;-0.0329196;0.0192877
0.531435;-0.0482405;-0.0322739;0.0212929
0.531934;-0.0477629;-0.0320255;0.0176009
0.532433;-0.0473092;-0.0322283;0.0170279
0.532932;-0.0468246;-0.0312059;0.0190331
0.533431;-0.0463269;-0.0310403;0.0183966
0.53393;-0.0458151;-0.0309865;0.0173462
0.534429;-0.0453967;-0.0310486;0.0166142
0.534928;-0.0449789;-0.0309865;0.0169325
0.535427;-0.0444479;-0.0309368;0.0194787
0.535926;-0.0440179;-0.0308995;0.0169006
0.536425;-0.0435717;-0.0307298;0.0172189
0.536924;-0.0429707;-0.0301586;0.020529
0.537423;-0.0425208;-0.030589;0.017569
0.537922;-0.0419751;-0.0298686;0.0179828
0.538421;-0.041356;-0.0290945;0.0180146
0.53892;-0.0408745;-0.0293884;0.0168052
0.539419;-0.0404169;-0.0289868;0.0158821
0.539918;-0.0399725;-0.0288419;0.0169325
0.540417;-0.0394338;-0.0288626;0.0158821
0.540916;-0.0390094;-0.0279106;0.017569
0.541415;-0.0386245;-0.0278154;0.016455
0.541914;-0.0381282;-0.0273518;0.0172189
0.542413;-0.0375785;-0.027033;0.0170916
0.542912;-0.0371088;-0.0268177;0.0184284
0.543411;-0.0365598;-0.0268177;0.0181101
0.54391;-0.0359857;-0.0267142;0.0166778
0.544409;-0.0355039;-0.0258158;0.018492
0.544908;-0.0350046;-0.0251616;0.0168688
0.545407;-0.0345744;-0.0249919;0.015914
0.545906;-0.0341371;-0.0252942;0.0159776
0.546405;-0.0336911;-0.0250995;0.0161049
0.546904;-0.033239;-0.025174;0.015914
0.547403;-0.0327141;-0.0247518;0.0169961
0.547902;-0.0322425;-0.0247725;0.0158821
0.548401;-0.0316836;-0.0247311;0.0176327
0.5489;-0.0312201;-0.0244992;0.0163914
0.549399;-0.0306465;-0.0240894;0.0162323
0.549898;-0.030164;-0.0233775;0.0171234
0.550397;-0.0297201;-0.023216;0.016455
0.550896;-0.0292086;-0.0227441;0.0161686
0.551395;-0.0288051;-0.0227358;0.0167733
0.551894;-0.0282996;-0.0227234;0.015914
0.552393;-0.027759;-0.0223177;0.0181419
0.552892;-0.0272983;-0.0225951;0.0159458
0.553391;-0.0268165;-0.0219285;0.0160095
0.55389;-0.026253;-0.0206989;0.0173781
0.554389;-0.0258128;-0.020641;0.0165824
0.554888;-0.0253619;-0.0201401;0.0182692
0.555387;-0.0249621;-0.020198;0.0164232
0.555886;-0.0244124;-0.0202643;0.0165824
0.556385;-0.0239418;-0.0195854;0.0161049
0.556884;-0.023383;-0.0187243;0.016455
0.557383;-0.0229489;-0.0186208;0.0162641
0.557882;-0.022489;-0.0188526;0.0162004
0.558381;-0.0219709;-0.0187326;0.0167733
0.55888;-0.0215071;-0.0186829;0.0164232
0.559379;-0.0210679;-0.0185504;0.0161368
0.559878;-0.02061;-0.0186084;0.0158821
0.560377;-0.0201087;-0.0181157;0.0158821
0.560876;-0.0196379;-0.0175072;0.0172826
0.561375;-0.0191524;-0.0175072;0.0159776
0.561874;-0.0186984;-0.0176356;0.0163596
0.562373;-0.0181536;-0.0169939;0.0174735
0.562872;-0.0176818;-0.0171098;0.0169961
0.563371;-0.0172399;-0.0169856;0.0161686
0.56387;-0.0167681;-0.0165467;0.0168688
0.564369;-0.0162746;-0.0165095;0.015914
0.564868;-0.0157693;-0.0159299;0.0182374
0.565367;-0.0153854;-0.0153503;0.0167097
0.565866;-0.0148497;-0.0148329;0.0164869
0.566365;-0.0143927;-0.014601;0.0162004
0.566864;-0.013915;-0.0143982;0.0163914
0.567363;-0.0134156;-0.0144934;0.0164232
0.567862;-0.0129646;-0.0145182;0.0169006
0.568361;-0.0124721;-0.0143816;0.0169643
0.56886;-0.0119768;-0.0141664;0.0171553
0.569359;-0.011437;-0.0137607;0.0169643
0.569858;-0.0109149;-0.0131769;0.0180146
0.570357;-0.0104175;-0.0128499;0.0167415
0.570856;-0.00994183;-0.0123986;0.0159458
0.571355;-0.00944545;-0.0125021;0.0160731
0.571854;-0.00894702;-0.0123034;0.0166778
0.572353;-0.00844969;-0.0116079;0.0160731
0.572852;-0.00801344;-0.0118274;0.0162004
0.573351;-0.00753783;-0.0111898;0.0171553
0.57385;-0.00698515;-0.0112975;0.0176963
0.574349;-0.00656373;-0.0106931;0.0167733
0.574848;-0.00604762;-0.0104364;0.0158821
0.575347;-0.00551271;-0.010217;0.0174417
0.575846;-0.00500644;-0.0103288;0.0176009
0.576345;-0.00441627;-0.00984859;0.0165505
0.576844;-0.00393961;-0.00955052;0.017569
0.577343;-0.00338106;-0.00923592;0.0169325
0.577842;-0.003009;-0.0087681;0.0159776
0.578341;-0.0025274;-0.00912823;0.0159776
0.57884;-0.00200336;-0.00834168;0.0167733
0.579339;-0.00154151;-0.00818023;0.0172507
0.579838;-0.00108853;-0.00826302;0.0159458
0.580337;-0.000604955;-0.0080643;0.0161686
0.580836;-8.88193e-05;-0.00736467;0.0162004
0.581335;0.000348367;-0.00743918;0.0163914
0.581834;0.000826015;-0.00754682;0.0167097
0.582333;0.00125136;-0.00745161;0.015914
0.582832;0.00173888;-0.00636699;0.0194469
