t;vds;corrente;vg
0.302394;0.0404789;0.0128168;0.16471
0.302893;0.0409475;0.0133053;0.167639
0.303392;0.0414598;0.0132763;0.16296
0.303891;0.0418666;0.0139677;0.163692
0.30439;0.0423648;0.0143692;0.165474
0.304889;0.042796;0.0140629;0.163278
0.305388;0.0433635;0.0144769;0.163469
0.305887;0.0438194;0.0143899;0.164647
0.306386;0.0442851;0.0146342;0.161687
0.306885;0.0449129;0.0154042;0.166524
0.307384;0.0452901;0.015607;0.168466
0.307883;0.0457668;0.0163563;0.172667
0.308382;0.0462025;0.0164226;0.167861
0.308881;0.0467447;0.0164557;0.169453
0.30938;0.0471414;0.0164929;0.168275
0.309879;0.0476425;0.0167289;0.169675
0.310378;0.0481922;0.0165095;0.168466
0.310877;0.0482168;0.0167082;0.169962
0.311376;0.0477284;0.0164846;0.163819
0.311875;0.0472894;0.0161493;0.162483
0.312374;0.0467673;0.0154787;0.161814
0.312873;0.046319;0.0154538;0.167002
0.313372;0.0458428;0.0146052;0.163183
0.313871;0.0454213;0.0145555;0.160764
0.31437;0.044896;0.0145514;0.167448
0.314869;0.0444637;0.0145514;0.169198
0.315368;0.0440258;0.0144644;0.165315
0.315867;0.0434839;0.0140918;0.160191
0.316366;0.0430112;0.014332;0.164456
0.316865;0.0424754;0.0137234;0.161655
0.317364;0.0419573;0.0134295;0.162896
0.317863;0.0414675;0.0126305;0.166397
0.318362;0.0409958;0.0125435;0.163946
0.318861;0.0405097;0.0123241;0.166397
0.31936;0.040014;0.0117901;0.165124
0.319859;0.0395176;0.0112851;0.169675
0.320358;0.0391842;0.0112312;0.169198
0.320857;0.0386334;0.0107841;0.170248
0.321356;0.0381134;0.0106641;0.167798
0.321855;0.0376802;0.0103081;0.166716
0.322354;0.0372232;0.0101508;0.168339
0.322853;0.0366635;0.0101673;0.169803
0.323352;0.0362036;0.0100928;0.171935
0.323851;0.0356509;0.0102584;0.172317
0.32435;0.0351171;0.0093435;0.168593
0.324849;0.0347067;0.0090579;0.171872
0.325348;0.034221;0.00855696;0.165792
0.325847;0.0337276;0.00840378;0.164329
0.326346;0.0331412;0.00841206;0.162833
0.326845;0.0328374;0.00828372;0.161973
0.327344;0.0322938;0.00819264;0.165569
0.327843;0.0317577;0.00823818;0.16627
0.328342;0.0312644;0.00815538;0.165442
0.328841;0.0308014;0.00782833;0.162451
0.32934;0.030242;0.00734811;0.166015
0.329839;0.0297911;0.00689687;0.164647
0.330338;0.0292451;0.00631317;0.162196
0.330837;0.0287291;0.00627591;0.166588
0.331336;0.0282148;0.00612274;0.166875
0.331835;0.0278281;0.00615172;0.166811
0.332334;0.0272736;0.00560113;0.162801
0.332833;0.0268174;0.00584124;0.159618
0.333332;0.0263744;0.00523684;0.159777
0.333831;0.0258236;0.00519132;0.159268
0.33433;0.0253629;0.00511682;0.160414
0.334829;0.0248851;0.00428468;0.16156
0.335328;0.0244006;0.00442131;0.163978
0.335827;0.0238451;0.00413151;0.160732
0.336326;0.0233899;0.00413151;0.165856
0.336825;0.0229755;0.00408183;0.164138
0.337324;0.0224475;0.00401146;0.169421
0.337823;0.0220202;0.0039742;0.16923
0.338322;0.0215969;0.00369684;0.167861
0.338821;0.0211054;0.00299722;0.164424
0.33932;0.0205873;0.00221065;0.166174
0.339819;0.0200228;0.00230587;0.166525
0.340318;0.0195985;0.00201194;0.165569
0.340817;0.0190745;0.00178839;0.165633
0.341316;0.0185849;0.00159382;0.164392
0.341815;0.0182197;0.00135785;0.168307
0.342314;0.017742;0.000985271;0.163946
0.342813;0.0171718;0.000339464;0.170217
0.343312;0.0167701;0.000343604;0.170885
0.343811;0.016395;9.93552e-05;0.170408
0.34431;0.0158038;0.000124194;0.172699
0.344809;0.015338;-7.03766e-05;0.165951
0.345308;0.0148842;0;0.163119
0.345807;0.0143631;-0.000550594;0.161019
0.346306;0.0138687;-0.000314625;0.16436
0.346805;0.0134442;-0.00128333;0.165251
0.347304;0.012933;-0.0016228;0.161942
0.347803;0.0124425;-0.00106807;0.164106
0.348302;0.0119729;-0.00174285;0.162483
0.348801;0.0115534;-0.00219409;0.163437
0.3493;0.0109435;-0.002132;0.170344
0.349799;0.0104589;-0.00221893;0.165824
0.350298;0.00996354;-0.00301791;0.167638
0.350797;0.00948887;-0.00299723;0.169167
0.351296;0.00895096;-0.00343189;0.172922
0.351795;0.00852666;-0.00314211;0.172667
0.352294;0.00804502;-0.00400731;0.168816
0.352793;0.00753191;-0.00412737;0.165665
0.353292;0.00702166;-0.00428883;0.166334
0.353791;0.00657853;-0.00413979;0.16557
0.35429;0.00601999;-0.00490155;0.16156
0.354789;0.00552653;-0.00460759;0.165601
0.355288;0.00505677;-0.00524926;0.163629
0.355787;0.00458898;-0.00531964;0.164074
0.356286;0.00402251;-0.00565909;0.166843
0.356785;0.00352416;-0.00594473;0.166079
0.357284;0.00305342;-0.00618484;0.166206
0.357783;0.00250964;-0.00639596;0.167766
0.358282;0.00208823;-0.00628005;0.165315
0.358781;0.00164513;-0.00627177;0.170758
0.35928;0.00116057;-0.00670645;0.168466
0.359779;0.000705617;-0.00760892;0.166429
0.360278;0.000205271;-0.00812641;0.166493
0.360777;-0.000251654;-0.00820506;0.16662
0.361276;-0.000780619;-0.00841205;0.161974
0.361775;-0.00127406;-0.00855282;0.163247
0.362274;-0.00170434;-0.00871426;0.168021
0.362773;-0.00227476;-0.00914896;0.165188
0.363272;-0.00276229;-0.00915312;0.168466
0.363771;-0.00322118;-0.00914483;0.163374
0.36427;-0.00367612;-0.00958364;0.167511
0.364769;-0.00410836;-0.00955465;0.16907
0.365268;-0.00463241;-0.0101715;0.164647
0.365767;-0.00512192;-0.0102294;0.168976
0.366266;-0.00565286;-0.0105854;0.16156
0.366765;-0.00616305;-0.0107055;0.166461
0.367264;-0.00662099;-0.0109249;0.165538
0.367763;-0.00716381;-0.0110988;0.169421
0.368262;-0.00767296;-0.0108172;0.169103
0.368761;-0.00815559;-0.0116907;0.168816
0.36926;-0.00867662;-0.0116204;0.171076
0.369759;-0.00912766;-0.0123034;0.167002
0.370258;-0.00965661;-0.0122952;0.166652
0.370757;-0.0100523;-0.0124152;0.16853
0.371256;-0.0105902;-0.012854;0.164201
0.371755;-0.0110817;-0.0138393;0.166652
0.372254;-0.0116107;-0.0139635;0.165029
0.372753;-0.0121238;-0.0140008;0.171362
0.373252;-0.0126192;-0.0143609;0.170694
0.373751;-0.0131146;-0.0144727;0.169707
0.37425;-0.0136861;-0.0146093;0.168084
0.374749;-0.0141894;-0.0145472;0.169643
0.375248;-0.0145812;-0.0148246;0.16783
0.375747;-0.0151318;-0.0150026;0.168721
0.376246;-0.0156647;-0.0158595;0.172126
0.376745;-0.016094;-0.0163853;0.170535
0.377244;-0.016476;-0.0164225;0.172922
0.377743;-0.0170444;-0.0165467;0.163405
0.378242;-0.017449;-0.0165343;0.165602
0.378741;-0.0178328;-0.016526;0.167511
0.37924;-0.0183629;-0.0167289;0.170026
0.379739;-0.0187902;-0.0167123;0.17028
0.380238;-0.0192876;-0.0176604;0.171967
0.380737;-0.0197456;-0.0172339;0.170853
0.381236;-0.0202883;-0.0176645;0.171362
0.381735;-0.020758;-0.0182648;0.172062
0.382234;-0.0212514;-0.018509;0.170121
0.382733;-0.0217636;-0.0185628;0.169198
0.383232;-0.0222166;-0.018567;0.172954
0.383731;-0.0226361;-0.0188402;0.173335
0.38423;-0.0230711;-0.0188774;0.172508
0.384729;-0.0235993;-0.0194404;0.171617
0.385228;-0.0240453;-0.0199786;0.171171
0.385727;-0.0245219;-0.0204381;0.170248
0.386226;-0.0250816;-0.0202394;0.171426
0.386725;-0.0255542;-0.0206534;0.169166
0.387224;-0.0259856;-0.020612;0.168976
0.387723;-0.0265026;-0.0207569;0.168657
0.388222;-0.0270752;-0.021382;0.164074
0.388721;-0.0274935;-0.0211874;0.171935
0.38922;-0.0280392;-0.0217298;0.169644
0.389719;-0.0284873;-0.0225744;0.16627
0.390218;-0.0289214;-0.0228393;0.162865
0.390717;-0.029426;-0.0227234;0.164519
0.391216;-0.0299104;-0.0228186;0.164201
0.391715;-0.0303672;-0.0233691;0.159364
0.392214;-0.0307513;-0.0230298;0.159809
0.392713;-0.0313718;-0.0236631;0.163978
0.393212;-0.0319129;-0.02375;0.162705
0.393711;-0.0323331;-0.02476;0.160668
0.39421;-0.032854;-0.0246565;0.161973
0.394709;-0.0334465;-0.0248594;0.159809
0.395208;-0.0339367;-0.024996;0.162005
0.395707;-0.0343652;-0.0249836;0.162228
0.396206;-0.0348901;-0.0251368;0.16121
0.396705;-0.0352966;-0.0256461;0.165952
0.397204;-0.0357655;-0.0259235;0.164202
0.397703;-0.0362332;-0.0258862;0.162769
0.398202;-0.0367397;-0.0267722;0.164456
0.398701;-0.0372281;-0.0268881;0.168116
0.3992;-0.0376613;-0.0269502;0.173399
0.399699;-0.0382436;-0.0271323;0.171267
0.400198;-0.0387291;-0.0275215;0.17028
0.400697;-0.0391475;-0.0276249;0.173526
0.401196;-0.0397229;-0.0276125;0.172349
0.401695;-0.0402402;-0.028043;0.172412
0.402194;-0.0407007;-0.0289247;0.164901
0.402693;-0.041203;-0.0288626;0.165665
0.403192;-0.0416741;-0.0289123;0.163819
0.403691;-0.0421074;-0.0289579;0.161305
0.40419;-0.0426864;-0.0292932;0.163628
0.404689;-0.0432273;-0.0299722;0.163915
0.405188;-0.0437445;-0.0301874;0.164138
0.405687;-0.0441765;-0.0307132;0.16853
0.406186;-0.0447174;-0.0305849;0.169898
0.406685;-0.0451529;-0.0305973;0.168943
0.407184;-0.0456168;-0.0309078;0.171458
0.407683;-0.0461285;-0.0309823;0.168403
0.408182;-0.0465393;-0.0310113;0.170853
0.408681;-0.0469776;-0.0310237;0.169835
0.40918;-0.0475635;-0.0314046;0.168498
0.409679;-0.0481074;-0.0317564;0.16697
0.410178;-0.048451;-0.0315991;0.168689
0.410677;-0.0487916;-0.0323359;0.164742
0.411176;-0.0484746;-0.0314087;0.17133
0.411675;-0.0479888;-0.0312017;0.171458
0.412174;-0.0475017;-0.0310444;0.170471
0.412673;-0.0470653;-0.0309865;0.167988
0.413172;-0.0465836;-0.0309865;0.168625
0.413671;-0.0460559;-0.0309161;0.171649
0.41417;-0.045669;-0.0309327;0.171235
0.414669;-0.045214;-0.0308954;0.167193
0.415168;-0.0446531;-0.030473;0.169707
0.415667;-0.0441452;-0.0300715;0.170758
0.416166;-0.0437483;-0.0296617;0.168848
0.416665;-0.0432134;-0.0293014;0.166079
0.417164;-0.0426284;-0.0288875;0.163247
0.417663;-0.0421191;-0.0287757;0.160796
0.418162;-0.0416117;-0.0287177;0.163533
0.418661;-0.0411062;-0.0285191;0.168434
0.41916;-0.0407247;-0.0286101;0.165443
0.419659;-0.040252;-0.0285108;0.168912
0.420158;-0.0397307;-0.0279561;0.17098
0.420657;-0.0393065;-0.0271779;0.169739
0.421156;-0.0387705;-0.0269875;0.169899
0.421655;-0.0382505;-0.0268757;0.167607
0.422154;-0.0377237;-0.026855;0.169325
0.422653;-0.0372972;-0.0268343;0.169039
0.423152;-0.0367849;-0.0263374;0.166652
0.423651;-0.0361977;-0.0259897;0.160923
0.42415;-0.0357359;-0.0254432;0.162355
0.424649;-0.0353351;-0.0253438;0.16105
0.425148;-0.0348428;-0.0249463;0.161687
0.425647;-0.0343888;-0.0247807;0.163151
0.426146;-0.0339801;-0.0249629;0.159809
0.426645;-0.0334484;-0.0246028;0.16522
0.427144;-0.0328631;-0.0244455;0.163374
0.427643;-0.0324348;-0.0242716;0.166334
0.428142;-0.0319256;-0.0241474;0.16471
0.428641;-0.031363;-0.0228807;0.168211
0.42914;-0.0309041;-0.0228103;0.167543
0.429639;-0.0304048;-0.0227897;0.166206
0.430138;-0.0299006;-0.0227234;0.169453
0.430637;-0.0294239;-0.0226903;0.163565
0.431136;-0.0290231;-0.0226944;0.170439
0.431635;-0.0284823;-0.0223342;0.173208
0.432134;-0.0279534;-0.0212702;0.173908
0.432633;-0.0274867;-0.0208976;0.171744
0.433132;-0.0270031;-0.0209101;0.172603
0.433631;-0.0264869;-0.020641;0.17063
0.43413;-0.0260438;-0.0208107;0.169453
0.434629;-0.0255484;-0.0204837;0.169516
0.435128;-0.0250648;-0.0200779;0.171967
0.435627;-0.0245308;-0.020169;0.171585
0.436126;-0.0240621;-0.0200159;0.17429
0.436625;-0.0236022;-0.0197758;0.174068
0.437124;-0.0231037;-0.0193742;0.173972
0.437623;-0.022644;-0.018716;0.172858
0.438122;-0.0222403;-0.0185753;0.171076
0.438621;-0.0217291;-0.0185421;0.172444
0.43912;-0.0212525;-0.0184097;0.173017
0.439619;-0.0208083;-0.0184966;0.165219
0.440118;-0.0202854;-0.0177887;0.170471
0.440617;-0.0197613;-0.0175031;0.167353
0.441116;-0.0193537;-0.0172754;0.170981
0.441615;-0.0188978;-0.0170146;0.169102
0.442114;-0.0183717;-0.016526;0.168084
0.442613;-0.0179138;-0.0165178;0.170248
0.443112;-0.0175072;-0.0164101;0.172476
0.443611;-0.016928;-0.016526;0.169612
0.44411;-0.0164997;-0.0163936;0.167193
0.444609;-0.0160901;-0.0164846;0.170057
0.445108;-0.0155739;-0.0158057;0.171107
0.445607;-0.0150441;-0.015193;0.173781
0.446106;-0.0146276;-0.0150481;0.167575
0.446605;-0.0141953;-0.014659;0.169166
0.447104;-0.0137581;-0.0145803;0.166429
0.447603;-0.0132587;-0.014452;0.171744
0.448102;-0.0127287;-0.0144396;0.170026
0.448601;-0.0121771;-0.0139677;0.173717
0.4491;-0.011659;-0.013119;0.170535
0.449599;-0.0111251;-0.0127712;0.168211
0.450098;-0.0106395;-0.0128499;0.166366
0.450597;-0.0100563;-0.0123945;0.173781
0.451096;-0.00970404;-0.0124318;0.17028
0.451595;-0.00920659;-0.0125021;0.171585
0.452094;-0.00867862;-0.0122703;0.174386
0.452593;-0.00827303;-0.0122165;0.172349
0.453092;-0.00777957;-0.0120799;0.172126
0.453591;-0.00724273;-0.0107469;0.173622
0.45409;-0.0067394;-0.0104198;0.173749
0.454589;-0.00621343;-0.0103702;0.17254
0.455088;-0.00561831;-0.0102915;0.174513
0.455587;-0.00519788;-0.0103453;0.170535
0.456086;-0.00470347;-0.0102418;0.172158
0.456585;-0.00421298;-0.0101176;0.171203
0.457084;-0.00363666;-0.0101466;0.167034
0.457583;-0.00323896;-0.00949252;0.167352
0.458082;-0.002782;-0.00880119;0.16732
0.458581;-0.00225502;-0.0082713;0.167066
0.45908;-0.00175073;-0.00818022;0.17063
0.459579;-0.00131255;-0.0076172;0.172508
0.460078;-0.000839832;-0.00753442;0.170471
0.460577;-0.000238824;-0.00733156;0.169453
0.461076;0.000162835;-0.00690103;0.169994
0.461575;0.000672062;-0.00619312;0.172731
0.462074;0.00110234;-0.00619726;0.172826
0.462573;0.00158394;-0.00608963;0.172795
0.463072;0.00202507;-0.00577914;0.17168
0.463571;0.00260636;-0.00589092;0.167002
0.46407;0.00305538;-0.00526996;0.168752
0.464569;0.00348369;-0.005775;0.169962
0.465068;0.00400276;-0.00542314;0.167066
0.465567;0.00459589;-0.00536517;0.170153
0.466066;0.00506961;-0.00478976;0.173113
0.466565;0.00549891;-0.00425985;0.167161
0.467064;0.00605843;-0.00413565;0.170312
0.467563;0.00648874;-0.00415635;0.168975
0.468062;0.00703254;-0.00338223;0.172158
0.468561;0.0075072;-0.00390796;0.166397
0.46906;0.00802629;-0.00362645;0.166588
0.469559;0.0084556;-0.00305103;0.169198
0.470058;0.00892236;-0.00291029;0.164329
0.470557;0.00951155;-0.00230173;0.165856
0.471056;0.00990433;-0.00228931;0.16401
0.471555;0.010378;-0.00202022;0.166079
0.472054;0.010904;-0.00206576;0.161273
0.472553;0.0113758;-0.00201608;0.160637
0.473052;0.0119205;-0.00159796;0.162483
0.473551;0.0124465;-0.00174285;0.159809
0.47405;0.01294;-0.000827959;0.167034
0.474549;0.013386;-0.000976991;0.163946
0.475048;0.0139022;-0.00062925;0.164647
0.475547;0.0144411;-0.000335324;0.163565
0.476046;0.0147885;-0.000244248;0.164106
0.476545;0.0152808;-0.000124194;0.161305
0.477044;0.0158117;-3.72582e-05;0.162514
0.477543;0.0163329;-8.2796e-06;0.161528
0.478042;0.0167247;9.10756e-05;0.16487
0.478541;0.0171974;0.000368442;0.165793
0.47904;0.017669;0.00177597;0.165188
0.479539;0.018124;0.00147376;0.168625
0.480038;0.0185178;0.00124608;0.165188
0.480537;0.0190734;0.00163108;0.161401
0.481036;0.0195195;0.00205333;0.164042
0.481535;0.0199815;0.00216511;0.168021
0.482034;0.0205102;0.00233484;0.16522
0.482533;0.0210709;0.00259979;0.166143
0.483032;0.0215051;0.00301377;0.166938
0.483531;0.0219402;0.00355608;0.170662
0.48403;0.022499;0.00385828;0.170248
0.484529;0.0228936;0.00412737;0.17028
0.485028;0.0233585;0.00390796;0.164742
0.485527;0.0238173;0.00413151;0.161846
0.486026;0.0242534;0.00437162;0.162928
0.486525;0.0247539;0.00515407;0.166875
0.487024;0.0253391;0.00587022;0.165888
0.487523;0.0257892;0.005804;0.166652
0.488022;0.0262539;0.00584124;0.163597
0.488521;0.0268166;0.00608549;0.168466
0.48902;0.0272528;0.00589092;0.165888
0.489519;0.0277283;0.00602339;0.163183
0.490018;0.0281705;0.00619726;0.166811
0.490517;0.0286826;0.00622623;0.16366
0.491016;0.029189;0.00644565;0.166938
0.491515;0.0296371;0.00700038;0.167034
0.492014;0.0301827;0.00683065;0.16366
0.492513;0.0307118;0.00731914;0.16818
0.493012;0.0311913;0.00803118;0.165856
0.493511;0.0317194;0.00805189;0.166238
0.49401;0.0322197;0.00819264;0.167098
0.494509;0.0326774;0.00839135;0.166747
0.495008;0.0331443;0.00826302;0.168275
0.495507;0.033699;0.00853626;0.168625
0.496006;0.0341727;0.00977817;0.172572
0.496505;0.0346306;0.00956705;0.169962
0.497004;0.0351624;0.0102418;0.172603
0.497503;0.0356094;0.0100017;0.173749
0.498002;0.0360981;0.0102377;0.170567
0.498501;0.0366519;0.0104985;0.166175
0.499;0.0371384;0.0111981;0.169134
0.499499;0.0375438;0.0118481;0.164583
0.499998;0.0380878;0.0121958;0.163246
0.500497;0.0386196;0.012142;0.16487
0.500996;0.0391346;0.0123945;0.164997
0.501495;0.0396183;0.0127257;0.166525
0.501994;0.0400793;0.0128582;0.166111
0.502493;0.040542;0.0125808;0.166047
0.502992;0.0409682;0.0128871;0.165888
0.503491;0.0414499;0.0133011;0.167384
0.50399;0.0418844;0.013682;0.163247
0.504489;0.0424122;0.0143402;0.169357
0.504988;0.0429599;0.0143278;0.169389
0.505487;0.043554;0.0144976;0.167193
0.505986;0.0439377;0.0151599;0.16662
0.506485;0.044446;0.0154249;0.169994
0.506984;0.0448724;0.0156277;0.167034
0.507483;0.0453562;0.0160955;0.167638
0.507982;0.0457707;0.0163812;0.165347
0.508481;0.0462923;0.0164515;0.164647
0.50898;0.0467703;0.0164557;0.165729
0.509479;0.0472174;0.0173333;0.167766
0.509978;0.0476593;0.0169359;0.167416
0.510477;0.0481972;0.0174575;0.170089
0.510976;0.0480342;0.0171967;0.171171
0.511475;0.0476112;0.0166627;0.172476
0.511974;0.0471966;0.0166709;0.168371
0.512473;0.0467189;0.0165426;0.168784
0.512972;0.0462047;0.0161866;0.163533
0.513471;0.0457825;0.0163811;0.168784
0.51397;0.0453493;0.0160831;0.165761
0.514469;0.044822;0.0154331;0.169612
0.514968;0.0443986;0.0149322;0.164997
0.515467;0.0439636;0.0148328;0.165092
0.515966;0.0434592;0.0150191;0.163628
0.516465;0.0428731;0.0144313;0.162451
0.516964;0.0423668;0.0143113;0.164838
0.517463;0.0419228;0.014216;0.16401
0.517962;0.0414685;0.0140753;0.167734
0.518461;0.0409199;0.0134998;0.1614
0.51896;0.04056;0.0134626;0.166843
0.519459;0.0400169;0.0127174;0.167511
0.519958;0.0394791;0.0130693;0.164742
0.520457;0.0391121;0.0123697;0.16522
0.520956;0.0385742;0.0123738;0.164838
0.521455;0.038072;0.0120426;0.167352
0.521954;0.0376654;0.0118936;0.168784
0.522453;0.0371601;0.0109539;0.169707
0.522952;0.0365944;0.0113016;0.170153
0.523451;0.0360734;0.0103743;0.168943
0.52395;0.035651;0.010453;0.172731
0.524449;0.0351013;0.0101011;0.170535
0.524948;0.034609;0.00982375;0.172254
0.525447;0.0341786;0.00982373;0.173845
0.525946;0.0336358;0.00950084;0.172635
0.526445;0.0331689;0.00847416;0.172572
0.526944;0.032719;0.00834582;0.169198
0.527443;0.0322879;0.0083748;0.169071
0.527942;0.031734;0.00823404;0.163469
0.528441;0.0311904;0.00826302;0.163883
0.52894;0.0307165;0.00783247;0.16436
0.529439;0.0300871;0.00710801;0.165347
0.529938;0.0296253;0.00724463;0.167447
0.530437;0.0291434;0.00694657;0.163915
0.530936;0.0286847;0.00629661;0.162705
0.531435;0.0282247;0.00619726;0.165697
0.531934;0.0277738;0.00611447;0.168721
0.532433;0.0273082;0.00611447;0.168307
0.532932;0.0267572;0.00507127;0.166143
0.533431;0.0262205;0.00544383;0.167511
0.53393;0.0257615;0.00495947;0.170408
0.534429;0.0253205;0.00474008;0.170853
0.534928;0.0247943;0.00473181;0.167129
0.535427;0.0242733;0.00493877;0.169803
0.535926;0.0238332;0.00466555;0.168721
0.536425;0.0233307;0.00423915;0.168498
0.536924;0.0228207;0.00411909;0.166206
0.537423;0.0223804;0.00411909;0.169389
0.537922;0.0219551;0.00380033;0.171426
0.538421;0.0214943;0.00379619;0.170153
0.53892;0.020975;0.00313798;0.173495
0.539419;0.0204246;0.00285233;0.173367
0.539918;0.0199004;0.00264534;0.173113
0.540417;0.0195294;0.00206576;0.171203
0.540916;0.019038;0.00206576;0.166748
0.541415;0.0184911;0.00165592;0.169994
0.541914;0.0180599;0.00199538;0.171044
0.542413;0.0176197;0.0015193;0.171585
0.542912;0.017076;0.00137855;0.172667
0.543411;0.0166961;0.000790701;0.168148
0.54391;0.0162253;-5.38174e-05;0.164233
0.544409;0.0157831;0.000132474;0.171044
0.544908;0.0152986;4.1398e-06;0.172094
0.545407;0.0148013;-0.000273227;0.168816
0.545906;0.0143187;-0.000736884;0.167511
0.546405;0.0138223;-0.00138683;0.17028
0.546904;0.0133317;-0.00176769;0.173081
0.547403;0.012856;-0.00169731;0.170153
0.547902;0.0123991;-0.0016021;0.171744
0.548401;0.011887;-0.00186704;0.168148
0.5489;0.0114163;-0.00149032;0.165825
0.549399;0.0108517;-0.00184635;0.167925
0.549898;0.0103434;-0.00206162;0.167416
0.550397;0.00989447;-0.00209059;0.161878
0.550896;0.00938129;-0.00221065;0.161401
0.551395;0.00885426;-0.00326629;0.162705
0.551894;0.00832534;-0.00356022;0.161655
0.552393;0.00787528;-0.0039949;0.16
0.552892;0.00738782;-0.00399903;0.16366
0.553391;0.00687758;-0.00410667;0.162419
0.55389;0.00649465;-0.00409839;0.165697
0.554389;0.00595386;-0.00413565;0.165761
0.554888;0.00541007;-0.00423501;0.166429
0.555387;0.00494921;-0.00452895;0.166779
0.555886;0.00449818;-0.00437577;0.171235
0.556385;0.00398797;-0.00461173;0.169389
0.556884;0.0034985;-0.00484769;0.167766
0.557383;0.00307612;-0.00558458;0.171935
0.557882;0.00252246;-0.00565495;0.171585
0.558381;0.00199349;-0.00611032;0.165952
0.55888;0.00153263;-0.00624279;0.165793
0.559379;0.00103227;-0.00625107;0.165474
0.559878;0.000559559;-0.00660296;0.165952
0.560377;0.000108557;-0.00678924;0.165984
0.560876;-0.000316787;-0.00723221;0.160287
0.561375;-0.000884241;-0.00788629;0.16261
0.561874;-0.00141914;-0.00808087;0.162833
0.562373;-0.00185434;-0.00824232;0.162801
0.562872;-0.00232509;-0.00824232;0.163596
0.563371;-0.00279387;-0.00834582;0.165984
0.56387;-0.00326164;-0.00865218;0.165792
0.564369;-0.00371559;-0.00856524;0.167002
0.564868;-0.00421987;-0.00919034;0.164647
0.565367;-0.00478242;-0.00972021;0.160446
0.565866;-0.00522356;-0.0100307;0.162228
0.566365;-0.0057249;-0.00998516;0.16923
0.566864;-0.0062351;-0.0103122;0.163819
0.567363;-0.00671573;-0.0104819;0.165538
0.567862;-0.00724177;-0.0106682;0.165252
0.568361;-0.0077598;-0.0105813;0.167925
0.56886;-0.0083135;-0.011194;0.167543
0.569359;-0.00874767;-0.0113182;0.169039
0.569858;-0.0092224;-0.0119557;0.170185
0.570357;-0.00964279;-0.0122703;0.172667
0.570856;-0.0101372;-0.0123862;0.171426
0.571355;-0.0106642;-0.0124525;0.170694
0.571854;-0.0111597;-0.012469;0.173749
0.572353;-0.0116837;-0.013446;0.168275
0.572852;-0.012181;-0.0133384;0.169962
0.573351;-0.0127791;-0.0137938;0.166143
0.57385;-0.0132094;-0.0140753;0.164552
0.574349;-0.0136979;-0.0144686;0.164169
0.574848;-0.0142604;-0.0144893;0.165029
0.575347;-0.0147076;-0.0145969;0.166716
0.575846;-0.0151071;-0.0146756;0.168052
0.576345;-0.0156676;-0.0146507;0.17114
0.576844;-0.0161118;-0.0148784;0.172381
0.577343;-0.0165579;-0.0156732;0.16853
0.577842;-0.017007;-0.0155946;0.172444
0.578341;-0.0174835;-0.0160044;0.168275
0.57884;-0.0178901;-0.0164308;0.169039
0.579339;-0.018432;-0.0165467;0.171299
0.579838;-0.0188918;-0.0166461;0.170821
0.580337;-0.0193557;-0.0168158;0.170121
0.580836;-0.0198453;-0.0167041;0.16783
0.581335;-0.0203741;-0.0175196;0.169293
0.581834;-0.0209071;-0.0184676;0.168752
0.582333;-0.0212722;-0.0185049;0.169994
0.582832;-0.0218159;-0.0186581;0.172222
0.583331;-0.0222957;-0.0190927;0.170885
0.58383;-0.022722;-0.0188444;0.167034
0.584329;-0.0231541;-0.0188568;0.166015
0.584828;-0.0236772;-0.0192666;0.170821
0.585327;-0.0241252;-0.020169;0.16818
0.585826;-0.0246127;-0.0207445;0.164042
0.586325;-0.0251181;-0.0208066;0.163024
0.586824;-0.0256421;-0.0207238;0.164074
0.587323;-0.0260241;-0.0209515;0.170375
0.587822;-0.0266013;-0.0218788;0.166302
0.588321;-0.0271453;-0.0212289;0.170312
0.58882;-0.0275399;-0.0213323;0.169421
0.589319;-0.0280431;-0.0220693;0.16697
0.589818;-0.0285406;-0.0219989;0.163756
0.590317;-0.0290764;-0.0224792;0.166556
0.590816;-0.0295227;-0.0224336;0.169548
0.591315;-0.0300436;-0.0226241;0.166811
0.591814;-0.0305379;-0.0227565;0.166238
0.592313;-0.0309882;-0.0227276;0.167511
0.592812;-0.0314646;-0.0230505;0.166111
0.593311;-0.0320352;-0.023659;0.16732
0.59381;-0.0324358;-0.0238618;0.168434
0.594309;-0.0329715;-0.0244248;0.170853
0.594808;-0.0335234;-0.0247104;0.168912
0.595307;-0.0340127;-0.0248884;0.168021
0.595806;-0.0344244;-0.0249629;0.167479
0.596305;-0.0349316;-0.0249878;0.17219
0.596804;-0.0353953;-0.0254639;0.16923
0.597303;-0.0358188;-0.0253562;0.170057
0.597802;-0.0363003;-0.0264368;0.170408
0.598301;-0.0368187;-0.0267598;0.170439
0.5988;-0.0373179;-0.0263996;0.16662
0.599299;-0.0377739;-0.0265652;0.170312
0.599798;-0.0384213;-0.0268053;0.17028
0.600297;-0.0388337;-0.026946;0.171426
0.600796;-0.0392818;-0.027062;0.172763
0.601295;-0.039863;-0.0272441;0.167575
0.601794;-0.0403429;-0.0274221;0.169198
0.602293;-0.040834;-0.028072;0.167097
0.602792;-0.0411212;-0.0283576;0.168625
0.603291;-0.0417432;-0.0288916;0.165474
0.60379;-0.0422376;-0.0287674;0.166461
0.604289;-0.0427615;-0.0289413;0.16401
0.604788;-0.0432934;-0.02914;0.167416
0.605287;-0.0438016;-0.0296783;0.16557
