t;vds;corrente;vg
11.996;-0.0218068;-0.113035;-0.10294
12.0059;-0.0199554;-0.103554;-0.102828
12.0159;-0.01776;-0.0940822;-0.103204
12.0259;-0.0160786;-0.0864753;-0.103604
12.0359;-0.0141105;-0.0762911;-0.103372
12.0459;-0.0121751;-0.0660906;-0.103828
12.0558;-0.0102189;-0.0571404;-0.103844
12.0658;-0.00836354;-0.0453295;-0.10382
12.0758;-0.00650224;-0.0362661;-0.10382
12.0858;-0.00452231;-0.0256529;-0.10374
12.0958;-0.00267879;-0.0140605;-0.103844
12.1057;-0.000958827;-0.00603288;-0.103844
12.1157;0.000934116;0.0071294;-0.103476
12.1257;0.00288143;0.011916;-0.103764
12.1357;0.00480897;0.0272309;-0.103724
12.1457;0.00651608;0.0330129;-0.103844
12.1556;0.0084456;0.0424527;-0.103756
12.1656;0.0103217;0.0527664;-0.103844
12.1756;0.0121899;0.0646218;-0.103764
12.1856;0.0140789;0.0756842;-0.10382
12.1956;0.0161518;0.0878186;-0.103708
12.2055;0.0180417;0.0930059;-0.103612
12.2155;0.0198654;0.107006;-0.103756
12.2255;0.0215429;0.113051;-0.103844
12.2355;0.0235258;0.126836;-0.103844
12.2455;0.0252349;0.137963;-0.103836
12.2554;0.0271031;0.14097;-0.103844
12.2654;0.0290534;0.15376;-0.103844
12.2754;0.0309592;0.159372;-0.10358
12.2854;0.0327949;0.172801;-0.103716
12.2954;0.0347797;0.187477;-0.103676
12.3053;0.0367537;0.192729;-0.103572
12.3153;0.0385794;0.200744;-0.10366
12.3253;0.0403269;0.209577;-0.103812
12.3353;0.0423495;0.216901;-0.103788
12.3453;0.0440683;0.224176;-0.103844
12.3552;0.0457667;0.23116;-0.10378
12.3652;0.0447624;0.226134;-0.103556
12.3752;0.0431621;0.221865;-0.103844
12.3852;0.0413382;0.215853;-0.10374
12.3952;0.0393456;0.206344;-0.103828
12.4051;0.0375237;0.199623;-0.103756
12.4151;0.0355893;0.188848;-0.10358
12.4251;0.0336282;0.18093;-0.103844
12.4351;0.0317402;0.173295;-0.103836
12.4451;0.0299302;0.160994;-0.10382
12.455;0.0279681;0.15429;-0.103844
12.465;0.0261869;0.14381;-0.103844
12.475;0.0243601;0.129839;-0.103844
12.485;0.0227548;0.119703;-0.103844
12.495;0.0206593;0.110425;-0.103812
12.5049;0.0187524;0.0998481;-0.103812
12.5149;0.0170809;0.0873372;-0.103844
12.5249;0.0150713;0.0826193;-0.103764
12.5349;0.0129985;0.0706061;-0.103844
12.5449;0.0112538;0.0551254;-0.103844
12.5548;0.00923142;0.0507353;-0.103844
12.5648;0.00749962;0.0318557;-0.103764
12.5748;0.00545346;0.0312892;-0.103468
12.5848;0.00367715;0.0236298;-0.103844
12.5948;0.00194731;0.0133079;-0.103844
12.6047;-8.10554e-05;-0.00340286;-0.103732
12.6147;-0.00173083;-0.00805598;-0.103516
12.6247;-0.00361785;-0.0187177;-0.103644
12.6347;-0.00568279;-0.0277933;-0.103684
12.6447;-0.00765679;-0.0379331;-0.10306
12.6546;-0.00945877;-0.0460579;-0.103596
12.6646;-0.0113379;-0.0616964;-0.103844
12.6746;-0.0130835;-0.0671183;-0.103716
12.6846;-0.0153906;-0.0760928;-0.103268
12.6946;-0.0168476;-0.083558;-0.1029
12.7045;-0.0188256;-0.0976914;-0.1027
12.7145;-0.0209785;-0.111837;-0.103476
12.7245;-0.0224049;-0.111497;-0.103588
12.7345;-0.0246941;-0.125323;-0.103844
12.7445;-0.0263717;-0.1366;-0.103796
12.7544;-0.0280827;-0.144862;-0.103796
12.7644;-0.0305124;-0.149717;-0.103724
12.7744;-0.0318656;-0.162807;-0.103716
12.7844;-0.0338495;-0.169208;-0.103828
12.7944;-0.0360231;-0.181051;-0.103628
12.8043;-0.0375643;-0.190527;-0.10366
12.8143;-0.0399009;-0.196496;-0.103764
12.8243;-0.0415795;-0.20288;-0.10378
12.8343;-0.0431541;-0.209767;-0.103716
12.8443;-0.0453941;-0.217143;-0.103828
12.8542;-0.0469469;-0.223047;-0.10374
12.8642;-0.046598;-0.220951;-0.103636
12.8742;-0.0445231;-0.218778;-0.103796
12.8842;-0.0426342;-0.208104;-0.10374
12.8942;-0.0409161;-0.202962;-0.10382
12.9041;-0.0391686;-0.195063;-0.103828
12.9141;-0.0370897;-0.186849;-0.103108
12.9241;-0.0352661;-0.177377;-0.103828
12.9341;-0.0334057;-0.166449;-0.103844
12.9441;-0.0313971;-0.162333;-0.1037
12.954;-0.0294923;-0.153396;-0.103252
12.964;-0.0275252;-0.141799;-0.103116
12.974;-0.0261383;-0.134565;-0.102756
12.984;-0.0239894;-0.125938;-0.102332
12.994;-0.0218108;-0.111445;-0.102436
13.0039;-0.0200513;-0.105262;-0.102884
13.0139;-0.0185172;-0.0922655;-0.103796
13.0239;-0.0162634;-0.0870377;-0.102932
13.0339;-0.0145494;-0.0743327;-0.103252
13.0439;-0.0127;-0.0659611;-0.10294
13.0538;-0.010897;-0.0560965;-0.103404
13.0638;-0.00884097;-0.044148;-0.102644
13.0738;-0.00692235;-0.0356227;-0.10358
13.0838;-0.0051411;-0.0301361;-0.103844
13.0938;-0.00311965;-0.0191952;-0.103388
13.1037;-0.000946966;-0.0125311;-0.103604
13.1137;0.00061187;0.00176819;-0.103212
13.1237;0.00253249;0.0171478;-0.103468
13.1337;0.00441061;0.0210523;-0.103604
13.1437;0.00634902;0.035299;-0.103676
13.1536;0.00791281;0.0427723;-0.103628
13.1636;0.0100123;0.0474821;-0.103308
13.1736;0.0117451;0.0629062;-0.10302
13.1836;0.013732;0.0736934;-0.103572
13.1936;0.0155606;0.0835621;-0.103844
13.2035;0.0173962;0.0957938;-0.103844
13.2135;0.0195561;0.103097;-0.103692
13.2235;0.0212493;0.119869;-0.103756
13.2335;0.0230909;0.12158;-0.103652
13.2435;0.0249255;0.133686;-0.10366
13.2534;0.0268175;0.14856;-0.103524
13.2634;0.0284999;0.153966;-0.103812
13.2734;0.0306805;0.162249;-0.103604
13.2834;0.0325537;0.174541;-0.10366
13.2934;0.0342152;0.180461;-0.1037
13.3033;0.0361615;0.192903;-0.103452
13.3133;0.0382266;0.197426;-0.103692
13.3233;0.0399879;0.207756;-0.103348
13.3333;0.041958;0.212571;-0.103708
13.3433;0.0437066;0.221626;-0.103748
13.3532;0.0456966;0.227312;-0.103612
13.3632;0.0450628;0.231908;-0.10378
13.3732;0.0436307;0.226478;-0.103844
13.3832;0.0416446;0.213595;-0.103836
13.3932;0.039816;0.207603;-0.103772
13.4031;0.0377421;0.201986;-0.103028
13.4131;0.0361201;0.196621;-0.103644
13.4231;0.0343289;0.178522;-0.103172
13.4331;0.032183;0.176932;-0.102732
13.4431;0.030368;0.161035;-0.103108
13.453;0.028486;0.150417;-0.103084
13.463;0.0266445;0.13976;-0.103812
13.473;0.0245864;0.133007;-0.103508
13.483;0.0228536;0.125206;-0.103468
13.493;0.0211278;0.115734;-0.1037
13.5029;0.0191478;0.105626;-0.103596
13.5129;0.0171244;0.0908695;-0.103844
13.5229;0.0153768;0.0863944;-0.103844
13.5329;0.0133138;0.0752027;-0.103812
13.5429;0.0116828;0.0583017;-0.103124
13.5528;0.0097652;0.0573225;-0.10286
13.5628;0.00776157;0.0424123;-0.103428
13.5728;0.00601689;0.030047;-0.10362
13.5828;0.00420105;0.0191547;-0.102916
13.5928;0.00226857;0.0116652;-0.103468
13.6027;0.0005921;-0.00288899;-0.103772
13.6127;-0.0014679;-0.00831494;-0.10366
13.6227;-0.00310087;-0.0212102;-0.103708
13.6327;-0.00524291;-0.0266685;-0.103772
13.6427;-0.00734838;-0.0316574;-0.103292
13.6526;-0.00893489;-0.0518763;-0.103628
13.6626;-0.0109543;-0.0532034;-0.103756
13.6726;-0.0127623;-0.0649172;-0.103692
13.6826;-0.0146483;-0.0774361;-0.103076
13.6926;-0.0166154;-0.0887169;-0.103084
13.7025;-0.0184401;-0.094244;-0.103788
13.7125;-0.0204645;-0.102061;-0.103796
13.7225;-0.0220945;-0.114653;-0.103828
13.7325;-0.0241347;-0.127973;-0.103844
13.7425;-0.0259298;-0.136053;-0.103828
13.7524;-0.0279591;-0.142305;-0.1035
13.7624;-0.0298105;-0.146841;-0.10362
13.7724;-0.0316254;-0.161545;-0.103444
13.7824;-0.0337536;-0.174395;-0.103788
13.7924;-0.0351711;-0.179453;-0.103668
13.8023;-0.0376669;-0.185449;-0.103716
13.8123;-0.0393019;-0.193635;-0.103548
13.8223;-0.0407996;-0.200364;-0.103652
13.8323;-0.0431778;-0.208173;-0.103828
13.8423;-0.0446942;-0.217406;-0.10362
13.8522;-0.0467009;-0.219219;-0.103412
13.8622;-0.046957;-0.221271;-0.103612
13.8722;-0.044692;-0.216512;-0.103172
13.8822;-0.0431709;-0.209431;-0.103428
13.8922;-0.0411484;-0.20252;-0.10362
13.9021;-0.0391014;-0.197285;-0.103372
13.9121;-0.0376946;-0.189014;-0.103796
13.9221;-0.0353116;-0.180821;-0.103844
13.9321;-0.0335559;-0.170402;-0.103836
13.9421;-0.0320258;-0.165324;-0.103828
13.952;-0.0300735;-0.148297;-0.103716
13.962;-0.0279463;-0.142094;-0.102844
13.972;-0.0260949;-0.136272;-0.102908
13.982;-0.0242543;-0.125133;-0.103844
13.992;-0.0226352;-0.114928;-0.103844
14.0019;-0.0205673;-0.108928;-0.103812
14.0119;-0.0186605;-0.092654;-0.103844
14.0219;-0.0169228;-0.0859332;-0.103836
14.0319;-0.0150713;-0.078128;-0.103844
14.0419;-0.0129688;-0.0712617;-0.103844
14.0518;-0.0111817;-0.0548664;-0.103844
14.0618;-0.00932533;-0.0444313;-0.10382
14.0718;-0.00738891;-0.0363308;-0.10382
14.0818;-0.00547817;-0.0296424;-0.103708
14.0918;-0.00354272;-0.0187662;-0.103764
14.1017;-0.00163792;-0.00498896;-0.103844
14.1117;0.000150249;-0.000562422;-0.10382
14.1217;0.00222409;0.0124825;-0.103844
14.1317;0.00386398;0.0182928;-0.103564
14.1417;0.00582809;0.0334782;-0.103468
14.1516;0.00752829;0.035655;-0.1037
14.1616;0.0094904;0.0524144;-0.103324
14.1716;0.0116294;0.0592889;-0.103612
14.1816;0.0133119;0.076809;-0.10274
14.1916;0.015273;0.0829633;-0.102772
14.2015;0.0171145;0.0914805;-0.102764
14.2115;0.0190272;0.100253;-0.103436
14.2215;0.0208984;0.106577;-0.103748
14.2315;0.0226699;0.126027;-0.10374
14.2415;0.024542;0.135232;-0.103332
14.2514;0.0265585;0.139986;-0.103612
14.2614;0.0284188;0.146877;-0.103708
14.2714;0.0300379;0.159817;-0.103572
14.2814;0.0321869;0.171603;-0.103684
14.2914;0.0340146;0.180376;-0.103628
14.3013;0.0356989;0.191701;-0.103804
14.3113;0.0377758;0.198268;-0.103828
14.3213;0.039634;0.207748;-0.103772
14.3313;0.0415311;0.208031;-0.103844
14.3413;0.0434506;0.220222;-0.103828
14.3512;0.0451667;0.229145;-0.103756
14.3612;0.0456419;0.229092;-0.103676
14.3712;0.0436929;0.223124;-0.103764
14.3812;0.0422477;0.220469;-0.103636
14.3912;0.0400295;0.200874;-0.103068
14.4011;0.0383885;0.202864;-0.103844
14.4111;0.0365292;0.183766;-0.103084
14.4211;0.0338979;0.183807;-0.103844
14.4311;0.0335302;0.173311;-0.102572
14.4411;0.0301961;0.165053;-0.103132
14.451;0.0285839;0.156519;-0.103604
14.461;0.027884;0.144854;-0.102764
14.471;0.0239073;0.135629;-0.103628
14.481;0.0239172;0.126974;-0.10322
14.491;0.0217554;0.11562;-0.102932
14.5009;0.0186921;0.106553;-0.103756
14.5109;0.0184796;0.0938434;-0.103316
14.5209;0.0154756;0.0885389;-0.103772
14.5309;0.013555;0.075324;-0.103708
14.5409;0.0125853;0.0674461;-0.103452
14.5508;0.00933818;0.0504237;-0.103844
14.5608;0.00814212;0.0489913;-0.103716
14.5708;0.0064202;0.0372735;-0.103836
14.5808;0.00398754;0.0231887;-0.103836
14.5908;0.00303464;0.0130813;-0.103844
14.6007;0.000539712;0.00722246;-0.103732
14.6107;-0.00111501;-0.00555543;-0.103844
14.6207;-0.00282607;-0.0174715;-0.103844
14.6307;-0.00500963;-0.024876;-0.103844
14.6407;-0.00682547;-0.0314592;-0.103844
14.6506;-0.0087708;-0.0461307;-0.103652
14.6606;-0.0105402;-0.0546277;-0.103796
14.6706;-0.0124143;-0.0652328;-0.103844
14.6806;-0.0143923;-0.0763963;-0.103844
14.6906;-0.0162763;-0.0827811;-0.103844
14.7005;-0.0180654;-0.0916788;-0.103668
14.7105;-0.0200918;-0.103987;-0.103844
14.7205;-0.0219808;-0.110753;-0.103692
14.7305;-0.0237363;-0.122305;-0.103772
14.7405;-0.0257113;-0.132598;-0.103844
14.7504;-0.0273473;-0.142034;-0.103836
14.7604;-0.0296316;-0.150381;-0.103844
14.7704;-0.0315029;-0.160153;-0.10382
14.7804;-0.0332249;-0.166359;-0.103812
14.7904;-0.0350614;-0.177078;-0.103844
14.8003;-0.0368664;-0.187812;-0.103828
14.8103;-0.039045;-0.191681;-0.103748
14.8203;-0.0408282;-0.198895;-0.103764
14.8303;-0.0424217;-0.206061;-0.103844
14.8403;-0.0446595;-0.213979;-0.103844
14.8502;-0.0465822;-0.218054;-0.103844
14.8602;-0.0471517;-0.220684;-0.103844
14.8702;-0.0452358;-0.219001;-0.103836
14.8802;-0.0438303;-0.212923;-0.103804
14.8902;-0.0413372;-0.20218;-0.103372
14.9001;-0.0396816;-0.196613;-0.103636
14.9101;-0.0379882;-0.189297;-0.103756
14.9201;-0.0359046;-0.175354;-0.103732
14.9301;-0.0343389;-0.17238;-0.103668
14.9401;-0.0321207;-0.160836;-0.10378
14.95;-0.0298976;-0.152857;-0.102892
14.96;-0.0287292;-0.144122;-0.102596
14.97;-0.0267443;-0.13505;-0.103028
14.98;-0.0247011;-0.127443;-0.103796
14.99;-0.022737;-0.117105;-0.103284
14.9999;-0.0208253;-0.10805;-0.10366
15.0099;-0.0191379;-0.100499;-0.10374
15.0199;-0.0168793;-0.0900805;-0.103844
15.0299;-0.0151119;-0.0766552;-0.103764
15.0399;-0.0134858;-0.0677738;-0.103468
15.0498;-0.0114703;-0.063849;-0.103636
15.0598;-0.00964658;-0.0536485;-0.103372
15.0698;-0.00790687;-0.037925;-0.103844
15.0798;-0.00584984;-0.0303262;-0.103516
15.0898;-0.00400335;-0.0206396;-0.103844
15.0997;-0.00207977;-0.0123126;-0.10382
15.1097;-2.96544e-06;-0.000845656;-0.103756
15.1197;0.00166757;0.00890972;-0.103836
15.1297;0.0035872;0.0182322;-0.103764
15.1397;0.00548114;0.0264662;-0.103612
15.1496;0.00730983;0.0399724;-0.103748
15.1596;0.00935004;0.0471058;-0.10366
15.1696;0.0111253;0.0589895;-0.103844
15.1796;0.0128235;0.0757529;-0.103772
15.1896;0.0148944;0.0783749;-0.103684
15.1995;0.0166964;0.0890447;-0.103716
15.2095;0.0186546;0.104598;-0.10358
15.2195;0.0205051;0.108547;-0.103828
15.2295;0.0223298;0.122677;-0.10354
15.2395;0.024193;0.134633;-0.10378
15.2494;0.0262174;0.140427;-0.103588
15.2594;0.0277911;0.151647;-0.10294
15.2694;0.029768;0.161969;-0.103828
15.2794;0.0316086;0.168379;-0.103708
15.2894;0.033723;0.177017;-0.103484
15.2993;0.0354834;0.181751;-0.103412
15.3093;0.0373488;0.196281;-0.10358
15.3193;0.039215;0.205021;-0.103316
15.3293;0.0411071;0.214129;-0.103412
15.3393;0.0430108;0.220542;-0.103388
15.3492;0.0447;0.227093;-0.10354
15.3592;0.0459031;0.228408;-0.103436
15.3692;0.0442731;0.228452;-0.10378
15.3792;0.0420667;0.217572;-0.103532
15.3892;0.0404842;0.210289;-0.103604
15.3991;0.0385299;0.206449;-0.103588
15.4091;0.0367348;0.195978;-0.103788
15.4191;0.0347391;0.188419;-0.103732
15.4291;0.0329391;0.173351;-0.103596
15.4391;0.0310985;0.167517;-0.10362
15.449;0.0292096;0.159008;-0.103524
15.459;0.027451;0.147674;-0.103844
15.469;0.0254434;0.137923;-0.103812
15.479;0.0236593;0.126205;-0.103836
15.489;0.0217663;0.118465;-0.103396
15.4989;0.0198378;0.104412;-0.10338
15.5089;0.0180803;0.0971614;-0.10342
15.5189;0.0159916;0.0859817;-0.10274
15.5289;0.0143547;0.0764449;-0.1035
15.5389;0.0124746;0.0690322;-0.103596
15.5488;0.0105214;0.0585121;-0.103212
15.5588;0.00870555;0.0510751;-0.103812
15.5688;0.00668412;0.0361851;-0.103196
15.5788;0.00496614;0.0293228;-0.103508
15.5888;0.00293283;0.0163062;-0.10326
15.5987;0.00109623;0.00610976;-0.10374
15.6087;-0.000624721;0.00354042;-0.103764
15.6187;-0.00266297;-0.0127617;-0.103756
15.6287;-0.00440369;-0.0264662;-0.103828
15.6387;-0.00646665;-0.0326245;-0.103812
15.6486;-0.00824592;-0.0412226;-0.103844
15.6586;-0.0101062;-0.0561289;-0.103844
15.6686;-0.0122611;-0.0668392;-0.103844
15.6786;-0.0139346;-0.073568;-0.103772
15.6886;-0.0157524;-0.08005;-0.103844
15.6985;-0.0176463;-0.0910719;-0.103844
15.7085;-0.0196905;-0.10075;-0.103644
15.7185;-0.021532;-0.105735;-0.103772
15.7285;-0.0232816;-0.123357;-0.103812
15.7385;-0.0252211;-0.131647;-0.103828
15.7484;-0.0271328;-0.135532;-0.103844
15.7584;-0.0292155;-0.148067;-0.103844
15.7684;-0.0306973;-0.159279;-0.103804
15.7784;-0.0327513;-0.165809;-0.103836
15.7884;-0.0347599;-0.175213;-0.103764
15.7983;-0.0366361;-0.185522;-0.103844
15.8083;-0.0385478;-0.192797;-0.103828
15.8183;-0.040319;-0.198434;-0.103812
15.8283;-0.0422665;-0.206712;-0.103604
15.8383;-0.0440436;-0.215375;-0.103836
15.8482;-0.0459318;-0.220801;-0.103676
15.8582;-0.0471615;-0.224176;-0.103556
15.8682;-0.0456775;-0.218325;-0.103508
15.8782;-0.0437413;-0.208149;-0.103844
15.8882;-0.0420805;-0.208699;-0.103804
15.8981;-0.0399732;-0.199449;-0.103796
15.9081;-0.0382264;-0.188865;-0.103724
15.9181;-0.0363563;-0.181335;-0.103572
15.9281;-0.0344524;-0.171385;-0.103428
15.9381;-0.03243;-0.164373;-0.102108
15.948;-0.0309948;-0.156179;-0.102796
15.958;-0.0288428;-0.149681;-0.103828
15.968;-0.0270487;-0.13611;-0.1037
15.978;-0.0253239;-0.127601;-0.103844
15.988;-0.0230513;-0.119521;-0.103772
15.9979;-0.0213995;-0.110716;-0.103844
16.0079;-0.0194938;-0.0987233;-0.103844
16.0179;-0.0172737;-0.0893562;-0.103844
16.0279;-0.0159995;-0.0811627;-0.103804
16.0379;-0.0138871;-0.0689836;-0.103748
16.0478;-0.0118183;-0.0687449;-0.10382
16.0578;-0.0104631;-0.0552751;-0.103812
16.0678;-0.00814707;-0.0447671;-0.103492
16.0778;-0.00617802;-0.0322643;-0.103844
16.0878;-0.00456283;-0.0194541;-0.103828
16.0977;-0.00230316;-0.0170587;-0.103836
16.1077;-0.000426036;-0.00262194;-0.103612
16.1177;0.00156971;0.00747332;-0.103772
16.1277;0.00329066;0.0111958;-0.103844
16.1377;0.00480699;0.0234558;-0.103804
16.1476;0.00702614;0.0396163;-0.103844
16.1576;0.00868876;0.0482995;-0.103844
16.1676;0.0105787;0.0579456;-0.10382
16.1776;0.0127277;0.059204;-0.10382
16.1876;0.0145059;0.077165;-0.103788
16.1975;0.0164621;0.0829672;-0.103844
16.2075;0.0184233;0.0928279;-0.103844
16.2175;0.0201482;0.103987;-0.103836
16.2275;0.0220747;0.116866;-0.103644
16.2375;0.0238471;0.129211;-0.103628
16.2474;0.0257182;0.134536;-0.103564
16.2574;0.0276912;0.147148;-0.103828
16.2674;0.0294043;0.158429;-0.103812
16.2774;0.0312459;0.163005;-0.103788
16.2874;0.0330578;0.177216;-0.103844
16.2973;0.0349803;0.189342;-0.103844
16.3073;0.0369485;0.195994;-0.103844
16.3173;0.0388849;0.204794;-0.103708
16.3273;0.0408351;0.213546;-0.103844
16.3373;0.0424652;0.222913;-0.103644
16.3472;0.0442215;0.227332;-0.103844
16.3572;0.0459417;0.230391;-0.103844
16.3672;0.0445122;0.226725;-0.103844
16.3772;0.042646;0.221465;-0.103844
16.3872;0.0409448;0.212656;-0.103796
16.3971;0.0391498;0.202792;-0.103628
16.4071;0.0370779;0.192773;-0.103772
16.4171;0.0350624;0.184539;-0.103668
16.4271;0.0332594;0.177956;-0.103836
16.4371;0.0315632;0.169252;-0.103844
16.447;0.0294152;0.162172;-0.103756
16.457;0.0278494;0.147419;-0.103788
16.467;0.0260208;0.143013;-0.103748
16.477;0.0240962;0.127184;-0.103844
16.487;0.02222;0.117198;-0.103844
16.4969;0.020162;0.109211;-0.103844
16.5069;0.0183531;0.0974365;-0.103828
16.5169;0.0165195;0.0857551;-0.103804
16.5269;0.0145979;0.0771691;-0.103844
16.5369;0.0126674;0.0715691;-0.103812
16.5468;0.0107003;0.0590866;-0.103812
16.5568;0.00901001;0.0496145;-0.10382
16.5668;0.00700142;0.0357805;-0.1037
16.5768;0.00528146;0.0257621;-0.103364
16.5868;0.00327979;0.0181796;-0.103676
16.5967;0.00142045;0.00450747;-0.103812
16.6067;-0.000236247;-0.0010156;-0.103844
16.6167;-0.00206593;-0.0129397;-0.103844
16.6267;-0.00431967;-0.021109;-0.103836
16.6367;-0.00611377;-0.0338626;-0.103788
16.6466;-0.00788315;-0.0393129;-0.103844
16.6566;-0.00979089;-0.0530416;-0.103692
16.6666;-0.0117342;-0.0630155;-0.103836
16.6766;-0.0137844;-0.0693761;-0.103796
16.6866;-0.015612;-0.0835014;-0.103804
16.6965;-0.0174724;-0.0912459;-0.103844
16.7065;-0.0193001;-0.101001;-0.10382
16.7165;-0.021018;-0.108552;-0.10382
16.7265;-0.0231581;-0.116446;-0.103844
16.7365;-0.0248662;-0.129292;-0.103844
16.7464;-0.0269114;-0.134965;-0.103844
16.7564;-0.0288073;-0.146715;-0.103796
16.7664;-0.0306419;-0.155002;-0.103844
16.7764;-0.0324943;-0.162366;-0.103796
16.7864;-0.0344149;-0.168059;-0.103732
16.7963;-0.0363108;-0.178344;-0.103812
16.8063;-0.038105;-0.188804;-0.103444
16.8163;-0.0400561;-0.201408;-0.103076
16.8263;-0.0417792;-0.203953;-0.103628
16.8363;-0.0438123;-0.212284;-0.103812
16.8462;-0.0456057;-0.217686;-0.103828
16.8562;-0.047117;-0.222849;-0.103844
16.8662;-0.0461817;-0.221222;-0.103828
16.8762;-0.0443501;-0.214028;-0.103788
16.8862;-0.0422812;-0.203872;-0.103812
16.8961;-0.0403952;-0.200105;-0.103844
16.9061;-0.0386297;-0.187278;-0.103676
16.9161;-0.0367833;-0.184766;-0.10286
16.9261;-0.0350663;-0.171134;-0.102556
16.9361;-0.0331991;-0.164931;-0.10334
16.946;-0.0307615;-0.157482;-0.103844
16.956;-0.029171;-0.148763;-0.103788
16.966;-0.0274907;-0.141253;-0.103844
16.976;-0.0253308;-0.131441;-0.103844
16.986;-0.0236553;-0.120917;-0.103796
16.9959;-0.0216793;-0.111376;-0.103844
17.0059;-0.0196638;-0.107115;-0.103788
17.0159;-0.0180981;-0.0910718;-0.103836
17.0259;-0.016045;-0.0871066;-0.103844
17.0359;-0.0141372;-0.0699304;-0.103804
17.0458;-0.0124449;-0.0639097;-0.103452
17.0558;-0.010382;-0.0511844;-0.103172
17.0658;-0.00824888;-0.0465191;-0.103844
17.0758;-0.00684228;-0.0338181;-0.103844
17.0858;-0.0043681;-0.0282667;-0.103724
17.0957;-0.00314338;-0.0113051;-0.103444
17.1057;-0.000354865;-0.00236298;-0.102764
17.1157;0.00026689;0.0117502;-0.103836
17.1257;0.00365442;0.0202027;-0.1037
17.1357;0.00446004;0.022865;-0.102308
17.1456;0.00578559;0.0340892;-0.103764
17.1556;0.0099708;0.0411053;-0.102076
17.1656;0.00918793;0.0580993;-0.103668
17.1756;0.0121514;0.0675958;-0.103844
17.1856;0.0152176;0.0758945;-0.103036
17.1955;0.0147975;0.0853707;-0.102868
17.2055;0.0187584;0.0956845;-0.10254
17.2155;0.0198615;0.104877;-0.102556
17.2255;0.0207472;0.115592;-0.103532
17.2355;0.0243542;0.127273;-0.103508
17.2454;0.0248573;0.137899;-0.103284
17.2554;0.0270289;0.145416;-0.103428
17.2654;0.029429;0.159145;-0.10306
17.2754;0.0303265;0.170131;-0.103588
17.2854;0.0332239;0.177288;-0.1033
17.2953;0.0347164;0.179748;-0.10334
17.3053;0.0362346;0.192741;-0.103292
17.3153;0.0389778;0.201007;-0.103044
17.3253;0.0401145;0.210269;-0.103652
17.3353;0.0422922;0.22225;-0.102836
17.3452;0.0442186;0.22416;-0.103684
17.3552;0.0456204;0.228784;-0.103796
17.3652;0.0451685;0.228052;-0.103844
17.3752;0.0431749;0.219357;-0.103844
17.3852;0.0410288;0.215319;-0.103812
17.3951;0.0394642;0.206271;-0.103836
17.4051;0.0374979;0.195411;-0.103764
17.4151;0.0352987;0.190268;-0.103804
17.4251;0.0338051;0.179902;-0.10314
17.4351;0.0317461;0.170762;-0.103396
17.445;0.0299055;0.15955;-0.103652
17.455;0.0280936;0.146659;-0.103844
17.465;0.0262837;0.136604;-0.103844
17.475;0.0244332;0.129244;-0.103812
17.485;0.0225512;0.116749;-0.103556
17.4949;0.0208579;0.108025;-0.103836
17.5049;0.0186704;0.103587;-0.10354
17.5149;0.016988;0.0874061;-0.103844
17.5249;0.0149616;0.0813326;-0.103844
17.5349;0.0131596;0.0736691;-0.103516
17.5448;0.0113319;0.0613646;-0.10342
17.5548;0.00935003;0.0476035;-0.103828
17.5648;0.0075609;0.0393129;-0.103492
17.5748;0.00545939;0.0330574;-0.103724
17.5848;0.00379281;0.0232373;-0.103812
17.5947;0.00193841;0.00980393;-0.103516
17.6047;5.23894e-05;0.000250865;-0.10374
17.6147;-0.00173973;-0.00796292;-0.103828
17.6247;-0.00370879;-0.0214165;-0.103468
17.6347;-0.00559877;-0.0287158;-0.10382
17.6446;-0.00753718;-0.0340973;-0.103844
17.6546;-0.00950424;-0.0500232;-0.103844
17.6646;-0.0113043;-0.0566629;-0.103836
17.6746;-0.0131636;-0.0650062;-0.103828
17.6846;-0.015019;-0.0757529;-0.103652
17.6945;-0.0171185;-0.0879036;-0.103836
17.7045;-0.0188731;-0.0984319;-0.103756
17.7145;-0.0209399;-0.106043;-0.10378
17.7245;-0.0225384;-0.115236;-0.103844
17.7345;-0.0244303;-0.127285;-0.103772
17.7444;-0.0264853;-0.136316;-0.103684
17.7544;-0.0280649;-0.141463;-0.103564
17.7644;-0.0300833;-0.153521;-0.10338
17.7744;-0.0320376;-0.159853;-0.103612
17.7844;-0.0340848;-0.165308;-0.103556
17.7943;-0.0358294;-0.180667;-0.103268
17.8043;-0.0377046;-0.190706;-0.103812
17.8143;-0.039552;-0.19376;-0.10382
17.8243;-0.0414193;-0.201335;-0.103844
17.8343;-0.043327;-0.206951;-0.10378
17.8442;-0.0453398;-0.215505;-0.103644
17.8542;-0.0470586;-0.22153;-0.103284
17.8642;-0.0466899;-0.220838;-0.103804
17.8742;-0.044705;-0.213878;-0.103844
17.8842;-0.0425056;-0.20636;-0.103508
17.8941;-0.0409725;-0.199344;-0.102932
17.9041;-0.0392348;-0.195877;-0.102508
17.9141;-0.0370808;-0.189002;-0.103044
17.9241;-0.0350426;-0.176192;-0.103068
17.9341;-0.0335005;-0.1618;-0.102492
17.944;-0.0313408;-0.158866;-0.103628
17.954;-0.0295753;-0.155079;-0.103428
17.964;-0.0278129;-0.141208;-0.103772
17.974;-0.0258112;-0.128981;-0.103812
17.984;-0.0240834;-0.123915;-0.103636
17.9939;-0.0220134;-0.112019;-0.103796
