t;vds;corrente;vg
0.03816;0.0496125;0.0475425;0.102809
0.03818;0.0496524;0.0569183;0.119393
0.0382;0.0496344;0.0671331;0.139716
0.03822;0.0496404;0.0765567;0.159016
0.03824;0.0496524;0.0871315;0.177069
0.03826;0.0496404;0.096635;0.19509
0.03828;0.0496185;0.106403;0.215587
0.0383;0.0496384;0.115851;0.235638
0.03832;0.0496364;0.125954;0.254155
0.03834;0.0496524;0.136001;0.271489
0.03836;0.0496464;0.145712;0.289705
0.03838;0.0496524;0.155288;0.310315
0.0384;0.0496504;0.164808;0.328975
0.03842;0.0496484;0.174383;0.348785
0.03844;0.0496524;0.183959;0.366949
0.03846;0.0496524;0.193942;0.387752
0.03848;0.0496364;0.20363;0.407243
0.0385;0.0496504;0.212887;0.425551
0.03852;0.0496384;0.22302;0.442758
0.03854;0.0496325;0.233148;0.461675
0.03856;0.0496245;0.242755;0.482287
0.03858;0.0496424;0.251699;0.501761
0.0386;0.0496324;0.261988;0.518871
0.03862;0.0496464;0.271209;0.538569
0.03864;0.0496524;0.281242;0.558557
0.03866;0.0496424;0.290931;0.579726
0.03868;0.0496524;0.300537;0.597797
0.0387;0.0496464;0.310912;0.615993
0.03872;0.0496524;0.319783;0.635392
0.03874;0.0496285;0.329672;0.654896
0.03876;0.0496524;0.339591;0.673719
0.03878;0.0496305;0.348964;0.690842
0.0388;0.0496285;0.358981;0.70894
0.03882;0.0495867;0.368349;0.730723
0.03884;0.0496504;0.377463;0.749668
0.03886;0.0496524;0.374264;0.742319
0.03888;0.0496524;0.364551;0.72171
0.0389;0.0496444;0.354944;0.70182
0.03892;0.0496524;0.34561;0.683833
0.03894;0.0496504;0.335404;0.665584
0.03896;0.0496524;0.325203;0.647259
0.03898;0.0496524;0.315788;0.627671
0.039;0.0496524;0.306525;0.608551
0.03902;0.0496524;0.296212;0.590291
0.03904;0.0496225;0.287237;0.571467
0.03906;0.0495947;0.276293;0.550042
0.03908;0.0496384;0.267271;0.529558
0.0391;0.0496285;0.257798;0.510947
0.03912;0.0496205;0.247767;0.493885
0.03914;0.0496364;0.238496;0.474155
0.03916;0.0496324;0.228071;0.452935
0.03918;0.0496504;0.219041;0.435441
0.0392;0.0496524;0.208881;0.417037
0.03922;0.0496086;0.198955;0.398283
0.03924;0.0496524;0.189594;0.377893
0.03926;0.0496524;0.179418;0.359506
0.03928;0.0496524;0.169244;0.339775
0.0393;0.0496404;0.160003;0.320954
0.03932;0.0496345;0.150556;0.301367
0.03934;0.0496146;0.140652;0.282705
0.03936;0.0496444;0.131621;0.263597
0.03938;0.0496524;0.120775;0.246247
0.0394;0.0496524;0.11183;0.226867
0.03942;0.0496424;0.101742;0.207152
0.03944;0.0496126;0.0919907;0.187757
0.03946;0.0496006;0.082048;0.16857
0.03948;0.0496524;0.0719929;0.151044
0.0395;0.0496524;0.0628811;0.131359
0.03952;0.0496444;0.0529776;0.112091
0.03954;0.0496305;0.0433779;0.0947732
0.03956;0.0496345;0.0325393;0.0750106
0.03958;0.0496384;0.0221886;0.055183
0.0396;0.0496524;0.0129647;0.0351485
0.03962;0.0496524;0.00326114;0.0148902
0.03964;0.0495728;-0.0062745;-0.00190121
0.03966;0.0496126;-0.0154184;-0.0203701
0.03968;0.0495986;-0.0253617;-0.0400214
0.0397;0.0496404;-0.0352731;-0.0597842
0.03972;0.0495907;-0.0447849;-0.078653
0.03974;0.0496225;-0.0553595;-0.0978884
0.03976;0.0495927;-0.0640636;-0.117779
0.03978;0.0496524;-0.0736876;-0.138278
0.0398;0.0495887;-0.0833828;-0.155597
0.03982;0.0495947;-0.0929908;-0.174848
0.03984;0.0496206;-0.103525;-0.193732
0.03986;0.0495271;-0.101279;-0.189866
0.03988;0.0496086;-0.0914792;-0.169944
0.0399;0.0496325;-0.0811689;-0.151699
0.03992;0.0496225;-0.071761;-0.133708
0.03994;0.0496026;-0.0625693;-0.112986
0.03996;0.0496364;-0.0530176;-0.0943898
0.03998;0.0496026;-0.0439774;-0.0746432
