t;vds;corrente;vg
0.02404;-0.0168526;-0.0644883;-0.399372
0.02406;-0.0152394;-0.0529567;-0.399372
0.02408;-0.0132683;-0.0446619;-0.399372
0.0241;-0.0113309;-0.03731;-0.399372
0.02412;-0.00938463;-0.0235893;-0.399372
0.02414;-0.00757178;-0.0163102;-0.399372
0.02416;-0.00565808;-0.0103542;-0.399148
0.02418;-0.00383037;0.00450342;-0.399372
0.0242;-0.00175456;0.014542;-0.399372
0.02422;-2.17463e-05;0.0231442;-0.399356
0.02424;0.00182375;0.0290233;-0.399372
0.02426;0.00377106;0.0427602;-0.399372
0.02428;0.00562348;0.051241;-0.399372
0.0243;0.00739089;0.063234;-0.399324
0.02432;0.00942814;0.0685385;-0.399372
0.02434;0.0112716;0.0834164;-0.399372
0.02436;0.0132753;0.0882476;-0.399324
0.02438;0.0150615;0.102078;-0.399372
0.0244;0.0169969;0.107908;-0.399196
0.02442;0.0187544;0.119055;-0.399372
0.02444;0.0207828;0.128896;-0.399372
0.02446;0.022739;0.136426;-0.399372
0.02448;0.024458;0.148107;-0.399372
0.0245;0.0264754;0.156628;-0.399372
0.02452;0.0281035;0.168561;-0.399372
0.02454;0.0300656;0.184021;-0.399372
0.02456;0.0321384;0.189896;-0.399372
0.02458;0.0338791;0.196827;-0.399372
0.0246;0.0357157;0.206939;-0.399372
0.02462;0.0377037;0.215424;-0.399372
0.02464;0.0397616;0.220631;-0.399372
0.02466;0.0415133;0.228121;-0.399372
0.02468;0.0433745;0.232855;-0.399372
0.0247;0.0451529;0.23818;-0.399372
0.02472;0.0459622;0.242736;-0.399372
0.02474;0.0442137;0.23508;-0.399372
0.02476;0.0424572;0.228704;-0.399372
0.02478;0.0405385;0.224997;-0.399372
0.0248;0.0384963;0.218948;-0.399372
0.02482;0.0364956;0.206733;-0.399372
0.02484;0.0346106;0.199801;-0.399244
0.02486;0.0328382;0.189601;-0.399372
0.02488;0.0310006;0.1804;-0.399372
0.0249;0.0291888;0.174739;-0.399372
0.02492;0.027194;0.16256;-0.399356
0.02494;0.0252368;0.15467;-0.399372
0.02496;0.0235822;0.145736;-0.399372
0.02498;0.0216378;0.138692;-0.399372
0.025;0.0198062;0.125711;-0.399372
0.02502;0.0177946;0.115353;-0.399372
0.02504;0.0160568;0.10529;-0.399372
0.02506;0.0139949;0.0954052;-0.399372
0.02508;0.0121623;0.0818424;-0.399372
0.0251;0.010298;0.0771732;-0.399372
0.02512;0.00833685;0.0646663;-0.399372
0.02514;0.0066001;0.0567641;-0.399372
0.02516;0.00467552;0.0455156;-0.399372
0.02518;0.00280235;0.0356551;-0.39926
0.0252;0.000935105;0.0255638;-0.399372
0.02522;-0.000989471;0.0179691;-0.399148
0.02524;-0.00285177;0.00504561;-0.399372
0.02526;-0.00478129;-0.00166703;-0.399372
0.02528;-0.00666435;-0.0110461;-0.399372
0.0253;-0.00846339;-0.0226223;-0.399356
0.02532;-0.0105273;-0.0305164;-0.399372
0.02534;-0.0124173;-0.0435614;-0.399372
0.02536;-0.0142134;-0.0540491;-0.399372
0.02538;-0.0160598;-0.0605958;-0.399372
0.0254;-0.0179834;-0.0723501;-0.39934
0.02542;-0.0198981;-0.0803494;-0.399372
0.02544;-0.0218365;-0.0899915;-0.399244
0.02546;-0.0236879;-0.100997;-0.399372
0.02548;-0.0255749;-0.110692;-0.399372
0.0255;-0.0276072;-0.118975;-0.399372
0.02552;-0.0293381;-0.126808;-0.399372
0.02554;-0.0312044;-0.139731;-0.399372
0.02556;-0.0332268;-0.148961;-0.399372
0.02558;-0.0350872;-0.157454;-0.399372
0.0256;-0.0369762;-0.162419;-0.399372
0.02562;-0.0389669;-0.173942;-0.399372
0.02564;-0.0407867;-0.186813;-0.399372
0.02566;-0.0425818;-0.190232;-0.399372
0.02568;-0.0445161;-0.198191;-0.399372
0.0257;-0.046344;-0.209978;-0.39934
0.02572;-0.0474115;-0.211831;-0.399372
0.02574;-0.0457942;-0.2056;-0.399372
0.02576;-0.0439182;-0.195298;-0.399372
0.02578;-0.0419332;-0.184648;-0.399372
0.0258;-0.0400918;-0.17639;-0.399372
0.02582;-0.0381355;-0.167152;-0.399372
0.02584;-0.0360973;-0.161945;-0.399372
0.02586;-0.0343358;-0.149382;-0.399372
0.02588;-0.0324587;-0.142932;-0.399228
0.0259;-0.0304995;-0.13819;-0.39934
0.02592;-0.0287964;-0.130757;-0.399324
0.02594;-0.0267571;-0.116045;-0.399292
0.02596;-0.0249136;-0.100127;-0.399372
0.02598;-0.0229861;-0.0916464;-0.399372
0.026;-0.0212028;-0.0879562;-0.399372
0.02602;-0.0193069;-0.0772824;-0.399308
0.02604;-0.017416;-0.0678143;-0.399308
0.02606;-0.0153985;-0.0678629;-0.399276
0.02608;-0.0136034;-0.0469318;-0.399372
0.0261;-0.0117876;-0.0332193;-0.399372
0.02612;-0.00972367;-0.0350643;-0.399372
0.02614;-0.00786931;-0.022072;-0.39926
0.02616;-0.00606434;-0.00226992;-0.399324
0.02618;-0.00401719;0.00599646;-0.399308
0.0262;-0.00225473;0.0117825;-0.399372
0.02622;-0.000371669;0.024087;-0.399372
0.02624;0.00161716;0.031532;-0.399372
0.02626;0.0033727;0.0405186;-0.399372
0.02628;0.00524192;0.0508486;-0.399356
0.0263;0.00709335;0.0605109;-0.399372
0.02632;0.00905351;0.0691293;-0.399324
0.02634;0.010895;0.0853181;-0.399356
0.02636;0.0129926;0.081539;-0.399372
0.02638;0.0146503;0.0989943;-0.399372
0.0264;0.0165936;0.107026;-0.399372
0.02642;0.0184826;0.123733;-0.399372
0.02644;0.0204388;0.127973;-0.399372
0.02646;0.0223643;0.135078;-0.399372
0.02648;0.0241663;0.146189;-0.399372
0.0265;0.0259752;0.154407;-0.399372
0.02652;0.0279136;0.17041;-0.399372
0.02654;0.0298036;0.178968;-0.399372
0.02656;0.0316343;0.184847;-0.399372
0.02658;0.033637;0.190337;-0.399372
0.0266;0.0354686;0.203665;-0.399372
0.02662;0.0372678;0.216407;-0.399372
0.02664;0.0392526;0.21968;-0.399372
0.02666;0.0410458;0.225163;-0.399372
0.02668;0.0428882;0.236646;-0.399308
0.0267;0.0449355;0.237342;-0.3991
0.02672;0.0462322;0.238855;-0.39934
0.02674;0.0446229;0.236412;-0.399372
0.02676;0.0426986;0.231366;-0.399372
0.02678;0.0408282;0.226134;-0.399372
0.0268;0.0389037;0.215849;-0.399372
0.02682;0.0371886;0.212599;-0.399372
0.02684;0.0351296;0.202209;-0.399372
0.02686;0.0331289;0.197378;-0.399372
0.02688;0.0314387;0.184584;-0.399372
0.0269;0.0294507;0.177802;-0.399372
0.02692;0.0274679;0.166902;-0.399372
0.02694;0.0255601;0.15709;-0.399372
0.02696;0.0238027;0.144729;-0.399372
0.02698;0.0220579;0.135645;-0.399356
0.027;0.0201027;0.128779;-0.399372
0.02702;0.018107;0.117287;-0.399372
0.02704;0.0164799;0.106957;-0.399372
0.02706;0.0145326;0.099836;-0.399372
0.02708;0.012523;0.0890163;-0.399372
0.0271;0.0106281;0.0765177;-0.399372
0.02712;0.00873026;0.0701409;-0.399372
0.02714;0.00682251;0.0609196;-0.39934
0.02716;0.00509464;0.0480607;-0.39934
0.02718;0.00317501;0.0373423;-0.399372
0.0272;0.001287;0.0276719;-0.39926
0.02722;-0.000650421;0.0181472;-0.399372
0.02724;-0.00255127;0.013142;-0.399372
0.02726;-0.00418623;0.000214449;-0.399372
0.02728;-0.00631937;-0.0106334;-0.399372
0.0273;-0.00826272;-0.0196847;-0.399308
0.02732;-0.0100934;-0.0298609;-0.399372
0.02734;-0.012013;-0.0411498;-0.399372
0.02736;-0.0138348;-0.0457908;-0.399372
0.02738;-0.0158216;-0.0602681;-0.399372
0.0274;-0.0176364;-0.0675675;-0.399372
0.02742;-0.0195106;-0.0777112;-0.399372
0.02744;-0.0213877;-0.0874302;-0.399356
0.02746;-0.0232619;-0.0990429;-0.399372
0.02748;-0.025142;-0.104444;-0.399115
0.0275;-0.0269697;-0.115276;-0.399212
0.02752;-0.0292769;-0.123785;-0.399244
0.02754;-0.0308149;-0.132695;-0.399372
0.02756;-0.0327286;-0.141848;-0.399164
0.02758;-0.0346038;-0.154759;-0.399356
0.0276;-0.0365095;-0.169455;-0.399372
0.02762;-0.0385241;-0.171903;-0.399372
0.02764;-0.040482;-0.182973;-0.399372
0.02766;-0.0421597;-0.18498;-0.399372
0.02768;-0.0440298;-0.197766;-0.399372
0.0277;-0.0458408;-0.208658;-0.399372
0.02772;-0.0473918;-0.21578;-0.399372
0.02774;-0.0460997;-0.205078;-0.39934
0.02776;-0.0442127;-0.201679;-0.399372
0.02778;-0.0422901;-0.188112;-0.399372
0.0278;-0.0404051;-0.17989;-0.399372
0.02782;-0.0385407;-0.17204;-0.399324
0.02784;-0.0366725;-0.164842;-0.399372
0.02786;-0.0347934;-0.153638;-0.399372
0.02788;-0.0328521;-0.144356;-0.399308
0.0279;-0.0310224;-0.138801;-0.399372
0.02792;-0.029167;-0.127743;-0.399276
0.02794;-0.0272563;-0.115256;-0.399372
0.02796;-0.0253397;-0.102713;-0.399372
0.02798;-0.0234645;-0.096255;-0.39918
0.028;-0.0214351;-0.0886077;-0.399356
0.02802;-0.0196045;-0.0826679;-0.399276
0.02804;-0.0177906;-0.0679923;-0.399372
0.02806;-0.0159896;-0.0568248;-0.399356
0.02808;-0.0139741;-0.0509861;-0.399372
0.0281;-0.0121039;-0.0377995;-0.399372
0.02812;-0.0101477;-0.0315037;-0.399356
0.02814;-0.00830127;-0.0187986;-0.399372
0.02816;-0.0064795;-0.00869933;-0.399372
0.02818;-0.00445509;0.000934673;-0.399372
0.0282;-0.0026175;0.00413926;-0.399372
0.02822;-0.000669202;0.0146675;-0.399372
0.02824;0.00128206;0.0283557;-0.399308
0.02826;0.00308901;0.0391915;-0.398971
0.02828;0.00505312;0.0483682;-0.399276
0.0283;0.00678;0.0574236;-0.399372
0.02832;0.00869271;0.0707154;-0.399372
0.02834;0.0105945;0.0797223;-0.399372
0.02836;0.01253;0.0884904;-0.399356
0.02838;0.0143794;0.0988447;-0.399372
0.0284;0.016216;0.111416;-0.399372
0.02842;0.018107;0.114677;-0.399356
0.02844;0.0200295;0.126432;-0.399132
0.02846;0.0219699;0.131433;-0.39926
0.02848;0.0237917;0.14379;-0.399372
0.0285;0.0256836;0.156196;-0.399372
0.02852;0.0276112;0.156005;-0.399228
0.02854;0.0294636;0.172312;-0.399324
0.02856;0.0312725;0.180165;-0.399372
0.02858;0.0331497;0.1948;-0.399372
0.0286;0.0351059;0.201359;-0.399372
0.02862;0.0370019;0.210726;-0.399356
0.02864;0.0387603;0.214857;-0.399308
0.02866;0.040763;0.227227;-0.399212
0.02868;0.0427766;0.234263;-0.399372
0.0287;0.0445102;0.236747;-0.399196
0.02872;0.046091;0.240733;-0.399276
0.02874;0.0449225;0.235809;-0.399372
0.02876;0.0429981;0.23559;-0.399372
0.02878;0.0413273;0.228125;-0.399372
0.0288;0.0392784;0.222655;-0.399244
0.02882;0.0375118;0.213927;-0.399372
0.02884;0.0354203;0.196969;-0.399324
0.02886;0.0336291;0.187586;-0.399372
0.02888;0.03175;0.187489;-0.399372
0.0289;0.02978;0.178951;-0.399372
0.02892;0.0278762;0.16884;-0.399292
0.02894;0.0262323;0.152125;-0.399276
0.02896;0.0243334;0.147654;-0.39934
0.02898;0.0225215;0.138469;-0.399324
0.029;0.0204418;0.130595;-0.399308
0.02902;0.0186398;0.115952;-0.399372
0.02904;0.0169327;0.105246;-0.399372
0.02906;0.0147323;0.102842;-0.399372
0.02908;0.0129758;0.0942765;-0.399372
0.0291;0.0109781;0.0771327;-0.399372
0.02912;0.00914937;0.0656698;-0.399372
0.02914;0.00722284;0.0582005;-0.399372
0.02916;0.00529431;0.047377;-0.399372
0.02918;0.00346463;0.0461468;-0.399372
0.0292;0.00169624;0.0280037;-0.399372
0.02922;-0.000180892;0.0216229;-0.399372
0.02924;-0.00204221;0.00879237;-0.399372
0.02926;-0.00389067;0.000873979;-0.399372
0.02928;-0.00586566;-0.0116935;-0.399372
0.0293;-0.00779023;-0.0197252;-0.399372
0.02932;-0.00946766;-0.0227073;-0.399372
0.02934;-0.0117896;-0.0346516;-0.399372
0.02936;-0.0134512;-0.0575976;-0.399372
0.02938;-0.015358;-0.0600779;-0.399372
0.0294;-0.0172154;-0.0633392;-0.399372
0.02942;-0.0191814;-0.0784153;-0.399372
0.02944;-0.0208964;-0.0809118;-0.399372
0.02946;-0.0228695;-0.0955793;-0.399372
0.02948;-0.0249256;-0.106043;-0.399372
0.0295;-0.026607;-0.112622;-0.399372
0.02952;-0.0286699;-0.119217;-0.399372
0.02954;-0.0304393;-0.137389;-0.399372
0.02956;-0.0323984;-0.135301;-0.399372
0.02958;-0.0341955;-0.147177;-0.399372
0.0296;-0.0362307;-0.158951;-0.399372
0.02962;-0.0380358;-0.172049;-0.39918
0.02964;-0.0398969;-0.179611;-0.399372
0.02966;-0.0417653;-0.190244;-0.399356
0.02968;-0.0437935;-0.200145;-0.399372
0.0297;-0.0455731;-0.208719;-0.399372
0.02972;-0.0473799;-0.211454;-0.399356
0.02974;-0.0465585;-0.212393;-0.399372
0.02976;-0.0446456;-0.198741;-0.399372
0.02978;-0.0425817;-0.190216;-0.399276
0.0298;-0.0408687;-0.183863;-0.399372
0.02982;-0.0387811;-0.178154;-0.399356
0.02984;-0.037068;-0.164405;-0.399372
0.02986;-0.0351444;-0.161051;-0.399372
0.02988;-0.0332959;-0.139865;-0.399372
0.0299;-0.0312953;-0.139214;-0.399372
0.02992;-0.0295665;-0.124222;-0.399372
0.02994;-0.0276004;-0.115596;-0.399372
0.02996;-0.0256194;-0.109353;-0.399372
0.02998;-0.0237433;-0.0975094;-0.399372
0.03;-0.0217387;-0.0903516;-0.399372
0.03002;-0.0200899;-0.0814661;-0.399372
0.03004;-0.0181505;-0.0662363;-0.399372
0.03006;-0.0163544;-0.0611016;-0.399372
0.03008;-0.0143735;-0.0506058;-0.399372
0.0301;-0.0124202;-0.0436989;-0.399372
0.03012;-0.0105332;-0.032228;-0.399372
0.03014;-0.00869369;-0.0203483;-0.399372
0.03016;-0.00675925;-0.0131825;-0.399372
0.03018;-0.00489892;-0.00205142;-0.399324
0.0302;-0.00295556;0.00892186;-0.399372
0.03022;-0.00112193;0.0179732;-0.39934
0.03024;0.000887658;0.0308118;-0.399372
0.03026;0.00284485;0.0377267;-0.399356
0.03028;0.00450056;0.0442411;-0.399372
0.0303;0.00636286;0.0557364;-0.399372
0.03032;0.00833883;0.0640554;-0.399372
0.03034;0.0102239;0.0763234;-0.399372
0.03036;0.0120268;0.0833597;-0.399372
0.03038;0.013981;0.0915008;-0.399372
0.0304;0.0159254;0.104307;-0.399356
0.03042;0.0177214;0.114564;-0.399308
0.03044;0.0196411;0.123935;-0.399372
0.03046;0.021706;0.134123;-0.399372
0.03048;0.023419;0.142005;-0.399244
0.0305;0.02523;0.151239;-0.399372
0.03052;0.0270596;0.162993;-0.399372
0.03054;0.0289912;0.172202;-0.399372
0.03056;0.0309286;0.181055;-0.399324
0.03058;0.0326832;0.188488;-0.399324
0.0306;0.0345781;0.202334;-0.399356
0.03062;0.036637;0.210613;-0.399292
0.03064;0.0384925;0.215391;-0.399356
0.03066;0.0404445;0.224791;-0.399372
0.03068;0.042302;0.229549;-0.399372
0.0307;0.044174;0.236031;-0.399372
0.03072;0.0459773;0.242271;-0.399324
0.03074;0.0453771;0.239551;-0.399372
0.03076;0.0435239;0.23201;-0.399372
0.03078;0.041526;0.228869;-0.399372
0.0308;0.039653;0.218835;-0.399308
0.03082;0.0376996;0.213914;-0.399372
0.03084;0.0359382;0.203326;-0.399372
0.03086;0.0340106;0.19652;-0.399372
0.03088;0.0321385;0.187566;-0.399372
0.0309;0.0302178;0.176633;-0.399372
0.03092;0.0282379;0.169734;-0.399356
0.03094;0.0265397;0.158267;-0.399372
0.03096;0.0246744;0.150608;-0.399372
0.03098;0.022736;0.139614;-0.399324
0.031;0.0209004;0.129175;-0.399148
0.03102;0.0189639;0.118865;-0.399356
0.03104;0.0170315;0.109676;-0.399276
0.03106;0.0151929;0.0977076;-0.399308
0.03108;0.0133356;0.0944827;-0.399372
0.0311;0.0113754;0.0824089;-0.39926
0.03112;0.00939649;0.0728518;-0.399372
0.03114;0.00753817;0.0619999;-0.399372
0.03116;0.00569663;0.0531468;-0.399276
0.03118;0.00379676;0.042833;-0.399356
0.0312;0.00196313;0.0318921;-0.399372
0.03122;0.000146295;0.0219627;-0.399372
0.03124;-0.00171699;0.0120172;-0.399372
0.03126;-0.00361884;0.00349187;-0.399372
0.03128;-0.00550091;-0.00318031;-0.399372
0.0313;-0.00746898;-0.0151044;-0.399372
0.03132;-0.00934213;-0.0283962;-0.399372
0.03134;-0.0112706;-0.0361932;-0.399372
0.03136;-0.0131913;-0.048089;-0.399372
0.03138;-0.0150694;-0.0559832;-0.399372
0.0314;-0.0167913;-0.0682553;-0.399244
0.03142;-0.0187515;-0.0750408;-0.399372
0.03144;-0.020594;-0.0835337;-0.399356
0.03146;-0.0226451;-0.0904932;-0.399372
0.03148;-0.024368;-0.102077;-0.399372
0.0315;-0.0261848;-0.111141;-0.399372
0.03152;-0.0283625;-0.119371;-0.399372
0.03154;-0.0301555;-0.13329;-0.399372
0.03156;-0.0321127;-0.139222;-0.399372
0.03158;-0.0339345;-0.153626;-0.399372
0.0316;-0.0358936;-0.161027;-0.399372
0.03162;-0.0377175;-0.168714;-0.399372
0.03164;-0.039554;-0.181043;-0.399372
0.03166;-0.0414037;-0.186906;-0.399372
0.03168;-0.0434654;-0.196132;-0.399372
0.0317;-0.0452932;-0.201056;-0.399372
0.03172;-0.0471485;-0.209792;-0.399372
0.03174;-0.0467514;-0.211568;-0.399372
0.03176;-0.0449858;-0.203135;-0.399372
0.03178;-0.0430762;-0.195096;-0.399372
0.0318;-0.0412997;-0.184224;-0.399308
0.03182;-0.0393614;-0.17728;-0.399372
0.03184;-0.037241;-0.165077;-0.399372
0.03186;-0.0354687;-0.156612;-0.399372
0.03188;-0.0337695;-0.146197;-0.399372
0.0319;-0.0318113;-0.136802;-0.399372
0.03192;-0.0299895;-0.125509;-0.399372
0.03194;-0.0278969;-0.116676;-0.399372
0.03196;-0.0259763;-0.110757;-0.399372
0.03198;-0.0242593;-0.0987111;-0.399372
0.032;-0.0223357;-0.0890042;-0.399372
0.03202;-0.0203716;-0.0827487;-0.39934
0.03204;-0.0185676;-0.0727709;-0.399372
0.03206;-0.0166045;-0.0594549;-0.399372
0.03208;-0.0146739;-0.0528231;-0.399372
0.0321;-0.0129669;-0.0453619;-0.398924
0.03212;-0.0109079;-0.0294563;-0.39934
0.03214;-0.00907623;-0.0239939;-0.399372
0.03216;-0.00710521;-0.0103299;-0.39934
0.03218;-0.00521227;-0.00665195;-0.399372
0.0322;-0.00329956;0.00692709;-0.39934
0.03222;-0.0014679;0.0138056;-0.39934
0.03224;0.000530815;0.0295858;-0.399116
0.03226;0.00239411;0.0364077;-0.399356
0.03228;0.00412197;0.0425579;-0.399372
0.0323;0.00601986;0.0510105;-0.399356
0.03232;0.00781989;0.0647634;-0.399372
0.03234;0.00981363;0.0724796;-0.399372
0.03236;0.0116967;0.0818424;-0.399372
0.03238;0.0135985;0.0902424;-0.399372
0.0324;0.0154964;0.10663;-0.399372
0.03242;0.0173695;0.112994;-0.399372
0.03244;0.019215;0.1198;-0.399372
0.03246;0.0212246;0.12856;-0.399372
0.03248;0.0229851;0.135009;-0.399372
0.0325;0.0247951;0.149495;-0.399372
0.03252;0.0269183;0.156276;-0.39918
0.03254;0.0287035;0.167594;-0.399372
0.03256;0.0305678;0.178563;-0.399324
0.03258;0.0323816;0.18636;-0.399372
0.0326;0.0344357;0.194582;-0.399324
0.03262;0.0362485;0.202779;-0.399372
0.03264;0.0381889;0.211794;-0.399372
0.03266;0.0399562;0.221716;-0.399372
0.03268;0.0418632;0.227145;-0.399276
0.0327;0.0438262;0.23417;-0.399372
0.03272;0.04558;0.241222;-0.399356
0.03274;0.0457427;0.24045;-0.399372
0.03276;0.0438975;0.236533;-0.399372
0.03278;0.0421003;0.228242;-0.399372
0.0328;0.040152;0.222056;-0.39926
0.03282;0.0382827;0.215205;-0.399372
0.03284;0.0363444;0.20808;-0.399372
0.03286;0.0342459;0.196411;-0.399372
0.03288;0.0323855;0.189569;-0.399372
0.0329;0.0306162;0.178773;-0.399372
0.03292;0.0286007;0.172287;-0.399372
0.03294;0.0268154;0.157802;-0.399292
0.03296;0.0249571;0.154893;-0.399372
0.03298;0.0231086;0.139076;-0.399372
0.033;0.021364;0.131663;-0.399372
0.03302;0.0194592;0.12332;-0.399372
0.03304;0.0174585;0.112092;-0.399372
0.03306;0.0156249;0.104218;-0.399356
0.03308;0.0137577;0.0929573;-0.39926
0.0331;0.0118202;0.0807743;-0.399372
0.03312;0.00993126;0.0748061;-0.399372
0.03314;0.00795531;0.0657467;-0.399372
0.03316;0.00607126;0.0560924;-0.399372
0.03318;0.00430385;0.0396729;-0.399372
0.0332;0.00232392;0.0345667;-0.399372
0.03322;0.000558492;0.0248922;-0.399372
0.03324;-0.00144417;0.0163628;-0.399372
0.03326;-0.00323926;0.00378725;-0.399372
0.03328;-0.00525082;-0.00552711;-0.399372
0.0333;-0.00704096;-0.0156466;-0.399372
0.03332;-0.00898431;-0.0215541;-0.399372
0.03334;-0.0109702;-0.0307834;-0.399164
0.03336;-0.0128917;-0.0408545;-0.399244
0.03338;-0.0145732;-0.0516821;-0.399324
0.0334;-0.0165729;-0.0622872;-0.399356
0.03342;-0.018356;-0.0676889;-0.399372
0.03344;-0.0202223;-0.0860383;-0.399372
0.03346;-0.0221578;-0.0875193;-0.399372
0.03348;-0.0241109;-0.0985128;-0.399372
0.0335;-0.0258724;-0.115984;-0.399372
0.03352;-0.0278098;-0.125319;-0.399356
0.03354;-0.0296989;-0.126375;-0.399372
0.03356;-0.0315562;-0.135997;-0.39934
0.03358;-0.0336696;-0.151457;-0.399372
0.0336;-0.0353174;-0.158057;-0.399372
0.03362;-0.0373538;-0.166279;-0.399372
0.03364;-0.0394008;-0.174396;-0.399372
0.03366;-0.0411298;-0.180732;-0.399372
0.03368;-0.0430652;-0.193526;-0.399372
0.0337;-0.0448117;-0.200251;-0.399372
0.03372;-0.0467691;-0.208711;-0.399372
0.03374;-0.0470904;-0.208294;-0.399372
0.03376;-0.0452802;-0.20314;-0.399372
0.03378;-0.0435694;-0.197171;-0.399372
0.0338;-0.0416001;-0.186934;-0.399372
0.03382;-0.0397538;-0.1783;-0.399372
0.03384;-0.0378459;-0.170211;-0.399372
0.03386;-0.0359125;-0.162819;-0.399372
0.03388;-0.03407;-0.150163;-0.399372
0.0339;-0.0320515;-0.14016;-0.399372
0.03392;-0.030292;-0.126897;-0.399308
0.03394;-0.0284129;-0.121273;-0.399372
0.03396;-0.0264418;-0.112367;-0.399372
0.03398;-0.0246606;-0.103534;-0.399372
0.034;-0.0227162;-0.0969104;-0.399372
0.03402;-0.0208609;-0.086006;-0.399372
0.03404;-0.0187949;-0.0710553;-0.399372
0.03406;-0.0170206;-0.0658559;-0.399372
0.03408;-0.0151059;-0.0597179;-0.399372
0.0341;-0.0133435;-0.0466486;-0.39926
0.03412;-0.0110739;-0.0306257;-0.399372
0.03414;-0.0094291;-0.0248962;-0.399372
0.03416;-0.00760044;-0.0177628;-0.399372
0.03418;-0.00562842;-0.00910394;-0.399372
0.0342;-0.00369297;0.00405025;-0.399372
0.03422;-0.00182177;0.0138582;-0.399372
0.03424;0.000144318;0.0193449;-0.399372
0.03426;0.00182869;0.0312204;-0.399356
0.03428;0.00375821;0.041166;-0.399324
0.0343;0.00565511;0.0526896;-0.399372
0.03432;0.00740374;0.0595721;-0.399372
0.03434;0.00934906;0.0730177;-0.399372
0.03436;0.0112785;0.0777639;-0.399372
0.03438;0.0132051;0.0908007;-0.399372
0.0344;0.0150832;0.0982863;-0.399372
0.03442;0.0169139;0.110219;-0.399372
0.03444;0.0187653;0.118712;-0.399372
0.03446;0.0208678;0.127747;-0.39934
0.03448;0.0226777;0.140504;-0.39934
0.0345;0.0244333;0.15136;-0.399372
0.03452;0.0263005;0.160254;-0.399372
0.03454;0.0281914;0.167039;-0.399372
0.03456;0.0301921;0.178494;-0.399372
0.03458;0.0320712;0.187566;-0.399372
0.0346;0.0338376;0.194748;-0.399372
0.03462;0.0358333;0.202403;-0.399372
0.03464;0.0378272;0.212778;-0.399372
0.03466;0.0395826;0.220142;-0.399372
0.03468;0.0416122;0.225588;-0.399372
0.0347;0.0433548;0.233692;-0.399372
0.03472;0.0452934;0.238883;-0.399372
0.03474;0.04607;0.240081;-0.399356
0.03476;0.044191;0.236784;-0.399372
0.03478;0.0422793;0.2305;-0.399276
0.0348;0.0404476;0.224342;-0.399292
0.03482;0.0386436;0.214259;-0.399292
0.03484;0.036636;0.208464;-0.399372
0.03486;0.0348212;0.200704;-0.39934
0.03488;0.0329133;0.19096;-0.399372
0.0349;0.0310511;0.181238;-0.399372
0.03492;0.0291048;0.171923;-0.399292
0.03494;0.0272573;0.164498;-0.39934
0.03496;0.0252843;0.156843;-0.399356
0.03498;0.0234942;0.140715;-0.399372
0.035;0.0217347;0.135669;-0.399372
0.03502;0.0198279;0.123749;-0.399372
0.03504;0.0178253;0.11019;-0.399372
0.03506;0.0159224;0.105545;-0.399372
0.03508;0.013989;0.0973071;-0.399372
0.0351;0.0120446;0.085925;-0.39934
0.03512;0.0102851;0.0762628;-0.39934
0.03514;0.00824097;0.0690079;-0.399372
0.03516;0.00656056;0.0555017;-0.399372
0.03518;0.00470023;0.046248;-0.399372
0.0352;0.00282904;0.0378238;-0.399372
0.03522;0.000991448;0.0293632;-0.399372
0.03524;-0.00111699;0.0199518;-0.399372
0.03526;-0.00286957;0.00572942;-0.399372
0.03528;-0.00488607;-0.0028728;-0.399372
0.0353;-0.00678692;-0.00974324;-0.399372
0.03532;-0.00864131;-0.0223957;-0.399372
0.03534;-0.0104275;-0.0301968;-0.399372
0.03536;-0.012446;-0.0413319;-0.399372
0.03538;-0.0143814;-0.0504197;-0.399372
0.0354;-0.0161399;-0.0634242;-0.399356
0.03542;-0.0180051;-0.0738916;-0.399372
0.03544;-0.0199495;-0.0759755;-0.399372
0.03546;-0.0218523;-0.0904811;-0.399372
0.03548;-0.0236839;-0.103486;-0.399372
0.0355;-0.0253881;-0.11382;-0.399372
0.03552;-0.0275133;-0.116482;-0.399372
0.03554;-0.0293322;-0.126258;-0.399372
0.03556;-0.031405;-0.138052;-0.399372
0.03558;-0.0330499;-0.152206;-0.399372
0.0356;-0.0350743;-0.156592;-0.399372
0.03562;-0.0370394;-0.16496;-0.399372
0.03564;-0.0388769;-0.177673;-0.399372
0.03566;-0.0408658;-0.182864;-0.399372
0.03568;-0.0425719;-0.193121;-0.399372
0.0357;-0.0443727;-0.198409;-0.399372
0.03572;-0.0463232;-0.204042;-0.399372
0.03574;-0.0472327;-0.21177;-0.399372
0.03576;-0.0456251;-0.207655;-0.399372
0.03578;-0.0439103;-0.197701;-0.399372
0.0358;-0.0419915;-0.188941;-0.399372
0.03582;-0.0400493;-0.177021;-0.399372
0.03584;-0.0380584;-0.165;-0.399372
0.03586;-0.0363019;-0.165955;-0.399372
0.03588;-0.0344544;-0.153582;-0.399372
0.0359;-0.0324784;-0.143074;-0.399356
0.03592;-0.0307031;-0.132841;-0.399372
0.03594;-0.0288141;-0.126804;-0.399372
0.03596;-0.0269706;-0.111744;-0.399372
0.03598;-0.0249729;-0.107479;-0.399372
0.036;-0.0230859;-0.0933134;-0.399372
0.03602;-0.0210773;-0.0857065;-0.399372
0.03604;-0.0191982;-0.078128;-0.399372
