t;vds;corrente;vg
0.02406;-0.0175148;-0.0675877;-0.399372
0.02408;-0.0157653;-0.0552144;-0.399372
0.0241;-0.0138605;-0.0544901;-0.399372
0.02412;-0.0119823;-0.0360394;-0.399372
0.02414;-0.0101032;-0.0260373;-0.39934
0.02416;-0.00804724;-0.0157033;-0.399372
0.02418;-0.00607324;-0.0170142;-0.399372
0.0242;-0.00424652;-0.00114507;-0.399372
0.02422;-0.00243661;0.00923342;-0.399372
0.02424;-0.000571342;0.0197333;-0.399372
0.02426;0.00125537;0.0243986;-0.39934
0.02428;0.00313052;0.0346638;-0.399372
0.0243;0.00507981;0.0516376;-0.399372
0.02432;0.00681954;0.060875;-0.399372
0.02434;0.00870754;0.0633351;-0.39926
0.02436;0.0106657;0.0731553;-0.399372
0.02438;0.0124331;0.0870742;-0.399372
0.0244;0.014327;0.0974649;-0.399372
0.02442;0.0165234;0.106787;-0.399372
0.02444;0.0182384;0.113221;-0.399372
0.02446;0.0201828;0.126472;-0.399372
0.02448;0.0220984;0.130721;-0.399372
0.0245;0.023931;0.143405;-0.399372
0.02452;0.025646;0.156434;-0.399372
0.02454;0.0276863;0.163244;-0.399372
0.02456;0.0294369;0.175998;-0.399372
0.02458;0.031405;0.182852;-0.399276
0.0246;0.0332732;0.192053;-0.39918
0.02462;0.0352245;0.202824;-0.399372
0.02464;0.0371135;0.210398;-0.399372
0.02466;0.039047;0.221805;-0.399372
0.02468;0.0409439;0.224511;-0.399372
0.0247;0.0427252;0.232236;-0.399372
0.02472;0.044604;0.238143;-0.399372
0.02474;0.0461404;0.241441;-0.39918
0.02476;0.044872;0.23877;-0.399308
0.02478;0.0431602;0.231135;-0.399372
0.0248;0.0411603;0.225652;-0.399372
0.02482;0.0393269;0.222339;-0.399276
0.02484;0.0375237;0.210079;-0.399372
0.02486;0.0355705;0.20036;-0.399372
0.02488;0.0335343;0.195423;-0.399372
0.0249;0.0317016;0.185822;-0.399356
0.02492;0.0298512;0.174869;-0.399372
0.02494;0.0277763;0.165251;-0.399372
0.02496;0.0261285;0.153671;-0.399372
0.02498;0.0241535;0.144959;-0.399372
0.025;0.022312;0.134852;-0.399372
0.02502;0.0203943;0.125501;-0.399372
0.02504;0.0185755;0.116587;-0.399372
0.02506;0.016647;0.106613;-0.399372
0.02508;0.0148756;0.0990874;-0.399372
0.0251;0.0128384;0.0941226;-0.399372
0.02512;0.0108298;0.0820002;-0.399372
0.02514;0.00902284;0.0701166;-0.399372
0.02516;0.00712202;0.0625947;-0.399372
0.02518;0.005235;0.0531144;-0.399372
0.0252;0.00320466;0.0412793;-0.399372
0.02522;0.00154895;0.027854;-0.399308
0.02524;-0.000195719;0.024965;-0.399372
0.02526;-0.00202145;0.00946809;-0.399356
0.02528;-0.00407057;0.00203929;-0.399372
0.0253;-0.00600997;-0.014016;-0.399372
0.02532;-0.00791379;-0.0200084;-0.399372
0.02534;-0.0097039;-0.0266725;-0.399356
0.02536;-0.0117273;-0.0393573;-0.399372
0.02538;-0.013552;-0.0481254;-0.399372
0.0254;-0.0154717;-0.0536323;-0.399372
0.02542;-0.017421;-0.070068;-0.399372
0.02544;-0.0193732;-0.0772298;-0.399372
0.02546;-0.0210121;-0.0847071;-0.399372
0.02548;-0.023081;-0.0946689;-0.399324
0.0255;-0.0248949;-0.107172;-0.399372
0.02552;-0.0267691;-0.116943;-0.399372
0.02554;-0.028837;-0.123401;-0.399372
0.02556;-0.0306054;-0.133771;-0.399372
0.02558;-0.0325645;-0.143264;-0.399372
0.0256;-0.0344426;-0.151959;-0.399356
0.02562;-0.0362108;-0.165332;-0.399372
0.02564;-0.0381761;-0.173137;-0.399372
0.02566;-0.0402616;-0.178349;-0.399372
0.02568;-0.04205;-0.185826;-0.399372
0.0257;-0.0438489;-0.196876;-0.399372
0.02572;-0.0457441;-0.207109;-0.399372
0.02574;-0.0472731;-0.210322;-0.399372
0.02576;-0.0462688;-0.205009;-0.399372
0.02578;-0.0445092;-0.194461;-0.399372
0.0258;-0.0425403;-0.191069;-0.399372
0.02582;-0.040664;-0.185231;-0.399372
0.02584;-0.0387812;-0.172647;-0.399372
0.02586;-0.0367902;-0.162556;-0.399372
0.02588;-0.0350209;-0.154156;-0.399372
0.0259;-0.0329984;-0.146383;-0.399372
0.02592;-0.0310906;-0.135827;-0.399372
0.02594;-0.0294785;-0.125275;-0.399372
0.02596;-0.0274985;-0.114358;-0.399372
0.02598;-0.0255423;-0.108244;-0.399372
0.026;-0.0236731;-0.0991561;-0.399372
0.02602;-0.0217406;-0.0912699;-0.399372
0.02604;-0.0199525;-0.0788199;-0.399372
0.02606;-0.0178361;-0.0680692;-0.399372
0.02608;-0.0161735;-0.0587549;-0.399372
0.0261;-0.0142954;-0.0509619;-0.399372
0.02612;-0.0121207;-0.0418498;-0.399372
0.02614;-0.0104087;-0.0308199;-0.399372
0.02616;-0.0083932;-0.0230754;-0.399372
0.02618;-0.00650619;-0.016735;-0.399372
0.0262;-0.0046261;-0.00565659;-0.399372
0.02622;-0.00268274;0.00638085;-0.399372
0.02624;-0.000937081;0.0163749;-0.399372
0.02626;0.000920278;0.0261708;-0.399372
0.02628;0.00284189;0.0383539;-0.399372
0.0263;0.00462313;0.045281;-0.399372
0.02632;0.00659318;0.0587265;-0.399372
0.02634;0.00849304;0.065597;-0.399372
0.02636;0.0103286;0.0708691;-0.399372
0.02638;0.0121988;0.0836552;-0.399372
0.0264;0.0140147;0.0950128;-0.399372
0.02642;0.0160875;0.102656;-0.399372
0.02644;0.0178677;0.111554;-0.399372
0.02646;0.0197804;0.131117;-0.399276
0.02648;0.0216526;0.136106;-0.399356
0.0265;0.0235198;0.139913;-0.399372
0.02652;0.025487;0.154059;-0.399372
0.02654;0.0272968;0.160436;-0.399372
0.02656;0.0292017;0.175233;-0.39934
0.02658;0.0310749;0.181925;-0.399372
0.0266;0.0329748;0.193283;-0.399308
0.02662;0.0349714;0.203172;-0.399132
0.02664;0.0368467;0.210629;-0.399308
0.02666;0.0387317;0.217184;-0.399372
0.02668;0.0405543;0.22715;-0.399372
0.0267;0.0424454;0.231649;-0.399372
0.02672;0.044439;0.237362;-0.39934
0.02674;0.04609;0.23947;-0.399372
0.02676;0.0453;0.239191;-0.399372
0.02678;0.0434459;0.233296;-0.399372
0.0268;0.0415121;0.229071;-0.399308
0.02682;0.0394958;0.221121;-0.399212
0.02684;0.0377006;0.21243;-0.399372
0.02686;0.0357337;0.203156;-0.399372
0.02688;0.0336756;0.195771;-0.399372
0.0269;0.0320219;0.187792;-0.399372
0.02692;0.0300636;0.182496;-0.399372
0.02694;0.0283239;0.171401;-0.399276
0.02696;0.0265624;0.157579;-0.399196
0.02698;0.0244856;0.148196;-0.399372
0.027;0.0226599;0.136887;-0.39934
0.02702;0.0209103;0.127472;-0.399372
0.02704;0.0189363;0.120751;-0.399372
0.02706;0.0170858;0.110433;-0.399292
0.02708;0.0153036;0.101204;-0.39934
0.0271;0.0131418;0.08724;-0.399324
0.02712;0.0112776;0.0815147;-0.399372
0.02714;0.00941033;0.0676524;-0.399372
0.02716;0.00752631;0.0605149;-0.399372
0.02718;0.00564522;0.0522243;-0.399372
0.0272;0.00381258;0.0429868;-0.399372
0.02722;0.00186922;0.0340083;-0.399276
0.02724;0.000193742;0.0238118;-0.399356
0.02726;-0.00161716;0.0142669;-0.399356
0.02728;-0.00370582;-0.000145663;-0.399196
0.0273;-0.00552957;-0.0075502;-0.399372
0.02732;-0.00758562;-0.0179813;-0.399372
0.02734;-0.00934015;-0.0288939;-0.399372
0.02736;-0.0112973;-0.0385238;-0.399372
0.02738;-0.0133524;-0.0462642;-0.399372
0.0274;-0.0151237;-0.0523618;-0.399372
0.02742;-0.0169811;-0.0649739;-0.399372
0.02744;-0.0188038;-0.0751136;-0.399372
0.02746;-0.0207018;-0.0814823;-0.399356
0.02748;-0.0227094;-0.0900077;-0.399372
0.0275;-0.0246241;-0.101653;-0.399372
0.02752;-0.0264241;-0.114289;-0.399372
0.02754;-0.028313;-0.12502;-0.399372
0.02756;-0.0302218;-0.133104;-0.399308
0.02758;-0.0319763;-0.140181;-0.399372
0.0276;-0.0341203;-0.152538;-0.399372
0.02762;-0.0358847;-0.162572;-0.399372
0.02764;-0.0378035;-0.172053;-0.399372
0.02766;-0.0397131;-0.181427;-0.399372
0.02768;-0.0418277;-0.187853;-0.399372
0.0277;-0.0436008;-0.192862;-0.399372
0.02772;-0.0453605;-0.206984;-0.399372
0.02774;-0.0472039;-0.212211;-0.399372
0.02776;-0.0466495;-0.208857;-0.399372
0.02778;-0.0449096;-0.204956;-0.399372
0.0278;-0.0428705;-0.19561;-0.399372
0.02782;-0.0407896;-0.184693;-0.399372
0.02784;-0.0390866;-0.17658;-0.399372
0.02786;-0.0373586;-0.16621;-0.399372
0.02788;-0.0354827;-0.156859;-0.399372
0.0279;-0.0335026;-0.148738;-0.399372
0.02792;-0.0316373;-0.13855;-0.399372
0.02794;-0.0298472;-0.126589;-0.399372
0.02796;-0.0278712;-0.116021;-0.399372
0.02798;-0.0258706;-0.115547;-0.399372
0.028;-0.0240527;-0.101175;-0.399372
0.02802;-0.0221825;-0.0903597;-0.399372
0.02804;-0.0203439;-0.082239;-0.399372
0.02806;-0.0183946;-0.0722044;-0.399372
0.02808;-0.0164305;-0.0648929;-0.399372
0.0281;-0.0147254;-0.0498289;-0.399372
0.02812;-0.0127642;-0.0402637;-0.399372
0.02814;-0.0108337;-0.0360273;-0.399372
0.02816;-0.00890424;-0.024176;-0.399372
0.02818;-0.00700142;-0.0133888;-0.399372
0.0282;-0.00504917;-0.00615427;-0.399372
0.02822;-0.00304947;0.00161848;-0.399372
0.02824;-0.00117827;0.0140727;-0.399372
0.02826;0.000686007;0.0234963;-0.399276
0.02828;0.00241981;0.0350684;-0.399164
0.0283;0.00434735;0.0438608;-0.399372
0.02832;0.00621459;0.0525277;-0.399276
0.02834;0.00806207;0.0631005;-0.399228
0.02836;0.0101814;0.0730379;-0.399356
0.02838;0.0117451;0.0843066;-0.399372
0.0284;0.0137833;0.0935805;-0.399372
0.02842;0.0157603;0.102502;-0.399372
0.02844;0.0175969;0.115135;-0.399372
0.02846;0.0193317;0.121536;-0.399372
0.02848;0.0213136;0.133614;-0.399324
0.0285;0.0232451;0.143741;-0.399372
0.02852;0.025141;0.150021;-0.399372
0.02854;0.0269114;0.161031;-0.399372
0.02856;0.0286541;0.171636;-0.399308
0.02858;0.0307191;0.179805;-0.399292
0.0286;0.032519;0.187748;-0.399372
0.02862;0.034494;0.198535;-0.399324
0.02864;0.0362217;0.210325;-0.399372
0.02866;0.0384291;0.215994;-0.399372
0.02868;0.040142;0.225568;-0.399372
0.0287;0.0420579;0.229055;-0.399148
0.02872;0.0438538;0.23495;-0.399308
0.02874;0.0457292;0.241109;-0.399372
0.02876;0.0457032;0.241987;-0.399292
0.02878;0.0437759;0.23616;-0.399372
0.0288;0.0417859;0.228149;-0.399372
0.02882;0.0399524;0.219077;-0.399372
0.02884;0.0379872;0.21266;-0.399356
0.02886;0.0362169;0.205708;-0.399372
0.02888;0.0342034;0.197009;-0.399372
0.0289;0.0324133;0.185093;-0.399372
0.02892;0.0304768;0.180679;-0.399372
0.02894;0.0286491;0.168998;-0.399372
0.02896;0.0266494;0.157292;-0.399324
0.02898;0.0249017;0.15253;-0.399372
0.029;0.0229366;0.142398;-0.399372
0.02902;0.0212038;0.132752;-0.399372
0.02904;0.0191547;0.119719;-0.399372
0.02906;0.0172835;0.112974;-0.399372
0.02908;0.0155191;0.10264;-0.399372
0.0291;0.0136825;0.0918082;-0.399372
0.02912;0.0115801;0.0788321;-0.399372
0.02914;0.00955565;0.0768817;-0.399372
0.02916;0.00790094;0.0673369;-0.399372
0.02918;0.00590025;0.0554005;-0.399372
0.0292;0.00398951;0.0452162;-0.399372
0.02922;0.00214303;0.0338222;-0.399372
0.02924;0.000474471;0.0225535;-0.399292
0.02926;-0.00140463;0.0154969;-0.399324
0.02928;-0.00333316;0.00341095;-0.399372
0.0293;-0.00525082;-0.00926579;-0.399372
0.02932;-0.00715167;-0.0145016;-0.399372
0.02934;-0.00904658;-0.0261748;-0.399372
0.02936;-0.0111234;-0.0382892;-0.399372
0.02938;-0.0129006;-0.0438608;-0.399372
0.0294;-0.0148588;-0.055789;-0.399372
0.02942;-0.0166816;-0.0626149;-0.399372
0.02944;-0.0184895;-0.07602;-0.399372
0.02946;-0.020426;-0.0831858;-0.399372
0.02948;-0.0223772;-0.0953285;-0.399372
0.0295;-0.0241169;-0.104437;-0.399372
0.02952;-0.026168;-0.106994;-0.399372
0.02954;-0.0279996;-0.121378;-0.399372
0.02956;-0.0299153;-0.128115;-0.399372
0.02958;-0.0317608;-0.135633;-0.399372
0.0296;-0.0337052;-0.150575;-0.399372
0.02962;-0.0356692;-0.161953;-0.399372
0.02964;-0.037419;-0.164721;-0.399372
0.02966;-0.0393691;-0.177236;-0.399372
0.02968;-0.0413553;-0.185368;-0.399372
0.0297;-0.0430434;-0.191575;-0.399372
0.02972;-0.0450807;-0.200643;-0.399372
0.02974;-0.0469846;-0.210467;-0.399372
0.02976;-0.0469886;-0.21071;-0.399212
0.02978;-0.0452121;-0.205523;-0.399372
0.0298;-0.0433866;-0.19586;-0.399372
0.02982;-0.0414331;-0.186291;-0.399372
0.02984;-0.0395314;-0.18006;-0.399372
0.02986;-0.037582;-0.16871;-0.399372
0.02988;-0.0357386;-0.159562;-0.399372
0.0299;-0.0339306;-0.147986;-0.399372
0.02992;-0.0318785;-0.144255;-0.399372
0.02994;-0.0301398;-0.131708;-0.399372
0.02996;-0.0282053;-0.121572;-0.399372
0.02998;-0.0262432;-0.116608;-0.399372
0.03;-0.0244263;-0.101135;-0.399372
0.03002;-0.0224365;-0.0947174;-0.399372
0.03004;-0.0206049;-0.0846182;-0.399372
0.03006;-0.0186911;-0.0753402;-0.399372
0.03008;-0.0167537;-0.0642901;-0.399372
0.0301;-0.0148914;-0.0541988;-0.399372
0.03012;-0.0132664;-0.0475307;-0.399372
0.03014;-0.0110443;-0.0361083;-0.399372
0.03016;-0.00931544;-0.0239454;-0.399372
0.03018;-0.00744327;-0.0182038;-0.399372
0.0302;-0.00546928;-0.00828256;-0.399372
0.03022;-0.00354964;0.00182888;-0.399372
0.03024;-0.00166362;0.0120536;-0.399372
0.03026;0.000243166;0.0237835;-0.399372
0.03028;0.00206791;0.034599;-0.399372
0.0303;0.00399545;0.0398996;-0.399372
0.03032;0.0057421;0.0507919;-0.399372
0.03034;0.00767557;0.0617247;-0.399372
0.03036;0.0096624;0.069627;-0.399372
0.03038;0.0114426;0.0843025;-0.399356
0.0304;0.0133662;0.0893239;-0.399372
0.03042;0.0154647;0.10495;-0.399372
0.03044;0.0172677;0.10684;-0.39934
0.03046;0.0190431;0.121621;-0.399372
0.03048;0.0209805;0.131971;-0.399324
0.0305;0.0227559;0.140925;-0.399372
0.03052;0.0247437;0.147148;-0.399372
0.03054;0.0265704;0.15743;-0.399372
0.03056;0.0283753;0.170127;-0.399372
0.03058;0.0303592;0.179793;-0.399372
0.0306;0.0323144;0.184086;-0.399372
0.03062;0.0339434;0.199049;-0.399372
0.03064;0.0360478;0.204459;-0.399372
0.03066;0.0379527;0.212867;-0.399372
0.03068;0.039811;0.223524;-0.399372
0.0307;0.0417476;0.2284;-0.399372
0.03072;0.043413;0.23296;-0.399372
0.03074;0.045322;0.236905;-0.399372
0.03076;0.0458357;0.242667;-0.399372
0.03078;0.0441317;0.234263;-0.399372
0.0308;0.0423148;0.228076;-0.399292
0.03082;0.0403665;0.223124;-0.399372
0.03084;0.0385111;0.21775;-0.399292
0.03086;0.0365935;0.208509;-0.399372
0.03088;0.0345938;0.199251;-0.399372
0.0309;0.0328688;0.188868;-0.399372
0.03092;0.0310353;0.181468;-0.399292
0.03094;0.0290504;0.171842;-0.399372
0.03096;0.0270398;0.161067;-0.399372
0.03098;0.0251618;0.153278;-0.399372
0.031;0.0234527;0.141038;-0.399372
0.03102;0.0215211;0.136248;-0.399372
0.03104;0.019733;0.122709;-0.399372
0.03106;0.0178035;0.111008;-0.399372
0.03108;0.0159343;0.100135;-0.399372
0.0311;0.0139692;0.0937019;-0.399372
0.03112;0.012097;0.0826314;-0.399372
0.03114;0.0100252;0.0740292;-0.399372
0.03116;0.00822318;0.0644559;-0.399292
0.03118;0.0064024;0.0523497;-0.399244
0.0312;0.00449957;0.0438689;-0.399372
0.03122;0.00261553;0.0343198;-0.399372
0.03124;0.000814509;0.0269962;-0.399372
0.03126;-0.00114269;0.0142021;-0.399372
0.03128;-0.00317402;0.00852128;-0.399372
0.0313;-0.0047803;-0.0037832;-0.399372
0.03132;-0.00682152;-0.0109692;-0.399372
0.03134;-0.00878959;-0.0260292;-0.399372
0.03136;-0.010635;-0.0314268;-0.399372
0.03138;-0.0125507;-0.0415544;-0.399372
0.0314;-0.0143458;-0.0542312;-0.399308
0.03142;-0.0162625;-0.0629831;-0.399372
0.03144;-0.0180902;-0.0721761;-0.399372
0.03146;-0.0201323;-0.0745997;-0.399372
0.03148;-0.0219225;-0.0918042;-0.399372
0.0315;-0.0238628;-0.0962753;-0.399372
0.03152;-0.0257815;-0.112934;-0.399372
0.03154;-0.0276863;-0.122329;-0.399372
0.03156;-0.0296801;-0.128932;-0.399372
0.03158;-0.0313862;-0.137158;-0.399372
0.0316;-0.033377;-0.150761;-0.399372
0.03162;-0.0352255;-0.157891;-0.399292
0.03164;-0.0371333;-0.161747;-0.399372
0.03166;-0.0389748;-0.174513;-0.399372
0.03168;-0.0408707;-0.180772;-0.399372
0.0317;-0.0427805;-0.192733;-0.399372
0.03172;-0.0447178;-0.201497;-0.399372
0.03174;-0.046342;-0.20647;-0.399372
0.03176;-0.0472979;-0.212502;-0.399372
0.03178;-0.0457309;-0.202719;-0.399372
0.0318;-0.043603;-0.198373;-0.399372
0.03182;-0.0418255;-0.187416;-0.399372
0.03184;-0.0398724;-0.180291;-0.399372
0.03186;-0.0381018;-0.16553;-0.399372
0.03188;-0.0362238;-0.159602;-0.399372
0.0319;-0.0341559;-0.147585;-0.399372
0.03192;-0.0322838;-0.138218;-0.399372
0.03194;-0.0305737;-0.138348;-0.399372
0.03196;-0.0284969;-0.125837;-0.399372
0.03198;-0.0265091;-0.117821;-0.399292
0.032;-0.0248345;-0.101681;-0.399372
0.03202;-0.0229129;-0.0913307;-0.399372
0.03204;-0.0210081;-0.084436;-0.399372
0.03206;-0.0190312;-0.073568;-0.399372
0.03208;-0.0173389;-0.0650062;-0.399372
0.0321;-0.0152977;-0.0578404;-0.399372
0.03212;-0.0134107;-0.0406642;-0.399372
0.03214;-0.0116018;-0.0367475;-0.399356
0.03216;-0.009525;-0.0307673;-0.399372
0.03218;-0.00788315;-0.0181593;-0.399372
0.0322;-0.0057678;-0.00511034;-0.399372
0.03222;-0.00386299;0.000882072;-0.399308
0.03224;-0.00186625;0.0100346;-0.399372
0.03226;-3.45968e-05;0.0199316;-0.39934
0.03228;0.00164088;0.02925;-0.399372
0.0323;0.00361488;0.0403082;-0.399356
0.03232;0.00543072;0.053685;-0.399372
0.03234;0.0073553;0.0603207;-0.399372
0.03236;0.00916619;0.06849;-0.399372
0.03238;0.0109968;0.0817736;-0.399372
0.0324;0.0130647;0.0924071;-0.399372
0.03242;0.0148549;0.0964898;-0.399324
0.03244;0.0168308;0.107649;-0.399372
0.03246;0.0187277;0.116988;-0.399372
0.03248;0.0206098;0.12432;-0.399372
0.0325;0.0224127;0.137979;-0.399372
0.03252;0.0243671;0.147573;-0.399324
0.03254;0.0261432;0.160064;-0.399356
0.03256;0.0281271;0.166558;-0.399372
0.03258;0.0298906;0.177272;-0.399372
0.0326;0.031834;0.184373;-0.399372
0.03262;0.0336845;0.191361;-0.39934
0.03264;0.0355872;0.201946;-0.399372
0.03266;0.0374921;0.213409;-0.399372
0.03268;0.0392773;0.221671;-0.399372
0.0327;0.0411951;0.227311;-0.399372
0.03272;0.0432608;0.232244;-0.399356
0.03274;0.0450353;0.236108;-0.399372
0.03276;0.0461363;0.242829;-0.399372
0.03278;0.0446289;0.23939;-0.399356
0.0328;0.0425403;0.229844;-0.399372
0.03282;0.0407135;0.22418;-0.399372
0.03284;0.0389066;0.219053;-0.399372
0.03286;0.0370245;0.208193;-0.399372
0.03288;0.0351435;0.2;-0.399372
0.0329;0.0329974;0.189617;-0.399372
0.03292;0.0313407;0.183936;-0.399372
0.03294;0.0292274;0.169491;-0.399324
0.03296;0.0274056;0.162912;-0.399196
0.03298;0.0256382;0.157332;-0.399324
0.033;0.0238471;0.144134;-0.399292
0.03302;0.0219562;0.136211;-0.39934
0.03304;0.0200859;0.126262;-0.399244
0.03306;0.0181406;0.116915;-0.399372
0.03308;0.0163099;0.111339;-0.399276
0.0331;0.0144664;0.0989781;-0.399372
0.03312;0.0124301;0.0854193;-0.399324
0.03314;0.0104334;0.0787551;-0.399372
0.03316;0.00861561;0.066997;-0.399372
0.03318;0.00675529;0.0594467;-0.399308
0.0332;0.00507882;0.0441683;-0.399372
0.03322;0.00293678;0.0341863;-0.399372
0.03324;0.00121979;0.033106;-0.399276
0.03326;-0.000655364;0.0191547;-0.399372
0.03328;-0.00268175;0.0126403;-0.399372
0.0333;-0.0044887;-0.00234275;-0.399372
0.03332;-0.00648346;-0.0112606;-0.39934
0.03334;-0.00814312;-0.0214893;-0.399324
0.03336;-0.0102031;-0.0254951;-0.399372
0.03338;-0.0120842;-0.040114;-0.399356
0.0334;-0.0140572;-0.0467376;-0.399372
0.03342;-0.0159521;-0.0586901;-0.399372
0.03344;-0.0178638;-0.0674865;-0.399372
0.03346;-0.0196519;-0.0794957;-0.399372
0.03348;-0.0215152;-0.0927064;-0.399372
0.0335;-0.0233993;-0.100864;-0.399372
0.03352;-0.0252675;-0.108948;-0.399372
0.03354;-0.0272484;-0.119905;-0.399372
0.03356;-0.0291217;-0.125218;-0.399372
0.03358;-0.0309088;-0.138299;-0.399372
0.0336;-0.0329125;-0.146177;-0.399372
0.03362;-0.0347827;-0.155993;-0.399372
0.03364;-0.0367329;-0.159254;-0.399372
0.03366;-0.0385794;-0.172514;-0.399372
0.03368;-0.0403802;-0.182423;-0.399372
0.0337;-0.0423584;-0.190677;-0.399372
0.03372;-0.0442383;-0.200878;-0.399372
0.03374;-0.046173;-0.208913;-0.399372
0.03376;-0.0474016;-0.214271;-0.399372
0.03378;-0.0459563;-0.206085;-0.39918
0.0338;-0.0441208;-0.199162;-0.399372
0.03382;-0.0421486;-0.190851;-0.399372
0.03384;-0.0404169;-0.181411;-0.399324
0.03386;-0.0384884;-0.169172;-0.399372
0.03388;-0.0365925;-0.164227;-0.399372
0.0339;-0.034572;-0.153375;-0.399372
0.03392;-0.0327542;-0.145505;-0.399372
0.03394;-0.0307713;-0.131809;-0.399372
0.03396;-0.0289505;-0.127269;-0.399372
0.03398;-0.0271258;-0.116672;-0.399372
0.034;-0.0253268;-0.101851;-0.399372
0.03402;-0.0232648;-0.0974081;-0.399372
0.03404;-0.0215874;-0.0856378;-0.399372
0.03406;-0.0195205;-0.0784437;-0.399372
0.03408;-0.0175771;-0.0691131;-0.399372
0.0341;-0.015783;-0.0593942;-0.399372
0.03412;-0.013812;-0.0516093;-0.399292
0.03414;-0.0119695;-0.0386493;-0.399372
0.03416;-0.010034;-0.032321;-0.399372
0.03418;-0.00814905;-0.0220882;-0.39934
0.0342;-0.00621657;-0.01016;-0.399372
0.03422;-0.00425739;0.000667623;-0.399372
0.03424;-0.00240992;0.00977965;-0.399372
0.03426;-0.000641525;0.0176535;-0.399372
0.03428;0.00130084;0.0302736;-0.399372
0.0343;0.00303365;0.0377834;-0.399372
0.03432;0.00499283;0.0471261;-0.399372
0.03434;0.00701329;0.0554814;-0.399372
0.03436;0.00871643;0.0710836;-0.399372
0.03438;0.0106697;0.0737945;-0.399372
0.0344;0.0126743;0.0868071;-0.399372
0.03442;0.014585;0.0956319;-0.399372
0.03444;0.01639;0.105808;-0.399356
0.03446;0.0182819;0.114216;-0.399372
0.03448;0.0202214;0.126982;-0.399372
0.0345;0.0220163;0.137158;-0.399372
0.03452;0.0239231;0.146335;-0.39926
0.03454;0.0258398;0.149216;-0.399372
0.03456;0.0276626;0.165858;-0.399324
0.03458;0.0295506;0.176734;-0.399372
0.0346;0.0314722;0.184337;-0.399372
0.03462;0.0332762;0.190066;-0.399372
0.03464;0.0352235;0.201736;-0.399372
0.03466;0.0371413;0.209176;-0.399372
0.03468;0.039217;0.216488;-0.399372
0.0347;0.040934;0.228938;-0.399372
0.03472;0.0428131;0.231843;-0.399244
0.03474;0.0447078;0.238722;-0.399276
0.03476;0.0461721;0.241352;-0.39934
0.03478;0.0448799;0.237152;-0.399372
0.0348;0.0429636;0.235032;-0.399372
0.03482;0.0411415;0.225823;-0.399372
0.03484;0.0392478;0.218738;-0.399372
0.03486;0.0372687;0.214764;-0.399356
0.03488;0.0353323;0.204155;-0.399372
0.0349;0.0332683;0.193971;-0.399372
0.03492;0.031754;0.185138;-0.399372
0.03494;0.0297424;0.177806;-0.399372
0.03496;0.0278989;0.166364;-0.399292
0.03498;0.0260682;0.154342;-0.399372
0.035;0.0242533;0.148799;-0.399372
0.03502;0.0222843;0.137522;-0.399372
0.03504;0.0203607;0.132153;-0.399356
0.03506;0.0186269;0.121633;-0.39894
0.03508;0.016648;0.110951;-0.399164
0.0351;0.0148094;0.0994879;-0.399132
0.03512;0.0129778;0.0868516;-0.399292
0.03514;0.0108654;0.083384;-0.399116
0.03516;0.00903571;0.073568;-0.399372
0.03518;0.00714772;0.057715;-0.399372
0.0352;0.00528443;0.0463128;-0.399372
0.03522;0.00342608;0.0368527;-0.399276
0.03524;0.00160826;0.031006;-0.399372
0.03526;-0.000268867;0.0210766;-0.399292
0.03528;-0.00220333;0.0113091;-0.399372
0.0353;-0.00419611;0.00231847;-0.399276
0.03532;-0.00580931;-0.0124178;-0.399372
0.03534;-0.0078446;-0.0208662;-0.399372
0.03536;-0.00979386;-0.0312933;-0.39934
0.03538;-0.0117945;-0.0378683;-0.399372
0.0354;-0.0136123;-0.0492827;-0.399372
0.03542;-0.0155399;-0.0609559;-0.399372
0.03544;-0.0174842;-0.064812;-0.399372
0.03546;-0.0192052;-0.0796575;-0.399372
0.03548;-0.0212306;-0.0863499;-0.39934
0.0355;-0.0231531;-0.0969631;-0.399372
0.03552;-0.024976;-0.105035;-0.399372
0.03554;-0.026856;-0.115891;-0.399372
0.03556;-0.0288982;-0.123951;-0.399372
0.03558;-0.0306182;-0.137724;-0.399372
0.0356;-0.0325131;-0.147998;-0.399372
0.03562;-0.0344397;-0.151915;-0.399372
0.03564;-0.0362455;-0.164134;-0.399372
0.03566;-0.0383353;-0.171324;-0.399372
0.03568;-0.0400818;-0.184139;-0.399372
0.0357;-0.0419027;-0.192194;-0.399372
0.03572;-0.0439022;-0.194764;-0.399372
0.03574;-0.0457628;-0.206312;-0.399372
0.03576;-0.0473255;-0.209828;-0.399372
0.03578;-0.0462915;-0.208784;-0.399372
0.0358;-0.0444706;-0.198025;-0.399372
0.03582;-0.042567;-0.191515;-0.399372
0.03584;-0.0406018;-0.18267;-0.399372
0.03586;-0.0386703;-0.174699;-0.399372
0.03588;-0.0368752;-0.166186;-0.399372
0.0359;-0.0351089;-0.156588;-0.399372
0.03592;-0.0331437;-0.144979;-0.399372
0.03594;-0.031233;-0.135179;-0.399372
0.03596;-0.0293055;-0.124461;-0.399372
0.03598;-0.027283;-0.118829;-0.399372
0.036;-0.0253476;-0.110138;-0.399276
0.03602;-0.0237097;-0.0963561;-0.399372
0.03604;-0.0217594;-0.0890487;-0.39934
0.03606;-0.0199653;-0.077687;-0.399372
0.03608;-0.0179547;-0.0689229;-0.399372
