t;vds;corrente;vg
0.02402;-0.0206593;-0.0840516;-0.399324
0.02404;-0.0186645;-0.0772136;-0.399356
0.02406;-0.0168605;-0.0648686;-0.399372
0.02408;-0.0148825;-0.0539398;-0.399228
0.0241;-0.0131547;-0.0453134;-0.399372
0.02412;-0.010985;-0.0341459;-0.399372
0.02414;-0.00926601;-0.0260373;-0.399372
0.02416;-0.00724657;-0.0147605;-0.399372
0.02418;-0.00540305;-0.00743691;-0.399372
0.0242;-0.00351504;0.00327742;-0.399372
0.02422;-0.00142243;0.0118634;-0.399372
0.02424;0.000347946;0.0216431;-0.399324
0.02426;0.00215983;0.0345545;-0.399372
0.02428;0.00400632;0.0462318;-0.399372
0.0243;0.0057332;0.0592808;-0.399292
0.02432;0.00778727;0.0618218;-0.399372
0.02434;0.00964856;0.0667703;-0.399372
0.02436;0.0114387;0.0788158;-0.399372
0.02438;0.0134502;0.0898783;-0.399372
0.0244;0.0153491;0.102794;-0.399308
0.02442;0.017331;0.109733;-0.39934
0.02444;0.0192437;0.121969;-0.399372
0.02446;0.0210279;0.129264;-0.399196
0.02448;0.0229209;0.136915;-0.399372
0.0245;0.0248;0.147654;-0.399372
0.02452;0.026689;0.153246;-0.399372
0.02454;0.0284722;0.169637;-0.399372
0.02456;0.0303513;0.17847;-0.399372
0.02458;0.0323905;0.184616;-0.399372
0.0246;0.0341935;0.194388;-0.399356
0.02462;0.036198;0.203281;-0.399372
0.02464;0.0379982;0.209808;-0.399372
0.02466;0.0400027;0.217491;-0.399372
0.02468;0.0417693;0.230354;-0.399372
0.0247;0.0436512;0.229873;-0.399372
0.02472;0.0454138;0.238653;-0.399372
0.02474;0.045984;0.238661;-0.399356
0.02476;0.0441495;0.232114;-0.399356
0.02478;0.0423088;0.229504;-0.399372
0.0248;0.0403309;0.222614;-0.399196
0.02482;0.0384439;0.213259;-0.39934
0.02484;0.0365292;0.205397;-0.399164
0.02486;0.0346482;0.197171;-0.399372
0.02488;0.0325437;0.190738;-0.399372
0.0249;0.0307258;0.180246;-0.399372
0.02492;0.0288972;0.172595;-0.399356
0.02494;0.0271011;0.163588;-0.399372
0.02496;0.0253673;0.149835;-0.399372
0.02498;0.0232777;0.138987;-0.39934
0.025;0.0216388;0.133654;-0.399196
0.02502;0.0196074;0.121431;-0.399292
0.02504;0.0176937;0.11159;-0.399356
0.02506;0.0158651;0.101139;-0.399356
0.02508;0.0140216;0.0912498;-0.399148
0.0251;0.0121257;0.0852695;-0.399004
0.02512;0.0102021;0.0753604;-0.39934
0.02514;0.00813224;0.0637398;-0.399372
0.02516;0.00641822;0.0549393;-0.399372
0.02518;0.00451539;0.0464706;-0.399276
0.0252;0.00259279;0.0335551;-0.399356
0.02522;0.000895565;0.024706;-0.399372
0.02524;-0.00106361;0.0169697;-0.399116
0.02526;-0.00302772;0.0050173;-0.39934
0.02528;-0.0047289;-0.00753806;-0.399372
0.0253;-0.00682943;-0.0111918;-0.399372
0.02532;-0.00877772;-0.0224119;-0.39934
0.02534;-0.0106054;-0.0303262;-0.399372
0.02536;-0.0125359;-0.0433145;-0.399372
0.02538;-0.0143498;-0.0522243;-0.399372
0.0254;-0.0163781;-0.0598028;-0.399356
0.02542;-0.0182147;-0.065516;-0.399372
0.02544;-0.0199534;-0.0822713;-0.399212
0.02546;-0.0219383;-0.0925082;-0.399372
0.02548;-0.0238609;-0.0987313;-0.399372
0.0255;-0.0256737;-0.111384;-0.399372
0.02552;-0.0277664;-0.121342;-0.399372
0.02554;-0.0296178;-0.125578;-0.399372
0.02556;-0.0314801;-0.137162;-0.399292
0.02558;-0.0333603;-0.148143;-0.399372
0.0256;-0.0352176;-0.155576;-0.399356
0.02562;-0.0371184;-0.162791;-0.399372
0.02564;-0.0390035;-0.173242;-0.399372
0.02566;-0.0409726;-0.186125;-0.39934
0.02568;-0.0429496;-0.189888;-0.399372
0.0257;-0.0447909;-0.198575;-0.399372
0.02572;-0.0466949;-0.202059;-0.399372
0.02574;-0.0472099;-0.210366;-0.39934
0.02576;-0.0454482;-0.201311;-0.399372
0.02578;-0.0438125;-0.192506;-0.399356
0.0258;-0.0416258;-0.186028;-0.399356
0.02582;-0.0398981;-0.177915;-0.39934
0.02584;-0.0379605;-0.169196;-0.399372
0.02586;-0.0359896;-0.157806;-0.399372
0.02588;-0.034061;-0.149984;-0.399372
0.0259;-0.0321879;-0.143677;-0.399372
0.02592;-0.0302722;-0.13085;-0.399372
0.02594;-0.0286017;-0.121815;-0.399372
0.02596;-0.0265071;-0.113933;-0.399372
0.02598;-0.024624;-0.103749;-0.399372
0.026;-0.0227103;-0.0933983;-0.399356
0.02602;-0.0208846;-0.0855285;-0.399372
0.02604;-0.0189867;-0.0715004;-0.399372
0.02606;-0.0171343;-0.0636508;-0.39918
0.02608;-0.015274;-0.0579456;-0.399148
0.0261;-0.0134591;-0.0526613;-0.399372
0.02612;-0.0114288;-0.0351979;-0.399276
0.02614;-0.00947557;-0.0293106;-0.399164
0.02616;-0.00766667;-0.0164761;-0.399372
0.02618;-0.00568971;-0.00519531;-0.399372
0.0262;-0.00389956;0.00439013;-0.399308
0.02622;-0.00184846;0.0087155;-0.399372
0.02624;-2.86659e-05;0.0220882;-0.399356
0.02626;0.00190876;0.0329401;-0.399356
0.02628;0.003605;0.0411498;-0.399372
0.0263;0.00556615;0.0513826;-0.399372
0.02632;0.00746206;0.0592647;-0.399372
0.02634;0.00917014;0.0698131;-0.399276
0.02636;0.0111797;0.0828823;-0.399324
0.02638;0.0131942;0.0924758;-0.399052
0.0264;0.015016;0.0957088;-0.399356
0.02642;0.0168714;0.112484;-0.399372
0.02644;0.0188612;0.116782;-0.39918
0.02646;0.0206444;0.131085;-0.399356
0.02648;0.0225512;0.140189;-0.399196
0.0265;0.0244798;0.144615;-0.399372
0.02652;0.0263627;0.155734;-0.39926
0.02654;0.0282903;0.162418;-0.399372
0.02656;0.0301031;0.172328;-0.399228
0.02658;0.0319753;0.184409;-0.399324
0.0266;0.033888;0.193364;-0.399356
0.02662;0.0357542;0.203807;-0.399372
0.02664;0.0376898;0.209682;-0.399372
0.02666;0.0396024;0.218183;-0.399212
0.02668;0.0414481;0.226271;-0.399164
0.0267;0.0433903;0.23245;-0.399308
0.02672;0.0451461;0.239353;-0.399292
0.02674;0.0461896;0.242999;-0.39918
0.02676;0.044529;0.234894;-0.398667
0.02678;0.0428448;0.228894;-0.398123
0.0268;0.040845;0.221198;-0.399372
0.02682;0.0387435;0.214125;-0.399372
0.02684;0.0370353;0.209181;-0.399228
0.02686;0.035003;0.199765;-0.399212
0.02688;0.0331487;0.191891;-0.399372
0.0269;0.0313239;0.179231;-0.399212
0.02692;0.0293638;0.172024;-0.399372
0.02694;0.0273483;0.161273;-0.399372
0.02696;0.0255601;0.155742;-0.399324
0.02698;0.0237552;0.145202;-0.399324
0.027;0.0218998;0.133343;-0.399372
0.02702;0.0198714;0.125214;-0.39918
0.02704;0.0180793;0.1156;-0.399356
0.02706;0.0162763;0.106338;-0.399372
0.02708;0.0143537;0.0976914;-0.399372
0.0271;0.0125428;0.0850227;-0.399276
0.02712;0.0104917;0.0752593;-0.399372
0.02714;0.00863636;0.0645248;-0.399228
0.02716;0.00685019;0.0547734;-0.399116
0.02718;0.00493451;0.0495983;-0.398988
0.0272;0.00318588;0.0385077;-0.399276
0.02722;0.00129985;0.0289667;-0.39934
0.02724;-0.000688972;0.0193165;-0.399212
0.02726;-0.002575;0.0113617;-0.399356
0.02728;-0.00441456;-0.00207165;-0.399228
0.0273;-0.00640735;-0.00939122;-0.399372
0.02732;-0.00833686;-0.0210321;-0.399372
0.02734;-0.0100291;-0.033017;-0.399356
0.02736;-0.0121939;-0.040462;-0.399372
0.02738;-0.0139761;-0.0491006;-0.399372
0.0274;-0.0157742;-0.0588034;-0.399308
0.02742;-0.0178331;-0.0709582;-0.399372
0.02744;-0.0196292;-0.0851117;-0.399372
0.02746;-0.0215073;-0.0883527;-0.399372
0.02748;-0.0235139;-0.0977966;-0.39934
0.0275;-0.025398;-0.103041;-0.399372
0.02752;-0.0273938;-0.114325;-0.399308
0.02754;-0.0291098;-0.126808;-0.399372
0.02756;-0.0311332;-0.133808;-0.399276
0.02758;-0.0327672;-0.141941;-0.399196
0.0276;-0.0347461;-0.15575;-0.399372
0.02762;-0.0367398;-0.163535;-0.399372
0.02764;-0.038527;-0.173788;-0.399372
0.02766;-0.0405702;-0.182512;-0.399372
0.02768;-0.0423841;-0.189403;-0.399372
0.0277;-0.0443737;-0.197952;-0.399372
0.02772;-0.0460869;-0.20437;-0.399372
0.02774;-0.0474234;-0.208416;-0.399372
0.02776;-0.0458426;-0.20672;-0.399356
0.02778;-0.0440141;-0.196289;-0.399372
0.0278;-0.0420409;-0.190718;-0.399372
0.02782;-0.0403329;-0.179878;-0.399372
0.02784;-0.0382995;-0.170386;-0.399372
0.02786;-0.0364264;-0.15813;-0.399372
0.02788;-0.0344989;-0.152428;-0.399372
0.0279;-0.0324804;-0.140682;-0.399372
0.02792;-0.0307792;-0.131396;-0.399244
0.02794;-0.0287914;-0.123632;-0.399372
0.02796;-0.0269894;-0.111801;-0.399228
0.02798;-0.0250648;-0.106391;-0.399372
0.028;-0.0232925;-0.0923747;-0.399372
0.02802;-0.0212977;-0.086103;-0.399372
0.02804;-0.0193821;-0.0795725;-0.399372
0.02806;-0.017331;-0.0671305;-0.399372
0.02808;-0.01553;-0.0597866;-0.399308
0.0281;-0.0137735;-0.0455602;-0.399372
0.02812;-0.011842;-0.0415423;-0.399308
0.02814;-0.00986306;-0.0291367;-0.39934
0.02816;-0.00784756;-0.0213599;-0.399372
0.02818;-0.00610487;-0.00659125;-0.399372
0.0282;-0.00406069;0.000671669;-0.399372
0.02822;-0.00245836;0.0113172;-0.399372
0.02824;-0.000436909;0.0177304;-0.399372
0.02826;0.00142638;0.0258349;-0.399372
0.02828;0.00325705;0.0373423;-0.399372
0.0283;0.00521326;0.0458475;-0.399372
0.02832;0.00715563;0.0606444;-0.399115
0.02834;0.0090367;0.0673733;-0.399372
0.02836;0.0108515;0.0783181;-0.399372
0.02838;0.0128295;0.0897608;-0.39934
0.0284;0.0147649;0.0963602;-0.399372
0.02842;0.0167953;0.107916;-0.399244
0.02844;0.0185034;0.11611;-0.399372
0.02846;0.0204062;0.125185;-0.399324
0.02848;0.0222704;0.133812;-0.399228
0.0285;0.0241001;0.145615;-0.399372
0.02852;0.025992;0.153946;-0.399372
0.02854;0.0278415;0.158445;-0.399276
0.02856;0.0296385;0.173064;-0.399244
0.02858;0.0317322;0.187582;-0.398972
0.0286;0.033381;0.194618;-0.399244
0.02862;0.0354153;0.200214;-0.399372
0.02864;0.0374635;0.207024;-0.399116
0.02866;0.0392269;0.216338;-0.399356
0.02868;0.0411109;0.226753;-0.39934
0.0287;0.0431254;0.232822;-0.399292
0.02872;0.0449106;0.234939;-0.399372
0.02874;0.046264;0.241109;-0.399356
0.02876;0.0446704;0.238532;-0.399212
0.02878;0.0430515;0.228991;-0.399244
0.0288;0.0412147;0.225685;-0.39934
0.02882;0.0392587;0.218766;-0.398875
0.02884;0.0373448;0.211337;-0.399372
0.02886;0.0354034;0.202723;-0.39926
0.02888;0.033556;0.196164;-0.399356
0.0289;0.0316739;0.182731;-0.399372
0.02892;0.0298383;0.179008;-0.399372
0.02894;0.0278208;0.161525;-0.399276
0.02896;0.0259368;0.156839;-0.399372
0.02898;0.0242484;0.14186;-0.399324
0.029;0.0223486;0.137975;-0.399372
0.02902;0.0203706;0.127969;-0.399372
0.02904;0.0184974;0.11751;-0.399292
0.02906;0.0165145;0.105974;-0.399372
0.02908;0.0148153;0.100475;-0.399084
0.0291;0.0126851;0.0834691;-0.399356
0.02912;0.0109296;0.0751095;-0.39926
0.02914;0.00896948;0.0683565;-0.398908
0.02916;0.00712103;0.0565092;-0.399372
0.02918;0.00523006;0.0488092;-0.399164
0.0292;0.0033984;0.0376822;-0.399036
0.02922;0.0014244;0.0330372;-0.399372
0.02924;-0.000389462;0.0219101;-0.3991
0.02926;-0.00224583;0.00593577;-0.399372
0.02928;-0.00420006;-0.00382771;-0.399372
0.0293;-0.00618593;-0.00780106;-0.399372
0.02932;-0.00785053;-0.0203402;-0.399356
0.02934;-0.00989963;-0.0302048;-0.399372
0.02936;-0.0116463;-0.0389689;-0.399276
0.02938;-0.0137408;-0.0482428;-0.399372
0.0294;-0.015614;-0.0598594;-0.399372
0.02942;-0.017504;-0.0689432;-0.399372
0.02944;-0.019223;-0.0784396;-0.399292
0.02946;-0.0212553;-0.083117;-0.398875
0.02948;-0.0230622;-0.0994839;-0.399356
0.0295;-0.024977;-0.103821;-0.399372
0.02952;-0.0268294;-0.119541;-0.399164
0.02954;-0.0287549;-0.123332;-0.399372
0.02956;-0.0306261;-0.13329;-0.399196
0.02958;-0.0325804;-0.143341;-0.399372
0.0296;-0.0344396;-0.151672;-0.399372
0.02962;-0.0360784;-0.163106;-0.399372
0.02964;-0.0382829;-0.166639;-0.399372
0.02966;-0.0401717;-0.183228;-0.399292
0.02968;-0.0420065;-0.188314;-0.399372
0.0297;-0.0440416;-0.199652;-0.399372
0.02972;-0.0457074;-0.200898;-0.399372
0.02974;-0.0473759;-0.208205;-0.399372
0.02976;-0.0462846;-0.205069;-0.399372
0.02978;-0.0442523;-0.198329;-0.399372
0.0298;-0.0424226;-0.190993;-0.399372
0.02982;-0.0403971;-0.184588;-0.399372
0.02984;-0.0386644;-0.172526;-0.399372
0.02986;-0.036719;-0.164316;-0.399372
0.02988;-0.0348528;-0.157648;-0.399372
0.0299;-0.0329203;-0.145744;-0.399372
0.02992;-0.0311273;-0.136191;-0.399372
0.02994;-0.0292046;-0.125643;-0.399372
0.02996;-0.0273927;-0.117838;-0.39934
0.02998;-0.0255383;-0.107273;-0.399372
0.03;-0.0235782;-0.0947135;-0.399372
0.03002;-0.021708;-0.0865441;-0.39926
0.03004;-0.0197369;-0.0756436;-0.399372
0.03006;-0.0177906;-0.0660704;-0.399244
0.03008;-0.0158898;-0.0597826;-0.399308
0.0301;-0.0141422;-0.0537619;-0.399372
0.03012;-0.0122443;-0.0426752;-0.399356
0.03014;-0.010297;-0.034332;-0.399356
0.03016;-0.0082647;-0.0192396;-0.399356
0.03018;-0.00643997;-0.00906348;-0.399356
0.0302;-0.00449957;-0.00228206;-0.399372
0.03022;-0.00279345;0.00521555;-0.399372
0.03024;-0.000791774;0.0168686;-0.399372
0.03026;0.00110117;0.0276719;-0.399372
0.03028;0.00280433;0.0347851;-0.399356
0.0303;0.00499085;0.0442816;-0.39918
0.03032;0.00689071;0.0527746;-0.399132
0.03034;0.0086166;0.0640554;-0.39894
0.03036;0.0104334;0.0766349;-0.3991
0.03038;0.0125438;0.0866088;-0.399099
0.0304;0.0143606;0.0934023;-0.399372
0.03042;0.016133;0.104574;-0.399372
0.03044;0.0180664;0.114447;-0.399324
0.03046;0.0198308;0.124696;-0.399292
0.03048;0.021873;0.133569;-0.399372
0.0305;0.0236009;0.143134;-0.399292
0.03052;0.0256332;0.152048;-0.399372
0.03054;0.0275697;0.162297;-0.399276
0.03056;0.0293025;0.173364;-0.399068
0.03058;0.0312004;0.181039;-0.399212
0.0306;0.0331497;0.190876;-0.399276
0.03062;0.035014;0.197883;-0.398619
0.03064;0.0369821;0.207214;-0.399068
0.03066;0.0388997;0.216059;-0.398988
0.03068;0.0406414;0.222808;-0.399228
0.0307;0.0427626;0.229347;-0.399372
0.03072;0.0444934;0.23493;-0.399372
0.03074;0.0461828;0.241506;-0.399196
0.03076;0.0452417;0.237443;-0.399196
0.03078;0.0433964;0.232268;-0.399324
0.0308;0.0415279;0.229452;-0.399356
0.03082;0.039648;0.218507;-0.398939
0.03084;0.0378261;0.211936;-0.39926
0.03086;0.0358562;0.205976;-0.39918
0.03088;0.033811;0.197281;-0.399228
0.0309;0.0319744;0.186813;-0.399116
0.03092;0.030202;0.176155;-0.399164
0.03094;0.0281272;0.171874;-0.399356
0.03096;0.0263697;0.159291;-0.39934
0.03098;0.0246319;0.149657;-0.399292
0.031;0.0226737;0.13821;-0.398731
0.03102;0.0207659;0.127605;-0.399324
0.03104;0.0189531;0.118436;-0.399132
0.03106;0.0168773;0.110955;-0.398283
0.03108;0.0150704;0.102608;-0.399356
0.0311;0.013212;0.0894654;-0.399372
0.03112;0.0113478;0.0820002;-0.399372
0.03114;0.00947163;0.0709137;-0.399372
0.03116;0.00739385;0.0659166;-0.399372
0.03118;0.00566104;0.0525723;-0.399372
0.0312;0.00371768;0.0386371;-0.399356
0.03122;0.00187812;0.0306297;-0.39934
0.03124;-9.88569e-07;0.0253818;-0.399372
0.03126;-0.0017338;0.0104068;-0.399372
0.03128;-0.00369791;0.00048959;-0.399372
0.0313;-0.00569761;-0.0048514;-0.399372
0.03132;-0.00754608;-0.0182726;-0.399372
0.03134;-0.00947459;-0.0242043;-0.399372
0.03136;-0.0113033;-0.0375001;-0.399372
0.03138;-0.013299;-0.0477128;-0.399372
0.0314;-0.0152038;-0.0545144;-0.399372
0.03142;-0.0171877;-0.0613768;-0.399308
0.03144;-0.0188295;-0.073309;-0.39934
0.03146;-0.0207284;-0.0803899;-0.399372
0.03148;-0.0225838;-0.0931111;-0.399372
0.0315;-0.0246053;-0.106391;-0.399212
0.03152;-0.0264943;-0.112132;-0.399292
0.03154;-0.0283219;-0.125966;-0.399308
0.03156;-0.0303226;-0.134573;-0.399372
0.03158;-0.0322264;-0.139185;-0.399372
0.0316;-0.0340729;-0.151874;-0.399372
0.03162;-0.0359538;-0.157798;-0.399372
0.03164;-0.0378875;-0.170029;-0.399372
0.03166;-0.0396854;-0.181889;-0.399372
0.03168;-0.0415074;-0.189253;-0.399276
0.0317;-0.0435168;-0.194485;-0.399212
0.03172;-0.0455167;-0.203386;-0.399372
0.03174;-0.047194;-0.207331;-0.399372
0.03176;-0.0465813;-0.206024;-0.399372
0.03178;-0.0446655;-0.200392;-0.399372
0.0318;-0.0427282;-0.194052;-0.399372
0.03182;-0.041006;-0.18286;-0.399372
0.03184;-0.0391123;-0.176103;-0.399372
0.03186;-0.0371965;-0.16604;-0.399372
0.03188;-0.0352908;-0.156697;-0.399356
0.0319;-0.0333978;-0.148706;-0.399372
0.03192;-0.0315632;-0.134188;-0.399372
0.03194;-0.0296475;-0.128528;-0.399372
0.03196;-0.0278821;-0.118093;-0.399372
0.03198;-0.0257143;-0.111683;-0.399372
0.032;-0.0239588;-0.101487;-0.399372
0.03202;-0.0222092;-0.0894372;-0.399372
0.03204;-0.0201126;-0.0840233;-0.399372
0.03206;-0.018194;-0.0711726;-0.399372
0.03208;-0.0162565;-0.0621294;-0.399372
0.0321;-0.0143705;-0.0507717;-0.399244
0.03212;-0.0126387;-0.0414694;-0.399356
0.03214;-0.0106133;-0.0321794;-0.399244
0.03216;-0.00885383;-0.0234558;-0.399308
0.03218;-0.00687688;-0.0149102;-0.399372
0.0322;-0.0050551;-0.00604906;-0.399372
0.03222;-0.00320664;0.0057456;-0.399372
0.03224;-0.00122078;0.0135305;-0.399372
0.03226;0.000867888;0.0237633;-0.399372
0.03228;0.00256017;0.0357805;-0.399372
0.0323;0.0045144;0.0462359;-0.399372
0.03232;0.00640438;0.0567398;-0.399372
0.03234;0.00825086;0.0633392;-0.399164
0.03236;0.0101131;0.076206;-0.399372
0.03238;0.0120328;0.084614;-0.399228
0.0324;0.0139544;0.0919377;-0.399372
0.03242;0.0158938;0.106783;-0.399292
0.03244;0.0176948;0.114451;-0.39926
0.03246;0.0196025;0.121184;-0.399324
0.03248;0.0215182;0.133116;-0.399132
0.0325;0.0233607;0.141564;-0.398907
0.03252;0.0252142;0.148932;-0.399164
0.03254;0.0269885;0.160201;-0.399308
0.03256;0.0289349;0.172316;-0.39926
0.03258;0.0307774;0.181088;-0.399372
0.0326;0.0326594;0.187958;-0.399372
0.03262;0.034492;0.196678;-0.399372
0.03264;0.0366488;0.203682;-0.399372
0.03266;0.0384746;0.215804;-0.399372
0.03268;0.0402617;0.222221;-0.399372
0.0327;0.0422328;0.228809;-0.399372
0.03272;0.0439902;0.234336;-0.399308
0.03274;0.045921;0.240264;-0.399196
0.03276;0.0457171;0.24155;-0.39934
0.03278;0.043771;0.235966;-0.399164
0.0328;0.0419282;0.226061;-0.399116
0.03282;0.0399633;0.221675;-0.399372
0.03284;0.0380673;0.217487;-0.39926
0.03286;0.0362663;0.20615;-0.398779
0.03288;0.0340945;0.198559;-0.399324
0.0329;0.0322778;0.187788;-0.399084
0.03292;0.0305024;0.179158;-0.399308
0.03294;0.0287944;0.164361;-0.399372
0.03296;0.0268411;0.158554;-0.399372
0.03298;0.0248562;0.150636;-0.399164
0.033;0.0232332;0.134107;-0.399308
0.03302;0.0211861;0.135289;-0.3991
0.03304;0.0192209;0.120783;-0.399003
0.03306;0.017328;0.111728;-0.399308
0.03308;0.0156189;0.103219;-0.39886
0.0331;0.0137665;0.0916868;-0.399372
0.03312;0.0116967;0.0802806;-0.399372
0.03314;0.00970392;0.0745836;-0.399276
0.03316;0.00785449;0.0652773;-0.399372
0.03318;0.0058963;0.0525803;-0.399356
0.0332;0.00427519;0.0396203;-0.399372
0.03322;0.00228537;0.0363429;-0.399324
0.03324;0.000364749;0.025317;-0.399372
0.03326;-0.0015707;0.0137894;-0.399244
0.03328;-0.00343201;0.00397337;-0.399372
0.0333;-0.00529629;-0.00735194;-0.399356
0.03332;-0.00738199;-0.0153634;-0.399372
0.03334;-0.00911083;-0.0276112;-0.399372
0.03336;-0.0109227;-0.0324262;-0.399356
0.03338;-0.0128552;-0.0468428;-0.399372
0.0334;-0.0148035;-0.0510266;-0.39934
0.03342;-0.0166767;-0.0624652;-0.399228
0.03344;-0.0185894;-0.0720992;-0.399212
0.03346;-0.0204428;-0.0832869;-0.398972
0.03348;-0.0222843;-0.0951504;-0.399372
0.0335;-0.0242167;-0.102745;-0.399372
0.03352;-0.0260434;-0.112432;-0.399372
0.03354;-0.0280946;-0.120156;-0.399356
0.03356;-0.0299914;-0.128916;-0.399372
0.03358;-0.0316847;-0.137907;-0.399132
0.0336;-0.0337625;-0.150531;-0.399372
0.03362;-0.0356158;-0.159821;-0.399372
0.03364;-0.0373537;-0.163123;-0.399308
0.03366;-0.0392644;-0.177462;-0.399372
0.03368;-0.0412218;-0.184624;-0.39934
0.0337;-0.0430464;-0.190309;-0.399324
0.03372;-0.044969;-0.203091;-0.399228
0.03374;-0.0468037;-0.207554;-0.399372
0.03376;-0.046961;-0.210896;-0.399244
0.03378;-0.0450905;-0.201137;-0.399372
0.0338;-0.0430742;-0.192065;-0.399372
0.03382;-0.0411889;-0.186303;-0.39934
0.03384;-0.0394109;-0.173234;-0.399356
0.03386;-0.0374752;-0.165081;-0.399372
0.03388;-0.0356091;-0.158506;-0.399372
0.0339;-0.0337566;-0.151405;-0.399372
0.03392;-0.031842;-0.137231;-0.399292
0.03394;-0.030041;-0.129584;-0.399148
0.03396;-0.0281529;-0.122118;-0.399292
0.03398;-0.0260149;-0.110797;-0.39934
0.034;-0.024198;-0.0963278;-0.39918
0.03402;-0.0223822;-0.0889394;-0.398843
0.03404;-0.0205811;-0.0845412;-0.399212
0.03406;-0.0187208;-0.0703229;-0.399372
0.03408;-0.0167043;-0.0617854;-0.39926
0.0341;-0.0147372;-0.0549433;-0.3991
0.03412;-0.0129234;-0.0442532;-0.399372
0.03414;-0.0111412;-0.0335308;-0.399372
0.03416;-0.00913553;-0.0248922;-0.399308
0.03418;-0.00724657;-0.0156264;-0.399372
0.0342;-0.00533385;-0.00322887;-0.399116
0.03422;-0.00340433;0.00462076;-0.39926
0.03424;-0.00153709;0.0147686;-0.399372
0.03426;0.000415162;0.0247951;-0.399292
0.03428;0.00212623;0.0349146;-0.399372
0.0343;0.00396481;0.0409354;-0.399228
0.03432;0.00582711;0.0505532;-0.398811
0.03434;0.00766568;0.0637155;-0.399308
0.03436;0.00967722;0.0735477;-0.399244
0.03438;0.011583;0.0824898;-0.399324
0.0344;0.0134977;0.0930059;-0.399276
0.03442;0.0155082;0.0999129;-0.399292
0.03444;0.0172865;0.111724;-0.399372
0.03446;0.0192022;0.121026;-0.399372
0.03448;0.0210596;0.129652;-0.399356
0.0345;0.0229051;0.139537;-0.399372
0.03452;0.0247783;0.147803;-0.399372
0.03454;0.0267108;0.161492;-0.399308
0.03456;0.0283832;0.169872;-0.399372
0.03458;0.0303977;0.177818;-0.39934
0.0346;0.0323727;0.186125;-0.399244
0.03462;0.0339869;0.196661;-0.399372
0.03464;0.0361556;0.204738;-0.399372
0.03466;0.0380219;0.215662;-0.399372
0.03468;0.0400194;0.220097;-0.399372
0.0347;0.0419334;0.228372;-0.399372
0.03472;0.0436779;0.233563;-0.399372
0.03474;0.0454643;0.238163;-0.399372
0.03476;0.0459969;0.239511;-0.39934
0.03478;0.04419;0.237043;-0.399372
0.0348;0.0423305;0.230811;-0.399372
0.03482;0.0403922;0.22276;-0.399356
0.03484;0.038429;0.220295;-0.399372
0.03486;0.0366804;0.207611;-0.399372
0.03488;0.034489;0.197624;-0.399372
0.0349;0.0326524;0.188075;-0.399244
0.03492;0.0309364;0.180416;-0.399356
0.03494;0.0289278;0.172599;-0.399196
0.03496;0.0272148;0.161621;-0.399276
0.03498;0.0253159;0.150393;-0.399372
0.035;0.0232866;0.142637;-0.399324
0.03502;0.0215617;0.133986;-0.399372
0.03504;0.0196835;0.122956;-0.399372
0.03506;0.0176997;0.114734;-0.399372
0.03508;0.0158167;0.103741;-0.39934
0.0351;0.0140789;0.0946082;-0.399372
0.03512;0.0120871;0.0856135;-0.399372
0.03514;0.0101517;0.0753443;-0.399356
0.03516;0.00844657;0.0658843;-0.398924
0.03518;0.00630949;0.0583664;-0.399004
0.0352;0.00465575;0.0426266;-0.39934
0.03522;0.00258093;0.0342106;-0.39934
0.03524;0.000738396;0.0237188;-0.399372
0.03526;-0.00103494;0.0139877;-0.399372
0.03528;-0.00295556;0.00632825;-0.399372
0.0353;-0.00509563;-0.00422019;-0.399372
0.03532;-0.0069006;-0.011301;-0.399372
0.03534;-0.0085049;-0.0249205;-0.399372
0.03536;-0.0107062;-0.030132;-0.399372
0.03538;-0.0127;-0.0431608;-0.399372
0.0354;-0.0144209;-0.0518925;-0.399372
0.03542;-0.0162298;-0.0609641;-0.399372
0.03544;-0.0182552;-0.0682715;-0.399308
0.03546;-0.0199742;-0.0801633;-0.399372
0.03548;-0.0219758;-0.0863499;-0.399372
0.0355;-0.023759;-0.101341;-0.399372
0.03552;-0.0257736;-0.110567;-0.399372
0.03554;-0.0276447;-0.121766;-0.399372
0.03556;-0.0295684;-0.129195;-0.399372
0.03558;-0.0314861;-0.134686;-0.399372
0.0356;-0.0333612;-0.147561;-0.399372
0.03562;-0.0351781;-0.157276;-0.399372
0.03564;-0.0371037;-0.16865;-0.399372
0.03566;-0.0389788;-0.173448;-0.399228
0.03568;-0.0408263;-0.181699;-0.399372
0.0357;-0.0428754;-0.190192;-0.399324
0.03572;-0.0444676;-0.199906;-0.399372
0.03574;-0.0463993;-0.207606;-0.399372
0.03576;-0.0471724;-0.206559;-0.399372
0.03578;-0.0454294;-0.204811;-0.399164
0.0358;-0.0435654;-0.189301;-0.399372
0.03582;-0.0416139;-0.19039;-0.399372
0.03584;-0.0397775;-0.180023;-0.399372
0.03586;-0.0380337;-0.170746;-0.399372
0.03588;-0.0359224;-0.158393;-0.399372
0.0359;-0.0341312;-0.147512;-0.399372
0.03592;-0.0322769;-0.139792;-0.399356
0.03594;-0.0303275;-0.126844;-0.399372
0.03596;-0.0284801;-0.121896;-0.399308
0.03598;-0.0264952;-0.116474;-0.399372
0.036;-0.02471;-0.103923;-0.399372
0.03602;-0.0228843;-0.0921198;-0.399372
