t;vds;corrente;vg
0.02404;-0.021274;-0.0881788;-0.399372
0.02406;-0.019306;-0.075235;-0.399372
0.02408;-0.0173458;-0.0697888;-0.399372
0.0241;-0.0156308;-0.0567722;-0.399372
0.02412;-0.0137932;-0.0493717;-0.399372
0.02414;-0.0119122;-0.0375123;-0.399372
0.02416;-0.00988876;-0.030913;-0.39934
0.02418;-0.0080591;-0.0193974;-0.399372
0.0242;-0.00615331;-0.00884093;-0.399116
0.02422;-0.00422378;-0.00271905;-0.399324
0.02424;-0.00224682;0.00617449;-0.399372
0.02426;-0.000335095;0.0159744;-0.399372
0.02428;0.00137893;0.0291771;-0.399356
0.0243;0.00325112;0.0399157;-0.399372
0.02432;0.00538328;0.0504682;-0.39934
0.02434;0.00706073;0.0589005;-0.399372
0.02436;0.00883802;0.0719859;-0.39918
0.02438;0.0109593;0.079443;-0.399308
0.0244;0.0127929;0.0889477;-0.399324
0.02442;0.0147461;0.0996861;-0.399356
0.02444;0.0166203;0.110465;-0.399164
0.02446;0.0183838;0.11995;-0.399228
0.02448;0.0203449;0.120184;-0.399324
0.0245;0.0222042;0.133444;-0.399372
0.02452;0.0240971;0.140314;-0.39934
0.02454;0.0260039;0.152728;-0.399292
0.02456;0.027797;0.169273;-0.399372
0.02458;0.0296346;0.173594;-0.399356
0.0246;0.0315879;0.184527;-0.399356
0.02462;0.0334818;0.195533;-0.399372
0.02464;0.0352205;0.205996;-0.39934
0.02466;0.0373469;0.208298;-0.399228
0.02468;0.0390924;0.219603;-0.399372
0.0247;0.0410755;0.226644;-0.399244
0.02472;0.0430494;0.233102;-0.399372
0.02474;0.0448177;0.237475;-0.399372
0.02476;0.0462581;0.238758;-0.39934
0.02478;0.0447287;0.232831;-0.39934
0.0248;0.0427282;0.233183;-0.399372
0.02482;0.0409793;0.223848;-0.399372
0.02484;0.0390372;0.215169;-0.399324
0.02486;0.037236;0.21109;-0.399372
0.02488;0.0351603;0.200995;-0.39934
0.0249;0.0333197;0.192013;-0.399036
0.02492;0.0314752;0.188873;-0.399244
0.02494;0.0295289;0.17391;-0.399372
0.02496;0.0277704;0.163232;-0.399308
0.02498;0.0258182;0.156151;-0.399372
0.025;0.0239331;0.146246;-0.399276
0.02502;0.0223397;0.135058;-0.39934
0.02504;0.0200998;0.129855;-0.398748
0.02506;0.018363;0.118756;-0.399372
0.02508;0.0165264;0.103825;-0.399308
0.0251;0.0146552;0.099152;-0.399308
0.02512;0.012614;0.0891701;-0.399292
0.02514;0.0107211;0.0791962;-0.399324
0.02516;0.00882714;0.0713061;-0.399292
0.02518;0.00689269;0.0570474;-0.399116
0.0252;0.00526762;0.0425174;-0.399292
0.02522;0.00316413;0.0379371;-0.399372
0.02524;0.00144417;0.0312326;-0.399292
0.02526;-0.000562446;0.0240344;-0.399372
0.02528;-0.00235654;0.0133767;-0.399372
0.0253;-0.00429298;-0.00314794;-0.399372
0.02532;-0.00625512;-0.0117056;-0.39926
0.02534;-0.00809271;-0.0191668;-0.399356
0.02536;-0.00992138;-0.0288736;-0.399372
0.02538;-0.0117787;-0.0401949;-0.399372
0.0254;-0.0138614;-0.0495457;-0.399372
0.02542;-0.0157662;-0.0567196;-0.399372
0.02544;-0.0174615;-0.0640513;-0.399372
0.02546;-0.0194424;-0.0751379;-0.399372
0.02548;-0.0213739;-0.0874262;-0.399372
0.0255;-0.0232095;-0.0942238;-0.399292
0.02552;-0.0251548;-0.108997;-0.399372
0.02554;-0.0269638;-0.115127;-0.399372
0.02556;-0.0289625;-0.127002;-0.399356
0.02558;-0.0307586;-0.139112;-0.399148
0.0256;-0.0325695;-0.145032;-0.399372
0.02562;-0.0345652;-0.15172;-0.399372
0.02564;-0.0364739;-0.160533;-0.399372
0.02566;-0.0384726;-0.171858;-0.399372
0.02568;-0.0402992;-0.178761;-0.399372
0.0257;-0.0421765;-0.190948;-0.399372
0.02572;-0.0439003;-0.195031;-0.399372
0.02574;-0.0460623;-0.205345;-0.399372
0.02576;-0.0474619;-0.2112;-0.399372
0.02578;-0.0460681;-0.212709;-0.399372
0.0258;-0.0444894;-0.201493;-0.399372
0.02582;-0.0424136;-0.192461;-0.399372
0.02584;-0.0406225;-0.185069;-0.399372
0.02586;-0.0385586;-0.1738;-0.399372
0.02588;-0.0368198;-0.162374;-0.399372
0.0259;-0.0349349;-0.157365;-0.399372
0.02592;-0.0330656;-0.14368;-0.399372
0.02594;-0.0310037;-0.125153;-0.399228
0.02596;-0.0293302;-0.129353;-0.399324
0.02598;-0.0272346;-0.119776;-0.399372
0.026;-0.0254168;-0.109814;-0.399372
0.02602;-0.0236978;-0.0936695;-0.399372
0.02604;-0.0215479;-0.0876325;-0.399372
0.02606;-0.0196687;-0.0757812;-0.399372
0.02608;-0.0177699;-0.0686721;-0.399372
0.0261;-0.0160183;-0.0629022;-0.399324
0.02612;-0.0141699;-0.0461873;-0.399324
0.02614;-0.0122127;-0.0381678;-0.399372
0.02616;-0.00999056;-0.0322725;-0.399372
0.02618;-0.00838924;-0.0212789;-0.399324
0.0262;-0.00637077;-0.0116126;-0.399372
0.02622;-0.00450451;-0.000590745;-0.399372
0.02624;-0.00264716;0.0081895;-0.399372
0.02626;-0.000624721;0.0174027;-0.399372
0.02628;0.00122275;0.0246899;-0.399372
0.0263;0.00292887;0.0360354;-0.399372
0.02632;0.0048663;0.0481457;-0.399372
0.02634;0.0067375;0.0568855;-0.399372
0.02636;0.00849699;0.0680854;-0.399372
0.02638;0.010471;0.0792974;-0.39934
0.0264;0.0123659;0.0849379;-0.399372
0.02642;0.0143844;0.0933175;-0.399372
0.02644;0.0162061;0.104671;-0.399372
0.02646;0.0178292;0.116009;-0.399372
0.02648;0.0200839;0.122025;-0.399372
0.0265;0.0219086;0.134657;-0.399372
0.02652;0.0235653;0.147217;-0.399372
0.02654;0.0256085;0.150211;-0.399372
0.02656;0.027372;0.165874;-0.399372
0.02658;0.0292442;0.17484;-0.399372
0.0266;0.0311905;0.180497;-0.39934
0.02662;0.0331013;0.194052;-0.399372
0.02664;0.0349023;0.198636;-0.399372
0.02666;0.0368862;0.208396;-0.399356
0.02668;0.0388651;0.213255;-0.399372
0.0267;0.0407205;0.22424;-0.399372
0.02672;0.0425561;0.232207;-0.399372
0.02674;0.0444864;0.23527;-0.399372
0.02676;0.0461345;0.242376;-0.399372
0.02678;0.0451014;0.24083;-0.399372
0.0268;0.0432422;0.233583;-0.399372
0.02682;0.0412799;0.22789;-0.399372
0.02684;0.0394049;0.216553;-0.399372
0.02686;0.0375948;0.212434;-0.399372
0.02688;0.0356397;0.206113;-0.399372
0.0269;0.0336835;0.195812;-0.399372
0.02692;0.0318627;0.185308;-0.399372
0.02694;0.0299777;0.177802;-0.399372
0.02696;0.0281005;0.169204;-0.399372
0.02698;0.0260731;0.158247;-0.399372
0.027;0.0243917;0.150373;-0.39934
0.02702;0.0223901;0.136685;-0.39934
0.02704;0.0207067;0.126298;-0.399372
0.02706;0.0186536;0.125942;-0.399372
0.02708;0.0167952;0.110619;-0.399356
0.0271;0.014933;0.0958018;-0.399372
0.02712;0.0131596;0.0883567;-0.39934
0.02714;0.0109514;0.0795725;-0.399372
0.02716;0.00927293;0.0729934;-0.39934
0.02718;0.00722186;0.0597624;-0.39934
0.0272;0.00543863;0.0520422;-0.399372
0.02722;0.00366628;0.0399481;-0.399372
0.02724;0.00165966;0.0350603;-0.399372
0.02726;-0.000224385;0.0213963;-0.399372
0.02728;-0.00207087;0.0103502;-0.399372
0.0273;-0.00394207;0.00201501;-0.399372
0.02732;-0.00588246;-0.00719009;-0.399372
0.02734;-0.00777541;-0.0185923;-0.399372
0.02736;-0.00960407;-0.026713;-0.399372
0.02738;-0.0115474;-0.0368285;-0.399372
0.0274;-0.0135738;-0.0458434;-0.399372
0.02742;-0.0153125;-0.0557081;-0.399372
0.02744;-0.0171047;-0.0679882;-0.399372
0.02746;-0.0191162;-0.0802887;-0.399372
0.02748;-0.0209983;-0.0894412;-0.399372
0.0275;-0.0228695;-0.0908048;-0.399372
0.02752;-0.0248109;-0.10126;-0.399372
0.02754;-0.0265645;-0.11435;-0.399372
0.02756;-0.0285918;-0.12033;-0.399372
0.02758;-0.0303177;-0.133229;-0.399372
0.0276;-0.0322828;-0.144817;-0.399372
0.02762;-0.0342054;-0.151045;-0.399372
0.02764;-0.0360448;-0.166206;-0.399372
0.02766;-0.037933;-0.171324;-0.399372
0.02768;-0.0398861;-0.183564;-0.399372
0.0277;-0.0416962;-0.191434;-0.399372
0.02772;-0.0436512;-0.1951;-0.399372
0.02774;-0.0454752;-0.203488;-0.399372
0.02776;-0.047279;-0.213308;-0.399372
0.02778;-0.0465981;-0.20751;-0.399372
0.0278;-0.0447682;-0.19919;-0.399372
0.02782;-0.0427746;-0.192166;-0.399372
0.02784;-0.0410159;-0.178721;-0.399372
0.02786;-0.0390203;-0.177737;-0.399372
0.02788;-0.0371342;-0.165469;-0.399372
0.0279;-0.0352888;-0.159016;-0.399372
0.02792;-0.0334798;-0.14536;-0.399372
0.02794;-0.0314722;-0.139824;-0.399372
0.02796;-0.0297197;-0.128455;-0.399372
0.02798;-0.027799;-0.118886;-0.399372
0.028;-0.0258646;-0.112768;-0.399372
0.02802;-0.0239074;-0.0989053;-0.399356
0.02804;-0.0220678;-0.0946284;-0.399372
0.02806;-0.0201205;-0.0794187;-0.399372
0.02808;-0.018194;-0.0707882;-0.399372
0.0281;-0.0162882;-0.0583866;-0.399372
0.02812;-0.0144802;-0.0532682;-0.399372
0.02814;-0.0126249;-0.0457382;-0.399372
0.02816;-0.0106489;-0.0301523;-0.399372
0.02818;-0.00870951;-0.0260899;-0.399372
0.0282;-0.00699747;-0.0129276;-0.399372
0.02822;-0.00508278;-0.002452;-0.399372
0.02824;-0.00302772;0.00840395;-0.399372
0.02826;-0.000960805;0.0151247;-0.399372
0.02828;0.000598032;0.0275505;-0.399372
0.0283;0.00261058;0.0343643;-0.399372
0.02832;0.00447585;0.0454752;-0.399372
0.02834;0.00642415;0.0509983;-0.399372
0.02836;0.00807294;0.0589733;-0.399372
0.02838;0.00997673;0.0741628;-0.399372
0.0284;0.0119646;0.0814702;-0.399372
0.02842;0.0140008;0.0915776;-0.399372
0.02844;0.0157771;0.105565;-0.399372
0.02846;0.017675;0.11458;-0.399372
0.02848;0.0195511;0.122499;-0.399372
0.0285;0.0214411;0.131732;-0.39934
0.02852;0.0232965;0.143065;-0.399356
0.02854;0.0252843;0.152084;-0.399356
0.02856;0.0269609;0.160213;-0.399372
0.02858;0.0289151;0.17115;-0.399372
0.0286;0.0308752;0.183228;-0.399276
0.02862;0.0326416;0.189055;-0.399324
0.02864;0.0345771;0.19843;-0.399372
0.02866;0.0363909;0.205567;-0.399372
0.02868;0.0383452;0.215671;-0.399372
0.0287;0.0401955;0.220862;-0.399372
0.02872;0.0420786;0.229035;-0.399372
0.02874;0.0440317;0.233664;-0.399372
0.02876;0.0459437;0.240567;-0.399372
0.02878;0.0455411;0.237674;-0.399372
0.0288;0.0436296;0.234332;-0.399372
0.02882;0.0416594;0.231075;-0.399372
0.02884;0.0398536;0.221748;-0.399372
0.02886;0.0380149;0.21251;-0.399372
0.02888;0.0360845;0.207756;-0.399372
0.0289;0.0341688;0.198183;-0.399372
0.02892;0.0322383;0.18844;-0.399372
0.02894;0.0302989;0.176629;-0.399372
0.02896;0.0285038;0.168868;-0.399372
0.02898;0.0265288;0.158215;-0.399372
0.029;0.024625;0.145825;-0.399372
0.02902;0.0229347;0.142786;-0.399308
0.02904;0.0210427;0.131166;-0.399372
0.02906;0.0192437;0.115353;-0.399372
0.02908;0.0173142;0.114483;-0.399372
0.0291;0.0152394;0.103757;-0.399372
0.02912;0.0132209;0.0947862;-0.399372
0.02914;0.0115286;0.0804101;-0.399372
0.02916;0.00958925;0.0728518;-0.399372
0.02918;0.0075866;0.060701;-0.399372
0.0292;0.00597241;0.051411;-0.399372
0.02922;0.00398556;0.0441318;-0.399372
0.02924;0.00222507;0.0316615;-0.399356
0.02926;0.000263924;0.0228286;-0.399372
0.02928;-0.00159146;0.0148536;-0.399372
0.0293;-0.00365838;0.00518318;-0.399372
0.02932;-0.005235;-0.00750569;-0.399372
0.02934;-0.00747688;-0.0155819;-0.399372
0.02936;-0.00930952;-0.0256529;-0.399372
0.02938;-0.0110611;-0.0358978;-0.399164
0.0294;-0.0130163;-0.0440226;-0.399356
0.02942;-0.0149211;-0.0575734;-0.399372
0.02944;-0.0167785;-0.0667461;-0.399372
0.02946;-0.0186773;-0.0718524;-0.399372
0.02948;-0.0205584;-0.0806447;-0.399372
0.0295;-0.022391;-0.0965706;-0.399372
0.02952;-0.0243591;-0.101434;-0.399372
0.02954;-0.0262342;-0.113755;-0.399372
0.02956;-0.0281637;-0.126432;-0.399372
0.02958;-0.0300438;-0.130211;-0.399372
0.0296;-0.0318745;-0.139432;-0.399372
0.02962;-0.0338495;-0.147051;-0.399372
0.02964;-0.0358224;-0.158178;-0.399372
0.02966;-0.0376374;-0.168759;-0.399372
0.02968;-0.0395085;-0.176265;-0.399372
0.0297;-0.041367;-0.186833;-0.399372
0.02972;-0.0433211;-0.200384;-0.399372
0.02974;-0.0452568;-0.200425;-0.399372
0.02976;-0.04703;-0.212571;-0.399372
0.02978;-0.0470005;-0.210718;-0.399372
0.0298;-0.045126;-0.196366;-0.399372
0.02982;-0.0431839;-0.195124;-0.399372
0.02984;-0.0414064;-0.179983;-0.399372
0.02986;-0.0393941;-0.17588;-0.399372
0.02988;-0.0376551;-0.166258;-0.399372
0.0299;-0.0355024;-0.160966;-0.399372
0.02992;-0.0337844;-0.150078;-0.399372
0.02994;-0.0318716;-0.139598;-0.399372
0.02996;-0.0300073;-0.130603;-0.399372
0.02998;-0.028066;-0.120884;-0.399372
0.03;-0.0261651;-0.112573;-0.399372
0.03002;-0.0243176;-0.0977804;-0.399372
0.03004;-0.0224138;-0.0946526;-0.399228
0.03006;-0.0205011;-0.0869892;-0.399372
0.03008;-0.0186892;-0.0744339;-0.399372
0.0301;-0.0165877;-0.0654068;-0.399372
0.03012;-0.0147422;-0.0588398;-0.399372
0.03014;-0.0130341;-0.0463856;-0.399372
0.03016;-0.0109533;-0.0332354;-0.399372
0.03018;-0.00909106;-0.0243338;-0.399372
0.0302;-0.00724459;-0.0168483;-0.399372
0.03022;-0.00535856;-0.00277165;-0.399372
0.03024;-0.00350516;0.00482307;-0.399372
0.03026;-0.00155192;0.0120617;-0.399372
0.03028;0.000303464;0.0256731;-0.399372
0.0303;0.00216774;0.0324788;-0.399372
0.03032;0.0040765;0.0435371;-0.399372
0.03034;0.00592595;0.052552;-0.399372
0.03036;0.00783472;0.0619028;-0.399372
0.03038;0.00964263;0.071557;-0.399372
0.0304;0.0115662;0.0808633;-0.399372
0.03042;0.0134394;0.0890446;-0.399372
0.03044;0.0153086;0.102118;-0.399372
0.03046;0.0172381;0.110016;-0.399372
0.03048;0.0191893;0.120755;-0.399372
0.0305;0.0211199;0.13104;-0.399372
0.03052;0.022916;0.141645;-0.399372
0.03054;0.0247101;0.148892;-0.399372
0.03056;0.0267068;0.159606;-0.399372
0.03058;0.0285335;0.172044;-0.399372
0.0306;0.030464;0.179882;-0.399372
0.03062;0.0322205;0.192498;-0.399372
0.03064;0.0341905;0.198361;-0.399372
0.03066;0.0360231;0.20301;-0.399372
0.03068;0.0378785;0.215234;-0.399372
0.0307;0.0399642;0.221202;-0.399372
0.03072;0.0417841;0.226652;-0.399372
0.03074;0.0436315;0.234469;-0.399372
0.03076;0.0455029;0.240607;-0.399372
0.03078;0.0457546;0.236808;-0.399372
0.0308;0.0440418;0.235214;-0.399356
0.03082;0.0420804;0.231859;-0.399372
0.03084;0.0401195;0.224398;-0.399164
0.03086;0.0383341;0.214412;-0.399372
0.03088;0.0363355;0.206033;-0.399324
0.0309;0.0344079;0.19813;-0.399132
0.03092;0.0325388;0.192672;-0.399372
0.03094;0.0306498;0.18284;-0.399372
0.03096;0.0288803;0.172259;-0.399372
0.03098;0.0268669;0.163576;-0.399372
0.031;0.025132;0.154897;-0.399372
0.03102;0.0231591;0.140565;-0.399356
0.03104;0.0213234;0.135208;-0.399292
0.03106;0.0194621;0.121892;-0.399324
0.03108;0.0175188;0.109745;-0.399372
0.0311;0.0157158;0.102171;-0.399372
0.03112;0.0139702;0.0959151;-0.399308
0.03114;0.0118558;0.084877;-0.399372
0.03116;0.00987491;0.07199;-0.399372
0.03118;0.00792961;0.0654432;-0.399372
0.0312;0.0061622;0.0541462;-0.399372
0.03122;0.00433252;0.045629;-0.399372
0.03124;0.00237433;0.0335794;-0.399372
0.03126;0.000660306;0.0212061;-0.399372
0.03128;-0.00127811;0.0160027;-0.399372
0.0313;-0.0032274;0.00318436;-0.399372
0.03132;-0.00517174;-0.00292945;-0.399372
0.03134;-0.00712696;-0.0156911;-0.399372
0.03136;-0.00879847;-0.02102;-0.399372
0.03138;-0.0107379;-0.0351169;-0.399372
0.0314;-0.0126931;-0.0407938;-0.399372
0.03142;-0.0145771;-0.0503589;-0.399372
0.03144;-0.0166569;-0.0610409;-0.399372
0.03146;-0.0183521;-0.0701287;-0.399372
0.03148;-0.0202866;-0.0801714;-0.399372
0.0315;-0.0221686;-0.0905135;-0.399372
0.03152;-0.0240042;-0.104149;-0.399372
0.03154;-0.0260494;-0.107677;-0.399372
0.03156;-0.0278623;-0.115746;-0.399372
0.03158;-0.0297947;-0.129482;-0.399372
0.0316;-0.0316116;-0.143053;-0.399372
0.03162;-0.0334265;-0.149272;-0.399372
0.03164;-0.0353441;-0.15603;-0.399372
0.03166;-0.0372569;-0.168597;-0.399372
0.03168;-0.0391389;-0.176952;-0.399372
0.0317;-0.0408974;-0.182018;-0.399372
0.03172;-0.0428023;-0.197544;-0.399372
0.03174;-0.0448622;-0.198952;-0.399372
0.03176;-0.0467216;-0.21175;-0.399372
0.03178;-0.0473216;-0.20984;-0.399372
0.0318;-0.045465;-0.200728;-0.399372
0.03182;-0.0435615;-0.194913;-0.399372
0.03184;-0.0417928;-0.185716;-0.399372
0.03186;-0.0397419;-0.179882;-0.399372
0.03188;-0.0379349;-0.169734;-0.399372
0.0319;-0.0360311;-0.156179;-0.399372
0.03192;-0.0340838;-0.155293;-0.399372
0.03194;-0.0323441;-0.138675;-0.399372
0.03196;-0.0303464;-0.133015;-0.399196
0.03198;-0.0285621;-0.122847;-0.39934
0.032;-0.0265367;-0.114228;-0.399372
0.03202;-0.0246616;-0.0995122;-0.399372
0.03204;-0.0226955;-0.0947539;-0.399308
0.03206;-0.0209261;-0.0848569;-0.399356
0.03208;-0.0190697;-0.075761;-0.399372
0.0321;-0.0170879;-0.0676605;-0.399372
0.03212;-0.0152157;-0.056145;-0.399372
0.03214;-0.0133395;-0.0507596;-0.399372
0.03216;-0.0116641;-0.0366626;-0.399372
0.03218;-0.00958134;-0.0232858;-0.399324
0.0322;-0.00772598;-0.0185154;-0.399372
0.03222;-0.00576187;-0.00700801;-0.399372
0.03224;-0.00388572;0.00629588;-0.399372
0.03226;-0.00205407;0.0093548;-0.399372
0.03228;8.89654e-06;0.0213437;-0.399372
0.0323;0.00167844;0.0301401;-0.399308
0.03232;0.00369791;0.0419388;-0.399372
0.03234;0.00541293;0.0508728;-0.399324
0.03236;0.00732367;0.0613485;-0.399372
0.03238;0.00931939;0.0697929;-0.399372
0.0324;0.0111678;0.08111;-0.399308
0.03242;0.0130647;0.0919134;-0.399372
0.03244;0.0150269;0.0953527;-0.399372
0.03246;0.0170167;0.108361;-0.399276
0.03248;0.0186931;0.121338;-0.399003
0.0325;0.0206721;0.129288;-0.399372
0.03252;0.0225512;0.140759;-0.399372
0.03254;0.0245509;0.147662;-0.399372
0.03256;0.0263479;0.1573;-0.399372
0.03258;0.0281637;0.160517;-0.399324
0.0326;0.0299301;0.174731;-0.399372
0.03262;0.0319189;0.184822;-0.399372
0.03264;0.033719;0.197139;-0.399372
0.03266;0.0357018;0.203374;-0.399372
0.03268;0.0375821;0.211721;-0.399372
0.0327;0.0395046;0.223755;-0.399372
0.03272;0.0414204;0.224091;-0.399372
0.03274;0.043415;0.232677;-0.399356
0.03276;0.0453171;0.237908;-0.399372
0.03278;0.046073;0.241416;-0.399372
0.0328;0.0443669;0.237993;-0.399372
0.03282;0.0424641;0.231333;-0.399292
0.03284;0.0405543;0.225074;-0.399372
0.03286;0.038618;0.215735;-0.399372
0.03288;0.0367546;0.206546;-0.39934
0.0329;0.0347648;0.19947;-0.399372
0.03292;0.0328946;0.186922;-0.399372
0.03294;0.0310194;0.183252;-0.399372
0.03296;0.0291512;0.172635;-0.399372
0.03298;0.0272386;0.162645;-0.399356
0.033;0.0254207;0.153052;-0.399372
0.03302;0.0236187;0.141945;-0.399372
0.03304;0.0218513;0.134779;-0.399372
0.03306;0.0198319;0.124494;-0.399372
0.03308;0.01785;0.116607;-0.399372
0.0331;0.0160579;0.108406;-0.399372
0.03312;0.014161;0.0948429;-0.399372
0.03314;0.0122186;0.0867707;-0.399372
0.03316;0.0103197;0.0776587;-0.399372
0.03318;0.00830325;0.0653461;-0.399372
0.0332;0.006437;0.0558861;-0.399164
0.03322;0.00460435;0.0448359;-0.399372
0.03324;0.00275391;0.0371845;-0.399372
0.03326;0.00108535;0.0260777;-0.399372
0.03328;-0.0007295;0.0140848;-0.399372
0.0333;-0.0027549;0.0102166;-0.399308
0.03332;-0.004635;-0.0065346;-0.399372
0.03334;-0.00666435;-0.00353233;-0.399372
0.03336;-0.00852269;-0.0197009;-0.399372
0.03338;-0.0103899;-0.031439;-0.399372
0.0334;-0.0123105;-0.0446133;-0.399308
0.03342;-0.0143557;-0.049659;-0.399372
0.03344;-0.0160005;-0.0633109;-0.399372
0.03346;-0.018014;-0.0687651;-0.399372
0.03348;-0.0198743;-0.079354;-0.399372
0.0335;-0.0217337;-0.085573;-0.399372
0.03352;-0.0236039;-0.095377;-0.399372
0.03354;-0.0255709;-0.10523;-0.399324
0.03356;-0.0274293;-0.117105;-0.399372
0.03358;-0.0292076;-0.125796;-0.399372
0.0336;-0.0310413;-0.134722;-0.399372
0.03362;-0.0332002;-0.146711;-0.399372
0.03364;-0.035096;-0.152963;-0.399372
0.03366;-0.0368971;-0.168799;-0.399372
0.03368;-0.0387722;-0.1776;-0.399372
0.0337;-0.0406413;-0.185907;-0.399372
0.03372;-0.0424405;-0.19544;-0.399132
0.03374;-0.0444844;-0.201549;-0.399372
0.03376;-0.046261;-0.207546;-0.399372
0.03378;-0.0473977;-0.212328;-0.399372
0.0338;-0.0458455;-0.207773;-0.399372
0.03382;-0.0440753;-0.199251;-0.399372
0.03384;-0.042036;-0.191806;-0.399372
0.03386;-0.0401758;-0.180368;-0.399372
0.03388;-0.0383322;-0.16888;-0.399372
0.0339;-0.0362733;-0.166177;-0.399372
0.03392;-0.0344731;-0.151053;-0.399372
0.03394;-0.032607;-0.14769;-0.399372
0.03396;-0.0306053;-0.132359;-0.399372
0.03398;-0.0287489;-0.122078;-0.399372
0.034;-0.0270576;-0.110146;-0.399372
0.03402;-0.0251182;-0.104975;-0.399372
0.03404;-0.0231551;-0.0970804;-0.399372
0.03406;-0.021278;-0.0867303;-0.399372
0.03408;-0.0193682;-0.079965;-0.399372
0.0341;-0.0174793;-0.0711645;-0.399372
0.03412;-0.0155596;-0.0547086;-0.399372
0.03414;-0.0138051;-0.0480041;-0.399372
0.03416;-0.0116888;-0.0400897;-0.399372
0.03418;-0.00980672;-0.0291852;-0.399372
0.0342;-0.00806206;-0.0208703;-0.399372
0.03422;-0.0061879;-0.00909989;-0.399372
0.03424;-0.00417733;-0.00168727;-0.399372
0.03426;-0.00242475;0.0104999;-0.399372
0.03428;-0.000466564;0.0202795;-0.399372
0.0343;0.00147383;0.0304436;-0.399372
0.03432;0.00329956;0.0391307;-0.399372
0.03434;0.0051233;0.0491816;-0.399372
0.03436;0.00693618;0.0602074;-0.399372
0.03438;0.00886273;0.0722489;-0.399372
0.0344;0.0107804;0.0794795;-0.399372
0.03442;0.0128176;0.0899753;-0.399372
0.03444;0.0146621;0.0982174;-0.399372
0.03446;0.0164394;0.108458;-0.399372
0.03448;0.0184796;0.117081;-0.399372
0.0345;0.0203538;0.127718;-0.399372
0.03452;0.0223139;0.134836;-0.399372
0.03454;0.0241505;0.142746;-0.399372
0.03456;0.0259782;0.156944;-0.399372
0.03458;0.0277891;0.164243;-0.399372
0.0346;0.0296722;0.173707;-0.399372
0.03462;0.0315078;0.184673;-0.399372
0.03464;0.0333938;0.192409;-0.399372
0.03466;0.0352789;0.198871;-0.399372
0.03468;0.0372529;0.211527;-0.399292
0.0347;0.0391271;0.220453;-0.399372
0.03472;0.0409933;0.226417;-0.39934
0.03474;0.042822;0.229638;-0.399372
0.03476;0.044705;0.238248;-0.399372
0.03478;0.0461325;0.241081;-0.399308
0.0348;0.0446792;0.235173;-0.39926
0.03482;0.0429151;0.233498;-0.399372
0.03484;0.0408055;0.228667;-0.399372
0.03486;0.0391331;0.215671;-0.399372
0.03488;0.0371451;0.211434;-0.399372
0.0349;0.0352087;0.197321;-0.399372
0.03492;0.0332406;0.196807;-0.399372
0.03494;0.0314851;0.183196;-0.399372
0.03496;0.0294004;0.178332;-0.399372
0.03498;0.0277803;0.167982;-0.399372
0.035;0.0257628;0.160638;-0.399372
0.03502;0.0239865;0.146849;-0.399372
0.03504;0.0221884;0.138121;-0.399372
0.03506;0.0202213;0.127107;-0.399372
0.03508;0.0183264;0.118469;-0.399372
0.0351;0.016299;0.10788;-0.399372
0.03512;0.0145524;0.0973515;-0.399372
0.03514;0.0126565;0.0881545;-0.399372
0.03516;0.0107181;0.0775373;-0.399372
0.03518;0.00883998;0.0640796;-0.399372
0.0352;0.00687589;0.0599363;-0.399372
0.03522;0.00523995;0.0479191;-0.399372
0.03524;0.00315227;0.0401383;-0.399372
0.03526;0.00134928;0.029695;-0.399372
0.03528;-0.000474471;0.0192275;-0.399372
0.0353;-0.00245341;0.0092415;-0.399372
0.03532;-0.00425641;-0.00281616;-0.399372
0.03534;-0.00614836;-0.0114467;-0.399372
0.03536;-0.00826173;-0.0176333;-0.399372
0.03538;-0.00999057;-0.02698;-0.399372
0.0354;-0.0121959;-0.0356227;-0.399372
0.03542;-0.0137843;-0.0520058;-0.399372
0.03544;-0.0156249;-0.0619594;-0.399372
0.03546;-0.0177274;-0.0641768;-0.399372
0.03548;-0.0195066;-0.0783708;-0.399372
0.0355;-0.0213363;-0.0892996;-0.399372
0.03552;-0.0233291;-0.0984723;-0.39934
0.03554;-0.0252665;-0.106148;-0.399372
0.03556;-0.0269677;-0.119484;-0.399372
0.03558;-0.0290129;-0.124914;-0.399372
0.0356;-0.0307042;-0.136753;-0.399372
0.03562;-0.0327692;-0.143757;-0.399372
0.03564;-0.0346631;-0.158028;-0.399372
0.03566;-0.0365153;-0.162321;-0.399372
0.03568;-0.038189;-0.170891;-0.399372
0.0357;-0.0402586;-0.182439;-0.399372
0.03572;-0.042135;-0.193599;-0.399372
0.03574;-0.0441454;-0.196876;-0.399372
0.03576;-0.0458686;-0.206461;-0.399372
0.03578;-0.0475518;-0.211005;-0.399372
0.0358;-0.0462411;-0.206194;-0.399372
0.03582;-0.0443136;-0.1979;-0.399372
0.03584;-0.0423742;-0.191098;-0.399372
0.03586;-0.0404693;-0.180197;-0.399324
0.03588;-0.0387672;-0.171871;-0.399372
0.0359;-0.0368732;-0.163649;-0.399372
0.03592;-0.0348696;-0.157968;-0.399372
0.03594;-0.0329697;-0.144433;-0.399372
0.03596;-0.0309858;-0.137385;-0.399372
0.03598;-0.029265;-0.126023;-0.399372
0.036;-0.0273966;-0.112828;-0.399372
0.03602;-0.0255463;-0.100783;-0.399372
0.03604;-0.023603;-0.0994879;-0.399372
