t;vds;corrente;vg
0.02406;-0.0159016;-0.0610733;-0.399372
0.02408;-0.0141402;-0.0507555;-0.399372
0.0241;-0.0122552;-0.0425417;-0.399372
0.02412;-0.0105639;-0.031002;-0.399372
0.02414;-0.00849007;-0.0182686;-0.399372
0.02416;-0.00652992;-0.0140322;-0.399356
0.02418;-0.00451341;-0.00239535;-0.399372
0.0242;-0.00246231;-0.00256125;-0.399372
0.02422;-0.00080759;0.0160351;-0.399372
0.02424;0.00103296;0.0303465;-0.399372
0.02426;0.00278851;0.0376863;-0.399372
0.02428;0.00479612;0.0478948;-0.399372
0.0243;0.00660405;0.0556554;-0.39934
0.02432;0.00846635;0.0590462;-0.399372
0.02434;0.0104126;0.0741021;-0.399372
0.02436;0.0122522;0.085132;-0.399372
0.02438;0.0141451;0.101119;-0.399372
0.0244;0.0162536;0.105731;-0.39926
0.02442;0.0179123;0.119565;-0.399372
0.02444;0.0200503;0.120605;-0.399372
0.02446;0.0219096;0.130648;-0.399372
0.02448;0.0236078;0.144688;-0.399372
0.0245;0.0254257;0.158542;-0.399372
0.02452;0.027457;0.166825;-0.399292
0.02454;0.0291997;0.170139;-0.399372
0.02456;0.0312034;0.180768;-0.399372
0.02458;0.0328838;0.191163;-0.399372
0.0246;0.034847;0.201015;-0.399372
0.02462;0.036815;0.206178;-0.399372
0.02464;0.0387653;0.21584;-0.399372
0.02466;0.0405681;0.224762;-0.399372
0.02468;0.0425432;0.22961;-0.39934
0.0247;0.0445062;0.23555;-0.399372
0.02472;0.0462827;0.242092;-0.399372
0.02474;0.0450648;0.239988;-0.399228
0.02476;0.0433312;0.232839;-0.399372
0.02478;0.0414578;0.227008;-0.399356
0.0248;0.0395472;0.219069;-0.399372
0.02482;0.0376581;0.21351;-0.399372
0.02484;0.0355369;0.205231;-0.399372
0.02486;0.0337803;0.196022;-0.399372
0.02488;0.0319408;0.188383;-0.39934
0.0249;0.0300379;0.178506;-0.399372
0.02492;0.0280264;0.170802;-0.399292
0.02494;0.0262531;0.159675;-0.399228
0.02496;0.0243472;0.149717;-0.399372
0.02498;0.0225768;0.141548;-0.399372
0.025;0.020759;0.130709;-0.399372
0.02502;0.0186892;0.117894;-0.399372
0.02504;0.016814;0.110955;-0.399372
0.02506;0.0151524;0.0965584;-0.399372
0.02508;0.0131646;0.0908372;-0.399372
0.0251;0.0112024;0.0794754;-0.399292
0.02512;0.00941133;0.0678426;-0.399372
0.02514;0.00738792;0.0622225;-0.399372
0.02516;0.00567883;0.0504034;-0.399372
0.02518;0.00369495;0.0439862;-0.39934
0.0252;0.0018109;0.033462;-0.399372
0.02522;-2.37235e-05;0.0250743;-0.399372
0.02524;-0.00192952;0.0154564;-0.399292
0.02526;-0.00368704;0.000704039;-0.399372
0.02528;-0.00567587;-0.00720223;-0.399372
0.0253;-0.00760242;-0.0147807;-0.399372
0.02532;-0.00948941;-0.0268263;-0.399372
0.02534;-0.0115346;-0.0325597;-0.399372
0.02536;-0.0134157;-0.0441885;-0.399372
0.02538;-0.0153105;-0.0541422;-0.399372
0.0254;-0.0170859;-0.0591716;-0.399372
0.02542;-0.0188216;-0.0708449;-0.399372
0.02544;-0.0210556;-0.081628;-0.399372
0.02546;-0.0227865;-0.0990186;-0.399372
0.02548;-0.024717;-0.101641;-0.399372
0.0255;-0.0265526;-0.113933;-0.399372
0.02552;-0.0285869;-0.121058;-0.399372
0.02554;-0.0303048;-0.128479;-0.399372
0.02556;-0.0323124;-0.140322;-0.399372
0.02558;-0.0342281;-0.151433;-0.399372
0.0256;-0.0360547;-0.156932;-0.399372
0.02562;-0.0378687;-0.171053;-0.399372
0.02564;-0.0398199;-0.178769;-0.399372
0.02566;-0.0416705;-0.185947;-0.399372
0.02568;-0.043582;-0.196305;-0.399372
0.0257;-0.0454119;-0.203718;-0.399372
0.02572;-0.0472474;-0.212482;-0.399372
0.02574;-0.046519;-0.208428;-0.399372
0.02576;-0.0448009;-0.198818;-0.399372
0.02578;-0.0428478;-0.19092;-0.399372
0.0258;-0.0411029;-0.184499;-0.399372
0.02582;-0.0389996;-0.17338;-0.399372
0.02584;-0.0371254;-0.16434;-0.399372
0.02586;-0.0352839;-0.156183;-0.399372
0.02588;-0.0334363;-0.147055;-0.399372
0.0259;-0.0314673;-0.137874;-0.399372
0.02592;-0.0297138;-0.128244;-0.399372
0.02594;-0.0277635;-0.116705;-0.399372
0.02596;-0.0258696;-0.109171;-0.399372
0.02598;-0.0239638;-0.0970562;-0.399372
0.026;-0.0219541;-0.0904972;-0.399372
0.02602;-0.0202441;-0.0836105;-0.399372
0.02604;-0.018359;-0.0705293;-0.399372
0.02606;-0.0163939;-0.0623924;-0.399372
0.02608;-0.0146226;-0.0527988;-0.399372
0.0261;-0.0127711;-0.0430637;-0.399324
0.02612;-0.0107102;-0.0364158;-0.399372
0.02614;-0.00869074;-0.0257662;-0.39926
0.02616;-0.00712696;-0.0102328;-0.399356
0.02618;-0.00509464;-0.00126241;-0.399276
0.0262;-0.0031928;0.00575774;-0.399372
0.02622;-0.00126229;0.0178033;-0.399308
0.02624;0.000590124;0.0299661;-0.399372
0.02626;0.00237038;0.0362175;-0.399372
0.02628;0.00426728;0.044755;-0.399372
0.0263;0.00620075;0.0571283;-0.399276
0.02632;0.00794641;0.0650022;-0.399372
0.02634;0.00998267;0.0773066;-0.399372
0.02636;0.0119053;0.0862933;-0.39926
0.02638;0.0137389;0.0964128;-0.399372
0.0264;0.0157069;0.103979;-0.399372
0.02642;0.0175653;0.114629;-0.399292
0.02644;0.0195412;0.11855;-0.399308
0.02646;0.0214658;0.130126;-0.39934
0.02648;0.023254;0.141487;-0.399372
0.0265;0.0249967;0.153039;-0.399372
0.02652;0.0268551;0.161326;-0.399196
0.02654;0.0288864;0.169503;-0.399372
0.02656;0.0306627;0.181035;-0.399372
0.02658;0.032438;0.192202;-0.399372
0.0266;0.0345702;0.198701;-0.399003
0.02662;0.0366478;0.206878;-0.399164
0.02664;0.0383442;0.215917;-0.399035
0.02666;0.0401351;0.221371;-0.399308
0.02668;0.0421103;0.232207;-0.399372
0.0267;0.0439269;0.237504;-0.39934
0.02672;0.0456817;0.241097;-0.399372
0.02674;0.0454295;0.239321;-0.399228
0.02676;0.043683;0.236472;-0.399244
0.02678;0.0417721;0.228327;-0.399308
0.0268;0.0397488;0.222084;-0.399308
0.02682;0.038089;0.213065;-0.399372
0.02684;0.0360608;0.207299;-0.399372
0.02686;0.034149;0.200501;-0.399372
0.02688;0.0323262;0.187448;-0.399308
0.0269;0.0303602;0.182374;-0.399372
0.02692;0.0284316;0.174068;-0.399372
0.02694;0.0266296;0.164583;-0.399372
0.02696;0.0247337;0.152089;-0.399308
0.02698;0.0229109;0.140897;-0.399276
0.027;0.0211;0.130365;-0.399308
0.02702;0.0190845;0.120706;-0.399372
0.02704;0.0172005;0.116106;-0.399372
0.02706;0.015445;0.104894;-0.399372
0.02708;0.0134236;0.095733;-0.39934
0.0271;0.0116127;0.0837037;-0.399212
0.02712;0.00963473;0.0701408;-0.399372
0.02714;0.0077754;0.0617612;-0.399372
0.02716;0.00582117;0.0469399;-0.399372
0.02718;0.00410121;0.0420845;-0.399372
0.0272;0.00214797;0.0347932;-0.399356
0.02722;0.000353876;0.019531;-0.399372
0.02724;-0.00160826;0.0135709;-0.399372
0.02726;-0.00338654;0.00507393;-0.399372
0.02728;-0.00521029;-0.00759471;-0.399372
0.0273;-0.00719714;-0.0175524;-0.399324
0.02732;-0.0092087;-0.0225737;-0.399372
0.02734;-0.0110304;-0.0322603;-0.399372
0.02736;-0.0129708;-0.0446781;-0.399372
0.02738;-0.0149053;-0.0547208;-0.399372
0.0274;-0.0167943;-0.0653583;-0.399356
0.02742;-0.0186506;-0.0766997;-0.399372
0.02744;-0.0205328;-0.0809442;-0.399372
0.02746;-0.0225008;-0.0958747;-0.399372
0.02748;-0.024288;-0.0994475;-0.399372
0.0275;-0.0262075;-0.11106;-0.399372
0.02752;-0.0280106;-0.118797;-0.399372
0.02754;-0.0300181;-0.131959;-0.399372
0.02756;-0.0318893;-0.13677;-0.399356
0.02758;-0.0338861;-0.147233;-0.399308
0.0276;-0.0356683;-0.153335;-0.399372
0.02762;-0.0374466;-0.16672;-0.399372
0.02764;-0.0394047;-0.17109;-0.399372
0.02766;-0.041287;-0.183317;-0.399372
0.02768;-0.0431235;-0.197285;-0.399372
0.0277;-0.0451628;-0.202431;-0.399372
0.02772;-0.0469845;-0.207752;-0.399372
0.02774;-0.0469056;-0.212745;-0.399228
0.02776;-0.0452357;-0.202156;-0.399372
0.02778;-0.043269;-0.191531;-0.399372
0.0278;-0.0413154;-0.182989;-0.399356
0.02782;-0.0394909;-0.17669;-0.399372
0.02784;-0.037415;-0.168043;-0.399372
0.02786;-0.0357781;-0.158211;-0.399372
0.02788;-0.0337724;-0.148224;-0.399372
0.0279;-0.0318588;-0.135766;-0.399372
0.02792;-0.0301585;-0.12928;-0.39934
0.02794;-0.0281668;-0.122122;-0.399372
0.02796;-0.0263341;-0.112165;-0.399372
0.02798;-0.0244827;-0.103999;-0.399372
0.028;-0.0224148;-0.0924232;-0.399372
0.02802;-0.0205772;-0.0822633;-0.39926
0.02804;-0.018702;-0.0721802;-0.399324
0.02806;-0.0168239;-0.0638005;-0.399372
0.02808;-0.014842;-0.052374;-0.399372
0.0281;-0.0130114;-0.0461428;-0.399372
0.02812;-0.011067;-0.0340609;-0.399372
0.02814;-0.00923636;-0.024702;-0.399356
0.02816;-0.00736024;-0.0166946;-0.399372
0.02818;-0.00539217;-0.00435776;-0.399372
0.0282;-0.00343399;0.00743286;-0.399356
0.02822;-0.00151831;0.0117016;-0.39934
0.02824;0.000335096;0.0263852;-0.399324
0.02826;0.00233183;0.0344088;-0.399276
0.02828;0.00394207;0.0428007;-0.399372
0.0283;0.00587159;0.05413;-0.399372
0.02832;0.00768644;0.0666004;-0.399372
0.02834;0.00954773;0.0728275;-0.399372
0.02836;0.0115968;0.0827771;-0.399292
0.02838;0.0134137;0.0947417;-0.399308
0.0284;0.0153471;0.0992897;-0.399244
0.02842;0.0172599;0.116021;-0.399372
0.02844;0.0190727;0.120411;-0.399356
0.02846;0.0210398;0.135641;-0.399372
0.02848;0.0228507;0.140132;-0.399372
0.0285;0.0246537;0.148799;-0.399372
0.02852;0.026605;0.160602;-0.399372
0.02854;0.0284603;0.170734;-0.399356
0.02856;0.0302919;0.179975;-0.399372
0.02858;0.0322383;0.188783;-0.399372
0.0286;0.0340116;0.196443;-0.399292
0.02862;0.0360636;0.20271;-0.399372
0.02864;0.0380447;0.21005;-0.399372
0.02866;0.0397695;0.219644;-0.399372
0.02868;0.0415727;0.228602;-0.399132
0.0287;0.0435257;0.233506;-0.399372
0.02872;0.045409;0.241813;-0.399372
0.02874;0.0458198;0.240704;-0.399372
0.02876;0.0439459;0.236755;-0.399372
0.02878;0.0421645;0.231722;-0.399276
0.0288;0.0401709;0.222707;-0.399372
0.02882;0.0383569;0.212749;-0.399324
0.02884;0.0365095;0.21086;-0.399372
0.02886;0.0344524;0.199267;-0.399228
0.02888;0.0325763;0.189208;-0.399356
0.0289;0.0308662;0.180946;-0.39918
0.02892;0.0287954;0.173453;-0.399292
0.02894;0.0269558;0.161929;-0.399324
0.02896;0.0252467;0.150421;-0.399324
0.02898;0.0233854;0.142746;-0.398955
0.029;0.02136;0.134176;-0.399292
0.02902;0.0194572;0.127609;-0.399356
0.02904;0.0174921;0.115171;-0.399372
0.02906;0.0157119;0.0987797;-0.399372
0.02908;0.0139227;0.0960729;-0.399372
0.0291;0.0119675;0.0868111;-0.399372
0.02912;0.00999945;0.0727385;-0.399372
0.02914;0.00794542;0.0655889;-0.399324
0.02916;0.00612859;0.0593132;-0.399356
0.02918;0.00454998;0.042833;-0.399372
0.0292;0.00251371;0.0357037;-0.399244
0.02922;0.000637571;0.0283881;-0.399372
0.02924;-0.00112588;0.0159015;-0.399276
0.02926;-0.00310186;0.00491208;-0.399324
0.02928;-0.00507882;-0.00227397;-0.3991
0.0293;-0.00688874;-0.0128102;-0.399068
0.02932;-0.00879354;-0.0274737;-0.399292
0.02934;-0.0106489;-0.0326326;-0.399212
0.02936;-0.0127692;-0.0410568;-0.399372
0.02938;-0.0146374;-0.0512168;-0.399372
0.0294;-0.0162536;-0.0591069;-0.399292
0.02942;-0.0181821;-0.0685345;-0.399372
0.02944;-0.0201729;-0.0760766;-0.399372
0.02946;-0.0219956;-0.0922371;-0.399372
0.02948;-0.0238223;-0.099047;-0.399372
0.0295;-0.0256826;-0.108572;-0.399372
0.02952;-0.0277159;-0.121973;-0.399372
0.02954;-0.0296207;-0.129887;-0.399372
0.02956;-0.0314287;-0.137389;-0.399356
0.02958;-0.0332663;-0.147885;-0.399372
0.0296;-0.0352364;-0.157073;-0.399372
0.02962;-0.0371808;-0.168565;-0.399372
0.02964;-0.0391142;-0.172247;-0.39934
0.02966;-0.040939;-0.177434;-0.399372
0.02968;-0.0428487;-0.191782;-0.399372
0.0297;-0.0447059;-0.197507;-0.399308
0.02972;-0.0465861;-0.20848;-0.399372
0.02974;-0.0471981;-0.213943;-0.399292
0.02976;-0.0455035;-0.204552;-0.399372
0.02978;-0.0434557;-0.195415;-0.399372
0.0298;-0.0416683;-0.186587;-0.399372
0.02982;-0.0399021;-0.180675;-0.399196
0.02984;-0.0380564;-0.173121;-0.399372
0.02986;-0.0360855;-0.161496;-0.399372
0.02988;-0.0341905;-0.152995;-0.399372
0.0299;-0.0322274;-0.140245;-0.399324
0.02992;-0.0303612;-0.131113;-0.399372
0.02994;-0.0285453;-0.120464;-0.399372
0.02996;-0.0266079;-0.116854;-0.399356
0.02998;-0.0246596;-0.106346;-0.399372
0.03;-0.0227924;-0.0910233;-0.399308
0.03002;-0.0209478;-0.0802685;-0.399372
0.03004;-0.0190618;-0.0760321;-0.399356
0.03006;-0.0172272;-0.0654796;-0.399372
0.03008;-0.0152621;-0.0555381;-0.399372
0.0301;-0.0135007;-0.0473688;-0.399372
0.03012;-0.011413;-0.0342753;-0.399372
0.03014;-0.00956059;-0.0299095;-0.399372
0.03016;-0.00757474;-0.0238321;-0.399308
0.03018;-0.00566302;-0.0130733;-0.399372
0.0302;-0.00386694;0.00622305;-0.399372
0.03022;-0.00189097;0.012871;-0.399276
0.03024;-5.93088e-05;0.0218292;-0.39934
0.03026;0.00179311;0.0326973;-0.399372
0.03028;0.00350516;0.0432984;-0.3991
0.0303;0.00551672;0.0521798;-0.399292
0.03032;0.00729599;0.0612716;-0.399308
0.03034;0.00920672;0.0708246;-0.399372
0.03036;0.0112351;0.0832505;-0.399244
0.03038;0.0131567;0.0823684;-0.399372
0.0304;0.0150179;0.101616;-0.399212
0.03042;0.0167626;0.11223;-0.399164
0.03044;0.0185874;0.11944;-0.399372
0.03046;0.0207442;0.12765;-0.399228
0.03048;0.0225542;0.140876;-0.39926
0.0305;0.0245262;0.148423;-0.399356
0.03052;0.026255;0.159623;-0.399372
0.03054;0.0281894;0.168148;-0.399372
0.03056;0.029946;0.177665;-0.399308
0.03058;0.031917;0.182204;-0.399356
0.0306;0.0337121;0.192393;-0.399372
0.03062;0.0357048;0.205693;-0.399372
0.03064;0.0374665;0.215594;-0.399372
0.03066;0.039465;0.219094;-0.399372
0.03068;0.0413107;0.226632;-0.399372
0.0307;0.0433617;0.233203;-0.399372
0.03072;0.0450036;0.2358;-0.399276
0.03074;0.0460186;0.238005;-0.399356
0.03076;0.0444667;0.236869;-0.399292
0.03078;0.0425432;0.231969;-0.39934
0.0308;0.0405405;0.224354;-0.39934
0.03082;0.0387297;0.219361;-0.399372
0.03084;0.0368307;0.20944;-0.399212
0.03086;0.0347342;0.202601;-0.399372
0.03088;0.0329767;0.192821;-0.399372
0.0309;0.031146;0.182269;-0.399372
0.03092;0.0293617;0.174221;-0.39918
0.03094;0.0274718;0.163641;-0.399228
0.03096;0.0255947;0.152991;-0.398715
0.03098;0.023687;0.144793;-0.398844
0.031;0.0218207;0.135778;-0.399244
0.03102;0.0198941;0.126411;-0.399308
0.03104;0.0180654;0.115054;-0.399276
0.03106;0.0162783;0.103255;-0.399244
0.03108;0.0142035;0.0929898;-0.399276
0.0311;0.0121909;0.086006;-0.399228
0.03112;0.0103711;0.0740131;-0.399372
0.03114;0.00858693;0.0674137;-0.399372
0.03116;0.00660603;0.0543485;-0.399372
0.03118;0.00473088;0.0491532;-0.399372
0.0312;0.00299411;0.0372857;-0.399372
0.03122;0.00111105;0.0298893;-0.399372
0.03124;-0.00076212;0.0171599;-0.399372
0.03126;-0.00265111;0.00852938;-0.399372
0.03128;-0.00466465;0.00178842;-0.399372
0.0313;-0.00648346;-0.0104392;-0.39934
0.03132;-0.00841792;-0.0211292;-0.399228
0.03134;-0.0102426;-0.0311759;-0.399372
0.03136;-0.0123382;-0.0407371;-0.399372
0.03138;-0.0142539;-0.0519329;-0.399372
0.0314;-0.016047;-0.0611502;-0.399372
0.03142;-0.0178213;-0.06376;-0.399372
0.03144;-0.0199119;-0.0766633;-0.399356
0.03146;-0.0217712;-0.0896921;-0.399276
0.03148;-0.0234131;-0.0988568;-0.399372
0.0315;-0.0254889;-0.107176;-0.399372
0.03152;-0.0272801;-0.117955;-0.399372
0.03154;-0.029343;-0.12419;-0.39934
0.03156;-0.0311708;-0.138332;-0.399372
0.03158;-0.0329817;-0.146849;-0.399372
0.0316;-0.0349557;-0.156382;-0.39934
0.03162;-0.036642;-0.165121;-0.399324
0.03164;-0.03862;-0.16835;-0.399372
0.03166;-0.0406254;-0.18125;-0.399372
0.03168;-0.0424592;-0.19026;-0.399372
0.0317;-0.0442995;-0.199004;-0.39934
0.03172;-0.0460623;-0.207732;-0.399372
0.03174;-0.0474056;-0.211333;-0.399372
0.03176;-0.0456192;-0.205045;-0.399324
0.03178;-0.0440576;-0.196038;-0.39934
0.0318;-0.0420794;-0.191434;-0.399372
0.03182;-0.0403063;-0.182763;-0.399372
0.03184;-0.038345;-0.172777;-0.399372
0.03186;-0.036461;-0.155346;-0.399372
0.03188;-0.0346353;-0.15155;-0.399372
0.0319;-0.0325378;-0.143243;-0.399372
0.03192;-0.030714;-0.133986;-0.399372
0.03194;-0.0289209;-0.1258;-0.399372
0.03196;-0.0268975;-0.113601;-0.399372
0.03198;-0.0251152;-0.108199;-0.399372
0.032;-0.023334;-0.0955874;-0.399356
0.03202;-0.0213985;-0.0875071;-0.399372
0.03204;-0.0194898;-0.08145;-0.399372
0.03206;-0.0176908;-0.0675917;-0.399372
0.03208;-0.0156931;-0.0586213;-0.399372
0.0321;-0.0139573;-0.0516133;-0.399372
0.03212;-0.0119191;-0.0398065;-0.399372
0.03214;-0.00989667;-0.0306216;-0.399372
0.03216;-0.00803735;-0.0241436;-0.399372
0.03218;-0.00602876;-0.0100548;-0.399276
0.0322;-0.00427617;-0.00241154;-0.399324
0.03222;-0.00233974;0.00722246;-0.39918
0.03224;-0.00042307;0.0183616;-0.399372
0.03226;0.00138783;0.0299661;-0.399356
0.03228;0.00318687;0.036436;-0.399372
0.0323;0.00518558;0.0457382;-0.399308
0.03232;0.00702712;0.0595844;-0.399372
0.03234;0.00883901;0.0703998;-0.399372
0.03236;0.0107922;0.079528;-0.399196
0.03238;0.0127168;0.0853505;-0.399084
0.0324;0.0146443;0.095195;-0.399372
0.03242;0.0165383;0.104776;-0.399372
0.03244;0.0181851;0.121892;-0.399372
0.03246;0.020334;0.120597;-0.399372
0.03248;0.0222032;0.133112;-0.399372
0.0325;0.0239469;0.148512;-0.39934
0.03252;0.0258378;0.157624;-0.399308
0.03254;0.0275835;0.167881;-0.399356
0.03256;0.0295911;0.176358;-0.399035
0.03258;0.031484;0.181796;-0.399244
0.0326;0.0333237;0.19404;-0.39918
0.03262;0.0352947;0.203965;-0.399116
0.03264;0.0369989;0.209144;-0.39934
0.03266;0.0389708;0.221194;-0.39934
0.03268;0.040855;0.2291;-0.399036
0.0327;0.0428665;0.231244;-0.399164
0.03272;0.0447237;0.238305;-0.3991
0.03274;0.0461829;0.242464;-0.39934
0.03276;0.0448444;0.237181;-0.398955
0.03278;0.042837;0.232936;-0.398555
0.0328;0.0410486;0.22753;-0.398972
0.03282;0.0390501;0.218932;-0.39926
0.03284;0.0371926;0.213704;-0.399372
0.03286;0.0352918;0.203653;-0.399324
0.03288;0.0332772;0.191559;-0.399356
0.0329;0.0316324;0.182314;-0.399132
0.03292;0.029604;0.178065;-0.399372
0.03294;0.0279157;0.171373;-0.399196
0.03296;0.0260059;0.158838;-0.399052
0.03298;0.0240626;0.146578;-0.399356
0.033;0.0221934;0.13889;-0.399003
0.03302;0.0202559;0.125461;-0.399228
0.03304;0.0183817;0.115191;-0.399372
0.03306;0.0165966;0.10387;-0.39918
0.03308;0.0147185;0.0983833;-0.399356
0.0331;0.0127405;0.088636;-0.399372
0.03312;0.0109257;0.0777275;-0.399356
0.03314;0.00890028;0.0709784;-0.399372
0.03316;0.00712202;0.0561532;-0.399372
0.03318;0.00513813;0.0495174;-0.399276
0.0332;0.00324717;0.0350036;-0.399372
0.03322;0.00139178;0.0297679;-0.399308
0.03324;-0.000491276;0.0200246;-0.399372
0.03326;-0.00227153;0.0110016;-0.399308
0.03328;-0.00412395;0.00390054;-0.399324
0.0333;-0.00606138;-0.0107467;-0.399164
0.03332;-0.00798002;-0.0187582;-0.399372
0.03334;-0.0100509;-0.0267939;-0.39934
0.03336;-0.011844;-0.0387383;-0.399372
0.03338;-0.0137626;-0.0449128;-0.399292
0.0334;-0.0155794;-0.053778;-0.399372
0.03342;-0.0174793;-0.065601;-0.399196
0.03344;-0.0193544;-0.0779136;-0.399372
0.03346;-0.0212395;-0.080402;-0.399372
0.03348;-0.023248;-0.0913834;-0.399372
0.0335;-0.0250452;-0.101365;-0.399372
0.03352;-0.0270597;-0.112772;-0.399372
0.03354;-0.0288617;-0.124619;-0.399372
0.03356;-0.0307744;-0.13401;-0.399372
0.03358;-0.0326348;-0.147787;-0.399372
0.0336;-0.0345474;-0.154391;-0.399372
0.03362;-0.0364422;-0.158388;-0.399372
0.03364;-0.038269;-0.173088;-0.399372
0.03366;-0.0401618;-0.182803;-0.399372
0.03368;-0.0420728;-0.185271;-0.399356
0.0337;-0.0439724;-0.197406;-0.399324
0.03372;-0.0458232;-0.204612;-0.399356
0.03374;-0.0473809;-0.206542;-0.399372
0.03376;-0.0462589;-0.20445;-0.399084
0.03378;-0.0444431;-0.198163;-0.399372
0.0338;-0.0424849;-0.187286;-0.399372
0.03382;-0.0406175;-0.180817;-0.399372
0.03384;-0.0387554;-0.174116;-0.399372
0.03386;-0.0368525;-0.166687;-0.399372
0.03388;-0.0348656;-0.156568;-0.399372
0.0339;-0.0330251;-0.145902;-0.399372
0.03392;-0.0312221;-0.135418;-0.399372
0.03394;-0.0292373;-0.127544;-0.399372
0.03396;-0.0273166;-0.117696;-0.399372
0.03398;-0.0254504;-0.106686;-0.399372
0.034;-0.0236672;-0.101046;-0.399356
0.03402;-0.0217298;-0.0827528;-0.399372
0.03404;-0.0198279;-0.0762748;-0.399372
0.03406;-0.0179874;-0.0686559;-0.399372
0.03408;-0.0159847;-0.0591149;-0.399372
0.0341;-0.0142825;-0.0509861;-0.399372
0.03412;-0.0123738;-0.0393493;-0.399372
0.03414;-0.0104917;-0.0332233;-0.399372
0.03416;-0.00841692;-0.0238402;-0.399372
0.03418;-0.00657638;-0.0106293;-0.399356
0.0342;-0.0048574;-0.00020231;-0.399372
0.03422;-0.00279246;0.00564849;-0.399372
0.03424;-0.000973655;0.0181108;-0.399372
0.03426;0.00106361;0.0294037;-0.399372
0.03428;0.00283991;0.0343198;-0.39918
0.0343;0.00468541;0.0492746;-0.399372
0.03432;0.00659021;0.0574034;-0.399084
0.03434;0.00842978;0.0689026;-0.399356
0.03436;0.0103978;0.0766714;-0.399292
0.03438;0.0122225;0.0858361;-0.399372
0.0344;0.0142311;0.0955388;-0.399372
0.03442;0.0161211;0.106488;-0.399324
0.03444;0.0178648;0.114103;-0.399164
0.03446;0.0197676;0.127828;-0.398715
0.03448;0.0217732;0.133508;-0.398907
0.0345;0.0237146;0.143838;-0.399356
0.03452;0.0252982;0.156604;-0.398764
0.03454;0.0273404;0.165579;-0.399356
0.03456;0.0290594;0.177102;-0.399372
0.03458;0.0310818;0.186048;-0.399372
0.0346;0.0329145;0.193113;-0.399308
0.03462;0.0347906;0.199089;-0.399324
0.03464;0.0367092;0.207793;-0.399372
0.03466;0.0386437;0.217245;-0.399276
0.03468;0.0406936;0.221788;-0.399372
0.0347;0.042396;0.230055;-0.399372
0.03472;0.0442639;0.234906;-0.399372
0.03474;0.0460069;0.241542;-0.399372
0.03476;0.0450766;0.239353;-0.39926
0.03478;0.0433331;0.231075;-0.399372
0.0348;0.0412888;0.226348;-0.39926
0.03482;0.0394672;0.218968;-0.399324
0.03484;0.0376294;0.212345;-0.399292
0.03486;0.0356526;0.203985;-0.399372
0.03488;0.0337388;0.195541;-0.399372
0.0349;0.0318874;0.189941;-0.399372
0.03492;0.029953;0.178049;-0.399244
0.03494;0.0281144;0.171049;-0.399372
0.03496;0.0263044;0.15853;-0.399308
0.03498;0.0244263;0.145222;-0.399356
0.035;0.022568;0.137457;-0.399372
0.03502;0.0207274;0.130599;-0.399212
0.03504;0.0188266;0.120832;-0.399372
0.03506;0.0169396;0.106549;-0.399356
0.03508;0.0150901;0.0994273;-0.399356
0.0351;0.0130351;0.0907846;-0.399308
0.03512;0.0110858;0.0862528;-0.399372
0.03514;0.009267;0.0718646;-0.399372
0.03516;0.00737112;0.0566873;-0.399372
0.03518;0.00547817;0.0518723;-0.399356
0.0352;0.00361093;0.0381556;-0.399372
0.03522;0.00184253;0.0345748;-0.399372
0.03524;-6.52395e-05;0.0234234;-0.399372
0.03526;-0.00183067;0.0158854;-0.399372
0.03528;-0.00389759;0.00241154;-0.399372
0.0353;-0.00565214;-0.00835944;-0.399292
0.03532;-0.00780012;-0.0130571;-0.399372
0.03534;-0.00960011;-0.0329239;-0.399372
0.03536;-0.011413;-0.0361973;-0.399372
0.03538;-0.013298;-0.0424932;-0.399372
0.0354;-0.0152572;-0.0515121;-0.399372
0.03542;-0.0171828;-0.0627768;-0.399372
0.03544;-0.018965;-0.0796656;-0.399372
0.03546;-0.0208757;-0.0817453;-0.399372
0.03548;-0.0228903;-0.0949765;-0.399372
0.0355;-0.0247417;-0.105699;-0.399324
0.03552;-0.0265891;-0.114949;-0.399372
0.03554;-0.0284742;-0.122491;-0.399372
0.03556;-0.0304708;-0.130806;-0.399372
0.03558;-0.0323382;-0.13172;-0.399372
0.0356;-0.03406;-0.151704;-0.399372
0.03562;-0.0360834;-0.156171;-0.399372
0.03564;-0.0378776;-0.167023;-0.399372
0.03566;-0.0396933;-0.181136;-0.399372
0.03568;-0.0417377;-0.185781;-0.399372
0.0357;-0.043579;-0.191968;-0.399372
0.03572;-0.0454505;-0.20267;-0.399372
0.03574;-0.0470221;-0.207526;-0.399372
0.03576;-0.0466397;-0.207696;-0.399372
0.03578;-0.0448997;-0.195569;-0.399372
0.0358;-0.0429121;-0.193141;-0.399372
0.03582;-0.0409071;-0.180007;-0.399372
0.03584;-0.0389917;-0.170738;-0.399372
0.03586;-0.037156;-0.166048;-0.399372
0.03588;-0.0354075;-0.157082;-0.399372
0.0359;-0.0334819;-0.14856;-0.399276
0.03592;-0.0314525;-0.137984;-0.399372
0.03594;-0.0297049;-0.124202;-0.399372
0.03596;-0.0277358;-0.116122;-0.399372
0.03598;-0.0257974;-0.104198;-0.399372
0.036;-0.0239281;-0.101467;-0.399372
0.03602;-0.0220451;-0.0931232;-0.399372
0.03604;-0.0201828;-0.0786662;-0.399372
0.03606;-0.0182493;-0.0703715;-0.399356
