t;vds;corrente;vg
0.605786;-0.00453865;-0.00975747;0.302176
0.606285;-0.0039781;-0.00954222;0.301858
0.606784;-0.00361396;-0.00926075;0.301762
0.607283;-0.00316;-0.00826716;0.301762
0.607782;-0.00261523;-0.00838722;0.303035
0.608281;-0.00218988;-0.00814296;0.303895
0.60878;-0.00169053;-0.00795666;0.302144
0.609279;-0.00118623;-0.00784076;0.301762
0.609778;-0.000638509;-0.00663192;0.302112
0.610277;-0.000216126;-0.00681822;0.30208
0.610776;0.00024968;-0.00666091;0.301762
0.611275;0.000800356;-0.00625107;0.301762
0.611774;0.00119708;-0.00630488;0.301762
0.612273;0.00164414;-0.00602753;0.301762
0.612772;0.00211093;-0.00585782;0.301762
0.613271;0.00259847;-0.00560942;0.301762
0.61377;0.00315309;-0.00553076;0.301762
0.614269;0.00365934;-0.00529482;0.301762
0.614768;0.00421198;-0.00532792;0.301762
0.615267;0.00461563;-0.00460346;0.301762
0.615766;0.00514856;-0.00428469;0.301762
0.616265;0.00571602;-0.00419775;0.301762
0.616764;0.00611568;-0.00414807;0.30189
0.617263;0.00662692;-0.00412737;0.301762
0.617762;0.00712235;-0.00413151;0.301762
0.618261;0.00760981;-0.00388727;0.301794
0.61876;0.00811216;-0.00353953;0.302399
0.619259;0.00859768;-0.00296411;0.302144
0.619758;0.00908225;-0.00281093;0.302271
0.620257;0.00953916;-0.00222307;0.301762
0.620756;0.0100632;-0.00228931;0.301762
0.621255;0.0105705;-0.00206576;0.301794
0.621754;0.010984;-0.00204506;0.302208
0.622253;0.0114676;-0.00205334;0.301762
0.622752;0.0121267;-0.00167661;0.301762
0.623251;0.0125452;-0.000662368;0.30189
0.62375;0.0130268;-0.00108049;0.30189
0.624249;0.0134897;-0.00113016;0.301762
0.624748;0.0140078;-0.000186291;0.301762
0.625247;0.014447;-2.48388e-05;0.301762
0.625746;0.0149068;8.2796e-05;0.301762
0.626245;0.0153775;0.000264947;0.301762
0.626744;0.0158897;0.00110946;0.301762
0.627243;0.016323;0.00177183;0.301762
0.627742;0.016857;0.00170973;0.301762
0.628241;0.0172823;0.00192914;0.301762
0.62874;0.0177124;0.00248802;0.301762
0.629239;0.0182207;0.00256254;0.301921
0.629738;0.0187359;0.00289786;0.301762
0.630237;0.019185;0.00223549;0.301762
0.630736;0.0197238;0.00324146;0.301953
0.631235;0.0201808;0.00373823;0.301762
0.631734;0.0206375;0.00386657;0.301762
0.632233;0.0211005;0.00397006;0.30294
0.632732;0.0216639;0.00398248;0.302208
0.633231;0.0221682;0.00411081;0.301762
0.63373;0.0225444;0.00413151;0.30189
0.634229;0.0230346;0.00428469;0.301762
0.634728;0.0235282;0.00450823;0.301762
0.635227;0.0240078;0.00475249;0.302112
0.635726;0.024509;0.00510022;0.302176
0.636225;0.0250323;0.0059944;0.301794
0.636724;0.0254664;0.00618898;0.301762
0.637223;0.0259274;0.00616828;0.301762
0.637722;0.0264256;0.00640425;0.301762
0.638221;0.0269578;0.00623037;0.301762
0.63872;0.0273445;0.00683894;0.301794
0.639219;0.0279118;0.00689274;0.301794
0.639718;0.0284232;0.00768345;0.301762
0.640217;0.0289017;0.00798151;0.30189
0.640716;0.0293095;0.0082299;0.301762
0.641215;0.029865;0.0083127;0.301953
0.641714;0.0304007;0.00826302;0.301762
0.642213;0.0309378;0.00857764;0.301858
0.642712;0.0314981;0.00877223;0.302017
0.643211;0.0320066;0.00900405;0.301762
0.64371;0.0323864;0.00900817;0.301762
0.644209;0.0328639;0.00977406;0.301762
0.644708;0.0333892;0.00987339;0.301762
0.645207;0.0337128;0.00991066;0.301762
0.645706;0.0342852;0.0103122;0.301794
0.646205;0.0348753;0.0103826;0.301762
0.646704;0.0353272;0.0103743;0.301762
0.647203;0.0357655;0.0107469;0.301762
0.647702;0.0363053;0.0108711;0.301762
0.648201;0.0368029;0.0117446;0.301762
0.6487;0.0373002;0.0114796;0.301762
0.649199;0.037841;0.0117735;0.301953
0.649698;0.0383354;0.0122993;0.301762
0.650197;0.0387331;0.0123241;0.301762
0.650696;0.0392571;0.0128168;0.301953
0.651195;0.0397633;0.0123573;0.301762
0.651694;0.040183;0.0123986;0.301794
0.652193;0.0406317;0.0124318;0.301762
0.652692;0.0412139;0.0130859;0.301762
0.653191;0.0416731;0.0128789;0.302112
0.65369;0.042138;0.0137731;0.302335
0.654189;0.0426213;0.0143071;0.302558
0.654688;0.0431513;0.0144396;0.301762
0.655187;0.0436537;0.0145183;0.301921
0.655686;0.0440718;0.0148287;0.301794
0.656185;0.0445832;0.0149198;0.301762
0.656684;0.0451026;0.0152924;0.301762
0.657183;0.0454382;0.0160707;0.302208
0.657682;0.0458683;0.016526;0.301794
0.658181;0.046395;0.0165343;0.301921
0.65868;0.0468168;0.016526;0.301762
0.659179;0.0473563;0.0170849;0.30189
0.659678;0.0478794;0.0168779;0.302399
0.660177;0.0482218;0.0170891;0.302176
0.660676;0.0479444;0.0174037;0.301921
0.661175;0.0474641;0.0169359;0.301858
0.661674;0.0470239;0.0165881;0.301762
0.662173;0.0465144;0.0165178;0.301826
0.662672;0.0460539;0.0162487;0.301794
0.663171;0.0456453;0.015905;0.302271
0.66367;0.0451389;0.0160003;0.302717
0.664169;0.0447282;0.0154911;0.30208
0.664668;0.0442202;0.0151061;0.302462
0.665167;0.043696;0.0146217;0.301858
0.665666;0.0431868;0.0145224;0.301762
0.666165;0.0427745;0.0144644;0.301921
0.666664;0.0422493;0.0137855;0.301794
0.667163;0.0417529;0.0129244;0.302271
0.667662;0.0413224;0.0127216;0.301858
0.668161;0.0408094;0.0125767;0.302049
0.66866;0.0403458;0.0126926;0.301762
0.669159;0.0398747;0.0124193;0.301826
0.669658;0.0394141;0.01232;0.302049
0.670157;0.0388722;0.0122331;0.301762
0.670656;0.038368;0.0122041;0.301762
0.671155;0.0378816;0.0115251;0.301762
0.671654;0.0373495;0.0107924;0.302081
0.672153;0.0368748;0.0106351;0.301826
0.672652;0.0364513;0.0105192;0.301762
0.673151;0.0359678;0.0102004;0.301762
0.67365;0.0354614;0.0102046;0.301762
0.674149;0.0349582;0.0103288;0.302017
0.674648;0.0344797;0.0102129;0.302431
0.675147;0.0338983;0.00911994;0.301794
0.675646;0.033394;0.00919866;0.302017
0.676145;0.0329518;0.00869772;0.301762
0.676644;0.0325108;0.00826716;0.301762
0.677143;0.0319355;0.00826302;0.301762
0.677642;0.0314695;0.00836237;0.301762
0.678141;0.0310404;0.00832512;0.301762
0.67864;0.0304925;0.00826302;0.302749
0.679139;0.030016;0.0082506;0.302112
0.679638;0.0295592;0.00765861;0.301762
0.680137;0.0290162;0.00801462;0.302431
0.680636;0.0284783;0.00748473;0.302335
0.681135;0.028052;0.00673544;0.302431
0.681634;0.02754;0.00628005;0.301858
0.682133;0.0270001;0.00619726;0.301762
0.682632;0.0265825;0.00619726;0.302049
0.683131;0.0261484;0.00619726;0.302558
0.68363;0.0255878;0.0061807;0.301762
0.684129;0.0249848;0.00550594;0.302176
0.684628;0.0245505;0.00535692;0.301762
0.685127;0.0240809;0.00498847;0.301762
0.685626;0.0236141;0.00429711;0.301762
0.686125;0.0231807;0.00421017;0.301762
0.686624;0.022721;0.00413151;0.301762
0.687123;0.0222768;0.00405285;0.301762
0.687622;0.0217202;0.00369683;0.301762
0.688121;0.0213127;0.00343603;0.301762
0.68862;0.0208428;0.00322078;0.301762
0.689119;0.0201679;0.0028813;0.301762
0.689618;0.019707;0.00248389;0.301953
0.690117;0.0192728;0.00235969;0.301762
0.690616;0.0187211;0.00236797;0.301921
0.691115;0.0183026;0.00199538;0.301762
0.691614;0.0179276;0.00184635;0.301762
0.692113;0.0174293;0.00153586;0.301762
0.692612;0.0169734;0.00131645;0.302081
0.693111;0.0165342;0.000356023;0.301762
0.69361;0.0160279;0.000318765;0.301762
0.694109;0.0155472;2.48388e-05;0.301762
0.694608;0.0150766;-0.000115914;0.301762
0.695107;0.0145654;0.000132474;0.30208
0.695606;0.0140769;-2.89786e-05;0.301762
0.696105;0.0135953;-0.000231829;0.301762
0.696604;0.0131718;-0.000898335;0.301762
0.697103;0.012635;-0.00103495;0.301762
0.697602;0.0121633;-0.00159796;0.301762
0.698101;0.0117034;-0.00187946;0.301762
0.6986;0.0111833;-0.00206576;0.302303
0.699099;0.0106188;-0.00205334;0.301794
0.699598;0.0102596;-0.00206576;0.301826
0.700097;0.00974943;-0.00249215;0.301762
0.700596;0.00918092;-0.00290614;0.302017
0.701095;0.00869639;-0.00383759;0.30224
0.701594;0.00820097;-0.00333668;0.301794
0.702093;0.0077115;-0.00349812;0.301794
0.702592;0.00709962;-0.00398662;0.302017
0.703091;0.0067463;-0.00410253;0.301762
0.70359;0.00617692;-0.00416049;0.301794
0.704089;0.00573673;-0.00423501;0.30224
0.704588;0.0053094;-0.00442957;0.301762
0.705087;0.00483277;-0.00535274;0.301985
0.705586;0.00434324;-0.00544798;0.301826
0.706085;0.00387349;-0.00572119;0.301762
0.706584;0.00335541;-0.00593231;0.302367
0.707083;0.0027968;-0.00574189;0.301921
0.707582;0.00222443;-0.00619726;0.301826
0.708081;0.00184941;-0.00619726;0.301762
0.70858;0.0013461;-0.00634629;0.301762
0.709079;0.000873385;-0.00652843;0.301762
0.709578;0.000456924;-0.00644978;0.302717
0.710077;-4.73703e-05;-0.00663607;0.301762
0.710576;-0.000579296;-0.00782006;0.301858
0.711075;-0.00102734;-0.00798978;0.302431
0.711574;-0.0014517;-0.00828786;0.301858
0.712073;-0.00191849;-0.00828372;0.301953
0.712572;-0.00247708;-0.00843274;0.301953
0.713071;-0.00293006;-0.00894609;0.302176
0.71357;-0.00333665;-0.00888398;0.302367
0.714069;-0.00386855;-0.00948012;0.302526
0.714568;-0.00435015;-0.00999344;0.30259
0.715067;-0.00488506;-0.0103288;0.301858
0.715566;-0.00543377;-0.0102998;0.302972
0.716065;-0.00598542;-0.0103329;0.303354
0.716564;-0.00647393;-0.0102915;0.304531
0.717063;-0.00699898;-0.0107427;0.303163
0.717562;-0.00743814;-0.0107013;0.302144
0.718061;-0.00787922;-0.0105896;0.303322
0.71856;-0.00839639;-0.0113678;0.301794
0.719059;-0.00889472;-0.0114341;0.302622
0.719558;-0.00932602;-0.0119557;0.303035
0.720057;-0.00986387;-0.012171;0.302685
0.720556;-0.0103622;-0.0123531;0.30294
0.721055;-0.0109544;-0.0125518;0.303386
0.721554;-0.01136;-0.0126553;0.303863
0.722053;-0.0119264;-0.0131604;0.302367
0.722552;-0.0124356;-0.0138062;0.301762
0.723051;-0.0128985;-0.0141084;0.301794
0.72355;-0.0134097;-0.0144148;0.302399
0.724049;-0.013843;-0.0144355;0.301794
0.724548;-0.01429;-0.0144603;0.302081
0.725047;-0.0147529;-0.0155035;0.302526
0.725546;-0.0152808;-0.0155366;0.301921
0.726045;-0.015788;-0.0160458;0.301762
0.726544;-0.0162263;-0.0159423;0.303545
0.727043;-0.0167366;-0.0165053;0.301762
0.727542;-0.0172823;-0.016526;0.302176
0.728041;-0.0177026;-0.016762;0.303385
0.72854;-0.0181467;-0.0165302;0.30364
0.729039;-0.0186846;-0.0171056;0.302335
0.729538;-0.0191623;-0.0178756;0.302303
0.730037;-0.0195442;-0.017768;0.302144
0.730536;-0.0200634;-0.017768;0.301762
0.731035;-0.0205063;-0.0178425;0.301762
0.731534;-0.0209772;-0.0182399;0.301985
0.732033;-0.0214311;-0.0184966;0.301858
0.732532;-0.0219837;-0.0185711;0.302208
0.733031;-0.0224704;-0.0187202;0.301762
0.73353;-0.0228452;-0.0187657;0.301826
0.734029;-0.0234276;-0.0188568;0.301762
0.734528;-0.023846;-0.0197302;0.302144
0.735027;-0.0243452;-0.0205499;0.301762
0.735526;-0.0248438;-0.020583;0.301762
0.736025;-0.0253904;-0.0206617;0.301762
0.736524;-0.0257912;-0.0207776;0.301794
0.737023;-0.0262293;-0.0209059;0.301762
0.737522;-0.0267564;-0.0212123;0.301826
0.738021;-0.0271669;-0.0209556;0.302399
0.73852;-0.0276455;-0.0214566;0.301794
0.739019;-0.028215;-0.0217174;0.302017
0.739518;-0.0287892;-0.0223177;0.302112
0.740017;-0.0292009;-0.0225537;0.301985
0.740516;-0.0297436;-0.022769;0.301762
0.741015;-0.0302714;-0.0228186;0.301762
0.741514;-0.0306486;-0.0227441;0.301762
0.742013;-0.0311223;-0.0233153;0.301762
0.742512;-0.0316394;-0.0231705;0.301826
0.743011;-0.0321053;-0.0238245;0.30189
0.74351;-0.0325808;-0.0237748;0.30224
0.744009;-0.0331691;-0.0239652;0.30189
0.744508;-0.0335649;-0.0245531;0.302208
0.745007;-0.0340463;-0.0245324;0.301794
0.745506;-0.0345576;-0.0243337;0.301953
0.746005;-0.0350825;-0.0248511;0.302303
0.746504;-0.035488;-0.0248387;0.301762
0.747003;-0.0360073;-0.0250954;0.301858
0.747502;-0.0365699;-0.025762;0.301762
0.748001;-0.0370387;-0.0263706;0.301762
0.7485;-0.0374649;-0.02647;0.301762
0.748999;-0.0380069;-0.0268798;0.301953
0.749498;-0.0385555;-0.0268674;0.301762
0.749997;-0.0389589;-0.0269874;0.301985
0.750496;-0.0393686;-0.027004;0.301762
0.750995;-0.0399064;-0.0281755;0.301762
0.751494;-0.0403468;-0.0283576;0.301762
0.751993;-0.0408093;-0.0284238;0.301762
0.752492;-0.0414054;-0.0287509;0.301762
0.752991;-0.0419377;-0.0284321;0.301762
0.75349;-0.0424604;-0.0290324;0.301762
0.753989;-0.0430684;-0.0291442;0.301762
0.754488;-0.0435609;-0.0290158;0.301762
0.754987;-0.0439525;-0.0294174;0.301762
0.755486;-0.0444895;-0.0300798;0.301762
0.755985;-0.0449603;-0.0298107;0.301794
0.756484;-0.0453513;-0.0302412;0.301762
0.756983;-0.0457874;-0.0307215;0.301953
0.757482;-0.0463377;-0.0308789;0.30224
0.757981;-0.0468079;-0.0309658;0.302112
0.75848;-0.047309;-0.0309865;0.302431
0.758979;-0.0478241;-0.031181;0.30224
0.759478;-0.0483542;-0.0310775;0.306409
0.759977;-0.0488408;-0.0313755;0.303736
0.760476;-0.0488252;-0.0316529;0.302526
0.760975;-0.048364;-0.0313591;0.302399
0.761474;-0.0478753;-0.03109;0.303799
0.761973;-0.0473023;-0.0311272;0.302844
0.762472;-0.0468117;-0.0310113;0.303704
0.762971;-0.046314;-0.0309865;0.302176
0.76347;-0.0458457;-0.0308665;0.304468
0.763969;-0.045371;-0.0308209;0.301762
0.764468;-0.0449226;-0.0302454;0.302717
0.764967;-0.0444549;-0.0302744;0.301762
0.765466;-0.0439438;-0.0298687;0.301762
0.765965;-0.0435214;-0.0293635;0.301794
0.766464;-0.0430842;-0.0292973;0.301826
0.766963;-0.042505;-0.0290075;0.301762
0.767462;-0.0420037;-0.0290697;0.301762
0.767961;-0.0414873;-0.0288213;0.301762
0.76846;-0.0408962;-0.0285522;0.301762
0.768959;-0.0405146;-0.0282624;0.301762
0.769458;-0.040009;-0.0279354;0.301858
0.769957;-0.0394525;-0.0272855;0.301762
0.770456;-0.0389551;-0.0268757;0.30189
0.770955;-0.0385348;-0.0267846;0.301762
0.771454;-0.038074;-0.0268509;0.301762
0.771953;-0.0375439;-0.0265818;0.301762
0.772452;-0.0372005;-0.0260766;0.301762
0.772951;-0.036694;-0.025381;0.301762
0.77345;-0.0360202;-0.0248221;0.301762
0.773949;-0.0355838;-0.0250954;0.301762
0.774448;-0.035126;-0.0248635;0.301826
0.774947;-0.0346011;-0.0248967;0.301921
0.775446;-0.0340581;-0.0247352;0.302081
0.775945;-0.0336083;-0.0244248;0.303449
0.776444;-0.0331787;-0.0241764;0.301985
0.776943;-0.0326588;-0.0245241;0.301762
0.777442;-0.0321537;-0.023572;0.301762
0.777941;-0.0317004;-0.022889;0.301794
0.77844;-0.0311174;-0.0229097;0.301762
0.778939;-0.0306267;-0.0227234;0.301762
0.779438;-0.0302518;-0.0225578;0.302017
0.779937;-0.0297773;-0.0226365;0.302208
0.780436;-0.0292392;-0.0223053;0.302049
0.780935;-0.0287459;-0.0222308;0.301953
0.781434;-0.0282532;-0.021498;0.302271
0.781933;-0.0276968;-0.0211957;0.302208
0.782432;-0.0272312;-0.0213157;0.301762
0.782931;-0.0268115;-0.0210591;0.302367
0.78343;-0.0262629;-0.0206824;0.301762
0.783929;-0.0257348;-0.0205044;0.301762
0.784428;-0.0252918;-0.0198214;0.301762
0.784927;-0.0248505;-0.0200614;0.301762
0.785426;-0.0243502;-0.0194694;0.301762
0.785925;-0.0239566;-0.0197924;0.302176
0.786424;-0.0235134;-0.0189478;0.301762
0.786923;-0.0229637;-0.0191217;0.302017
0.787422;-0.0224613;-0.0187698;0.301858
0.787921;-0.0220143;-0.0185753;0.301762
0.78842;-0.0213927;-0.0185007;0.30189
0.788919;-0.0209751;-0.0185877;0.301762
0.789418;-0.0205399;-0.018302;0.301762
0.789917;-0.0199083;-0.0181654;0.301858
0.790416;-0.0194899;-0.0169607;0.302176
0.790915;-0.0190942;-0.0168158;0.301794
0.791414;-0.0186076;-0.0165509;0.30189
0.791913;-0.0181369;-0.0165053;0.302781
0.792412;-0.0177292;-0.0165095;0.301762
0.792911;-0.0172616;-0.016526;0.301826
0.79341;-0.0167129;-0.0155491;0.30224
0.793909;-0.0162746;-0.0162114;0.301794
0.794408;-0.0158206;-0.0153089;0.301794
0.794907;-0.0152927;-0.0148329;0.301762
0.795406;-0.014826;-0.014688;0.301762
0.795905;-0.0143315;-0.0145017;0.301762
0.796404;-0.013918;-0.0143609;0.30189
0.796903;-0.013389;-0.0142492;0.302144
0.797402;-0.0128491;-0.0141167;0.302271
0.797901;-0.0124958;-0.0139387;0.301794
0.7984;-0.0120035;-0.0132556;0.302081
0.798899;-0.0114528;-0.013032;0.302049
0.799398;-0.0109968;-0.0125394;0.301826
0.799897;-0.0104806;-0.0126056;0.301762
0.800396;-0.00994974;-0.0124773;0.30189
0.800895;-0.00941189;-0.0120509;0.301762
0.801394;-0.00894603;-0.0121296;0.301762
0.801893;-0.00841811;-0.011492;0.302112
0.802392;-0.00796804;-0.0110905;0.301762
0.802891;-0.00751612;-0.010544;0.302462
0.80339;-0.00700982;-0.0105854;0.301826
0.803889;-0.00640485;-0.0103288;0.301762
0.804388;-0.00604664;-0.00999762;0.301762
0.804887;-0.00555613;-0.0101508;0.301794
0.805386;-0.0050025;-0.00931866;0.302176
0.805885;-0.00452384;-0.00869771;0.301762
0.806384;-0.00405705;-0.00868944;0.301794
0.806883;-0.00346692;-0.00834996;0.301762
0.807382;-0.00296065;-0.00832098;0.301762
0.807881;-0.00248299;-0.00821334;0.302813
0.80838;-0.00204876;-0.00810156;0.301762
0.808879;-0.00150993;-0.00747232;0.302622
0.809378;-0.0010303;-0.00722807;0.301858
0.809877;-0.000623706;-0.00650774;0.301985
0.810376;-5.72391e-05;-0.0064208;0.303417
0.810875;0.000397711;-0.00625521;0.305327
0.811374;0.000759894;-0.00618484;0.303767
0.811873;0.00129183;-0.00590749;0.304722
0.812372;0.00178033;-0.00601925;0.302526
0.812871;0.00219383;-0.00590748;0.304531
0.81337;0.00274057;-0.00488083;0.30364
0.813869;0.00333467;-0.00454964;0.304436
0.814368;0.00387546;-0.00447512;0.304404
0.814867;0.00425146;-0.00446685;0.303927
0.815366;0.00487223;-0.00420189;0.303831
0.815865;0.0053706;-0.00413151;0.306982
0.816364;0.00578905;-0.0039949;0.303895
0.816863;0.00629333;-0.003672;0.305072
0.817362;0.00676409;-0.0036099;0.306505
0.817861;0.00714209;-0.00357678;0.303767
0.81836;0.0076483;-0.00398662;0.302526
0.818859;0.0082385;-0.00362233;0.303258
0.819358;0.00868352;-0.00271985;0.303672
0.819857;0.00916023;-0.00247975;0.301794
0.820356;0.00982834;-0.00215683;0.302431
0.820855;0.0102398;-0.00234313;0.302144
0.821354;0.0106869;-0.00213613;0.301762
0.821853;0.0111587;-0.00211957;0.301762
0.822352;0.0117311;-0.001925;0.302112
0.822851;0.0121405;-0.00166419;0.302303
0.82335;0.0125857;-0.000890056;0.302558
0.823849;0.0131265;-0.000447099;0.302017
0.824348;0.0135341;-0.000128334;0.303386
0.824847;0.0140236;0;0.302367
0.825346;0.0145585;7.86562e-05;0.301794
0.825845;0.0151051;0.000637529;0.301762
0.826344;0.0155798;0.00182979;0.302908
0.826843;0.0161138;0.00189188;0.30364
0.827342;0.0166645;0.00192914;0.303099
0.827841;0.0170306;0.00200366;0.30224
0.82834;0.0174263;0.00201194;0.301794
0.828839;0.0180036;0.00204506;0.301826
0.829338;0.0183737;0.00208645;0.302908
0.829837;0.0188217;0.00221479;0.302717
0.830336;0.0193379;0.00346915;0.302813
0.830835;0.0197633;0.00370926;0.303545
0.831334;0.0201778;0.00404872;0.306823
0.831833;0.0207146;0.00401559;0.303099
0.832332;0.0212998;0.00392038;0.303035
0.832831;0.0217616;0.00416463;0.303704
0.83333;0.0221732;0.00432195;0.303799
0.833829;0.0227683;0.00457449;0.303067
0.834328;0.0231985;0.00468625;0.302812
0.834827;0.0236536;0.00492224;0.302908
0.835326;0.0241814;0.00562183;0.301953
0.835825;0.0245909;0.00575016;0.301762
0.836324;0.0249899;0.00575018;0.301794
0.836823;0.0255059;0.00613516;0.30189
0.837322;0.0259955;0.00615172;0.301762
0.837821;0.0264562;0.00630489;0.303354
0.83832;0.027015;0.00627178;0.302335
0.838819;0.0276296;0.00646635;0.303545
0.839318;0.0280678;0.00698796;0.303386
0.839817;0.028514;0.00717425;0.302399
0.840316;0.0289816;0.00696726;0.302176
0.840815;0.0294467;0.00756338;0.30189
0.841314;0.0299301;0.008085;0.303131
0.841813;0.0303474;0.00810985;0.301762
0.842312;0.030922;0.00826302;0.301794
0.842811;0.0314379;0.00826302;0.301762
0.84331;0.0318635;0.00829614;0.301762
0.843809;0.0324782;0.00858593;0.302526
0.844308;0.0329271;0.0088302;0.302876
0.844807;0.0333527;0.00905786;0.302271
0.845306;0.0339081;0.00995619;0.303385
0.845805;0.0344185;0.0102253;0.302749
0.846304;0.0349118;0.0104488;0.30259
0.846803;0.035414;0.0102915;0.303035
0.847302;0.0359787;0.0105689;0.304436
0.847801;0.0364543;0.0109249;0.303035
0.8483;0.0368216;0.0110615;0.302844
0.848799;0.0374432;0.011964;0.302049
0.849298;0.0378874;0.0122745;0.301953
0.849797;0.0382722;0.0123241;0.301762
0.850296;0.0388012;0.0123862;0.301762
0.850795;0.0392837;0.0123862;0.301826
0.851294;0.0397879;0.0124649;0.30224
0.851793;0.0402649;0.0135081;0.302271
0.852292;0.0408192;0.0133798;0.301762
0.852791;0.0412919;0.0143651;0.302462
0.85329;0.0417758;0.0143568;0.302399
0.853789;0.0422957;0.0143527;0.302717
0.854288;0.0427516;0.014986;0.303927
0.854787;0.0432263;0.0154124;0.302399
0.855286;0.0437079;0.0150274;0.30294
0.855785;0.0441627;0.0157891;0.303386
0.856284;0.0446049;0.0162363;0.305582
0.856783;0.0451203;0.0161162;0.302558
0.857282;0.0455892;0.0165012;0.302367
0.857781;0.0460298;0.0165923;0.301985
0.85828;0.0464938;0.0170146;0.301762
0.858779;0.0470615;0.0173002;0.302112
0.859278;0.047533;0.0183476;0.303194
0.859777;0.0479514;0.0179874;0.302717
0.860276;0.0482643;0.018004;0.301826
0.860775;0.0478744;0.0172712;0.301762
0.861274;0.0473871;0.0173168;0.301762
0.861773;0.0468621;0.0164722;0.301762
0.862272;0.0464364;0.0164929;0.301762
0.862771;0.0459711;0.0161824;0.301762
0.86327;0.0454549;0.0159092;0.301762
0.863769;0.0450974;0.0160582;0.301762
0.864268;0.0445377;0.0154373;0.301762
0.864767;0.0440919;0.0156525;0.301826
0.865266;0.0436181;0.0152013;0.301762
0.865765;0.0432015;0.0146052;0.301762
0.866264;0.0426591;0.0144603;0.301762
0.866763;0.0421191;0.0144479;0.301762
0.867262;0.0417411;0.0145224;0.302876
0.867761;0.0411596;0.0137234;0.301953
0.86826;0.0406251;0.0133964;0.301762
0.868759;0.0401255;0.0134295;0.301921
0.869258;0.0396902;0.0128126;0.301762
0.869757;0.0391467;0.0123945;0.301762
0.870256;0.0387311;0.0123531;0.301762
0.870755;0.0383275;0.0117156;0.302176
0.871254;0.037844;0.0111857;0.301762
0.871753;0.0373435;0.0103784;0.301762
0.872252;0.0368709;0.0103329;0.301762
0.872751;0.036398;0.0103784;0.302112
0.87325;0.0358751;0.0104323;0.303194
0.873749;0.0352453;0.0103288;0.301762
0.874248;0.0348043;0.0101839;0.301762
0.874747;0.0341894;0.0095712;0.301762
0.875246;0.0336911;0.00937252;0.301762
0.875745;0.0333032;0.009269;0.301762
0.876244;0.032864;0.00844104;0.301762
0.876743;0.0323816;0.00826302;0.301858
0.877242;0.0319681;0.00826302;0.301762
0.877741;0.0313808;0.00826302;0.301762
0.87824;0.0308192;0.00826302;0.301762
0.878739;0.0303643;0.00801877;0.301762
0.879238;0.0298819;0.00791526;0.301762
0.879737;0.02933;0.0073564;0.301794
0.880236;0.0287785;0.00685548;0.301762
0.880735;0.0284053;0.00718667;0.301762
0.881234;0.0278231;0.00646634;0.301762
0.881733;0.0273101;0.00623451;0.301762
0.882232;0.0269715;0.00642908;0.301762
0.882731;0.0264464;0.00624279;0.301762
0.88323;0.025871;0.00608963;0.301762
0.883729;0.0255069;0.00613516;0.301762
0.884228;0.0250263;0.00560114;0.301762
0.884727;0.0245357;0.00500502;0.301762
0.885226;0.0240128;0.00479389;0.301762
0.885725;0.0236092;0.00432195;0.301762
0.886224;0.0230949;0.00418119;0.301762
0.886723;0.0225492;0.00409839;0.301762
0.887222;0.0220597;0.00409839;0.301762
0.887721;0.0216374;0.00385;0.301762
0.88822;0.021132;0.0040156;0.301762
0.888719;0.0206169;0.00274469;0.301762
0.889218;0.0201927;0.00313797;0.301985
0.889717;0.0197011;0.00274884;0.301762
0.890216;0.0192432;0.00208645;0.301762
0.890715;0.0187803;0.00222307;0.302749
0.891214;0.018274;0.00206576;0.302017
0.891713;0.0177588;0.00190844;0.301762
0.892212;0.0173168;0.00131231;0.301762
0.892711;0.0168846;0.000442959;0.301762
0.89321;0.0163536;0.000252528;0.30189
0.893709;0.0159292;0.00081968;0.301794
0.894208;0.0154969;0.000310485;0.301762
0.894707;0.0149158;0.000120054;0.302494
0.895206;0.0144983;9.10756e-05;0.301794
0.895705;0.0140621;-0.000281506;0.301794
0.896204;0.0135508;-0.000873497;0.301762
0.896703;0.0130524;-0.000563013;0.301762
0.897202;0.0126251;-0.000877636;0.301762
0.897701;0.0121337;-0.00192086;0.301762
0.8982;0.0116788;-0.00166833;0.303035
0.898699;0.0111389;-0.00199124;0.301858
0.899198;0.0106543;-0.00206576;0.301762
0.899697;0.0101303;-0.00236382;0.301762
0.900196;0.00963397;-0.00214855;0.302017
0.900695;0.00915132;-0.00270329;0.302622
0.901194;0.0085691;-0.00340706;0.301794
0.901693;0.00807265;-0.00314625;0.301762
0.902192;0.00767499;-0.00374237;0.301921
0.902691;0.00718351;-0.00397006;0.302208
0.90319;0.00672557;-0.00413151;0.301826
0.903689;0.00622626;-0.00438405;0.30224
0.904188;0.00577522;-0.00421431;0.301858
0.904687;0.00524722;-0.00442131;0.301953
0.905186;0.0047015;-0.00481046;0.302303
0.905685;0.00416857;-0.00522442;0.302112
0.906184;0.00368896;-0.00582054;0.301985
0.906683;0.00313237;-0.00593231;0.30224
0.907182;0.00262016;-0.00612274;0.301762
0.907681;0.00220962;-0.00608548;0.303354
0.90818;0.00168264;-0.00617242;0.302558
0.908679;0.00122669;-0.00621795;0.302335
0.909178;0.0008497;-0.00650774;0.301762
0.909677;0.000300011;-0.00700865;0.301762
0.910176;-0.000198363;-0.00706661;0.30189
0.910675;-0.000573375;-0.0071701;0.30224
0.911174;-0.00114873;-0.00815952;0.301762
0.911673;-0.0016471;-0.0077;0.301762
