t;vds;corrente;vg
0.566864;0.00195028;0.0161241;-0.0189841
0.567363;0.00179508;0.0163142;-0.0193351
0.567862;0.00159541;0.0193651;-0.0234829
0.568361;0.00102802;0.0280442;-0.0168783
0.56886;0.000523896;0.00887734;-0.0241848
0.569359;-0.000202639;0.000675715;-0.0218557
0.569858;-0.00104087;0.00735193;-0.0268011
0.570357;-0.00175159;-0.0132351;-0.0248229
0.570856;-0.0022142;-0.0167513;-0.0215047
0.571355;-0.00257104;0.00778488;-0.0238019
0.571854;-0.00270152;0.0125472;-0.0224938
0.572353;-0.00299313;0.00180865;-0.0263544
0.572852;-0.00345475;-0.00218495;-0.0298322
0.573351;-0.0040251;-0.00189362;-0.0296408
0.57385;-0.0044887;-0.00421614;-0.0299279
0.574349;-0.00521227;-0.0100467;-0.0299279
0.574848;-0.005922;-0.00861029;-0.028205
0.575347;-0.00670982;-0.0273604;-0.0263225
0.575846;-0.00694805;-0.0309291;-0.0238657
0.576345;-0.00721197;-0.0137166;-0.025812
0.576844;-0.00741659;-0.00483521;-0.0252377
0.577343;-0.00774378;-0.0202471;-0.0274392
0.577842;-0.00825482;-0.0163911;-0.0291941
0.578341;-0.00880639;-0.0143883;-0.0317785
0.57884;-0.00944197;-0.0209917;-0.0310765
0.579339;-0.0101072;-0.0277974;-0.0307894
0.579838;-0.0106588;-0.0235327;-0.0299917
0.580337;-0.0110255;-0.0326973;-0.0314275
0.580836;-0.0114931;-0.0380585;-0.0297684
0.581335;-0.0119201;-0.0278054;-0.0289388
0.581834;-0.0121543;-0.0188067;-0.025493
0.582333;-0.0127514;-0.0273321;-0.0198137
0.582832;-0.0135283;-0.0526248;-0.025142
0.583331;-0.0138713;-0.0386614;-0.0227171
0.58383;-0.0144615;-0.0236257;-0.0274392
0.584329;-0.0151178;-0.0540006;-0.0304384
0.584828;-0.0152848;-0.0556919;-0.0299279
0.585327;-0.0158088;-0.0360314;-0.0284602
0.585826;-0.0163257;-0.0299014;-0.0314913
0.586325;-0.0165491;-0.0350158;-0.0294493
0.586824;-0.0170888;-0.0346314;-0.0291941
0.587323;-0.0177244;-0.0487243;-0.0267373
0.587822;-0.0183798;-0.0655565;-0.0267373
0.588321;-0.0186318;-0.0486596;-0.0265778
0.58882;-0.0191409;-0.039855;-0.0261949
0.589319;-0.0196263;-0.0600618;-0.0262587
0.589818;-0.0199435;-0.0734749;-0.0249825
0.590317;-0.0205801;-0.061927;-0.0278859
0.590816;-0.0209914;-0.0523254;-0.0255249
0.591315;-0.0216329;-0.0522405;-0.0276626
0.591814;-0.0221735;-0.0560924;-0.030917
0.592313;-0.0227113;-0.0546399;-0.0318423
0.592812;-0.0231848;-0.071909;-0.0312999
0.593311;-0.023426;-0.0719252;-0.0280455
0.59381;-0.0239162;-0.0511844;-0.0283326
0.594309;-0.0244796;-0.071116;-0.0268649
0.594808;-0.0248939;-0.0895868;-0.0253653
0.595307;-0.0253219;-0.0711928;-0.0256525
0.595806;-0.0257875;-0.0608548;-0.0261311
0.596305;-0.0264833;-0.068749;-0.0308213
0.596804;-0.0270983;-0.0852331;-0.0276945
0.597303;-0.0275629;-0.073831;-0.0231957
0.597802;-0.0277743;-0.0673287;-0.0265459
0.598301;-0.0282655;-0.0824615;-0.0230681
0.5988;-0.0286115;-0.0814742;-0.0245677
0.599299;-0.0291592;-0.0774766;-0.0268649
0.599798;-0.0297671;-0.0858482;-0.0270883
0.600297;-0.0301752;-0.0934509;-0.0302151
0.600796;-0.0308792;-0.0821823;-0.0295769
0.601295;-0.0314822;-0.0998724;-0.0286836
0.601794;-0.031836;-0.104505;-0.0293855
0.602293;-0.0322372;-0.0920956;-0.0297684
0.602792;-0.0324329;-0.0727264;-0.0298322
0.603291;-0.0328275;-0.0947661;-0.0272159
0.60379;-0.0331972;-0.1058;-0.028875
0.604289;-0.0338614;-0.0940984;-0.0268968
0.604788;-0.0344801;-0.0928886;-0.0269925
0.605287;-0.0351465;-0.0973637;-0.0277264
0.605786;-0.0357404;-0.0964492;-0.0264182
0.606285;-0.0361446;-0.106828;-0.0304703
0.606784;-0.0365173;-0.112671;-0.0283964
0.607283;-0.0368021;-0.0979058;-0.0291622
0.607782;-0.0371945;-0.0879361;-0.0295131
0.608281;-0.0376552;-0.109486;-0.0263863
0.60878;-0.0382413;-0.119076;-0.0287474
0.609279;-0.0389037;-0.105909;-0.0263544
0.609778;-0.0394572;-0.109288;-0.0307575
0.610277;-0.0401351;-0.118129;-0.0283645
0.610776;-0.0405572;-0.110413;-0.0298003
0.611275;-0.0410377;-0.116842;-0.0261311
0.611774;-0.0413243;-0.124631;-0.0292898
0.612273;-0.0416773;-0.120694;-0.0307256
0.612772;-0.0420135;-0.109988;-0.0265778
0.613271;-0.0426075;-0.110623;-0.0273435
0.61377;-0.0433153;-0.139278;-0.0292898
0.614269;-0.0437382;-0.132679;-0.028205
0.614768;-0.0442393;-0.113197;-0.0298641
0.615267;-0.0448986;-0.129389;-0.0273435
0.615766;-0.0453543;-0.145348;-0.0278221
0.616265;-0.0456471;-0.136798;-0.0277902
0.616764;-0.0460891;-0.121633;-0.0294812
0.617263;-0.0462778;-0.123098;-0.0294174
0.617762;-0.046866;-0.12385;-0.0257163
0.618261;-0.0473829;-0.130765;-0.0298641
0.61876;-0.048046;-0.155443;-0.0315232
0.619259;-0.0483632;-0.139687;-0.0277583
0.619758;-0.0482881;-0.127302;-0.0304384
0.620257;-0.0477455;-0.135357;-0.0287155
0.620756;-0.0472258;-0.148455;-0.0307894
0.621255;-0.0467444;-0.139501;-0.0291303
0.621754;-0.0461414;-0.129232;-0.0298641
0.622253;-0.045746;-0.123765;-0.0306617
0.622752;-0.0454185;-0.121034;-0.029545
0.623251;-0.0451567;-0.118109;-0.030917
0.62375;-0.0447078;-0.129604;-0.0303108
0.624249;-0.0442205;-0.133043;-0.0256206
0.624748;-0.0436879;-0.105359;-0.0281412
0.625247;-0.0431789;-0.120213;-0.0305022
0.625746;-0.042485;-0.14578;-0.0313318
0.626245;-0.0419205;-0.132424;-0.0274392
0.626744;-0.0415705;-0.11528;-0.0289707
0.627243;-0.0411929;-0.11594;-0.0312999
0.627742;-0.0407974;-0.13104;-0.030917
0.628241;-0.0403309;-0.110368;-0.0314594
0.62874;-0.0397626;-0.0971979;-0.0294174
0.629239;-0.0391637;-0.111671;-0.0297046
0.629738;-0.0385903;-0.110121;-0.0280454
0.630237;-0.0381692;-0.106095;-0.025812
0.630736;-0.0375998;-0.108139;-0.0296407
0.631235;-0.0371244;-0.116199;-0.0290345
0.631734;-0.0368415;-0.106978;-0.029226
0.632233;-0.0363177;-0.105893;-0.0301512
0.632732;-0.0359351;-0.118521;-0.0312999
0.633231;-0.0353284;-0.099059;-0.0306298
0.63373;-0.0348449;-0.0796211;-0.0304384
0.634229;-0.0341263;-0.0804344;-0.0309808
0.634728;-0.0336755;-0.0898135;-0.0295131
0.635227;-0.0332605;-0.0909828;-0.0304703
0.635726;-0.0329915;-0.0889799;-0.0302789
0.636225;-0.0326277;-0.0977198;-0.0266735
0.636724;-0.0322926;-0.0969793;-0.0275349
0.637223;-0.0319487;-0.0905498;-0.0260992
0.637722;-0.0312617;-0.100014;-0.0257482
0.638221;-0.0305064;-0.0895141;-0.0268968
0.63872;-0.0301239;-0.0719657;-0.0281731
0.639219;-0.0295042;-0.0726292;-0.0302151
0.639718;-0.0291641;-0.0774483;-0.0286198
0.640217;-0.0285719;-0.0693681;-0.0306298
0.640716;-0.0286066;-0.0708125;-0.0286836
0.641215;-0.0281934;-0.0885996;-0.0305341
0.641714;-0.0276231;-0.0910111;-0.0296088
0.642213;-0.026944;-0.0776951;-0.0299279
0.642712;-0.0264725;-0.0855245;-0.0278221
0.643211;-0.0255701;-0.0753321;-0.0279178
0.64371;-0.0249877;-0.0621779;-0.0287155
0.644209;-0.0245676;-0.0491046;-0.0271521
0.644708;-0.0242592;-0.067086;-0.0260354
0.645207;-0.0239617;-0.0719818;-0.0266735
0.645706;-0.023511;-0.0491977;-0.0303746
0.646205;-0.0231057;-0.059556;-0.0290983
0.646704;-0.0227627;-0.0901654;-0.0302151
0.647203;-0.0218899;-0.0889839;-0.029545
0.647702;-0.0213779;-0.065334;-0.0318423
0.648201;-0.0206779;-0.0493758;-0.0316508
0.6487;-0.020162;-0.0423192;-0.0315551
0.649199;-0.0198655;-0.0359666;-0.0305979
0.649698;-0.0194889;-0.0463411;-0.0299598
0.650197;-0.0189481;-0.0503266;-0.0315232
0.650696;-0.0186664;-0.0333245;-0.0307575
0.651195;-0.0181376;-0.041959;-0.0313637
0.651694;-0.0176701;-0.0681096;-0.0314913
0.652193;-0.0172717;-0.0744379;-0.0317785
0.652692;-0.0165481;-0.0632502;-0.0318423
0.653191;-0.0161014;-0.0516011;-0.0318423
0.65369;-0.015703;-0.0367961;-0.031268
0.654189;-0.0152077;-0.0219385;-0.0308851
0.654688;-0.014756;-0.0242084;-0.0315232
0.655187;-0.0143201;-0.035036;-0.0316827
0.655686;-0.0138358;-0.0130773;-0.0316508
0.656185;-0.0135926;-0.0144206;-0.0310446
0.656684;-0.0130054;-0.045722;-0.0306937
0.657183;-0.0125043;-0.0516618;-0.0275349
0.657682;-0.0119408;-0.0407937;-0.0272159
0.658181;-0.0114742;-0.0292054;-0.0295769
0.65868;-0.0111333;-0.0447874;-0.0273754
0.659179;-0.0104977;-0.0311112;-0.0294174
0.659678;-0.00994608;-0.00296182;-0.0237381
0.660177;-0.00960802;-0.0155738;-0.0286198
0.660676;-0.00862054;-0.0187703;-0.025493
0.661175;-0.00823802;-0.0116045;-0.0251101
0.661674;-0.00788117;-0.0131623;-0.0266416
0.662173;-0.00740176;-0.0316777;-0.0296407
0.662672;-0.00697276;-0.0182888;-0.0257801
0.663171;-0.00659318;-0.0123449;-0.0269606
0.66367;-0.00618889;-0.0322441;-0.0292579
0.664169;-0.00537636;-0.0190373;-0.025812
0.664668;-0.00483269;0.00217686;-0.0282688
0.665167;-0.00435921;0.00408262;-0.0273435
0.665666;-0.00361389;-0.00625946;-0.0250144
0.666165;-0.00333613;-0.0054826;-0.0274711
0.666664;-0.00279049;-0.00241154;-0.0265459
0.667163;-0.00269658;-0.00966636;-0.0297365
0.667662;-0.00216379;-0.000825425;-0.0313637
0.668161;-0.00184154;0.00237917;-0.0293855
0.66866;-0.00138289;-0.0102611;-0.0318423
0.669159;-0.000822417;0.00198264;-0.0304065
0.669658;-0.00013048;0.017961;-0.030566
0.670157;0.000255028;0.0176616;-0.0308213
0.670656;0.000813521;0.00592768;-0.0308851
0.671155;0.00106262;0.00610975;-0.0304703
0.671654;0.0015104;0.0109166;-0.0291622
0.672153;0.00183166;0.00766754;-0.0281093
0.672652;0.0020857;0.0107305;-0.0265139
0.673151;0.00270449;0.0178316;-0.0270564
0.67365;0.0033559;0.0130166;-0.0263863
0.674149;0.00394108;0.0251309;-0.026833
0.674648;0.00462412;0.0343522;-0.0301193
0.675147;0.00504324;0.033195;-0.026514
0.675646;0.00541787;0.0211697;-0.0294174
0.676145;0.00577472;0.00729529;-0.0270563
0.676644;0.00628873;0.0325719;-0.0297365
0.677143;0.00674244;0.026713;-0.027854
0.677642;0.0073296;0.0123975;-0.0300555
0.678141;0.00790984;0.0233708;-0.0310765
0.67864;0.00843176;0.0411134;-0.0294812
0.679139;0.00909698;0.0441602;-0.0295769
0.679638;0.00962682;0.0430677;-0.0312361
0.680137;0.00993126;0.0478625;-0.0310765
0.680636;0.00998957;0.0298204;-0.0318423
0.681135;0.0109306;0.0247627;-0.0312361
0.681634;0.0114169;0.0555462;-0.0313637
0.682133;0.0118074;0.0590623;-0.0311722
0.682632;0.012445;0.0340447;-0.0313318
0.683131;0.0131952;0.0307632;-0.0268968
0.68363;0.0136657;0.0395435;-0.0294493
0.684129;0.0138852;0.0515324;-0.0307256
0.684628;0.0140799;0.0488255;-0.0307894
0.685127;0.0145129;0.0491815;-0.031587
0.685626;0.0150219;0.060345;-0.0312041
0.686125;0.0152769;0.041696;-0.0308532
0.686624;0.0159135;0.0602236;-0.0301832
0.687123;0.0166756;0.0775818;-0.0307575
0.687622;0.017075;0.0550323;-0.0315551
0.688121;0.0176256;0.0518196;-0.030566
0.68862;0.0180773;0.0637276;-0.0303427
0.689119;0.0184726;0.0749518;-0.030917
0.689618;0.0185162;0.0676403;-0.0306298
0.690117;0.0189027;0.0589491;-0.0297046
0.690616;0.0194058;0.0806407;-0.0304384
0.691115;0.0199149;0.072605;-0.0289388
0.691614;0.0207344;0.0703229;-0.0294174
0.692113;0.021367;0.0796736;-0.0302789
0.692612;0.0217979;0.0853342;-0.0306298
0.693111;0.0224948;0.0799852;-0.0296727
0.69361;0.0228458;0.0790141;-0.0302789
0.694109;0.0231621;0.08671;-0.0313637
0.694608;0.0235179;0.0729894;-0.029545
0.695107;0.0239518;0.071209;-0.0317466
0.695606;0.0244609;0.0950047;-0.0303427
0.696105;0.0251163;0.0971735;-0.0305022
0.696604;0.0257835;0.080754;-0.0310446
0.697103;0.0266098;0.0846262;-0.0293536
0.697602;0.0269332;0.098873;-0.0285559
0.698101;0.0272089;0.0931192;-0.0304384
0.6986;0.0276804;0.0921724;-0.0296088
0.699099;0.0280688;0.0998845;-0.0311403
0.699598;0.0282665;0.09774;-0.0312999
0.700097;0.0289566;0.0916626;-0.0298322
0.700596;0.0294578;0.106783;-0.0313637
0.701095;0.0299263;0.114681;-0.026163
0.701594;0.0303432;0.0985815;-0.0288112
0.702093;0.0307873;0.0986221;-0.0285878
0.702592;0.0312815;0.102931;-0.0274711
0.703091;0.0317599;0.10249;-0.0262587
0.70359;0.0320366;0.100176;-0.0316508
0.704089;0.0325081;0.114823;-0.0282369
0.704588;0.0330223;0.113484;-0.0298322
0.705087;0.0335293;0.11248;-0.0310127
0.705586;0.034062;0.129887;-0.0302151
0.706085;0.0346334;0.137898;-0.0301512
0.706584;0.0349003;0.119436;-0.030917
0.707083;0.0352522;0.108645;-0.0233552
0.707582;0.0358976;0.128738;-0.0277264
0.708081;0.0363957;0.131841;-0.0287155
0.70858;0.037065;0.10945;-0.0281093
0.709079;0.0376245;0.11021;-0.0232595
0.709578;0.0381326;0.12784;-0.0249506
0.710077;0.0385439;0.140346;-0.0270883
0.710576;0.0391805;0.13976;-0.0250144
0.711075;0.0396647;0.147885;-0.02377
0.711574;0.0400443;0.137518;-0.0212175
0.712073;0.0402933;0.12559;-0.0256844
0.712572;0.0408578;0.144008;-0.0201327
0.713071;0.0413628;0.154225;-0.0186332
0.71357;0.0420629;0.136737;-0.0193032
0.714069;0.0427539;0.124376;-0.0198456
0.714568;0.0431868;0.135005;-0.0207071
0.715067;0.043758;0.146614;-0.0218557
0.715566;0.0441049;0.148245;-0.0206432
0.716065;0.0444825;0.149175;-0.0209942
0.716564;0.044955;0.156907;-0.0226533
0.717063;0.0454108;0.147779;-0.0204199
0.717562;0.045834;0.150033;-0.0228766
0.718061;0.0461928;0.166643;-0.021058
0.71856;0.0468571;0.158591;-0.0223343
0.719059;0.0472998;0.141548;-0.0235786
0.719558;0.047624;0.153144;-0.0248548
0.720057;0.0470074;0.166991;-0.0273116
0.720556;0.0463559;0.16411;-0.0245677
0.721055;0.0457388;0.146824;-0.0268968
0.721554;0.0452694;0.161132;-0.0298641
0.722053;0.0446673;0.157316;-0.0277264
0.722552;0.0443609;0.147832;-0.0273754
0.723051;0.0440377;0.154261;-0.0286198
0.72355;0.0434161;0.157187;-0.0301193
0.724049;0.0428745;0.150612;-0.0297046
0.724548;0.042401;0.140318;-0.0290345
0.725047;0.0419729;0.150175;-0.0273754
0.725546;0.0413026;0.137381;-0.0267692
0.726045;0.0408726;0.128062;-0.0288112
0.726544;0.0406057;0.136531;-0.0284921
0.727043;0.0401569;0.147868;-0.0285559
0.727542;0.0398525;0.130676;-0.0248548
0.728041;0.0394267;0.128426;-0.0298641
0.72854;0.0389185;0.13155;-0.0305979
0.729039;0.0384361;0.121673;-0.0259396
0.729538;0.0378795;0.117097;-0.0287155
0.730037;0.0374772;0.127828;-0.0294493
0.730536;0.0371491;0.128673;-0.0243762
0.731035;0.0367051;0.120083;-0.0280454
0.731534;0.0361121;0.124926;-0.0260354
0.732033;0.0358433;0.137199;-0.0259397
0.732532;0.0352315;0.136482;-0.0267373
0.733031;0.0345988;0.114588;-0.0266735
0.73353;0.0339641;0.114346;-0.0273754
0.734029;0.0333317;0.111327;-0.0312042
0.734528;0.0326929;0.0952556;-0.0284602
0.735027;0.0323489;0.10071;-0.0288431
0.735526;0.0321977;0.105962;-0.0286517
0.736025;0.031915;0.111602;-0.0256844
0.736524;0.0313636;0.119501;-0.0289069
0.737023;0.0308306;0.121479;-0.0228128
0.737522;0.0301912;0.121746;-0.0283645
0.738021;0.0291622;0.0955914;-0.0293855
0.73852;0.0285373;0.0979706;-0.0290345
0.739019;0.0280748;0.112213;-0.0310127
0.739518;0.0276232;0.0863944;-0.0307256
0.740017;0.0272851;0.0729732;-0.0298322
0.740516;0.0270794;0.083724;-0.0286198
0.741015;0.0269775;0.104639;-0.029896
0.741514;0.0267314;0.102324;-0.0288431
0.742013;0.0259446;0.104829;-0.0279178
0.742512;0.0251103;0.0970561;-0.0294174
0.743011;0.0244619;0.0634808;-0.0274711
0.74351;0.0239884;0.0766593;-0.026482
0.744009;0.0235259;0.0991278;-0.0254291
0.744508;0.0233292;0.0849378;-0.0246634
0.745007;0.0230395;0.064456;-0.0227809
0.745506;0.0227478;0.0722651;-0.0213133
0.746005;0.0225827;0.0814176;-0.0259397
0.746504;0.0222803;0.0822916;-0.024121
0.747003;0.0217802;0.0829672;-0.0274711
0.747502;0.021023;0.0798962;-0.0239934
0.748001;0.0203192;0.0628172;-0.0251101
0.7485;0.019481;0.0475509;-0.0245677
0.748999;0.018871;0.0734911;-0.025493
0.749498;0.0185962;0.0704565;-0.0223342
0.749997;0.01845;0.0563514;-0.0219514
0.750496;0.0180308;0.058241;-0.0221428
0.750995;0.0177126;0.0676039;-0.0265459
0.751494;0.0171441;0.0710594;-0.0294493
0.751993;0.0165817;0.0483318;-0.0261949
0.752492;0.015875;0.055874;-0.027184
0.752991;0.01527;0.0604988;-0.0240891
0.75349;0.0146176;0.0452891;-0.0240253
0.753989;0.0140344;0.043266;-0.0281412
0.754488;0.0134809;0.048963;-0.0290664
0.754987;0.0129698;0.0481821;-0.0308851
0.755486;0.0124855;0.0540531;-0.0311403
0.755985;0.0122057;0.0708691;-0.027854
0.756484;0.0116472;0.0638369;-0.0306298
0.756983;0.0111253;0.0334094;-0.0300874
0.757482;0.0107052;0.0425377;-0.0293217
0.757981;0.0101764;0.0516821;-0.0304384
0.75848;0.00969106;0.0365453;-0.0302151
0.758979;0.00916618;0.0214974;-0.0304384
0.759478;0.00866997;0.0270529;-0.0277583
0.759977;0.00838134;0.0292742;-0.0276307
0.760476;0.00794345;0.0314349;-0.0306617
0.760975;0.00754509;0.036521;-0.0302789
0.761474;0.00715068;0.0360152;-0.0274711
0.761973;0.00690653;0.0208662;-0.0266416
0.762472;0.0067632;0.0196686;-0.0259077
0.762971;0.00630355;0.031969;-0.0266097
0.76347;0.00577274;0.0198466;-0.0263544
0.763969;0.00523402;0.00709702;-0.0262268
0.764468;0.00461621;0.0192558;-0.0262587
0.764967;0.00411802;0.023557;-0.030917
0.765466;0.00356447;0.0152177;-0.0309808
0.765965;0.00300301;0.015238;-0.0316189
0.766464;0.00265803;0.0181229;-0.0312999
0.766963;0.00243266;0.0178194;-0.0301512
0.767462;0.00177235;0.0119646;-0.0299917
0.767961;0.00130183;0.0149264;-0.0297684
0.76846;0.000686995;0.0164194;-0.0275988
0.768959;-4.64586e-05;-0.000315604;-0.0293536
0.769458;-0.000708742;-0.00362539;-0.0299598
0.769957;-0.00129392;0.0153189;-0.0274711
0.770456;-0.0018969;0.0097837;-0.0284921
0.770955;-0.00230316;-0.00837158;-0.0309808
0.771454;-0.00259971;-0.00971086;-0.0316827
0.771953;-0.00301388;0.00768373;-0.029896
0.772452;-0.00349923;0.00208379;-0.0287474
0.772951;-0.00415756;-0.00246414;-0.0289069
0.77345;-0.00481292;-0.00311962;-0.0314913
0.773949;-0.00539909;-0.0282627;-0.0300874
0.774448;-0.00598625;-0.0202593;-0.0291622
0.774947;-0.00632036;0.00989699;-0.0256844
0.775446;-0.00677902;0.0038439;-0.026163
0.775945;-0.00677506;-0.0237431;-0.0239615
0.776444;-0.00719517;-0.0254748;-0.0295131
0.776943;-0.00734146;-0.01489;-0.0272797
0.777442;-0.00777343;-0.0150923;-0.0288112
0.777941;-0.00845351;-0.0240425;-0.0299917
0.77844;-0.00903472;-0.021194;-0.0293536
0.778939;-0.00942417;-0.0273725;-0.0317466
0.779438;-0.00996486;-0.0383944;-0.0301832
0.779937;-0.0103701;-0.0191668;-0.0313956
0.780436;-0.0106064;-0.00759876;-0.0296088
0.780935;-0.0111174;-0.0317343;-0.0308532
0.781434;-0.0114031;-0.0351048;-0.0294493
0.781933;-0.0117975;-0.0218009;-0.0291622
0.782432;-0.0125399;-0.0211333;-0.0287155
0.782931;-0.0133237;-0.0505653;-0.0304703
0.78343;-0.0139593;-0.0499503;-0.0307575
0.783929;-0.0145396;-0.0315765;-0.031268
0.784428;-0.0149122;-0.0417932;-0.0292898
0.784927;-0.0152226;-0.0477492;-0.0298641
0.785426;-0.0158829;-0.0432174;-0.0275349
0.785925;-0.0163554;-0.037225;-0.0246953
0.786424;-0.0169919;-0.0458839;-0.0300236
0.786923;-0.0175594;-0.0412671;-0.0313318
0.787422;-0.0182947;-0.0442937;-0.0310446
0.787921;-0.0190332;-0.0685426;-0.0317785
0.78842;-0.0193356;-0.0599039;-0.0306936
0.788919;-0.0197953;-0.0426226;-0.0290026
0.789418;-0.0200266;-0.047292;-0.026833
0.789917;-0.020418;-0.0623114;-0.0268649
0.790416;-0.0209192;-0.0558659;-0.0275988
0.790915;-0.0213363;-0.0455926;-0.0231
0.791414;-0.0216704;-0.0455521;-0.0265778
0.791913;-0.0221893;-0.0484209;-0.0231
0.792412;-0.0229663;-0.0552306;-0.0192713
0.792911;-0.0231354;-0.0690119;-0.021409
0.79341;-0.0234448;-0.0759755;-0.0199413
0.793909;-0.0240961;-0.0643831;-0.024121
0.794408;-0.024282;-0.0637438;-0.0233233
0.794907;-0.0246378;-0.0782656;-0.0246953
0.795406;-0.0251174;-0.0774564;-0.0273116
0.795905;-0.0255611;-0.0647068;-0.0253015
0.796404;-0.0261245;-0.0708893;-0.0293855
0.796903;-0.0266939;-0.0818424;-0.028875
0.797402;-0.0271645;-0.0727425;-0.0310765
0.797901;-0.0276072;-0.0832869;-0.031268
0.7984;-0.0281212;-0.0924596;-0.0297684
0.798899;-0.0285888;-0.0840193;-0.0303427
0.799398;-0.0290663;-0.0703432;-0.0305022
0.799897;-0.0297186;-0.0799165;-0.0267692
0.800396;-0.0303335;-0.0975134;-0.0301832
0.800895;-0.0308911;-0.0770679;-0.0267054
0.801394;-0.0313161;-0.077165;-0.0257482
0.801893;-0.0319397;-0.0960163;-0.0294493
0.802392;-0.0322066;-0.0961904;-0.0259715
0.802891;-0.0329679;-0.0942197;-0.0297046
0.80339;-0.0334393;-0.0886725;-0.029226
0.803889;-0.0338812;-0.0962185;-0.0304384
0.804388;-0.0345642;-0.0982619;-0.0316508
0.804887;-0.0353332;-0.106626;-0.0305979
0.805386;-0.035777;-0.111121;-0.0315232
0.805885;-0.0360508;-0.0858239;-0.0317785
0.806384;-0.0365025;-0.0825182;-0.0311722
0.806883;-0.0367042;-0.106164;-0.0311084
0.807382;-0.0371076;-0.115685;-0.0307575
0.807881;-0.0375187;-0.109802;-0.030247
0.80838;-0.0379606;-0.105209;-0.0296088
0.808879;-0.0386931;-0.108171;-0.0285878
0.809378;-0.0391776;-0.108398;-0.0306617
0.809877;-0.0396568;-0.11244;-0.0306298
0.810376;-0.039888;-0.128095;-0.0314913
0.810875;-0.0403408;-0.11225;-0.0307256
0.811374;-0.0407935;-0.093536;-0.0298322
0.811873;-0.0410574;-0.118262;-0.031587
0.812372;-0.0412966;-0.126727;-0.0317785
0.812871;-0.0417506;-0.118125;-0.0311084
0.81337;-0.0423584;-0.107026;-0.0296088
0.813869;-0.0429882;-0.123996;-0.0312041
0.814368;-0.0438134;-0.144045;-0.031268
0.814867;-0.0443302;-0.125594;-0.0301832
0.815366;-0.0447188;-0.129588;-0.0316508
0.815865;-0.0450597;-0.13891;-0.0303746
0.816364;-0.0454107;-0.128232;-0.0318423
0.816863;-0.0459823;-0.124943;-0.0309808
0.817362;-0.046605;-0.137021;-0.0310446
0.817861;-0.0472168;-0.135499;-0.0305979
0.81836;-0.0478641;-0.125436;-0.0316189
0.818859;-0.0484818;-0.14315;-0.0305022
0.819358;-0.0490137;-0.15743;-0.0309489
0.819857;-0.0487784;-0.137534;-0.0317466
0.820356;-0.0480826;-0.123535;-0.0294174
0.820855;-0.0474115;-0.138509;-0.0311084
0.821354;-0.0470153;-0.139242;-0.0308532
0.821853;-0.0464637;-0.132626;-0.0306617
0.822352;-0.0460099;-0.129422;-0.030917
0.822851;-0.0456618;-0.126339;-0.0316189
0.82335;-0.0453493;-0.127124;-0.0315232
0.823849;-0.0448977;-0.127063;-0.029896
0.824348;-0.0440763;-0.132679;-0.0311403
0.824847;-0.0435989;-0.118788;-0.0313318
0.825346;-0.0428053;-0.110259;-0.031268
0.825845;-0.0422487;-0.126966;-0.0280135
0.826344;-0.041607;-0.126225;-0.0276626
0.826843;-0.0411494;-0.108114;-0.0308851
0.827342;-0.0408152;-0.111521;-0.0304703
0.827841;-0.0405829;-0.121685;-0.0311722
0.82834;-0.0400828;-0.114419;-0.0314913
0.828839;-0.0394691;-0.112921;-0.0311403
0.829338;-0.0386032;-0.110886;-0.0314913
0.829837;-0.0383174;-0.106427;-0.0308532
0.830336;-0.0376275;-0.103651;-0.030247
0.830835;-0.0373576;-0.107265;-0.0290664
0.831334;-0.0371936;-0.123203;-0.0279178
0.831833;-0.0366557;-0.10669;-0.0225257
0.832332;-0.036378;-0.0898701;-0.0292579
0.832831;-0.0358373;-0.100378;-0.0300236
0.83333;-0.0354104;-0.110235;-0.0304384
0.833829;-0.0349735;-0.0965139;-0.0301193
0.834328;-0.0344099;-0.088025;-0.0299279
0.834827;-0.0338792;-0.0906348;-0.0308213
0.835326;-0.0337448;-0.0869002;-0.0299598
0.835825;-0.0332071;-0.0998158;-0.0301832
0.836324;-0.0328254;-0.110732;-0.0315232
0.836823;-0.032343;-0.0873573;-0.0302151
0.837322;-0.0317697;-0.0724229;-0.030917
0.837821;-0.031242;-0.082943;-0.0316189
0.83832;-0.0304955;-0.0890446;-0.0312999
0.838819;-0.0301466;-0.0844805;-0.0313318
0.839318;-0.0296219;-0.0759673;-0.0306617
0.839817;-0.0293105;-0.0852979;-0.0317466
0.840316;-0.029;-0.0762182;-0.0308532
0.840815;-0.028395;-0.0768454;-0.0313956
0.841314;-0.0278564;-0.0925609;-0.0316508
0.841813;-0.0272406;-0.0903273;-0.0318423
0.842312;-0.0267186;-0.0651681;-0.0304065
0.842811;-0.0261255;-0.0724796;-0.0318104
0.84331;-0.0253911;-0.080673;-0.0317466
0.843809;-0.0249541;-0.0664386;-0.0312361
0.844308;-0.0245567;-0.053252;-0.031268
0.844807;-0.0243156;-0.0624773;-0.0300874
0.845306;-0.0237117;-0.0774361;-0.0310127
0.845805;-0.0232303;-0.0624086;-0.0292579
0.846304;-0.022646;-0.0544821;-0.0310765
0.846803;-0.0221617;-0.0619473;-0.0308851
0.847302;-0.0214816;-0.0657062;-0.0318104
0.847801;-0.0210843;-0.0597866;-0.0305341
0.8483;-0.0207116;-0.0602641;-0.0314275
0.848799;-0.0201907;-0.0588034;-0.0318423
