t;vds;corrente;vg
0.557882;-0.0469993;-0.0311521;-0.222222
0.558381;-0.0474184;-0.031003;-0.221904
0.55888;-0.0479396;-0.0316198;-0.221777
0.559379;-0.0485379;-0.0322946;-0.221745
0.559878;-0.0489984;-0.0321745;-0.221809
0.560377;-0.0488538;-0.0320876;-0.222063
0.560876;-0.0484311;-0.0319634;-0.22235
0.561375;-0.0479424;-0.031566;-0.222286
0.561874;-0.0473417;-0.0311272;-0.221268
0.562373;-0.0467969;-0.0309368;-0.221427
0.562872;-0.046389;-0.030941;-0.221586
0.563371;-0.0458882;-0.0309492;-0.222
0.56387;-0.0454401;-0.0309824;-0.221331
0.564369;-0.0449375;-0.0305559;-0.219612
0.564868;-0.0444677;-0.030022;-0.220504
0.565367;-0.0439883;-0.0292684;-0.217894
0.565866;-0.0435036;-0.028842;-0.219103
0.566365;-0.0430802;-0.0288751;-0.219931
0.566864;-0.0426018;-0.0287343;-0.216143
0.567363;-0.0420037;-0.0288709;-0.216684
0.567862;-0.0414626;-0.0287385;-0.216971
0.568361;-0.0409317;-0.0280927;-0.215952
0.56886;-0.0403883;-0.0274469;-0.213088
0.569359;-0.0399774;-0.0276829;-0.216239
0.569858;-0.0394712;-0.0270165;-0.214552
0.570357;-0.0389828;-0.026913;-0.216939
0.570856;-0.0385357;-0.027004;-0.220981
0.571355;-0.0379782;-0.0267846;-0.219708
0.571854;-0.0375163;-0.0264078;-0.220281
0.572353;-0.0370348;-0.0257288;-0.219963
0.572852;-0.0365775;-0.0256709;-0.22184
0.573351;-0.0361918;-0.0252361;-0.221841
0.57385;-0.0356618;-0.0250209;-0.222
0.574349;-0.0350954;-0.0248014;-0.22235
0.574848;-0.034683;-0.0245241;-0.22235
0.575347;-0.034223;-0.0247849;-0.22044
0.575846;-0.0336724;-0.0247476;-0.22235
0.576345;-0.033158;-0.0247973;-0.22235
0.576844;-0.0326766;-0.0247518;-0.22235
0.577343;-0.0321774;-0.0243709;-0.22235
0.577842;-0.0316195;-0.0237914;-0.22235
0.578341;-0.031152;-0.02351;-0.22235
0.57884;-0.0307215;-0.022769;-0.22235
0.579339;-0.0302252;-0.022711;-0.22235
0.579838;-0.0297753;-0.0224253;-0.221872
0.580337;-0.0292708;-0.0226034;-0.222127
0.580836;-0.02874;-0.0222597;-0.222254
0.581335;-0.028197;-0.0218912;-0.221904
0.581834;-0.0277146;-0.0222101;-0.222254
0.582333;-0.0272825;-0.0219327;-0.221681
0.582832;-0.0267256;-0.0208686;-0.222286
0.583331;-0.0262501;-0.0207113;-0.222191
0.58383;-0.0258661;-0.020641;-0.22235
0.584329;-0.0253757;-0.020554;-0.22235
0.584828;-0.0248021;-0.020078;-0.222127
0.585327;-0.0244095;-0.0195149;-0.22114
0.585826;-0.0239487;-0.0195978;-0.22235
0.586325;-0.0234245;-0.0189023;-0.222063
0.586824;-0.0229657;-0.0185918;-0.222222
0.587323;-0.0225196;-0.0185504;-0.222127
0.587822;-0.0220134;-0.0185214;-0.221618
0.588321;-0.0214242;-0.0185546;-0.221745
0.58882;-0.0210244;-0.018033;-0.219867
0.589319;-0.0206198;-0.0182068;-0.220854
0.589818;-0.0200208;-0.0171967;-0.220981
0.590317;-0.0195195;-0.0169814;-0.221809
0.590816;-0.0191238;-0.0166461;-0.222031
0.591315;-0.01865;-0.0165385;-0.220886
0.591814;-0.0182069;-0.0165716;-0.220249
0.592313;-0.0177539;-0.0165674;-0.221777
0.592812;-0.0173089;-0.0163356;-0.222191
0.593311;-0.0168431;-0.0162777;-0.221777
0.59381;-0.0163003;-0.0152592;-0.221268
0.594309;-0.015863;-0.015015;-0.218562
0.594808;-0.0153933;-0.0147584;-0.219231
0.595307;-0.0148062;-0.0146466;-0.221904
0.595806;-0.0143631;-0.0144396;-0.22149
0.596305;-0.0139506;-0.0141167;-0.220376
0.596804;-0.0135459;-0.0143899;-0.220313
0.597303;-0.0129764;-0.0140256;-0.219931
0.597802;-0.0125777;-0.0140132;-0.217193
0.598301;-0.0120528;-0.0135702;-0.219485
0.5988;-0.011433;-0.0130445;-0.221777
0.599299;-0.0108991;-0.0127174;-0.221395
0.599798;-0.0105171;-0.0125974;-0.221904
0.600297;-0.00999611;-0.012378;-0.221459
0.600796;-0.00951059;-0.0123697;-0.221172
0.601295;-0.0090161;-0.0123945;-0.22235
0.601794;-0.00860067;-0.0121047;-0.222191
0.602293;-0.00808253;-0.0120054;-0.222191
0.602792;-0.00754968;-0.0118936;-0.221809
0.603291;-0.00709074;-0.0109911;-0.221745
0.60379;-0.00659728;-0.0106434;-0.219994
0.604289;-0.0059894;-0.0105813;-0.220822
0.604788;-0.00556699;-0.0103412;-0.220217
0.605287;-0.00505776;-0.0102418;-0.217034
0.605786;-0.00450805;-0.0101218;-0.220217
0.606285;-0.0039929;-0.00940563;-0.220058
0.606784;-0.00351823;-0.00910342;-0.218753
0.607283;-0.0030998;-0.00931456;-0.22184
0.607782;-0.00251358;-0.00850728;-0.221968
0.608281;-0.00203198;-0.0083127;-0.221299
0.60878;-0.00161652;-0.00821749;-0.221936
0.609279;-0.00108852;-0.00818022;-0.220599
0.609778;-0.00060989;-0.00798564;-0.22079
0.610277;-0.000213166;-0.00794011;-0.220408
0.610776;0.000276326;-0.00742677;-0.221968
0.611275;0.000821081;-0.0070459;-0.22235
0.611774;0.00125136;-0.00644565;-0.22235
0.612273;0.0016846;-0.00635871;-0.221936
0.612772;0.00225502;-0.00619726;-0.22235
0.613271;0.0027613;-0.00611033;-0.221649
0.61377;0.00322612;-0.00603581;-0.221713
0.614269;0.00370375;-0.00600684;-0.222222
0.614768;0.00419224;-0.00454549;-0.221618
0.615267;0.00470643;-0.00474007;-0.222063
0.615766;0.00514659;-0.00438819;-0.221299
0.616265;0.00561536;-0.00440474;-0.222222
0.616764;0.00616502;-0.00416049;-0.222191
0.617263;0.00660521;-0.00417705;-0.222318
0.617762;0.00709768;-0.00413151;-0.221108
0.618261;0.00761278;-0.00414807;-0.22235
0.61876;0.00806281;-0.00409425;-0.222095
0.619259;0.00857992;-0.00386242;-0.22235
0.619758;0.00914839;-0.00269087;-0.222191
0.620257;0.00972471;-0.00238867;-0.219772
0.620756;0.0101076;-0.00206576;-0.222191
0.621255;0.0106011;-0.00206576;-0.222063
0.621754;0.0111617;-0.00194156;-0.221522
0.622253;0.0117015;-0.00171801;-0.221681
0.622752;0.0120537;-0.00113016;-0.221204
0.623251;0.0126172;-0.000488497;-0.220758
0.62375;0.0131501;-5.79572e-05;-0.220758
0.624249;0.0134788;-6.62368e-05;-0.222
0.624748;0.0139279;0.000124194;-0.221777
0.625247;0.0145092;2.0699e-05;-0.222
0.625746;0.0150222;0.000157312;-0.222318
0.626245;0.0154446;0.000186291;-0.221936
0.626744;0.0159519;0.00061683;-0.221236
0.627243;0.0165165;0.00145721;-0.220949
0.627742;0.0168875;0.00158968;-0.22184
0.628241;0.0173464;0.00195398;-0.221522
0.62874;0.0177924;0.00212785;-0.221268
0.629239;0.0182424;0.00211957;-0.221872
0.629738;0.0187142;0.00223549;-0.221618
0.630237;0.0192669;0.0024549;-0.221745
0.630736;0.019711;0.00253356;-0.221236
0.631235;0.0201423;0.00351468;-0.222063
0.631734;0.0206435;0.00329943;-0.222095
0.632233;0.021287;0.00352296;-0.221968
0.632732;0.0217084;0.00394522;-0.22235
0.633231;0.0220833;0.00413151;-0.221936
0.63373;0.0226144;0.00413151;-0.22235
0.634229;0.0231106;0.0039742;-0.22235
0.634728;0.0235549;0.00425571;-0.222286
0.635227;0.0239861;0.00419775;-0.222159
0.635726;0.0245752;0.00440888;-0.222095
0.636225;0.0249632;0.0044213;-0.220631
0.636724;0.0254427;0.00500915;-0.22079
0.637223;0.025953;0.00522441;-0.221936
0.637722;0.02647;0.00562183;-0.221236
0.638221;0.026937;0.00600683;-0.220536
0.63872;0.0274551;0.00602339;-0.221713
0.639219;0.0279286;0.00616;-0.222318
0.639718;0.0284459;0.00633801;-0.220758
0.640217;0.0288829;0.00654914;-0.221522
0.640716;0.0294023;0.0066485;-0.222318
0.641215;0.0299933;0.00791942;-0.219772
0.641714;0.0303514;0.00766688;-0.22044
0.642213;0.0308579;0.00826302;-0.221554
0.642712;0.0314636;0.00826302;-0.222
0.643211;0.0319672;0.00831684;-0.221681
0.64371;0.032418;0.0085197;-0.222095
0.644209;0.0330229;0.00901236;-0.220249
0.644708;0.0334484;0.00909101;-0.220822
0.645207;0.0339781;0.00970369;-0.218721
0.645706;0.03438;0.00924001;-0.220408
0.646205;0.0348882;0.00988998;-0.220122
0.646704;0.035418;0.0104654;-0.221745
0.647203;0.0358247;0.0109001;-0.22044
0.647702;0.0362974;0.0111691;-0.220663
0.648201;0.03687;0.0116907;-0.219708
0.6487;0.037383;0.0114175;-0.22149
0.649199;0.0378391;0.0116245;-0.222127
0.649698;0.038294;0.0115252;-0.221077
0.650197;0.0388337;0.0121792;-0.222095
0.650696;0.0392847;0.012349;-0.22149
0.651195;0.0397534;0.0123614;-0.221777
0.651694;0.0402856;0.0123614;-0.222
0.652193;0.0407116;0.0126388;-0.221299
0.652692;0.0411754;0.0130196;-0.222318
0.653191;0.0416741;0.0137275;-0.22235
0.65369;0.0421991;0.0138435;-0.221108
0.654189;0.0426134;0.0135702;-0.22235
0.654688;0.0431474;0.0139428;-0.22235
0.655187;0.0436872;0.0143816;-0.22184
0.655686;0.0440817;0.0143485;-0.22149
0.656185;0.0445536;0.0149322;-0.221331
0.656684;0.0450423;0.0153007;-0.221331
0.657183;0.0456178;0.0157767;-0.222063
0.657682;0.0459431;0.0157767;-0.22235
0.658181;0.0464681;0.0158388;-0.22235
0.65868;0.0469589;0.0164515;-0.222254
0.659179;0.0473782;0.0170187;-0.22165
0.659678;0.0477678;0.0165716;-0.22235
0.660177;0.0481379;0.0170228;-0.222159
0.660676;0.0476496;0.0167869;-0.222159
0.661175;0.0471709;0.0165674;-0.22235
0.661674;0.0467604;0.0164598;-0.221872
0.662173;0.0462746;0.0158637;-0.221618
0.662672;0.045825;0.0160707;-0.221618
0.663171;0.0453266;0.0158678;-0.222159
0.66367;0.0449384;0.015251;-0.22235
0.664169;0.0444667;0.0155283;-0.220886
0.664668;0.0438876;0.014895;-0.221777
0.665167;0.0434069;0.0146507;-0.220567
0.665666;0.0429579;0.0140049;-0.22079
0.666165;0.0424083;0.0140173;-0.22184
0.666664;0.0419119;0.0137441;-0.219867
0.667163;0.0414863;0.0135081;-0.219612
0.667662;0.0410086;0.0132059;-0.218817
0.668161;0.0404613;0.0128623;-0.220663
0.66866;0.0400149;0.0125684;-0.220154
0.669159;0.0396458;0.0123945;-0.22149
0.669658;0.0390835;0.0123407;-0.221045
0.670157;0.0385732;0.011757;-0.221395
0.670656;0.0381627;0.0121627;-0.221236
0.671155;0.0376664;0.0117653;-0.220154
0.671654;0.0371127;0.0116949;-0.216939
0.672153;0.0366497;0.0110035;-0.219867
0.672652;0.0362155;0.010987;-0.218753
0.673151;0.0356608;0.0104198;-0.220695
0.67365;0.0351723;0.0103081;-0.221713
0.674149;0.0346701;0.0102874;-0.22009
0.674648;0.0342684;0.0102377;-0.218944
0.675147;0.0336527;0.0100307;-0.222159
0.675646;0.0332182;0.00971609;-0.221745
0.676145;0.0328029;0.0093518;-0.22235
0.676644;0.0322001;0.0085818;-0.222191
0.677143;0.0317488;0.0087474;-0.221172
0.677642;0.0311461;0.00835824;-0.220854
0.678141;0.0306889;0.00826302;-0.222286
0.67864;0.0301295;0.00829614;-0.221777
0.679139;0.0296273;0.00820092;-0.222222
0.679638;0.0292076;0.00752198;-0.221968
0.680137;0.0287192;0.00729429;-0.221427
0.680636;0.0282227;0.00724877;-0.220504
0.681135;0.0277334;0.00730258;-0.221077
0.681634;0.0272884;0.00632558;-0.22235
0.682133;0.0267375;0.00620967;-0.222031
0.682632;0.026182;0.0060772;-0.22235
0.683131;0.0257545;0.00616828;-0.222318
0.68363;0.0252534;0.0058454;-0.222286
0.684129;0.0246995;0.00540242;-0.221236
0.684628;0.0242476;0.00543968;-0.22235
0.685127;0.0238934;0.00511265;-0.221268
0.685626;0.0233969;0.00465726;-0.219135
0.686125;0.022794;0.00414393;-0.22114
0.686624;0.0224821;0.00413979;-0.218403
0.687123;0.0219581;0.00409011;-0.22235
0.687622;0.0213848;0.00362646;-0.222095
0.688121;0.0209889;0.00323319;-0.22149
0.68862;0.02054;0.00345673;-0.22235
0.689119;0.0199685;0.00311314;-0.221554
0.689618;0.0194554;0.00251701;-0.222286
0.690117;0.0189955;0.00209473;-0.22235
0.690616;0.0185256;0.00199538;-0.22235
0.691115;0.0179266;0.00189602;-0.22235
0.691614;0.0176227;0.00169731;-0.220695
0.692113;0.0171955;0.000827959;-0.222222
0.692612;0.0166517;0.000633389;-0.221522
0.693111;0.016246;0.000223549;-0.22235
0.69361;0.0158038;0.000575432;-0.221299
0.694109;0.0153647;0.000637529;-0.221681
0.694608;0.0148319;3.72582e-05;-0.221172
0.695107;0.0143187;-0.000132474;-0.221936
0.695606;0.0138844;-0.000314625;-0.22235
0.696105;0.0133445;-0.000699626;-0.22235
0.696604;0.0128422;-0.00103495;-0.221649
0.697103;0.012332;-0.00178839;-0.222254
0.697602;0.0118998;-0.00199124;-0.221872
0.698101;0.011365;-0.00206576;-0.222254
0.6986;0.0109603;-0.00223135;-0.22149
0.699099;0.0104984;-0.00213199;-0.221968
0.699598;0.0100198;-0.00206576;-0.221459
0.700097;0.00945236;-0.00229759;-0.221586
0.700596;0.0089786;-0.00231;-0.221459
0.701095;0.00850397;-0.00284405;-0.222
0.701594;0.00804502;-0.00325388;-0.222127
0.702093;0.00750626;-0.00396592;-0.22165
0.702592;0.00702264;-0.00400732;-0.219994
0.703091;0.00647985;-0.0039535;-0.21888
0.70359;0.00600222;-0.00423501;-0.220154
0.704089;0.00554626;-0.00428469;-0.21678
0.704588;0.00511203;-0.0046614;-0.218403
0.705087;0.00457714;-0.00522441;-0.220154
0.705586;0.00403534;-0.00580813;-0.219644
0.706085;0.00356955;-0.00578742;-0.21869
0.706584;0.00303861;-0.00607306;-0.220313
0.707083;0.00249483;-0.00616414;-0.221681
0.707582;0.00203395;-0.00628005;-0.222318
0.708081;0.00153658;-0.00619726;-0.220854
0.70858;0.00101352;-0.00620139;-0.221968
0.709079;0.000602982;-0.00668161;-0.222318
0.709578;0.000200336;-0.00652844;-0.220281
0.710077;-0.000413501;-0.00748887;-0.219899
0.710576;-0.000902992;-0.00773725;-0.220949
0.711075;-0.0013086;-0.00770414;-0.219644
0.711574;-0.0017448;-0.00810571;-0.222286
0.712073;-0.00226983;-0.00818436;-0.221108
0.712572;-0.00272182;-0.00837066;-0.22165
0.713071;-0.00319454;-0.00876395;-0.22235
0.71357;-0.00369882;-0.00907856;-0.220886
0.714069;-0.00420606;-0.00991482;-0.221745
0.714568;-0.00468669;-0.0102708;-0.22235
0.715067;-0.00520678;-0.0102956;-0.222254
0.715566;-0.00573379;-0.0104488;-0.22235
0.716065;-0.00625582;-0.0103329;-0.22235
0.716564;-0.00663975;-0.0106185;-0.222318
0.717063;-0.00717762;-0.010987;-0.221236
0.717562;-0.00773908;-0.0115873;-0.221936
0.718061;-0.00815855;-0.0120592;-0.22235
0.71856;-0.00861149;-0.012171;-0.222095
0.719059;-0.00919872;-0.0120551;-0.221872
0.719558;-0.00974445;-0.0124111;-0.22235
0.720057;-0.0101342;-0.0125932;-0.222286
0.720556;-0.0106889;-0.012912;-0.220376
0.721055;-0.0112515;-0.0136323;-0.220408
0.721554;-0.0117804;-0.0140297;-0.221459
0.722053;-0.0122126;-0.0140132;-0.222127
0.722552;-0.0127001;-0.0142036;-0.221363
0.723051;-0.0131955;-0.0140546;-0.22079
0.72355;-0.013693;-0.0144603;-0.221841
0.724049;-0.0141766;-0.0144769;-0.221872
0.724548;-0.0147076;-0.014659;-0.221968
0.725047;-0.0151288;-0.0150026;-0.222095
0.725546;-0.0155196;-0.0149405;-0.22235
0.726045;-0.0161019;-0.0146838;-0.221522
0.726544;-0.016626;-0.0153131;-0.222286
0.727043;-0.0170464;-0.0158678;-0.22235
0.727542;-0.0175033;-0.0162818;-0.222318
0.728041;-0.0180401;-0.0162859;-0.22184
0.72854;-0.0184626;-0.0165219;-0.221936
0.729039;-0.0188208;-0.016526;-0.221649
0.729538;-0.0192728;-0.0165343;-0.22235
0.730037;-0.0197841;-0.0166875;-0.221777
0.730536;-0.0202331;-0.0170932;-0.222222
0.731035;-0.0207837;-0.0177722;-0.22235
0.731534;-0.0212268;-0.0178674;-0.221554
0.732033;-0.0216965;-0.0179129;-0.220122
0.732532;-0.0222157;-0.018331;-0.221713
0.733031;-0.0227032;-0.0185877;-0.221681
0.73353;-0.0231698;-0.0186249;-0.221554
0.734029;-0.0236516;-0.0186581;-0.22114
0.734528;-0.0241094;-0.0190141;-0.221904
0.735027;-0.0246196;-0.0189603;-0.221872
0.735526;-0.0250599;-0.0190555;-0.221649
0.736025;-0.0255158;-0.0194405;-0.222286
0.736524;-0.0260645;-0.0204547;-0.22235
0.737023;-0.0265855;-0.0206078;-0.222286
0.737522;-0.0270012;-0.0206575;-0.22235
0.738021;-0.0274925;-0.0211005;-0.222318
0.73852;-0.0279997;-0.0218044;-0.221363
0.739019;-0.0285406;-0.0226158;-0.221968
0.739518;-0.0290102;-0.0224833;-0.221968
0.740017;-0.0296006;-0.0227027;-0.22235
0.740516;-0.0300367;-0.0226737;-0.222286
0.741015;-0.0304649;-0.0227234;-0.22235
0.741514;-0.0308974;-0.0227524;-0.222318
0.742013;-0.0314103;-0.0227234;-0.222063
0.742512;-0.0319247;-0.0235389;-0.22235
0.743011;-0.0323696;-0.0238617;-0.222286
0.74351;-0.0328846;-0.0234603;-0.221649
0.744009;-0.0333606;-0.0236507;-0.222063
0.744508;-0.0338321;-0.0245862;-0.221841
0.745007;-0.0342922;-0.0246979;-0.221713
0.745506;-0.0348694;-0.0247269;-0.221936
0.746005;-0.035339;-0.0249381;-0.221936
0.746504;-0.0357862;-0.0249712;-0.221618
0.747003;-0.0362746;-0.0249588;-0.220631
0.747502;-0.0368433;-0.0252155;-0.22009
0.748001;-0.0372143;-0.0251617;-0.21974
0.7485;-0.0376554;-0.0263871;-0.222
0.748999;-0.038214;-0.0263085;-0.22079
0.749498;-0.0387706;-0.0268136;-0.22235
0.749997;-0.0391959;-0.0270247;-0.220058
0.750496;-0.0396726;-0.0269502;-0.219326
0.750995;-0.0401682;-0.0270785;-0.216398
0.751494;-0.0406012;-0.0270992;-0.217862
0.751993;-0.0411429;-0.0281341;-0.218562
0.752492;-0.0416711;-0.0284653;-0.218244
0.752991;-0.0422386;-0.0287964;-0.219549
0.75349;-0.0427269;-0.0289413;-0.219008
0.753989;-0.0432155;-0.0288047;-0.217162
0.754488;-0.0437977;-0.0288916;-0.215315
0.754987;-0.0441232;-0.0290655;-0.218403
0.755486;-0.0446434;-0.0290117;-0.219676
0.755985;-0.0451796;-0.0291276;-0.214647
0.756484;-0.045676;-0.0303696;-0.215602
0.756983;-0.0460121;-0.0308167;-0.212865
0.757482;-0.046483;-0.0306594;-0.210732
0.757981;-0.0470882;-0.0308085;-0.211496
0.75848;-0.0475486;-0.0309865;-0.216143
0.758979;-0.0480551;-0.0313632;-0.218944
0.759478;-0.0486298;-0.031326;-0.216302
0.759977;-0.0490617;-0.0314295;-0.217862
0.760476;-0.0486879;-0.0316861;-0.219358
0.760975;-0.0481991;-0.0309865;-0.220567
0.761474;-0.0477561;-0.0311603;-0.217735
0.761973;-0.047162;-0.0309575;-0.217162
0.762472;-0.0466922;-0.0306967;-0.216398
0.762971;-0.0462785;-0.0302992;-0.216048
0.76347;-0.045827;-0.0300922;-0.212292
0.763969;-0.0453049;-0.0297487;-0.214552
0.764468;-0.0449049;-0.0302785;-0.219199
0.764967;-0.0444282;-0.0295499;-0.219262
0.765466;-0.0439073;-0.0294918;-0.21904
0.765965;-0.0434345;-0.0289744;-0.218689
0.766464;-0.042952;-0.0288626;-0.219199
0.766963;-0.0423974;-0.0288958;-0.219676
0.767462;-0.0417638;-0.0281341;-0.219772
0.767961;-0.0413412;-0.0277201;-0.219071
0.76846;-0.0408864;-0.0270372;-0.217289
0.768959;-0.0403448;-0.0272689;-0.217989
0.769458;-0.0398797;-0.0270827;-0.219135
0.769957;-0.0394308;-0.0266521;-0.214934
0.770456;-0.0389028;-0.0264782;-0.215857
0.770955;-0.0383936;-0.0262422;-0.216079
0.771454;-0.0378737;-0.0258655;-0.212896
0.771953;-0.037466;-0.0252155;-0.213979
0.772452;-0.0369637;-0.0250912;-0.215793
0.772951;-0.0364453;-0.0250291;-0.218753
0.77345;-0.0359698;-0.0248221;-0.213756
0.773949;-0.0354367;-0.0247807;-0.217353
0.774448;-0.0349651;-0.0245531;-0.216684
0.774947;-0.0345053;-0.0239901;-0.213151
0.775446;-0.0340275;-0.0243337;-0.219644
0.775945;-0.0335027;-0.0237831;-0.218053
0.776444;-0.0330425;-0.0233858;-0.217671
0.776943;-0.0326223;-0.0227524;-0.215634
0.777442;-0.0321339;-0.0227234;-0.213374
0.777941;-0.0315662;-0.0227731;-0.213406
0.77844;-0.0310494;-0.0227234;-0.215316
0.778939;-0.0306247;-0.0227193;-0.214838
0.779438;-0.0300644;-0.022533;-0.217862
0.779937;-0.0295779;-0.0225702;-0.219071
0.780436;-0.0291612;-0.0219202;-0.21627
0.780935;-0.0286827;-0.0214938;-0.215125
0.781434;-0.028197;-0.0213696;-0.21748
0.781933;-0.0276297;-0.0206948;-0.216716
0.782432;-0.0272509;-0.0206285;-0.218403
0.782931;-0.0267444;-0.0204795;-0.221395
0.78343;-0.0262214;-0.0201442;-0.218594
0.783929;-0.0257368;-0.0195026;-0.220345
0.784428;-0.0252484;-0.0196143;-0.220631
0.784927;-0.0247765;-0.0189561;-0.21888
0.785426;-0.0242802;-0.018923;-0.22009
0.785925;-0.0239112;-0.0187823;-0.220217
0.786424;-0.023382;-0.0187947;-0.218498
0.786923;-0.0228976;-0.0185297;-0.219231
0.787422;-0.0223498;-0.0183393;-0.221204
0.787921;-0.0219216;-0.0185546;-0.221045
0.78842;-0.0213976;-0.018124;-0.221331
0.788919;-0.0209217;-0.0177018;-0.219549
0.789418;-0.0204798;-0.0167537;-0.219867
0.789917;-0.0199616;-0.0168158;-0.219485
0.790416;-0.0194613;-0.016526;-0.217671
0.790915;-0.0190301;-0.0166047;-0.215284
0.791414;-0.0186046;-0.0164846;-0.214743
0.791913;-0.0180372;-0.0164225;-0.21592
0.792412;-0.0176009;-0.0160334;-0.217639
0.792911;-0.0171234;-0.01552;-0.217989
0.79341;-0.0166813;-0.0147045;-0.216175
0.793909;-0.0162075;-0.0147294;-0.21678
0.794408;-0.0157338;-0.0144023;-0.214902
0.794907;-0.0152966;-0.0144562;-0.219485
0.795406;-0.0148171;-0.0141374;-0.217926
0.795905;-0.0142979;-0.0139635;-0.218403
0.796404;-0.0139506;-0.0142243;-0.221013
0.796903;-0.0133653;-0.0134336;-0.218658
0.797402;-0.0127919;-0.0131355;-0.218308
0.797901;-0.0122521;-0.013239;-0.22079
0.7984;-0.011814;-0.0123655;-0.215729
0.798899;-0.011287;-0.0123407;-0.219517
0.799398;-0.0107441;-0.0121047;-0.217321
0.799897;-0.0102645;-0.0119805;-0.220313
0.800396;-0.00984219;-0.0115831;-0.221013
0.800895;-0.00924903;-0.0106475;-0.220345
0.801394;-0.00888978;-0.0108131;-0.221681
0.801893;-0.00837962;-0.0104281;-0.222254
0.802392;-0.00785457;-0.0101218;-0.221459
0.802891;-0.00734834;-0.00999345;-0.221268
0.80339;-0.00690619;-0.00981544;-0.218053
0.803889;-0.00641177;-0.00991066;-0.217003
0.804388;-0.00584431;-0.00969951;-0.216684
0.804887;-0.0053548;-0.00940561;-0.214552
0.805386;-0.00484954;-0.00912411;-0.217289
0.805885;-0.00433041;-0.00863148;-0.216175
0.806384;-0.00382711;-0.00836238;-0.219867
0.806883;-0.00336626;-0.00798978;-0.214233
0.807382;-0.00292017;-0.00821334;-0.217671
0.807881;-0.0023695;-0.00765445;-0.217416
0.80838;-0.00194415;-0.00706246;-0.217575
0.808879;-0.00149019;-0.00674371;-0.217098
0.809378;-0.00101056;-0.00627177;-0.216811
0.809877;-0.000492451;-0.00619726;-0.217639
0.810376;3.05933e-05;-0.00620967;-0.217544
0.810875;0.000539821;-0.00625107;-0.216748
0.811374;0.000992797;-0.00619726;-0.217862
0.811873;0.00143197;-0.00619726;-0.221872
0.812372;0.0018198;-0.00606065;-0.222286
0.812871;0.00233595;-0.00554732;-0.221968
0.81337;0.0029044;-0.00561771;-0.22114
0.813869;0.00328533;-0.00522443;-0.218721
0.814368;0.0037304;-0.00514161;-0.217353
0.814867;0.00444193;-0.00464899;-0.213947
0.815366;0.00491072;-0.00413151;-0.210955
0.815865;0.00530251;-0.00413979;-0.212578
0.816364;0.0058828;-0.00414807;-0.213279
0.816863;0.00637721;-0.00398662;-0.215507
0.817362;0.00687759;-0.00357679;-0.218339
0.817861;0.00726644;-0.00383345;-0.219167
0.81836;0.00780521;-0.00277368;-0.222222
0.818859;0.00827501;-0.00217753;-0.219867
0.819358;0.00871609;-0.0019871;-0.220854
0.819857;0.00924412;-0.00230587;-0.221872
0.820356;0.00982439;-0.00207404;-0.222
0.820855;0.010228;-0.00206576;-0.22235
0.821354;0.0107057;-0.00211543;-0.221236
0.821853;0.0112603;-0.0020699;-0.222159
0.822352;0.0117814;-0.00211543;-0.221713
0.822851;0.0122017;-0.0015814;-0.217925
0.82335;0.0126893;-0.00133301;-0.220822
0.823849;0.0132498;-0.000521615;-0.219803
0.824348;0.0137216;-0.000314625;-0.222
0.824847;0.0141618;0;-0.221681
0.825346;0.0146651;4.55378e-05;-0.221745
0.825845;0.01511;0.000273227;-0.22044
0.826344;0.0155512;0.000637529;-0.220663
0.826843;0.0160427;0.00140339;-0.22009
0.827342;0.0165717;0.00113844;-0.220822
0.827841;0.0169912;0.00124608;-0.222222
0.82834;0.0174243;0.00153586;-0.22235
0.828839;0.0179799;0.00206576;-0.22235
0.829338;0.0183994;0.00206576;-0.22235
0.829837;0.0188464;0.00211543;-0.221618
0.830336;0.0193034;0.00212785;-0.221809
0.830835;0.0197969;0.00258738;-0.221013
0.831334;0.0202528;0.00332426;-0.221236
0.831833;0.0207313;0.00387899;-0.219772
0.832332;0.0212386;0.00413151;-0.219963
0.832831;0.021737;0.00406941;-0.220695
0.83333;0.0222206;0.00413151;-0.220886
0.833829;0.0227338;0.00413151;-0.220854
0.834328;0.0232647;0.00413151;-0.22184
0.834827;0.0236724;0.00415221;-0.221936
0.835326;0.0241578;0.00439232;-0.222159
0.835825;0.0246334;0.005005;-0.221936
0.836324;0.0251063;0.00535276;-0.221968
0.836823;0.0256115;0.00601925;-0.220726
0.837322;0.026105;0.00602753;-0.221554
0.837821;0.0266082;0.00618484;-0.221777
0.83832;0.0271009;0.00616414;-0.219294
0.838819;0.0275853;0.00676025;-0.219231
0.839318;0.0281301;0.00649946;-0.220313
0.839817;0.0285722;0.00654913;-0.220376
0.840316;0.02903;0.00659054;-0.222191
0.840815;0.0294802;0.00787801;-0.22235
0.841314;0.0300584;0.00714527;-0.22235
0.841813;0.0305843;0.00803118;-0.221045
0.842312;0.0310779;0.00801877;-0.220154
0.842811;0.0316345;0.008292;-0.219708
0.84331;0.0321526;0.00826716;-0.220217
0.843809;0.0325403;0.00826302;-0.220408
0.844308;0.0330021;0.00839964;-0.221809
0.844807;0.0334652;0.00890054;-0.221681
0.845306;0.0339653;0.00954222;-0.221777
0.845805;0.0344432;0.0102128;-0.222127
0.846304;0.0350105;0.0102998;-0.222222
0.846803;0.0355157;0.0106765;-0.221331
0.847302;0.0359777;0.0105854;-0.221395
