t;vds;corrente;vg
19.3712;0.0195771;0.236866;0.70958
19.3812;0.0194678;0.253113;0.730594
19.3911;0.0195643;0.274074;0.749629
19.4011;0.0196266;0.292268;0.767721
19.4111;0.0194694;0.300076;0.781005
19.4211;0.0196521;0.284234;0.766163
19.4311;0.0194917;0.261464;0.746895
19.441;0.0195292;0.246314;0.72741
19.451;0.0195372;0.233635;0.707096
19.461;0.0195643;0.21889;0.687703
19.471;0.0194981;0.199441;0.669483
19.481;0.0195085;0.1886;0.64888
19.4909;0.0194343;0.175802;0.629036
19.5009;0.0194558;0.165741;0.610579
19.5109;0.0194742;0.157114;0.590124
19.5209;0.0195635;0.149583;0.570818
19.5309;0.0194087;0.143802;0.551177
19.5408;0.019463;0.141054;0.53053
19.5508;0.0194063;0.1313;0.510648
19.5608;0.0193314;0.130124;0.489952
19.5708;0.0192165;0.121744;0.469353
19.5808;0.0192316;0.121635;0.448239
19.5907;0.019104;0.116407;0.428805
19.6007;0.0190505;0.116378;0.409742
19.6107;0.0191574;0.113887;0.390168
19.6207;0.0190857;0.109796;0.369932
19.6307;0.0190689;0.112336;0.351686
19.6406;0.0190481;0.107463;0.331709
19.6506;0.0190537;0.104123;0.312084
19.6606;0.0189907;0.101998;0.292157
19.6706;0.0191024;0.1019;0.272181
19.6806;0.0190242;0.100318;0.253933
19.6905;0.0189715;0.099508;0.233925
19.7005;0.0188575;0.101702;0.214572
19.7105;0.018808;0.0992214;0.193458
19.7205;0.0189005;0.0983023;0.173193
19.7305;0.0188008;0.0923134;0.15581
19.7404;0.018808;0.0957921;0.13641
19.7504;0.0188112;0.0949126;0.11557
19.7604;0.0187609;0.0978674;0.0967128
19.7704;0.0187617;0.0950707;0.077777
19.7804;0.0187689;0.0950212;0.0573847
19.7903;0.0187785;0.0948533;0.0391686
19.8003;0.0187082;0.091849;0.0174474
19.8103;0.0187466;0.0936871;-0.00120051
19.8203;0.0187386;0.0948335;-0.0213531
19.8303;0.0186061;0.0934597;-0.0409776
19.8402;0.0186883;0.0952584;-0.0622186
19.8502;0.0186955;0.0931929;-0.0811863
19.8602;0.0186995;0.0934005;-0.099979
19.8702;0.0186556;0.09344;-0.119043
19.8802;0.018591;0.0884296;-0.140364
19.8901;0.018654;0.0827668;-0.159908
19.9001;0.0187011;0.0826087;-0.179452
19.9101;0.0185934;0.0824802;-0.1941
19.9201;0.0184833;0.0858107;-0.180284
19.9301;0.0186452;0.0905247;-0.161396
19.94;0.0186907;0.0900504;-0.142509
19.95;0.0186971;0.090248;-0.121428
19.96;0.0186277;0.0876488;-0.10214
