t;vds;corrente;vg
12.9241;0.0187394;0.0865914;-0.17713
12.9341;0.0187561;0.0953473;-0.157811
12.9441;0.0187426;0.0961183;-0.137163
12.954;0.0184554;0.0829546;-0.117186
12.964;0.0185591;0.0913648;-0.097177
12.974;0.0187434;0.0953178;-0.0783692
12.984;0.0186724;0.0938552;-0.0584251
12.994;0.0187266;0.0942801;-0.0385924
13.0039;0.0187242;0.0944975;-0.0173034
13.0139;0.0187234;0.0931831;0.00131256
13.0239;0.0186931;0.0952782;0.0215132
13.0339;0.0187386;0.0986778;0.0412337
13.0439;0.0187681;0.0936081;0.060794
13.0538;0.0186955;0.0960787;0.0792335
13.0638;0.0188016;0.0928273;0.0992907
13.0738;0.018745;0.0923727;0.118307
13.0838;0.0187785;0.10357;0.138987
13.0938;0.0188559;0.105398;0.158307
13.1037;0.018903;0.100654;0.176202
13.1137;0.0188535;0.0933511;0.196645
13.1237;0.0189133;0.0991918;0.216701
13.1337;0.0189269;0.100753;0.236726
13.1437;0.0188965;0.104825;0.255869
13.1536;0.018966;0.104904;0.274677
13.1636;0.0190266;0.110043;0.294413
13.1736;0.0190601;0.111001;0.314101
13.1836;0.0190394;0.107582;0.334303
13.1936;0.0190896;0.110774;0.353494
13.2035;0.0190697;0.11285;0.372864
13.2135;0.019112;0.113531;0.392841
13.2235;0.0191798;0.120034;0.412768
13.2335;0.0192133;0.123859;0.432151
13.2435;0.0192867;0.12628;0.451503
13.2534;0.0193002;0.125203;0.471593
13.2634;0.0193816;0.13382;0.492241
13.2734;0.0194176;0.137991;0.511945
13.2834;0.0194726;0.141173;0.532512
13.2934;0.0194702;0.151688;0.553324
13.3033;0.0194957;0.162075;0.573686
13.3133;0.0195076;0.170604;0.592491
13.3233;0.0194893;0.176454;0.612771
13.3333;0.0194765;0.183421;0.630841
13.3433;0.0195172;0.198107;0.651878
13.3532;0.0194877;0.211241;0.670511
13.3632;0.0194087;0.221271;0.68965
13.3732;0.0194327;0.241758;0.708892
13.3832;0.0195874;0.260782;0.730082
13.3932;0.0195348;0.277207;0.749645
13.4031;0.0194566;0.297219;0.767464
13.4131;0.0195428;0.310106;0.780029
13.4231;0.0194391;0.289511;0.764994
13.4331;0.0195436;0.274133;0.746095
13.4431;0.0195228;0.255367;0.726962
13.453;0.019546;0.239979;0.707448
13.463;0.0194367;0.225185;0.686966
13.473;0.0195149;0.20965;0.668906
13.483;0.0194957;0.195172;0.649633
13.493;0.0195181;0.18351;0.62934
13.5029;0.0194383;0.169922;0.610355
13.5129;0.019416;0.159426;0.590252
13.5229;0.0194997;0.145096;0.570562
13.5329;0.019439;0.148812;0.551002
13.5429;0.0194662;0.137576;0.53029
13.5528;0.0193832;0.132368;0.509351
13.5628;0.0194143;0.123207;0.489376
13.5728;0.0193425;0.125618;0.469721
13.5828;0.0192867;0.120093;0.448591
13.5928;0.0192133;0.115449;0.429061
13.6027;0.0192005;0.113601;0.40947
13.6127;0.0192333;0.113778;0.391192
13.6227;0.0191295;0.106841;0.369276
13.6327;0.0190944;0.112177;0.350949
13.6427;0.0190258;0.100477;0.330797
13.6526;0.019096;0.0967903;0.31106
13.6626;0.0190553;0.0988063;0.292701
13.6726;0.0190338;0.101722;0.271893
13.6826;0.0189356;0.105497;0.253613
13.6926;0.0189061;0.0975908;0.232772
13.7025;0.0189277;0.0967804;0.214268
13.7125;0.0189253;0.0955155;0.193458
13.7225;0.0190657;0.0967804;0.174393
13.7325;0.0187497;0.0928966;0.15565
13.7425;0.0187673;0.0956637;0.135754
13.7524;0.0189604;0.0903468;0.115442
13.7624;0.0188838;0.0964147;0.0960403
13.7724;0.0186485;0.0960886;0.0764804
13.7824;0.0187945;0.0972349;0.0568405
13.7924;0.0187921;0.094112;0.0387364
13.8023;0.0186333;0.0879256;0.0178476
13.8123;0.0187929;0.0961578;-0.00105645
13.8223;0.0188503;0.0969385;-0.0212411
13.8323;0.0185072;0.0944778;-0.0415379
13.8423;0.0185599;0.0978675;-0.0618984
13.8522;0.0188256;0.0926099;-0.0814904
13.8622;0.0187497;0.0889928;-0.100827
13.8722;0.0186445;0.0865716;-0.119987
13.8822;0.0186397;0.0817093;-0.141772
13.8922;0.0185416;0.0804345;-0.1605
13.9021;0.0186094;0.0801084;-0.179436
13.9121;0.0187362;0.0872535;-0.193795
13.9221;0.0186548;0.0897836;-0.180684
13.9321;0.0184626;0.0936179;-0.161252
13.9421;0.0186181;0.0890127;-0.143117
13.952;0.0186915;0.0858403;-0.121604
13.962;0.0186684;0.0922936;-0.10182
13.972;0.0186604;0.0899021;-0.0827069
13.982;0.0186229;0.0915821;-0.0626829
13.992;0.0187202;0.101514;-0.0418256
14.0019;0.0189022;0.0949619;-0.0221853
14.0119;0.018678;0.0900701;-0.00241703
14.0219;0.0185743;0.102799;0.0166631
14.0319;0.0187561;0.0922047;0.0384965
14.0419;0.0186524;0.072993;0.0565202
14.0518;0.0187202;0.10441;0.075472
14.0618;0.019104;0.112938;0.0951129
14.0718;0.0186836;0.0855834;0.113793
14.0818;0.0187186;0.0939045;0.134569
14.0918;0.0189572;0.112642;0.154337
14.1017;0.0189205;0.101148;0.173161
14.1117;0.0184355;0.0846247;0.191811
14.1217;0.0188263;0.101297;0.212635
14.1317;0.0190792;0.102038;0.232804
14.1417;0.0188439;0.0937464;0.252124
14.1516;0.0190681;0.103748;0.27098
14.1616;0.0190043;0.110171;0.29006
14.1716;0.0189588;0.114371;0.310115
14.1816;0.0190202;0.11032;0.329979
14.1916;0.0191343;0.104548;0.349156
14.2015;0.0190769;0.107464;0.367868
14.2115;0.0190162;0.116605;0.389751
14.2215;0.01908;0.123839;0.408976
14.2315;0.0191742;0.117;0.428375
14.2415;0.0193234;0.118433;0.447294
14.2514;0.0195252;0.128286;0.467574
14.2614;0.0193848;0.126912;0.488
14.2714;0.0190768;0.130055;0.508137
14.2814;0.0193776;0.140748;0.527391
14.2914;0.0194654;0.143337;0.549176
14.3013;0.019609;0.149168;0.568978
14.3113;0.0194542;0.158853;0.588971
14.3213;0.0192667;0.178964;0.608756
14.3313;0.0195109;0.185921;0.62748
14.3413;0.0195556;0.188313;0.647426
14.3512;0.0195891;0.211261;0.666923
14.3612;0.01955;0.229109;0.686322
14.3712;0.0191518;0.237183;0.705245
14.3812;0.0193697;0.252669;0.726158
14.3912;0.0196537;0.266287;0.746302
14.4011;0.0196481;0.285647;0.764121
14.4111;0.0196369;0.307309;0.779963
14.4211;0.0193688;0.293068;0.768248
14.4311;0.0192317;0.281417;0.750481
14.4411;0.0196178;0.25927;0.731011
14.451;0.0195899;0.244841;0.710392
14.461;0.0195715;0.231757;0.690679
14.471;0.0194407;0.208948;0.671693
14.481;0.0192492;0.195379;0.653063
14.491;0.0195539;0.186307;0.632108
14.5009;0.0195771;0.171285;0.614067
14.5109;0.0195268;0.164427;0.593327
14.5209;0.0195068;0.157806;0.574468
14.5309;0.0193744;0.14224;0.554187
14.5409;0.0193959;0.138969;0.534067
14.5508;0.0194646;0.137773;0.513451
14.5608;0.0194223;0.127762;0.493761
14.5708;0.0194383;0.124244;0.473385
14.5808;0.0192396;0.121912;0.452642
14.5908;0.0191854;0.117139;0.43236
14.6007;0.0191997;0.11533;0.4148
14.6107;0.0191894;0.113275;0.394616
14.6207;0.0191239;0.108956;0.373692
14.6307;0.0190027;0.106208;0.353574
14.6407;0.0190872;0.107918;0.334799
14.6506;0.0190833;0.102779;0.315638
14.6606;0.0189827;0.104983;0.295134
14.6706;0.0189899;0.107809;0.276055
14.6806;0.0189085;0.100882;0.25611
14.6906;0.0189484;0.0968496;0.237846
14.7005;0.0189596;0.0977094;0.21779
14.7105;0.0189301;0.0952683;0.197285
14.7205;0.0188359;0.0977982;0.177082
14.7305;0.0187529;0.0954858;0.159411
14.7405;0.0188168;0.0971757;0.140092
14.7504;0.0188239;0.0966619;0.118323
14.7604;0.0187067;0.0933413;0.0999948
14.7704;0.0187561;0.095288;0.0803219
14.7804;0.0188016;0.0915722;0.0622187
14.7904;0.0187569;0.0923827;0.0418896
14.8003;0.0187713;0.0956538;0.0223134
14.8103;0.0187625;0.093954;0.00228897
14.8203;0.0187849;0.0975216;-0.0166791
14.8303;0.0187362;0.0924913;-0.0377122
14.8403;0.0187673;0.0944086;-0.0579288
14.8502;0.0186867;0.0900997;-0.0783051
14.8602;0.0186819;0.0863739;-0.0963294
14.8702;0.0186851;0.0900206;-0.115986
14.8802;0.0186548;0.0912855;-0.137434
14.8902;0.0186684;0.0882813;-0.156514
14.9001;0.0186764;0.0857513;-0.17633
14.9101;0.0186979;0.0812746;-0.1941
14.9201;0.0186317;0.0848718;-0.183885
14.9301;0.0186093;0.0884098;-0.16511
14.9401;0.0186293;0.0913647;-0.145582
14.95;0.0186484;0.0959503;-0.125574
14.96;0.0186748;0.0930546;-0.104829
14.97;0.0186596;0.0951992;-0.0869005
14.98;0.0187083;0.0956834;-0.0670368
14.99;0.0187258;0.0939936;-0.0464194
14.9999;0.0186381;0.0897835;-0.0262672
15.0099;0.0187147;0.0975512;-0.00613062
15.0199;0.018725;0.0965234;0.0140219
15.0299;0.0187617;0.0985395;0.0334383
15.0399;0.0186516;0.0966321;0.0529987
15.0498;0.018808;0.100417;0.0725429
15.0598;0.0187873;0.0969088;0.0910152
15.0698;0.0187266;0.0977983;0.110463
15.0798;0.0187865;0.0971164;0.130568
15.0898;0.0187681;0.0964345;0.150048
15.0997;0.0188742;0.0973733;0.168663
15.1097;0.018891;0.102236;0.188225
15.1197;0.0188814;0.103372;0.20905
15.1297;0.0187769;0.101099;0.229154
15.1397;0.0188997;0.0998835;0.249179
15.1496;0.0190465;0.101811;0.267666
15.1596;0.0190027;0.106702;0.287403
15.1696;0.0189923;0.102601;0.306195
15.1796;0.0190617;0.104321;0.326554
15.1896;0.019076;0.113986;0.344705
15.1995;0.0190976;0.114955;0.364682
15.2095;0.0191247;0.11452;0.384963
15.2195;0.0191111;0.113393;0.404588
15.2295;0.0191893;0.119204;0.424262
15.2395;0.0192356;0.120667;0.443662
15.2494;0.0193505;0.124857;0.463668
15.2594;0.0192269;0.127308;0.484381
15.2694;0.019384;0.129561;0.504695
15.2794;0.0194335;0.134562;0.524591
15.2894;0.0194614;0.145037;0.544951
15.2993;0.0194431;0.149484;0.564959
15.3093;0.0195189;0.156946;0.585146
15.3193;0.0195085;0.171305;0.605012
15.3293;0.0195731;0.180664;0.623736
15.3393;0.0194096;0.188748;0.644641
15.3492;0.0194829;0.206319;0.663702
15.3592;0.0194893;0.223841;0.683057
15.3692;0.0194774;0.237687;0.702348
15.3792;0.0195101;0.247026;0.722159
15.3892;0.0195635;0.265733;0.742222
15.3991;0.0195396;0.285153;0.761657
15.4091;0.019518;0.306993;0.778811
15.4191;0.0194023;0.300352;0.772655
15.4291;0.0196744;0.282524;0.755074
15.4391;0.0195419;0.259863;0.734598
15.449;0.0194957;0.247856;0.714013
15.459;0.0194055;0.229602;0.695158
15.469;0.0194598;0.212921;0.675403
15.479;0.0196106;0.199174;0.656474
15.489;0.0196202;0.185902;0.637038
15.4989;0.0195189;0.175337;0.617348
15.5089;0.0193473;0.171434;0.597711
15.5189;0.0194758;0.153852;0.578663
15.5289;0.0194518;0.140481;0.557886
15.5389;0.0194654;0.141015;0.536755
15.5488;0.0194439;0.135906;0.517116
15.5588;0.0192875;0.125519;0.497348
15.5688;0.0192843;0.128079;0.47777
15.5788;0.0195691;0.128128;0.456211
15.5888;0.0193625;0.113492;0.436987
15.5987;0.0190848;0.12379;0.417074
15.6087;0.0191997;0.121892;0.398313
15.6187;0.0190801;0.0916315;0.376686
15.6287;0.0190785;0.104805;0.35831
15.6387;0.0194032;0.127901;0.338815
15.6486;0.0190138;0.0981738;0.319897
15.6586;0.0188351;0.0946951;0.298991
15.6686;0.0190785;0.116506;0.280248
15.6786;0.0191335;0.105428;0.2612
15.6886;0.0186445;0.0828558;0.241704
15.6985;0.0188319;0.103313;0.222464
15.7085;0.0190984;0.0989644;0.202039
15.7185;0.0186883;0.0870954;0.181324
15.7285;0.0190146;0.0950707;0.163061
15.7385;0.0189013;0.0968101;0.143437
15.7484;0.0187633;0.0984703;0.122581
15.7584;0.0188511;0.0975018;0.104093
15.7684;0.0187721;0.095881;0.0848677
15.7784;0.0188024;0.0857513;0.06494
15.7884;0.0187162;0.0947446;0.0461793
15.7983;0.0186644;0.0974129;0.0260111
15.8083;0.0186628;0.0928273;0.00597055
15.8183;0.0187434;0.0944284;-0.0136858
15.8283;0.0189476;0.102937;-0.032942
15.8383;0.0187705;0.0929756;-0.0538791
15.8482;0.0184395;0.0917996;-0.0738074
15.8582;0.0185423;0.0943887;-0.0934802
15.8682;0.0186843;0.089576;-0.112352
15.8782;0.01878;0.0876687;-0.132937
15.8882;0.0187155;0.0885976;-0.153041
15.8981;0.0185025;0.0942998;-0.171992
15.9081;0.0184267;0.083854;-0.191042
15.9181;0.01867;0.0760664;-0.187374
15.9281;0.0188391;0.0894178;-0.169976
15.9381;0.0187737;0.090841;-0.150432
15.948;0.0184243;0.0904259;-0.129704
15.958;0.0184211;0.0945272;-0.109855
15.968;0.0188223;0.0921455;-0.0899577
15.978;0.0188559;0.0964444;-0.0710543
15.988;0.01878;0.0967409;-0.0498291
15.9979;0.0186142;0.0937463;-0.0315496
16.0079;0.018402;0.0969089;-0.0103884
16.0179;0.0187027;0.0954364;0.00808341
16.0279;0.018859;0.0964444;0.0298847
16.0379;0.0188176;0.097897;0.0487729
16.0478;0.0186803;0.0940528;0.0669565
16.0578;0.0184746;0.0903666;0.0864692
16.0678;0.0187753;0.101623;0.106478
16.0778;0.0189715;0.0986482;0.12679
16.0878;0.0188694;0.103886;0.146622
16.0977;0.0189476;0.100022;0.16599
16.1077;0.0187027;0.0956637;0.18504
16.1177;0.0187003;0.103006;0.20484
16.1277;0.0189699;0.101149;0.224736
16.1377;0.0189484;0.103095;0.245417
16.1476;0.0189963;0.102265;0.263873
16.1576;0.0189603;0.105388;0.282969
16.1676;0.0189468;0.105428;0.302481
16.1776;0.0189875;0.109865;0.321849
16.1876;0.0191048;0.112395;0.341472
16.1975;0.0190928;0.115409;0.361207
16.2075;0.0190777;0.113709;0.380978
16.2175;0.0190641;0.119234;0.400554
16.2275;0.0191343;0.11449;0.420754
16.2375;0.0191781;0.121062;0.439484
16.2474;0.0193003;0.127426;0.460132
16.2574;0.0192356;0.127436;0.480283
16.2674;0.0193074;0.129304;0.501317
16.2774;0.0193999;0.135975;0.519133
16.2874;0.0194048;0.142616;0.540598
16.2973;0.0194351;0.146342;0.561406
16.3073;0.0194423;0.156452;0.581703
16.3173;0.0194694;0.168103;0.600285
16.3273;0.0194734;0.175881;0.619992
16.3373;0.0194774;0.192207;0.639618
16.3472;0.0194717;0.203453;0.659189
16.3572;0.0195284;0.216073;0.679359
16.3672;0.0195739;0.22981;0.697797
16.3772;0.0194765;0.245019;0.718543
16.3872;0.019581;0.26938;0.737404
16.3971;0.0195005;0.284649;0.757814
16.4071;0.019455;0.300876;0.774827
16.4171;0.0195516;0.299245;0.775152
16.4271;0.0194072;0.284758;0.758068
16.4371;0.0196265;0.263875;0.738134
16.447;0.0195125;0.245464;0.718115
16.457;0.019428;0.234801;0.698406
16.467;0.0195953;0.219087;0.678971
16.477;0.0195659;0.202307;0.660201
16.487;0.0194503;0.189242;0.640768
16.4969;0.0194813;0.177057;0.620553
16.5069;0.0194821;0.168923;0.601391
16.5169;0.0193481;0.156847;0.58255
16.5269;0.0193617;0.148684;0.561793
16.5369;0.0195826;0.13971;0.542293
16.5468;0.0193705;0.137348;0.520668
16.5568;0.0193266;0.128839;0.501718
16.5668;0.0192651;0.124412;0.481149
16.5768;0.0192117;0.117484;0.460387
16.5868;0.0191718;0.120044;0.440684
16.5967;0.0192883;0.118374;0.421541
16.6067;0.0191646;0.11281;0.401788
16.6167;0.0190697;0.110656;0.382274
16.6267;0.0191518;0.109924;0.361945
16.6367;0.0190601;0.107315;0.342016
16.6466;0.0191343;0.105734;0.323385
16.6566;0.0189707;0.105102;0.303362
16.6666;0.0190401;0.0971163;0.283625
16.6766;0.0189061;0.0996463;0.264529
16.6866;0.0189037;0.100743;0.246202
16.6965;0.0189939;0.102641;0.225457
16.7065;0.0189061;0.0975117;0.206137
16.7165;0.0189069;0.0967408;0.185886
16.7265;0.0188949;0.0963159;0.166454
16.7365;0.0188176;0.0952979;0.147215
16.7464;0.0187474;0.0928668;0.127399
16.7564;0.0188184;0.0970275;0.106974
16.7664;0.0187617;0.0959799;0.0879409
16.7764;0.0187801;0.0941021;0.0696778
16.7864;0.0187577;0.0974919;0.0491248
16.7963;0.0187745;0.0935092;0.0306852
16.8063;0.0187019;0.0885976;0.0102923
16.8163;0.0187178;0.09345;-0.00891577
16.8263;0.0187362;0.0965926;-0.0299328
16.8363;0.0186461;0.0948038;-0.0494772
16.8462;0.0186883;0.094705;-0.0701098
16.8562;0.018741;0.0927778;-0.0900708
16.8662;0.0186971;0.0913449;-0.108334
16.8762;0.0185647;0.0864926;-0.128823
16.8862;0.0186285;0.0893981;-0.149311
16.8961;0.0185759;0.088558;-0.167927
16.9061;0.0186516;0.0854154;-0.186961
16.9161;0.0186445;0.0816106;-0.191937
16.9261;0.0185615;0.0896847;-0.173689
16.9361;0.0186181;0.0960589;-0.153489
16.946;0.0185368;0.0902875;-0.133881
16.956;0.0186253;0.0872832;-0.113089
16.966;0.0186604;0.0881627;-0.0941513
16.976;0.0187059;0.0947446;-0.07528
16.986;0.0185767;0.0956043;-0.0551598
16.9959;0.0186285;0.0984704;-0.0349749
17.0059;0.0187067;0.0975414;-0.0149183
17.0159;0.0187537;0.10016;0.00491408
17.0259;0.0187474;0.0993301;0.0251307
17.0359;0.0186181;0.0960194;0.0449793
17.0458;0.0187051;0.0912856;0.0643154
17.0558;0.0187785;0.0944282;0.0834755
17.0658;0.0189293;0.0977292;0.103196
17.0758;0.0187912;0.103214;0.122548
17.0858;0.0187083;0.106139;0.142108
17.0957;0.0186412;0.0919576;0.161556
17.1057;0.0188487;0.0939045;0.180381
17.1157;0.0188742;0.0964543;0.19991
17.1257;0.0190075;0.103224;0.221359
17.1357;0.0187681;0.10017;0.240519
17.1456;0.018922;0.108066;0.259423
17.1556;0.0191255;0.113442;0.280023
17.1656;0.0190968;0.0996365;0.298559
17.1756;0.0188263;0.113927;0.319
17.1856;0.0190617;0.116585;0.337248
17.1955;0.0191127;0.0885086;0.357127
17.2055;0.0190179;0.105606;0.376514
17.2155;0.0194047;0.138604;0.398345
17.2255;0.0191534;0.106999;0.416368
17.2355;0.0190258;0.106633;0.435705
17.2454;0.0193593;0.135945;0.454978
17.2554;0.0194143;0.133247;0.476523
17.2654;0.0189835;0.117139;0.496194
17.2754;0.0192085;0.136499;0.51513
17.2854;0.0196784;0.145729;0.536371
17.2953;0.0192117;0.139493;0.557501
17.3053;0.0195108;0.151678;0.57735
17.3153;0.019459;0.166156;0.596395
17.3253;0.0193569;0.176582;0.616566
17.3353;0.0193298;0.185882;0.635198
17.3452;0.0193561;0.195577;0.655142
17.3552;0.0196074;0.203839;0.674223
17.3652;0.0193832;0.227063;0.694177
17.3752;0.0193522;0.248834;0.714078
17.3852;0.0195093;0.260565;0.733512
17.3951;0.019688;0.272344;0.753007
17.4051;0.0197702;0.301172;0.77177
17.4151;0.0196217;0.309582;0.778894
17.4251;0.0192643;0.287168;0.760532
17.4351;0.0192938;0.272819;0.741641
17.445;0.0195571;0.251176;0.722915
17.455;0.0196258;0.229306;0.702265
17.465;0.0195539;0.217002;0.683955
17.475;0.0192564;0.212733;0.664393
17.485;0.0193082;0.193472;0.645055
17.4949;0.019526;0.168597;0.623916
17.5049;0.0196337;0.165741;0.606097
17.5149;0.0197047;0.164041;0.586152
17.5249;0.0192747;0.151678;0.566626
17.5349;0.0192022;0.145343;0.546472
17.5448;0.0196417;0.131933;0.526063
17.5548;0.0195819;0.125489;0.50615
17.5648;0.0195076;0.127476;0.485712
17.5748;0.0191215;0.122307;0.464742
17.5848;0.0190202;0.118493;0.444332
17.5947;0.0192532;0.115617;0.424885
17.6047;0.0193983;0.113265;0.406223
17.6147;0.0192476;0.113294;0.386117
17.6247;0.0191271;0.103817;0.365659
17.6347;0.0187992;0.101949;0.346018
17.6446;0.0190561;0.106248;0.326826
17.6546;0.0191519;0.101494;0.307027
17.6646;0.0191423;0.101811;0.287916
17.6746;0.0190178;0.1044;0.267858
17.6846;0.0188606;0.0931634;0.249195
17.6945;0.0189029;0.09765;0.230019
17.7045;0.0190545;0.102591;0.209882
17.7145;0.0189979;0.0932522;0.189599
17.7245;0.0188199;0.095802;0.169127
17.7345;0.0189053;0.0951892;0.151248
17.7444;0.0188096;0.0983814;0.131496
17.7544;0.0188016;0.0959897;0.111424
17.7644;0.0187027;0.0954858;0.0917664
17.7744;0.0187832;0.0931238;0.0726869
17.7844;0.0187027;0.0920367;0.053335
17.7943;0.0187593;0.0933907;0.0334384
17.8043;0.018721;0.0947149;0.01415
17.8143;0.0187258;0.0930744;-0.00603455
17.8243;0.0187043;0.100012;-0.0260111
17.8343;0.0186756;0.0928471;-0.0456036
17.8442;0.0186795;0.0929954;-0.0660281
17.8542;0.0186524;0.0878366;-0.0869012
17.8642;0.0186501;0.0891609;-0.104573
17.8742;0.0187091;0.0881726;-0.124853
17.8842;0.0186389;0.0917204;-0.14539
17.8941;0.0186843;0.0873919;-0.164982
17.9041;0.0186963;0.0826878;-0.183311
17.9141;0.0186333;0.0815019;-0.194531
17.9241;0.0186373;0.081996;-0.17745
17.9341;0.0186492;0.0878168;-0.15709
17.944;0.018603;0.0866902;-0.137995
17.954;0.0187003;0.0913746;-0.118115
17.964;0.0186365;0.0952486;-0.0982816
17.974;0.0187019;0.0956735;-0.0801299
17.984;0.0186788;0.0965234;-0.0590974
17.9939;0.0187649;0.0945469;-0.0381122
18.0039;0.0187649;0.0966025;-0.0183758
18.0139;0.0186771;0.0900997;0.000992422
18.0239;0.0187705;0.0965827;0.0217853
18.0339;0.0187649;0.0993202;0.0408176
18.0438;0.0187362;0.105329;0.0601857
18.0538;0.0187593;0.0993794;0.0795856
18.0638;0.0187537;0.0931733;0.0982822
18.0738;0.0187625;0.093786;0.117442
18.0838;0.018804;0.0987865;0.138667
18.0937;0.0188646;0.103965;0.158435
18.1037;0.0188207;0.100368;0.176234
18.1137;0.018934;0.100961;0.196452
18.1237;0.0189428;0.101228;0.216493
18.1337;0.0188631;0.101069;0.237382
18.1436;0.0188918;0.102463;0.255741
18.1536;0.0188351;0.0998835;0.275013
18.1636;0.0189867;0.105902;0.294653
18.1736;0.0190106;0.110448;0.313957
18.1836;0.0190649;0.111871;0.333918
18.1935;0.0190753;0.11109;0.353254
18.2035;0.0190585;0.115113;0.373024
18.2135;0.019037;0.117909;0.394073
18.2235;0.0192444;0.114263;0.413696
18.2335;0.019246;0.120113;0.431303
18.2434;0.0193058;0.122238;0.452416
18.2534;0.0193146;0.122544;0.472186
18.2634;0.0194295;0.132219;0.492833
18.2734;0.019439;0.137329;0.511833
18.2834;0.0195516;0.139295;0.532817
18.2933;0.0194088;0.14476;0.552859
18.3033;0.0194918;0.15151;0.574326
18.3133;0.0194901;0.158517;0.592699
18.3233;0.0195133;0.168212;0.612356
18.3333;0.0194454;0.178608;0.630985
18.3432;0.01953;0.194499;0.651589
18.3532;0.0195811;0.209877;0.670816
18.3632;0.0194917;0.223881;0.689842
18.3732;0.019435;0.240464;0.709212
18.3832;0.0195332;0.252174;0.729713
18.3931;0.0195651;0.270803;0.749629
18.4031;0.0195436;0.289224;0.768072
18.4131;0.0195627;0.306292;0.781149
18.4231;0.0194949;0.289392;0.765715
18.4331;0.0195093;0.270803;0.746446
18.443;0.0194965;0.257096;0.727298
18.453;0.0195173;0.238042;0.707448
18.463;0.0193521;0.217931;0.687142
18.473;0.0194343;0.203018;0.669083
18.483;0.01953;0.187315;0.649089
18.4929;0.0195348;0.180239;0.628875
18.5029;0.0195157;0.167441;0.609011
18.5129;0.0194016;0.161126;0.589805
18.5229;0.0194478;0.149761;0.570306
18.5329;0.0194542;0.139295;0.549801
18.5428;0.0194774;0.133514;0.529553
18.5528;0.0194614;0.128612;0.508919
18.5628;0.0191591;0.124531;0.48944
18.5728;0.0192652;0.121833;0.469737
18.5828;0.0193226;0.1229;0.448991
18.5927;0.0192763;0.114717;0.428309
18.6027;0.0192548;0.11706;0.409855
18.6127;0.0190777;0.111268;0.391192
18.6227;0.019088;0.10104;0.370444
18.6327;0.0191279;0.105517;0.350821
18.6426;0.0191175;0.105101;0.331005
18.6526;0.0189764;0.109262;0.310676
18.6626;0.0188934;0.109608;0.291693
18.6726;0.0189101;0.102315;0.271893
18.6826;0.0191207;0.0911769;0.253837
18.6925;0.0190074;0.0943294;0.232964
18.7025;0.0190554;0.0988261;0.214732
18.7125;0.0187928;0.0929953;0.193218
18.7225;0.018745;0.102947;0.173225
18.7325;0.0190457;0.101751;0.15549
18.7424;0.0189859;0.0901294;0.13577
18.7524;0.0186851;0.0999725;0.114513
18.7624;0.0187545;0.106129;0.0960883
18.7724;0.0187912;0.0768571;0.0772327
18.7824;0.0187705;0.0855537;0.0572246
18.7923;0.0190194;0.112187;0.0381602
18.8023;0.018891;0.0936871;0.0181037
18.8123;0.0185535;0.0814228;-0.00264112
18.8223;0.0188486;0.10693;-0.0220574
18.8323;0.0189899;0.10603;-0.0405614
18.8422;0.0185033;0.0792881;-0.0621865
18.8522;0.0184618;0.0903665;-0.082963
18.8622;0.0189971;0.097403;-0.101388
18.8722;0.0185855;0.0826581;-0.120195
18.8822;0.0187362;0.088143;-0.141804
18.8921;0.0187067;0.0883307;-0.159715
18.9021;0.0186708;0.09092;-0.179211
18.9121;0.0185942;0.0892894;-0.194932
18.9221;0.0186971;0.0866606;-0.179995
18.9321;0.0187609;0.0800492;-0.161236
18.942;0.0185982;0.0886668;-0.142141
18.952;0.0185958;0.0966321;-0.119876
18.962;0.0185695;0.09176;-0.102252
18.972;0.0186413;0.090406;-0.0829149
18.982;0.0188407;0.0990633;-0.0634032
18.9919;0.0187577;0.100931;-0.0423058
19.0019;0.0185496;0.0947644;-0.0226335
19.0119;0.0185113;0.0992905;-0.00265713
19.0219;0.0186803;0.0917897;0.0161989
19.0319;0.018863;0.0922541;0.037488
19.0418;0.0188072;0.0985988;0.0563761
19.0518;0.0186452;0.104034;0.075504
19.0618;0.0185655;0.104311;0.0956732
19.0718;0.0188407;0.0893981;0.113393
19.0818;0.0191143;0.0929657;0.134793
19.0917;0.0188798;0.10359;0.153761
19.1017;0.0187634;0.102661;0.173593
19.1117;0.0185687;0.0989447;0.192563
19.1217;0.0187051;0.0980157;0.213788
19.1317;0.0191327;0.0986679;0.232564
19.1416;0.0192029;0.107701;0.252732
19.1516;0.018915;0.102255;0.271588
19.1616;0.0185009;0.102898;0.29014
19.1716;0.0190522;0.113462;0.31082
19.1816;0.0193146;0.110982;0.329131
19.1915;0.0191064;0.117;0.350069
19.2015;0.0191782;0.112108;0.368861
19.2115;0.0190011;0.106248;0.390199
19.2215;0.0189444;0.113867;0.408319
19.2315;0.0194471;0.116467;0.428183
19.2414;0.0194016;0.124274;0.44731
19.2514;0.0192939;0.132812;0.468439
19.2614;0.0193832;0.128612;0.488865
19.2714;0.0191853;0.130648;0.508585
19.2814;0.019388;0.140867;0.528351
19.2913;0.0194391;0.147488;0.548808
19.3013;0.0194367;0.1549;0.568994
19.3113;0.0195404;0.163824;0.589275
19.3213;0.0194686;0.168963;0.608484
19.3313;0.0195021;0.181079;0.62788
19.3412;0.0194247;0.199036;0.647923
19.3512;0.0194191;0.204323;0.667835
19.3612;0.0194063;0.220609;0.685731
19.3712;0.0194622;0.236382;0.705773
19.3812;0.0195436;0.252886;0.726174
