t;vds;corrente;vg
0.02552;0.0183629;0.145922;-0.474474
0.02554;0.0184921;0.14595;-0.502086
0.02556;0.0183757;0.144765;-0.529536
0.02558;0.0184371;0.147589;-0.558588
0.0256;0.0184363;0.14833;-0.586218
0.02562;0.0185233;0.14803;-0.576998
0.02564;0.0183916;0.148346;-0.547752
0.02566;0.0184634;0.147059;-0.519565
0.02568;0.0185312;0.147274;-0.492193
0.0257;0.0184363;0.14366;-0.462869
0.02572;0.0184371;0.145436;-0.43553
0.02574;0.0184387;0.145797;-0.408687
0.02576;0.0185176;0.142584;-0.382097
0.02578;0.0184945;0.14398;-0.354695
0.0258;0.0184315;0.139999;-0.327531
0.02582;0.0185121;0.138752;-0.298879
0.02584;0.0185623;0.137935;-0.270356
0.02586;0.0185384;0.139339;-0.243817
0.02588;0.0185775;0.136361;-0.214956
0.0259;0.0185886;0.133444;-0.188879
0.02592;0.0184538;0.133318;-0.162261
0.02594;0.0186253;0.129705;-0.134169
0.02596;0.018654;0.126306;-0.105966
0.02598;0.0187163;0.124558;-0.0791855
0.026;0.0187617;0.12334;-0.0517019
0.02602;0.0187514;0.120698;-0.0228737
0.02604;0.0187761;0.116527;0.004706
0.02606;0.0187418;0.116539;0.0333582
0.02608;0.018903;0.108022;0.0593693
0.0261;0.0188583;0.110356;0.0865652
0.02612;0.0189372;0.100164;0.113617
0.02614;0.0189508;0.096866;0.141388
0.02616;0.0189436;0.0932365;0.168503
0.02618;0.0190274;0.0886967;0.195348
0.0262;0.0191718;0.0840759;0.224112
0.02622;0.0190665;0.082332;0.251788
0.02624;0.019309;0.0726697;0.277558
0.02626;0.0192508;0.070505;0.305922
0.02628;0.0192476;0.0649617;0.332894
0.0263;0.019325;0.0599323;0.360568
0.02632;0.0192356;0.0582046;0.388439
0.02634;0.0193417;0.0537942;0.416064
0.02636;0.0193505;0.059289;0.443837
0.02638;0.0193712;0.0609236;0.472362
0.0264;0.019266;0.0653826;0.500837
0.02642;0.019297;0.0650426;0.528415
0.02644;0.019238;0.0716865;0.557356
0.02646;0.0192164;0.0765904;0.585513
0.02648;0.019159;0.0763639;0.612452
0.0265;0.0191391;0.081543;0.639808
0.02652;0.0189763;0.086532;0.667662
0.02654;0.0189676;0.0900318;0.694242
0.02656;0.0189691;0.0912378;0.722446
0.02658;0.0190489;0.0988608;0.750285
0.0266;0.0188846;0.100665;0.776938
0.02662;0.018946;0.0997916;0.772348
0.02664;0.0188997;0.101657;0.746267
0.02666;0.019017;0.096425;0.717856
0.02668;0.0190529;0.0915896;0.689863
0.0267;0.0189692;0.0916706;0.663482
0.02672;0.0190066;0.0860626;0.634749
0.02674;0.0190593;0.0862366;0.608195
0.02676;0.0190857;0.0802887;0.580599
0.02678;0.019049;0.076028;0.553179
0.0268;0.0192093;0.0728841;0.523213
0.02682;0.0192643;0.0653825;0.49581
0.02684;0.0193592;0.0617288;0.468055
0.02686;0.0195133;0.0552953;0.438763
0.02688;0.0193154;0.0533086;0.411824
0.0269;0.0194032;0.0510995;0.38381
0.02692;0.0194263;0.0463573;0.356039
0.02694;0.0194901;0.0533693;0.329387
0.02696;0.0193736;0.0552953;0.301184
0.02698;0.0191447;0.059904;0.274486
0.027;0.0193409;0.0646421;0.247594
0.02702;0.0191686;0.0736651;0.220239
0.02704;0.0191567;0.0747252;0.191872
0.02706;0.0191008;0.0799084;0.164101
0.02708;0.0191574;0.0826396;0.137963
0.0271;0.0189349;0.0929492;0.109775
0.02712;0.0189348;0.0948144;0.0827229
0.02714;0.0189189;0.102786;0.0561682
0.02716;0.0189381;0.104254;0.0280439
0.02718;0.0188033;0.105355;-3.20136e-05
0.0272;0.018745;0.109219;-0.0277558
0.02722;0.0187546;0.1135;-0.0557358
0.02724;0.0187753;0.117878;-0.0840522
0.02726;0.0187274;0.115742;-0.110159
0.02728;0.0186548;0.11785;-0.138427
0.0273;0.0187578;0.12347;-0.16607
0.02732;0.018737;0.125044;-0.193523
0.02734;0.0186437;0.124765;-0.219998
0.02736;0.0187091;0.131125;-0.248843
0.02738;0.0186301;0.132999;-0.275349
0.0274;0.0185552;0.138764;-0.303137
0.02742;0.0186285;0.135839;-0.331325
0.02744;0.0184084;0.134734;-0.358262
0.02746;0.0185408;0.141022;-0.386021
0.02748;0.018524;0.142252;-0.412447
0.0275;0.0185025;0.141852;-0.440924
0.02752;0.0185145;0.145428;-0.468071
0.02754;0.0183972;0.14833;-0.496435
0.02756;0.0185623;0.144959;-0.52371
0.02758;0.018378;0.144963;-0.553242
0.0276;0.0184443;0.147925;-0.581735
0.02762;0.0184786;0.149288;-0.582103
0.02764;0.0183661;0.144757;-0.553419
0.02766;0.0184004;0.144935;-0.524446
0.02768;0.0183174;0.146015;-0.497635
0.0277;0.0185185;0.142904;-0.469064
0.02772;0.0183733;0.145841;-0.441164
0.02774;0.0185025;0.147601;-0.414144
0.02776;0.01854;0.143486;-0.387061
0.02778;0.0185105;0.143069;-0.359159
0.0278;0.018378;0.14402;-0.331788
0.02782;0.0185543;0.141156;-0.304818
0.02784;0.018532;0.136652;-0.275767
0.02786;0.0185336;0.137283;-0.249467
0.02788;0.0185822;0.135285;-0.220287
0.0279;0.0187067;0.13437;-0.193409
0.02792;0.0185352;0.13168;-0.16695
0.02794;0.0186573;0.130178;-0.139996
0.02796;0.0185791;0.126755;-0.111616
0.02798;0.0188591;0.127071;-0.0843555
0.028;0.0187809;0.122733;-0.0563762
0.02802;0.0187402;0.12065;-0.0287163
0.02804;0.0187546;0.117012;-0.000704299
0.02806;0.018749;0.114868;0.0272116
0.02808;0.018863;0.109838;0.0542952
0.0281;0.0187123;0.106221;0.081891
0.02812;0.018899;0.103421;0.108206
0.02814;0.0188551;0.0960688;0.136282
0.02816;0.0189819;0.0927711;0.163221
0.02818;0.0190067;0.0892713;0.190034
0.0282;0.019104;0.0836106;0.218798
0.02822;0.019163;0.0832666;0.245881
0.02824;0.0190817;0.0751136;0.272884
0.02826;0.0191646;0.0686235;0.300016
0.02828;0.0193058;0.0658802;0.327531
0.0283;0.0192587;0.0595034;0.355238
0.02832;0.019392;0.0537295;0.383875
0.02834;0.0192843;0.0529809;0.410767
0.02836;0.0192564;0.0549515;0.436891
0.02838;0.0193338;0.0618624;0.466198
0.0284;0.0192994;0.0643345;0.494849
0.02842;0.0193138;0.0652247;0.522574
0.02844;0.0192133;0.0698333;0.551386
0.02846;0.0192061;0.0682229;0.580054
0.02848;0.0192149;0.0730905;0.607315
0.0285;0.0192396;0.0782291;0.634511
0.02852;0.0190673;0.0826314;0.661814
0.02854;0.0189149;0.0832869;0.689393
0.02856;0.0190202;0.0825262;0.71707
0.02858;0.0191096;0.0864996;0.744797
0.0286;0.0189572;0.0931232;0.770825
0.02862;0.0188239;0.0997874;0.777632
0.02864;0.0189723;0.0923667;0.751505
0.02866;0.0189955;0.0900602;0.723556
0.02868;0.0190457;0.0878794;0.695478
0.0287;0.0189372;0.0864834;0.668956
0.02872;0.0190721;0.0809522;0.641216
0.02874;0.0190178;0.0752148;0.613012
0.02876;0.0191511;0.0719899;0.585863
0.02878;0.0192835;0.068227;0.557901
0.0288;0.0191949;0.0609479;0.528992
0.02882;0.0192269;0.0593335;0.500564
0.02884;0.0192787;0.0584797;0.472393
0.02886;0.0193298;0.053685;0.444701
0.02888;0.0194415;0.0466284;0.417249
0.0289;0.0194821;0.047733;0.389863
0.02892;0.0193896;0.045107;0.361672
0.02894;0.0192676;0.0480971;0.33403
0.02896;0.0194693;0.0503468;0.306403
0.02898;0.0193146;0.052904;0.278952
0.029;0.0191846;0.0572861;0.2527
0.02902;0.019116;0.06446;0.225185
0.02904;0.0192181;0.0711362;0.196596
0.02906;0.0191686;0.0722246;0.169495
0.02908;0.0189676;0.0787471;0.142877
0.0291;0.0190785;0.0828539;0.114849
0.02912;0.0188415;0.085747;0.0874767
0.02914;0.0189484;0.0881625;0.0614825
0.02916;0.019025;0.0926336;0.0339346
0.02918;0.0189588;0.0951302;0.00563441
0.0292;0.0188527;0.0985007;-0.0212891
0.02922;0.0187904;0.101887;-0.0501495
0.02924;0.0187251;0.102442;-0.0783051
0.02926;0.0186628;0.105282;-0.105437
0.02928;0.0185934;0.106711;-0.133161
0.0293;0.0185647;0.115956;-0.1609
0.02932;0.0186508;0.115333;-0.187425
0.02934;0.0184634;0.116535;-0.214284
0.02936;0.0187107;0.11889;-0.243624
0.02938;0.0185799;0.11872;-0.269491
0.0294;0.0185687;0.120982;-0.297727
0.02942;0.0185041;0.122458;-0.326026
0.02944;0.0185041;0.128095;-0.353349
0.02946;0.0184913;0.123842;-0.380114
0.02948;0.0184778;0.128515;-0.408079
0.0295;0.0185551;0.126031;-0.434665
0.02952;0.0184937;0.133986;-0.461412
0.02954;0.0184483;0.134293;-0.490496
0.02956;0.0184076;0.133678;-0.518252
0.02958;0.0184188;0.135386;-0.546856
0.0296;0.0184267;0.135548;-0.575717
0.02962;0.0184211;0.135054;-0.586103
0.02964;0.0184012;0.13191;-0.559886
0.02966;0.0185065;0.137842;-0.530658
0.02968;0.0184147;0.136369;-0.503077
0.0297;0.0184203;0.135074;-0.474506
0.02972;0.0184547;0.135378;-0.446141
0.02974;0.0184562;0.134301;-0.419571
0.02976;0.0184483;0.130478;-0.392616
0.02978;0.0185352;0.135345;-0.36449
0.0298;0.0184658;0.130623;-0.337872
0.02982;0.0185751;0.125813;-0.309668
0.02984;0.0185743;0.128653;-0.281545
0.02986;0.018599;0.127403;-0.254525
0.02988;0.0184833;0.121119;-0.226449
0.0299;0.0185536;0.123858;-0.199061
0.02992;0.0186134;0.121953;-0.173097
0.02994;0.0186604;0.121338;-0.145806
0.02996;0.0185791;0.120496;-0.116466
0.02998;0.0186054;0.117955;-0.0903578
0.03;0.0186684;0.115434;-0.0624269
0.03002;0.0186022;0.111926;-0.0339186
0.03004;0.0187601;0.109996;-0.00544233
0.03006;0.0186724;0.106168;0.0204247
0.03008;0.0187937;0.101471;0.0485648
0.0301;0.018804;0.105735;0.0764644
0.03012;0.0188671;0.107924;0.102892
0.03014;0.0187665;0.0991845;0.131384
0.03016;0.0189484;0.094681;0.157699
0.03018;0.0190569;0.0929007;0.185312
0.0302;0.0191367;0.0837279;0.212955
0.03022;0.0190369;0.0795846;0.241079
0.03024;0.0190577;0.0774644;0.267586
0.03026;0.019179;0.071553;0.294942
0.03028;0.0191878;0.0624409;0.323113
0.0303;0.0192444;0.0566873;0.349861
0.03032;0.019297;0.0483601;0.377921
0.03034;0.019384;0.0548017;0.405934
0.03036;0.0194359;0.0569624;0.432888
0.03038;0.0192771;0.0572213;0.460227
0.0304;0.0191614;0.0600254;0.489552
0.03042;0.0193537;0.060523;0.516843
0.03044;0.0191407;0.0716178;0.545463
0.03046;0.0192739;0.0718484;0.574117
0.03048;0.0191048;0.0779055;0.601409
0.0305;0.0190569;0.0820367;0.628056
0.03052;0.0190114;0.0834326;0.656693
0.03054;0.0190218;0.0892955;0.683136
0.03056;0.0189348;0.0932648;0.711404
0.03058;0.0189556;0.0943533;0.739613
0.0306;0.0188647;0.0971452;0.766152
0.03062;0.018875;0.102713;0.779822
0.03064;0.018962;0.0991319;0.756581
0.03066;0.0189604;0.0940377;0.729588
0.03068;0.0188894;0.0957128;0.701112
0.0307;0.0189731;0.0896314;0.674189
0.03072;0.0191399;0.0877782;0.647456
0.03074;0.0190577;0.0854516;0.619397
0.03076;0.0190833;0.0806852;0.591853
0.03078;0.0192221;0.0751217;0.564002
0.0308;0.0191758;0.0746766;0.534947
0.03082;0.0191367;0.0681784;0.507095
0.03084;0.0193434;0.0618178;0.478427
0.03086;0.0193274;0.0577918;0.45048
0.03088;0.0193593;0.0545994;0.423157
0.0309;0.0195763;0.0520058;0.395817
0.03092;0.019329;0.0472029;0.367708
0.03094;0.0193792;0.0508081;0.340192
0.03096;0.0192643;0.0563797;0.312644
0.03098;0.0193513;0.0590138;0.284537
0.031;0.0192827;0.0635091;0.257774
0.03102;0.0191926;0.0681623;0.230435
0.03104;0.0192141;0.0763801;0.202647
0.03106;0.0191933;0.0794795;0.175706
0.03108;0.019029;0.0825869;0.148767
0.0311;0.0190426;0.0916504;0.12034
0.03112;0.0190202;0.0940174;0.093287
0.03114;0.0190258;0.0979909;0.0673569
0.03116;0.0189684;0.102753;0.0392006
0.03118;0.0188479;0.0989579;0.0112527
0.0312;0.0187538;0.107269;-0.0163429
0.03122;0.0187905;0.110166;-0.0441309
0.03124;0.018816;0.10629;-0.072943
0.03126;0.0187163;0.112824;-0.0992266
0.03128;0.0188463;0.112658;-0.126726
0.0313;0.0186078;0.11494;-0.155266
0.03132;0.0187194;0.118412;-0.182142
0.03134;0.0187131;0.12082;-0.208986
0.03136;0.018654;0.119314;-0.237302
0.03138;0.0186261;0.121823;-0.264033
0.0314;0.0185232;0.122936;-0.29174
0.03142;0.0185535;0.127124;-0.31996
0.03144;0.0185304;0.125639;-0.347443
0.03146;0.0185711;0.129317;-0.374753
0.03148;0.0183868;0.131251;-0.402556
0.0315;0.0184738;0.12767;-0.428838
0.03152;0.0184985;0.13329;-0.456002
0.03154;0.0184347;0.135782;-0.48419
0.03156;0.0183381;0.134941;-0.512713
0.03158;0.0184961;0.134904;-0.541158
0.0316;0.018548;0.136709;-0.570148
0.03162;0.0184442;0.140597;-0.587867
0.03164;0.0184108;0.143122;-0.564962
0.03166;0.0183262;0.137652;-0.535796
0.03168;0.0184371;0.139379;-0.508183
0.0317;0.0183174;0.133399;-0.48046
0.03172;0.0183972;0.136167;-0.451649
0.03174;0.0183302;0.137826;-0.425446
0.03176;0.0185767;0.130822;-0.398522
0.03178;0.0185304;0.138125;-0.370109
0.0318;0.0185128;0.132715;-0.342545
0.03182;0.0186253;0.130842;-0.315926
0.03184;0.0185057;0.130943;-0.287243
0.03186;0.0185591;0.129325;-0.260399
0.03188;0.0185184;0.129106;-0.232692
0.0319;0.0185025;0.124886;-0.204008
0.03192;0.0185982;0.12538;-0.178363
0.03194;0.0185607;0.124659;-0.1508
0.03196;0.0186939;0.120451;-0.122613
0.03198;0.0186293;0.121653;-0.0959601
0.032;0.018615;0.112351;-0.0680452
0.03202;0.0187833;0.112331;-0.0397288
0.03204;0.0186844;0.108329;-0.0115889
0.03206;0.0187314;0.105574;0.0159748
0.03208;0.0188;0.106941;0.044243
0.0321;0.0188056;0.0990105;0.070558
0.03212;0.0188591;0.0992168;0.0982662
0.03214;0.0188647;0.0984967;0.124789
0.03216;0.0189939;0.0939122;0.153025
0.03218;0.0190537;0.0937423;0.179933
0.0322;0.0190186;0.0883122;0.207529
0.03222;0.0191367;0.0856215;0.234837
0.03224;0.019167;0.0771407;0.262528
0.03226;0.0192245;0.0718847;0.28998
0.03228;0.0192149;0.0646461;0.316551
0.0323;0.0192955;0.0609924;0.344161
0.03232;0.0193266;0.0553439;0.371087
0.03234;0.0193792;0.0525439;0.400186
0.03236;0.019388;0.0511439;0.42719
0.03238;0.0192827;0.0566468;0.453969
0.0324;0.0192372;0.0626675;0.483598
0.03242;0.0191495;0.0604623;0.510889
0.03244;0.0190737;0.0657224;0.539093
0.03246;0.0192101;0.0729205;0.568884
0.03248;0.0191957;0.0752026;0.5963
0.0325;0.0191199;0.0815065;0.623368
0.03252;0.0190059;0.0821095;0.651172
0.03254;0.0191439;0.0900642;0.678431
0.03256;0.0190449;0.085747;0.706332
0.03258;0.0189875;0.0939527;0.733801
0.0326;0.0189348;0.0919377;0.761097
0.03262;0.0188598;0.095025;0.781373
0.03264;0.0189397;0.0947256;0.76242
0.03266;0.0188758;0.0919418;0.735783
0.03268;0.0189707;0.0890163;0.706873
0.0327;0.0190449;0.0853868;0.679452
0.03272;0.0189891;0.0849822;0.653093
0.03274;0.019033;0.0831777;0.62446
0.03276;0.0192779;0.0843106;0.597184
0.03278;0.0191957;0.0740616;0.570515
0.0328;0.01925;0.0734466;0.540581
0.03282;0.0192069;0.0711605;0.512729
0.03284;0.0193257;0.0638814;0.48451
0.03286;0.0193194;0.0586011;0.456099
0.03288;0.0194207;0.0541341;0.427622
0.0329;0.0194199;0.0519613;0.401371
0.03292;0.0193792;0.0503752;0.372189
0.03294;0.0194821;0.050274;0.345121
0.03296;0.0192523;0.0505896;0.318407
0.03298;0.0194909;0.0596086;0.290685
0.033;0.0192069;0.0607901;0.264129
0.03302;0.0193537;0.0659733;0.236614
0.03304;0.0191973;0.0713992;0.208874
0.03306;0.0191391;0.0787713;0.180524
0.03308;0.0191319;0.0837926;0.154738
0.0331;0.019088;0.0884903;0.126182
0.03312;0.0189684;0.089421;0.0986657
0.03314;0.0190433;0.0936573;0.0716786
0.03316;0.0189524;0.101895;0.0444026
0.03318;0.0187617;0.101778;0.0171113
0.0332;0.0188391;0.103126;-0.0105485
0.03322;0.0187601;0.108195;-0.0392968
0.03324;0.0188343;0.110558;-0.0674206
0.03326;0.0187793;0.107661;-0.0945367
0.03328;0.0187378;0.111016;-0.121524
0.0333;0.0187601;0.115709;-0.150048
0.03332;0.0186764;0.115325;-0.177611
0.03334;0.0185903;0.118902;-0.203191
0.03336;0.0185136;0.121702;-0.231043
0.03338;0.0186564;0.123672;-0.259167
0.0334;0.0186293;0.122758;-0.285851
0.03342;0.0185575;0.129515;-0.315271
0.03344;0.0185113;0.129155;-0.34312
0.03346;0.0184618;0.134269;-0.370078
0.03348;0.0185464;0.137077;-0.397193
0.0335;0.0184793;0.133003;-0.424262
0.03352;0.0185136;0.139703;-0.450927
0.03354;0.0185256;0.142997;-0.479164
0.03356;0.0184092;0.140593;-0.507048
0.03358;0.0183844;0.145602;-0.535779
0.0336;0.018489;0.141746;-0.564351
0.03362;0.0184714;0.141997;-0.588492
0.03364;0.0183932;0.143033;-0.571267
0.03366;0.0184371;0.141034;-0.541621
0.03368;0.0184307;0.142422;-0.513594
0.0337;0.0184371;0.14184;-0.486271
0.03372;0.0183326;0.139768;-0.457603
0.03374;0.0184363;0.138;-0.430038
0.03376;0.0185057;0.135131;-0.404029
0.03378;0.0184778;0.138113;-0.376174
0.0338;0.0185663;0.134807;-0.348868
0.03382;0.0184498;0.134528;-0.321465
0.03384;0.0185248;0.134314;-0.292606
0.03386;0.0185902;0.131036;-0.266194
0.03388;0.0183844;0.13857;-0.238006
0.0339;0.0184777;0.13386;-0.210042
0.03392;0.0184219;0.137381;-0.183741
0.03394;0.0185886;0.129458;-0.156098
0.03396;0.0185934;0.1307;-0.129319
0.03398;0.0186684;0.124562;-0.100619
0.034;0.0187298;0.128321;-0.0743997
0.03402;0.0186365;0.121779;-0.0449308
0.03404;0.0187601;0.120913;-0.0175754
0.03406;0.0187913;0.112784;0.0105485
0.03408;0.0186788;0.112772;0.0378242
0.0341;0.0187697;0.10809;0.06574
0.03412;0.0187689;0.104906;0.0918635
0.03414;0.0188974;0.105424;0.118643
0.03416;0.0189811;0.0976995;0.147695
0.03418;0.0189524;0.092136;0.173641
0.0342;0.0191622;0.0880048;0.201815
0.03422;0.0190577;0.0831939;0.229218
0.03424;0.0191176;0.0753523;0.256782
0.03426;0.0191806;0.0731148;0.284026
0.03428;0.0191598;0.0659611;0.3113
0.0343;0.0192747;0.0604138;0.338447
0.03432;0.0192372;0.0588762;0.365163
0.03434;0.0195093;0.0541017;0.395144
0.03436;0.0193122;0.0564445;0.421124
0.03438;0.0193593;0.0561531;0.448766
0.0344;0.0193569;0.0595479;0.476603
0.03442;0.0194071;0.0674258;0.505607
0.03444;0.0191694;0.0682593;0.533074
0.03446;0.0192125;0.0698779;0.563214
0.03448;0.0191255;0.0761494;0.59033
0.0345;0.0191032;0.0774806;0.61751
0.03452;0.0190482;0.085836;0.645185
0.03454;0.0190402;0.0857956;0.67323
0.03456;0.0190537;0.0932001;0.69969
0.03458;0.0189628;0.09337;0.728867
0.0346;0.0189045;0.0955631;0.755926
0.03462;0.0188567;0.0986059;0.780634
0.03464;0.0188104;0.101446;0.766899
0.03466;0.0188846;0.101098;0.73996
0.03468;0.018938;0.0951019;0.712281
0.0347;0.018954;0.0928237;0.685011
0.03472;0.0189851;0.0872158;0.658474
0.03474;0.0191088;0.0878792;0.630125
0.03476;0.019159;0.0841487;0.603073
0.03478;0.0191566;0.079443;0.576053
0.0348;0.0192739;0.0773755;0.547096
0.03482;0.0193281;0.0706345;0.517532
0.03484;0.0192197;0.0647513;0.490401
0.03486;0.0192843;0.0569826;0.460756
0.03488;0.0193776;0.047555;0.433528
0.0349;0.0194957;0.0509174;0.406334
0.03492;0.0194478;0.0516133;0.378318
0.03494;0.0193266;0.050185;0.349908
0.03496;0.019305;0.0561329;0.323674
0.03498;0.0193641;0.0535636;0.295726
0.035;0.019341;0.062182;0.268867
0.03502;0.0191542;0.0701328;0.242712
0.03504;0.0191558;0.0727466;0.214812
0.03506;0.0191582;0.0765338;0.186078
0.03508;0.0190864;0.0767847;0.159315
0.0351;0.0190888;0.0822874;0.132024
0.03512;0.0190809;0.0818789;0.103644
0.03514;0.0189468;0.0896759;0.0773448
0.03516;0.0188423;0.0922492;0.0511257
0.03518;0.0189779;0.0921562;0.023642
0.0352;0.0189029;0.097226;-0.00460996
0.03522;0.0188216;0.102183;-0.032894
0.03524;0.0187027;0.101248;-0.0614182
0.03526;0.0187011;0.102106;-0.0897986
0.03528;0.0188423;0.107584;-0.115826
0.0353;0.018733;0.11157;-0.144494
0.03532;0.0185727;0.112577;-0.172008
0.03534;0.0187027;0.115734;-0.197717
0.03536;0.0186445;0.119929;-0.225201
0.03538;0.0186493;0.120532;-0.253404
0.0354;0.0185392;0.119302;-0.2806
0.03542;0.018591;0.124922;-0.308034
0.03544;0.0185248;0.12576;-0.336975
0.03546;0.0183813;0.128325;-0.364363
0.03548;0.0186724;0.128588;-0.391944
0.0355;0.0184937;0.130397;-0.419139
0.03552;0.0186301;0.132521;-0.444605
0.03554;0.0183916;0.134621;-0.473114
0.03556;0.0184076;0.135248;-0.50167
0.03558;0.0184251;0.135904;-0.529328
0.0356;0.0184546;0.139299;-0.557435
0.03562;0.0183852;0.139505;-0.585418
0.03564;0.0185974;0.138344;-0.576277
0.03566;0.0183924;0.136923;-0.54732
0.03568;0.018418;0.138675;-0.518876
0.0357;0.0184108;0.136936;-0.491185
0.03572;0.0184235;0.137551;-0.46218
0.03574;0.0185224;0.137632;-0.435081
0.03576;0.0184762;0.137648;-0.408607
0.03578;0.0184379;0.135661;-0.381057
0.0358;0.018599;0.133132;-0.354263
0.03582;0.018457;0.131388;-0.327211
0.03584;0.0184961;0.131793;-0.299071
0.03586;0.0186301;0.12771;-0.269923
0.03588;0.0186301;0.124303;-0.243433
0.0359;0.0186253;0.125542;-0.214844
0.03592;0.0185647;0.12415;-0.188575
0.03594;0.0186062;0.123021;-0.161876
0.03596;0.0187035;0.124352;-0.133817
0.03598;0.0187577;0.116146;-0.106062
0.036;0.0186907;0.117376;-0.0784652
0.03602;0.0185528;0.112768;-0.0507414
0.03604;0.01867;0.113152;-0.0229057
0.03606;0.0188279;0.109947;0.00363355
0.03608;0.0186892;0.104586;0.0321417
0.0361;0.0188343;0.106261;0.0601216
0.03612;0.0188615;0.110389;0.0873816
0.03614;0.0189245;0.0989458;0.113985
0.03616;0.0189412;0.101895;0.142204
0.03618;0.0189364;0.0966637;0.168919
0.0362;0.0190393;0.086888;0.196981
0.03622;0.0191877;0.0839303;0.225569
0.03624;0.0192563;0.0833678;0.252284
0.03626;0.0191726;0.0752754;0.278631
0.03628;0.0192859;0.0659288;0.306162
0.0363;0.0192827;0.059552;0.332734
0.03632;0.0194845;0.0587832;0.360408
0.03634;0.019254;0.0522647;0.388951
0.03636;0.0193425;0.0512693;0.416481
0.03638;0.019388;0.0571485;0.443485
0.0364;0.0193345;0.058156;0.471273
0.03642;0.0193816;0.0634282;0.500052
0.03644;0.0192548;0.0653137;0.527439
0.03646;0.0192229;0.0717472;0.556428
0.03648;0.0190641;0.0707721;0.585017
0.0365;0.0191072;0.0788564;0.612804
0.03652;0.019037;0.0826638;0.640192
0.03654;0.0190633;0.0852979;0.668078
0.03656;0.0191263;0.0901696;0.695268
0.03658;0.0189939;0.0921077;0.722878
0.0366;0.0189683;0.0980799;0.750574
0.03662;0.0188152;0.101774;0.777754
0.03664;0.0190314;0.101811;0.772428
0.03666;0.0189269;0.100932;0.745931
0.03668;0.0189683;0.0965343;0.71776
0.0367;0.0189268;0.0934671;0.689943
0.03672;0.019084;0.0934307;0.664618
0.03674;0.0190864;0.0858725;0.63555
0.03676;0.0191008;0.0870944;0.608211
0.03678;0.0188519;0.0780997;0.580519
0.0368;0.0190601;0.0763073;0.552731
0.03682;0.0192683;0.0708246;0.522557
0.03684;0.0192037;0.0661958;0.496083
0.03686;0.0192707;0.063493;0.467527
0.03688;0.0194216;0.0538266;0.43934
0.0369;0.0193641;0.0535636;0.41248
0.03692;0.019463;0.0497682;0.384707
0.03694;0.0194215;0.0467862;0.356599
0.03696;0.0194374;0.0532034;0.329483
0.03698;0.0193529;0.0548908;0.301936
0.037;0.0192412;0.0586213;0.274454
0.03702;0.0192213;0.0674137;0.248299
0.03704;0.0190872;0.0712859;0.220479
0.03706;0.0190992;0.0774806;0.191312
0.03708;0.0190322;0.0812517;0.164357
0.0371;0.0190082;0.088033;0.137803
0.03712;0.0189069;0.0932851;0.110352
0.03714;0.0189149;0.0951018;0.083059
0.03716;0.0189293;0.0988972;0.0562001
0.03718;0.018808;0.104279;0.0277238
0.0372;0.0187689;0.107471;0.000320136
0.03722;0.0188199;0.109142;-0.0273556
0.03724;0.0187602;0.112808;-0.0550475
0.03726;0.0186788;0.116822;-0.0833798
0.03728;0.0187147;0.117498;-0.110095
0.0373;0.0188032;0.121892;-0.138907
0.03732;0.0188543;0.125574;-0.165542
0.03734;0.0187306;0.125679;-0.192675
0.03736;0.0187809;0.12803;-0.219678
0.03738;0.0187793;0.131251;-0.247914
0.0374;0.0185615;0.130907;-0.274389
0.03742;0.0185711;0.134237;-0.303329
0.03744;0.0186206;0.136859;-0.331309
0.03746;0.0185527;0.13978;-0.358022
0.03748;0.0185863;0.140678;-0.385749
0.0375;0.0184626;0.137737;-0.412767
0.03752;0.0185089;0.143676;-0.439883
0.03754;0.0184068;0.140897;-0.467735
0.03756;0.0184491;0.144186;-0.496402
0.03758;0.018331;0.144287;-0.52347
0.0376;0.0183884;0.148301;-0.55289
0.03762;0.0184371;0.148775;-0.581815
0.03764;0.0184012;0.145404;-0.582359
0.03766;0.0183749;0.147435;-0.553307
0.03768;0.0184315;0.147144;-0.52443
0.0377;0.0183812;0.147836;-0.497924
0.03772;0.0185193;0.149827;-0.468824
0.03774;0.0185201;0.146023;-0.440556
0.03776;0.0184937;0.14678;-0.414016
0.03778;0.0185735;0.144571;-0.387429
0.0378;0.0185543;0.143822;-0.358359
0.03782;0.0184666;0.140597;-0.332589
0.03784;0.0184514;0.139363;-0.304962
0.03786;0.0186286;0.138408;-0.275414
0.03788;0.0185049;0.139031;-0.249803
0.0379;0.0185344;0.137664;-0.221007
0.03792;0.0186165;0.135944;-0.193905
0.03794;0.0186006;0.133868;-0.167078
0.03796;0.0186397;0.131696;-0.139788
0.03798;0.0186397;0.128487;-0.11176
0.038;0.0185918;0.124093;-0.0848357
0.03802;0.0186174;0.124554;-0.0562801
0.03804;0.0188415;0.121208;-0.0285242
0.03806;0.018737;0.115187;-0.000976415
0.03808;0.0187171;0.113739;0.0274357
0.0381;0.0186469;0.110227;0.0541512
0.03812;0.0189412;0.110647;0.0815869
0.03814;0.0189037;0.104129;0.108174
0.03816;0.018958;0.0970804;0.136266
0.03818;0.0188639;0.0930867;0.163413
0.0382;0.0190282;0.0934874;0.190082
0.03822;0.0190896;0.0892833;0.219278
0.03824;0.0191064;0.0782291;0.246169
0.03826;0.0192516;0.0781644;0.272996
0.03828;0.0194135;0.0706426;0.300016
