t;vds;corrente;vg
0.01278;0.0193345;0.0668189;0.513994
0.0128;0.0192524;0.0636103;0.485823
0.01282;0.0192572;0.060078;0.457571
0.01284;0.0193569;0.0563676;0.429766
0.01286;0.0194112;0.050974;0.403212
0.01288;0.0194303;0.0548988;0.373901
0.0129;0.0194319;0.051848;0.346626
0.01292;0.0193242;0.055704;0.319784
0.01294;0.0194359;0.0592728;0.292878
0.01296;0.0193489;0.0640999;0.265585
0.01298;0.0193146;0.0705697;0.239175
0.013;0.0192396;0.0739483;0.210667
0.01302;0.0190482;0.0819961;0.181756
0.01304;0.0190441;0.0839545;0.156162
0.01306;0.0189332;0.0908169;0.128663
0.01308;0.019033;0.0923625;0.101035
0.0131;0.0189947;0.100661;0.0734713
0.01312;0.0189987;0.10137;0.0466595
0.01314;0.0189699;0.106047;0.0193042
0.01316;0.018883;0.108653;-0.00913987
0.01318;0.0187825;0.109191;-0.0369758
0.0132;0.0186245;0.113941;-0.0650677
0.01322;0.0187306;0.116478;-0.0921516
0.01324;0.0187155;0.119108;-0.119651
0.01326;0.0185512;0.125283;-0.148447
0.01328;0.0186054;0.123696;-0.174473
0.0133;0.0186492;0.128993;-0.200758
0.01332;0.0186301;0.131141;-0.229378
0.01334;0.0186086;0.129179;-0.25715
0.01336;0.0186477;0.134597;-0.283882
0.01338;0.0186158;0.134188;-0.313029
0.0134;0.0184211;0.136478;-0.3404
0.01342;0.0185854;0.13857;-0.367116
0.01344;0.0183797;0.136931;-0.395865
0.01346;0.0185009;0.143769;-0.421236
0.01348;0.0185025;0.139007;-0.448926
0.0135;0.0185918;0.143013;-0.477179
0.01352;0.0184347;0.147363;-0.506488
0.01354;0.0184578;0.147925;-0.533138
0.01356;0.0184147;0.146302;-0.562222
0.01358;0.0183517;0.145817;-0.587771
0.0136;0.0184754;0.150498;-0.572996
0.01362;0.0184323;0.151425;-0.544054
0.01364;0.0184802;0.147306;-0.515147
0.01366;0.0184434;0.148139;-0.487408
0.01368;0.018461;0.146925;-0.459508
0.0137;0.0185599;0.14485;-0.431415
0.01372;0.0183836;0.143421;-0.405005
0.01374;0.0184115;0.143268;-0.377742
0.01376;0.0185392;0.146618;-0.349925
0.01378;0.0184395;0.139707;-0.323466
0.0138;0.0185009;0.138445;-0.295118
0.01382;0.0187226;0.139205;-0.266322
0.01384;0.0187314;0.137668;-0.239783
0.01386;0.0187434;0.135685;-0.211579
0.01388;0.0186668;0.134063;-0.184877
0.0139;0.01867;0.134722;-0.157347
0.01392;0.0187226;0.133484;-0.13052
0.01394;0.0186477;0.128961;-0.101419
0.01396;0.0186293;0.123085;-0.0750399
0.01398;0.0187051;0.12243;-0.0458592
0.014;0.0186317;0.119707;-0.0181837
0.01402;0.0187418;0.117453;0.00936396
0.01404;0.018745;0.115297;0.0365436
0.01406;0.0188248;0.113512;0.0643634
0.01408;0.0187235;0.105343;0.090679
0.0141;0.0189779;0.10052;0.117282
0.01412;0.0189117;0.0979221;0.146526
0.01414;0.0190816;0.092674;0.172953
0.01416;0.0190194;0.0906591;0.200694
0.01418;0.0191718;0.0805759;0.228434
0.0142;0.0191463;0.079617;0.255821
0.01422;0.0191463;0.0738472;0.282569
0.01424;0.0192444;0.0673773;0.309683
0.01426;0.019301;0.061567;0.337503
0.01428;0.0194255;0.0592283;0.364923
0.0143;0.0194127;0.0547127;0.393208
0.01432;0.0193473;0.052022;0.419971
0.01434;0.019301;0.0574641;0.447294
0.01436;0.0193641;0.0622427;0.475386
0.01438;0.0192117;0.0664264;0.504343
0.0144;0.0194072;0.0645733;0.532065
0.01442;0.0192755;0.0707194;0.560861
0.01444;0.0190617;0.0734789;0.589178
0.01446;0.0191686;0.0778367;0.616294
0.01448;0.0190753;0.0814661;0.644064
0.0145;0.0190569;0.0875071;0.671359
0.01452;0.0190848;0.0884094;0.69884
0.01454;0.0189875;0.0931354;0.726961
0.01456;0.0189117;0.100143;0.755205
0.01458;0.0189237;0.101855;0.779818
0.0146;0.0189333;0.0995446;0.769575
0.01462;0.0189269;0.0969833;0.742697
0.01464;0.0189029;0.0984156;0.714459
0.01466;0.0189085;0.0904406;0.687013
0.01468;0.019005;0.0898579;0.659274
0.0147;0.0190194;0.08584;0.631949
0.01472;0.0189723;0.0827528;0.604305
0.01474;0.0190912;0.079172;0.576742
0.01476;0.0191399;0.0716298;0.548344
0.01478;0.0191279;0.0671427;0.520461
0.0148;0.0191973;0.0646016;0.492081
0.01482;0.0193338;0.0589976;0.463397
0.01484;0.0194478;0.0560884;0.434809
0.01486;0.0192707;0.0485341;0.408575
0.01488;0.0194239;0.0497884;0.380272
0.0149;0.0194295;0.047992;0.353318
0.01492;0.0193712;0.0527017;0.325514
0.01494;0.0193154;0.0570757;0.298079
0.01496;0.0192229;0.0631329;0.269939
0.01498;0.0191631;0.0698657;0.243817
0.015;0.0190968;0.074794;0.215965
0.01502;0.0191104;0.0779823;0.188287
0.01504;0.0191399;0.0864874;0.160948
0.01506;0.019183;0.088551;0.133929
0.01508;0.0189716;0.0926013;0.105934
0.0151;0.0189125;0.0962186;0.0797137
0.01512;0.0188806;0.0986746;0.0524224
0.01514;0.0188128;0.103312;0.0243143
0.01516;0.0188248;0.104242;-0.0030413
0.01518;0.0187298;0.109911;-0.0307811
0.0152;0.0187027;0.111983;-0.0591933
0.01522;0.0186883;0.114236;-0.0873016
0.01524;0.018678;0.118465;-0.113841
0.01526;0.0187179;0.12124;-0.142365
0.01528;0.0185958;0.126116;-0.169687
0.0153;0.0185982;0.129669;-0.195972
0.01532;0.0186357;0.127654;-0.22344
0.01534;0.0186684;0.133646;-0.251996
0.01536;0.0185448;0.13365;-0.278423
0.01538;0.0185902;0.137073;-0.306914
0.0154;0.0185432;0.137235;-0.334863
0.01542;0.0186333;0.139072;-0.361401
0.01544;0.0184626;0.143774;-0.389928
0.01546;0.0185663;0.142681;-0.416657
0.01548;0.0185041;0.145145;-0.44294
0.0155;0.0183956;0.14313;-0.471561
0.01552;0.0183063;0.145647;-0.499492
0.01554;0.0184889;0.148127;-0.527551
0.01556;0.0184259;0.147083;-0.556699
0.01558;0.0184634;0.151243;-0.584713
0.0156;0.018469;0.151041;-0.579079
0.01562;0.0184131;0.149349;-0.550234
0.01564;0.0184315;0.149017;-0.521117
0.01566;0.0185009;0.149062;-0.492705
0.01568;0.0184291;0.14816;-0.464998
0.0157;0.0184259;0.14786;-0.436491
0.01572;0.0185759;0.148839;-0.410688
0.01574;0.0184123;0.14572;-0.383218
0.01576;0.0183972;0.145246;-0.355031
0.01578;0.0184514;0.141188;-0.328971
0.0158;0.0184961;0.142333;-0.300223
0.01582;0.0184841;0.138623;-0.272517
0.01584;0.0185176;0.134913;-0.245529
0.01586;0.0185145;0.140711;-0.217117
0.01588;0.0185735;0.133642;-0.189855
0.0159;0.0185575;0.131368;-0.163573
0.01592;0.0185128;0.127872;-0.135338
0.01594;0.0185687;0.125481;-0.106926
0.01596;0.0186365;0.124255;-0.0802579
0.01598;0.0187378;0.123373;-0.0523903
0.016;0.0187386;0.11984;-0.0243783
0.01602;0.0188024;0.118287;0.00297727
0.01604;0.0186939;0.116272;0.0313253
0.01606;0.0187873;0.111586;0.058553
0.01608;0.0187282;0.106035;0.0850126
0.0161;0.0188854;0.104084;0.11224
0.01612;0.0188615;0.0981202;0.140892
0.01614;0.0190234;0.0967526;0.167671
0.01616;0.0190641;0.0905215;0.1945
0.01618;0.0190625;0.0862042;0.222191
0.0162;0.0190928;0.081984;0.250587
0.01622;0.0191359;0.0754211;0.277142
0.01624;0.0193665;0.0668068;0.303665
0.01626;0.0193784;0.0657305;0.331037
0.01628;0.0192069;0.0546318;0.358662
0.0163;0.0194151;0.0555826;0.386917
0.01632;0.0193688;0.0553075;0.414672
0.01634;0.0194175;0.0576017;0.441581
0.01636;0.0194143;0.0564526;0.469896
0.01638;0.0194686;0.0622184;0.499428
0.0164;0.0193489;0.0654473;0.526447
0.01642;0.0191248;0.0691698;0.555451
0.01644;0.0191518;0.0708165;0.583593
0.01646;0.0192229;0.0769424;0.611331
0.01648;0.0192491;0.0824453;0.638321
0.0165;0.0190154;0.0822834;0.6663
0.01652;0.0189564;0.0891256;0.692497
0.01654;0.0189436;0.0955996;0.721038
0.01656;0.0189987;0.0970441;0.748205
0.01658;0.0189006;0.102114;0.775178
0.0166;0.0189205;0.0988161;0.774254
0.01662;0.0188663;0.101604;0.748093
0.01664;0.0189596;0.100524;0.720355
0.01666;0.0189197;0.0951221;0.692423
0.01668;0.0189245;0.0862811;0.66545
0.0167;0.019013;0.0867909;0.637279
0.01672;0.0191774;0.0823847;0.609939
0.01674;0.0191032;0.0793905;0.582583
0.01676;0.0190896;0.0740697;0.554587
0.01678;0.0192883;0.0676282;0.525342
0.0168;0.0193314;0.067357;0.497763
0.01682;0.0192636;0.0614213;0.468776
0.01684;0.0192787;0.0536809;0.440476
0.01686;0.0194056;0.0525318;0.41384
0.01688;0.0194398;0.0475833;0.386356
0.0169;0.0193896;0.0471261;0.358231
0.01692;0.0193601;0.0490925;0.331052
0.01694;0.019376;0.0550242;0.303169
0.01696;0.0193521;0.061041;0.276103
0.01698;0.019262;0.0694732;0.249579
0.017;0.0191782;0.0743489;0.221519
0.01702;0.0191247;0.0785447;0.193265
0.01704;0.0190043;0.0781321;0.165718
0.01706;0.0191526;0.0867262;0.139868
0.01708;0.0188463;0.0894007;0.111504
0.0171;0.0187713;0.094584;0.0838753
0.01712;0.0188343;0.0978007;0.0575448
0.01714;0.0190019;0.104999;0.0298047
0.01716;0.0188862;0.108661;0.00216092
0.01718;0.0187921;0.110004;-0.0251627
0.0172;0.0187602;0.116122;-0.0534308
0.01722;0.0186979;0.116284;-0.0820989
0.01724;0.0186915;0.117898;-0.108446
0.01726;0.0186062;0.117643;-0.137226
0.01728;0.0187809;0.123417;-0.164677
0.0173;0.018611;0.125007;-0.190754
0.01732;0.0187713;0.127055;-0.217341
0.01734;0.0185535;0.130466;-0.246874
0.01736;0.0186453;0.133452;-0.2733
0.01738;0.0186062;0.13278;-0.301329
0.0174;0.0185352;0.137352;-0.329388
0.01742;0.0186349;0.136507;-0.356614
0.01744;0.0186102;0.140326;-0.384276
0.01746;0.0184044;0.139683;-0.410751
0.01748;0.0184586;0.141682;-0.438507
0.0175;0.0184506;0.140666;-0.466278
0.01752;0.0185384;0.14542;-0.494834
0.01754;0.0184467;0.146234;-0.522125
0.01756;0.0184339;0.149996;-0.550281
0.01758;0.0184004;0.146938;-0.57927
0.0176;0.0184339;0.149131;-0.583639
0.01762;0.0183765;0.150349;-0.555115
0.01764;0.0184578;0.1471;-0.52619
0.01766;0.0185312;0.149944;-0.4985
0.01768;0.018406;0.146132;-0.470185
0.0177;0.0184841;0.147642;-0.442477
0.01772;0.0184203;0.146226;-0.415633
0.01774;0.0183198;0.141981;-0.389479
0.01776;0.0184443;0.140812;-0.361832
0.01778;0.0184921;0.140092;-0.334478
0.0178;0.0184331;0.141265;-0.306387
0.01782;0.0184283;0.137413;-0.278088
0.01784;0.0184451;0.136466;-0.251548
0.01786;0.0185567;0.135175;-0.221888
0.01788;0.0186445;0.129248;-0.195106
0.0179;0.0185687;0.132699;-0.168759
0.01792;0.0185798;0.127026;-0.141404
0.01794;0.0186557;0.128661;-0.113105
0.01796;0.0186317;0.125181;-0.0862282
0.01798;0.0186261;0.122802;-0.0583931
0.018;0.0185958;0.120605;-0.0298528
0.01802;0.0188223;0.117955;-0.00206488
0.01804;0.0187426;0.114831;0.025835
0.01806;0.0185791;0.109114;0.0525985
0.01808;0.0188463;0.110785;0.0794738
0.0181;0.018883;0.107548;0.106686
0.01812;0.0189173;0.100665;0.134809
0.01814;0.0189731;0.0947255;0.161892
0.01816;0.0190449;0.0908938;0.188945
0.01818;0.0190697;0.0873087;0.216941
0.0182;0.0190505;0.0835944;0.245049
0.01822;0.0192285;0.0737784;0.271028
0.01824;0.0192276;0.0724067;0.298128
0.01826;0.0192619;0.0640635;0.326314
0.01828;0.019329;0.0592202;0.354262
0.0183;0.0193338;0.0543566;0.38101
0.01832;0.0193665;0.054656;0.409391
0.01834;0.0194247;0.0573629;0.435514
0.01836;0.0192245;0.0557;0.464373
0.01838;0.0193257;0.0633392;0.493025
0.0184;0.0192851;0.0642294;0.520621
0.01842;0.0192604;0.067883;0.549241
0.01844;0.0192667;0.0754171;0.57815
0.01846;0.0191862;0.0751379;0.604979
0.01848;0.0190219;0.0800014;0.633038
0.0185;0.0190665;0.0840192;0.660853
0.01852;0.0190673;0.0859736;0.68765
0.01854;0.0188949;0.0964816;0.714957
0.01856;0.0188599;0.0955671;0.743437
0.01858;0.0188439;0.100131;0.769209
0.0186;0.0188686;0.1026;0.778559
0.01862;0.0188311;0.0991521;0.753811
0.01864;0.0189644;0.09337;0.725443
0.01866;0.0189021;0.0963926;0.698071
0.01868;0.01895;0.0914481;0.670572
0.0187;0.0190793;0.0885429;0.642801
0.01872;0.0192524;0.0848649;0.614979
0.01874;0.0190705;0.0783303;0.587768
0.01876;0.0193138;0.07655;0.560383
0.01878;0.0192955;0.0695501;0.53133
0.0188;0.0192875;0.0682876;0.503558
0.01882;0.0192963;0.0604219;0.475562
0.01884;0.0194678;0.0570878;0.446542
0.01886;0.0193928;0.0493919;0.419267
0.01888;0.0194399;0.0507069;0.391336
0.0189;0.0194758;0.048785;0.363449
0.01892;0.0193529;0.0507515;0.336527
0.01894;0.0194375;0.0585566;0.309108
0.01896;0.019396;0.0589167;0.281272
0.01898;0.019242;0.0644195;0.254381
0.019;0.0192644;0.0748749;0.226802
0.01902;0.0192348;0.0784234;0.198885
0.01904;0.0191223;0.0824453;0.171304
0.01906;0.0190968;0.0866371;0.14491
0.01908;0.0191582;0.0902787;0.11589
0.0191;0.0190729;0.0920955;0.0902938
0.01912;0.0189971;0.0946245;0.0634194
0.01914;0.0188686;0.1009;0.0361434
0.01916;0.0189293;0.105857;0.00809945
0.01918;0.0188248;0.110846;-0.018904
0.0192;0.0188295;0.114443;-0.0475884
0.01922;0.0187897;0.114686;-0.0764324
0.01924;0.0188232;0.12194;-0.102284
0.01926;0.0186764;0.119768;-0.131032
0.01928;0.0187729;0.127079;-0.158099
0.0193;0.0187035;0.128758;-0.185424
0.01932;0.01869;0.128192;-0.212059
0.01934;0.0187681;0.133994;-0.241207
0.01936;0.0185766;0.133391;-0.267682
0.01938;0.0186812;0.134115;-0.295806
0.0194;0.0186046;0.137114;-0.323128
0.01942;0.0185177;0.137433;-0.351525
0.01944;0.01854;0.139456;-0.378561
0.01946;0.0186213;0.14188;-0.40555
0.01948;0.0184115;0.141678;-0.432632
0.0195;0.0186397;0.144826;-0.459747
0.01952;0.018548;0.143199;-0.487872
0.01954;0.0183988;0.148625;-0.515866
0.01956;0.0185424;0.146048;-0.544758
0.01958;0.0184403;0.148985;-0.573349
0.0196;0.0182847;0.152805;-0.586808
0.01962;0.0185001;0.146921;-0.561023
0.01964;0.0184921;0.149479;-0.531922
0.01966;0.018473;0.148791;-0.503862
0.01968;0.0184993;0.149155;-0.475306
0.0197;0.018528;0.151744;-0.447662
0.01972;0.0186094;0.14468;-0.420723
0.01974;0.0184355;0.143507;-0.394521
0.01976;0.0184778;0.144959;-0.366091
0.01978;0.0185288;0.140241;-0.339424
0.0198;0.0184897;0.143049;-0.311765
0.01982;0.0185711;0.137668;-0.283145
0.01984;0.0186006;0.135981;-0.256606
0.01986;0.0186469;0.136632;-0.227922
0.01988;0.0185703;0.135645;-0.199813
0.0199;0.0186213;0.133751;-0.174137
0.01992;0.0186493;0.126893;-0.147375
0.01994;0.0187394;0.128714;-0.117587
0.01996;0.018607;0.126978;-0.0913342
0.01998;0.0186708;0.127346;-0.062715
0.02;0.0188096;0.123199;-0.0355832
0.02002;0.0188128;0.119735;-0.00774731
0.02004;0.0187841;0.112796;0.0201686
0.02006;0.0187921;0.115272;0.0478445
0.02008;0.01895;0.10858;0.0751999
0.0201;0.0188678;0.107143;0.102012
0.02012;0.0189085;0.104307;0.129751
0.02014;0.0188854;0.0947498;0.156674
0.02016;0.0191335;0.0976914;0.183199
0.02018;0.0189301;0.0872037;0.211787
0.0202;0.0191566;0.0813932;0.239367
0.02022;0.0193968;0.0767038;0.266466
0.02024;0.0192277;0.0744986;0.293053
0.02026;0.0193354;0.0656253;0.321272
0.02028;0.0193904;0.0604583;0.348068
0.0203;0.0194271;0.0540613;0.376193
0.02032;0.0194941;0.0551133;0.40374
0.02034;0.0193944;0.0555664;0.431159
0.02036;0.0194989;0.059471;0.459059
0.02038;0.0194215;0.0589491;0.487871
0.0204;0.0193385;0.0630236;0.515402
0.02042;0.0192196;0.0700842;0.544534
0.02044;0.0191718;0.0695177;0.572485
0.02046;0.0190801;0.078561;0.600849
0.02048;0.0191399;0.0808106;0.627047
0.0205;0.0190824;0.0886764;0.655669
0.02052;0.0189229;0.0847274;0.682432
0.02054;0.018946;0.0900239;0.709595
0.02056;0.0189843;0.0933903;0.737899
0.02058;0.0190099;0.0979828;0.765272
0.0206;0.0189221;0.100576;0.781278
0.02062;0.0190704;0.100176;0.757877
0.02064;0.0189676;0.0994758;0.731925
0.02066;0.0190266;0.0928399;0.704442
0.02068;0.0189811;0.0940458;0.675852
0.0207;0.0190442;0.088903;0.649264
0.02072;0.0191455;0.0856701;0.621111
0.02074;0.0191391;0.0785488;0.594239
0.02076;0.0191838;0.0762789;0.566291
0.02078;0.0192077;0.0744945;0.536724
0.0208;0.0192699;0.0674501;0.50932
0.02082;0.0193999;0.0641808;0.481228
0.02084;0.0194047;0.0602358;0.451537
0.02086;0.0194997;0.0550283;0.425157
0.02088;0.0193433;0.049137;0.397625
0.0209;0.0193992;0.0493798;0.369229
0.02092;0.0194207;0.0508364;0.342593
0.02094;0.0193712;0.0535717;0.314821
0.02096;0.019313;0.0598595;0.286987
0.02098;0.0192468;0.0644438;0.259823
0.021;0.0192261;0.0700923;0.233828
0.02102;0.019305;0.0790101;0.205336
0.02104;0.0191439;0.0803858;0.177146
0.02106;0.0191559;0.0872036;0.150496
0.02108;0.0190242;0.0891944;0.122901
0.0211;0.0190322;0.0915412;0.0955119
0.02112;0.0190146;0.0975175;0.0683973
0.02114;0.018942;0.101839;0.0416175
0.02116;0.0187777;0.109381;0.0131736
0.02118;0.0187936;0.107196;-0.0137978
0.0212;0.0188415;0.112201;-0.0418419
0.02122;0.0187873;0.116814;-0.0702058
0.02124;0.0186812;0.121649;-0.097706
0.02126;0.0185695;0.120775;-0.12543
0.02128;0.0187314;0.122058;-0.153521
0.0213;0.0186094;0.126763;-0.180493
0.02132;0.0185934;0.124975;-0.206953
0.02134;0.0186852;0.131481;-0.234933
0.02136;0.0186277;0.135507;-0.2624
0.02138;0.0186748;0.135005;-0.289579
0.0214;0.0184722;0.138659;-0.318296
0.02142;0.0186628;0.139962;-0.345906
0.02144;0.0185288;0.139319;-0.373585
0.02146;0.0184634;0.139266;-0.401387
0.02148;0.0185161;0.144433;-0.427062
0.0215;0.018465;0.142398;-0.45445
0.02152;0.0185176;0.145202;-0.482797
0.02154;0.0185272;0.149677;-0.510136
0.02156;0.0184841;0.14489;-0.539558
0.02158;0.0185097;0.149616;-0.568259
0.0216;0.018398;0.145016;-0.589389
0.02162;0.018398;0.154294;-0.566642
0.02164;0.0184618;0.150705;-0.538628
0.02166;0.0183166;0.150037;-0.510201
0.02168;0.0186062;0.149956;-0.482381
0.0217;0.018599;0.149341;-0.45317
0.02172;0.0184722;0.14561;-0.426758
0.02174;0.0184682;0.146116;-0.399706
0.02176;0.0184969;0.14345;-0.371757
0.02178;0.0184905;0.144619;-0.344753
0.0218;0.0185926;0.139873;-0.317335
0.02182;0.0186166;0.142548;-0.289244
0.02184;0.0185703;0.137332;-0.261552
0.02186;0.0186692;0.14031;-0.233861
0.02188;0.018457;0.135341;-0.205384
0.0219;0.0186062;0.130745;-0.179163
0.02192;0.0186237;0.131453;-0.153073
0.02194;0.0185791;0.129167;-0.124581
0.02196;0.0186421;0.127941;-0.0972087
0.02198;0.0186086;0.125833;-0.0693257
0.022;0.0186756;0.118347;-0.0413774
0.02202;0.018737;0.120128;-0.0130135
0.02204;0.0187514;0.114378;0.0133657
0.02206;0.0188391;0.111833;0.0423061
0.02208;0.0188351;0.110902;0.0694535
0.0221;0.0188495;0.109806;0.0956251
0.02212;0.018871;0.100228;0.123237
0.02214;0.0188088;0.0979139;0.151632
0.02216;0.019017;0.0936208;0.177996
0.02218;0.0191535;0.0898984;0.205144
0.0222;0.0191965;0.0845008;0.233364
0.02222;0.0191128;0.0774442;0.260143
0.02224;0.0191511;0.0736974;0.287979
0.02226;0.0191781;0.0657709;0.315399
0.02228;0.0191295;0.0589208;0.34184
0.0223;0.0193401;0.0517751;0.36995
0.02232;0.0194095;0.0529567;0.398265
0.02234;0.0194446;0.0573994;0.425926
0.02236;0.0193609;0.055882;0.453409
0.02238;0.0192492;0.0578161;0.482605
0.0224;0.019175;0.0610733;0.510168
0.02242;0.0192508;0.0662322;0.538469
0.02244;0.0192508;0.074268;0.566995
0.02246;0.0191623;0.0791072;0.594971
0.02248;0.0191574;0.0805598;0.621351
0.0225;0.019116;0.083647;0.649027
0.02252;0.0192197;0.0840557;0.675598
0.02254;0.0190178;0.0913308;0.704316
0.02256;0.0189364;0.0938111;0.732151
0.02258;0.0188678;0.0966839;0.759609
0.0226;0.0189029;0.103559;0.781165
0.02262;0.0188646;0.100653;0.763763
0.02264;0.0188623;0.0984239;0.737623
0.02266;0.0191032;0.0971937;0.709401
0.02268;0.0189516;0.0916059;0.681901
0.0227;0.0190753;0.0877378;0.654727
0.02272;0.0190896;0.0855892;0.62614
0.02274;0.0191263;0.0792245;0.598944
0.02276;0.0191319;0.0760564;0.571683
0.02278;0.0193681;0.0756922;0.543126
0.0228;0.0193353;0.0673287;0.514731
0.02282;0.0193585;0.0610005;0.486639
0.02284;0.0193106;0.0601185;0.458403
0.02286;0.019333;0.0529364;0.430214
0.02288;0.0192324;0.0505613;0.403324
0.0229;0.0194255;0.047648;0.374541
0.02292;0.0194071;0.051322;0.34709
0.02294;0.0193952;0.0576421;0.32004
0.02296;0.0194072;0.0583624;0.292077
0.02298;0.0191846;0.068138;0.264849
0.023;0.019443;0.0692993;0.238743
0.02302;0.0192053;0.0741829;0.211483
0.02304;0.0191654;0.0818019;0.182396
0.02306;0.0190553;0.0860262;0.156498
0.02308;0.0190106;0.0873048;0.128023
0.0231;0.0189332;0.094762;0.100523
0.02312;0.0189324;0.0962631;0.0734873
0.02314;0.0189676;0.100415;0.0465314
0.02316;0.0189189;0.102037;0.0190321
0.02318;0.0187992;0.108588;-0.00862766
0.0232;0.0188415;0.108624;-0.0360314
0.02322;0.0188224;0.114965;-0.0650357
0.02324;0.0186852;0.117846;-0.0925838
0.02326;0.0186461;0.119731;-0.119827
0.02328;0.0187936;0.120723;-0.148447
0.0233;0.0186213;0.126128;-0.175834
0.02332;0.0186221;0.127735;-0.201831
0.02334;0.0187027;0.126759;-0.229138
0.02336;0.0186557;0.134366;-0.25643
0.02338;0.0186373;0.133711;-0.28401
0.0234;0.0184889;0.140011;-0.313045
0.02342;0.0186054;0.1401;-0.340319
0.02344;0.0184977;0.138073;-0.367581
0.02346;0.0184323;0.141524;-0.395209
0.02348;0.0185224;0.143276;-0.421717
0.0235;0.0184985;0.146497;-0.449247
0.02352;0.0184817;0.140391;-0.477403
0.02354;0.0184435;0.147152;-0.5058
0.02356;0.0184355;0.148006;-0.533042
0.02358;0.0185304;0.1496;-0.562205
0.0236;0.018453;0.150976;-0.586972
0.02362;0.0184475;0.152052;-0.572532
0.02364;0.0183804;0.151668;-0.543863
0.02366;0.0185655;0.147961;-0.514843
0.02368;0.0185145;0.15153;-0.487984
0.0237;0.0184379;0.145857;-0.458611
0.02372;0.0184953;0.145056;-0.431383
0.02374;0.018524;0.143017;-0.404637
0.02376;0.0184977;0.143608;-0.377566
0.02378;0.0185519;0.142625;-0.350405
0.0238;0.018453;0.142548;-0.323914
0.02382;0.0184833;0.139092;-0.294302
0.02384;0.0185918;0.14186;-0.266066
0.02386;0.0185854;0.135406;-0.239687
0.02388;0.0185519;0.13683;-0.211051
0.0239;0.0186652;0.134868;-0.184781
0.02392;0.018599;0.131024;-0.157459
0.02394;0.0186875;0.134872;-0.130264
0.02396;0.018544;0.127569;-0.102236
0.02398;0.0186261;0.124392;-0.07528
0.024;0.0186397;0.123822;-0.0469476
0.02402;0.0188152;0.122426;-0.0185839
0.02404;0.0188064;0.119104;0.00893178
0.02406;0.0187929;0.117866;0.0364796
0.02408;0.0186572;0.110983;0.0642994
0.0241;0.0189269;0.108556;0.0911432
0.02412;0.0188934;0.103486;0.117298
0.02414;0.0189101;0.100698;0.146046
0.02416;0.0189572;0.0918366;0.171912
0.02418;0.0189612;0.0925002;0.199798
0.0242;0.019151;0.0850268;0.228194
0.02422;0.0191694;0.0790182;0.255725
0.02424;0.0191997;0.0758783;0.282569
0.02426;0.0191335;0.065427;0.309571
0.02428;0.0192763;0.0625462;0.337423
0.0243;0.0192899;0.0558901;0.364026
0.02432;0.0193553;0.0551133;0.393592
0.02434;0.0193633;0.0533248;0.419923
0.02436;0.0193338;0.0563191;0.446702
0.02438;0.0191264;0.0603531;0.474426
0.0244;0.0192978;0.0647837;0.504119
0.02442;0.0191949;0.0647918;0.531617
0.02444;0.0192229;0.0720547;0.561966
0.02446;0.0190776;0.071731;0.589834
0.02448;0.0190936;0.0766229;0.616374
0.0245;0.0190888;0.0811344;0.643697
0.02452;0.0190936;0.0864429;0.671583
0.02454;0.0191303;0.0885389;0.698633
0.02456;0.0189412;0.0954822;0.726159
0.02458;0.0190274;0.100754;0.754579
0.0246;0.0189157;0.10128;0.778522
0.02462;0.0189372;0.101361;0.768421
0.02464;0.0189596;0.0972907;0.742617
0.02466;0.0189524;0.0963643;0.714154
0.02468;0.0189923;0.0958301;0.686837
0.0247;0.0189891;0.0899065;0.659002
0.02472;0.0190258;0.0859817;0.631821
0.02474;0.0190162;0.0837684;0.603745
0.02476;0.0190027;0.0772743;0.577862
0.02478;0.0193784;0.0733818;0.548473
0.0248;0.0192388;0.0685264;0.519805
0.02482;0.0191965;0.0617126;0.492241
0.02484;0.0192994;0.0585768;0.463461
0.02486;0.0194207;0.0503023;0.435369
0.02488;0.0193888;0.0488902;0.408992
0.0249;0.0194439;0.0477168;0.3808
0.02492;0.0192994;0.0495659;0.35287
0.02494;0.0194263;0.0521757;0.325658
0.02496;0.0193569;0.053337;0.298159
0.02498;0.0193465;0.0621739;0.269907
0.025;0.019175;0.0671466;0.243865
0.02502;0.0190992;0.0742599;0.215645
0.02504;0.0191694;0.0815389;0.187566
0.02506;0.0191734;0.0824332;0.161284
0.02508;0.0190178;0.0880776;0.133305
0.0251;0.0189939;0.0907118;0.105966
0.02512;0.018891;0.0950856;0.0787373
0.02514;0.0189285;0.0933378;0.0516219
0.02516;0.0188654;0.103931;0.0234979
0.02518;0.0186732;0.105683;-0.00345747
0.0252;0.0186764;0.110324;-0.0304289
0.02522;0.0187601;0.113172;-0.0591612
0.02524;0.0188104;0.120484;-0.0874136
0.02526;0.018812;0.120217;-0.114257
0.02528;0.0186293;0.122511;-0.142813
0.0253;0.0186644;0.123571;-0.170007
0.02532;0.0186804;0.128374;-0.195988
0.02534;0.0186429;0.129062;-0.223056
0.02536;0.0185416;0.128439;-0.25158
0.02538;0.0186237;0.134929;-0.278455
0.0254;0.0185376;0.137963;-0.307538
0.02542;0.018524;0.135888;-0.334607
0.02544;0.0185352;0.138566;-0.362265
0.02546;0.018449;0.140431;-0.38988
0.02548;0.0185504;0.140023;-0.416449
0.0255;0.0183948;0.143272;-0.442828
0.02552;0.0185743;0.146857;-0.471433
0.02554;0.0184889;0.145667;-0.500036
