t;vds;corrente;vg
0.01278;0.0191941;0.065164;0.515435
0.0128;0.0192835;0.0630681;0.48824
0.01282;0.0192683;0.0571688;0.459284
0.01284;0.0192915;0.0525439;0.431415
0.01286;0.0194271;0.0508728;0.404141
0.01288;0.0195428;0.0490764;0.376574
0.0129;0.0194391;0.0520503;0.348499
0.01292;0.0193784;0.052904;0.32233
0.01294;0.0193704;0.0586537;0.29467
0.01296;0.0193553;0.0629791;0.266754
0.01298;0.0192986;0.0690241;0.239639
0.013;0.0191167;0.07778;0.212075
0.01302;0.0191599;0.0803372;0.183661
0.01304;0.0189787;0.0809603;0.156578
0.01306;0.0189612;0.0910314;0.129527
0.01308;0.0190146;0.0943695;0.101531
0.0131;0.0190393;0.0988082;0.075472
0.01312;0.0187793;0.102409;0.0481803
0.01314;0.0190019;0.104254;0.0204246
0.01316;0.0188774;0.108183;-0.00616262
0.01318;0.0187713;0.11244;-0.0347828
0.0132;0.0188032;0.115471;-0.0638832
0.01322;0.0187282;0.115895;-0.0911112
0.01324;0.0186644;0.120002;-0.117682
0.01326;0.0186229;0.121374;-0.146943
0.01328;0.0186206;0.12572;-0.173913
0.0133;0.0187091;0.124125;-0.199958
0.01332;0.0185879;0.132056;-0.22797
0.01334;0.0184865;0.13344;-0.256206
0.01336;0.0185344;0.13925;-0.283642
0.01338;0.0184658;0.134289;-0.311444
0.0134;0.0185113;0.139545;-0.338959
0.01342;0.0184969;0.137878;-0.365323
0.01344;0.0185264;0.141277;-0.394504
0.01346;0.0185567;0.137834;-0.420724
0.01348;0.0184076;0.145202;-0.447053
0.0135;0.0184459;0.146513;-0.475418
0.01352;0.0185049;0.146982;-0.504503
0.01354;0.0184395;0.146574;-0.531265
0.01356;0.018473;0.14926;-0.561101
0.01358;0.0182648;0.148997;-0.586939
0.0136;0.0184203;0.145275;-0.575317
0.01362;0.0183509;0.150515;-0.547016
0.01364;0.0185105;0.148168;-0.517932
0.01366;0.0184817;0.146048;-0.490657
0.01368;0.0184451;0.146719;-0.461957
0.0137;0.0184817;0.144522;-0.434633
0.01372;0.0184682;0.144283;-0.407855
0.01374;0.0185248;0.144728;-0.380256
0.01376;0.0184969;0.143163;-0.352774
0.01378;0.0185336;0.13944;-0.325946
0.0138;0.0186309;0.14209;-0.297406
0.01382;0.018619;0.139464;-0.269795
0.01384;0.0185799;0.137255;-0.243016
0.01386;0.0185129;0.138505;-0.214428
0.01388;0.0183884;0.1338;-0.186942
0.0139;0.0186556;0.132222;-0.161124
0.01392;0.0185025;0.132865;-0.132409
0.01394;0.0186517;0.125299;-0.104525
0.01396;0.0186038;0.12718;-0.0775048
0.01398;0.0188192;0.120969;-0.0502932
0.014;0.0186684;0.123421;-0.021385
0.01402;0.0187538;0.115616;0.00563439
0.01404;0.0187346;0.116336;0.0344307
0.01406;0.0187171;0.112302;0.061066
0.01408;0.0187178;0.106755;0.0886942
0.0141;0.0188407;0.103688;0.115409
0.01412;0.0189756;0.098885;0.143869
0.01414;0.0188958;0.0910515;0.169927
0.01416;0.019104;0.0935642;0.196997
0.01418;0.0189915;0.0846627;0.226305
0.0142;0.0190888;0.0821863;0.252524
0.01422;0.0192731;0.0741142;0.28044
0.01424;0.0192149;0.0713871;0.307138
0.01426;0.0192077;0.0661513;0.334718
0.01428;0.0192723;0.0606566;0.36156
0.0143;0.0194191;0.0518601;0.390008
0.01432;0.0194191;0.0505127;0.417377
0.01434;0.0192803;0.0544214;0.444717
0.01436;0.0193178;0.0596896;0.473626
0.01438;0.0192811;0.0572982;0.500629
0.0144;0.0192531;0.0648727;0.529456
0.01442;0.0191199;0.0722084;0.557436
0.01444;0.0190617;0.0724189;0.586729
0.01446;0.0191566;0.0798922;0.614117
0.01448;0.0190561;0.0818344;0.641616
0.0145;0.0190226;0.0876852;0.669119
0.01452;0.019092;0.0902301;0.696245
0.01454;0.0190146;0.088636;0.724749
0.01456;0.0189891;0.0964088;0.751984
0.01458;0.0188575;0.0981082;0.778378
0.0146;0.0189093;0.0983307;0.771578
0.01462;0.0189636;0.09704;0.74449
0.01464;0.019005;0.0961053;0.716766
0.01466;0.0189987;0.092666;0.688583
0.01468;0.0189875;0.0916221;0.661178
0.0147;0.0190776;0.0890285;0.634125
0.01472;0.0191176;0.0795887;0.606305
0.01474;0.019183;0.0757812;0.579031
0.01476;0.0191734;0.0734142;0.550346
0.01478;0.0192915;0.0668432;0.521629
0.0148;0.0192404;0.0671345;0.493746
0.01482;0.0190984;0.0592323;0.465078
0.01484;0.0195532;0.0559509;0.437323
0.01486;0.0194949;0.0525156;0.410704
0.01488;0.0194742;0.0456087;0.381953
0.0149;0.0194191;0.0496266;0.354535
0.01492;0.0192898;0.0508931;0.326827
0.01494;0.0193481;0.0586456;0.299631
0.01496;0.0192747;0.0650426;0.272645
0.01498;0.0192332;0.0702824;0.245914
0.015;0.0191782;0.0771003;0.218238
0.01502;0.0191942;0.0772459;0.189647
0.01504;0.0191462;0.0842783;0.162837
0.01506;0.0190425;0.0881707;0.135546
0.01508;0.0189372;0.0920187;0.106638
0.0151;0.0190673;0.0972221;0.0807541
0.01512;0.0190162;0.100977;0.053815
0.01514;0.0189564;0.101552;0.0266193
0.01516;0.0188088;0.110797;-0.00176075
0.01518;0.0188718;0.110113;-0.0288603
0.0152;0.0188949;0.114653;-0.0574645
0.01522;0.0187753;0.117955;-0.0853967
0.01524;0.0187282;0.12207;-0.111936
0.01526;0.0188064;0.12171;-0.140364
0.01528;0.0187585;0.12387;-0.167895
0.0153;0.0187665;0.130437;-0.193955
0.01532;0.0185751;0.130146;-0.220975
0.01534;0.0186652;0.128054;-0.250443
0.01536;0.0186756;0.136644;-0.276774
0.01538;0.0186413;0.135511;-0.30493
0.0154;0.0185408;0.139076;-0.332238
0.01542;0.0185432;0.14116;-0.359607
0.01544;0.0185145;0.140751;-0.387542
0.01546;0.0185423;0.145283;-0.414512
0.01548;0.018611;0.141382;-0.442028
0.0155;0.0185256;0.148285;-0.469352
0.01552;0.0185089;0.147047;-0.498275
0.01554;0.0184124;0.143907;-0.524974
0.01556;0.0184897;0.148653;-0.554362
0.01558;0.0185209;0.150203;-0.582519
0.0156;0.0185041;0.147197;-0.580023
0.01562;0.018398;0.150551;-0.550842
0.01564;0.0184451;0.146513;-0.522781
0.01566;0.01854;0.148532;-0.495298
0.01568;0.0184547;0.147561;-0.466487
0.0157;0.0183844;0.144271;-0.439484
0.01572;0.0184562;0.145744;-0.411936
0.01574;0.0183988;0.146537;-0.386036
0.01576;0.0184387;0.1419;-0.358199
0.01578;0.018611;0.143094;-0.331164
0.0158;0.0184283;0.140492;-0.302449
0.01582;0.018465;0.142972;-0.27423
0.01584;0.0184674;0.141042;-0.24769
0.01586;0.0185232;0.139489;-0.218782
0.01588;0.0185822;0.134378;-0.19168
0.0159;0.0185456;0.133755;-0.165014
0.01592;0.0185903;0.13314;-0.138027
0.01594;0.0187545;0.130268;-0.109343
0.01596;0.0186963;0.128969;-0.0832671
0.01598;0.0186548;0.122487;-0.0542952
0.016;0.018745;0.122377;-0.0267474
0.01602;0.018737;0.117045;0.00134457
0.01604;0.0187745;0.11785;0.0291964
0.01606;0.0188551;0.112084;0.0568243
0.01608;0.018816;0.10962;0.0833639
0.0161;0.0188639;0.106209;0.109135
0.01612;0.0189683;0.102862;0.138299
0.01614;0.0189189;0.0948105;0.165462
0.01616;0.0190681;0.0920186;0.192611
0.01618;0.0189644;0.0889273;0.220623
0.0162;0.0190402;0.0826961;0.247962
0.01622;0.0190011;0.0753604;0.274597
0.01624;0.019293;0.0687449;0.301905
0.01626;0.0192907;0.0676403;0.32974
0.01628;0.0192787;0.0605271;0.356838
0.0163;0.0193369;0.0574358;0.385188
0.01632;0.0193784;0.0539075;0.412511
0.01634;0.0193976;0.0517711;0.439932
0.01636;0.0194175;0.0588237;0.468264
0.01638;0.0192157;0.0608103;0.496451
0.0164;0.0193019;0.0656738;0.523598
0.01642;0.0191008;0.0723905;0.553482
0.01644;0.0191646;0.0724269;0.580743
0.01646;0.0192883;0.0763962;0.608467
0.01648;0.0190513;0.0830077;0.635199
0.0165;0.0190721;0.0824089;0.663625
0.01652;0.0190258;0.0880573;0.691153
0.01654;0.0190083;0.091881;0.718542
0.01656;0.0188614;0.0969388;0.747068
0.01658;0.0187402;0.0991238;0.772521
0.0166;0.0188256;0.0981042;0.775872
0.01662;0.0189141;0.0984885;0.749663
0.01664;0.0188168;0.0915937;0.722212
0.01666;0.0189165;0.0928724;0.693319
0.01668;0.0190409;0.0898823;0.667259
0.0167;0.0190513;0.0871915;0.638879
0.01672;0.0190577;0.0839587;0.611619
0.01674;0.019116;0.0789373;0.584711
0.01676;0.0190784;0.0751904;0.556285
0.01678;0.0192268;0.0660825;0.528368
0.0168;0.0192995;0.0645854;0.499493
0.01682;0.0193266;0.059811;0.471257
0.01684;0.0193497;0.055004;0.442477
0.01686;0.019321;0.0518035;0.41496
0.01688;0.0194327;0.0475712;0.38807
0.0169;0.0195364;0.0471058;0.359735
0.01692;0.0194638;0.0530173;0.332669
0.01694;0.0193857;0.0552185;0.305619
0.01696;0.0193289;0.0622063;0.277735
0.01698;0.0191894;0.0667825;0.251148
0.017;0.0192101;0.069716;0.223168
0.01702;0.0190816;0.0797505;0.195667
0.01704;0.0190689;0.0814621;0.168775
0.01706;0.019092;0.0894129;0.141276
0.01708;0.019041;0.0889556;0.113153
0.0171;0.0189277;0.0979706;0.085732
0.01712;0.0189189;0.100516;0.0591775
0.01714;0.0189077;0.104137;0.0318057
0.01716;0.0187825;0.107653;0.00350549
0.01718;0.0187641;0.109628;-0.0237861
0.0172;0.0187689;0.113682;-0.0519262
0.01722;0.0187235;0.115406;-0.0797299
0.01724;0.0187458;0.117635;-0.107022
0.01726;0.0187107;0.123862;-0.135033
0.01728;0.0185264;0.127722;-0.162677
0.0173;0.0185671;0.127998;-0.189794
0.01732;0.0185799;0.128572;-0.215789
0.01734;0.0185073;0.127472;-0.244569
0.01736;0.0185759;0.132262;-0.271732
0.01738;0.0184985;0.133994;-0.29976
0.0174;0.0185902;0.136903;-0.328219
0.01742;0.0185759;0.139792;-0.354597
0.01744;0.0186477;0.140055;-0.382323
0.01746;0.0185535;0.137279;-0.409007
0.01748;0.0185647;0.145384;-0.436042
0.0175;0.0184227;0.144045;-0.464437
0.01752;0.0184467;0.145764;-0.492545
0.01754;0.018449;0.144;-0.520109
0.01756;0.0183932;0.148908;-0.548552
0.01758;0.0183134;0.149653;-0.578534
0.0176;0.0182576;0.147148;-0.585751
0.01762;0.0184092;0.148071;-0.558141
0.01764;0.0182855;0.146375;-0.528544
0.01766;0.0185352;0.147233;-0.500517
0.01768;0.0185376;0.147225;-0.471722
0.0177;0.0183661;0.145538;-0.444397
0.01772;0.0183892;0.145598;-0.418434
0.01774;0.018453;0.145441;-0.392057
0.01776;0.0185312;0.142414;-0.363961
0.01778;0.0185033;0.137846;-0.335807
0.0178;0.01854;0.143053;-0.308548
0.01782;0.0186349;0.141973;-0.279816
0.01784;0.0185695;0.13645;-0.253148
0.01786;0.0184674;0.13789;-0.224449
0.01788;0.0185463;0.132104;-0.196531
0.0179;0.0185048;0.13384;-0.171128
0.01792;0.0185296;0.129867;-0.143389
0.01794;0.0185384;0.126537;-0.11517
0.01796;0.0186046;0.12858;-0.0886132
0.01798;0.0186509;0.122697;-0.060346
0.018;0.0187442;0.119885;-0.032526
0.01802;0.0187027;0.119954;-0.00361753
0.01804;0.0187602;0.117514;0.0240903
0.01806;0.018879;0.111558;0.0508378
0.01808;0.0189373;0.109203;0.0781291
0.0181;0.0189293;0.105177;0.104957
0.01812;0.0188575;0.101102;0.133081
0.01814;0.0188471;0.0966798;0.158755
0.01816;0.0190465;0.0953325;0.187105
0.01818;0.0190027;0.0875718;0.214844
0.0182;0.0190473;0.0825627;0.243176
0.01822;0.0191431;0.0760482;0.268947
0.01824;0.0192252;0.0727668;0.297263
0.01826;0.0193369;0.0673369;0.323881
0.01828;0.0192979;0.0606727;0.351477
0.0183;0.0195156;0.0584352;0.379186
0.01832;0.0194199;0.0546277;0.407406
0.01834;0.0193999;0.0550607;0.433576
0.01836;0.0193346;0.0595884;0.46186
0.01838;0.0193234;0.05903;0.491025
0.0184;0.0192603;0.0593578;0.517804
0.01842;0.0192117;0.0650223;0.547288
0.01844;0.0192492;0.0753968;0.576389
0.01846;0.0190593;0.0747939;0.603906
0.01848;0.0190968;0.0775616;0.630202
0.0185;0.0190178;0.0836632;0.658788
0.01852;0.0190585;0.0857794;0.685793
0.01854;0.018875;0.0865239;0.713053
0.01856;0.0189643;0.0951423;0.740605
0.01858;0.0190106;0.0971492;0.767816
0.0186;0.018875;0.100941;0.779535
0.01862;0.0188878;0.0969307;0.755604
0.01864;0.0189197;0.0968417;0.727892
0.01866;0.0189372;0.0956157;0.6998
0.01868;0.0189963;0.0911528;0.672109
0.0187;0.0190761;0.0840598;0.645232
0.01872;0.019092;0.0837886;0.617236
0.01874;0.0191391;0.0801147;0.589562
0.01876;0.0191638;0.0761939;0.561825
0.01878;0.0191455;0.069546;0.532578
0.0188;0.0192731;0.0666935;0.504839
0.01882;0.0192899;0.058067;0.477082
0.01884;0.0193194;0.0544052;0.447854
0.01886;0.0193401;0.0473607;0.420756
0.01888;0.0193601;0.0505168;0.393657
0.0189;0.0193681;0.0493151;0.364986
0.01892;0.0193673;0.0477734;0.338064
0.01894;0.0191806;0.0559549;0.31066
0.01896;0.0193593;0.0609762;0.283625
0.01898;0.0192891;0.0655807;0.256462
0.019;0.0190809;0.0740049;0.228722
0.01902;0.0190633;0.0779701;0.200918
0.01904;0.0191399;0.082243;0.173433
0.01906;0.0190928;0.0884216;0.146894
0.01908;0.018978;0.0918001;0.118579
0.0191;0.0190154;0.0932852;0.0911581
0.01912;0.0189221;0.0992694;0.0655162
0.01914;0.0189756;0.103202;0.0375039
0.01916;0.0188973;0.107386;0.00998819
0.01918;0.0188455;0.112323;-0.0173834
0.0192;0.0189436;0.113553;-0.0452674
0.01922;0.018812;0.116968;-0.0746557
0.01924;0.018792;0.117716;-0.101307
0.01926;0.0186668;0.123304;-0.129511
0.01928;0.0186804;0.122685;-0.15637
0.0193;0.0186676;0.127694;-0.183887
0.01932;0.0186301;0.1324;-0.210634
0.01934;0.0186397;0.128439;-0.239239
0.01936;0.0185759;0.129826;-0.26589
0.01938;0.0184642;0.133351;-0.293645
0.0194;0.0185471;0.139278;-0.321832
0.01942;0.0185137;0.138048;-0.348724
0.01944;0.0185791;0.140694;-0.376897
0.01946;0.0184913;0.142374;-0.404109
0.01948;0.0184355;0.142402;-0.43055
0.0195;0.0184187;0.149264;-0.458211
0.01952;0.018461;0.143146;-0.486719
0.01954;0.0183637;0.146031;-0.514554
0.01956;0.018327;0.151271;-0.542262
0.01958;0.0184833;0.152262;-0.571701
0.0196;0.0185727;0.151967;-0.587721
0.01962;0.0184403;0.150866;-0.563505
0.01964;0.0183916;0.149584;-0.535011
0.01966;0.0185153;0.147334;-0.506519
0.01968;0.0184243;0.147444;-0.477643
0.0197;0.0184738;0.148791;-0.449679
0.01972;0.0184762;0.146056;-0.422613
0.01974;0.0185751;0.142823;-0.396329
0.01976;0.0183996;0.14328;-0.368396
0.01978;0.0184203;0.144186;-0.341904
0.0198;0.0184786;0.146234;-0.314277
0.01982;0.0184977;0.143312;-0.285594
0.01984;0.018394;0.136511;-0.258127
0.01986;0.0185456;0.137923;-0.230195
0.01988;0.0186596;0.13592;-0.202455
0.0199;0.0184219;0.136199;-0.176234
0.01992;0.0186485;0.130166;-0.149151
0.01994;0.018619;0.128216;-0.121444
0.01996;0.0186165;0.127637;-0.093463
0.01998;0.0187362;0.125088;-0.0663806
0.02;0.0188471;0.122466;-0.0371358
0.02002;0.018812;0.117639;-0.0104684
0.02004;0.018749;0.118206;0.0171112
0.02006;0.018792;0.111659;0.0453635
0.02008;0.0187785;0.108564;0.0721747
0.0201;0.0187386;0.108398;0.0997709
0.02012;0.0189867;0.10559;0.126774
0.02014;0.018942;0.0965261;0.155346
0.02016;0.0189309;0.0940378;0.180878
0.02018;0.0190138;0.0872198;0.210074
0.0202;0.0190633;0.0842783;0.237286
0.02022;0.0191439;0.0805516;0.264257
0.02024;0.0192715;0.0703837;0.29166
0.02026;0.0193928;0.0691495;0.318728
0.02028;0.0191678;0.0626351;0.346291
0.0203;0.0193034;0.0570271;0.373537
0.02032;0.0194494;0.0543081;0.402059
0.02034;0.01938;0.0561289;0.42879
0.02036;0.0193545;0.0573913;0.456162
0.02038;0.0194024;0.0607537;0.485311
0.0204;0.019305;0.0637438;0.513337
0.02042;0.0192468;0.0678224;0.540853
0.02044;0.0190928;0.0680975;0.570549
0.02046;0.0190625;0.0756841;0.598046
0.02048;0.0192173;0.0786217;0.624711
0.0205;0.0191096;0.0860788;0.653653
0.02052;0.0190785;0.0869446;0.680527
0.02054;0.0189556;0.0868516;0.707692
0.02056;0.0191;0.0927712;0.736043
0.02058;0.0189261;0.0958382;0.763256
0.0206;0.0188359;0.102175;0.78203
0.02062;0.0188878;0.0966839;0.760404
0.02064;0.0189061;0.097736;0.733493
0.02066;0.0188208;0.092055;0.70537
0.02068;0.0189141;0.0894047;0.678572
0.0207;0.0188846;0.0861435;0.650545
0.02072;0.0190457;0.0842701;0.622778
0.02074;0.019021;0.0813448;0.59552
0.02076;0.0192133;0.0751378;0.567874
0.02078;0.019258;0.0698333;0.539093
0.0208;0.0193162;0.0698091;0.511625
0.02082;0.019396;0.0627282;0.483006
0.02084;0.0193856;0.0557121;0.454354
0.02086;0.0193824;0.0559063;0.426662
0.02088;0.0193553;0.0464139;0.399738
0.0209;0.0195843;0.0468104;0.371581
0.02092;0.0194359;0.0502376;0.343665
0.02094;0.019534;0.0563393;0.316774
0.02096;0.0193585;0.0611502;0.28958
0.02098;0.0194231;0.0665438;0.261872
0.021;0.0193002;0.0711119;0.235237
0.02102;0.0192356;0.0787066;0.207737
0.02104;0.0191391;0.0848245;0.179787
0.02106;0.0191143;0.0846991;0.152849
0.02108;0.019104;0.0900846;0.124117
0.0211;0.018899;0.0930625;0.0978973
0.02112;0.0188367;0.0974851;0.0705261
0.02114;0.0189452;0.105019;0.0433622
0.02116;0.0188934;0.106448;0.0151904
0.02118;0.0187426;0.11316;-0.0125493
0.0212;0.0187593;0.11367;-0.0403533
0.02122;0.0188032;0.110275;-0.0687012
0.02124;0.0187434;0.119658;-0.0961053
0.02126;0.018729;0.123624;-0.122933
0.02128;0.0186939;0.127637;-0.151312
0.0213;0.0187634;0.122831;-0.178428
0.02132;0.0186724;0.127451;-0.205128
0.02134;0.0187474;0.129968;-0.233636
0.02136;0.0184626;0.131311;-0.260607
0.02138;0.0185352;0.135625;-0.288139
0.0214;0.0186277;0.136264;-0.316423
0.02142;0.0185982;0.139873;-0.344033
0.02144;0.0185559;0.137684;-0.370511
0.02146;0.0185799;0.141415;-0.398841
0.02148;0.0184427;0.144724;-0.42559
0.0215;0.0184331;0.143705;-0.452817
0.02152;0.0184124;0.144951;-0.4815
0.02154;0.0183358;0.148362;-0.509272
0.02156;0.0183932;0.145445;-0.537269
0.02158;0.0184291;0.146658;-0.565857
0.0216;0.0184283;0.151579;-0.588749
0.02162;0.01841;0.151004;-0.569139
0.02164;0.0183964;0.149406;-0.539909
0.02166;0.0183525;0.149515;-0.511817
0.02168;0.0184267;0.146399;-0.48355
0.0217;0.0184395;0.147702;-0.455795
0.02172;0.0183429;0.145376;-0.428454
0.02174;0.0184722;0.143992;-0.402524
0.02176;0.0184514;0.144502;-0.374237
0.02178;0.0185057;0.14275;-0.347219
0.0218;0.018465;0.137898;-0.319848
0.02182;0.0185161;0.141876;-0.291101
0.02184;0.0186325;0.13365;-0.264033
0.02186;0.0186237;0.135629;-0.236406
0.02188;0.0186022;0.136013;-0.207865
0.0219;0.0185559;0.13134;-0.181244
0.02192;0.0185169;0.130413;-0.154594
0.02194;0.0185567;0.128884;-0.126054
0.02196;0.0185663;0.12773;-0.0994981
0.02198;0.0187298;0.124441;-0.0722388
0.022;0.0186987;0.122276;-0.042882
0.02202;0.0186508;0.121859;-0.0146622
0.02204;0.0187506;0.118392;0.0122612
0.02206;0.0187202;0.114645;0.0408015
0.02208;0.0187697;0.110206;0.0679008
0.0221;0.0188702;0.106864;0.0940084
0.02212;0.018895;0.104084;0.121508
0.02214;0.0188208;0.098003;0.149215
0.02216;0.0190099;0.0944828;0.175594
0.02218;0.0190258;0.0903596;0.203864
0.0222;0.0191407;0.0838048;0.231843
0.02222;0.0191215;0.0782008;0.259375
0.02224;0.0192133;0.0706629;0.285642
0.02226;0.0192045;0.0709541;0.313766
0.02228;0.0193345;0.0628941;0.340511
0.0223;0.01925;0.053248;0.368301
0.02232;0.0193258;0.0556596;0.396745
0.02234;0.0193457;0.054741;0.42266
0.02236;0.0194774;0.0578687;0.450895
0.02238;0.0192612;0.0612392;0.47966
0.0224;0.0192508;0.0626878;0.508136
0.02242;0.0193138;0.0659571;0.535972
0.02244;0.0192667;0.0711281;0.564559
0.02246;0.0191598;0.0746523;0.593082
0.02248;0.0190569;0.0784638;0.619783
0.0225;0.0190266;0.0851441;0.64749
0.02252;0.0190752;0.0883852;0.675054
0.02254;0.0190968;0.0843389;0.701356
0.02256;0.0190713;0.0935763;0.730469
0.02258;0.0188942;0.0970804;0.757496
0.0226;0.0188902;0.100936;0.78142
0.02262;0.0189843;0.101592;0.766227
0.02264;0.0189739;0.0992694;0.739048
0.02266;0.0189939;0.0949399;0.710473
0.02268;0.0190338;0.0929695;0.682815
0.0227;0.0190968;0.0878186;0.656665
0.02272;0.0189277;0.0857753;0.628348
0.02274;0.0190705;0.0807539;0.60144
0.02276;0.0191311;0.0784031;0.573252
0.02278;0.0192053;0.0737987;0.54596
0.0228;0.0193896;0.0682716;0.516108
0.02282;0.0192675;0.0619918;0.489537
0.02284;0.019305;0.0539641;0.459492
0.02286;0.0193074;0.0529567;0.432007
0.02288;0.019325;0.0537658;0.404397
0.0229;0.0194167;0.0473769;0.376286
0.02292;0.0193577;0.0500878;0.348019
0.02294;0.0193218;0.0519208;0.322362
0.02296;0.0194446;0.0629062;0.294222
0.02298;0.0192963;0.0659571;0.26741
0.023;0.0191606;0.0679114;0.240535
0.02302;0.0192659;0.0751136;0.212876
0.02304;0.0190194;0.0793055;0.184749
0.02306;0.0191263;0.0842094;0.157859
0.02308;0.0191176;0.0890205;0.1306
0.0231;0.0190027;0.0960163;0.10238
0.02312;0.0189724;0.0984846;0.0756801
0.02314;0.0190162;0.10001;0.0486124
0.02316;0.0189173;0.107152;0.0207767
0.02318;0.0188614;0.108717;-0.00640272
0.0232;0.0189356;0.111521;-0.0345427
0.02322;0.018757;0.11475;-0.0635791
0.02324;0.0187035;0.116393;-0.0909191
0.02326;0.0188567;0.125028;-0.116898
0.02328;0.0188144;0.12313;-0.146142
0.0233;0.0186469;0.129013;-0.172777
0.02332;0.0186652;0.128208;-0.19943
0.02334;0.0186684;0.13187;-0.226977
0.02336;0.0184961;0.130494;-0.254717
0.02338;0.0185384;0.135192;-0.282217
0.0234;0.0184443;0.133517;-0.31082
0.02342;0.0186038;0.135726;-0.338095
0.02344;0.0185775;0.13961;-0.364811
0.02346;0.0185025;0.142511;-0.393112
0.02348;0.0185751;0.142531;-0.42034
0.0235;0.0185264;0.143296;-0.446718
0.02352;0.0184339;0.141216;-0.474474
0.02354;0.0184315;0.146116;-0.50351
0.02356;0.0184179;0.149944;-0.530624
0.02358;0.0184211;0.145954;-0.560428
0.0236;0.0184825;0.149094;-0.587179
0.02362;0.0183102;0.14854;-0.575253
0.02364;0.0183382;0.149463;-0.545847
0.02366;0.0185424;0.150846;-0.517452
0.02368;0.0184004;0.149535;-0.490065
0.0237;0.018477;0.148042;-0.46034
0.02372;0.0183813;0.146331;-0.433705
0.02374;0.0184586;0.145942;-0.406879
0.02376;0.0183174;0.144158;-0.379423
0.02378;0.0185376;0.142758;-0.35231
0.0238;0.0184961;0.138445;-0.325002
0.02382;0.0185711;0.138372;-0.297599
0.02384;0.0184243;0.143082;-0.269395
0.02386;0.0185727;0.138457;-0.241656
0.02388;0.0185312;0.137603;-0.213148
0.0239;0.018615;0.136559;-0.186526
0.02392;0.0186102;0.133233;-0.159812
0.02394;0.0185647;0.131947;-0.132169
0.02396;0.0185958;0.131202;-0.103997
0.02398;0.0186117;0.125032;-0.0769926
0.024;0.0186094;0.122895;-0.0488044
0.02402;0.0185966;0.113253;-0.0212889
0.02404;0.0187912;0.110437;0.00630668
0.02406;0.0188016;0.116527;0.0344307
0.02408;0.018816;0.111004;0.0614342
0.0241;0.0187905;0.107823;0.08831
0.02412;0.0188606;0.103668;0.115153
0.02414;0.0189357;0.100568;0.143725
0.02416;0.0189851;0.0971613;0.170408
0.02418;0.0189699;0.090125;0.198389
0.0242;0.0189181;0.087058;0.226609
0.02422;0.0190441;0.0809846;0.253565
0.02424;0.0191438;0.0750246;0.279976
0.02426;0.0191638;0.0709784;0.307602
0.02428;0.0194135;0.0634686;0.334654
0.0243;0.0192627;0.0569745;0.362457
0.02432;0.0193672;0.0551537;0.390408
0.02434;0.0194303;0.0553803;0.417826
0.02436;0.0192827;0.0558578;0.444701
0.02438;0.0193114;0.0570514;0.474442
0.0244;0.0193154;0.0639421;0.502614
0.02442;0.0191471;0.0651842;0.530944
0.02444;0.0192189;0.070509;0.55902
0.02446;0.0192045;0.0747615;0.586521
0.02448;0.0190705;0.0776384;0.613732
0.0245;0.0189771;0.0816077;0.641728
0.02452;0.0190457;0.0863215;0.669407
0.02454;0.0190322;0.0884336;0.695892
0.02456;0.0188942;0.0912903;0.724365
0.02458;0.0189093;0.0966151;0.752256
0.0246;0.0188686;0.0989215;0.778122
0.02462;0.0189612;0.099844;0.770296
0.02464;0.0189364;0.0992208;0.744394
0.02466;0.0188519;0.0957937;0.715869
0.02468;0.0190601;0.0934307;0.689431
0.0247;0.0189835;0.0897891;0.661818
0.02472;0.0190386;0.0828904;0.633501
0.02474;0.0190984;0.081458;0.606674
0.02476;0.0191159;0.0741021;0.579815
0.02478;0.019313;0.0758581;0.551595
0.0248;0.0192412;0.0701894;0.521933
0.02482;0.0193425;0.0635455;0.494098
0.02484;0.0193545;0.0607051;0.46615
0.02486;0.0194334;0.0495335;0.437387
0.02488;0.019554;0.048433;0.410751
0.0249;0.019467;0.0488538;0.382433
0.02492;0.0193632;0.052548;0.354855
0.02494;0.0194511;0.0529971;0.327387
0.02496;0.019329;0.0600537;0.299935
0.02498;0.0192596;0.065516;0.272725
0.025;0.0192261;0.0682513;0.245593
0.02502;0.0192021;0.0758095;0.218638
0.02504;0.019151;0.0809078;0.189407
0.02506;0.0190832;0.0822754;0.163029
0.02508;0.0190529;0.0900441;0.13577
0.0251;0.0189652;0.0919256;0.108015
0.02512;0.0189684;0.094762;0.0808982
0.02514;0.0189819;0.101378;0.0538471
0.02516;0.0189149;0.104817;0.0270035
0.02518;0.01882;0.106278;-0.000656279
0.0252;0.0188694;0.110639;-0.02814
0.02522;0.0188295;0.107479;-0.0573045
0.02524;0.0187235;0.115891;-0.0850285
0.02526;0.018729;0.119242;-0.11184
0.02528;0.0187075;0.120516;-0.140091
0.0253;0.0186788;0.11927;-0.166902
0.02532;0.0186469;0.122835;-0.194083
0.02534;0.0186931;0.124769;-0.221519
0.02536;0.01854;0.123725;-0.250171
0.02538;0.0186102;0.126598;-0.276966
0.0254;0.0186668;0.128354;-0.304625
0.02542;0.0185464;0.130737;-0.33331
0.02544;0.0185639;0.131797;-0.360616
0.02546;0.0184802;0.133314;-0.388279
0.02548;0.018481;0.13401;-0.414608
0.0255;0.0184953;0.135236;-0.4423
0.02552;0.0183589;0.136494;-0.468936
0.02554;0.0184203;0.138077;-0.4989
