t;vds;corrente;vg
2.872e-05;0.710971;0;0.203647
2.874e-05;0.712779;0;0.203711
2.876e-05;0.712411;0;0.203671
2.878e-05;0.713575;0;0.203719
2.88e-05;0.712871;0;0.203671
2.882e-05;0.713116;0;0.203699
2.884e-05;0.714801;0;0.203735
2.886e-05;0.713239;0;0.203591
2.888e-05;0.712993;0;0.203599
2.89e-05;0.711369;0;0.203763
2.892e-05;0.712503;0;0.203862
2.894e-05;0.715291;0;0.203882
2.896e-05;0.715506;0;0.203954
2.898e-05;0.714158;0;0.203814
2.9e-05;0.714066;0;0.203842
2.902e-05;0.713851;0;0.203826
2.904e-05;0.711124;0;0.168209
2.906e-05;0.617342;0;-0.194176
2.908e-05;0.548295;0;-0.198865
2.91e-05;0.515713;0;-0.19922
2.912e-05;0.503302;0;-0.199551
2.914e-05;0.497418;0;-0.199678
2.916e-05;0.494814;0;-0.200009
2.918e-05;0.494599;0;-0.19999
2.92e-05;0.494201;0;-0.200221
2.922e-05;0.492546;0;-0.200193
2.924e-05;0.491626;0;-0.200408
2.926e-05;0.49181;0;-0.200412
2.928e-05;0.491657;0;-0.200428
2.93e-05;0.491596;0;-0.200436
2.932e-05;0.492239;0;-0.200544
2.934e-05;0.493526;0;-0.2006
2.936e-05;0.492454;0;-0.200631
2.938e-05;0.491535;0;-0.200763
2.94e-05;0.491657;0;-0.200707
2.942e-05;0.493557;0;-0.200643
2.944e-05;0.493649;0;-0.200691
2.946e-05;0.493189;0;-0.200655
2.948e-05;0.492576;0;-0.200612
2.95e-05;0.493618;0;-0.200707
2.952e-05;0.494017;0;-0.200627
2.954e-05;0.492178;0;-0.200675
2.956e-05;0.492423;0;-0.200747
2.958e-05;0.492852;0;-0.200727
2.96e-05;0.492331;0;-0.200807
2.962e-05;0.492699;0;-0.200731
2.964e-05;0.492822;0;-0.200815
2.966e-05;0.494538;0;-0.200747
2.968e-05;0.495028;0;-0.200607
2.97e-05;0.495334;0;-0.200703
2.972e-05;0.494384;0;-0.200675
2.974e-05;0.492913;0;-0.200631
2.976e-05;0.492791;0;-0.200771
2.978e-05;0.49368;0;-0.20091
2.98e-05;0.49371;0;-0.200803
2.982e-05;0.496866;0;-0.200719
2.984e-05;0.494844;0;-0.200819
2.986e-05;0.495671;0;-0.200795
2.988e-05;0.493955;0;-0.200795
2.99e-05;0.492699;0;-0.200891
2.992e-05;0.49368;0;-0.200699
2.994e-05;0.492576;0;-0.200898
2.996e-05;0.492362;0;-0.200915
2.998e-05;0.494231;0;-0.200886
3e-05;0.491534;0;-0.200998
3.002e-05;0.492913;0;-0.200903
3.004e-05;0.492699;0;-0.200731
3.006e-05;0.567354;0;0.191843
3.008e-05;0.637998;0;0.201996
3.01e-05;0.67594;0;0.202283
3.012e-05;0.691846;0;0.20249
3.014e-05;0.700183;0;0.202766
3.016e-05;0.707079;0;0.202989
3.018e-05;0.710266;0;0.203224
3.02e-05;0.712411;0;0.203236
3.022e-05;0.713116;0;0.20316
3.024e-05;0.713882;0;0.203212
3.026e-05;0.713698;0;0.203308
3.028e-05;0.711798;0;0.203464
3.03e-05;0.712074;0;0.203364
3.032e-05;0.709101;0;0.203388
3.034e-05;0.709684;0;0.203416
3.036e-05;0.710235;0;0.203392
3.038e-05;0.709898;0;0.203503
3.04e-05;0.709561;0;0.203543
3.042e-05;0.712319;0;0.203599
3.044e-05;0.710174;0;0.203635
3.046e-05;0.709469;0;0.203715
3.048e-05;0.710511;0;0.203687
3.05e-05;0.711829;0;0.203719
3.052e-05;0.712717;0;0.203814
3.054e-05;0.712717;0;0.203611
3.056e-05;0.711737;0;0.203511
3.058e-05;0.711093;0;0.203671
3.06e-05;0.710419;0;0.203635
3.062e-05;0.711921;0;0.20377
3.064e-05;0.712043;0;0.203715
3.066e-05;0.713514;0;0.203695
3.068e-05;0.713882;0;0.203663
3.07e-05;0.712319;0;0.203667
3.072e-05;0.710726;0;0.203587
3.074e-05;0.710419;0;0.203711
3.076e-05;0.70904;0;0.203687
3.078e-05;0.709959;0;0.203774
3.08e-05;0.70953;0;0.20387
3.082e-05;0.709776;0;0.203675
3.084e-05;0.70858;0;0.203846
3.086e-05;0.709438;0;0.203874
3.088e-05;0.710419;0;0.203795
3.09e-05;0.712442;0;0.20385
3.092e-05;0.713698;0;0.203846
3.094e-05;0.711124;0;0.20371
3.096e-05;0.709163;0;0.203814
3.098e-05;0.710511;0;0.203866
3.1e-05;0.712472;0;0.203802
3.102e-05;0.711798;0;0.203786
3.104e-05;0.712135;0;0.20387
3.106e-05;0.639835;0;-0.149113
3.108e-05;0.557029;0;-0.19863
3.11e-05;0.520984;0;-0.19918
3.112e-05;0.506366;0;-0.199347
3.114e-05;0.501371;0;-0.199726
3.116e-05;0.496713;0;-0.199866
3.118e-05;0.493404;0;-0.200053
3.12e-05;0.492209;0;-0.200197
3.122e-05;0.49273;0;-0.200284
3.124e-05;0.491197;0;-0.20042
3.126e-05;0.490278;0;-0.20038
3.128e-05;0.491044;0;-0.200352
3.13e-05;0.493343;0;-0.200536
3.132e-05;0.494599;0;-0.200432
3.134e-05;0.496039;0;-0.20054
3.136e-05;0.49797;0;-0.200412
3.138e-05;0.49705;0;-0.200464
3.14e-05;0.497632;0;-0.200548
3.142e-05;0.497081;0;-0.20058
3.144e-05;0.494814;0;-0.200536
3.146e-05;0.494446;0;-0.200663
3.148e-05;0.496683;0;-0.200723
3.15e-05;0.494323;0;-0.200644
3.152e-05;0.494813;0;-0.200631
3.154e-05;0.493894;0;-0.200679
3.156e-05;0.493557;0;-0.200695
3.158e-05;0.493097;0;-0.200691
3.16e-05;0.493189;0;-0.200675
3.162e-05;0.494691;0;-0.200783
3.164e-05;0.495181;0;-0.200731
3.166e-05;0.49417;0;-0.200847
3.168e-05;0.495181;0;-0.200811
3.17e-05;0.494568;0;-0.200851
3.172e-05;0.493465;0;-0.200823
3.174e-05;0.494813;0;-0.200695
3.176e-05;0.4942;0;-0.200743
3.178e-05;0.494415;0;-0.200751
3.18e-05;0.497142;0;-0.200962
3.182e-05;0.495825;0;-0.200875
3.184e-05;0.495549;0;-0.200707
3.186e-05;0.496897;0;-0.200743
3.188e-05;0.496836;0;-0.200715
3.19e-05;0.495825;0;-0.200735
3.192e-05;0.495886;0;-0.200875
3.194e-05;0.494722;0;-0.200811
3.196e-05;0.494875;0;-0.200907
3.198e-05;0.495886;0;-0.200835
3.2e-05;0.496192;0;-0.200847
3.202e-05;0.495886;0;-0.200783
3.204e-05;0.496621;0;-0.200863
3.206e-05;0.551295;0;0.11125
3.208e-05;0.631225;0;0.201764
3.21e-05;0.673642;0;0.202291
3.212e-05;0.693471;0;0.202479
3.214e-05;0.704014;0;0.20263
3.216e-05;0.707998;0;0.20287
3.218e-05;0.712319;0;0.203017
3.22e-05;0.71379;0;0.203125
3.222e-05;0.712564;0;0.203252
3.224e-05;0.713729;0;0.20328
3.226e-05;0.713943;0;0.203436
3.228e-05;0.71474;0;0.203484
3.23e-05;0.712901;0;0.203539
3.232e-05;0.711737;0;0.203504
3.234e-05;0.711308;0;0.203595
3.236e-05;0.713453;0;0.203599
3.238e-05;0.715353;0;0.203635
3.24e-05;0.715567;0;0.203595
3.242e-05;0.713545;0;0.203647
3.244e-05;0.713269;0;0.203675
3.246e-05;0.713484;0;0.203711
3.248e-05;0.713116;0;0.203635
3.25e-05;0.715322;0;0.203714
3.252e-05;0.71379;0;0.203599
3.254e-05;0.713913;0;0.203655
3.256e-05;0.713637;0;0.203691
3.258e-05;0.712288;0;0.203643
3.26e-05;0.710879;0;0.203615
3.262e-05;0.711369;0;0.203755
3.264e-05;0.711614;0;0.203715
3.266e-05;0.709255;0;0.203723
3.268e-05;0.707722;0;0.203846
3.27e-05;0.710971;0;0.20383
3.272e-05;0.712411;0;0.203703
3.274e-05;0.712442;0;0.203655
3.276e-05;0.713146;0;0.20383
3.278e-05;0.712044;0;0.203775
3.28e-05;0.713208;0;0.203882
3.282e-05;0.712994;0;0.203798
3.284e-05;0.709837;0;0.20395
3.286e-05;0.711093;0;0.203942
3.288e-05;0.712044;0;0.203778
3.29e-05;0.713147;0;0.203962
3.292e-05;0.71045;0;0.203882
3.294e-05;0.710787;0;0.203838
3.296e-05;0.712595;0;0.203866
3.298e-05;0.712595;0;0.203822
3.3e-05;0.71235;0;0.203799
3.302e-05;0.709316;0;0.203818
3.304e-05;0.709653;0;0.203954
3.306e-05;0.662945;0;-0.0686067
3.308e-05;0.567939;0;-0.198355
3.31e-05;0.528861;0;-0.198989
3.312e-05;0.507837;0;-0.19932
3.314e-05;0.500513;0;-0.199491
3.316e-05;0.498184;0;-0.199718
3.318e-05;0.495151;0;-0.199914
3.32e-05;0.491933;0;-0.200173
3.322e-05;0.49132;0;-0.200252
3.324e-05;0.49273;0;-0.200328
3.326e-05;0.492546;0;-0.200456
3.328e-05;0.492423;0;-0.200368
3.33e-05;0.491657;0;-0.200364
3.332e-05;0.492454;0;-0.200448
3.334e-05;0.492638;0;-0.200516
3.336e-05;0.494997;0;-0.200512
3.338e-05;0.492883;0;-0.200583
3.34e-05;0.493772;0;-0.200592
3.342e-05;0.495058;0;-0.200671
3.344e-05;0.494813;0;-0.200791
3.346e-05;0.494997;0;-0.200747
3.348e-05;0.495763;0;-0.200607
3.35e-05;0.496621;0;-0.200767
3.352e-05;0.495978;0;-0.200544
3.354e-05;0.496989;0;-0.200787
3.356e-05;0.496744;0;-0.200699
3.358e-05;0.4961;0;-0.200603
3.36e-05;0.497173;0;-0.200679
3.362e-05;0.498613;0;-0.200663
3.364e-05;0.500237;0;-0.200611
3.366e-05;0.501003;0;-0.200675
3.368e-05;0.499532;0;-0.200699
3.37e-05;0.496713;0;-0.200731
3.372e-05;0.498337;0;-0.200663
3.374e-05;0.496989;0;-0.200747
3.376e-05;0.496192;0;-0.200695
3.378e-05;0.494231;0;-0.200747
3.38e-05;0.495089;0;-0.200715
3.382e-05;0.497571;0;-0.200751
3.384e-05;0.49751;0;-0.200699
3.386e-05;0.496192;0;-0.200815
3.388e-05;0.496836;0;-0.200875
3.39e-05;0.497602;0;-0.200791
3.392e-05;0.497724;0;-0.200783
3.394e-05;0.495978;0;-0.200743
3.396e-05;0.493343;0;-0.200915
3.398e-05;0.494507;0;-0.200955
3.4e-05;0.494722;0;-0.200922
3.402e-05;0.495917;0;-0.200823
3.404e-05;0.498429;0;-0.200971
3.406e-05;0.53306;0;0.0308201
3.408e-05;0.621633;0;0.201621
3.41e-05;0.669076;0;0.202283
3.412e-05;0.690068;0;0.202614
3.414e-05;0.700612;0;0.20267
3.416e-05;0.707232;0;0.202985
3.418e-05;0.710572;0;0.203033
3.42e-05;0.711951;0;0.203109
3.422e-05;0.712901;0;0.203256
3.424e-05;0.711614;0;0.203436
3.426e-05;0.714158;0;0.203356
3.428e-05;0.713269;0;0.2034
3.43e-05;0.714066;0;0.203567
3.432e-05;0.714495;0;0.203607
3.434e-05;0.715322;0;0.203583
3.436e-05;0.715935;0;0.203603
3.438e-05;0.71569;0;0.203547
3.44e-05;0.714648;0;0.203587
3.442e-05;0.713514;0;0.203743
3.444e-05;0.713821;0;0.203667
3.446e-05;0.714403;0;0.203683
3.448e-05;0.712104;0;0.203747
3.45e-05;0.713667;0;0.203755
3.452e-05;0.712809;0;0.203751
3.454e-05;0.714219;0;0.203771
3.456e-05;0.715108;0;0.203723
3.458e-05;0.714495;0;0.203735
3.46e-05;0.715751;0;0.203735
3.462e-05;0.7152;0;0.203762
3.464e-05;0.714679;0;0.203755
3.466e-05;0.713208;0;0.203754
3.468e-05;0.713974;0;0.203862
3.47e-05;0.716211;0;0.203771
3.472e-05;0.713729;0;0.203647
3.474e-05;0.714066;0;0.203902
3.476e-05;0.71425;0;0.203946
3.478e-05;0.711921;0;0.203934
3.48e-05;0.714433;0;0.20385
3.482e-05;0.713882;0;0.203866
3.484e-05;0.71235;0;0.203922
3.486e-05;0.713085;0;0.203778
3.488e-05;0.713484;0;0.203751
3.49e-05;0.714004;0;0.203842
3.492e-05;0.714342;0;0.203822
3.494e-05;0.715567;0;0.203914
3.496e-05;0.714311;0;0.20391
3.498e-05;0.7152;0;0.20391
3.5e-05;0.715261;0;0.203866
3.502e-05;0.71474;0;0.203978
3.504e-05;0.714372;0;0.203791
3.506e-05;0.682503;0;0.0116199
3.508e-05;0.582587;0;-0.197936
3.51e-05;0.534594;0;-0.199124
3.512e-05;0.51081;0;-0.199364
3.514e-05;0.50321;0;-0.199607
3.516e-05;0.500482;0;-0.199886
3.518e-05;0.496958;0;-0.200014
3.52e-05;0.494844;0;-0.199942
3.522e-05;0.494997;0;-0.200149
3.524e-05;0.495641;0;-0.200336
3.526e-05;0.494446;0;-0.200253
3.528e-05;0.496009;0;-0.200456
3.53e-05;0.496867;0;-0.200484
3.532e-05;0.496652;0;-0.200564
3.534e-05;0.495763;0;-0.200536
3.536e-05;0.497847;0;-0.200576
3.538e-05;0.496284;0;-0.200584
3.54e-05;0.499195;0;-0.200584
3.542e-05;0.498644;0;-0.200651
3.544e-05;0.499594;0;-0.200656
3.546e-05;0.498429;0;-0.200687
3.548e-05;0.498215;0;-0.200643
3.55e-05;0.498858;0;-0.200584
3.552e-05;0.498981;0;-0.200572
3.554e-05;0.498399;0;-0.200635
3.556e-05;0.49705;0;-0.200743
3.558e-05;0.49466;0;-0.200803
3.56e-05;0.496376;0;-0.200727
3.562e-05;0.494691;0;-0.200791
3.564e-05;0.496346;0;-0.200894
3.566e-05;0.497173;0;-0.200699
3.568e-05;0.496438;0;-0.200831
3.57e-05;0.494323;0;-0.200867
3.572e-05;0.494384;0;-0.200839
3.574e-05;0.493557;0;-0.200787
3.576e-05;0.495396;0;-0.200843
3.578e-05;0.495579;0;-0.200879
3.58e-05;0.496499;0;-0.200915
3.582e-05;0.497939;0;-0.200767
3.584e-05;0.498123;0;-0.200663
3.586e-05;0.496039;0;-0.200871
3.588e-05;0.494078;0;-0.200827
3.59e-05;0.492914;0;-0.200767
3.592e-05;0.492944;0;-0.200951
3.594e-05;0.493986;0;-0.200839
3.596e-05;0.494844;0;-0.200815
3.598e-05;0.495242;0;-0.200775
3.6e-05;0.495733;0;-0.200815
3.602e-05;0.495763;0;-0.200783
3.604e-05;0.495334;0;-0.200879
3.606e-05;0.514398;0;-0.0491911
3.608e-05;0.605391;0;0.200803
3.61e-05;0.658412;0;0.202064
3.612e-05;0.683632;0;0.202363
3.614e-05;0.694421;0;0.202479
3.616e-05;0.70193;0;0.20257
3.618e-05;0.705332;0;0.202897
3.62e-05;0.708795;0;0.20291
3.622e-05;0.709776;0;0.203129
3.624e-05;0.708213;0;0.203336
3.626e-05;0.708672;0;0.203248
3.628e-05;0.709561;0;0.203432
3.63e-05;0.709806;0;0.203392
3.632e-05;0.710419;0;0.203539
3.634e-05;0.709101;0;0.203523
3.636e-05;0.709868;0;0.203559
3.638e-05;0.710542;0;0.203527
3.64e-05;0.711063;0;0.203563
3.642e-05;0.708703;0;0.203535
3.644e-05;0.707998;0;0.203599
3.646e-05;0.71048;0;0.203635
3.648e-05;0.711982;0;0.203619
3.65e-05;0.710419;0;0.203583
3.652e-05;0.707937;0;0.203579
3.654e-05;0.708213;0;0.203727
3.656e-05;0.711063;0;0.203623
3.658e-05;0.710848;0;0.203639
3.66e-05;0.7095;0;0.203751
3.662e-05;0.709929;0;0.203635
3.664e-05;0.713514;0;0.203842
3.666e-05;0.712074;0;0.203878
3.668e-05;0.710113;0;0.203707
3.67e-05;0.708642;0;0.203727
3.672e-05;0.712258;0;0.203814
3.674e-05;0.713055;0;0.203683
3.676e-05;0.711093;0;0.203735
3.678e-05;0.711369;0;0.203862
3.68e-05;0.711645;0;0.203974
3.682e-05;0.710327;0;0.203727
3.684e-05;0.709469;0;0.203714
3.686e-05;0.709806;0;0.203826
3.688e-05;0.709439;0;0.203719
3.69e-05;0.709806;0;0.203898
3.692e-05;0.711155;0;0.203922
3.694e-05;0.711553;0;0.20393
3.696e-05;0.713974;0;0.203842
3.698e-05;0.715475;0;0.203862
3.7e-05;0.713852;0;0.203822
3.702e-05;0.710818;0;0.203842
3.704e-05;0.710082;0;0.203838
3.706e-05;0.696968;0;0.0912683
3.708e-05;0.597605;0;-0.19692
3.71e-05;0.541553;0;-0.198997
3.712e-05;0.515223;0;-0.199061
3.714e-05;0.503577;0;-0.199479
3.716e-05;0.499195;0;-0.19971
3.718e-05;0.498245;0;-0.199886
3.72e-05;0.497234;0;-0.200081
3.722e-05;0.497663;0;-0.200001
3.724e-05;0.497571;0;-0.200141
3.726e-05;0.496376;0;-0.200185
3.728e-05;0.495886;0;-0.200292
3.73e-05;0.496407;0;-0.200293
3.732e-05;0.497909;0;-0.200352
3.734e-05;0.495702;0;-0.200504
3.736e-05;0.496652;0;-0.200512
3.738e-05;0.495978;0;-0.200532
3.74e-05;0.494568;0;-0.200496
3.742e-05;0.492301;0;-0.200524
3.744e-05;0.493649;0;-0.200552
3.746e-05;0.495825;0;-0.200628
3.748e-05;0.496621;0;-0.200468
3.75e-05;0.495518;0;-0.200703
3.752e-05;0.494078;0;-0.200647
3.754e-05;0.494997;0;-0.200663
3.756e-05;0.496223;0;-0.200763
3.758e-05;0.496775;0;-0.200699
3.76e-05;0.497112;0;-0.200691
3.762e-05;0.497387;0;-0.200839
3.764e-05;0.497786;0;-0.200723
3.766e-05;0.496529;0;-0.200667
3.768e-05;0.495825;0;-0.200635
3.77e-05;0.49417;0;-0.200803
3.772e-05;0.495671;0;-0.200671
3.774e-05;0.493465;0;-0.200779
3.776e-05;0.492485;0;-0.200663
3.778e-05;0.493986;0;-0.200735
3.78e-05;0.49607;0;-0.200791
3.782e-05;0.495641;0;-0.200723
3.784e-05;0.49276;0;-0.200651
3.786e-05;0.492301;0;-0.200998
3.788e-05;0.492821;0;-0.200827
3.79e-05;0.492086;0;-0.200667
3.792e-05;0.493251;0;-0.200763
3.794e-05;0.494905;0;-0.200731
3.796e-05;0.496346;0;-0.200695
3.798e-05;0.496805;0;-0.200687
3.8e-05;0.497663;0;-0.200711
3.802e-05;0.498736;0;-0.200903
3.804e-05;0.494507;0;-0.200775
3.806e-05;0.503211;0;-0.128093
3.808e-05;0.589883;0;0.199065
3.81e-05;0.65314;0;0.202128
3.812e-05;0.681671;0;0.202307
3.814e-05;0.694942;0;0.202586
3.816e-05;0.703769;0;0.202762
3.818e-05;0.708059;0;0.202989
3.82e-05;0.71094;0;0.203212
3.822e-05;0.712625;0;0.203232
3.824e-05;0.71235;0;0.203248
3.826e-05;0.713269;0;0.203491
3.828e-05;0.713484;0;0.203479
3.83e-05;0.711584;0;0.203479
3.832e-05;0.711706;0;0.203507
3.834e-05;0.71235;0;0.203415
3.836e-05;0.71428;0;0.203571
3.838e-05;0.711767;0;0.203543
3.84e-05;0.712074;0;0.203683
3.842e-05;0.710664;0;0.203775
3.844e-05;0.712441;0;0.203735
3.846e-05;0.712197;0;0.203846
3.848e-05;0.712809;0;0.203774
3.85e-05;0.712963;0;0.203774
3.852e-05;0.711216;0;0.203798
3.854e-05;0.710266;0;0.203715
3.856e-05;0.710818;0;0.203731
3.858e-05;0.712472;0;0.203739
3.86e-05;0.71379;0;0.203726
3.862e-05;0.714004;0;0.203782
3.864e-05;0.711614;0;0.203794
3.866e-05;0.711185;0;0.203958
3.868e-05;0.711308;0;0.203858
3.87e-05;0.713575;0;0.203762
3.872e-05;0.715874;0;0.203842
3.874e-05;0.715261;0;0.203846
3.876e-05;0.713698;0;0.203806
3.878e-05;0.713453;0;0.20387
3.88e-05;0.715506;0;0.203954
3.882e-05;0.714526;0;0.203994
3.884e-05;0.712595;0;0.20391
3.886e-05;0.711461;0;0.203874
3.888e-05;0.714096;0;0.203846
3.89e-05;0.715261;0;0.20381
3.892e-05;0.71425;0;0.20383
3.894e-05;0.714464;0;0.203782
3.896e-05;0.713729;0;0.20389
3.898e-05;0.713177;0;0.203902
3.9e-05;0.713759;0;0.203802
3.902e-05;0.712472;0;0.20395
3.904e-05;0.713913;0;0.203862
3.906e-05;0.709745;0;0.169046
3.908e-05;0.617066;0;-0.194036
3.91e-05;0.549399;0;-0.198813
3.912e-05;0.518901;0;-0.199236
3.914e-05;0.505998;0;-0.199367
3.916e-05;0.501494;0;-0.199643
3.918e-05;0.497418;0;-0.199898
3.92e-05;0.496039;0;-0.200069
3.922e-05;0.494568;0;-0.200021
3.924e-05;0.494752;0;-0.200149
3.926e-05;0.495334;0;-0.200253
3.928e-05;0.495733;0;-0.200273
3.93e-05;0.495365;0;-0.200289
3.932e-05;0.493955;0;-0.200436
3.934e-05;0.494722;0;-0.200444
3.936e-05;0.494507;0;-0.200524
3.938e-05;0.495917;0;-0.200452
3.94e-05;0.497602;0;-0.200572
3.942e-05;0.497051;0;-0.200548
3.944e-05;0.495457;0;-0.200611
3.946e-05;0.495518;0;-0.200735
3.948e-05;0.495641;0;-0.200703
3.95e-05;0.495763;0;-0.200659
3.952e-05;0.496713;0;-0.200608
3.954e-05;0.495702;0;-0.200639
3.956e-05;0.495488;0;-0.200703
3.958e-05;0.495886;0;-0.200651
3.96e-05;0.495917;0;-0.200751
3.962e-05;0.497357;0;-0.200667
3.964e-05;0.496039;0;-0.200787
3.966e-05;0.496162;0;-0.200851
3.968e-05;0.496162;0;-0.200723
3.97e-05;0.495457;0;-0.200767
3.972e-05;0.496315;0;-0.200871
3.974e-05;0.496529;0;-0.200747
3.976e-05;0.495855;0;-0.200763
3.978e-05;0.494476;0;-0.200787
3.98e-05;0.494109;0;-0.200887
3.982e-05;0.495304;0;-0.200815
3.984e-05;0.496529;0;-0.200859
3.986e-05;0.49656;0;-0.200815
3.988e-05;0.496836;0;-0.200779
3.99e-05;0.496009;0;-0.200903
3.992e-05;0.496713;0;-0.200771
3.994e-05;0.495579;0;-0.200731
3.996e-05;0.49751;0;-0.200699
3.998e-05;0.497571;0;-0.200843
