t;vds;corrente;vg
0.287923;-0.00431758;-0.00988169;-0.158823
0.288422;-0.00392678;-0.00966643;-0.158823
0.288921;-0.00340771;-0.00916963;-0.158823
0.28942;-0.00288366;-0.00885916;-0.158823
0.289919;-0.00236852;-0.00902064;-0.158823
0.290418;-0.00189579;-0.00838722;-0.158695
0.290917;-0.0013836;-0.00821334;-0.158823
0.291416;-0.000885228;-0.00825474;-0.158759
0.291915;-0.000484556;-0.00815124;-0.158823
0.292414;-2.32831e-13;-0.0075344;-0.158632
0.292913;0.000532913;-0.0075137;-0.158823
0.293412;0.00096023;-0.00667747;-0.158472
0.293911;0.00128492;-0.00667332;-0.158823
0.29441;0.00177342;-0.00693413;-0.158823
0.294909;0.00233397;-0.00637526;-0.158823
0.295408;0.0028442;-0.0061393;-0.158823
0.295907;0.00334158;-0.00624693;-0.158823
0.296406;0.00389816;-0.00616828;-0.158823
0.296905;0.00446857;-0.00601097;-0.158823
0.297404;0.00489492;-0.0058247;-0.158663
0.297903;0.00543081;-0.00523686;-0.158727
0.298402;0.00591241;-0.00443372;-0.157772
0.298901;0.0063634;-0.00444615;-0.158504
0.2994;0.00679567;-0.00435092;-0.158791
0.299899;0.00730097;-0.00427227;-0.157518
0.300398;0.00779435;-0.00406527;-0.158377
0.300897;0.00821284;-0.00397006;-0.158281
0.301396;0.00874964;-0.00380447;-0.158823
0.301895;0.00932504;-0.00353952;-0.158441
0.302394;0.00978492;-0.00269916;-0.158695
0.302893;0.0102339;-0.00238453;-0.158313
0.303392;0.0108054;-0.00205334;-0.157199
0.303891;0.0113008;-0.00206576;-0.158409
0.30439;0.0118514;-0.00173871;-0.157518
0.304889;0.0122807;-0.000538174;-0.156849
0.305388;0.0127751;-0.000360163;-0.158823
0.305887;0.0132607;-0.000103495;-0.158823
0.306386;0.0137029;-7.45164e-05;-0.158759
0.306885;0.014146;0.000264947;-0.158441
0.307384;0.0146404;0.000476078;-0.158791
0.307883;0.0150498;0.00062511;-0.158791
0.308382;0.0156045;0.000393281;-0.158823
0.308881;0.0162046;0.00124194;-0.158823
0.30938;0.016627;0.00183393;-0.158441
0.309879;0.0170464;0.00177183;-0.158568
0.310378;0.0175782;0.00206576;-0.158759
0.310877;0.0179898;0.00193742;-0.158823
0.311376;0.0184448;0.00217753;-0.157836
0.311875;0.0188997;0.00206576;-0.158632
0.312374;0.0193517;0.00209059;-0.158823
0.312873;0.0197544;0.00245905;-0.158313
0.313372;0.0202627;0.00265362;-0.158218
0.313871;0.0208775;0.00350641;-0.158823
0.31437;0.0213945;0.00381274;-0.158536
0.314869;0.0218494;0.00411081;-0.158823
0.315368;0.0223746;0.00413979;-0.158759
0.315867;0.0228107;0.00413151;-0.158823
0.316366;0.0232262;0.00417705;-0.158823
0.316865;0.0237443;0.00420603;-0.158823
0.317364;0.0243284;0.00466143;-0.157931
0.317863;0.024746;0.00555975;-0.158823
0.318362;0.0252089;0.00585779;-0.158377
0.318861;0.0257438;0.00609376;-0.158791
0.31936;0.0262402;0.00613102;-0.158218
0.319859;0.0266122;0.00624693;-0.158409
0.320358;0.0271018;0.00620139;-0.158823
0.320857;0.0276376;0.00637113;-0.158504
0.321356;0.0280954;0.00637527;-0.158536
0.321855;0.028509;0.00714113;-0.158823
0.322354;0.0290863;0.00805602;-0.158823
0.322853;0.0296351;0.00801049;-0.158632
0.323352;0.0300406;0.00821334;-0.15809
0.323851;0.030535;0.00825888;-0.158536
0.32435;0.0312032;0.00826302;-0.158059
0.324849;0.031592;0.0082299;-0.158823
0.325348;0.0321358;0.00828372;-0.158823
0.325847;0.0325749;0.0085942;-0.158823
0.326346;0.0330031;0.00861492;-0.158663
0.326845;0.0334129;0.008292;-0.158823
0.327344;0.033912;0.0085942;-0.158823
0.327843;0.0345596;0.00898338;-0.158823
0.328342;0.0350243;0.00880119;-0.158695
0.328841;0.0355532;0.00993552;-0.158823
0.32934;0.0360872;0.0102625;-0.158823
0.329839;0.0365234;0.0104198;-0.158823
0.330338;0.0370161;0.0104447;-0.158823
0.330837;0.0374254;0.0105068;-0.158823
0.331336;0.037999;0.0105813;-0.158823
0.331835;0.0384282;0.0112354;-0.158823
0.332334;0.0389185;0.0122538;-0.158823
0.332833;0.0393963;0.0122827;-0.158823
0.333332;0.0398561;0.0123283;-0.158823
0.333831;0.0402847;0.0129534;-0.158823
0.33433;0.0407037;0.0124276;-0.158823
0.334829;0.0413876;0.0134129;-0.158823
0.335328;0.041758;0.0129244;-0.158823
0.335827;0.0422504;0.0136737;-0.158823
0.336326;0.0427674;0.0132432;-0.158823
0.336825;0.0433023;0.0131976;-0.158823
0.337324;0.0437907;0.0142947;-0.158823
0.337823;0.0442901;0.0145969;-0.158823
0.338322;0.0447391;0.0146135;-0.158823
0.338821;0.0452467;0.0149778;-0.158823
0.33932;0.0456306;0.0151558;-0.158823
0.339819;0.0460841;0.0148453;-0.158823
0.340318;0.046558;0.0154621;-0.158727
0.340817;0.0470171;0.015963;-0.158663
0.341316;0.0475793;0.0163811;-0.158823
0.341815;0.0481656;0.0164681;-0.158823
0.342314;0.0481368;0.0165633;-0.158791
0.342813;0.0476861;0.0170063;-0.1586
0.343312;0.0472588;0.0165343;-0.158791
0.343811;0.0468117;0.0156111;-0.158472
0.34431;0.0462047;0.0155242;-0.158823
0.344809;0.0457697;0.0148784;-0.158759
0.345308;0.0453098;0.0145183;-0.158823
0.345807;0.0447647;0.0144106;-0.158536
0.346306;0.0442843;0.0142492;-0.158823
0.346805;0.0438797;0.0141829;-0.158759
0.347304;0.0433654;0.0141001;-0.158823
0.347803;0.0428503;0.0137814;-0.158823
0.348302;0.04243;0.013446;-0.158759
0.348801;0.0420096;0.0137814;-0.158823
0.3493;0.0415169;0.0137027;-0.158791
0.349799;0.0409533;0.0128375;-0.158823
0.350298;0.0405028;0.0125808;-0.158791
0.350797;0.0399834;0.0123904;-0.158823
0.351296;0.0395147;0.0123945;-0.158823
0.351795;0.0391328;0.0122745;-0.158823
0.352294;0.0386226;0.012084;-0.1586
0.352793;0.0380601;0.0120716;-0.158218
0.353292;0.0375548;0.0115997;-0.156053
0.353791;0.0371295;0.0111733;-0.157995
0.35429;0.0366101;0.0109953;-0.158823
0.354789;0.0360448;0.0106765;-0.158823
0.355288;0.0356263;0.0101549;-0.158759
0.355787;0.035196;0.0101259;-0.158823
0.356286;0.0346248;0.00964161;-0.158823
0.356785;0.0341144;0.0097906;-0.157868
0.357284;0.0336418;0.00942632;-0.158727
0.357783;0.0331797;0.00875568;-0.158663
0.358282;0.0326272;0.00842034;-0.158823
0.358781;0.0321458;0.00836238;-0.158632
0.35928;0.0317123;0.00846586;-0.158122
0.359779;0.0310898;0.00809742;-0.158695
0.360278;0.0306237;0.00807258;-0.158441
0.360777;0.0301838;0.00784076;-0.158727
0.361276;0.0296905;0.00761305;-0.158759
0.361775;0.0292056;0.00671472;-0.158823
0.362274;0.0287864;0.00659053;-0.158823
0.362773;0.0282365;0.00628419;-0.158823
0.363272;0.0277077;0.00619726;-0.158727
0.363771;0.0272558;0.00616414;-0.158791
0.36427;0.0267967;0.0063173;-0.15774
0.364769;0.0262491;0.00610204;-0.158823
0.365268;0.0257496;0.00616414;-0.158823
0.365767;0.0253599;0.00575432;-0.158823
0.366266;0.0247824;0.00462417;-0.158823
0.366765;0.0243088;0.00460761;-0.158791
0.367264;0.0238076;0.00460345;-0.158536
0.367763;0.023464;0.00438404;-0.158313
0.368262;0.0229667;0.00432609;-0.158823
0.368761;0.0224475;0.00422673;-0.158409
0.36926;0.0220617;0.00412323;-0.158823
0.369759;0.0216028;0.0039535;-0.158823
0.370258;0.0210057;0.00390797;-0.158791
0.370757;0.020539;0.00285646;-0.158727
0.371256;0.0200139;0.00249217;-0.158791
0.371755;0.0194751;0.00229759;-0.158823
0.372254;0.0189817;0.0020699;-0.158695
0.372753;0.0185799;0.0020078;-0.158823
0.373252;0.018047;0.00170973;-0.158823
0.373751;0.0176029;0.00161038;-0.158823
0.37425;0.017227;0.00165178;-0.158823
0.374749;0.0167997;0.00102253;-0.158727
0.375248;0.0162776;0.00021527;-0.158823
0.375747;0.0158315;0.000335324;-0.158504
0.376246;0.0154031;0.000144893;-0.158536
0.376745;0.0149069;-1.24194e-05;-0.158791
0.377244;0.014296;-0.000103495;-0.158504
0.377743;0.013846;-0.000633389;-0.158441
0.378242;0.0133919;-0.00061269;-0.158727
0.378741;0.0127574;-0.00194156;-0.158823
0.37924;0.0123113;-0.00170559;-0.158759
0.379739;0.0119067;-0.00190844;-0.158281
0.380238;0.0114222;-0.00192086;-0.15825
0.380737;0.0108882;-0.00203678;-0.158823
0.381236;0.0104323;-0.00207818;-0.158823
0.381735;0.00994579;-0.00252114;-0.158823
0.382234;0.00943656;-0.00239695;-0.158186
0.382733;0.00887695;-0.00313796;-0.158186
0.383232;0.00839344;-0.00399076;-0.158695
0.383731;0.00794436;-0.00392038;-0.158823
0.38423;0.00735327;-0.00433022;-0.158823
0.384729;0.00692988;-0.00413151;-0.158759
0.385228;0.00650649;-0.00456621;-0.158727
0.385727;0.00593017;-0.00543554;-0.158823
0.386226;0.00541895;-0.00597371;-0.158823
0.386725;0.00494723;-0.00622623;-0.158823
0.387224;0.00449029;-0.00603581;-0.158504
0.387723;0.00390507;-0.00619726;-0.158823
0.388222;0.00345705;-0.00604822;-0.156945
0.388721;0.00303269;-0.00620139;-0.158504
0.38922;0.00244352;-0.00687618;-0.158441
0.389719;0.00197968;-0.00741849;-0.158568
0.390218;0.0015277;-0.00754683;-0.158823
0.390717;0.00103622;-0.00782419;-0.158823
0.391216;0.000587192;-0.00783248;-0.158823
0.391715;9.0793e-05;-0.00786145;-0.158823
0.392214;-0.000371066;-0.0078035;-0.158823
0.392713;-0.000892136;-0.00821334;-0.158823
0.393212;-0.0013767;-0.00825888;-0.158823
0.393711;-0.00179315;-0.00830855;-0.158823
0.39421;-0.00225601;-0.00826302;-0.158823
0.394709;-0.00279485;-0.00838722;-0.158823
0.395208;-0.003235;-0.00911582;-0.158823
0.395707;-0.00367415;-0.00996033;-0.158823
0.396206;-0.00429982;-0.00991479;-0.158823
0.396705;-0.00475676;-0.0103826;-0.158823
0.397204;-0.00520284;-0.0103288;-0.158823
0.397703;-0.0057476;-0.0103784;-0.158823
0.398202;-0.00627852;-0.0107427;-0.158823
0.398701;-0.00678383;-0.0109166;-0.158823
0.3992;-0.00726051;-0.0106351;-0.158823
0.399699;-0.00782692;-0.0112105;-0.158823
0.400198;-0.00825034;-0.0120426;-0.158823
0.400697;-0.00871017;-0.0120302;-0.158823
0.401196;-0.00922931;-0.012378;-0.158823
0.401695;-0.00975827;-0.0123448;-0.158823
0.402194;-0.0101935;-0.0123987;-0.158823
0.402693;-0.0106524;-0.0127257;-0.158823
0.403192;-0.0112268;-0.0125932;-0.158409
0.403691;-0.0116945;-0.0136406;-0.158823
0.40419;-0.0121257;-0.0137275;-0.158377
0.404689;-0.0127988;-0.0144603;-0.158823
0.405188;-0.0132784;-0.0143651;-0.158823
0.405687;-0.0137611;-0.01463;-0.158823
0.406186;-0.0142555;-0.0147501;-0.158823
0.406685;-0.0147233;-0.014837;-0.158823
0.407184;-0.0151851;-0.0150274;-0.15895
0.407683;-0.0156173;-0.0151889;-0.158823
0.408182;-0.0161661;-0.0160582;-0.158823
0.408681;-0.0166734;-0.0163853;-0.158823
0.40918;-0.0170099;-0.0164971;-0.158823
0.409679;-0.0175348;-0.0165426;-0.158823
0.410178;-0.0180283;-0.0165385;-0.158823
0.410677;-0.0184863;-0.0166295;-0.158823
0.411176;-0.0189135;-0.0169938;-0.158823
0.411675;-0.0193823;-0.0168407;-0.158823
0.412174;-0.0198423;-0.017325;-0.158823
0.412673;-0.0203386;-0.0184345;-0.158823
0.413172;-0.0207926;-0.018447;-0.158823
0.413671;-0.0212969;-0.0184552;-0.158823
0.41417;-0.0217123;-0.018596;-0.158823
0.414669;-0.0222571;-0.0189354;-0.158823
0.415168;-0.0227663;-0.0189602;-0.158823
0.415667;-0.0232331;-0.0195398;-0.158823
0.416166;-0.0236822;-0.0199621;-0.158823
0.416665;-0.0241745;-0.0203926;-0.158823
0.417164;-0.0246986;-0.0208438;-0.158823
0.417663;-0.0250994;-0.0206575;-0.158823
0.418162;-0.0255375;-0.020819;-0.158759
0.418661;-0.026106;-0.021026;-0.158823
0.41916;-0.0265954;-0.020939;-0.158823
0.419659;-0.0270604;-0.0213324;-0.158823
0.420158;-0.0275527;-0.0221645;-0.158823
0.420657;-0.0280787;-0.0222349;-0.158823
0.421156;-0.0285179;-0.0227151;-0.158823
0.421655;-0.0289935;-0.0226572;-0.158823
0.422154;-0.0295641;-0.0227441;-0.158791
0.422653;-0.0299962;-0.0227483;-0.158759
0.423152;-0.0303879;-0.0230794;-0.158823
0.423651;-0.0309507;-0.0236093;-0.158823
0.42415;-0.0314596;-0.0230919;-0.158823
0.424649;-0.0319484;-0.0241847;-0.158823
0.425148;-0.0325226;-0.0247311;-0.158823
0.425647;-0.0330396;-0.0248139;-0.158823
0.426146;-0.0334711;-0.0246814;-0.158823
0.426645;-0.0339515;-0.0249008;-0.158823
0.427144;-0.0344037;-0.0248511;-0.158823
0.427643;-0.0348714;-0.0251575;-0.158823
0.428142;-0.0352976;-0.0254225;-0.158823
0.428641;-0.0357694;-0.0262009;-0.158059
0.42914;-0.036403;-0.0268302;-0.158345
0.429639;-0.0368266;-0.0268219;-0.158823
0.430138;-0.0373189;-0.0269295;-0.158823
0.430637;-0.0378015;-0.0269585;-0.158823
0.431136;-0.0383976;-0.0274262;-0.158823
0.431635;-0.0388071;-0.0277077;-0.158759
0.432134;-0.0392847;-0.0283659;-0.158823
0.432633;-0.0398344;-0.0288337;-0.158823
0.433132;-0.0403103;-0.028904;-0.158823
0.433631;-0.0406948;-0.0289496;-0.158823
0.43413;-0.0411902;-0.0290158;-0.158823
0.434629;-0.0417679;-0.0296451;-0.158823
0.435128;-0.0421676;-0.0293346;-0.158823
0.435627;-0.0427309;-0.0300591;-0.158823
0.436126;-0.0433171;-0.030088;-0.158823
0.436625;-0.043778;-0.0306139;-0.158823
0.437124;-0.0441726;-0.0306139;-0.158823
0.437623;-0.0447786;-0.030883;-0.158823
0.438122;-0.0453069;-0.0309741;-0.158823
0.438621;-0.0456632;-0.0309865;-0.158823
0.43912;-0.0461956;-0.0310072;-0.158823
0.439619;-0.04672;-0.0309865;-0.158823
0.440118;-0.0471227;-0.03109;-0.158823
0.440617;-0.0475279;-0.031508;-0.158823
0.441116;-0.0480561;-0.0314832;-0.15809
0.441615;-0.0485893;-0.032427;-0.158441
0.442114;-0.0488478;-0.0325884;-0.158791
0.442613;-0.0485931;-0.0321787;-0.158186
0.443112;-0.0481497;-0.0320545;-0.158823
0.443611;-0.0476004;-0.0311438;-0.158059
0.44411;-0.0471324;-0.0309865;-0.158759
0.444609;-0.0466952;-0.0310693;-0.158791
0.445108;-0.0462126;-0.030912;-0.158281
0.445607;-0.04567;-0.0307754;-0.157899
0.446106;-0.045208;-0.0307091;-0.158472
0.446605;-0.0448062;-0.0302786;-0.158759
0.447104;-0.0442449;-0.0299681;-0.158377
0.447603;-0.0438471;-0.0299266;-0.158823
0.448102;-0.0433684;-0.0291069;-0.158791
0.448601;-0.0428395;-0.0291193;-0.158663
0.4491;-0.0421911;-0.0289454;-0.158823
0.449599;-0.0417678;-0.0285853;-0.156085
0.450098;-0.041276;-0.0286184;-0.158536
0.450597;-0.0407454;-0.0284901;-0.158823
0.451096;-0.0402361;-0.0285729;-0.158027
0.451595;-0.0398491;-0.0283618;-0.158823
0.452094;-0.0393234;-0.028457;-0.158823
0.452593;-0.0387488;-0.0272689;-0.158759
0.453092;-0.0382703;-0.027211;-0.158823
0.453591;-0.0378569;-0.0270992;-0.158823
0.45409;-0.037313;-0.0268798;-0.158823
0.454589;-0.0367998;-0.0266066;-0.158823
0.455088;-0.0363733;-0.0264782;-0.158823
0.455587;-0.0358365;-0.0262795;-0.158823
0.456086;-0.0353095;-0.026619;-0.158791
0.456585;-0.0349444;-0.026677;-0.158568
0.457084;-0.0344975;-0.0260103;-0.158823
0.457583;-0.0339496;-0.0251368;-0.158472
0.458082;-0.0334938;-0.0248221;-0.158663
0.458581;-0.0330002;-0.0249753;-0.158823
0.45908;-0.0324181;-0.0246193;-0.158791
0.459579;-0.0319355;-0.0245862;-0.158823
0.460078;-0.0314824;-0.024404;-0.158823
0.460577;-0.0309881;-0.0243006;-0.158186
0.461076;-0.0304561;-0.0241847;-0.158823
0.461575;-0.0299815;-0.0234064;-0.158345
0.462074;-0.0295987;-0.0230835;-0.158823
0.462573;-0.0291326;-0.023543;-0.158472
0.463072;-0.0285495;-0.0227193;-0.158313
0.463571;-0.0280747;-0.0226572;-0.158823
0.46407;-0.0275863;-0.0223467;-0.158823
0.464569;-0.0270426;-0.0215435;-0.158823
0.465068;-0.0265382;-0.0213696;-0.1586
0.465567;-0.0261109;-0.0214689;-0.158759
0.466066;-0.0255957;-0.0207942;-0.158823
0.466565;-0.0250994;-0.0210053;-0.158823
0.467064;-0.0246521;-0.0208024;-0.158663
0.467563;-0.0241716;-0.0206368;-0.158823
0.468062;-0.0236822;-0.0202767;-0.158823
0.468561;-0.0232369;-0.020049;-0.158823
0.46906;-0.0227467;-0.0191755;-0.158695
0.469559;-0.0223123;-0.0191507;-0.158823
0.470058;-0.0217528;-0.0189023;-0.158823
0.470557;-0.0213739;-0.0187326;-0.158823
0.471056;-0.0210066;-0.018211;-0.158823
0.471555;-0.0204009;-0.0183724;-0.158823
0.472054;-0.019859;-0.0178839;-0.158823
0.472553;-0.0194801;-0.0178053;-0.158823
0.473052;-0.0189689;-0.0169442;-0.158823
0.473551;-0.0184477;-0.0170767;-0.158791
0.47405;-0.0180332;-0.0170187;-0.158823
0.474549;-0.017526;-0.0166171;-0.158823
0.475048;-0.0171165;-0.0164805;-0.158823
0.475547;-0.0166763;-0.0159464;-0.158823
0.476046;-0.0162184;-0.0153545;-0.158823
0.476545;-0.0157249;-0.0157643;-0.158823
0.477044;-0.0152167;-0.0150275;-0.158823
0.477543;-0.0147855;-0.0147956;-0.158791
0.478042;-0.0142693;-0.0144644;-0.158727
0.478541;-0.0137226;-0.0144934;-0.158695
0.47904;-0.0132992;-0.0145017;-0.158823
0.479539;-0.0129113;-0.0138434;-0.158823
0.480038;-0.012258;-0.0135288;-0.158823
0.480537;-0.0117123;-0.0135454;-0.158823
0.481036;-0.0113245;-0.0136199;-0.158823
0.481535;-0.0107965;-0.0130569;-0.158823
0.482034;-0.0102211;-0.0124359;-0.158823
0.482533;-0.00978297;-0.0125021;-0.158823
0.483032;-0.00944051;-0.0123614;-0.158823
0.483531;-0.00885623;-0.0118563;-0.158823
0.48403;-0.00834902;-0.0123241;-0.158823
0.484529;-0.00789501;-0.0121047;-0.158823
0.485028;-0.00730984;-0.0116535;-0.158823
0.485527;-0.0068904;-0.0112188;-0.158823
0.486026;-0.00634072;-0.0105606;-0.158823
0.486525;-0.00584628;-0.010275;-0.158823
0.487024;-0.00528769;-0.0103081;-0.158823
0.487523;-0.00473407;-0.0103288;-0.158823
0.488022;-0.00433831;-0.0099355;-0.158823
0.488521;-0.003761;-0.00982372;-0.158823
0.48902;-0.00325376;-0.00924416;-0.158695
0.489519;-0.00288169;-0.00931041;-0.158823
0.490018;-0.00244154;-0.00842862;-0.158823
0.490517;-0.00190764;-0.00826716;-0.158823
0.491016;-0.00142703;-0.00813469;-0.158823
0.491515;-0.000990823;-0.00810157;-0.158823
0.492014;-0.000406593;-0.0083541;-0.158823
0.492513;9.67143e-05;-0.00779935;-0.158823
0.493012;0.000573375;-0.00695483;-0.158823
0.493511;0.00100069;-0.00759235;-0.158823
0.49401;0.00151091;-0.00768759;-0.158823
0.494509;0.00188592;-0.00722392;-0.157995
0.495008;0.00239319;-0.00704177;-0.158823
0.495507;0.00285407;-0.00623865;-0.158727
0.496006;0.00340968;-0.00619726;-0.1586
0.496505;0.0038577;-0.00603581;-0.158823
0.497004;0.00442416;-0.0055142;-0.158823
0.497503;0.00501335;-0.00528238;-0.158823
0.498002;0.0054614;-0.00533619;-0.158823
0.498501;0.00594595;-0.00454964;-0.158823
0.499;0.0064236;-0.00406527;-0.158823
0.499499;0.00690226;-0.00407769;-0.158823
0.499998;0.0073671;-0.00409011;-0.158823
0.500497;0.00783383;-0.00380447;-0.158823
0.500996;0.00844869;-0.00299308;-0.158823
0.501495;0.00890164;-0.00278195;-0.158823
0.501994;0.00936449;-0.00279024;-0.158823
0.502493;0.00989546;-0.00237211;-0.158823
0.502992;0.0103494;-0.00210301;-0.158823
0.503491;0.0108113;-0.00228103;-0.158823
0.50399;0.0112998;-0.00209059;-0.158823
0.504489;0.0118751;-0.00195812;-0.158823
0.504988;0.0123221;-0.00170145;-0.158823
0.505487;0.0127524;-0.00103081;-0.158823
0.505986;0.0132755;-0.0012585;-0.158823
0.506485;0.0138726;-0.000128334;-0.158663
0.506984;0.0142446;-0.000339464;-0.158823
0.507483;0.0147361;-8.2796e-05;-0.158823
0.507982;0.015265;0.000273227;-0.158823
0.508481;0.0157288;0.000405701;-0.158727
0.50898;0.016172;0.000298066;-0.158632
0.509479;0.0166448;0.000575432;-0.157899
0.509978;0.017076;0.00120882;-0.158377
0.510477;0.017522;0.00182565;-0.158823
0.510976;0.0179848;0.00163108;-0.158441
0.511475;0.0185445;0.00199538;-0.158504
0.511974;0.0189688;0.00236797;-0.158186
0.512473;0.0193843;0.00265361;-0.158695
0.512972;0.0198877;0.00318351;-0.15809
0.513471;0.0204432;0.00344017;-0.158409
0.51397;0.0208478;0.00360162;-0.158823
0.514469;0.021361;0.00379205;-0.158823
0.514968;0.0218998;0.00380446;-0.15825
0.515467;0.0223351;0.00402387;-0.158345
0.515966;0.0227575;0.00413151;-0.158695
0.516465;0.0233289;0.00402387;-0.157899
0.516964;0.0238055;0.00421017;-0.158727
0.517463;0.024215;0.00471937;-0.158059
0.517962;0.0247332;0.00461586;-0.158823
0.518461;0.0252888;0.00528654;-0.158759
0.51896;0.0257152;0.00550591;-0.158409
0.519459;0.026173;0.00616828;-0.158568
0.519958;0.026706;0.00611032;-0.158823
0.520457;0.0272242;0.00622209;-0.158409
0.520956;0.0276859;0.00620139;-0.158823
0.521455;0.0281478;0.00650361;-0.158823
0.521954;0.0286629;0.00739366;-0.158568
0.522453;0.0291169;0.00769999;-0.158409
0.522952;0.0296154;0.00808914;-0.158727
0.523451;0.0301205;0.00810157;-0.158823
0.52395;0.0306584;0.008085;-0.158823
0.524449;0.0311302;0.0083127;-0.158823
0.524948;0.031753;0.00872255;-0.158377
0.525447;0.0322157;0.0085942;-0.158823
0.525946;0.0326952;0.00876392;-0.158823
0.526445;0.0331266;0.00908683;-0.158472
0.526944;0.0336566;0.00915308;-0.158632
0.527443;0.0341391;0.0097575;-0.158823
0.527942;0.0345783;0.0103288;-0.158823
0.528441;0.0350717;0.0103246;-0.158759
0.52894;0.035563;0.0105689;-0.158823
0.529439;0.036033;0.0105523;-0.158823
0.529938;0.0365392;0.0109373;-0.158823
0.530437;0.0371009;0.0109001;-0.158823
0.530936;0.0375784;0.0111815;-0.158823
0.531435;0.0380493;0.0114548;-0.158823
0.531934;0.0385309;0.0116576;-0.158791
0.532433;0.0390606;0.0117653;-0.157518
0.532932;0.0394683;0.0122952;-0.158122
0.533431;0.03994;0.0123945;-0.157836
0.53393;0.0404828;0.0123738;-0.158441
0.534429;0.04106;0.0124897;-0.158759
0.534928;0.0414479;0.013268;-0.158568
0.535427;0.0419584;0.0139594;-0.158281
0.535926;0.0424318;0.0140753;-0.158823
0.536425;0.0428672;0.0141581;-0.158823
0.536924;0.0433922;0.0146549;-0.157454
0.537423;0.0439081;0.0146135;-0.15825
0.537922;0.044372;0.0148039;-0.158313
0.538421;0.0447835;0.0146507;-0.157931
0.53892;0.0452881;0.0152924;-0.158823
0.539419;0.0457727;0.0154745;-0.158823
0.539918;0.0462035;0.0163522;-0.158823
0.540417;0.0466232;0.0165136;-0.158823
0.540916;0.0471671;0.016642;-0.15825
0.541415;0.0476227;0.0165467;-0.158823
0.541914;0.048063;0.0166709;-0.158823
0.542413;0.0479878;0.0169566;-0.158823
0.542912;0.0475303;0.0167206;-0.158823
0.543411;0.0470298;0.0164184;-0.158823
0.54391;0.0465658;0.0164018;-0.158568
0.544409;0.0461632;0.0164308;-0.158823
0.544908;0.0456611;0.0154373;-0.158568
0.545407;0.0451597;0.0146631;-0.158695
0.545906;0.0447193;0.0146342;-0.158823
0.546405;0.0441896;0.0144148;-0.158823
0.546904;0.0437227;0.0142285;-0.158823
0.547403;0.0433467;0.0142574;-0.158568
0.547902;0.0428316;0.0138352;-0.157231
0.548401;0.0422512;0.0137234;-0.157167
0.5489;0.0417124;0.0127505;-0.158695
0.549399;0.041269;0.0124276;-0.158823
0.549898;0.0408893;0.0124069;-0.158536
0.550397;0.0403428;0.0125353;-0.158791
0.550896;0.039856;0.0124649;-0.158759
0.551395;0.0394516;0.012349;-0.158027
0.551894;0.0389344;0.0117901;-0.158663
0.552393;0.0384607;0.0118398;-0.158345
0.552892;0.0380118;0.0113885;-0.157995
0.553391;0.0374985;0.0105896;-0.158727
0.55389;0.037016;0.0106392;-0.156754
0.554389;0.036547;0.0104943;-0.158695
0.554888;0.0360626;0.0106972;-0.157454
0.555387;0.0354654;0.0104322;-0.158472
0.555886;0.0350135;0.010395;-0.158759
0.556385;0.0345705;0.0103081;-0.158218
0.556884;0.034065;0.00997691;-0.158791
0.557383;0.0335037;0.00886744;-0.158823
0.557882;0.0330948;0.00845346;-0.158823
0.558381;0.032646;0.0083955;-0.158823
0.55888;0.0321991;0.00834996;-0.158823
0.559379;0.0316333;0.00837066;-0.158568
0.559878;0.0311421;0.00823818;-0.158823
0.560377;0.0305941;0.00821334;-0.158823
0.560876;0.0299894;0.00766688;-0.158823
0.561375;0.0295177;0.0068265;-0.158823
0.561874;0.0291001;0.00720736;-0.158823
0.562373;0.0285791;0.0072529;-0.158823
0.562872;0.0280875;0.0064415;-0.158823
0.563371;0.0276584;0.00628419;-0.158823
0.56387;0.0272262;0.00626763;-0.158823
0.564369;0.0266556;0.00619312;-0.158823
0.564868;0.0262086;0.00612688;-0.158823
0.565367;0.0257753;0.00614758;-0.158823
0.565866;0.0252465;0.00589092;-0.158823
0.566365;0.0246176;0.0050754;-0.158823
0.566864;0.024215;0.00454964;-0.158823
0.567363;0.0237868;0.00475665;-0.158823
0.567862;0.0232123;0.00413151;-0.158823
0.568361;0.0228148;0.00457862;-0.158791
0.56886;0.0223241;0.00420189;-0.158823
0.569359;0.0218209;0.00410253;-0.158823
0.569858;0.0213078;0.00387071;-0.158759
0.570357;0.0209296;0.00359748;-0.158791
0.570856;0.0203466;0.00375479;-0.158823
0.571355;0.0197751;0.00317109;-0.158472
0.571854;0.019413;0.00221893;-0.158823
0.572353;0.0189245;0.00214855;-0.15825
0.572852;0.0184003;0.00207404;-0.158727
0.573351;0.0179207;0.00149446;-0.158663
0.57385;0.0175171;0.00168903;-0.158695
0.574349;0.0170405;0.00132473;-0.158823
0.574848;0.0164888;0.000823819;-0.158727
0.575347;0.016092;0.000579572;-0.158441
0.575846;0.0156775;0.000186291;-0.158823
0.576345;0.0151417;0.000289786;-0.158823
0.576844;0.0146799;-6.62368e-05;-0.158823
0.577343;0.0142772;-6.2097e-05;-0.158823
0.577842;0.01377;-0.000794841;-0.158823
0.578341;0.0131738;-0.00104737;-0.158823
0.57884;0.0127741;-0.00175941;-0.158823
0.579339;0.0123004;-0.00205334;-0.158823
0.579838;0.0117854;-0.00199952;-0.158823
0.580337;0.011209;-0.0020699;-0.158823
0.580836;0.0107224;-0.00220651;-0.158791
