t;vds;corrente;vg
12.3652;0.0258577;0.0785488;0.391564
12.3752;0.0239983;0.0745553;0.391768
12.3852;0.0219166;0.0812314;0.393132
12.3952;0.0202461;0.0602803;0.392285
12.4051;0.0182464;0.0592242;0.391328
12.4151;0.0159382;0.0652166;0.392175
12.4251;0.0141343;0.033899;0.393241
12.4351;0.01278;0.0198992;0.391548
12.4451;0.0105688;0.0485705;0.39183
12.455;0.00832598;0.0374314;0.391893
12.465;0.00654771;0.0108923;0.39125
12.475;0.00489793;0.0241436;0.391266
12.485;0.00257796;0.0302575;0.391454
12.495;0.000724557;-0.00176414;0.391752
12.5049;-0.00104384;0.00137975;0.391438
12.5149;-0.00310779;0.00734789;0.391751
12.5249;-0.00476053;-0.0160958;0.391234
12.5349;-0.00681065;-0.016294;0.391469
12.5449;-0.008753;-0.0147645;0.39136
12.5548;-0.0107754;-0.0174593;0.391658
12.5648;-0.0128196;-0.0237835;0.391266
12.5748;-0.0147738;-0.0298488;0.391281
12.5848;-0.0165224;-0.0437596;0.391626
12.5948;-0.0184599;-0.0475144;0.391595
12.6047;-0.0205377;-0.043177;0.391438
12.6147;-0.0225908;-0.0470492;0.391375
12.6247;-0.0243522;-0.0576179;0.391313
12.6347;-0.0261146;-0.0569422;0.391407
12.6447;-0.02823;-0.0602277;0.391281
12.6546;-0.0302217;-0.0694449;0.39125
12.6646;-0.0322738;-0.0707154;0.391266
12.6746;-0.0340304;-0.0748911;0.391234
12.6846;-0.0357888;-0.0894938;0.391266
12.6946;-0.0377906;-0.0880331;0.391344
12.7045;-0.0398465;-0.0887816;0.391313
12.7145;-0.0420727;-0.0868921;0.391564
12.7245;-0.0436947;-0.106476;0.391328
12.7345;-0.0453903;-0.103032;0.391234
12.7445;-0.0473195;-0.101183;0.391234
12.7544;-0.0484592;-0.109684;0.391313
12.7644;-0.0467573;-0.104934;0.391344
12.7744;-0.0446783;-0.100281;0.391548
12.7844;-0.0424027;-0.0968861;0.391281
12.7944;-0.0406304;-0.0892874;0.391611
12.8043;-0.0389522;-0.088373;0.391877
12.8143;-0.0369068;-0.0840719;0.391438
12.8243;-0.0348992;-0.0748587;0.3931
12.8343;-0.0326969;-0.0743287;0.391862
12.8443;-0.0309739;-0.0671872;0.391893
12.8542;-0.0293134;-0.0695541;0.391689
12.8642;-0.0273166;-0.0674461;0.391438
12.8742;-0.0252991;-0.0520301;0.391595
12.8842;-0.023244;-0.0500636;0.391407
12.8942;-0.0211139;-0.0466405;0.391313
12.9041;-0.0195372;-0.0380949;0.391908
12.9141;-0.0175821;-0.0443504;0.392002
12.9241;-0.0156526;-0.0366585;0.391313
12.9341;-0.0137112;-0.0239008;0.392269
12.9441;-0.0116809;-0.0234598;0.391517
12.954;-0.00964461;-0.0201864;0.391611
12.964;-0.00780111;-0.0141698;0.391846
12.974;-0.00577867;-0.0117016;0.391846
12.984;-0.00391241;-0.00400979;0.392583
12.994;-0.00202046;-0.00080924;0.391846
13.0039;-5.63433e-05;0.00539358;0.392206
13.0139;0.00187021;0.0100912;0.391234
13.0239;0.00384026;0.0177142;0.391391
13.0339;0.00567587;0.0223957;0.392677
13.0439;0.00760736;0.0285985;0.392238
13.0538;0.00957936;0.0332031;0.391469
13.0638;0.0114347;0.0421735;0.392943
13.0738;0.013384;0.0463492;0.392269
13.0838;0.0153313;0.0488133;0.391783
13.0938;0.0173122;0.0506503;0.391767
13.1037;0.0191508;0.0617652;0.391564
13.1137;0.0211416;0.0660461;0.391642
13.1237;0.0229832;0.0737095;0.392081
13.1337;0.025054;0.0781361;0.391516
13.1437;0.0268382;0.0813407;0.391893
13.1536;0.0287193;0.0861638;0.39172
13.1636;0.0306172;0.0920956;0.392363
13.1736;0.0327048;0.0991481;0.392677
13.1836;0.0344733;0.108697;0.391689
13.1936;0.0365253;0.113067;0.391877
13.2035;0.0384153;0.1188;0.391501
13.2135;0.0402606;0.124878;0.391485
13.2235;0.042218;0.131028;0.391657
13.2335;0.0441393;0.138473;0.392238
13.2435;0.0461136;0.140678;0.391344
13.2534;0.0471655;0.144648;0.391422
13.2634;0.0454245;0.142908;0.391469
13.2734;0.0435743;0.137231;0.39136
13.2834;0.0415586;0.12801;0.391375
13.2934;0.0397133;0.120249;0.392191
13.3033;0.0378577;0.11505;0.391767
13.3133;0.035875;0.111121;0.392097
13.3233;0.0338169;0.105695;0.393225
13.3333;0.0319893;0.0988244;0.391501
13.3433;0.0300914;0.094074;0.393382
13.3532;0.0281806;0.0877539;0.393617
13.3632;0.0262867;0.0831534;0.391595
13.3732;0.0242257;0.0731269;0.391971
13.3832;0.0224395;0.0734466;0.391454
13.3932;0.0205327;0.0645369;0.391281
13.4031;0.0185429;0.0612716;0.391877
13.4131;0.0166015;0.0549757;0.391266
13.4231;0.0148638;0.0477532;0.392833
13.4331;0.0128235;0.0427157;0.391814
13.4431;0.0107705;0.0383094;0.392081
13.453;0.00886074;0.0287442;0.391752
13.463;0.00685019;0.0283395;0.391563
13.473;0.00506894;0.0207489;0.391532
13.483;0.00317797;0.0127455;0.392191
13.493;0.00129392;0.0095126;0.391375
13.5029;-0.000600998;0.00454388;0.392065
13.5129;-0.00261355;-0.000424851;0.392755
13.5229;-0.00455888;-0.0082947;0.39194
13.5329;-0.00650718;-0.0100548;0.391815
13.5429;-0.00842681;-0.0149021;0.391297
13.5528;-0.010385;-0.0230916;0.391297
13.5628;-0.0123125;-0.0272835;0.391532
13.5728;-0.0142736;-0.0276719;0.391407
13.5828;-0.0161883;-0.0336522;0.391579
13.5928;-0.0182483;-0.0377551;0.39147
13.6027;-0.0201225;-0.0446538;0.391234
13.6127;-0.0220796;-0.0523942;0.391313
13.6227;-0.0239152;-0.0559751;0.39136
13.6327;-0.0258714;-0.0577959;0.391297
13.6427;-0.0278227;-0.0602843;0.391752
13.6526;-0.0298679;-0.0663131;0.391548
13.6626;-0.0316304;-0.069805;0.391485
13.6726;-0.0336587;-0.0742396;0.391281
13.6826;-0.0355753;-0.0829429;0.391611
13.6926;-0.037589;-0.0873816;0.391642
13.7025;-0.0394789;-0.0912538;0.391234
13.7125;-0.0412543;-0.0904164;0.391234
13.7225;-0.0431512;-0.0983914;0.391234
13.7325;-0.045159;-0.0981242;0.392065
13.7425;-0.0471535;-0.1037;0.391814
13.7524;-0.0485363;-0.110554;0.391767
13.7624;-0.046877;-0.107941;0.392065
13.7724;-0.0449986;-0.101402;0.392238
13.7824;-0.0430961;-0.0945394;0.39125
13.7924;-0.0412087;-0.0893198;0.391234
13.8023;-0.0392399;-0.0856863;0.39125
13.8123;-0.0372845;-0.0830279;0.391501
13.8223;-0.0352799;-0.0811141;0.391391
13.8323;-0.0334601;-0.072083;0.391563
13.8423;-0.0316047;-0.0768292;0.391328
13.8522;-0.0295586;-0.070505;0.391391
13.8622;-0.0274392;-0.0624733;0.391407
13.8722;-0.0254464;-0.0559751;0.391626
13.8822;-0.023769;-0.0486272;0.392645
13.8922;-0.0219068;-0.0453659;0.391862
13.9021;-0.0198872;-0.0426469;0.39252
13.9121;-0.0177827;-0.0443139;0.391454
13.9221;-0.015782;-0.0355822;0.391767
13.9321;-0.014154;-0.0297557;0.392269
13.9421;-0.0119962;-0.0254829;0.391767
13.952;-0.0100756;-0.0120698;0.392599
13.962;-0.0082133;-0.00929007;0.392567
13.972;-0.00605149;-0.0150559;0.391501
13.982;-0.00445212;0.00709298;0.391721
13.992;-0.00268571;-0.000865896;0.393037
14.0019;-0.000183857;-0.0155212;0.391658
14.0119;0.00189393;0.0168969;0.392207
14.0219;0.00322937;0.034595;0.395327
14.0319;0.0054327;0.0116733;0.393476
14.0419;0.0074413;0.0241679;0.391814
14.0518;0.0091741;0.0472636;0.392269
14.0618;0.010898;0.0343562;0.393492
14.0718;0.0131201;0.0274049;0.391658
14.0818;0.0147313;0.052815;0.392551
14.0918;0.0169198;0.0516901;0.392755
14.1017;0.0188315;0.0517914;0.391485
14.1117;0.0209587;0.0645166;0.392081
14.1217;0.0226865;0.0758258;0.392426
14.1317;0.0245291;0.0786823;0.392348
14.1417;0.0264329;0.0823927;0.392347
14.1516;0.0284197;0.0820366;0.393429
14.1616;0.0305351;0.0867505;0.392081
14.1716;0.0322224;0.102887;0.391564
14.1816;0.0339305;0.10964;0.392818
14.1916;0.0362405;0.107528;0.392285
14.2015;0.0382928;0.116486;0.39288
14.2115;0.0401044;0.121904;0.392285
14.2215;0.0418108;0.126407;0.392254
14.2315;0.0437056;0.136227;0.391234
14.2415;0.0457035;0.142681;0.39136
14.2514;0.0472109;0.144826;0.391861
14.2614;0.0460334;0.138461;0.391438
14.2714;0.0439736;0.142349;0.391234
14.2814;0.0419015;0.135099;0.391783
14.2914;0.0399455;0.124146;0.391783
14.3013;0.0384271;0.111416;0.391814
14.3113;0.0365263;0.113383;0.391564
14.3213;0.0341757;0.108596;0.392285
14.3313;0.0321751;0.0983751;0.392206
14.3413;0.0303681;0.0966636;0.394793
14.3512;0.0286421;0.0829996;0.392661
14.3612;0.0267838;0.0785771;0.392034
14.3712;0.0246092;0.0777639;0.391862
14.3812;0.0226856;0.0691212;0.391234
14.3912;0.0207749;0.0670213;0.391658
14.4011;0.0190687;0.0636143;0.391783
14.4111;0.0171343;0.0577595;0.392301
14.4211;0.0150357;0.0494284;0.3923
14.4311;0.0131122;0.036699;0.391783
14.4411;0.0111303;0.0345505;0.39147
14.451;0.00935794;0.0298852;0.391485
14.461;0.00746008;0.0305245;0.391626
14.471;0.00542875;0.028902;0.391971
14.481;0.00337765;0.0148212;0.391658
14.491;0.00159936;0.00365777;0.39136
14.5009;-0.000257005;0.00702823;0.391579
14.5109;-0.00215489;0.00294968;0.391626
14.5209;-0.00407453;-0.00809643;0.392191
14.5309;-0.0061276;-0.0102935;0.39194
14.5409;-0.00810259;-0.0107305;0.391611
14.5508;-0.00997971;-0.017872;0.391438
14.5608;-0.0119912;-0.0215581;0.391234
14.5708;-0.0140236;-0.0290962;0.39172
14.5808;-0.0158028;-0.0352019;0.391548
14.5908;-0.01776;-0.0395435;0.391485
14.6007;-0.0196242;-0.0431608;0.391799
14.6107;-0.0215419;-0.0495618;0.391328
14.6207;-0.0235485;-0.0506422;0.391658
14.6307;-0.0254968;-0.0575572;0.391783
14.6407;-0.0275291;-0.0614982;0.391658
14.6506;-0.0294329;-0.0704281;0.391281
14.6606;-0.0312814;-0.0713506;0.39136
14.6706;-0.0331152;-0.0747899;0.391328
14.6806;-0.0351603;-0.0813124;0.391422
14.6906;-0.037167;-0.0826152;0.391783
14.7005;-0.039046;-0.0850389;0.392018
14.7105;-0.0410152;-0.0889638;0.391485
14.7205;-0.0429248;-0.0973232;0.391893
14.7305;-0.0448316;-0.104602;0.391501
14.7405;-0.0466692;-0.107119;0.391328
14.7504;-0.0483465;-0.108608;0.391736
14.7604;-0.0472407;-0.102446;0.391971
14.7704;-0.0454285;-0.100556;0.392582
14.7804;-0.0434893;-0.0997227;0.391438
14.7904;-0.0414963;-0.0926337;0.391266
14.8003;-0.0395977;-0.0887776;0.391485
14.8103;-0.0376453;-0.0875718;0.391407
14.8203;-0.0356249;-0.0813124;0.391375
14.8303;-0.0336983;-0.0782575;0.39136
14.8403;-0.0317491;-0.0684414;0.391956
14.8502;-0.0299886;-0.0645166;0.391234
14.8602;-0.0279908;-0.0627485;0.391877
14.8702;-0.0259497;-0.0633594;0.391611
14.8802;-0.0239885;-0.0569624;0.39125
14.8902;-0.0222912;-0.0492139;0.391407
14.9001;-0.0201571;-0.0423556;0.391814
14.9101;-0.0182266;-0.0411336;0.392049
14.9201;-0.016299;-0.0307106;0.391893
14.9301;-0.0143389;-0.0298852;0.392442
14.9401;-0.0125013;-0.0249205;0.391313
14.95;-0.0105125;-0.0250905;0.391438
14.96;-0.00856618;-0.0187379;0.391422
14.97;-0.00666732;-0.0102976;0.391799
14.98;-0.00465971;-0.00433752;0.391658
14.99;-0.0028063;-0.000137571;0.391469
14.9999;-0.000741362;0.00344736;0.392285
15.0099;0.0010814;0.0102571;0.39125
15.0199;0.00296841;0.0106981;0.392583
15.0299;0.0049434;0.0228003;0.391454
15.0399;0.00678989;0.026539;0.392238
15.0498;0.00870259;0.030043;0.393037
15.0598;0.010813;0.0350441;0.391422
15.0698;0.0125547;0.0447671;0.391532
15.0798;0.0144862;0.0490439;0.391281
15.0898;0.0166015;0.050537;0.392567
15.0997;0.0184361;0.0584797;0.393413
15.1097;0.0202243;0.0624207;0.392504
15.1197;0.0223288;0.0670658;0.391908
15.1297;0.0242138;0.0732159;0.392254
15.1397;0.0261433;0.0842459;0.394276
15.1496;0.0279621;0.0891296;0.392426
15.1596;0.0298392;0.0968821;0.391955
15.1696;0.031743;0.0961539;0.391736
15.1796;0.033723;0.103101;0.392206
15.1896;0.0358481;0.106654;0.392238
15.1995;0.037758;0.115843;0.391611
15.2095;0.0396696;0.125562;0.392818
15.2195;0.0413908;0.132408;0.39172
15.2295;0.0434367;0.133128;0.391517
15.2395;0.0453072;0.142637;0.393351
15.2494;0.0469895;0.145958;0.394323
15.2594;0.0461728;0.143179;0.39216
15.2694;0.0442691;0.138667;0.391908
15.2794;0.0424354;0.130619;0.391861
15.2894;0.0405168;0.122827;0.391454
15.2993;0.0386368;0.123251;0.392238
15.3093;0.0365173;0.118303;0.392583
15.3193;0.0345403;0.10735;0.393037
15.3293;0.032766;0.0978208;0.392175
15.3393;0.0310204;0.0908654;0.392629
15.3492;0.0289683;0.0906834;0.391893
15.3592;0.0269647;0.0853181;0.394229
15.3692;0.02513;0.079617;0.391532
15.3792;0.0231788;0.0761171;0.393068
15.3892;0.0214006;0.069716;0.392645
15.3991;0.0193178;0.0606323;0.39172
15.4091;0.0172242;0.0559953;0.392238
15.4191;0.0154598;0.0474498;0.391485
15.4291;0.0136707;0.0405105;0.39194
15.4391;0.0118469;0.0380302;0.392128
15.449;0.00973555;0.0324343;0.39147
15.459;0.00759451;0.0350603;0.391454
15.469;0.00567488;0.0208419;0.392755
15.479;0.00399248;0.0113981;0.391266
15.489;0.0021974;0.012442;0.391642
15.4989;0.000135422;0.00626351;0.392379
15.5089;-0.00185538;-0.00225373;0.391422
15.5189;-0.00376612;0.00371441;0.391548
15.5289;-0.00564819;-0.00256125;0.392457
15.5389;-0.00750852;-0.0172611;0.391407
15.5488;-0.00970688;-0.0162212;0.391987
15.5588;-0.0120091;-0.0176576;0.392379
15.5688;-0.0135876;-0.0453902;0.391391
15.5788;-0.0149369;-0.0420359;0.391234
15.5888;-0.0175475;-0.0168888;0.392614
15.5987;-0.019386;-0.0486272;0.39252
15.6087;-0.0211307;-0.0588519;0.391234
15.6187;-0.0231709;-0.0372776;0.391297
15.6287;-0.0254158;-0.0498653;0.391689
15.6387;-0.027118;-0.0735154;0.391391
15.6486;-0.0291147;-0.0606525;0.391909
15.6586;-0.030815;-0.0696189;0.393476
15.6686;-0.0327998;-0.083206;0.391344
15.6786;-0.0346938;-0.0794795;0.391375
15.6886;-0.0366696;-0.0798557;0.391658
15.6985;-0.0387851;-0.082421;0.391564
15.7085;-0.0405849;-0.0875152;0.391846
15.7185;-0.0425393;-0.0968378;0.391862
15.7285;-0.0444093;-0.109033;0.391548
15.7385;-0.0463341;-0.102976;0.391517
15.7484;-0.0483839;-0.106083;0.391595
15.7584;-0.047802;-0.108471;0.391438
15.7684;-0.0457002;-0.104202;0.391266
15.7784;-0.0437334;-0.0952069;0.391595
15.7884;-0.0419321;-0.0981204;0.391705
15.7983;-0.0401856;-0.093018;0.391548
15.8083;-0.0382264;-0.083995;0.391736
15.8183;-0.0360044;-0.0833718;0.391752
15.8283;-0.0340057;-0.0823724;0.391407
15.8383;-0.0320624;-0.0739564;0.391266
15.8482;-0.0305163;-0.0615386;0.392128
15.8582;-0.0287123;-0.0618866;0.391752
15.8682;-0.0262877;-0.0641403;0.391877
15.8782;-0.0243137;-0.055526;0.391626
15.8882;-0.0225245;-0.0493434;0.39172
15.8981;-0.020849;-0.0470653;0.391485
15.9081;-0.0189679;-0.0386735;0.391658
15.9181;-0.0166203;-0.0376013;0.392802
15.9281;-0.0145613;-0.0321996;0.393084
15.9381;-0.012867;-0.020846;0.391642
15.948;-0.0111026;-0.0259483;0.391469
15.958;-0.00926106;-0.0153796;0.391234
15.968;-0.00704096;-0.00935884;0.391313
15.978;-0.00492956;-0.00453579;0.391752
15.988;-0.00312756;0.000242772;0.391673
15.9979;-0.00126723;-0.00193813;0.391297
16.0079;0.000554539;0.00695541;0.39136
16.0179;0.00245638;0.0146553;0.391297
16.0279;0.00476449;0.0195714;0.391454
16.0379;0.00643008;0.0305892;0.391877
16.0478;0.00800276;0.0336684;0.391328
16.0578;0.0102505;0.0242933;0.391328
16.0678;0.0121178;0.0414816;0.391266
16.0778;0.0142677;0.0438162;0.39136
16.0878;0.0162021;0.0493191;0.391516
16.0977;0.0180773;0.0549596;0.391548
16.1077;0.0199178;0.0654553;0.391234
16.1177;0.0218612;0.0701004;0.391375
16.1277;0.0237393;0.0769991;0.391454
16.1377;0.0256737;0.0801672;0.391454
16.1476;0.0275795;0.0845049;0.391422
16.1576;0.0294596;0.0911488;0.39136
16.1676;0.0314001;0.0984886;0.391485
16.1776;0.0333059;0.0996943;0.392285
16.1876;0.0353352;0.109142;0.391438
16.1975;0.0371877;0.120192;0.391924
16.2075;0.0390687;0.121188;0.391642
16.2175;0.0410745;0.125113;0.391517
16.2275;0.0431018;0.131712;0.391344
16.2375;0.0449306;0.137458;0.392426
16.2474;0.0468352;0.142839;0.391564
16.2574;0.0465803;0.146582;0.391516
16.2674;0.0445023;0.141285;0.391438
16.2774;0.0427993;0.133031;0.391501
16.2874;0.0407599;0.12752;0.391375
16.2973;0.0389552;0.115442;0.39125
16.3073;0.037069;0.111623;0.391532
16.3173;0.0350852;0.104833;0.391266
16.3273;0.0331487;0.105327;0.391344
16.3373;0.0311262;0.0997306;0.392347
16.3472;0.0291938;0.0912458;0.39172
16.3572;0.0273176;0.0834933;0.391814
16.3672;0.0254316;0.07988;0.391297
16.3772;0.0234635;0.0720911;0.391454
16.3872;0.0217545;0.0660057;0.391705
16.3971;0.0197538;0.0622791;0.391234
16.4071;0.0177708;0.060697;0.39136
16.4171;0.0157682;0.0564121;0.391234
16.4271;0.0137893;0.0447712;0.391422
16.4371;0.0119774;0.0372007;0.391485
16.447;0.0100637;0.0327418;0.391391
16.457;0.00803735;0.0287806;0.391234
16.467;0.00617308;0.0221367;0.391344
16.477;0.00430682;0.0179853;0.391234
16.487;0.00244649;0.0132351;0.391658
16.4969;0.000451736;0.00702419;0.391391
16.5069;-0.00144022;0.000760686;0.391548
16.5169;-0.00345574;-0.00704038;0.391469
16.5269;-0.00534275;-0.0100952;0.391611
16.5369;-0.00723866;-0.0115559;0.391767
16.5468;-0.00911182;-0.0174067;0.391516
16.5568;-0.011244;-0.0220275;0.391234
16.5668;-0.0131616;-0.0287158;0.391297
16.5768;-0.0150961;-0.0284002;0.391344
16.5868;-0.0170256;-0.0369013;0.391438
16.5967;-0.0189274;-0.042044;0.391234
16.6067;-0.0208056;-0.0499948;0.391407
16.6167;-0.0227934;-0.0547329;0.391407
16.6267;-0.0247299;-0.0578566;0.391313
16.6367;-0.0266525;-0.059119;0.391234
16.6466;-0.028666;-0.0649294;0.392097
16.6566;-0.0305767;-0.0660825;0.391344
16.6666;-0.0323748;-0.0774361;0.391234
16.6766;-0.0343725;-0.082073;0.391234
16.6866;-0.0362968;-0.085658;0.391234
16.6965;-0.0383402;-0.0877661;0.391234
16.7065;-0.0401914;-0.0900885;0.391234
16.7165;-0.0420688;-0.0935806;0.39125
16.7265;-0.0441759;-0.0991521;0.391391
16.7365;-0.0460712;-0.102774;0.391234
16.7464;-0.048125;-0.109341;0.391485
16.7564;-0.0479907;-0.113472;0.391391
16.7664;-0.0461183;-0.107924;0.391548
16.7764;-0.0443066;-0.0975417;0.391297
16.7864;-0.0423375;-0.0926093;0.391297
16.7963;-0.0404159;-0.0899752;0.391485
16.8063;-0.038433;-0.0882556;0.391313
16.8163;-0.0365648;-0.0838251;0.391422
16.8263;-0.0346797;-0.0816725;0.391391
16.8363;-0.0325358;-0.0757488;0.391328
16.8462;-0.0306626;-0.0689432;0.391234
16.8562;-0.0286283;-0.0645935;0.391516
16.8662;-0.0267788;-0.0591433;0.391595
16.8762;-0.0249284;-0.0558294;0.391281
16.8862;-0.0230691;-0.0494242;0.391234
16.8961;-0.0210556;-0.0450868;0.391454
16.9061;-0.0189373;-0.0463411;0.39125
16.9161;-0.0171748;-0.0398267;0.391501
16.9261;-0.0152384;-0.0311597;0.391266
16.9361;-0.0133435;-0.0253737;0.391266
16.946;-0.0113833;-0.0201784;0.391234
16.956;-0.00929071;-0.0173582;0.391579
16.966;-0.0074927;-0.0083837;0.391407
16.976;-0.00561755;-0.00937097;0.391768
16.986;-0.00363959;-0.00922127;0.39172
16.9959;-0.00155785;-0.000736408;0.391234
17.0059;0.000464587;0.00956115;0.391297
17.0159;0.00229822;0.0162374;0.391313
17.0259;0.0041022;0.023213;0.391234
17.0359;0.00579449;0.0279592;0.391783
17.0458;0.00786338;0.0241315;0.391799
17.0558;0.00998167;0.0275829;0.391266
17.0658;0.011837;0.0408221;0.391407
17.0758;0.013729;0.0392926;0.391595
17.0858;0.0157425;0.0497844;0.391313
17.0957;0.0175524;0.0641484;0.391971
17.1057;0.0196252;0.0584919;0.391924
17.1157;0.0215508;0.0634201;0.391297
17.1257;0.0230365;0.0810373;0.391893
17.1357;0.0250164;0.0652247;0.391344
17.1456;0.0276675;0.0716177;0.391234
17.1556;0.0291484;0.106047;0.391689
17.1656;0.0310037;0.098545;0.392473
17.1756;0.0330104;0.0899551;0.391532
17.1856;0.0350338;0.112784;0.391501
17.1955;0.036719;0.125376;0.393539
17.2055;0.0385943;0.112541;0.391908
17.2155;0.0407204;0.123005;0.391908
17.2255;0.0425966;0.139768;0.392802
17.2355;0.0445882;0.130017;0.392175
17.2454;0.0465139;0.142131;0.392222
17.2554;0.0470954;0.143086;0.392347
17.2654;0.0449758;0.144223;0.39263
17.2754;0.0430327;0.138299;0.392598
17.2854;0.0412523;0.127443;0.391626
17.2953;0.0392982;0.12082;0.392065
17.3053;0.0374999;0.112812;0.391658
17.3153;0.0353433;0.112003;0.391595
17.3253;0.0333573;0.10209;0.391704
17.3353;0.0315257;0.095381;0.391626
17.3452;0.0297939;0.0946243;0.391438
17.3552;0.0276824;0.0886279;0.391438
17.3652;0.0257865;0.0782696;0.392645
17.3752;0.023772;0.0773916;0.391752
17.3852;0.0220965;0.0713831;0.391987
17.3951;0.0202678;0.0560763;0.393179
17.4051;0.0183126;0.0536242;0.391391
17.4151;0.0161784;0.059034;0.392191
17.4251;0.0140265;0.0568733;0.393084
17.4351;0.0123432;0.0362418;0.39183
17.445;0.0105975;0.0321713;0.391469
17.455;0.00862153;0.0331019;0.392049
17.465;0.00635891;0.025661;0.392159
17.475;0.00440962;0.0208824;0.391266
17.485;0.0026689;0.0156426;0.391642
17.4949;0.00105669;0.00587508;0.392536
17.5049;-0.000946967;0.00595195;0.392567
17.5149;-0.00306034;-0.00238321;0.393006
17.5249;-0.0050462;-0.00593981;0.39194
17.5349;-0.00702416;-0.00676119;0.393445
17.5448;-0.00860869;-0.0159784;0.392238
17.5548;-0.0106341;-0.0201339;0.391893
17.5648;-0.0128077;-0.0292297;0.392818
17.5748;-0.014755;-0.0352707;0.391689
17.5848;-0.0167023;-0.0373221;0.391328
17.5947;-0.0184263;-0.041166;0.391752
17.6047;-0.0203152;-0.0401585;0.391234
17.6147;-0.0225354;-0.0465434;0.391407
17.6247;-0.0244065;-0.0610247;0.391971
17.6347;-0.0263776;-0.0662201;0.391564
17.6446;-0.0283803;-0.0630722;0.391328
17.6546;-0.0301881;-0.071205;0.391266
17.6646;-0.0320494;-0.0689148;0.39147
17.6746;-0.0339572;-0.0722368;0.39136
17.6846;-0.0359667;-0.0840112;0.391658
17.6945;-0.0378371;-0.0845614;0.391548
17.7045;-0.0398692;-0.0925325;0.391281
17.7145;-0.0418701;-0.0959718;0.392473
17.7245;-0.0435642;-0.10016;0.391564
17.7345;-0.0456186;-0.1044;0.391673
17.7444;-0.0477553;-0.111538;0.39183
17.7544;-0.0481419;-0.110158;0.391407
17.7644;-0.0465536;-0.100463;0.393147
17.7744;-0.0448276;-0.0991925;0.392159
17.7844;-0.0427469;-0.0970116;0.392912
17.7943;-0.0406511;-0.0926782;0.392034
17.8043;-0.0388711;-0.0912983;0.391783
17.8143;-0.0367763;-0.0858198;0.391469
17.8243;-0.0349359;-0.0776587;0.391234
17.8343;-0.0329954;-0.0737379;0.39125
17.8442;-0.031054;-0.0701044;0.39183
17.8542;-0.0292234;-0.0661675;0.391297
17.8642;-0.0272019;-0.0662767;0.391485
17.8742;-0.025396;-0.0646542;0.391313
17.8842;-0.0234052;-0.054211;0.391234
17.8941;-0.0213896;-0.0482752;0.391501
17.9041;-0.0194908;-0.0396042;0.39172
17.9141;-0.0176453;-0.0393371;0.391281
17.9241;-0.0157257;-0.0324788;0.39125
17.9341;-0.0137132;-0.0294077;0.391516
17.944;-0.0117639;-0.023828;0.391516
17.954;-0.00983637;-0.0204778;0.391438
17.964;-0.00776948;-0.015683;0.391658
17.974;-0.00583501;-0.00326528;0.391407
17.984;-0.0040676;-0.00166703;0.391689
17.9939;-0.00201255;0.00121791;0.392018
18.0039;-5.63432e-05;0.00468954;0.392583
18.0139;0.00177235;0.0112484;0.391658
18.0239;0.00370088;0.0132027;0.392003
18.0339;0.00562743;0.0208581;0.391595
18.0438;0.00754509;0.0304557;0.391344
18.0538;0.00953587;0.0343967;0.391517
18.0638;0.0114219;0.0418781;0.391846
18.0738;0.0133751;0.0432741;0.392175
18.0838;0.0152621;0.0503873;0.392018
18.0937;0.0172589;0.0531064;0.391266
18.1037;0.019222;0.0597583;0.391611
18.1137;0.0212365;0.0648484;0.392065
18.1237;0.0230385;0.0725887;0.391595
18.1337;0.0248998;0.0775777;0.393006
18.1436;0.0267938;0.0841124;0.392567
18.1536;0.0286887;0.0902019;0.391783
18.1636;0.0307122;0.0914885;0.392034
18.1736;0.0325704;0.0998845;0.391485
18.1836;0.0343022;0.106383;0.392394
18.1935;0.0365401;0.112141;0.391893
18.2035;0.0384064;0.119416;0.391611
18.2135;0.0402991;0.128062;0.392081
18.2235;0.0422289;0.129179;0.392128
18.2335;0.0441908;0.13526;0.392018
18.2434;0.0461018;0.141059;0.39183
18.2534;0.0471398;0.143151;0.391611
18.2634;0.0455075;0.138857;0.391862
18.2734;0.0435427;0.134743;0.39172
18.2834;0.0416021;0.133075;0.39172
18.2933;0.0397252;0.126861;0.392144
18.3033;0.0377134;0.116915;0.391642
18.3133;0.035871;0.109895;0.391861
18.3233;0.0338525;0.102595;0.391924
18.3333;0.0319596;0.0951665;0.391814
18.3432;0.0301042;0.0935845;0.391234
18.3532;0.0280986;0.0904244;0.391422
18.3632;0.0261621;0.085221;0.391799
18.3732;0.0243334;0.075409;0.392614
18.3832;0.0224039;0.0702461;0.392285
18.3931;0.0206523;0.0595439;0.391579
18.4031;0.0184925;0.0568005;0.391234
18.4131;0.0166549;0.0491855;0.391909
18.4231;0.0148341;0.0499301;0.391454
18.4331;0.0128542;0.0437111;0.391234
18.443;0.0109019;0.0359707;0.391548
18.453;0.00880639;0.035384;0.392646
18.463;0.00693717;0.026454;0.392128
18.473;0.00519349;0.0144125;0.392034
18.483;0.00325903;0.0130449;0.391564
18.4929;0.00131765;0.00896636;0.392081
18.5029;-0.000695892;0.00508203;0.391736
18.5129;-0.00261355;0.00402192;0.391234
18.5229;-0.00452725;-0.0043092;0.391799
18.5329;-0.00653486;-0.0116935;0.391297
18.5428;-0.00856915;-0.0151449;0.391642
