t;vds;corrente;vg
0.556385;0.0384203;0.012291;-0.0479014
0.556884;0.0379161;0.0108752;-0.048347
0.557383;0.0374571;0.0106641;-0.0476467
0.557882;0.037016;0.0104612;-0.0481242
0.558381;0.0365223;0.0103081;-0.0479968
0.55888;0.0360142;0.0101632;-0.0481241
0.559379;0.0354347;0.0101714;-0.0480923
0.559878;0.0349315;0.00924827;-0.0486334
0.560377;0.0344975;0.0089958;-0.047965
0.560876;0.0339969;0.00827544;-0.048888
0.561375;0.0335264;0.00841206;-0.04927
0.561874;0.0330041;0.00826302;-0.049811
0.562373;0.0325542;0.00826302;-0.0504475
0.562872;0.0320599;0.0080643;-0.0485061
0.563371;0.0315426;0.00794838;-0.0486015
0.56387;0.030997;0.00777867;-0.0495883
0.564369;0.0305636;0.00738537;-0.0479968
0.564868;0.0301048;0.00668988;-0.0493972
0.565367;0.0295295;0.00623452;-0.0482833
0.565866;0.029033;0.00625935;-0.0491108
0.566365;0.0285613;0.00619726;-0.0476467
0.566864;0.0281368;0.00619726;-0.0478695
0.567363;0.0276712;0.00589506;-0.0489198
0.567862;0.0272075;0.00551423;-0.0478695
0.568361;0.0266299;0.0051996;-0.0489198
0.56886;0.0261405;0.00564667;-0.0481242
0.569359;0.0256046;0.00511267;-0.0481878
0.569858;0.0251073;0.00456621;-0.0476467
0.570357;0.024662;0.00458689;-0.0476467
0.570856;0.0241864;0.00445857;-0.0478059
0.571355;0.0237612;0.00410253;-0.0482196
0.571854;0.0233248;0.00414393;-0.0485697
0.572353;0.0227684;0.00411081;-0.0476467
0.572852;0.0222472;0.00373823;-0.0487925
0.573351;0.0217558;0.00348984;-0.0482515
0.57385;0.0213739;0.00318765;-0.0476467
0.574349;0.0209139;0.00218995;-0.0486016
0.574848;0.0203328;0.00210301;-0.0504476
0.575347;0.0198353;0.00208232;-0.0485379
0.575846;0.0193143;0.00190844;-0.049811
0.576345;0.0188416;0.00162694;-0.0487926
0.576844;0.0184526;0.0011757;-0.0490789
0.577343;0.0180441;0.000550594;-0.0486334
0.577842;0.0175181;4.55378e-05;-0.050925
0.578341;0.0171234;0.000128334;-0.0478695
0.57884;0.0166033;9.10756e-05;-0.0481242
0.579339;0.0160338;-8.69358e-05;-0.0491108
0.579838;0.0156064;0.000107635;-0.0493654
0.580337;0.0152295;-3.72582e-05;-0.04927
0.580836;0.0147421;-0.000658228;-0.0498747
0.581335;0.0142604;-0.00137027;-0.0497792
0.581834;0.0137561;-0.00164764;-0.0504794
0.582333;0.0132005;-0.00196226;-0.050384
0.582832;0.0126695;-0.00204092;-0.0506385
0.583331;0.0122787;-0.00219823;-0.049079
0.58383;0.0118317;-0.00207818;-0.0476467
0.584329;0.0113176;-0.00285233;-0.0483151
0.584828;0.0108241;-0.0032663;-0.0479332
0.585327;0.0102901;-0.00358921;-0.0479013
0.585826;0.00976031;-0.00312141;-0.0476467
0.586325;0.00919079;-0.0036513;-0.0476467
0.586824;0.00872598;-0.00377963;-0.0476467
0.587323;0.00820393;-0.00403215;-0.0508612
0.587822;0.00785752;-0.00399076;-0.0476786
0.588321;0.00733946;-0.00412737;-0.0480287
0.58882;0.00680454;-0.00463658;-0.0479014
0.589319;0.00633085;-0.00451237;-0.048156
0.589818;0.00581667;-0.0053279;-0.0484106
0.590317;0.00539724;-0.00542313;-0.0476467
0.590816;0.00489198;-0.00613516;-0.0476467
0.591315;0.00437088;-0.00619726;-0.0476467
0.591814;0.00385376;-0.00612688;-0.0476467
0.592313;0.0033485;-0.0061393;-0.0476467
0.592812;0.00274352;-0.00620139;-0.0476467
0.593311;0.00237443;-0.00645392;-0.0476467
0.59381;0.00192737;-0.00670231;-0.0476467
0.594309;0.00148427;-0.00714111;-0.0476467
0.594808;0.000959243;-0.00799393;-0.0476786
0.595307;0.000508241;-0.00793597;-0.049429
0.595806;-4.34227e-05;-0.00812226;-0.048156
0.596305;-0.000590152;-0.00826302;-0.0476786
0.596804;-0.00100168;-0.00832512;-0.0480605
0.597303;-0.00145861;-0.00869358;-0.0479332
0.597802;-0.00191158;-0.00840792;-0.0483788
0.598301;-0.00242082;-0.00873496;-0.0476467
0.5988;-0.00296262;-0.00989823;-0.0483788
0.599299;-0.00345113;-0.0103081;-0.0484424
0.599798;-0.00392481;-0.0100017;-0.0486016
0.600297;-0.00442811;-0.0103122;-0.049079
0.600796;-0.0049423;-0.0103743;-0.0490153
0.601295;-0.00536567;-0.0104364;-0.0489835
0.601794;-0.0059499;-0.0104571;-0.0480287
0.602293;-0.00648183;-0.0103536;-0.0485061
0.602792;-0.00707992;-0.0113554;-0.0511478
0.603291;-0.00742531;-0.0113347;-0.0489198
0.60379;-0.00792067;-0.0123117;-0.0515934
0.604289;-0.00836186;-0.0121917;-0.0493973
0.604788;-0.00892631;-0.0123945;-0.0511796
0.605287;-0.00943948;-0.012705;-0.0520707
0.605786;-0.00992604;-0.0128416;-0.051275
0.606285;-0.0103987;-0.0126181;-0.0485379
0.606784;-0.010911;-0.0136199;-0.0532165
0.607283;-0.0113245;-0.0141125;-0.0528028
0.607782;-0.0118307;-0.0141705;-0.0535349
0.608281;-0.0123754;-0.0141995;-0.0547443
0.60878;-0.0128896;-0.0144562;-0.0519436
0.609279;-0.0134482;-0.014837;-0.059391
0.609778;-0.0138055;-0.0148908;-0.0506386
0.610277;-0.0143414;-0.0151351;-0.0532802
0.610776;-0.0147904;-0.0156732;-0.0550307
0.611275;-0.0152571;-0.0151144;-0.0505748
0.611774;-0.0157841;-0.0157147;-0.0521663
0.612273;-0.0162894;-0.0161493;-0.0496519
0.612772;-0.0167869;-0.0162942;-0.0495882
0.613271;-0.0172172;-0.016526;-0.050384
0.61377;-0.0176641;-0.016526;-0.0495246
0.614269;-0.0181033;-0.0167455;-0.0537894
0.614768;-0.018578;-0.016526;-0.0492381
0.615267;-0.0190725;-0.0174161;-0.0511159
0.615766;-0.0195629;-0.0180868;-0.0526754
0.616265;-0.020019;-0.0178839;-0.0493654
0.616764;-0.0205181;-0.0184221;-0.0513388
0.617263;-0.0210235;-0.0185421;-0.0489199
0.617762;-0.0214705;-0.0186332;-0.0499383
0.618261;-0.0219501;-0.0185918;-0.0505748
0.61876;-0.0224506;-0.0188112;-0.0495564
0.619259;-0.0229843;-0.0192169;-0.0487289
0.619758;-0.0233921;-0.0195108;-0.0480605
0.620257;-0.0238035;-0.0195936;-0.0479013
0.620756;-0.0243175;-0.0203015;-0.0476467
0.621255;-0.0247885;-0.0207238;-0.0491108
0.621754;-0.0252286;-0.0208024;-0.050925
0.622253;-0.0256945;-0.0211419;-0.0490153
0.622752;-0.0261701;-0.0218085;-0.0508613
0.623251;-0.0266685;-0.0221563;-0.0525164
0.62375;-0.0271945;-0.0222432;-0.0484106
0.624249;-0.0276109;-0.0226696;-0.0486652
0.624748;-0.0281349;-0.0225785;-0.0479332
0.625247;-0.0287694;-0.0227897;-0.0526755
0.625746;-0.0292552;-0.0227234;-0.04962
0.626245;-0.0296973;-0.0228062;-0.0493336
0.626744;-0.0301689;-0.0233485;-0.0500338
0.627243;-0.0306011;-0.0235306;-0.0499065
0.627742;-0.0310631;-0.0234892;-0.0508294
0.628241;-0.0316572;-0.024077;-0.0528664
0.62874;-0.0321772;-0.0234975;-0.0476467
0.629239;-0.0326745;-0.0245117;-0.0490153
0.629738;-0.0331285;-0.0246773;-0.0477422
0.630237;-0.0335866;-0.0247932;-0.0497474
0.630736;-0.0340354;-0.0251285;-0.0484743
0.631235;-0.0345083;-0.0256999;-0.0491745
0.631734;-0.0350628;-0.0256088;-0.0491745
0.632233;-0.0354988;-0.0255343;-0.0484743
0.632732;-0.0360053;-0.0262422;-0.0484424
0.633231;-0.0364968;-0.0262505;-0.0489198
0.63373;-0.0370022;-0.026383;-0.0477422
0.634229;-0.0374481;-0.0268053;-0.0476467
0.634728;-0.0379762;-0.0268467;-0.0495883
0.635227;-0.0384865;-0.0268881;-0.0479013
0.635726;-0.038964;-0.0272524;-0.0487607
0.636225;-0.0394239;-0.027182;-0.0484743
0.636724;-0.0398353;-0.0276497;-0.0490472
0.637223;-0.0403439;-0.0284362;-0.0486015
0.637722;-0.0408132;-0.0285232;-0.0476467
0.638221;-0.0414578;-0.0286598;-0.0476786
0.63872;-0.0418844;-0.0286846;-0.0479968
0.639219;-0.0424327;-0.0289372;-0.0482515
0.639718;-0.0429174;-0.0291649;-0.0480286
0.640217;-0.0433764;-0.0295664;-0.0476467
0.640716;-0.0438726;-0.0298852;-0.0478695
0.641215;-0.044377;-0.030527;-0.0476467
0.641714;-0.0449277;-0.0309368;-0.0476786
0.642213;-0.0454402;-0.0309451;-0.0476467
0.642712;-0.0458565;-0.0309409;-0.0479968
0.643211;-0.0462963;-0.0312679;-0.0476467
0.64371;-0.0467091;-0.0311355;-0.0476467
0.644209;-0.0472824;-0.0312017;-0.0476467
0.644708;-0.0478162;-0.0319427;-0.0476467
0.645207;-0.048372;-0.0319841;-0.0476467
0.645706;-0.0488506;-0.0324642;-0.0476467
0.646205;-0.0492046;-0.0324974;-0.0476467
0.646704;-0.048911;-0.0324602;-0.0476467
0.647203;-0.0484736;-0.0317978;-0.0476467
0.647702;-0.0479977;-0.0318227;-0.0476467
0.648201;-0.0475194;-0.0313756;-0.0476467
0.6487;-0.0470643;-0.0311811;-0.0476467
0.649199;-0.0465322;-0.0309865;-0.0476467
0.649698;-0.0459987;-0.0311024;-0.0478059
0.650197;-0.0455249;-0.0309865;-0.0476467
0.650696;-0.0450283;-0.0309244;-0.0479013
0.651195;-0.0445851;-0.0309575;-0.0502884
0.651694;-0.0441542;-0.0306014;-0.0489199
0.652193;-0.0436891;-0.0300012;-0.0493655
0.652692;-0.0431582;-0.0298893;-0.048888
0.653191;-0.0426492;-0.029318;-0.0518798
0.65369;-0.0421151;-0.0289206;-0.0498428
0.654189;-0.0416265;-0.0289206;-0.0511159
0.654688;-0.0410737;-0.0286681;-0.0476467
0.655187;-0.0406389;-0.0281507;-0.0480605
0.655686;-0.0401621;-0.0280389;-0.0480923
0.656185;-0.0396113;-0.0275256;-0.047965
0.656684;-0.0391071;-0.0277119;-0.0489517
0.657183;-0.0386363;-0.0272193;-0.0477104
0.657682;-0.0381943;-0.0269544;-0.0493654
0.658181;-0.0377731;-0.0269254;-0.0479014
0.65868;-0.0372656;-0.0268757;-0.0483151
0.659179;-0.0366852;-0.0265942;-0.0476467
0.659678;-0.0362135;-0.0267432;-0.0479014
0.660177;-0.03565;-0.0265155;-0.0485379
0.660676;-0.0352463;-0.025733;-0.0476467
0.661175;-0.0348004;-0.0252237;-0.0479332
0.661674;-0.0343641;-0.0249091;-0.0479332
0.662173;-0.0339338;-0.0249174;-0.0487926
0.662672;-0.0333377;-0.0247642;-0.047965
0.663171;-0.0327979;-0.0247559;-0.0476467
0.66367;-0.0322849;-0.0245117;-0.0476467
0.664169;-0.0318199;-0.0242799;-0.0476467
0.664668;-0.031296;-0.0237582;-0.0476467
0.665167;-0.0308261;-0.0237417;-0.0476467
0.665666;-0.0303219;-0.0227483;-0.0476467
0.666165;-0.0298444;-0.0227234;-0.0476467
0.666664;-0.0293745;-0.0226655;-0.0476467
0.667163;-0.0288603;-0.022533;-0.0476467
0.667662;-0.0283894;-0.022119;-0.0476467
0.668161;-0.0279563;-0.0218209;-0.0476786
0.66866;-0.0274295;-0.0213944;-0.0476467
0.669159;-0.0269725;-0.0209515;-0.0476467
0.669658;-0.0264257;-0.0206575;-0.0484424
0.670157;-0.0258789;-0.0205002;-0.0476467
0.670656;-0.0253925;-0.020405;-0.0476467
0.671155;-0.0249828;-0.0201649;-0.047965
0.671654;-0.0245042;-0.0194612;-0.0476467
0.672153;-0.0240158;-0.0187574;-0.0476467
0.672652;-0.0235845;-0.0189809;-0.0476467
0.673151;-0.0230377;-0.0186705;-0.0476786
0.67365;-0.0225482;-0.0185918;-0.0476467
0.674149;-0.0221534;-0.0187326;-0.0476467
0.674648;-0.0216482;-0.0185711;-0.0480923
0.675147;-0.0211241;-0.0179916;-0.048347
0.675646;-0.0206504;-0.0180371;-0.0476467
0.676145;-0.0201877;-0.0177266;-0.0480605
0.676644;-0.0196281;-0.0170684;-0.0479332
0.677143;-0.0192077;-0.0174658;-0.050193
0.677642;-0.0187517;-0.0166751;-0.0482833
0.678141;-0.0182987;-0.0167455;-0.0477422
0.67864;-0.0178704;-0.0166916;-0.0491108
0.679139;-0.017378;-0.0164929;-0.0487925
0.679638;-0.0169507;-0.0165053;-0.0482196
0.680137;-0.0164227;-0.016199;-0.0491745
0.680636;-0.0159765;-0.015607;-0.0486971
0.681135;-0.0154771;-0.0153627;-0.0477104
0.681634;-0.0151447;-0.014688;-0.0489835
0.682133;-0.0146039;-0.0144106;-0.0476467
0.682632;-0.0140285;-0.0143692;-0.0482832
0.683131;-0.0135587;-0.0144313;-0.0482196
0.68363;-0.0130248;-0.0140215;-0.048156
0.684129;-0.0125432;-0.0134998;-0.0479968
0.684628;-0.012112;-0.0128375;-0.0480923
0.685127;-0.0115821;-0.0125104;-0.0476467
0.685626;-0.0110718;-0.0130734;-0.0479332
0.686125;-0.01053;-0.0124152;-0.047965
0.686624;-0.0100326;-0.0123945;-0.0476467
0.687123;-0.00952441;-0.0122703;-0.0477104
0.687622;-0.00911381;-0.0122455;-0.047965
0.688121;-0.00862336;-0.012291;-0.0476467
0.68862;-0.00816741;-0.0116162;-0.0483787
0.689119;-0.00761185;-0.0107345;-0.0477422
0.689618;-0.00705718;-0.0106144;-0.0483151
0.690117;-0.00656965;-0.0104157;-0.0476467
0.690616;-0.00607426;-0.010395;-0.0481559
0.691115;-0.00560745;-0.0103288;-0.0479968
0.691614;-0.00508835;-0.0102418;-0.0476467
0.692113;-0.00451397;-0.00952986;-0.0480923
0.692612;-0.00396724;-0.00914896;-0.0476467
0.693111;-0.00351922;-0.00869772;-0.0476467
0.69361;-0.00308105;-0.00880121;-0.0476786
0.694109;-0.00263299;-0.00843276;-0.0476467
0.694608;-0.00220469;-0.00822576;-0.0476467
0.695107;-0.0017754;-0.00826302;-0.0476467
0.695606;-0.00124248;-0.00823404;-0.0476786
0.696105;-0.000687853;-0.00816366;-0.048156
0.696604;-0.000209218;-0.00762961;-0.0476467
0.697103;0.000322709;-0.00740608;-0.0476467
0.697602;0.000701669;-0.00706662;-0.0476467
0.698101;0.00119807;-0.00630075;-0.0476467
0.6986;0.00165203;-0.00620553;-0.047774
0.699099;0.00211192;-0.00620968;-0.0476467
0.699598;0.00258958;-0.00621381;-0.0476467
0.700097;0.00309289;-0.00610618;-0.047774
0.700596;0.00357547;-0.00600683;-0.0476786
0.701095;0.00406395;-0.00615172;-0.0476467
0.701594;0.00464623;-0.00555561;-0.0476467
0.702093;0.00519988;-0.00445442;-0.0476467
0.702592;0.00555615;-0.00553492;-0.0492063
0.703091;0.00616996;-0.00476905;-0.0486016
0.70359;0.00657165;-0.00440474;-0.0493017
0.704089;0.00712137;-0.00418947;-0.0494928
0.704588;0.00756443;-0.0039121;-0.0483151
0.705087;0.00806774;-0.00380861;-0.047965
0.705586;0.00856808;-0.00303862;-0.0479014
0.706085;0.00914148;-0.00275711;-0.0480923
0.706584;0.0096724;-0.00243006;-0.0482514
0.707083;0.0101589;-0.00221893;-0.0480287
0.707582;0.0105497;-0.00219823;-0.0484106
0.708081;0.0110541;-0.00211957;-0.0478695
0.70858;0.0115288;-0.0020078;-0.0480923
0.709079;0.0120507;-0.00199952;-0.0476467
0.709578;0.0125659;-0.00138683;-0.0478377
0.710077;0.0130041;-0.00157312;-0.0477104
0.710576;0.0134502;-0.00110946;-0.0482196
0.711075;0.0139259;-0.000687207;-0.0492381
0.711574;0.014367;-0.000844518;-0.0481242
0.712073;0.0149394;-9.10756e-05;-0.047774
0.712572;0.0154624;-2.48388e-05;-0.0476467
0.713071;0.0159134;0;-0.0476467
0.71357;0.0163674;4.96776e-05;-0.0477104
0.714069;0.0168293;0.000302205;-0.0479332
0.714568;0.0172507;0.000484357;-0.0479014
0.715067;0.0177499;0.00133715;-0.0478059
0.715566;0.0182326;0.00136199;-0.0476467
0.716065;0.0187369;0.00199538;-0.0482196
0.716564;0.0191603;0.00185048;-0.0493973
0.717063;0.0196705;0.00207818;-0.0480605
0.717562;0.0201028;0.00224377;-0.0476467
0.718061;0.0206692;0.00334496;-0.0476467
0.71856;0.0211222;0.00363474;-0.0476467
0.719059;0.0216334;0.00353125;-0.0483787
0.719558;0.0221209;0.00397834;-0.0482514
0.720057;0.0226184;0.00378791;-0.0480605
0.720556;0.0231482;0.00392038;-0.0486334
0.721055;0.0234581;0.00410253;-0.0478695
0.721554;0.0238144;0.00413565;-0.0502247
0.722053;0.0245999;0.00492635;-0.0481878
0.722552;0.0250914;0.00450411;-0.0484742
0.723051;0.0253727;0.00428469;-0.0503521
0.72355;0.0258405;0.00523682;-0.0476467
0.724049;0.0264424;0.00534861;-0.0494291
0.724548;0.0270051;0.0057626;-0.0478695
0.725047;0.0273742;0.00618898;-0.0476467
0.725546;0.0277836;0.00622209;-0.0479014
0.726045;0.0284014;0.00620967;-0.0478695
0.726544;0.0289738;0.00659881;-0.0476467
0.727043;0.0293302;0.00703349;-0.0476467
0.727542;0.0297545;0.00769173;-0.0483788
0.728041;0.0303435;0.0078035;-0.0477422
0.72854;0.0309683;0.00770415;-0.0476467
0.729039;0.0314617;0.0082092;-0.0478695
0.729538;0.0319276;0.00826302;-0.0476467
0.730037;0.0323854;0.00827958;-0.0476467
0.730536;0.0329705;0.00866874;-0.0483151
0.731035;0.033329;0.00848658;-0.0479968
0.731534;0.0337128;0.00868528;-0.0484424
0.732033;0.0343977;0.00963741;-0.0480605
0.732532;0.0349059;0.0101466;-0.0476467
0.733031;0.0353548;0.0102956;-0.0476467
0.73353;0.0357072;0.0102253;-0.0480287
0.734029;0.0362767;0.0104322;-0.0478377
0.734528;0.0368956;0.0108255;-0.0484424
0.735027;0.0372597;0.0112188;-0.0476786
0.735526;0.037762;0.011757;-0.0480287
0.736025;0.0382999;0.0117818;-0.0483788
0.736524;0.0387933;0.0119681;-0.0479968
0.737023;0.0392344;0.0123241;-0.0481241
0.737522;0.0396459;0.0123573;-0.048888
0.738021;0.0401622;0.0124276;-0.047774
0.73852;0.0406297;0.012647;-0.047774
0.739019;0.0411399;0.0128375;-0.0480605
0.739518;0.0416168;0.0130072;-0.0485379
0.740017;0.0421074;0.0137565;-0.0476786
0.740516;0.0425719;0.014096;-0.0476467
0.741015;0.0431435;0.0143195;-0.0476467
0.741514;0.0435708;0.0144603;-0.0476467
0.742013;0.0441064;0.0146797;-0.0477104
0.742512;0.0445921;0.0149032;-0.0483788
0.743011;0.0449959;0.0156856;-0.0476467
0.74351;0.0454619;0.0162487;-0.0476467
0.744009;0.0458997;0.0164846;-0.0478059
0.744508;0.046401;0.0165012;-0.0476467
0.745007;0.0469165;0.0166751;-0.0476467
0.745506;0.0474638;0.0168117;-0.0476467
0.746005;0.0479663;0.016584;-0.0476467
0.746504;0.047977;0.0165385;-0.0476467
0.747003;0.0474513;0.0165219;-0.0478695
0.747502;0.0469173;0.0164143;-0.0476786
0.748001;0.046469;0.0163315;-0.0476467
0.7485;0.046049;0.0156318;-0.0478377
0.748999;0.0456186;0.0152096;-0.0476467
0.749498;0.0451369;0.0144396;-0.0476467
0.749997;0.0446778;0.0145141;-0.047965
0.750496;0.0441305;0.0143899;-0.0480286
0.750995;0.0436901;0.0144272;-0.0476467
0.751494;0.0432371;0.0140504;-0.0476467
0.751993;0.0427547;0.0142616;-0.0480923
0.752492;0.042277;0.0135868;-0.0482833
0.752991;0.0417796;0.0128913;-0.050925
0.75349;0.0412385;0.0127174;-0.0485379
0.753989;0.0407957;0.012734;-0.0476467
0.754488;0.0402441;0.0124732;-0.0476467
0.754987;0.0397899;0.0122538;-0.0481242
0.755486;0.0393382;0.0121999;-0.0480923
0.755985;0.0388258;0.011699;-0.0486334
0.756484;0.0383225;0.0114672;-0.0482514
0.756983;0.0378194;0.0106434;-0.0478377
0.757482;0.0373791;0.0111112;-0.0476467
0.757981;0.0369361;0.0103991;-0.0476786
0.75848;0.0364917;0.0103122;-0.0484106
0.758979;0.0360863;0.0103826;-0.0476786
0.759478;0.0354673;0.0102832;-0.0476467
0.759977;0.0348971;0.0100804;-0.0476467
0.760476;0.0343711;0.00948014;-0.0480923
0.760975;0.0338696;0.00918622;-0.0489835
0.761474;0.033398;0.00854868;-0.0480923
0.761973;0.0329843;0.00849072;-0.0476467
0.762472;0.032574;0.00831684;-0.0484743
0.762971;0.0320836;0.0082092;-0.0479332
0.76347;0.0314153;0.00784902;-0.0478059
0.763969;0.0308943;0.0067437;-0.047774
0.764468;0.0304126;0.00709559;-0.0483469
0.764967;0.0299282;0.00726945;-0.0486971
0.765466;0.029495;0.00640839;-0.0480287
0.765965;0.029029;0.00633386;-0.0476467
0.766464;0.0284764;0.00619726;-0.048888
0.766963;0.0280066;0.00617242;-0.0476467
0.767462;0.0274897;0.00605237;-0.0477104
0.767961;0.027007;0.00583711;-0.0482196
0.76846;0.0265697;0.00558047;-0.0478695
0.768959;0.0260941;0.00545212;-0.0486652
0.769458;0.0255346;0.00442544;-0.0497474
0.769957;0.0251033;0.00486426;-0.0486016
0.770456;0.0245357;0.00456621;-0.0499064
0.770955;0.0240631;0.00429711;-0.0502248
0.771454;0.0236467;0.00439233;-0.0484106
0.771953;0.0231698;0.00397006;-0.0496837
0.772452;0.0226983;0.00374651;-0.0557629
0.772951;0.0222018;0.0037134;-0.0501292
0.77345;0.0216245;0.0036099;-0.050002
0.773949;0.0211982;0.00311313;-0.0495882
0.774448;0.0206603;0.0025998;-0.0486652
0.774947;0.0202203;0.00206576;-0.0480287
0.775446;0.0197741;0.00201608;-0.0491745
0.775945;0.0192343;0.0019664;-0.0489835
0.776444;0.0188228;0.00205748;-0.0476467
0.776943;0.0183076;0.00191258;-0.0483788
0.777442;0.017824;0.00169731;-0.0477104
0.777941;0.0173504;0.00145721;-0.0486652
0.77844;0.0170178;0.0012792;-0.0476467
0.778939;0.0165401;0.000844518;-0.0476467
0.779438;0.0160447;0.000521615;-0.0476467
0.779937;0.0155689;0.000563013;-0.0477422
0.780436;0.015046;2.48388e-05;-0.0476467
0.780935;0.0145161;-0.000273227;-0.0476467
0.781434;0.0141292;-0.000194571;-0.0476467
0.781933;0.0136683;-0.00127506;-0.0476467
0.782432;0.0130909;-0.00172629;-0.0476467
0.782931;0.0126152;-0.00187532;-0.0476467
0.78343;0.0121949;-0.0020078;-0.0477104
0.783929;0.0116502;-0.0020285;-0.0476467
0.784428;0.0111784;-0.00197054;-0.0476467
0.784927;0.0107096;-0.00211543;-0.0479014
0.785426;0.010305;-0.00209059;-0.0478059
0.785925;0.00974452;-0.00228931;-0.0476467
0.786424;0.00923027;-0.00250044;-0.0476467
0.786923;0.00863027;-0.00291029;-0.0481878
0.787422;0.008199;-0.0035064;-0.0477422
0.787921;0.00770459;-0.00392038;-0.0476467
0.78842;0.00727431;-0.00399903;-0.0480286
0.788919;0.00680947;-0.00409839;-0.0484106
0.789418;0.00624006;-0.00413979;-0.0476467
0.789917;0.00576436;-0.00437163;-0.0476467
0.790416;0.00529756;-0.00437162;-0.0476467
0.790915;0.00481204;-0.00485599;-0.0476467
0.791414;0.00432252;-0.00564253;-0.047774
0.791913;0.00383797;-0.00606064;-0.0476467
0.792412;0.00328435;-0.00621795;-0.0476467
0.792911;0.00271292;-0.00616828;-0.0477422
0.79341;0.00217311;-0.00643736;-0.047965
0.793909;0.00167672;-0.00707488;-0.048156
0.794408;0.00124051;-0.00726119;-0.047774
0.794907;0.000863517;-0.00734812;-0.0476467
0.795406;0.000393764;-0.00736054;-0.0476467
0.795905;-8.38849e-05;-0.0076793;-0.0476467
0.796404;-0.000599034;-0.00817608;-0.0476467
0.796903;-0.00113195;-0.00827958;-0.0476467
0.797402;-0.00155631;-0.00831684;-0.0478695
0.797901;-0.0020379;-0.00834168;-0.0476467
0.7984;-0.00256886;-0.00837066;-0.0476467
0.798899;-0.00300012;-0.00875982;-0.0476467
0.799398;-0.00349455;-0.00863976;-0.0476467
0.799897;-0.00398105;-0.00843276;-0.0476467
0.800396;-0.00443305;-0.00875564;-0.0476467
0.800895;-0.00494427;-0.00947186;-0.0476467
0.801394;-0.00542981;-0.0103039;-0.0476467
0.801893;-0.00588773;-0.0101011;-0.0476467
0.802392;-0.00649171;-0.0104157;-0.0476467
0.802891;-0.00706808;-0.010751;-0.0476467
0.80339;-0.0075595;-0.011136;-0.0476467
0.803889;-0.00796312;-0.0115666;-0.0476467
0.804388;-0.00839936;-0.0115541;-0.0476467
0.804887;-0.0089194;-0.0120137;-0.0476467
0.805386;-0.00945922;-0.0123945;-0.0476467
0.805885;-0.00992307;-0.0123945;-0.0476467
0.806384;-0.0104905;-0.0123862;-0.0476467
0.806883;-0.0109485;-0.0125187;-0.0476467
0.807382;-0.0114597;-0.0135123;-0.0476467
0.807881;-0.0118771;-0.0131894;-0.0476467
0.80838;-0.0123685;-0.0134833;-0.0476467
0.808879;-0.0129706;-0.014245;-0.0476467
0.809378;-0.0134857;-0.0142906;-0.0476467
0.809877;-0.0139259;-0.01451;-0.0476467
0.810376;-0.0143907;-0.0143568;-0.0476467
0.810875;-0.0148999;-0.0146342;-0.0476467
0.811374;-0.015339;-0.0145845;-0.0476467
0.811873;-0.0158038;-0.0153752;-0.0476467
0.812372;-0.0163447;-0.0155698;-0.0476467
0.812871;-0.0168372;-0.0162611;-0.0476467
0.81337;-0.0173178;-0.0163936;-0.0476467
0.813869;-0.0177213;-0.0164639;-0.0476467
0.814368;-0.0181181;-0.0165509;-0.0479968
0.814867;-0.0185504;-0.0166171;-0.0480923
0.815366;-0.0190734;-0.0165757;-0.0476467
0.815865;-0.0195866;-0.0168697;-0.0485061
0.816364;-0.0200881;-0.0179005;-0.0505431
0.816863;-0.0206158;-0.0181696;-0.047965
0.817362;-0.0211074;-0.0185214;-0.0482515
0.817861;-0.0215998;-0.0185877;-0.0476467
0.81836;-0.0219758;-0.0186415;-0.0486971
0.818859;-0.0224575;-0.0184593;-0.0484742
0.819358;-0.0230001;-0.0185421;-0.0480605
0.819857;-0.0235105;-0.0186208;-0.0486652
0.820356;-0.0239535;-0.0185421;-0.0486971
0.820855;-0.0244222;-0.0188485;-0.0484743
0.821354;-0.0248181;-0.0202311;-0.0482514
0.821853;-0.0252987;-0.0205996;-0.047774
0.822352;-0.0257853;-0.0205747;-0.0485061
0.822851;-0.0263852;-0.020761;-0.0497791
0.82335;-0.0268057;-0.0213861;-0.0520072
0.823849;-0.0272883;-0.021204;-0.0495246
0.824348;-0.0277135;-0.0212412;-0.0483151
0.824847;-0.0282406;-0.0224088;-0.0478377
0.825346;-0.0287862;-0.022355;-0.0476467
0.825845;-0.0293766;-0.0226282;-0.0486015
0.826344;-0.0299104;-0.0227027;-0.0485379
0.826843;-0.0302793;-0.0228352;-0.0499701
0.827342;-0.0306268;-0.0228807;-0.0480923
0.827841;-0.0310523;-0.022918;-0.0487607
0.82834;-0.0316166;-0.0229801;-0.0481878
0.828839;-0.0320984;-0.0232036;-0.0476467
0.829338;-0.0326035;-0.0240397;-0.0476467
0.829837;-0.0331552;-0.0244455;-0.0482515
0.830336;-0.0336349;-0.0247807;-0.0476467
0.830835;-0.0341085;-0.024789;-0.0477422
0.831334;-0.0345389;-0.024789;-0.0476467
0.831833;-0.0350825;-0.0248677;-0.0485379
0.832332;-0.0356183;-0.0251203;-0.0478377
0.832831;-0.0361434;-0.0250457;-0.0485061
0.83333;-0.0366341;-0.0253562;-0.0476467
0.833829;-0.0370851;-0.0264658;-0.0478059
0.834328;-0.0375084;-0.0267929;-0.0485379
0.834827;-0.0379802;-0.0267391;-0.0476467
