t;vds;corrente;vg
0.58383;-0.0182217;-0.0164515;0.0459916
0.584329;-0.0187113;-0.0165385;0.0470102
0.584828;-0.0190882;-0.0167165;0.0475831
0.585327;-0.0195926;-0.0168572;0.0475194
0.585826;-0.0201512;-0.0171594;0.0465964
0.586325;-0.0206158;-0.0178881;0.0471056
0.586824;-0.0210985;-0.0185918;0.0475512
0.587323;-0.0215495;-0.0185877;0.0467873
0.587822;-0.0220646;-0.018567;0.0471693
0.588321;-0.0225404;-0.0185918;0.0476467
0.58882;-0.0230386;-0.018803;0.0476467
0.589319;-0.0235707;-0.0190679;0.0472329
0.589818;-0.02392;-0.0195812;0.0470738
0.590317;-0.0244903;-0.0199579;0.0471693
0.590816;-0.0248793;-0.0201732;0.0473603
0.591315;-0.025349;-0.0201483;0.0475831
0.591814;-0.0258948;-0.0206534;0.0473603
0.592313;-0.0263901;-0.0205789;0.0465963
0.592812;-0.026861;-0.020583;0.0465964
0.593311;-0.0273386;-0.0207776;0.0476467
0.59381;-0.0278852;-0.0209763;0.046851
0.594309;-0.0283975;-0.0209929;0.0469783
0.594808;-0.0288582;-0.0221066;0.046278
0.595307;-0.0294043;-0.0224792;0.0463736
0.595806;-0.0299054;-0.0226696;0.0476467
0.596305;-0.0302606;-0.0227234;0.0473284
0.596804;-0.0307365;-0.0227814;0.0476467
0.597303;-0.0312554;-0.0227441;0.0469465
0.597802;-0.0316907;-0.0227938;0.0475831
0.598301;-0.0322641;-0.0230877;0.0476467
0.5988;-0.0328057;-0.0230463;0.0473284
0.599299;-0.0332431;-0.0238369;0.0472648
0.599798;-0.0337295;-0.0242592;0.0466918
0.600297;-0.0342388;-0.0241846;0.0476467
0.600796;-0.034823;-0.0242592;0.0476467
0.601295;-0.0351989;-0.0247849;0.0456097
0.601794;-0.0356351;-0.024847;0.0473284
0.602293;-0.0361898;-0.0251616;0.0465327
0.602792;-0.0366104;-0.0257868;0.0474239
0.603291;-0.0370752;-0.0260891;0.0470101
0.60379;-0.0375409;-0.026412;0.0469465
0.604289;-0.0380621;-0.0266273;0.0474558
0.604788;-0.0385427;-0.0267722;0.0449413
0.605287;-0.0391308;-0.0268301;0.0465009
0.605786;-0.0395759;-0.0271613;0.0460871
0.606285;-0.0400585;-0.0276125;0.0462781
0.606784;-0.0405568;-0.0275711;0.04666
0.607283;-0.0410561;-0.0284239;0.0467237
0.607782;-0.0415081;-0.0286515;0.0474558
0.608281;-0.0420551;-0.0289703;0.0476467
0.60878;-0.0426401;-0.0289786;0.0476467
0.609279;-0.0431355;-0.0292684;0.0476467
0.609778;-0.0435452;-0.0298522;0.0475512
0.610277;-0.0440373;-0.0303199;0.0474558
0.610776;-0.044524;-0.029554;0.0476467
0.611275;-0.0449751;-0.030912;0.0476467
0.611774;-0.0454471;-0.0303573;0.0476467
0.612273;-0.0460042;-0.0308913;0.0476467
0.612772;-0.0464326;-0.0309368;0.0472011
0.613271;-0.0468948;-0.0309865;0.0475831
0.61377;-0.047519;-0.0311893;0.0471693
0.614269;-0.0479446;-0.0317233;0.0472011
0.614768;-0.0483868;-0.0324063;0.0459598
0.615267;-0.0489295;-0.0323028;0.0462463
0.615766;-0.048765;-0.0319924;0.0473284
0.616265;-0.0482454;-0.0317398;0.0467237
0.616764;-0.0476959;-0.0315867;0.0475512
0.617263;-0.0472164;-0.0310734;0.0476467
0.617762;-0.046711;-0.0310196;0.0472648
0.618261;-0.0462559;-0.0309865;0.0467237
0.61876;-0.045896;-0.0308209;0.047042
0.619259;-0.0454203;-0.0306304;0.0476467
0.619758;-0.0448901;-0.0305642;0.0449094
0.620257;-0.0444578;-0.0304648;0.0449731
0.620756;-0.0439784;-0.029674;0.0471375
0.621255;-0.0434641;-0.0294505;0.0465645
0.621754;-0.0429303;-0.0289413;0.0460235
0.622253;-0.0424517;-0.0288668;0.04666
0.622752;-0.0419217;-0.0289703;0.0449731
0.623251;-0.0413105;-0.0288502;0.0447821
0.62375;-0.0408242;-0.0280016;0.0454187
0.624249;-0.040332;-0.0276994;0.0462781
0.624748;-0.039859;-0.0271779;0.0446548
0.625247;-0.0394229;-0.0269461;0.0450686
0.625746;-0.0389936;-0.026975;0.0464372
0.626245;-0.0384637;-0.0268384;0.043318
0.626744;-0.0380088;-0.0267639;0.0415038
0.627243;-0.0375755;-0.0265652;0.042013
0.627742;-0.037091;-0.0260187;0.0434453
0.628241;-0.0365441;-0.0258986;0.044814
0.62874;-0.0361148;-0.025406;0.0419175
0.629239;-0.0355591;-0.0251161;0.0418857
0.629738;-0.0350588;-0.0251575;0.0400078
0.630237;-0.034608;-0.024789;0.044432
0.630736;-0.0341065;-0.0246731;0.0450049
0.631235;-0.0335135;-0.024313;0.0471693
0.631734;-0.0331205;-0.0241101;0.0454505
0.632233;-0.0326795;-0.0236921;0.0420449
0.632732;-0.0321823;-0.0228062;0.0425859
0.633231;-0.031656;-0.0227234;0.0444957
0.63373;-0.0312062;-0.0229759;0.0412173
0.634229;-0.030678;-0.0227979;0.0427769
0.634728;-0.0301502;-0.0226199;0.0432225
0.635227;-0.0297211;-0.0225412;0.0443684
0.635726;-0.0291958;-0.0221934;0.043509
0.636225;-0.0286008;-0.0221355;0.0437954
0.636724;-0.0282316;-0.0216594;0.043318
0.637223;-0.0278261;-0.0213324;0.0463099
0.637722;-0.027248;-0.0208148;0.0462144
0.638221;-0.0267483;-0.0208273;0.0466282
0.63872;-0.0263932;-0.020612;0.0465645
0.639219;-0.0258236;-0.0206782;0.044814
0.639718;-0.0253116;-0.0205706;0.0452595
0.640217;-0.0248476;-0.0199041;0.0461826
0.640716;-0.0243128;-0.0199621;0.0475512
0.641215;-0.0237918;-0.0193411;0.0470738
0.641714;-0.0233435;-0.0190431;0.0474558
0.642213;-0.0228957;-0.0186001;0.0466918
0.642712;-0.0224228;-0.0188982;0.0457052
0.643211;-0.021893;-0.0186622;0.0467237
0.64371;-0.0214746;-0.0185256;0.0472648
0.644209;-0.0209296;-0.0184221;0.0473603
0.644708;-0.0204926;-0.0184221;0.0463417
0.645207;-0.0200317;-0.0173871;0.0457052
0.645706;-0.0195354;-0.0169235;0.0462144
0.646205;-0.0190597;-0.016526;0.0476149
0.646704;-0.0187014;-0.0165012;0.0452277
0.647203;-0.0181526;-0.0164515;0.0450049
0.647702;-0.0177036;-0.0164391;0.0453869
0.648201;-0.0171619;-0.0164308;0.0465645
0.6487;-0.0167247;-0.0161079;0.0473603
0.649199;-0.0161897;-0.0163273;0.0452596
0.649698;-0.0156745;-0.0160831;0.0466282
0.650197;-0.0153153;-0.0158968;0.0459597
0.650696;-0.0148388;-0.014717;0.0443683
0.651195;-0.0143463;-0.0143402;0.0440501
0.651694;-0.0138469;-0.0139718;0.0462781
0.652193;-0.0134393;-0.0141995;0.0467237
0.652692;-0.0129202;-0.014125;0.0435726
0.653191;-0.0123636;-0.0133715;0.0440501
0.65369;-0.0119926;-0.0124814;0.043509
0.654189;-0.0113501;-0.0124525;0.0463418
0.654688;-0.0108261;-0.0123945;0.0451641
0.655187;-0.0103888;-0.0124483;0.0428724
0.655686;-0.00993199;-0.0123448;0.0441136
0.656185;-0.00937438;-0.0124028;0.0457052
0.656684;-0.00889472;-0.0123407;0.0453869
0.657183;-0.00847831;-0.0120054;0.0449095
0.657682;-0.00793646;-0.0110201;0.0444002
0.658181;-0.00750033;-0.0106434;0.0426496
0.65868;-0.00708186;-0.0104447;0.0414083
0.659179;-0.00647788;-0.0103205;0.0422676
0.659678;-0.00592722;-0.0100845;0.0393394
0.660177;-0.00546435;-0.00982788;0.0393395
0.660676;-0.00493737;-0.00939733;0.0405807
0.661175;-0.00436791;-0.00907031;0.0435726
0.661674;-0.00390112;-0.00879705;0.0404534
0.662173;-0.00343534;-0.00842034;0.0411536
0.662672;-0.00289451;-0.00820092;0.0406763
0.663171;-0.00246621;-0.00819678;0.0405489
0.66367;-0.00197968;-0.00810984;0.041281
0.664169;-0.00152079;-0.00743091;0.0414083
0.664668;-0.00106484;-0.00729843;0.0402943
0.665167;-0.000573375;-0.00682236;0.0419175
0.665666;-7.10554e-05;-0.00671473;0.0419812
0.666165;0.000458897;-0.00683478;0.0423313
0.666664;0.000887202;-0.00643736;0.0427769
0.667163;0.00136387;-0.00641667;0.0437635
0.667662;0.00186125;-0.00649117;0.0419812
0.668161;0.00230042;-0.00628833;0.0413446
0.66866;0.00281657;-0.00634629;0.0445275
0.669159;0.00334652;-0.00616414;0.045737
0.669658;0.00387151;-0.00560945;0.0465964
0.670157;0.00426922;-0.00544383;0.0476467
0.670656;0.0048071;-0.00548937;0.0472966
0.671155;0.00532619;-0.00457863;0.0459916
0.671654;0.00582557;-0.00413151;0.0472648
0.672153;0.00625977;-0.00420189;0.0465327
0.672652;0.00678383;-0.00413565;0.0456733
0.673151;0.00726348;-0.00399076;0.0458643
0.67365;0.00779336;-0.00373823;0.0457052
0.674149;0.00822961;-0.00381275;0.0436681
0.674648;0.00879998;-0.00349813;0.0452277
0.675147;0.00928159;-0.00267017;0.0474876
0.675646;0.0097257;-0.00217339;0.0476149
0.676145;0.0102507;-0.00214441;0.0473284
0.676644;0.0107224;-0.0018836;0.0456097
0.677143;0.0111863;-0.00205748;0.0444638
0.677642;0.0117626;-0.00131645;0.0462781
0.678141;0.012184;-0.00178011;0.0439546
0.67864;0.012638;-0.00134129;0.0439227
0.679139;0.013164;-0.000707905;0.0453551
0.679638;0.0136505;-0.00128333;0.045928
0.680137;0.0141104;-0.000173872;0.0446229
0.680636;0.0146049;-0.000256668;0.0430315
0.681135;0.0151446;6.2097e-05;0.0467555
0.681634;0.0155917;0.000335324;0.0445912
0.682133;0.016023;0.000256668;0.0437954
0.682632;0.0165737;0.000844518;0.0463736
0.683131;0.0170474;0.0014779;0.0460235
0.68363;0.017378;0.00163936;0.0464691
0.684129;0.017898;0.00170145;0.0469146
0.684628;0.0183501;0.00175527;0.0447821
0.685127;0.0188099;0.00192086;0.0443365
0.685626;0.0193418;0.00216097;0.0456097
0.686125;0.0198078;0.00262463;0.0456415
0.686624;0.0202499;0.00297651;0.0439546
0.687123;0.020836;0.00363474;0.0458962
0.687622;0.0214163;0.00402388;0.0451959
0.688121;0.0218317;0.00394936;0.0467874
0.68862;0.02227;0.00409011;0.0466282
0.689119;0.0227417;0.00436749;0.0453551
0.689618;0.0231946;0.00461173;0.0473921
0.690117;0.0236052;0.00459932;0.045737
0.690616;0.0241538;0.004827;0.0472966
0.691115;0.0246472;0.00555146;0.0465009
0.691614;0.0250945;0.00526171;0.046469
0.692113;0.0256154;0.00558458;0.0464372
0.692612;0.026179;0.00613516;0.0474876
0.693111;0.0264848;0.00578329;0.0473284
0.69361;0.0270308;0.00612688;0.0473603
0.694109;0.0275942;0.00627591;0.0476467
0.694608;0.0280352;0.00623865;0.047042
0.695107;0.028508;0.00624693;0.0475831
0.695606;0.0290379;0.00708317;0.0475512
0.696105;0.0295424;0.0064208;0.0459598
0.696604;0.0300002;0.00753856;0.0465646
0.697103;0.0304817;0.00725288;0.0451959
0.697602;0.0309516;0.00813883;0.0475512
0.698101;0.0314567;0.00824646;0.0467874
0.6986;0.0319593;0.00826302;0.046851
0.699099;0.0325147;0.00826302;0.0467874
0.699598;0.0330179;0.00849072;0.0472329
0.700097;0.0334978;0.00839964;0.0448776
0.700596;0.0340088;0.00887984;0.04405
0.701095;0.0345951;0.00983614;0.0467237
0.701594;0.0350184;0.0104157;0.0469465
0.702093;0.035488;0.0105275;0.0473603
0.702592;0.036029;0.0110035;0.0472966
0.703091;0.0364395;0.0113016;0.0461508
0.70359;0.0369312;0.0117984;0.0467874
0.704089;0.0373979;0.0114838;0.0453551
0.704588;0.0378983;0.0122703;0.0476149
0.705087;0.0383779;0.0123159;0.047233
0.705586;0.0389402;0.0125311;0.0464054
0.706085;0.0394673;0.0128665;0.0463099
0.706584;0.0398679;0.0128913;0.0471375
0.707083;0.0403902;0.0129286;0.047233
0.707582;0.0409988;0.0137938;0.0473603
0.708081;0.0413876;0.0139056;0.046119
0.70858;0.0418162;0.0142036;0.0449731
0.709079;0.0422445;0.0144106;0.0458961
0.709578;0.042799;0.0145969;0.0458961
0.710077;0.0431967;0.014659;0.0474876
0.710576;0.0437335;0.0146342;0.0475512
0.711075;0.0441736;0.0155242;0.0476467
0.711574;0.0446168;0.0155573;0.0440819
0.712073;0.0451677;0.0162694;0.0464054
0.712572;0.045601;0.0162942;0.0473284
0.713071;0.0460516;0.0165136;0.0468828
0.71357;0.0466054;0.0165675;0.0475831
0.714069;0.0470991;0.0166378;0.0467237
0.714568;0.0475753;0.0169649;0.0469783
0.715067;0.0479268;0.0170228;0.0476467
0.715566;0.0481852;0.0173582;0.0472011
0.716065;0.047767;0.0168117;0.0467873
0.716564;0.0472055;0.0165923;0.0474239
0.717063;0.0466774;0.0163397;0.0461826
0.717562;0.0462647;0.0160996;0.0472966
0.718061;0.0458122;0.0161949;0.0476149
0.71856;0.0453197;0.0157767;0.0474876
0.719059;0.0449138;0.0152593;0.0460553
0.719558;0.0444746;0.014837;0.0444002
0.720057;0.0439517;0.0144934;0.0459598
0.720556;0.0435815;0.0145058;0.0476149
0.721055;0.0431078;0.0143402;0.0476467
0.721554;0.0425159;0.0144562;0.0471056
0.722053;0.0419465;0.0134212;0.0469783
0.722552;0.0415317;0.0137234;0.047233
0.723051;0.0410678;0.0130693;0.0476467
0.72355;0.0405758;0.012883;0.0473603
0.724049;0.0400673;0.0124732;0.0465327
0.724548;0.0395926;0.0123945;0.04666
0.725047;0.0390992;0.0123366;0.0460871
0.725546;0.0386847;0.0119598;0.047233
0.726045;0.0382565;0.0111112;0.0463099
0.726544;0.0377365;0.0110781;0.0473284
0.727043;0.0372725;0.0108545;0.0454824
0.727542;0.0367079;0.010366;0.0450367
0.728041;0.0362372;0.0104695;0.0455142
0.72854;0.0356924;0.0102956;0.0467237
0.729039;0.0352907;0.0103122;0.0462462
0.729538;0.0347589;0.0100721;0.0471693
0.730037;0.0342072;0.0100762;0.0469146
0.730536;0.0337257;0.00941392;0.0464054
0.731035;0.0332173;0.00914896;0.0453869
0.731534;0.032791;0.00826716;0.0471693
0.732033;0.0323579;0.00826302;0.0440818
0.732532;0.031894;0.00807259;0.045546
0.733031;0.0312861;0.00787388;0.0456097
0.73353;0.0308488;0.00745575;0.0456097
0.734029;0.0303535;0.0069921;0.0452277
0.734528;0.0298188;0.00663194;0.0420448
0.735027;0.0292599;0.0066816;0.0448458
0.735526;0.0287538;0.0066609;0.0459598
0.736025;0.0283036;0.00633801;0.0471375
0.736524;0.0277195;0.00619726;0.0446548
0.737023;0.0272292;0.0060151;0.0441774
0.737522;0.0268549;0.00600682;0.0463099
0.738021;0.0263251;0.00510852;0.0454823
0.73852;0.0258729;0.00532378;0.0441774
0.739019;0.0254398;0.00480632;0.0441137
0.739518;0.0248762;0.00415221;0.0446867
0.740017;0.0243996;0.00417705;0.0464691
0.740516;0.0239072;0.00396592;0.045737
0.741015;0.0234531;0.00404871;0.0474876
0.741514;0.0229322;0.00397834;0.0476149
0.742013;0.0225166;0.00378791;0.0476149
0.742512;0.0220597;0.00362646;0.0458325
0.743011;0.0215081;0.00352297;0.0458962
0.74351;0.0210076;0.00302621;0.0452596
0.744009;0.0205616;0.00245491;0.0467555
0.744508;0.0199449;0.00204092;0.0438909
0.745007;0.0194988;0.00204092;0.0466282
0.745506;0.0191376;0.00183393;0.0464372
0.746005;0.01865;0.00143651;0.0447503
0.746504;0.0181882;0.00110118;0.0464372
0.747003;0.0177361;0.00122538;0.0470738
0.747502;0.0172774;0.000517475;0.0460871
0.748001;0.0167533;0.000169732;0.045546
0.7485;0.0162243;0;0.047042
0.748999;0.015787;-0.000219409;0.0463099
0.749498;0.0152512;-4.96776e-05;0.0457051
0.749997;0.0147352;-0.000774142;0.0435727
0.750496;0.0143147;-0.000890056;0.0457688
0.750995;0.013842;-0.0015607;0.045737
0.751494;0.013307;-0.00185876;0.0463099
0.751993;0.0129311;-0.00173457;0.045737
0.752492;0.0124998;-0.00183393;0.0474876
0.752991;0.0119383;-0.00206576;0.0465009
0.75349;0.0114025;-0.00211543;0.0456733
0.753989;0.0109376;-0.00211543;0.0445275
0.754488;0.0104135;-0.00230172;0.0457052
0.754987;0.00991815;-0.00250044;0.0465964
0.755486;0.00944446;-0.00261221;0.0465009
0.755985;0.00892925;-0.00327872;0.0462144
0.756484;0.00844179;-0.00386656;0.0456096
0.756983;0.00797199;-0.00412737;0.0442728
0.757482;0.00751217;-0.00425985;0.0451959
0.757981;0.00704041;-0.00437163;0.0431588
0.75848;0.00654596;-0.00423915;0.0439545
0.758979;0.00609005;-0.0049802;0.0441137
0.759478;0.00560054;-0.00542727;0.0444638
0.759977;0.00506368;-0.0059406;0.0463418
0.760476;0.00462747;-0.00606064;0.0464054
0.760975;0.0040531;-0.00606065;0.0455779
0.761474;0.00352021;-0.00601511;0.0475194
0.761973;0.00301394;-0.00611446;0.047042
0.762472;0.00249977;-0.00632973;0.0458007
0.762971;0.00193231;-0.00649117;0.0454505
0.76347;0.00150401;-0.00635042;0.0467555
0.763969;0.00108162;-0.00664436;0.0472329
0.764468;0.000635549;-0.0074806;0.04666
0.764967;0.000161848;-0.00786559;0.0456733
0.765466;-0.000242772;-0.00755097;0.0446548
0.765965;-0.000759894;-0.00817195;0.0456097
0.766464;-0.00127406;-0.00826302;0.0440182
0.766963;-0.00181783;-0.00856522;0.0447185
0.767462;-0.00225601;-0.00863562;0.0469783
0.767961;-0.00281459;-0.00916968;0.0448458
0.76846;-0.00327151;-0.00905372;0.0467874
0.768959;-0.00375901;-0.0100224;0.0470102
0.769458;-0.00423567;-0.0100969;0.0474558
0.769957;-0.00477255;-0.0104033;0.0465009
0.770456;-0.00515547;-0.0106517;0.0456733
0.770955;-0.00563214;-0.0107924;0.0451959
0.771454;-0.00614923;-0.0108048;0.0449094
0.771953;-0.00668909;-0.0109207;0.0452914
0.772452;-0.00716282;-0.0112892;0.0443365
0.772951;-0.00774007;-0.0120468;0.0428724
0.77345;-0.00826811;-0.0121254;0.040899
0.773949;-0.00865589;-0.0122455;0.045928
0.774448;-0.00921648;-0.0124152;0.0460235
0.774947;-0.00968819;-0.0124773;0.0457052
0.775446;-0.0101846;-0.0124193;0.0474239
0.775945;-0.0106534;-0.0128168;0.0469465
0.776444;-0.0112031;-0.0138683;0.0453869
0.776943;-0.0116423;-0.0137855;0.047042
0.777442;-0.0121435;-0.0140298;0.0462144
0.777941;-0.0126538;-0.0143568;0.0452913
0.77844;-0.0131077;-0.0144479;0.047233
0.778939;-0.0135972;-0.0145017;0.0471056
0.779438;-0.0140779;-0.0147128;0.0461826
0.779937;-0.0145625;-0.0147335;0.0466918
0.780436;-0.0150597;-0.0144686;0.0452277
0.780935;-0.0155838;-0.0148329;0.0464372
0.781434;-0.0160624;-0.0148246;0.0461508
0.781933;-0.0165322;-0.015516;0.0450049
0.782432;-0.017006;-0.0159796;0.0449731
0.782931;-0.0175723;-0.0164722;0.0458007
0.78343;-0.0179197;-0.0164557;0.0462781
0.783929;-0.0183659;-0.0166337;0.0449412
0.784428;-0.0188316;-0.016526;0.0434772
0.784927;-0.0192876;-0.0169193;0.0412492
0.785426;-0.0196824;-0.017147;0.0466918
0.785925;-0.0202735;-0.0174948;0.0450686
0.786424;-0.0207521;-0.0170559;0.047042
0.786923;-0.0212051;-0.0176314;0.0471056
0.787422;-0.0216985;-0.0181696;0.0471375
0.787921;-0.0222235;-0.0184428;0.0461826
0.78842;-0.0227575;-0.018538;0.0465327
0.788919;-0.0231185;-0.0188071;0.0464372
0.789418;-0.0236042;-0.0192997;0.0467237
0.789917;-0.0240591;-0.0196557;0.0474558
0.790416;-0.0245436;-0.0200945;0.0457051
0.790915;-0.0250116;-0.0204505;0.0460235
0.791414;-0.0255691;-0.0206492;0.0439546
0.791913;-0.0259373;-0.0206492;0.0473603
0.792412;-0.026546;-0.0207113;0.0454187
0.792911;-0.0270367;-0.0212785;0.0446548
0.79341;-0.0275291;-0.0218209;0.0451322
0.793909;-0.0278872;-0.021469;0.0445275
0.794408;-0.0285011;-0.0221107;0.0443365
0.794907;-0.029033;-0.0224129;0.046278
0.795406;-0.0294733;-0.0226903;0.0445593
0.795905;-0.029941;-0.0229221;0.0456097
0.796404;-0.0303514;-0.0228352;0.0467874
0.796903;-0.0308145;-0.0228145;0.0457688
0.797402;-0.0313442;-0.0229304;0.0467237
0.797901;-0.0318931;-0.0233692;0.0456733
0.7984;-0.0323154;-0.0236507;0.0472966
0.798899;-0.0328462;-0.0242799;0.0453868
0.799398;-0.0333389;-0.0246441;0.0471375
0.799897;-0.0338213;-0.024789;0.0447185
0.800396;-0.0343612;-0.024847;0.0472011
0.800895;-0.0348161;-0.0252444;0.0466282
0.801394;-0.035343;-0.0249546;0.0473284
0.801893;-0.0357605;-0.0254515;0.0467874
0.802392;-0.0362717;-0.0261719;0.0455778
0.802891;-0.0367772;-0.0261471;0.0469146
0.80339;-0.0372203;-0.026826;0.0448776
0.803889;-0.0376426;-0.0267639;0.0472648
0.804388;-0.0382278;-0.0269171;0.0439227
0.804887;-0.038671;-0.0268923;0.0458007
0.805386;-0.0391218;-0.0271613;0.0473603
0.805885;-0.0396469;-0.0275919;0.0426178
0.806384;-0.040181;-0.0279809;0.0409627
0.806883;-0.0405143;-0.027302;0.0437318
0.807382;-0.0411498;-0.0281755;0.0437318
0.807881;-0.0416128;-0.0276415;0.0463099
0.80838;-0.0420985;-0.0285315;0.0462781
0.808879;-0.0426835;-0.0286847;0.0435727
0.809378;-0.0432618;-0.0289206;0.0462781
0.809877;-0.043701;-0.0289206;0.0469465
0.810376;-0.0440906;-0.0291814;0.0459598
0.810875;-0.0446385;-0.0293926;0.0468192
0.811374;-0.0450976;-0.0301461;0.046469
0.811873;-0.0455921;-0.0308747;0.0447185
0.812372;-0.046016;-0.0309575;0.0450368
0.812871;-0.0465817;-0.0309865;0.0437
0.81337;-0.0470339;-0.0312514;0.0427451
0.813869;-0.0475023;-0.0315246;0.0451641
0.814368;-0.0480778;-0.0315619;0.0455778
0.814867;-0.0485666;-0.032013;0.0460235
0.815366;-0.0489256;-0.0325843;0.0456415
0.815865;-0.0486751;-0.031773;0.0463099
0.816364;-0.0482356;-0.0316653;0.0453551
0.816863;-0.0476339;-0.0314004;0.0414401
0.817362;-0.0471236;-0.0310527;0.0438591
0.817861;-0.0466853;-0.0309989;0.0449094
0.81836;-0.0461998;-0.0309327;0.0396896
0.818859;-0.0457065;-0.0309078;0.0403579
0.819358;-0.0453483;-0.0308913;0.0420449
0.819857;-0.0448802;-0.0308747;0.0429042
0.820356;-0.0444154;-0.0305849;0.0453232
0.820855;-0.0439103;-0.0304358;0.0451959
0.821354;-0.0434789;-0.0298396;0.0440182
0.821853;-0.042955;-0.0293801;0.0469783
0.822352;-0.04243;-0.0289661;0.0432544
0.822851;-0.0418457;-0.0288378;0.0455779
0.82335;-0.0412454;-0.0288213;0.0469147
0.823849;-0.0407996;-0.0284942;0.0461826
0.824348;-0.0403596;-0.0285108;0.0432543
0.824847;-0.0398688;-0.0279644;0.0469783
0.825346;-0.0393618;-0.0279851;0.0443047
0.825845;-0.0389137;-0.0269875;0.0476467
0.826344;-0.0384755;-0.0268591;0.0476467
0.826843;-0.0378668;-0.026855;0.0467237
0.827342;-0.0373998;-0.0267349;0.0470738
0.827841;-0.0370436;-0.0268384;0.0456734
0.82834;-0.0364829;-0.0266066;0.0471693
0.828839;-0.0358969;-0.026325;0.0476467
0.829338;-0.0354456;-0.0254597;0.0471375
0.829837;-0.0349553;-0.0249298;0.0473921
0.830336;-0.0344482;-0.0248139;0.0476467
0.830835;-0.0339851;-0.024818;0.0461189
0.831334;-0.0334859;-0.0245986;0.04666
0.831833;-0.0329636;-0.0247145;0.0476467
0.832332;-0.0324921;-0.0247021;0.0471375
0.832831;-0.0320955;-0.0239984;0.0472011
0.83333;-0.0315771;-0.0231374;0.0465009
0.833829;-0.0310553;-0.0231995;0.045737
0.834328;-0.030603;-0.0229387;0.0454187
0.834827;-0.0300348;-0.0227317;0.0474239
0.835326;-0.02957;-0.0225744;0.047233
0.835825;-0.0290971;-0.0222846;0.0474558
0.836324;-0.028583;-0.0217877;0.0472011
0.836823;-0.0280106;-0.02144;0.0473603
0.837322;-0.0275587;-0.0209059;0.0458007
0.837821;-0.0271216;-0.0214151;0.0471375
0.83832;-0.0266625;-0.0213654;0.0467237
0.838819;-0.0261227;-0.0206906;0.0476467
0.839318;-0.025719;-0.0207817;0.046469
0.839817;-0.0251833;-0.0205416;0.046851
0.840316;-0.0247153;-0.0204423;0.0464054
0.840815;-0.0242782;-0.0196557;0.0461508
0.841314;-0.0238865;-0.0192459;0.0438909
0.841813;-0.0233277;-0.0192873;0.0450686
0.842312;-0.0228463;-0.0186042;0.0451323
0.842811;-0.0223883;-0.0187036;0.0444638
0.84331;-0.0217499;-0.0185297;0.045928
0.843809;-0.0213719;-0.0181903;0.0450049
0.844308;-0.0209178;-0.0180992;0.0449731
0.844807;-0.0204285;-0.0174658;0.0445593
0.845306;-0.0198837;-0.0170808;0.0444956
0.845805;-0.019484;-0.0168117;0.0445275
0.846304;-0.0190696;-0.0166088;0.0466282
0.846803;-0.0185197;-0.0165302;0.0437
0.847302;-0.0180372;-0.0164557;0.0442092
0.847801;-0.017595;-0.0165757;0.045928
0.8483;-0.0171204;-0.016526;0.0442729
0.848799;-0.0167306;-0.0164267;0.0437954
0.849298;-0.0162026;-0.016377;0.046119
0.849797;-0.0156844;-0.0159382;0.0470738
0.850296;-0.0152147;-0.0158181;0.0476467
0.850795;-0.0147549;-0.0149612;0.0476467
0.851294;-0.0143374;-0.0148039;0.04666
0.851793;-0.0138006;-0.0144686;0.0475831
0.852292;-0.0133998;-0.0143361;0.0476467
0.852791;-0.0128778;-0.0142078;0.0475194
0.85329;-0.0122738;-0.0135951;0.0461508
0.853789;-0.0118288;-0.0131645;0.0456097
0.854288;-0.0113876;-0.0130734;0.0476467
0.854787;-0.0108113;-0.0124483;0.0461507
0.855286;-0.0103099;-0.0125477;0.0453232
0.855785;-0.0098708;-0.0123738;0.0472011
0.856284;-0.00930825;-0.0123324;0.0436363
0.856783;-0.00878321;-0.0119764;0.0453232
0.857282;-0.00836383;-0.0118563;0.0473284
0.857781;-0.007896;-0.0112685;0.0466282
0.85828;-0.00739177;-0.0114589;0.0461189
0.858779;-0.00685685;-0.0105233;0.0471056
0.859278;-0.006394;-0.0103495;0.0472011
0.859777;-0.00587096;-0.0103039;0.0458325
0.860276;-0.00538441;-0.010424;0.0445593
0.860775;-0.00486435;-0.00980301;0.0466282
0.861274;-0.00431462;-0.00932695;0.0459598
0.861773;-0.00382218;-0.00897093;0.0469147
0.862272;-0.0033406;-0.00960432;0.0454824
0.862771;-0.00286195;-0.00850728;0.0472966
0.86327;-0.00235174;-0.00830856;0.0472648
0.863769;-0.00184941;-0.00838308;0.0465009
0.864268;-0.00147934;-0.00824232;0.0465009
0.864767;-0.000943453;-0.00819678;0.0476467
0.865266;-0.000455937;-0.00779936;0.0476467
0.865765;-7.59898e-05;-0.00791941;0.0475194
0.866264;0.000451989;-0.00709972;0.0457688
0.866763;0.000930624;-0.0066071;0.0464372
0.867262;0.00141321;-0.00642908;0.0468828
0.867761;0.00186717;-0.00625935;0.0472648
0.86826;0.00241588;-0.00619726;0.0473603
0.868759;0.00290735;-0.00620139;0.0452277
0.869258;0.00344125;-0.00617242;0.0450049
0.869757;0.00390507;-0.00619726;0.0441773
0.870256;0.0044143;-0.00604822;0.0439864
0.870755;0.00486433;-0.00518304;0.0473284
0.871254;0.00538146;-0.0045662;0.0476467
0.871753;0.00585814;-0.00426399;0.0469147
0.872252;0.00631109;-0.00416049;0.0460553
