t;vds;corrente;vg
0.607283;0.0256925;0.00560943;0.702762
0.607782;0.0261484;0.00570878;0.705086
0.608281;0.0266507;0.00619726;0.707313
0.60878;0.0271926;0.00615586;0.708807
0.609279;0.0277214;0.0066402;0.708108
0.609778;0.0281399;0.00623037;0.709445
0.610277;0.0285722;0.00679339;0.707664
0.610776;0.029027;0.00655741;0.701808
0.611275;0.0295828;0.00683893;0.707536
0.611774;0.0300554;0.00796495;0.709734
0.612273;0.0305211;0.00817608;0.704577
0.612772;0.0311006;0.00822576;0.70343
0.613271;0.0315851;0.00826302;0.702508
0.61377;0.0321191;0.0082713;0.70114
0.614269;0.0326262;0.00826302;0.699867
0.614768;0.0330851;0.0084783;0.699389
0.615267;0.0336349;0.00912413;0.706199
0.615766;0.0340196;0.00913655;0.701713
0.616265;0.0344876;0.00907028;0.700535
0.616764;0.0349957;0.00987755;0.704003
0.617263;0.0354525;0.0102253;0.708649
0.617762;0.0359047;0.0102335;0.70534
0.618261;0.0364217;0.0106723;0.709986
0.61876;0.036944;0.0109994;0.708428
0.619259;0.0374374;0.0107634;0.70706
0.619758;0.0379249;0.0111981;0.700185
0.620257;0.0383848;0.0118563;0.700663
0.620756;0.038963;0.0120137;0.698816
0.621255;0.0394546;0.0126139;0.701808
0.621754;0.039861;0.0125021;0.699517
0.622253;0.0403813;0.0127298;0.700598
0.622752;0.0408725;0.0125849;0.699135
0.623251;0.0413659;0.0131852;0.699166
0.62375;0.0417896;0.0137607;0.700153
0.624249;0.0423037;0.0140629;0.70079
0.624748;0.0427635;0.014067;0.699484
0.625247;0.0433261;0.0144727;0.701075
0.625746;0.0438253;0.0149695;0.704703
0.626245;0.0443127;0.0151765;0.704767
0.626744;0.0447352;0.0149695;0.703336
0.627243;0.0452634;0.0161659;0.709922
0.627742;0.0457767;0.0162859;0.704768
0.628241;0.0461897;0.0165302;0.705435
0.62874;0.0466963;0.0166627;0.703368
0.629239;0.0471474;0.0166337;0.702253
0.629738;0.047604;0.0169649;0.701075
0.630237;0.0480649;0.0169069;0.700216
0.630736;0.0483205;0.0169442;0.70044
0.631235;0.0478596;0.0171346;0.700471
0.631734;0.0473131;0.0166999;0.701744
0.632233;0.0469163;0.0165964;0.700917
0.632732;0.0464216;0.0165219;0.699962
0.633231;0.0459533;0.0163025;0.699452
0.63373;0.0455348;0.016435;0.70238
0.634229;0.0451023;0.0160872;0.701076
0.634728;0.0446245;0.015607;0.704991
0.635227;0.0441196;0.0149281;0.702634
0.635726;0.0436773;0.0149281;0.706741
0.636225;0.0431414;0.0144562;0.706198
0.636724;0.0426433;0.0137814;0.705341
0.637223;0.0420925;0.0143444;0.704766
0.637722;0.0416591;0.0138559;0.705628
0.638221;0.0410905;0.0129203;0.702507
0.63872;0.0406547;0.0129658;0.706548
0.639219;0.0401601;0.0129451;0.706932
0.639718;0.0396734;0.0124028;0.701362
0.640217;0.0392464;0.0123945;0.707344
0.640716;0.0387873;0.0120923;0.707376
0.641215;0.0382979;0.0123283;0.709478
0.641714;0.0377888;0.0119019;0.706772
0.642213;0.0373495;0.0115127;0.708904
0.642712;0.0368175;0.0113844;0.70741
0.643211;0.0363437;0.0106765;0.708204
0.64371;0.0358099;0.0105482;0.70499
0.644209;0.0352966;0.0103453;0.706645
0.644708;0.0348181;0.0103784;0.707186
0.645207;0.034295;0.0103288;0.712786
0.645706;0.0338154;0.0100183;0.71024
0.646205;0.0333308;0.00950085;0.710273
0.646704;0.0329005;0.00889644;0.707027
0.647203;0.0324615;0.00826302;0.703304
0.647702;0.0319533;0.00826302;0.701458
0.648201;0.0314114;0.008292;0.704672
0.6487;0.0309249;0.0082299;0.70219
0.649199;0.0303584;0.00824646;0.70343
0.649698;0.0298247;0.00813882;0.703941
0.650197;0.0292738;0.00820092;0.703685
0.650696;0.0288436;0.00790699;0.706963
0.651195;0.0283372;0.00654914;0.702253
0.651694;0.0278745;0.00624279;0.704673
0.652193;0.0273595;0.00599855;0.699803
0.652692;0.0268974;0.00578743;0.701203
0.653191;0.0264099;0.00612688;0.702253
0.65369;0.0259588;0.00580812;0.699644
0.654189;0.0255237;0.00556389;0.700025
0.654688;0.0249354;0.00495949;0.698816
0.655187;0.0244538;0.00447926;0.699675
0.655686;0.0240029;0.00433023;0.699771
0.656185;0.023461;0.00416049;0.699167
0.656684;0.0229529;0.00418947;0.699644
0.657183;0.0225462;0.00413151;0.699007
0.657682;0.0220656;0.00410667;0.698816
0.658181;0.0215989;0.00410253;0.698816
0.65868;0.0210708;0.0036099;0.69923
0.659179;0.0205971;0.00364301;0.699357
0.659678;0.0200968;0.00264948;0.698944
0.660177;0.0196596;0.00221893;0.699134
0.660676;0.0192491;0.00279852;0.701967
0.661175;0.0187043;0.00219409;0.701236
0.661674;0.0182326;0.00206576;0.705213
0.662173;0.0178289;0.00207818;0.705309
0.662672;0.0172704;0.00190016;0.701394
0.663171;0.0167879;0.00198296;0.700153
0.66367;0.0163645;0.00112188;0.700503
0.664169;0.0159548;0.000890056;0.699708
0.664668;0.0153617;0.00042226;0.703301
0.665167;0.0148645;5.38174e-05;0.702191
0.665666;0.0144963;0.000194571;0.701012
0.666165;0.0140275;-1.65592e-05;0.699103
0.666664;0.0135084;-0.000447099;0.69958
0.667163;0.0130603;-0.00100597;0.701362
0.667662;0.012558;-0.000794841;0.700694
0.668161;0.0120252;-0.00159796;0.704193
0.66866;0.0115455;-0.00197468;0.705594
0.669159;0.0109978;-0.00180495;0.702604
0.669658;0.0104411;-0.0020699;0.700185
0.670157;0.0100139;-0.0020699;0.701267
0.670656;0.00957179;-0.00212785;0.705277
0.671155;0.00902893;-0.00218167;0.701076
0.671654;0.00850693;-0.00214441;0.70289
0.672153;0.00807759;-0.00223549;0.707948
0.672652;0.00765625;-0.00250459;0.704704
0.673151;0.00707199;-0.00329941;0.704641
0.67365;0.00665748;-0.00355195;0.701553
0.674149;0.00615815;-0.00385828;0.703049
0.674648;0.0056943;-0.00421017;0.705339
0.675147;0.00517222;-0.00413565;0.702857
0.675646;0.00469262;-0.00437162;0.701777
0.676145;0.00425047;-0.00447098;0.704066
0.676644;0.00360014;-0.00477321;0.70149
0.677143;0.00310375;-0.00534862;0.702763
0.677642;0.00251161;-0.0061393;0.698912
0.678141;0.00201718;-0.00594059;0.700185
0.67864;0.00160073;-0.00617656;0.699485
0.679139;0.00122768;-0.00629247;0.700439
0.679638;0.000725354;-0.00636698;0.699294
0.680137;0.000342446;-0.00643736;0.70187
0.680636;-0.000217113;-0.00668574;0.700343
0.681135;-0.000701668;-0.00711215;0.699262
0.681634;-0.00121189;-0.00721979;0.699899
0.682133;-0.00166683;-0.0077621;0.70219
0.682632;-0.00215337;-0.00821748;0.69888
0.683131;-0.00266755;-0.00834582;0.699676
0.68363;-0.00315506;-0.00827958;0.702222
0.684129;-0.00353501;-0.00857765;0.700758
0.684628;-0.00403928;-0.00868942;0.70394
0.685127;-0.0044814;-0.00935181;0.702126
0.685626;-0.00499066;-0.00976989;0.700726
0.686125;-0.0054841;-0.0103039;0.701299
0.686624;-0.00603476;-0.010217;0.700821
0.687123;-0.00657559;-0.0104529;0.700344
0.687622;-0.00710459;-0.0105813;0.699039
0.688121;-0.0075516;-0.0103453;0.700026
0.68862;-0.00806281;-0.0108628;0.69923
0.689119;-0.00851085;-0.0114589;0.698848
0.689618;-0.0090181;-0.0117156;0.700725
0.690117;-0.00957567;-0.0123573;0.699612
0.690616;-0.0100918;-0.0123407;0.69974
0.691115;-0.0106119;-0.0125849;0.699326
0.691614;-0.0111468;-0.0130403;0.698976
0.692113;-0.0115584;-0.0132225;0.699357
0.692612;-0.0120774;-0.0140091;0.699803
0.693111;-0.0125442;-0.014038;0.700567
0.69361;-0.0130722;-0.0143361;0.699103
0.694109;-0.013537;-0.0143734;0.699326
0.694608;-0.0140384;-0.0147997;0.700312
0.695107;-0.0144845;-0.0150688;0.700216
0.695606;-0.0149926;-0.0151682;0.700472
0.696105;-0.0154792;-0.0153959;0.700694
0.696604;-0.0160003;-0.0155573;0.702666
0.697103;-0.016474;-0.0158305;0.701999
0.697602;-0.0169339;-0.0160086;0.703908
0.698101;-0.0173001;-0.0163894;0.701266
0.6986;-0.0177411;-0.0165012;0.702763
0.699099;-0.018124;-0.016526;0.704481
0.699598;-0.0186224;-0.0164639;0.7041
0.700097;-0.019107;-0.0166047;0.702189
0.700596;-0.0195866;-0.0166213;0.702316
0.701095;-0.020167;-0.0174285;0.70464
0.701594;-0.0206879;-0.0176272;0.700058
0.702093;-0.0211824;-0.0184262;0.702191
0.702592;-0.021586;-0.0185835;0.700725
0.703091;-0.0221071;-0.0185918;0.701363
0.70359;-0.0225631;-0.0187326;0.700185
0.704089;-0.02308;-0.0193949;0.701426
0.704588;-0.0235648;-0.0195895;0.701457
0.705087;-0.0240177;-0.0197427;0.700185
0.705586;-0.0244231;-0.0196226;0.69974
0.706085;-0.0249455;-0.0198834;0.699453
0.706584;-0.0253885;-0.0197675;0.699357
0.707083;-0.0258386;-0.0204754;0.698816
0.707582;-0.0263654;-0.0208645;0.699262
0.708081;-0.0268502;-0.0209183;0.700853
0.70858;-0.027304;-0.0213282;0.699835
0.709079;-0.0278793;-0.0217754;0.699453
0.709578;-0.0283373;-0.0218208;0.700439
0.710077;-0.0288908;-0.0222763;0.701457
0.710576;-0.0294338;-0.0227607;0.699326
0.711075;-0.0299183;-0.0228104;0.700026
0.711574;-0.0302833;-0.0226406;0.702763
0.712073;-0.0306565;-0.0227234;0.698976
0.712572;-0.0311982;-0.022918;0.701363
0.713071;-0.0317303;-0.0231787;0.701331
0.71357;-0.0322443;-0.0237831;0.700694
0.714069;-0.0327426;-0.0235306;0.703145
0.714568;-0.0332678;-0.0241267;0.700408
0.715067;-0.0337296;-0.0247062;0.698848
0.715566;-0.0342734;-0.024789;0.699453
0.716065;-0.0348072;-0.0249215;0.698848
0.716564;-0.0352187;-0.0251657;0.699262
0.717063;-0.0356183;-0.0248884;0.700822
0.717562;-0.0362145;-0.0262463;0.699135
0.718061;-0.0366904;-0.0264162;0.699198
0.71856;-0.0371117;-0.026855;0.700217
0.719059;-0.0376426;-0.0268674;0.69958
0.719558;-0.0381183;-0.0269461;0.699549
0.720057;-0.0386512;-0.0270247;0.703812
0.720556;-0.0391534;-0.0276001;0.701713
0.721055;-0.0396331;-0.0279768;0.700916
0.721554;-0.0401958;-0.0287054;0.700408
0.722053;-0.040611;-0.0286018;0.700281
0.722552;-0.0410294;-0.0287798;0.703018
0.723051;-0.0416168;-0.0289206;0.699294
0.72355;-0.0421084;-0.0289827;0.699771
0.724049;-0.042642;-0.0290779;0.699358
0.724548;-0.0431701;-0.0296036;0.698816
0.725047;-0.0436024;-0.0296286;0.700471
0.725546;-0.0440235;-0.0300384;0.699389
0.726045;-0.0445822;-0.0307339;0.699262
0.726544;-0.0450542;-0.0308706;0.699643
0.727043;-0.0455418;-0.0309534;0.700567
0.727542;-0.046022;-0.0309865;0.700503
0.728041;-0.0464711;-0.0309865;0.701394
0.72854;-0.0469619;-0.0310817;0.701267
0.729039;-0.0474777;-0.0310527;0.701013
0.729538;-0.048059;-0.0317357;0.699739
0.730037;-0.0485458;-0.0323774;0.699389
0.730536;-0.0488812;-0.0328244;0.699326
0.731035;-0.0486474;-0.032514;0.699421
0.731534;-0.0481418;-0.0320504;0.69888
0.732033;-0.0475935;-0.0314667;0.699103
0.732532;-0.0471295;-0.0309865;0.699039
0.733031;-0.0466843;-0.0309865;0.70063
0.73353;-0.0462214;-0.0309865;0.701044
0.734029;-0.0457994;-0.0309616;0.700535
0.734528;-0.0453098;-0.0307464;0.704512
0.735027;-0.0448219;-0.030473;0.699867
0.735526;-0.0443158;-0.0296493;0.702603
0.736025;-0.0439221;-0.0296161;0.699835
0.736524;-0.0433723;-0.0291856;0.699994
0.737023;-0.0428721;-0.0292228;0.700312
0.737522;-0.0423382;-0.0290117;0.699676
0.738021;-0.0417865;-0.0287923;0.700439
0.73852;-0.0412681;-0.0283949;0.698912
0.739019;-0.0407503;-0.0281383;0.699899
0.739518;-0.0402845;-0.0277781;0.700312
0.740017;-0.0397612;-0.0273393;0.701236
0.740516;-0.0393233;-0.0270868;0.701331
0.741015;-0.038885;-0.0268591;0.70079
0.741514;-0.038436;-0.0269419;0.701203
0.742013;-0.0378904;-0.0268095;0.701712
0.742512;-0.0374512;-0.026677;0.701681
0.743011;-0.0369716;-0.0267515;0.700407
0.74351;-0.0364325;-0.0262754;0.700184
0.744009;-0.035884;-0.025733;0.70044
0.744508;-0.0354249;-0.0251989;0.701458
0.745007;-0.0349099;-0.0251906;0.699326
0.745506;-0.034376;-0.0248346;0.698944
0.746005;-0.0339653;-0.024789;0.699549
0.746504;-0.0334879;-0.0247145;0.698816
0.747003;-0.0329863;-0.0245158;0.69923
0.747502;-0.032573;-0.0237831;0.698816
0.748001;-0.0320214;-0.0228807;0.699421
0.7485;-0.0314863;-0.0227027;0.700472
0.748999;-0.0310246;-0.0227234;0.698944
0.749498;-0.0305576;-0.0227317;0.698816
0.749997;-0.0300742;-0.022653;0.698848
0.750496;-0.0295651;-0.0227234;0.698816
0.750995;-0.0291356;-0.0227234;0.698816
0.751494;-0.0285593;-0.0223425;0.698816
0.751993;-0.0280855;-0.0221314;0.698816
0.752492;-0.0276021;-0.0210591;0.698816
0.752991;-0.0271512;-0.0206575;0.698816
0.75349;-0.0266319;-0.0206575;0.698816
0.753989;-0.026108;-0.0206037;0.698848
0.754488;-0.0256648;-0.0206285;0.698816
0.754987;-0.0251892;-0.020583;0.698976
0.755486;-0.0246541;-0.0201607;0.698816
0.755985;-0.024217;-0.0197137;0.698816
0.756484;-0.0237197;-0.0200945;0.698816
0.756983;-0.0232517;-0.0189934;0.699262
0.757482;-0.0227684;-0.0188899;0.698816
0.757981;-0.0222916;-0.0186332;0.698816
0.75848;-0.0217568;-0.0185463;0.698816
0.758979;-0.0212357;-0.0185918;0.69888
0.759478;-0.0208843;-0.0185339;0.699358
0.759977;-0.0203743;-0.0184966;0.698816
0.760476;-0.0199241;-0.0183683;0.699262
0.760975;-0.0194455;-0.0173002;0.698816
0.761474;-0.0190547;-0.0174244;0.699103
0.761973;-0.018578;-0.016642;0.698816
0.762472;-0.0181052;-0.0165302;0.69888
0.762971;-0.0175901;-0.016526;0.698816
0.76347;-0.0171195;-0.0165053;0.698944
0.763969;-0.0166477;-0.0163232;0.698816
0.764468;-0.0161611;-0.0161617;0.701393
0.764967;-0.0156864;-0.0163315;0.699453
0.765466;-0.0152019;-0.015665;0.700981
0.765965;-0.0147569;-0.015015;0.701553
0.766464;-0.0142654;-0.0145803;0.703748
0.766963;-0.0137956;-0.0145265;0.70448
0.767462;-0.0133149;-0.0144479;0.703335
0.767961;-0.0128383;-0.0142285;0.700535
0.76846;-0.012333;-0.013918;0.700726
0.768959;-0.0118801;-0.0136116;0.70149
0.769458;-0.0113235;-0.0128416;0.70079
0.769957;-0.0107343;-0.0128954;0.702953
0.770456;-0.0102803;-0.012556;0.706328
0.770955;-0.0097968;-0.0123241;0.707726
0.771454;-0.00933687;-0.012142;0.703461
0.771953;-0.00883847;-0.0114589;0.704259
0.772452;-0.00836383;-0.0107469;0.703208
0.772951;-0.00781116;-0.0107303;0.701361
0.77345;-0.00738387;-0.0103495;0.701713
0.773949;-0.00685388;-0.0103536;0.703907
0.774448;-0.00636736;-0.0101714;0.705882
0.774947;-0.00590945;-0.0101963;0.703622
0.775446;-0.00534591;-0.0102418;0.70238
0.775945;-0.00483375;-0.00979477;0.707026
0.776444;-0.00430278;-0.00966228;0.706581
0.776943;-0.00377481;-0.00907444;0.702285
0.777442;-0.0033179;-0.00872256;0.703718
0.777941;-0.00283925;-0.00843276;0.701712
0.77844;-0.00229746;-0.0083334;0.700026
0.778939;-0.00188889;-0.00824646;0.701075
0.779438;-0.00142308;-0.00842862;0.700567
0.779937;-0.000913847;-0.00820092;0.702317
0.780436;-0.000409554;-0.00815538;0.701426
0.780935;6.98492e-13;-0.00775381;0.700407
0.781434;0.000514162;-0.00755511;0.704512
0.781933;0.00100168;-0.00696725;0.702477
0.782432;0.00146749;-0.00697966;0.701998
0.782931;0.00191158;-0.00628419;0.701299
0.78343;0.00253629;-0.00619312;0.708649
0.783929;0.00295769;-0.00619726;0.702636
0.784428;0.00349652;-0.00555976;0.707439
0.784927;0.00398105;-0.00572118;0.705563
0.785426;0.00446068;-0.00539415;0.706867
0.785925;0.00490874;-0.00517889;0.705341
0.786424;0.00544956;-0.00459519;0.705149
0.786923;0.00594892;-0.00446271;0.703781
0.787422;0.00638313;-0.00430125;0.699994
0.787921;0.0068766;-0.00411909;0.702827
0.78842;0.00735919;-0.00398662;0.702476
0.788919;0.00785356;-0.00396592;0.702857
0.789418;0.00835594;-0.00401973;0.70397
0.789917;0.00892828;-0.00329528;0.704258
0.790416;0.00938817;-0.00274469;0.704481
0.790915;0.00984611;-0.00294754;0.703781
0.791414;0.010377;-0.00211543;0.701776
0.791913;0.0108626;-0.00219409;0.698816
0.792412;0.0113492;-0.00218167;0.699899
0.792911;0.0118465;-0.00212371;0.69974
0.79341;0.0123132;-0.00201194;0.699644
0.793909;0.0127337;-0.00180081;0.699771
0.794408;0.013158;-0.00061683;0.700757
0.794907;0.0137502;-0.00019871;0.699485
0.795406;0.0142407;-9.52154e-05;0.699453
0.795905;0.0146691;0;0.698848
0.796404;0.0151456;7.45164e-05;0.69888
0.796903;0.015714;0.000169732;0.699358
0.797402;0.0162371;0.00019871;0.698848
0.797901;0.0166566;0.00041398;0.698816
0.7984;0.017155;0.00115086;0.699167
0.798899;0.0175506;0.00184635;0.698816
0.799398;0.0179493;0.00187946;0.698816
0.799897;0.0184438;0.00210301;0.698816
0.800396;0.0189224;0.00199538;0.698816
0.800895;0.0192866;0.00210301;0.698816
0.801394;0.0198235;0.00316694;0.70152
0.801893;0.0203396;0.00354367;0.699007
0.802392;0.0208301;0.00376307;0.699103
0.802891;0.0214054;0.00416049;0.701585
0.80339;0.0219313;0.00426813;0.699039
0.803889;0.0223855;0.00413151;0.699389
0.804388;0.0228354;0.00433437;0.700662
0.804887;0.0233575;0.00492222;0.700534
0.805386;0.023843;0.00496362;0.702668
0.805885;0.0242682;0.00581226;0.703589
0.806384;0.0247756;0.00585779;0.699262
0.806883;0.0252168;0.00573774;0.699867
0.807382;0.0256609;0.00619726;0.701808
0.807881;0.0261089;0.00619726;0.699262
0.80838;0.0266033;0.00619726;0.699899
0.808879;0.0271955;0.00623865;0.700057
0.809378;0.0277382;0.00654085;0.700631
0.809877;0.0282486;0.00640011;0.702031
0.810376;0.0287221;0.00691345;0.70114
0.810875;0.0291564;0.00783662;0.701013
0.811374;0.0296706;0.00779522;0.699739
0.811873;0.0302024;0.00795667;0.699899
0.812372;0.0306515;0.00820506;0.701713
0.812871;0.0310957;0.00785731;0.699962
0.81337;0.0316542;0.00824646;0.700026
0.813869;0.0320934;0.00826302;0.700312
0.814368;0.0326123;0.0083541;0.699612
0.814867;0.0331335;0.00898338;0.704227
0.815366;0.0335934;0.00909097;0.700725
0.815865;0.0341233;0.00883848;0.70063
0.816364;0.0346642;0.00981957;0.701935
0.816863;0.0351861;0.0101756;0.700026
0.817362;0.0356075;0.010424;0.703558
0.817861;0.0361119;0.0105647;0.700949
0.81836;0.0366519;0.0111733;0.705467
0.818859;0.0370397;0.0115127;0.706962
0.819358;0.0375754;0.0122538;0.704226
0.819857;0.0380226;0.0121875;0.703558
0.820356;0.0384775;0.0123945;0.70114
0.820855;0.0390043;0.0124069;0.702571
0.821354;0.0394871;0.0125477;0.702954
0.821853;0.040019;0.0127464;0.699071
0.822352;0.0404464;0.0137524;0.701172
0.822851;0.0409377;0.0140132;0.700661
0.82335;0.0414686;0.0143941;0.701299
0.823849;0.0418922;0.0143195;0.698944
0.824348;0.0424189;0.0145141;0.700026
0.824847;0.0428888;0.0143609;0.699485
0.825346;0.0434504;0.0146631;0.701139
0.825845;0.0438667;0.0149157;0.699039
0.826344;0.0442624;0.0152179;0.701839
0.826843;0.0448033;0.0152758;0.705403
0.827342;0.0452289;0.0150895;0.70254
0.827841;0.0456661;0.0161452;0.701585
0.82834;0.0461758;0.0161493;0.699484
0.828839;0.0467042;0.0165302;0.700217
0.829338;0.047171;0.0169483;0.705594
0.829837;0.0477402;0.0170518;0.705722
0.830336;0.0482199;0.0169235;0.70569
0.830835;0.0481694;0.0170146;0.7048
0.831334;0.0477295;0.0167662;0.700822
0.831833;0.0472015;0.016613;0.698816
0.832332;0.0467505;0.0164888;0.700472
0.832831;0.0462401;0.0162818;0.699517
0.83333;0.0457737;0.015756;0.698976
0.833829;0.0453019;0.0161079;0.700057
0.834328;0.0449177;0.0160417;0.700026
0.834827;0.0444262;0.0156484;0.700535
0.835326;0.0440742;0.0156857;0.702094
0.835825;0.0435618;0.0150192;0.703814
0.836324;0.0429815;0.0145638;0.703844
0.836823;0.0425356;0.0144644;0.704609
0.837322;0.041982;0.0142781;0.705818
0.837821;0.0414527;0.0141001;0.703558
0.83832;0.0410856;0.0133549;0.702157
0.838819;0.0405235;0.0125187;0.702635
0.839318;0.0400031;0.0125932;0.700408
0.839817;0.0395758;0.01309;0.701617
0.840316;0.0390736;0.0122703;0.700185
0.840815;0.038515;0.0121089;0.699389
0.841314;0.0380907;0.011107;0.70098
0.841813;0.037698;0.0106931;0.699899
0.842312;0.0371246;0.0105275;0.699167
0.842811;0.0367385;0.0104902;0.699961
0.84331;0.0361997;0.0103329;0.699167
0.843809;0.0356658;0.0103329;0.700472
0.844308;0.0351082;0.0100266;0.699453
0.844807;0.0346228;0.00964987;0.700535
0.845306;0.0341835;0.00994379;0.698912
0.845805;0.0336201;0.00856938;0.69888
0.846304;0.0331353;0.00840378;0.699103
0.846803;0.0327328;0.00862734;0.69958
0.847302;0.0322198;0.00826302;0.699484
0.847801;0.0317705;0.00826302;0.699262
0.8483;0.0313492;0.00826302;0.701712
0.848799;0.0307343;0.0082092;0.703239
0.849298;0.0302647;0.00797322;0.700089
0.849797;0.0297082;0.00702934;0.698816
0.850296;0.0292619;0.00642494;0.699007
0.850795;0.0286659;0.00644978;0.699198
0.851294;0.0281625;0.00619726;0.698816
0.851793;0.0277492;0.00598613;0.699358
0.852292;0.027247;0.00616414;0.699262
0.852791;0.0267335;0.0060565;0.699707
0.85329;0.0262007;0.00564667;0.699294
0.853789;0.0258029;0.00551007;0.699167
0.854288;0.0253461;0.00548524;0.698975
0.854787;0.024813;0.00535689;0.698816
0.855286;0.0243414;0.0044627;0.698944
0.855785;0.0238441;0.00411495;0.698816
0.856284;0.0233702;0.00410667;0.699644
0.856783;0.0229203;0.00401974;0.699358
0.857282;0.0223863;0.0036306;0.699071
0.857781;0.0220133;0.00371339;0.699484
0.85828;0.0214825;0.00309244;0.699357
0.858779;0.0209602;0.00277366;0.699389
0.859278;0.0204265;0.00257496;0.699039
0.859777;0.0199438;0.00262463;0.699548
0.860276;0.0194603;0.00220651;0.699549
0.860775;0.0190271;0.0019871;0.699103
0.861274;0.0186007;0.00170973;0.698944
0.861773;0.018197;0.00130403;0.698976
0.862272;0.0176878;0.00152758;0.698912
0.862771;0.0172191;0.00120054;0.69888
0.86327;0.0167523;0.000525755;0.69888
0.863769;0.0162588;0.000186291;0.698912
0.864268;0.0158078;0.000521615;0.701967
0.864767;0.0153153;0.000310485;0.70219
0.865266;0.0147737;0.000153173;0.699771
0.865765;0.0142841;-4.1398e-06;0.699358
0.866264;0.0138884;-7.03766e-05;0.701171
0.866763;0.0134136;-0.000571293;0.701108
0.867262;0.0128738;-0.00145307;0.698944
0.867761;0.0124494;-0.00185462;0.699262
0.86826;0.0120508;-0.0019457;0.699739
0.868759;0.0115061;-0.00205334;0.698848
0.869258;0.0109869;-0.00206576;0.700408
0.869757;0.010453;-0.00221893;0.70009
0.870256;0.0100375;-0.00209059;0.702859
0.870755;0.00948196;-0.00220237;0.700535
0.871254;0.00898748;-0.00252114;0.699294
0.871753;0.0084418;-0.00313382;0.699294
0.872252;0.0079335;-0.00310485;0.700026
0.872751;0.00745395;-0.00381689;0.699803
0.87325;0.006996;-0.00404871;0.70044
0.873749;0.00649465;-0.00409425;0.69923
0.874248;0.00602689;-0.00433851;0.700822
0.874747;0.00557883;-0.00444201;0.699708
0.875246;0.00517617;-0.00459518;0.70079
0.875745;0.0046334;-0.00565082;0.699644
0.876244;0.00413008;-0.00587022;0.699866
0.876743;0.0035133;-0.00618898;0.700312
0.877242;0.00308697;-0.00619312;0.701967
0.877741;0.00255602;-0.00618898;0.699931
0.87824;0.00205961;-0.00623865;0.699549
0.878739;0.00152177;-0.00659053;0.700949
0.879238;0.00108162;-0.00679338;0.699103
0.879737;0.000633575;-0.00691344;0.700153
0.880236;0.000185533;-0.00753441;0.699358
0.880735;-0.000332577;-0.00791113;0.699644
0.881234;-0.000762855;-0.00776624;0.699421
0.881733;-0.00126518;-0.00799393;0.699039
0.882232;-0.00169842;-0.00810984;0.701361
0.882731;-0.00224417;-0.00859422;0.700312
0.88323;-0.00273762;-0.00850728;0.69923
0.883729;-0.00323302;-0.00887986;0.700312
0.884228;-0.00365934;-0.00907441;0.700376
0.884727;-0.00415869;-0.0100348;0.699517
0.885226;-0.00467287;-0.0102791;0.699421
0.885725;-0.00526797;-0.0103288;0.699389
0.886224;-0.00571503;-0.0103702;0.699262
0.886723;-0.00620944;-0.0104364;0.699007
0.887222;-0.00666935;-0.0105026;0.699548
0.887721;-0.0072398;-0.0111733;0.699294
0.88822;-0.00770454;-0.0117321;0.699707
0.888719;-0.00812006;-0.0114341;0.699103
0.889218;-0.00866675;-0.0119309;0.699294
0.889717;-0.00914345;-0.0121461;0.698816
0.890216;-0.00968622;-0.0123862;0.69888
0.890715;-0.0102092;-0.0123986;0.698816
0.891214;-0.0106277;-0.0127381;0.698816
0.891713;-0.0111804;-0.0143651;0.698816
0.892212;-0.0117044;-0.014096;0.698816
0.892711;-0.012257;-0.0142533;0.698816
0.89321;-0.0127307;-0.0145141;0.698816
0.893709;-0.0132409;-0.0144976;0.698816
0.894208;-0.0136545;-0.0145969;0.698816
0.894707;-0.0142032;-0.0155614;0.698816
0.895206;-0.0146069;-0.0159258;0.698816
0.895705;-0.0151081;-0.0160748;0.698816
0.896204;-0.0155532;-0.0161327;0.698816
0.896703;-0.0161069;-0.016377;0.69888
0.897202;-0.0165303;-0.016526;0.698816
0.897701;-0.017079;-0.016526;0.698816
0.8982;-0.0174963;-0.0167869;0.698816
0.898699;-0.0179562;-0.0165881;0.69923
0.899198;-0.0183787;-0.0165592;0.700185
0.899697;-0.0188148;-0.0169483;0.699389
0.900196;-0.0193113;-0.017619;0.69888
0.900695;-0.019712;-0.0173375;0.699771
0.901194;-0.02024;-0.017383;0.699931
0.901693;-0.0207393;-0.018211;0.698912
0.902192;-0.0212534;-0.0184014;0.699517
0.902691;-0.0217113;-0.0186829;0.699612
0.90319;-0.0222038;-0.0188526;0.699326
0.903689;-0.0227249;-0.0195315;0.699389
0.904188;-0.0232183;-0.0191466;0.698976
0.904687;-0.0236566;-0.0192666;0.699293
0.905186;-0.024137;-0.0197551;0.699326
0.905685;-0.0245929;-0.0197551;0.700471
0.906184;-0.0250886;-0.0204091;0.69923
0.906683;-0.0254911;-0.0206368;0.699994
0.907182;-0.0259382;-0.0205954;0.69958
0.907681;-0.0264631;-0.020612;0.700567
0.90818;-0.0269124;-0.0208769;0.700025
0.908679;-0.0275113;-0.021883;0.698816
0.909178;-0.0279148;-0.0218623;0.704482
0.909677;-0.0284024;-0.022446;0.699326
0.910176;-0.0289589;-0.022711;0.699517
0.910675;-0.0295414;-0.0226779;0.699135
0.911174;-0.0299933;-0.0227234;0.698912
0.911673;-0.0303968;-0.0228145;0.699612
