t;vds;corrente;vg
0.893709;-0.042298;-0.118407;-0.203693
0.894208;-0.0416596;-0.117932;-0.203693
0.894707;-0.0411568;-0.117866;-0.203701
0.895206;-0.0409293;-0.116852;-0.203693
0.895705;-0.0407777;-0.116439;-0.203693
0.896204;-0.0405463;-0.115826;-0.203741
0.896703;-0.0407458;-0.114959;-0.203637
0.897202;-0.0397482;-0.114728;-0.203693
0.897701;-0.0395886;-0.113516;-0.203693
0.8982;-0.0394529;-0.113454;-0.203693
0.898699;-0.0396325;-0.112694;-0.203693
0.899198;-0.0393013;-0.111961;-0.203693
0.899697;-0.0395527;-0.111901;-0.203693
0.900196;-0.0386509;-0.110726;-0.203693
0.900695;-0.0384953;-0.110469;-0.203509
0.901194;-0.039006;-0.11013;-0.203677
0.901693;-0.0384394;-0.10901;-0.203677
0.902192;-0.0376414;-0.108957;-0.203693
0.902691;-0.0373381;-0.107877;-0.203693
0.90319;-0.0370468;-0.107458;-0.203693
0.903689;-0.0371824;-0.106536;-0.203693
0.904188;-0.0372902;-0.105989;-0.203693
0.904687;-0.0369391;-0.105974;-0.203693
0.905186;-0.036564;-0.105008;-0.203709
0.905685;-0.0362766;-0.104359;-0.203781
0.906184;-0.0365001;-0.103378;-0.203693
0.906683;-0.0360851;-0.103004;-0.203685
0.907182;-0.0363525;-0.10272;-0.203693
0.907681;-0.035698;-0.101511;-0.203685
0.90818;-0.0352631;-0.101392;-0.203693
0.908679;-0.0352232;-0.100051;-0.203693
0.909178;-0.0349439;-0.100018;-0.203765
0.909677;-0.0351634;-0.0997821;-0.203749
0.910176;-0.0341339;-0.0986155;-0.203701
0.910675;-0.034493;-0.0985257;-0.203693
0.911174;-0.0342137;-0.0984118;-0.203693
0.911673;-0.0337189;-0.0971696;-0.203709
0.912172;-0.0338146;-0.097023;-0.203693
0.912671;-0.0334874;-0.0959283;-0.203693
0.91317;-0.0331363;-0.0955454;-0.203725
0.913669;-0.0323782;-0.0952044;-0.203838
0.914168;-0.0323263;-0.0940583;-0.203693
0.914667;-0.0326455;-0.0939446;-0.203701
0.915166;-0.0327732;-0.0926107;-0.203773
0.915665;-0.0327852;-0.0925539;-0.203693
0.916164;-0.0321308;-0.0922817;-0.203669
0.916663;-0.0316639;-0.0910972;-0.203629
0.917162;-0.0310973;-0.0910613;-0.203669
0.917661;-0.0315123;-0.0901431;-0.203693
0.91816;-0.0316639;-0.0895688;-0.203693
0.918659;-0.0307781;-0.0894462;-0.203709
0.919158;-0.0308818;-0.088157;-0.203693
0.919657;-0.0306424;-0.0880762;-0.203717
0.920156;-0.0305825;-0.0874927;-0.203693
0.920655;-0.0302114;-0.0866099;-0.203781
0.921154;-0.029569;-0.0861434;-0.203749
0.921653;-0.0294253;-0.0850904;-0.203685
0.922152;-0.029146;-0.0849796;-0.203693
0.922651;-0.0294613;-0.0837735;-0.203693
0.92315;-0.0288547;-0.083597;-0.203693
0.923649;-0.0278611;-0.0833817;-0.203693
0.924148;-0.0282562;-0.0821283;-0.203693
0.924647;-0.0281963;-0.0818261;-0.203693
0.925146;-0.0282242;-0.0807877;-0.203693
0.925645;-0.0277055;-0.0806112;-0.203693
0.926144;-0.0265642;-0.0804647;-0.203693
0.926643;-0.0269832;-0.079352;-0.203693
0.927142;-0.0266719;-0.078972;-0.203677
0.927641;-0.0269632;-0.0778953;-0.203749
0.92814;-0.0268196;-0.0776261;-0.203693
0.928639;-0.026225;-0.0773689;-0.203693
0.929138;-0.0261732;-0.0761873;-0.203725
0.929637;-0.0256583;-0.0761334;-0.203581
0.930136;-0.0256184;-0.0749371;-0.203693
0.930635;-0.0252194;-0.074641;-0.203477
0.931134;-0.0248243;-0.0736353;-0.203709
0.931633;-0.0248003;-0.0731477;-0.203693
0.932132;-0.0247804;-0.0731207;-0.203693
0.932631;-0.0245768;-0.0720379;-0.203677
0.93313;-0.0245928;-0.0716639;-0.203693
0.933629;-0.0245888;-0.0713227;-0.203693
0.934128;-0.0235673;-0.07018;-0.203693
0.934627;-0.0229887;-0.0701621;-0.203693
0.935126;-0.023667;-0.0692379;-0.203749
0.935625;-0.0237029;-0.0686694;-0.203693
0.936124;-0.0232201;-0.0682803;-0.203693
0.936623;-0.0230485;-0.0671761;-0.203693
0.937122;-0.0224819;-0.0669847;-0.203693
0.937621;-0.0225816;-0.0659287;-0.203693
0.93812;-0.0223981;-0.0656834;-0.203693
0.938619;-0.0218115;-0.0645887;-0.203693
0.939118;-0.0217596;-0.0641909;-0.203661
0.939617;-0.0217396;-0.063841;-0.203693
0.940116;-0.0213965;-0.0626982;-0.203693
0.940615;-0.0217157;-0.0626982;-0.203693
0.941114;-0.0218673;-0.06189;-0.203701
0.941613;-0.0209815;-0.0612048;-0.203693
0.942112;-0.0200796;-0.060822;-0.203781
0.942611;-0.0200717;-0.0597121;-0.20379
0.94311;-0.0203829;-0.0595805;-0.203693
0.943609;-0.0201634;-0.058429;-0.203693
0.944108;-0.020363;-0.0582196;-0.203693
0.944607;-0.0190701;-0.0579474;-0.203806
0.945106;-0.0190422;-0.0568824;-0.203709
0.945605;-0.0192217;-0.0563231;-0.203701
0.946104;-0.0190661;-0.0552373;-0.203693
0.946603;-0.0188267;-0.0552343;-0.203693
0.947102;-0.018272;-0.0543812;-0.203765
0.947601;-0.0186112;-0.053741;-0.203693
0.9481;-0.0177533;-0.0531578;-0.203693
0.948599;-0.0179967;-0.0522482;-0.203741
0.949098;-0.0176775;-0.0522482;-0.203741
0.949597;-0.0174939;-0.0514078;-0.203693
0.950096;-0.0168195;-0.0507557;-0.203709
0.950595;-0.0169552;-0.0507557;-0.203693
0.951094;-0.0165043;-0.0501724;-0.203709
0.951593;-0.0168475;-0.0492629;-0.203797
0.952092;-0.0167198;-0.0489785;-0.203749
0.952591;-0.0157302;-0.0479163;-0.203693
0.95309;-0.0158459;-0.0477697;-0.203693
0.953589;-0.0156823;-0.0472941;-0.203693
0.954088;-0.0160933;-0.0462769;-0.203693
0.954587;-0.0153711;-0.0462082;-0.203693
0.955086;-0.0149002;-0.0450058;-0.203749
0.955585;-0.0145091;-0.0447844;-0.203637
0.956084;-0.0149441;-0.0442758;-0.203693
0.956583;-0.0148762;-0.0433513;-0.203693
0.957082;-0.0143535;-0.0432915;-0.203693
0.957581;-0.0139984;-0.0423669;-0.203693
0.95808;-0.0138427;-0.0417985;-0.203693
0.958579;-0.013707;-0.041658;-0.203693
0.959078;-0.0135873;-0.0403595;-0.203693
0.959577;-0.0128531;-0.0402907;-0.203693
0.960076;-0.0126176;-0.0393276;-0.203693
0.960575;-0.0127014;-0.0388071;-0.203837
0.961074;-0.0129169;-0.0378231;-0.203693
0.961573;-0.0132801;-0.0373205;-0.203693
0.962072;-0.0125458;-0.036728;-0.203693
0.962571;-0.011636;-0.0358664;-0.203781
0.96307;-0.0118395;-0.0358245;-0.203693
0.963569;-0.0116918;-0.0348672;-0.203757
0.964068;-0.0118914;-0.0343317;-0.203693
0.964567;-0.01164;-0.0333682;-0.203725
0.965066;-0.0107621;-0.0328417;-0.203701
0.965565;-0.0107741;-0.0328417;-0.203773
0.966064;-0.0106463;-0.0324559;-0.203854
0.966563;-0.0108538;-0.0314;-0.203701
0.967062;-0.0105187;-0.0311127;-0.203693
0.967561;-0.0101156;-0.0298889;-0.203693
0.96806;-0.0100239;-0.029856;-0.203693
0.968559;-0.00927367;-0.029527;-0.203709
0.969058;-0.00965675;-0.0283634;-0.203709
0.969557;-0.0098044;-0.0283634;-0.203773
0.970056;-0.00957694;-0.0271996;-0.203693
0.970555;-0.00886666;-0.0268705;-0.203693
0.971054;-0.0079768;-0.0258745;-0.203693
0.971553;-0.00853546;-0.0253779;-0.203693
0.972052;-0.00869108;-0.0253719;-0.203685
0.972551;-0.0084796;-0.0243994;-0.203693
0.97305;-0.00846364;-0.0238849;-0.203693
0.973549;-0.00801272;-0.0232508;-0.203733
0.974048;-0.0079409;-0.0223922;-0.203693
0.974547;-0.00736628;-0.0223892;-0.203693
0.975046;-0.00701113;-0.0214617;-0.203693
0.975545;-0.00704704;-0.0208993;-0.203693
0.976044;-0.00661607;-0.0203519;-0.203693
0.976543;-0.00655622;-0.0194065;-0.203765
0.977042;-0.00620506;-0.0193108;-0.203693
0.977541;-0.00618511;-0.0179825;-0.203693
0.97804;-0.0059377;-0.0179137;-0.203653
0.978539;-0.00557458;-0.0168187;-0.203693
0.979038;-0.00545488;-0.0164208;-0.203621
0.979537;-0.00552271;-0.015999;-0.203693
0.980036;-0.00491617;-0.014934;-0.203693
0.980535;-0.00513963;-0.0149101;-0.203693
0.981034;-0.00481641;-0.0140246;-0.203662
0.981533;-0.00447723;-0.0134352;-0.203693
0.982032;-0.00455305;-0.0128519;-0.203693
0.982531;-0.00440142;-0.0119574;-0.203693
0.98303;-0.00417396;-0.0114458;-0.203693
0.983529;-0.00358738;-0.0104885;-0.203693
0.984028;-0.00300478;-0.0104496;-0.203693
0.984527;-0.00284516;-0.00992917;-0.203693
0.985026;-0.00349161;-0.00898379;-0.203693
0.985525;-0.00378291;-0.00844528;-0.203717
0.986024;-0.00334396;-0.00746401;-0.203693
0.986523;-0.00193934;-0.00740717;-0.203685
0.987022;-0.00185155;-0.00660242;-0.203693
0.987521;-0.00215083;-0.00597121;-0.203693
0.98802;-0.00186751;-0.00520841;-0.203693
0.988519;-0.00148443;-0.00447843;-0.203693
0.989018;-0.00134078;-0.00447843;-0.203693
0.989517;-0.00114126;-0.00345827;-0.203693
0.990016;-0.00169991;-0.00298561;-0.203693
0.990515;-0.00107342;-0.00292877;-0.203693
0.991014;-0.000861928;-0.00186376;-0.203733
0.991513;-0.000518753;-0.0014928;-0.203693
0.992012;-0.000155626;-0.000637211;-0.203693
0.992511;-0.00019952;-2.9916e-06;-0.203693
0.99301;-0.000510772;4.18824e-05;-0.203693
0.993509;0.000215482;0.00126844;-0.203581
0.994008;0.000107741;0.0014928;-0.203693
0.994507;0.000873899;0.00218686;-0.203693
0.995006;0.000646446;0.00298261;-0.203693
0.995505;0.00123304;0.00304544;-0.203693
0.996004;0.00120111;0.00426602;-0.203693
0.996503;0.00161213;0.00447843;-0.203693
0.997002;0.00164405;0.00497203;-0.203693
0.997501;0.00160015;0.00595625;-0.203693
0.998;0.00178371;0.0059772;-0.203693
