t;vds;corrente;vg
12.2654;0.0226758;0.0559427;0.391611
12.2754;0.02167;0.0769991;0.392473
12.2854;0.0204926;0.0679398;0.393884
12.2954;0.0195195;0.0462966;0.392018
12.3053;0.0186764;0.0553682;0.392599
12.3153;0.0176484;0.0571566;0.393241
12.3253;0.0166194;0.0442047;0.392363
12.3353;0.0157887;0.0484046;0.392442
12.3453;0.0149343;0.0461023;0.391642
12.3552;0.0137959;0.0447064;0.392206
12.3652;0.0127837;0.045281;0.394308
12.3752;0.0119303;0.031617;0.393978
12.3852;0.0111184;0.0270933;0.393115
12.3952;0.0100354;0.0296303;0.391971
12.4051;0.00877849;0.0404255;0.392332
12.4151;0.00787311;0.0336644;0.391595
12.4251;0.00724117;0.0252321;0.39183
12.4351;0.00622303;0.0261182;0.393037
12.4451;0.00509512;0.0224038;0.392677
12.455;0.00412644;0.0184992;0.391328
12.465;0.00287441;0.0138663;0.391563
12.475;0.00228351;0.0074895;0.392692
12.485;0.00149086;0.00398551;0.391971
12.495;0.000443054;0.0027676;0.392379
12.5049;-0.000811936;0.00966231;0.391908
12.5149;-0.00185925;0.00760684;0.392269
12.5249;-0.00264844;-0.00254101;0.392175
12.5349;-0.00333626;-0.00823805;0.392442
12.5449;-0.00440236;-0.000457221;0.393053
12.5548;-0.00576119;-0.00675715;0.392128
12.5648;-0.00685349;-0.00986058;0.392285
12.5748;-0.00743401;-0.00888139;0.393147
12.5848;-0.00817474;-0.0210847;0.393116
12.5948;-0.00927347;-0.0157073;0.392724
12.6047;-0.0104815;-0.0202391;0.392708
12.6147;-0.0115485;-0.0206841;0.391391
12.6247;-0.0123674;-0.0213153;0.392206
12.6347;-0.0131477;-0.0271823;0.391454
12.6447;-0.0142351;-0.0265713;0.391846
12.6546;-0.0153718;-0.0339152;0.39183
12.6646;-0.0163465;-0.0419429;0.391328
12.6746;-0.0172237;-0.0347325;0.391877
12.6846;-0.0179075;-0.0372088;0.391485
12.6946;-0.0188851;-0.0395597;0.391422
12.7045;-0.0201312;-0.0373181;0.391422
12.7145;-0.0211405;-0.050185;0.391407
12.7245;-0.0221047;-0.0508081;0.391532
12.7345;-0.0229191;-0.0486595;0.392112
12.7445;-0.023911;-0.0521191;0.392206
12.7544;-0.0241256;-0.0543809;0.391281
12.7644;-0.0230739;-0.0529769;0.391705
12.7744;-0.0222085;-0.0496671;0.391689
12.7844;-0.0212423;-0.042485;0.392347
12.7944;-0.0203245;-0.0411174;0.392081
12.8043;-0.019252;-0.0409879;0.392065
12.8143;-0.018223;-0.0388637;0.391846
12.8243;-0.0172865;-0.0373181;0.392191
12.8343;-0.0162797;-0.0372088;0.391501
12.8443;-0.0153026;-0.0330453;0.392191
12.8542;-0.0143695;-0.0256852;0.392394
12.8642;-0.0134978;-0.0271864;0.391924
12.8742;-0.0125439;-0.0279875;0.391689
12.8842;-0.011458;-0.0241072;0.392034
12.8942;-0.0105022;-0.0200003;0.392912
12.9041;-0.00944603;-0.0194986;0.392018
12.9141;-0.00865784;-0.0142345;0.392457
12.9241;-0.00760263;-0.0125189;0.391736
12.9341;-0.00665372;-0.00737217;0.392175
12.9441;-0.00572707;-0.0095571;0.391971
12.954;-0.00464515;-0.00892185;0.391375
12.964;-0.00375459;-0.00220113;0.391579
12.974;-0.00262668;-0.0065872;0.392645
12.984;-0.00166986;-0.000946811;0.391673
12.994;-0.000646285;0.00383175;0.391768
13.0039;0.000105819;0.00865076;0.392473
13.0139;0.00105275;0.00962589;0.392191
13.0239;0.00204913;0.0119363;0.392943
13.0339;0.00298814;0.00954092;0.391407
13.0439;0.00410023;0.0131784;0.391736
13.0538;0.00495667;0.017783;0.391783
13.0638;0.0059753;0.0242731;0.391438
13.0738;0.00687327;0.0278783;0.392787
13.0838;0.00769856;0.0330089;0.392003
13.0938;0.0087869;0.0271621;0.391783
13.1037;0.00980997;0.0303019;0.391642
13.1137;0.0107727;0.0338221;0.391689
13.1237;0.0117424;0.0346193;0.391438
13.1337;0.0126715;0.0436625;0.392003
13.1437;0.0137658;0.0409596;0.391532
13.1536;0.0146865;0.0456654;0.391987
13.1636;0.0156221;0.0513826;0.392285
13.1736;0.0164923;0.0516619;0.392489
13.1836;0.0174941;0.053426;0.391924
13.1936;0.0185469;0.0538387;0.39183
13.2035;0.0195853;0.0571525;0.391783
13.2135;0.0204591;0.0626756;0.392865
13.2235;0.021493;0.0654715;0.392159
13.2335;0.0224261;0.0677495;0.391611
13.2435;0.0233068;0.0722934;0.393241
13.2534;0.0236905;0.0721923;0.392442
13.2634;0.0226787;0.0691455;0.394182
13.2734;0.0217867;0.0620161;0.391971
13.2834;0.0208339;0.0595115;0.393461
13.2934;0.0198968;0.0597907;0.392693
13.3033;0.0189662;0.0566104;0.39241
13.3133;0.0177795;0.0580387;0.391924
13.3233;0.0168696;0.0538913;0.39263
13.3333;0.0159801;0.0474942;0.392818
13.3433;0.0150089;0.0478462;0.392614
13.3532;0.013972;0.0454428;0.39299
13.3632;0.0130315;0.0380019;0.392254
13.3732;0.0121335;0.0357643;0.392457
13.3832;0.0112316;0.035384;0.392316
13.3932;0.0101398;0.0367354;0.392065
13.4031;0.00916369;0.0291286;0.39183
13.4131;0.0082054;0.0270893;0.391642
13.4231;0.00735737;0.0188755;0.391862
13.4331;0.00635901;0.0226668;0.391956
13.4431;0.00531863;0.0236014;0.391893
13.453;0.00425846;0.0193044;0.391611
13.463;0.00336246;0.0179408;0.391893
13.473;0.00245806;0.0137085;0.392881
13.483;0.0014068;0.012527;0.391893
13.493;0.000431681;0.00695541;0.39172
13.5029;-0.000360476;0.000149709;0.392144
13.5129;-0.00142707;0.00116531;0.392191
13.5229;-0.00227609;0.00102773;0.39252
13.5329;-0.00322797;-0.00273928;0.392818
13.5429;-0.00430099;-0.00190171;0.393774
13.5528;-0.00533742;-0.00793863;0.392567
13.5628;-0.00644703;-0.0128143;0.393178
13.5728;-0.00722337;-0.0166137;0.393241
13.5828;-0.0082049;-0.0188836;0.392567
13.5928;-0.0092794;-0.0171356;0.391814
13.6027;-0.0102342;-0.0197737;0.393163
13.6127;-0.0112197;-0.016201;0.392442
13.6227;-0.0121424;-0.023561;0.393413
13.6327;-0.0130879;-0.022165;0.391595
13.6427;-0.0142331;-0.0288939;0.391391
13.6526;-0.0151434;-0.037755;0.391815
13.6626;-0.0159395;-0.0399157;0.391422
13.6726;-0.0168741;-0.0394989;0.391407
13.6826;-0.017816;-0.0385966;0.391564
13.6926;-0.0189726;-0.0322279;0.391956
13.7025;-0.0201298;-0.0399481;0.391956
13.7125;-0.0209476;-0.0522972;0.391673
13.7225;-0.0216799;-0.0538549;0.392426
13.7325;-0.0227583;-0.047915;0.392693
13.7425;-0.023729;-0.0573468;0.393711
13.7524;-0.0241014;-0.0566063;0.392097
13.7624;-0.0233463;-0.0413845;0.392363
13.7724;-0.0223474;-0.0467862;0.392269
13.7824;-0.0212136;-0.0513058;0.391407
13.7924;-0.0207137;-0.0305892;0.392614
13.8023;-0.0198157;-0.0447469;0.393931
13.8123;-0.0181306;-0.0597381;0.391438
13.8223;-0.017238;-0.0266078;0.391987
13.8323;-0.0166654;-0.0218576;0.394637
13.8423;-0.0154539;-0.0498249;0.39194
13.8522;-0.0143774;-0.0297152;0.391266
13.8622;-0.0137826;-0.00766349;0.392034
13.8722;-0.012942;-0.0273563;0.391767
13.8822;-0.0116845;-0.0307753;0.391469
13.8922;-0.0109201;-0.0162252;0.392207
13.9021;-0.00969772;-0.0218818;0.392692
13.9121;-0.00875575;-0.0216269;0.391485
13.9221;-0.00769807;-0.0120617;0.391861
13.9321;-0.00685399;-0.005167;0.392598
13.9421;-0.00587739;-0.00492827;0.393759
13.952;-0.004972;-0.00485949;0.39321
13.962;-0.00396276;-0.00443059;0.392912
13.972;-0.00272607;-0.00940335;0.392755
13.982;-0.00185974;0.00397337;0.391877
13.992;-0.0011017;0.00486353;0.392614
14.0019;-9.88954e-07;0.00397337;0.393367
14.0119;0.00110813;0.00637275;0.392049
14.0219;0.00191611;0.0170142;0.39299
14.0319;0.00282793;0.0110866;0.393508
14.0419;0.00366311;0.0145825;0.393492
14.0518;0.00468075;0.0203078;0.391658
14.0618;0.00585217;0.0192639;0.392316
14.0718;0.00704783;0.0190414;0.39252
14.0818;0.00780191;0.0283881;0.39252
14.0918;0.00836215;0.0345869;0.392708
14.1017;0.00944108;0.0320701;0.392301
14.1117;0.0107514;0.0298488;0.39136
14.1217;0.0117809;0.0426186;0.391501
14.1317;0.0124787;0.0437353;0.392818
14.1417;0.0132184;0.0440105;0.392724
14.1516;0.0141925;0.0475509;0.39194
14.1616;0.0155993;0.0461307;0.392441
14.1716;0.0165719;0.0522971;0.392959
14.1816;0.0173443;0.0555503;0.392285
14.1916;0.0181058;0.0574156;0.392426
14.2015;0.0191769;0.059208;0.393288
14.2115;0.0203834;0.062704;0.392599
14.2215;0.0214396;0.0638773;0.393147
14.2315;0.0221566;0.0704929;0.394198
14.2415;0.0230467;0.0635658;0.393727
14.2514;0.0236044;0.0650871;0.39205
14.2614;0.0229235;0.0697403;0.392974
14.2714;0.0221601;0.0665559;0.391266
14.2814;0.0210366;0.069542;0.392739
14.2914;0.019796;0.0638288;0.392974
14.3013;0.0191037;0.0511317;0.391422
14.3113;0.0181424;0.0527463;0.391611
14.3213;0.0171416;0.0557566;0.392787
14.3313;0.0162095;0.049489;0.394433
14.3413;0.0152354;0.0447631;0.394574
14.3512;0.0142607;0.0475428;0.391563
14.3612;0.0132268;0.0414411;0.39147
14.3712;0.0123377;0.0425012;0.392206
14.3812;0.0112662;0.0392238;0.39241
14.3912;0.010345;0.0320661;0.391846
14.4011;0.00921511;0.034684;0.392598
14.4111;0.00841901;0.0288089;0.392912
14.4211;0.00758384;0.0222743;0.393601
14.4311;0.00652862;0.0249933;0.392144
14.4411;0.00540714;0.0232211;0.391924
14.451;0.0045151;0.0190616;0.391407
14.461;0.00356619;0.0155738;0.392144
14.471;0.00271568;0.0123247;0.392206
14.481;0.00180189;0.00676524;0.391234
14.491;0.000722435;0.0101398;0.39194
14.5009;-0.000264052;0.0074814;0.39288
14.5109;-0.00124658;0.00880047;0.393319
14.5209;-0.0021495;0.00116531;0.394198
14.5309;-0.00321956;-0.000837563;0.393712
14.5409;-0.00411506;-0.0068583;0.39183
14.5508;-0.00510699;-0.00901491;0.393319
14.5608;-0.00607864;-0.00763112;0.393571
14.5708;-0.00693459;-0.00961779;0.391516
14.5808;-0.00804074;-0.0102166;0.391814
14.5908;-0.00903859;-0.012616;0.392144
14.6007;-0.0100107;-0.0196969;0.392614
14.6107;-0.0108553;-0.0208177;0.39172
14.6207;-0.0119209;-0.0239332;0.391736
14.6307;-0.0128841;-0.0284043;0.391987
14.6407;-0.0138132;-0.0266037;0.392426
14.6506;-0.0148022;-0.0286794;0.392677
14.6606;-0.0158401;-0.0285054;0.391579
14.6706;-0.0167312;-0.0348377;0.392191
14.6806;-0.0177517;-0.0359059;0.393053
14.6906;-0.0187457;-0.0408423;0.392112
14.7005;-0.0196679;-0.0422827;0.392458
14.7105;-0.0207092;-0.0431446;0.392191
14.7205;-0.0215785;-0.0454185;0.392833
14.7305;-0.022518;-0.0485543;0.392206
14.7405;-0.0235896;-0.0506746;0.392269
14.7504;-0.0242403;-0.052119;0.392144
14.7604;-0.0235886;-0.050363;0.391469
14.7704;-0.0225566;-0.0525034;0.392379
14.7804;-0.0214994;-0.0480769;0.392927
14.7904;-0.0205213;-0.0442735;0.392175
14.8003;-0.0196184;-0.0441278;0.391783
14.8103;-0.0186057;-0.0413926;0.39172
14.8203;-0.0176578;-0.0400978;0.392128
14.8303;-0.0167099;-0.0341701;0.392128
14.8403;-0.0158673;-0.0305609;0.392144
14.8502;-0.0147646;-0.0320823;0.392944
14.8602;-0.013787;-0.028639;0.39274
14.8702;-0.0127467;-0.0272066;0.393476
14.8802;-0.011818;-0.0193408;0.393742
14.8902;-0.0110081;-0.0122761;0.392175
14.9001;-0.00992023;-0.0184344;0.39183
14.9101;-0.00898864;-0.016031;0.392426
14.9201;-0.00804123;-0.0117582;0.392676
14.9301;-0.00697167;-0.0143761;0.392003
14.9401;-0.00601782;-0.0114386;0.39277
14.95;-0.00507139;-0.00840799;0.392285
14.96;-0.00412841;-0.00407857;0.391908
14.97;-0.00311226;-0.00302656;0.391579
14.98;-0.00223752;0.0043092;0.391955
14.99;-0.00128614;0.00355661;0.39219
14.9999;-0.000219549;0.00243581;0.391391
15.0099;0.000791663;0.00776869;0.391705
15.0199;0.00172821;0.0099334;0.391971
15.0299;0.00259256;0.0162981;0.391673
15.0399;0.00358498;0.0161848;0.392128
15.0498;0.00459125;0.0215338;0.391485
15.0598;0.00546697;0.0241679;0.391532
15.0698;0.00651824;0.0227275;0.391893
15.0798;0.00748742;0.0211535;0.391658
15.0898;0.00845116;0.0297395;0.39205
15.0997;0.00956669;0.0348539;0.391861
15.1097;0.0105636;0.0326285;0.39136
15.1197;0.0114482;0.0354811;0.391689
15.1297;0.012227;0.0421492;0.392614
15.1397;0.0132228;0.0410405;0.392896
15.1496;0.0143181;0.0410689;0.392692
15.1596;0.0153254;0.0441439;0.391595
15.1696;0.0163341;0.0472353;0.391485
15.1796;0.0171698;0.0533127;0.391658
15.1896;0.0180228;0.0581439;0.391595
15.1995;0.0190854;0.0598311;0.393131
15.2095;0.0202222;0.0624612;0.392301
15.2195;0.0211004;0.0602964;0.393131
15.2295;0.0219316;0.0629103;0.395201
15.2395;0.0230407;0.0640635;0.393084
15.2494;0.0239357;0.0706386;0.393116
15.2594;0.0232657;0.0700599;0.392583
15.2694;0.0220983;0.0709541;0.393351
15.2794;0.0211929;0.0696877;0.392771
15.2894;0.0200669;0.0574236;0.392034
15.2993;0.0192955;0.0538509;0.391595
15.3093;0.0183837;0.0547936;0.391563
15.3193;0.0172588;0.0513462;0.392034
15.3293;0.0162431;0.0495093;0.391501
15.3393;0.0153105;0.0542514;0.391454
15.3492;0.0143547;0.0504035;0.392018
15.3592;0.0135012;0.0377712;0.391971
15.3692;0.0124173;0.0450665;0.39136
15.3792;0.011014;0.0445365;0.392159
15.3892;0.0106748;0.0146755;0.391266
15.3991;0.00999442;0.0278581;0.391297
15.4091;0.00852038;0.0493353;0.392505
15.4191;0.00759769;0.0190495;0.393006
15.4291;0.0068891;0.0152987;0.391673
15.4391;0.00585366;0.0348216;0.39241
15.449;0.00456504;0.0306378;0.392818
15.459;0.00368042;0.00699992;0.391814
15.469;0.00281161;0.0132392;0.392912
15.479;0.0018815;0.0131016;0.392724
15.489;0.000887097;0.00358493;0.392881
15.4989;6.92272e-05;0.00173987;0.391705
15.5089;-0.000962753;0.00635657;0.393225
15.5189;-0.00197891;0.00839989;0.39252
15.5289;-0.00308951;0.00121386;0.394072
15.5389;-0.00394496;-0.00484735;0.392034
15.5488;-0.0048281;-0.0136276;0.392253
15.5588;-0.00577108;-0.00956115;0.392222
15.5688;-0.00705771;-0.00614617;0.3923
15.5788;-0.00789981;-0.0128386;0.391736
15.5888;-0.00869246;-0.015416;0.392081
15.5987;-0.00960823;-0.0163668;0.392441
15.6087;-0.0108019;-0.0224159;0.392112
15.6187;-0.0119278;-0.0279552;0.391595
15.6287;-0.0128777;-0.0254829;0.391987
15.6387;-0.013657;-0.0287239;0.39205
15.6486;-0.0145792;-0.0314268;0.392379
15.6586;-0.0154159;-0.0358048;0.392551
15.6686;-0.0166397;-0.0273927;0.393053
15.6786;-0.0177874;-0.0353233;0.393116
15.6886;-0.0184782;-0.0452688;0.392112
15.6985;-0.0192189;-0.0465758;0.39172
15.7085;-0.0203621;-0.040814;0.391485
15.7185;-0.0215548;-0.0475793;0.391579
15.7285;-0.0226644;-0.0465232;0.391673
15.7385;-0.0233626;-0.0489792;0.391971
15.7484;-0.0238907;-0.0559913;0.391971
15.7584;-0.0235021;-0.0544254;0.392191
15.7684;-0.0228089;-0.0529202;0.392583
15.7784;-0.0219737;-0.0482064;0.392473
15.7884;-0.0209184;-0.040818;0.391548
15.7983;-0.0196985;-0.041866;0.392567
15.8083;-0.0188322;-0.0398348;0.392724
15.8183;-0.0179852;-0.0382001;0.391893
15.8283;-0.0169245;-0.039147;0.391861
15.8383;-0.0159751;-0.0341175;0.391375
15.8482;-0.0147705;-0.0312123;0.391344
15.8582;-0.0140096;-0.0261829;0.391266
15.8682;-0.013205;-0.022776;0.392065
15.8782;-0.0122779;-0.0271257;0.391266
15.8882;-0.0112237;-0.0229541;0.391266
15.8981;-0.0102209;-0.0185073;0.391297
15.9081;-0.00920572;-0.01629;0.391987
15.9181;-0.0081164;-0.0157963;0.391454
15.9281;-0.00725946;-0.0111675;0.392002
15.9381;-0.00624825;-0.00999815;0.39194
15.948;-0.00528154;-0.0078658;0.391297
15.958;-0.00435637;-0.00577392;0.391297
15.968;-0.0032695;-0.00722246;0.391407
15.978;-0.00236658;-0.00171964;0.391234
15.988;-0.00145624;0.00411903;0.391767
15.9979;-0.00043267;0.0016549;0.391877
16.0079;0.000691778;0.00429302;0.391485
16.0179;0.00138207;0.013931;0.391407
16.0279;0.00255152;0.0130368;0.392159
16.0379;0.00339411;0.0152905;0.392457
16.0478;0.00442065;0.0178963;0.392097
16.0578;0.00538439;0.0181755;0.392097
16.0678;0.00633478;0.0211656;0.391454
16.0778;0.00732226;0.0265592;0.391924
16.0878;0.00825979;0.0320257;0.393084
16.0977;0.00924775;0.030221;0.392112
16.1077;0.0102248;0.0315927;0.392301
16.1177;0.011193;0.0364886;0.393006
16.1277;0.0121286;0.0374597;0.392943
16.1377;0.0131605;0.0410527;0.391579
16.1476;0.0142583;0.0437798;0.394355
16.1576;0.0150707;0.0476925;0.393899
16.1676;0.0160117;0.050371;0.393508
16.1776;0.0168795;0.0538306;0.392771
16.1876;0.0178848;0.054563;0.391799
16.1975;0.0189222;0.0570999;0.392254
16.2075;0.0198652;0.058856;0.39252
16.2175;0.0210346;0.0612352;0.392551
16.2275;0.0218554;0.0665195;0.391564
16.2375;0.0227104;0.0717309;0.391846
16.2474;0.0236257;0.0715287;0.391909
16.2574;0.0233512;0.0673125;0.392097
16.2674;0.0223009;0.0659976;0.393194
16.2774;0.0213961;0.0637762;0.392363
16.2874;0.0203843;0.062449;0.393507
16.2973;0.0194809;0.0575612;0.391752
16.3073;0.0185889;0.0551092;0.391924
16.3173;0.0175357;0.0571;0.392003
16.3273;0.0165981;0.0505937;0.392629
16.3373;0.0154742;0.0490965;0.392551
16.3472;0.01455;0.0452608;0.391908
16.3572;0.0136634;0.0417972;0.393994
16.3672;0.0127274;0.042481;0.392614
16.3772;0.0117137;0.0387544;0.39241
16.3872;0.0108147;0.0359019;0.392191
16.3971;0.00982332;0.0294927;0.392081
16.4071;0.00887344;0.0287158;0.392786
16.4171;0.00788102;0.0263286;0.392066
16.4271;0.00693558;0.0291973;0.391971
16.4371;0.00587343;0.0221934;0.392426
16.447;0.00511045;0.0129964;0.391814
16.457;0.00417193;0.0182402;0.392238
16.467;0.00315528;0.0146391;0.39404
16.477;0.00206445;0.0155576;0.394401
16.487;0.0011378;0.0121386;0.392175
16.4969;0.000141916;0.00947214;0.392473
16.5069;-0.00084655;0.00520341;0.392034
16.5169;-0.00174848;0.00028728;0.392097
16.5269;-0.00274535;-0.00146472;0.392504
16.5369;-0.00371552;-0.00208379;0.391673
16.5468;-0.00470943;-0.0015497;0.393037
16.5568;-0.00569789;-0.00796291;0.393116
16.5668;-0.00682432;-0.00982819;0.392253
16.5768;-0.00763527;-0.015157;0.392755
16.5868;-0.00848182;-0.0200732;0.391642
16.5967;-0.009539;-0.0194541;0.392018
16.6067;-0.0105843;-0.0214246;0.3923
16.6167;-0.0115817;-0.0197576;0.392865
16.6267;-0.0124999;-0.0250459;0.391611
16.6367;-0.0134968;-0.0265552;0.391328
16.6466;-0.0144798;-0.0321187;0.391595
16.6566;-0.0154826;-0.0350158;0.39183
16.6666;-0.0163821;-0.0366302;0.391987
16.6766;-0.0173651;-0.0385562;0.391908
16.6866;-0.0182324;-0.0398914;0.391234
16.6965;-0.0192367;-0.0405065;0.39183
16.7065;-0.0203448;-0.0429139;0.391485
16.7165;-0.0213447;-0.0452365;0.391767
16.7265;-0.0222911;-0.0498573;0.391469
16.7365;-0.0230219;-0.0541058;0.391783
16.7464;-0.023909;-0.0547087;0.391281
16.7564;-0.0238225;-0.0540127;0.391861
16.7664;-0.0230298;-0.0471058;0.391752
16.7764;-0.0219608;-0.0443261;0.39194
16.7864;-0.0208867;-0.0460457;0.392003
16.7963;-0.0200526;-0.0432093;0.391548
16.8063;-0.0191591;-0.0414452;0.39263
16.8163;-0.0181682;-0.0413117;0.391579
16.8263;-0.0170239;-0.0400695;0.391564
16.8363;-0.0159563;-0.0350724;0.392066
16.8462;-0.0151152;-0.0317586;0.391955
16.8562;-0.0142879;-0.024524;0.39136
16.8662;-0.0134864;-0.0235448;0.391626
16.8762;-0.0122458;-0.0311395;0.391658
16.8862;-0.0111292;-0.0257743;0.391516
16.8961;-0.0103321;-0.01612;0.392567
16.9061;-0.00930906;-0.0216471;0.392567
16.9161;-0.00830133;-0.01086;0.391752
16.9261;-0.00736775;-0.00466122;0.392034
16.9361;-0.00637237;-0.0120374;0.391971
16.946;-0.00554658;-0.00882879;0.392269
16.956;-0.00478261;0.00752996;0.39564
16.966;-0.00373283;-0.0144044;0.3931
16.976;-0.00208176;-0.016294;0.391281
16.986;-0.00148196;0.020146;0.392583
16.9959;-0.000608211;0.00914035;0.39379
17.0059;0.000522171;-0.00934266;0.392112
17.0159;0.00155613;0.0174553;0.391595
17.0259;0.00216384;0.0255032;0.392488
17.0359;0.00314044;0.00499705;0.392049
17.0458;0.00421742;0.0125351;0.39241
17.0558;0.00511194;0.0280603;0.394417
17.0658;0.00629028;0.0163871;0.392441
17.0758;0.00727331;0.0199801;0.391564
17.0858;0.00826325;0.0279511;0.392629
17.0957;0.00906133;0.0335753;0.392661
17.1057;0.0100315;0.0342389;0.391893
17.1157;0.0109527;0.0369134;0.39183
17.1257;0.0120094;0.0337129;0.393304
17.1357;0.0130745;0.0366504;0.391814
17.1456;0.0138306;0.0453093;0.393555
17.1556;0.014775;0.0474416;0.393053
17.1656;0.0158189;0.0449694;0.393759
17.1756;0.0170185;0.0555543;0.392567
17.1856;0.0178161;0.059111;0.395107
17.1955;0.0186829;0.0505977;0.392222
17.2055;0.0195062;0.0583745;0.393915
17.2155;0.0206118;0.0668958;0.392708
17.2255;0.0217823;0.0623479;0.391924
17.2355;0.0229092;0.0657912;0.391861
17.2454;0.0236395;0.0737218;0.392253
17.2554;0.0232835;0.0756396;0.394103
17.2654;0.0225566;0.0637155;0.393178
17.2754;0.0218629;0.0609479;0.392896
17.2854;0.0208482;0.0665438;0.392379
17.2953;0.0195309;0.0596369;0.392144
17.3053;0.0184376;0.059204;0.392159
17.3153;0.0175807;0.0592404;0.392112
17.3253;0.0169003;0.0492948;0.392692
17.3353;0.0160725;0.0479434;0.392081
17.3452;0.0147053;0.0468833;0.392442
17.3552;0.0136817;0.0437515;0.391799
17.3652;0.0127373;0.0463127;0.391438
17.3752;0.0121414;0.040296;0.392457
17.3852;0.0110971;0.0401949;0.392457
17.3951;0.00987672;0.0370793;0.391814
17.4051;0.00891151;0.0242529;0.392018
17.4151;0.00794086;0.0269153;0.393618
17.4251;0.00719567;0.0256326;0.394307
17.4351;0.00637533;0.022161;0.39274
17.445;0.00517968;0.0267008;0.392191
17.455;0.00402803;0.0187298;0.393021
17.465;0.00323687;0.0099253;0.391673
17.475;0.00234037;0.0139068;0.392552
17.485;0.00134597;0.0104554;0.392332
17.4949;0.000440582;0.00534503;0.392928
17.5049;-0.000580025;0.00448318;0.391564
17.5149;-0.00158135;0.0021809;0.391611
17.5249;-0.00256338;0.000805194;0.394088
17.5349;-0.00359833;0.000586699;0.392692
17.5448;-0.00450768;-0.00702419;0.392583
17.5548;-0.00548675;-0.00799528;0.393351
17.5648;-0.00652714;-0.00855365;0.391611
17.5748;-0.00749038;-0.0143559;0.391438
17.5848;-0.0083928;-0.0148172;0.392207
17.5947;-0.00938077;-0.0181836;0.391846
17.6047;-0.0103307;-0.0168726;0.393163
17.6147;-0.0112751;-0.0264095;0.393931
17.6247;-0.0121849;-0.0278176;0.392316
17.6347;-0.0133133;-0.0255517;0.393351
17.6446;-0.0142014;-0.0338585;0.3931
17.6546;-0.0152171;-0.0330493;0.392645
17.6646;-0.0161932;-0.0316129;0.392191
17.6746;-0.0171792;-0.0341216;0.393774
17.6846;-0.0181261;-0.0400452;0.391924
17.6945;-0.0191739;-0.0403649;0.391485
17.7045;-0.0200798;-0.0442533;0.391328
17.7145;-0.0210416;-0.0439821;0.392441
17.7245;-0.0219534;-0.0488781;0.392112
17.7345;-0.0229552;-0.0478422;0.393037
17.7444;-0.0240183;-0.0518156;0.391422
17.7544;-0.0240633;-0.0542919;0.392488
17.7644;-0.023146;-0.0484573;0.391799
17.7744;-0.0221734;-0.0513462;0.392222
17.7844;-0.021182;-0.0509619;0.391564
17.7943;-0.0201263;-0.0474861;0.392175
17.8043;-0.0193301;-0.0467012;0.391955
17.8143;-0.0183847;-0.036258;0.392442
17.8243;-0.0174304;-0.0353152;0.39147
17.8343;-0.0164009;-0.0343482;0.391579
17.8442;-0.0151978;-0.0342834;0.39183
17.8542;-0.0144922;-0.0309494;0.391658
17.8642;-0.0134073;-0.0245564;0.391783
17.8742;-0.0123417;-0.0268829;0.391438
17.8842;-0.0115386;-0.021376;0.391422
17.8941;-0.0104656;-0.0205223;0.392378
17.9041;-0.00951081;-0.021287;0.39194
17.9141;-0.00868356;-0.0149911;0.392645
17.9241;-0.00764961;-0.0139472;0.393147
17.9341;-0.00667004;-0.00879641;0.392379
17.944;-0.00557329;-0.00481498;0.391877
17.954;-0.00461844;-0.00475024;0.392598
17.964;-0.00371157;-0.00207166;0.392018
17.974;-0.00268997;0.000902302;0.39321
17.984;-0.00175046;0.0029335;0.392614
17.9939;-0.000770894;0.00383175;0.392395
18.0039;0.000199275;0.00589126;0.392128
18.0139;0.00119367;0.0043092;0.392363
18.0239;0.00204319;0.00942358;0.392489
18.0339;0.00311819;0.0147888;0.392285
18.0438;0.00398798;0.0179894;0.392238
18.0538;0.00492255;0.0222581;0.392018
18.0638;0.00595453;0.0203888;0.393931
18.0738;0.0069425;0.0201824;0.39263
18.0838;0.0078474;0.0301239;0.392081
18.0937;0.00894612;0.0274453;0.393382
18.1037;0.00983124;0.0307673;0.392692
18.1137;0.0108543;0.0351614;0.392504
18.1237;0.0117948;0.0387747;0.391407
18.1337;0.0126769;0.0428128;0.39183
18.1436;0.0136451;0.0419429;0.391752
18.1536;0.0146222;0.0462157;0.392661
18.1636;0.0157051;0.0433914;0.392833
18.1736;0.016522;0.053426;0.39183
18.1836;0.0175772;0.055263;0.393179
18.1935;0.0185271;0.0584474;0.391799
18.2035;0.0195309;0.0620889;0.393398
18.2135;0.020504;0.0625745;0.392128
18.2235;0.0214089;0.0653947;0.39172
18.2335;0.022345;0.0691009;0.391736
18.2434;0.0233246;0.0672397;0.3923
18.2534;0.0236484;0.0727951;0.391924
18.2634;0.0228138;0.0662646;0.391564
18.2734;0.021856;0.0645652;0.39172
18.2834;0.0207617;0.0647756;0.39183
18.2933;0.0196496;0.0653339;0.392599
18.3033;0.0188173;0.0554855;0.393539
18.3133;0.018051;0.051589;0.391673
18.3233;0.016927;0.0495659;0.393147
18.3333;0.015981;0.0493393;0.392394
18.3432;0.0148952;0.047826;0.39274
18.3532;0.013967;0.042918;0.391485
18.3632;0.0131101;0.0405105;0.391375
18.3732;0.0121399;0.041174;0.392175
18.3832;0.0111258;0.0357967;0.391595
18.3931;0.0100181;0.0308967;0.391705
18.4031;0.00932242;0.0240991;0.392175
