t;vds;corrente;vg
12.2554;0.0238339;0.069805;0.39183
12.2654;0.0233087;0.0722286;0.391924
12.2754;0.0221694;0.0633514;0.391595
12.2854;0.0212858;0.0551295;0.391234
12.2954;0.020411;0.0592728;0.391705
12.3053;0.0194255;0.0578889;0.391532
12.3153;0.0185637;0.0510064;0.391281
12.3253;0.0175554;0.0490925;0.391767
12.3353;0.0164968;0.0489954;0.391909
12.3453;0.0155073;0.0474052;0.392222
12.3552;0.0144991;0.0488012;0.391861
12.3652;0.0136511;0.0402839;0.391422
12.3752;0.0126522;0.0390013;0.391689
12.3852;0.0117132;0.0370388;0.39125
12.3952;0.0106936;0.0310465;0.391407
12.4051;0.00989008;0.0293066;0.392285
12.4151;0.00882943;0.0347447;0.391595
12.4251;0.00781328;0.028465;0.391861
12.4351;0.00690492;0.0221044;0.391626
12.4451;0.00597777;0.0222743;0.392316
12.455;0.004927;0.0170587;0.391532
12.465;0.00400331;0.0138218;0.391501
12.475;0.00302523;0.0110947;0.39136
12.485;0.0019977;0.0131946;0.391297
12.495;0.00102901;0.00897042;0.391956
12.5049;6.03266e-05;0.00491208;0.391563
12.5149;-0.000866824;0.000623115;0.39125
12.5249;-0.00182414;-0.00286066;0.391705
12.5349;-0.00279925;-0.00668027;0.392834
12.5449;-0.00381739;-0.00600455;0.392018
12.5548;-0.00472921;-0.00536121;0.391955
12.5648;-0.00573399;-0.00479475;0.391469
12.5748;-0.00671356;-0.00862243;0.392677
12.5848;-0.00774059;-0.0161767;0.391862
12.5948;-0.00858268;-0.0169697;0.391234
12.6047;-0.00958894;-0.0208864;0.391422
12.6147;-0.0105452;-0.0246615;0.391391
12.6247;-0.0114729;-0.0270245;0.391783
12.6347;-0.0125592;-0.0202026;0.391846
12.6447;-0.0136204;-0.0257055;0.391532
12.6546;-0.0144412;-0.0315118;0.392285
12.6646;-0.0153901;-0.0350036;0.39172
12.6746;-0.0163761;-0.0328389;0.391422
12.6846;-0.0174576;-0.0363429;0.391673
12.6946;-0.0184203;-0.0392683;0.391846
12.7045;-0.0194014;-0.0367516;0.392175
12.7145;-0.0202084;-0.0435451;0.391705
12.7245;-0.0213684;-0.0429706;0.391234
12.7345;-0.0223287;-0.0465313;0.391642
12.7445;-0.0232573;-0.0534827;0.392065
12.7544;-0.0242305;-0.0528392;0.39216
12.7644;-0.0238942;-0.0534908;0.391611
12.7744;-0.0230501;-0.0526005;0.391705
12.7844;-0.0221061;-0.0475995;0.391375
12.7944;-0.0211093;-0.0459122;0.391658
12.8043;-0.020108;-0.0421128;0.391234
12.8143;-0.0191976;-0.0372048;0.39161
12.8243;-0.0181548;-0.0400411;0.392238
12.8343;-0.0171347;-0.0380585;0.391391
12.8443;-0.0162629;-0.0353799;0.391375
12.8542;-0.0153071;-0.0315199;0.391234
12.8642;-0.0142548;-0.0307753;0.391266
12.8742;-0.013345;-0.0247789;0.391328
12.8842;-0.0123773;-0.0232818;0.392034
12.8942;-0.0113147;-0.0246494;0.391658
12.9041;-0.0103727;-0.0205344;0.391736
12.9141;-0.00938916;-0.0199396;0.391532
12.9241;-0.00843632;-0.0174512;0.391705
12.9341;-0.00746467;-0.013405;0.392112
12.9441;-0.00647324;-0.0103623;0.392473
12.954;-0.00552136;-0.00831897;0.392002
12.964;-0.00452845;-0.00492422;0.391783
12.974;-0.00360773;-0.00388435;0.392034
12.984;-0.00259305;-0.00376297;0.391516
12.994;-0.00157344;-0.00101155;0.391532
13.0039;-0.000545412;0.00560398;0.392034
13.0139;0.000283337;0.00914439;0.392802
13.0239;0.00123224;0.00932647;0.39183
13.0339;0.00227312;0.0108802;0.391422
13.0439;0.00318594;0.0107548;0.391893
13.0538;0.00409133;0.0131542;0.391234
13.0638;0.00511045;0.0166299;0.391281
13.0738;0.00600892;0.0235407;0.392567
13.0838;0.00712694;0.0267372;0.39426
13.0938;0.0082054;0.0303667;0.392097
13.1037;0.00891942;0.0322643;0.392253
13.1137;0.0098248;0.0372614;0.391438
13.1237;0.0108726;0.0333366;0.392003
13.1337;0.0119936;0.0343036;0.392332
13.1437;0.0129034;0.0358655;0.392442
13.1536;0.0139453;0.0409596;0.393429
13.1636;0.0147854;0.0421897;0.392363
13.1736;0.0157521;0.0517145;0.392269
13.1836;0.0167861;0.0517064;0.392316
13.1936;0.0178274;0.0560601;0.394024
13.2035;0.0186339;0.0570555;0.394809
13.2135;0.019521;0.0552468;0.392316
13.2235;0.020731;0.0571364;0.39252
13.2335;0.0217155;0.0650912;0.391846
13.2435;0.0226259;0.0693963;0.392598
13.2534;0.0234902;0.0742355;0.391736
13.2634;0.0232775;0.0735113;0.392708
13.2734;0.0224256;0.0645126;0.392614
13.2834;0.021675;0.057456;0.392646
13.2934;0.0207513;0.0609115;0.393022
13.3033;0.0196021;0.0560317;0.39288
13.3133;0.0186953;0.053956;0.392143
13.3233;0.0176346;0.0611542;0.392113
13.3333;0.0167618;0.0520503;0.391877
13.3433;0.0158327;0.0397822;0.391642
13.3532;0.0144472;0.0570514;0.391548
13.3632;0.0135492;0.0386816;0.392253
13.3732;0.0131526;0.0165247;0.391658
13.3832;0.0122408;0.0449937;0.391391
13.3932;0.0107826;0.0483157;0.392442
13.4031;0.0100508;0.0178113;0.392081
13.4131;0.00916319;0.0279552;0.391234
13.4231;0.0080531;0.0416192;0.391234
13.4331;0.00673383;0.0217645;0.391736
13.4431;0.0060915;0.0130328;0.391438
13.453;0.00500562;0.0248153;0.392379
13.463;0.00423621;0.0129802;0.391799
13.473;0.00313253;0.00738835;0.391846
13.483;0.002419;0.0128507;0.392473
13.493;0.00134054;0.0126727;0.391971
13.5029;0.000179002;0.00965422;0.392332
13.5129;-0.000731336;0.0030387;0.392441
13.5229;-0.00166096;-0.00142831;0.391814
13.5329;-0.00252778;-0.00726697;0.391344
13.5429;-0.00355185;0.000311557;0.391564
13.5528;-0.00467086;-0.0053248;0.391689
13.5628;-0.00557329;-0.0104675;0.393131
13.5728;-0.00634121;-0.010245;0.392034
13.5828;-0.00748247;-0.00488376;0.392081
13.5928;-0.00863707;-0.0131501;0.393179
13.6027;-0.00946433;-0.0199154;0.391422
13.6127;-0.0104073;-0.016557;0.392034
13.6227;-0.0113498;-0.0273887;0.392159
13.6327;-0.0121236;-0.0328713;0.391454
13.6427;-0.0131897;-0.027332;0.39125
13.6526;-0.0145738;-0.0226587;0.391579
13.6626;-0.0154782;-0.0333852;0.392269
13.6726;-0.0161116;-0.042655;0.391752
13.6826;-0.0169873;-0.0364724;0.391266
13.6926;-0.0182631;-0.0385562;0.391313
13.7025;-0.0192669;-0.0416637;0.391485
13.7125;-0.0202993;-0.0409556;0.391281
13.7225;-0.0208912;-0.04537;0.391391
13.7325;-0.0218069;-0.0483884;0.39183
13.7425;-0.0229221;-0.048963;0.392472
13.7524;-0.0240831;-0.0557485;0.39194
13.7624;-0.0242433;-0.0540613;0.391391
13.7724;-0.023018;-0.0509173;0.39183
13.7824;-0.0220617;-0.0466486;0.391705
13.7924;-0.0212556;-0.0435047;0.391548
13.8023;-0.0203829;-0.0481578;0.391752
13.8123;-0.0193573;-0.0461307;0.39216
13.8223;-0.0183926;-0.035825;0.392786
13.8323;-0.0170634;-0.037047;0.391893
13.8423;-0.0163326;-0.0300349;0.393226
13.8522;-0.0155583;-0.0296141;0.393085
13.8622;-0.0144748;-0.0376782;0.392191
13.8722;-0.0135245;-0.0257864;0.392254
13.8822;-0.0124356;-0.0260898;0.39288
13.8922;-0.0115065;-0.0264945;0.392269
13.9021;-0.0104923;-0.0243743;0.392034
13.9121;-0.00950736;-0.0196402;0.392316
13.9221;-0.00866724;-0.0157194;0.391971
13.9321;-0.00771834;-0.0134091;0.391689
13.9421;-0.0067724;-0.0115843;0.391375
13.952;-0.00571965;-0.0105322;0.39161
13.962;-0.00477618;-0.00844845;0.391328
13.972;-0.00385694;-0.00302656;0.391642
13.982;-0.00271717;-0.00744095;0.391752
13.992;-0.00177617;0.00262598;0.391611
14.0019;-0.000925667;0.00765135;0.391344
14.0119;0.000106313;0.0057456;0.391877
14.0219;0.00118477;0.00316008;0.391532
14.0319;0.00208522;0.0101236;0.391454
14.0419;0.00298963;0.0112201;0.391517
14.0518;0.00398007;0.0148657;0.39172
14.0618;0.0049003;0.0179327;0.391783
14.0718;0.00596739;0.0218616;0.392834
14.0818;0.00693261;0.0249448;0.391642
14.0918;0.00784789;0.0253089;0.391783
14.1017;0.0088581;0.0260292;0.391266
14.1117;0.00975163;0.0267615;0.391642
14.1217;0.0108949;0.0305326;0.391579
14.1317;0.0117963;0.0353476;0.391516
14.1417;0.0127229;0.0395758;0.391548
14.1516;0.0136115;0.0433388;0.391752
14.1616;0.0145253;0.0430839;0.3923
14.1716;0.0154905;0.0477492;0.391626
14.1816;0.0165126;0.0449856;0.391689
14.1916;0.0175031;0.0515485;0.391783
14.2015;0.0184608;0.0547976;0.391391
14.2115;0.0194077;0.0610005;0.391532
14.2215;0.0203181;0.0618016;0.391454
14.2315;0.0213976;0.0635698;0.391297
14.2415;0.0224192;0.063408;0.391438
14.2514;0.0232603;0.0677577;0.391266
14.2614;0.0235836;0.0690039;0.391234
14.2714;0.0226921;0.0680247;0.391234
14.2814;0.0217373;0.0627971;0.39125
14.2914;0.0208067;0.0616722;0.39125
14.3013;0.0198197;0.0627768;0.391266
14.3113;0.0187852;0.0574439;0.39125
14.3213;0.0177859;0.0525561;0.391375
14.3313;0.0169329;0.0498491;0.391234
14.3413;0.0159702;0.0478665;0.391438
14.3512;0.0150005;0.0456249;0.391234
14.3612;0.0140373;0.0413562;0.391736
14.3712;0.0131269;0.040644;0.392144
14.3812;0.0120846;0.0429665;0.392348
14.3912;0.0110956;0.0359545;0.392253
14.4011;0.0101526;0.0339557;0.392206
14.4111;0.00913057;0.0286228;0.392081
14.4211;0.00818513;0.0254587;0.392222
14.4311;0.00729457;0.0222703;0.39172
14.4411;0.00629819;0.0222217;0.391595
14.451;0.00518858;0.0229702;0.391752
14.461;0.00427824;0.0203969;0.391469
14.471;0.00345839;0.0141495;0.391579
14.481;0.00242048;0.0126322;0.391501
14.491;0.00137861;0.00785366;0.391579
14.5009;0.000454427;0.00369418;0.391328
14.5109;-0.00047124;0.00702014;0.391281
14.5209;-0.00148146;0.00483521;0.39125
14.5309;-0.00247636;0.00239131;0.391281
14.5409;-0.00342971;-0.00124623;0.391344
14.5508;-0.00445082;-0.00631611;0.391266
14.5608;-0.00543879;-0.0117259;0.391234
14.5708;-0.0063061;-0.0144166;0.391313
14.5808;-0.00727479;-0.00973918;0.391375
14.5908;-0.00836611;-0.00952878;0.391799
14.6007;-0.0091983;-0.019272;0.391407
14.6107;-0.0101057;-0.0190657;0.391501
14.6207;-0.0112444;-0.0199801;0.391234
14.6307;-0.0121884;-0.0247384;0.39147
14.6407;-0.0132327;-0.0319771;0.391501
14.6506;-0.014151;-0.0331222;0.391752
14.6606;-0.0150336;-0.0320661;0.391328
14.6706;-0.0159993;-0.037055;0.391234
14.6806;-0.0169359;-0.0354609;0.39125
14.6906;-0.018047;-0.0335591;0.39147
14.7005;-0.0190745;-0.0383741;0.391658
14.7105;-0.0198627;-0.0507717;0.392614
14.7205;-0.0208086;-0.0501162;0.391563
14.7305;-0.0218129;-0.0452648;0.392488
14.7405;-0.0229339;-0.0482549;0.392222
14.7504;-0.0237665;-0.0488011;0.391595
14.7604;-0.0241552;-0.0535635;0.391673
14.7704;-0.0232736;-0.0501405;0.391391
14.7804;-0.0224122;-0.0507271;0.391924
14.7904;-0.0216122;-0.0490925;0.391642
14.8003;-0.0204328;-0.0476844;0.391736
14.8103;-0.0194429;-0.0432336;0.391595
14.8203;-0.0183318;-0.0408747;0.391689
14.8303;-0.0176113;-0.0333164;0.392034
14.8403;-0.016744;-0.0271945;0.393273
14.8502;-0.0157392;-0.0326487;0.392646
14.8602;-0.014596;-0.0391955;0.392002
14.8702;-0.0134997;-0.0328551;0.391501
14.8802;-0.0127388;-0.0270326;0.392238
14.8902;-0.0117582;-0.0272349;0.39183
14.9001;-0.0107257;-0.014453;0.392018
14.9101;-0.00985645;-0.00801956;0.394213
14.9201;-0.00861384;-0.0215541;0.39263
14.9301;-0.00787311;-0.00778487;0.392677
14.9401;-0.00729605;-0.00375083;0.394025
14.95;-0.00599458;-0.0301239;0.392943
14.96;-0.00439395;-0.0140524;0.391438
14.97;-0.00410122;0.0190414;0.393367
14.98;-0.00309149;-0.00679761;0.394307
14.99;-0.00179051;-0.0141657;0.391642
14.9999;-0.000888086;0.0185275;0.392316
15.0099;-0.000334763;0.0151368;0.393006
15.0199;0.00085644;-0.0098282;0.391846
15.0299;0.00174749;0.0119848;0.39183
15.0399;0.00282002;0.0131461;0.391799
15.0498;0.00377387;0.00633229;0.39125
15.0598;0.00486074;0.0150397;0.392379
15.0698;0.00579531;0.0237188;0.391658
15.0798;0.00670416;0.029165;0.391736
15.0898;0.00759274;0.0295291;0.391422
15.0997;0.00865141;0.0248841;0.391469
15.1097;0.00970465;0.0241841;0.391438
15.1197;0.0106778;0.0336441;0.391799
15.1297;0.0113567;0.0444232;0.392144
15.1397;0.0124238;0.0405672;0.392363
15.1496;0.0135744;0.0375365;0.391658
15.1596;0.0145362;0.0457463;0.39194
15.1696;0.0152987;0.0476237;0.392943
15.1796;0.0161284;0.0477613;0.391485
15.1896;0.0171757;0.0512532;0.391532
15.1995;0.0182804;0.0603329;0.392959
15.2095;0.0194424;0.0488902;0.392457
15.2195;0.0204353;0.0592647;0.391611
15.2295;0.0210262;0.067612;0.392253
15.2395;0.0219054;0.0684212;0.39252
15.2494;0.0232811;0.0629913;0.391689
15.2594;0.0240816;0.0740252;0.392332
15.2694;0.0230126;0.0734668;0.393508
15.2794;0.0217951;0.0638005;0.391642
15.2894;0.0207731;0.0641484;0.391234
15.2993;0.0201064;0.0625785;0.392834
15.3093;0.0193682;0.049667;0.393398
15.3193;0.0182745;0.0570555;0.393022
15.3293;0.0170051;0.0490925;0.391799
15.3393;0.0158258;0.0505694;0.391328
15.3492;0.0151246;0.0516012;0.392332
15.3592;0.0143794;0.0448157;0.392003
15.3692;0.0133326;0.0421654;0.392928
15.3792;0.0121063;0.0361851;0.391673
15.3892;0.0112425;0.0285216;0.39125
15.3991;0.0102743;0.0321106;0.391234
15.4091;0.00960526;0.0306095;0.391297
15.4191;0.00862669;0.0298367;0.391579
15.4291;0.00733759;0.0361244;0.392097
15.4391;0.00644159;0.0164194;0.392159
15.449;0.00547884;0.0158611;0.392081
15.459;0.00456306;0.0193367;0.393288
15.469;0.00365965;0.0107305;0.393131
15.479;0.00268255;0.0144125;0.39277
15.489;0.00168914;0.0105241;0.392442
15.4989;0.000696722;0.0112322;0.392661
15.5089;-0.000282843;0.00435371;0.391626
15.5189;-0.00126686;0.00555948;0.392097
15.5289;-0.00209709;0.000113294;0.392065
15.5389;-0.00302622;-0.00441036;0.392222
15.5488;-0.00416748;-0.00443463;0.39194
15.5588;-0.00516583;-0.00738026;0.391971
15.5688;-0.00590607;-0.0126848;0.392316
15.5788;-0.00706118;-0.00864266;0.391517
15.5888;-0.00805459;-0.0121709;0.392081
15.5987;-0.00904255;-0.0175726;0.391422
15.6087;-0.00988067;-0.0164154;0.392505
15.6187;-0.0109161;-0.0212708;0.393022
15.6287;-0.0118082;-0.0253292;0.392206
15.6387;-0.0129672;-0.0238564;0.391673
15.6486;-0.0138924;-0.0281453;0.392065
15.6586;-0.0149802;-0.0284488;0.391877
15.6686;-0.0158723;-0.0306216;0.391705
15.6786;-0.0168221;-0.0367273;0.39263
15.6886;-0.0178106;-0.0389689;0.39299
15.6985;-0.0186304;-0.0408464;0.392489
15.7085;-0.019608;-0.0404538;0.392379
15.7185;-0.0206286;-0.0444313;0.392457
15.7285;-0.0216483;-0.0438931;0.391673
15.7385;-0.0226338;-0.052985;0.39194
15.7484;-0.0235545;-0.0535514;0.393225
15.7584;-0.0242324;-0.0525924;0.391689
15.7684;-0.0235129;-0.0491208;0.392159
15.7784;-0.0225314;-0.052204;0.391407
15.7884;-0.0215686;-0.0485908;0.391516
15.7983;-0.0206939;-0.0423677;0.391234
15.8083;-0.0198098;-0.0430232;0.391234
15.8183;-0.0188139;-0.0387383;0.391642
15.8283;-0.0178012;-0.0369539;0.391454
15.8383;-0.0167223;-0.0373221;0.391987
15.8482;-0.0159069;-0.0337412;0.391548
15.8582;-0.0147335;-0.0328996;0.391344
15.8682;-0.0138152;-0.0283193;0.391281
15.8782;-0.0127724;-0.0265794;0.391485
15.8882;-0.0119219;-0.0221003;0.393241
15.8981;-0.010971;-0.0210523;0.391767
15.9081;-0.00999886;-0.0225009;0.391909
15.9181;-0.00897727;-0.0188027;0.391579
15.9281;-0.00794877;-0.0109692;0.391454
15.9381;-0.00699887;-0.0105484;0.391564
15.948;-0.00600101;-0.00994554;0.391626
15.958;-0.00511391;-0.00512249;0.392207
15.968;-0.00418281;-0.00284448;0.392065
15.978;-0.00320275;0.000125432;0.393006
15.988;-0.00221725;0.000736409;0.391563
15.9979;-0.00123076;0.00426065;0.391987
16.0079;-0.000277898;0.00676119;0.391642
16.0179;0.00071304;0.00965017;0.391783
16.0279;0.00159717;0.0134536;0.391375
16.0379;0.00257031;0.0133969;0.391344
16.0478;0.00354246;0.015064;0.392222
16.0578;0.00459075;0.0159015;0.391469
16.0678;0.00554757;0.0201622;0.391861
16.0778;0.00653999;0.0193084;0.391987
16.0878;0.00747308;0.0254344;0.391611
16.0977;0.00855697;0.0301361;0.391736
16.1077;0.00933181;0.0369175;0.392222
16.1177;0.0103608;0.0388314;0.391861
16.1277;0.0113107;0.0412914;0.392504
16.1377;0.0122062;0.0420238;0.393069
16.1476;0.0132441;0.0384874;0.392457
16.1576;0.0143344;0.0426105;0.392787
16.1676;0.0151592;0.045281;0.392473
16.1776;0.0161472;0.0502214;0.392081
16.1876;0.017107;0.0488214;0.391501
16.1975;0.017998;0.0556838;0.391611
16.2075;0.0189712;0.0624976;0.393006
16.2175;0.0198607;0.0634525;0.393366
16.2275;0.0209896;0.0632825;0.391313
16.2375;0.0220231;0.0641726;0.391234
16.2474;0.0230274;0.0662889;0.392551
16.2574;0.023813;0.0713911;0.391548
16.2674;0.0231025;0.0688056;0.391344
16.2774;0.0220869;0.0696675;0.391407
16.2874;0.0210756;0.0611583;0.391391
16.2973;0.0202039;0.0543283;0.391924
16.3073;0.0193198;0.0570959;0.392018
16.3173;0.0184416;0.0583341;0.392081
16.3273;0.0170625;0.0582936;0.391532
16.3373;0.0163188;0.0539803;0.391971
16.3472;0.0154356;0.0504277;0.391407
16.3572;0.0142657;0.0470694;0.391673
16.3672;0.0133994;0.0423353;0.391971
16.3772;0.0124406;0.0406967;0.391328
16.3872;0.011554;0.0357765;0.391391
16.3971;0.0107193;0.0352585;0.391375
16.4071;0.00972344;0.0324788;0.391924
16.4171;0.00849565;0.0335632;0.391767
16.4271;0.00746665;0.029165;0.392535
16.4371;0.00655681;0.0201136;0.392489
16.447;0.00581558;0.0134495;0.391642
16.457;0.00476135;0.0221408;0.391877
16.467;0.00364185;0.0114305;0.391438
16.477;0.00283733;0.0133686;0.391689
16.487;0.00186023;0.0189321;0.391877
16.4969;0.000939018;0.0106213;0.393523
16.5069;-2.91743e-05;0.00155374;0.391689
16.5169;-0.00127131;0.0132594;0.391266
16.5269;-0.00239625;0.00108033;0.392692
16.5369;-0.0028304;-0.0239009;0.391908
16.5468;-0.00370712;0.00343927;0.39136
16.5568;-0.00521231;0.0106819;0.392363
16.5668;-0.00596442;-0.0235367;0.391705
16.5768;-0.00673235;-0.0190009;0.391234
16.5868;-0.00789883;0.00132715;0.391956
16.5967;-0.00913402;-0.0164437;0.393523
16.6067;-0.00981639;-0.0299661;0.391266
16.6167;-0.0109552;-0.0134414;0.391548
16.6267;-0.0117686;-0.0230714;0.392347
16.6367;-0.0126067;-0.033021;0.391454
16.6466;-0.0135527;-0.0270164;0.39125
16.6566;-0.0146484;-0.0288858;0.391924
16.6666;-0.0155741;-0.0267372;0.392285
16.6766;-0.0167415;-0.0356915;0.391422
16.6866;-0.0175733;-0.0424648;0.391422
16.6965;-0.0184203;-0.047729;0.391532
16.7065;-0.0195991;-0.0392076;0.391626
16.7165;-0.0205708;-0.0392238;0.391438
16.7265;-0.0215657;-0.0492584;0.392144
16.7365;-0.022389;-0.0523457;0.391548
16.7464;-0.0232588;-0.0483561;0.391564
16.7564;-0.0244302;-0.0514312;0.391422
16.7664;-0.0238828;-0.0552589;0.391234
16.7764;-0.0228736;-0.0468468;0.39125
16.7864;-0.0218406;-0.0472717;0.391266
16.7963;-0.0207226;-0.0505896;0.391454
16.8063;-0.0198197;-0.0396446;0.39136
16.8163;-0.0192159;-0.0348539;0.391234
16.8263;-0.0181459;-0.038888;0.391234
16.8363;-0.0169468;-0.0402394;0.391234
16.8462;-0.0158371;-0.0391348;0.39125
16.8562;-0.015137;-0.0286794;0.391344
16.8662;-0.0142232;-0.0347609;0.391391
16.8762;-0.0134187;-0.0212344;0.391297
16.8862;-0.0119199;-0.0274737;0.391234
16.8961;-0.0109908;-0.0264459;0.391328
16.9061;-0.010208;-0.0171761;0.391767
16.9161;-0.00937285;-0.0171639;0.391375
16.9261;-0.00840912;-0.0124542;0.391281
16.9361;-0.00721496;-0.0146229;0.392222
16.946;-0.0061271;-0.00686639;0.392175
16.956;-0.00531962;-0.00561207;0.392253
16.966;-0.00442312;-0.0128912;0.391673
16.976;-0.00348608;-0.00654674;0.391297
16.986;-0.00237202;0.0020231;0.391485
16.9959;-0.00121098;0.00392077;0.391548
17.0059;-0.000408441;0.00782938;0.391564
17.0159;0.000429209;0.0144409;0.392457
17.0259;0.0014152;0.00398955;0.391956
17.0359;0.00241059;0.010775;0.391579
17.0458;0.00351328;0.0170547;0.391501
17.0558;0.0043361;0.016205;0.391391
17.0658;0.00531368;0.0207448;0.39183
17.0758;0.00634912;0.0235934;0.392912
17.0858;0.00728073;0.0268586;0.392975
17.0957;0.00820886;0.0310829;0.392253
17.1057;0.00914737;0.0301846;0.392065
17.1157;0.0101789;0.0320701;0.391422
17.1257;0.0110674;0.0368001;0.391877
17.1357;0.0120489;0.0411417;0.391313
17.1456;0.01316;0.0389163;0.391548
17.1556;0.0141841;0.0428209;0.391626
17.1656;0.0149322;0.0467659;0.391469
17.1756;0.0159815;0.0475307;0.391971
17.1856;0.0169166;0.0520018;0.392128
17.1955;0.0179417;0.0515607;0.391611
17.2055;0.0189242;0.0574884;0.391407
17.2155;0.0198177;0.0604057;0.391344
17.2255;0.020823;0.0621293;0.391407
17.2355;0.0217264;0.0667623;0.39125
17.2454;0.022795;0.0677778;0.392457
17.2554;0.0235777;0.0730218;0.391893
17.2654;0.0232974;0.0673652;0.392238
17.2754;0.0223192;0.0644438;0.391705
17.2854;0.0215716;0.0631005;0.391595
17.2953;0.0203567;0.0648485;0.392144
17.3053;0.0194043;0.0618179;0.39183
17.3153;0.0184584;0.0573387;0.391767
17.3253;0.0174996;0.0521272;0.391563
17.3353;0.0164612;0.0507313;0.391564
17.3452;0.015541;0.0468428;0.391799
17.3552;0.0145619;0.0460052;0.391705
17.3652;0.0136357;0.0393169;0.391908
17.3752;0.012676;0.0389527;0.391767
17.3852;0.0117725;0.0376256;0.391313
17.3951;0.0107025;0.0366788;0.391798
17.4051;0.00982333;0.0302656;0.392473
17.4151;0.00880619;0.0276679;0.392347
17.4251;0.00785284;0.0284731;0.392504
17.4351;0.00682036;0.0244228;0.391893
17.445;0.00585761;0.0222662;0.391626
17.455;0.00500859;0.0177102;0.39172
17.465;0.0040755;0.0127334;0.392081
17.475;0.00293721;0.0173379;0.391391
17.485;0.00192946;0.00791435;0.391642
17.4949;0.00108538;0.0033543;0.392175
17.5049;6.42824e-05;0.00633634;0.391548
17.5149;-0.000843583;0.00383985;0.391626
17.5249;-0.00178112;0.000732362;0.392724
17.5349;-0.0027587;-0.0021809;0.391705
17.5448;-0.00378178;-0.00396932;0.392081
17.5548;-0.00469855;-0.00523982;0.39172
17.5648;-0.00567515;-0.0108681;0.391454
17.5748;-0.00681344;-0.0102207;0.392614
17.5848;-0.00768224;-0.0152461;0.392002
17.5947;-0.00858465;-0.0158166;0.39172
17.6047;-0.00956323;-0.0197414;0.391579
17.6147;-0.0105265;-0.0188997;0.392755
17.6247;-0.0115995;-0.0228003;0.391893
17.6347;-0.0125899;-0.0253656;0.391595
17.6446;-0.0134365;-0.0294886;0.391344
17.6546;-0.0144887;-0.0296262;0.391893
17.6646;-0.01536;-0.0353192;0.392489
17.6746;-0.0164009;-0.0368891;0.391595
17.6846;-0.0174734;-0.0351412;0.391501
17.6945;-0.0183812;-0.0383863;0.391814
17.7045;-0.0193687;-0.0399319;0.392316
17.7145;-0.0203221;-0.0433226;0.391893
17.7245;-0.0212552;-0.0482266;0.391626
17.7345;-0.0220627;-0.0508243;0.391987
17.7444;-0.0231065;-0.0513462;0.391438
17.7544;-0.0242132;-0.0528757;0.39147
17.7644;-0.0240327;-0.051585;0.391501
17.7744;-0.0229152;-0.0472757;0.391297
17.7844;-0.0220592;-0.0464786;0.391501
17.7943;-0.0209941;-0.0455075;0.391564
17.8043;-0.020107;-0.0474781;0.391407
17.8143;-0.0191695;-0.0433348;0.391485
17.8243;-0.018095;-0.0404822;0.391783
17.8343;-0.0171114;-0.0356632;0.392975
17.8442;-0.0161442;-0.0326933;0.391611
17.8542;-0.0152962;-0.0252159;0.391956
17.8642;-0.0143117;-0.0311355;0.391313
17.8742;-0.0132585;-0.0279147;0.391814
17.8842;-0.0120895;-0.0293551;0.391893
17.8941;-0.0112232;-0.0256448;0.391234
17.9041;-0.0104019;-0.0223067;0.391485
17.9141;-0.00946185;-0.0139108;0.391908
17.9241;-0.0084383;-0.0146391;0.391783
17.9341;-0.0074088;-0.0107184;0.391548
17.944;-0.00653505;-0.0115883;0.391422
17.954;-0.00557477;-0.0108195;0.391846
17.964;-0.00455515;-0.00951259;0.393053
17.974;-0.00348114;-0.00137975;0.39194
17.984;-0.00251938;0.00249246;0.391469
17.9939;-0.00164019;0.0055352;0.391375
18.0039;-0.000712546;0.0109126;0.391548
18.0139;0.000138949;0.00656698;0.391736
18.0239;0.00137762;0.00129883;0.391234
18.0339;0.00234235;0.00912821;0.391344
18.0438;0.00323093;0.00880452;0.391814
18.0538;0.00411852;0.0112282;0.391689
18.0638;0.00508375;0.0163223;0.391391
18.0738;0.0060292;0.0305043;0.391532
18.0838;0.00725551;0.017346;0.391579
18.0937;0.00802492;0.0298447;0.391548
18.1037;0.00858417;0.0349592;0.392253
18.1137;0.00989601;0.0144732;0.392206
18.1237;0.0115154;0.0224362;0.391234
18.1337;0.0118324;0.0539197;0.391532
18.1436;0.0126829;0.0378926;0.392379
18.1536;0.0139651;0.0291245;0.391313
18.1636;0.0149624;0.0532439;0.391595
18.1736;0.0155741;0.0598069;0.391532
18.1836;0.0165962;0.0401585;0.391422
18.1935;0.0175436;0.0545549;0.391234
18.2035;0.0186196;0.0652814;0.391908
18.2135;0.0196377;0.0523133;0.391783
18.2235;0.0206672;0.057723;0.391375
18.2335;0.0217194;0.0653623;0.391501
18.2434;0.022522;0.0715975;0.391924
18.2534;0.0234986;0.0742356;0.391234
18.2634;0.0234031;0.0703229;0.391281
18.2734;0.0225536;0.0615265;0.391626
18.2834;0.0215973;0.059293;0.393006
18.2933;0.0204862;0.0641565;0.392394
18.3033;0.0196125;0.0600375;0.392222
18.3133;0.0187991;0.0521676;0.392097
18.3233;0.0179209;0.0542312;0.391579
18.3333;0.0166857;0.0499624;0.392081
18.3432;0.0156443;0.045548;0.391454
18.3532;0.0144788;0.0474093;0.391501
18.3632;0.0136812;0.0452365;0.391407
18.3732;0.0130547;0.0352626;0.392018
18.3832;0.0121024;0.0344089;0.391422
