t;vds;corrente;vg
33.2334;0.0344292;0.198817;-0.0461319
33.2584;0.03162;0.198155;-0.0486289
33.2833;0.0341618;0.198147;-0.0560881
33.3083;0.0316041;0.198761;-0.0616264
33.3332;0.0340022;0.197995;-0.0649398
33.3582;0.0310654;0.197708;-0.0716786
33.3831;0.0339583;0.197987;-0.0758882
33.4081;0.0315402;0.198035;-0.0801138
33.433;0.0327173;0.197125;-0.0877488
33.458;0.0316919;0.196104;-0.0907424
33.4829;0.0304189;0.197197;-0.0948088
33.5079;0.0327253;0.197141;-0.100539
33.5328;0.0312489;0.196846;-0.103885
33.5578;0.031213;0.197117;-0.109263
33.5827;0.0315362;0.198275;-0.113072
33.6077;0.0311532;0.197692;-0.119795
33.6326;0.0313207;0.198347;-0.123461
33.6576;0.0305347;0.198091;-0.128263
33.6825;0.0310094;0.197533;-0.135418
33.7075;0.0302872;0.197891;-0.141036
33.7324;0.0302394;0.197381;-0.143933
33.7574;0.0309377;0.198602;-0.14992
33.7823;0.0299002;0.198514;-0.153121
33.8073;0.0307262;0.198075;-0.159555
33.8322;0.0302752;0.198682;-0.163685
33.8572;0.0302114;0.199033;-0.168711
33.8821;0.0297246;0.198059;-0.175354
33.907;0.0305027;0.19671;-0.176826
33.932;0.0294453;0.198626;-0.183709
33.9569;0.0298962;0.198793;-0.186528
33.9819;0.0296208;0.198195;-0.191859
34.0068;0.0297486;0.198554;-0.198501
34.0318;0.0294213;0.198754;-0.196213
34.0567;0.029988;0.199097;-0.19165
34.0817;0.02998;0.198817;-0.185598
34.1066;0.0300478;0.198754;-0.183341
34.1316;0.029996;0.198498;-0.176442
34.1565;0.0300957;0.198538;-0.174425
34.1815;0.0300478;0.19794;-0.167751
34.2064;0.0306025;0.197453;-0.162453
34.2314;0.0302793;0.19758;-0.159427
34.2563;0.0304469;0.19873;-0.152016
34.2813;0.030379;0.198307;-0.148031
34.3062;0.0305267;0.197868;-0.143773
34.3312;0.0308938;0.19778;-0.139868
34.3561;0.0311571;0.198067;-0.134697
34.3811;0.0302593;0.198378;-0.127991
34.406;0.0317517;0.198977;-0.121332
34.431;0.0310654;0.198139;-0.118803
34.4559;0.03162;0.197325;-0.111856
34.4809;0.0309776;0.19853;-0.108623
34.5058;0.0325178;0.198578;-0.103837
34.5308;0.03081;0.198099;-0.0985384
34.5557;0.0322026;0.198969;-0.0947123
34.5807;0.0319672;0.198586;-0.0878609
34.6056;0.0316918;0.199089;-0.0863403
34.6306;0.0325936;0.197971;-0.0798737
34.6555;0.0328011;0.19849;-0.0739034
34.6805;0.0327333;0.198993;-0.0705261
34.7054;0.0327812;0.197772;-0.0639474
34.7304;0.03245;0.198801;-0.0595456
34.7553;0.0334356;0.198666;-0.0555598
34.7803;0.0330485;0.199009;-0.048757
34.8052;0.0334715;0.198027;-0.0429781
34.8302;0.0333598;0.198123;-0.0399209
34.8551;0.0338106;0.197868;-0.0328781
34.8801;0.0338266;0.198793;-0.0298048
34.905;0.0340102;0.198562;-0.0239623
34.93;0.034062;0.197668;-0.0182478
34.9549;0.0340062;0.198666;-0.0137018
34.9799;0.0343254;0.198043;-0.00801943
35.0048;0.0348481;0.19869;-0.0032974
35.0298;0.0349359;0.198993;0
35.0547;0.0349997;0.198961;0.00622666
35.0797;0.0350277;0.19877;0.00870772
35.1046;0.0354147;0.197548;0.0155427
35.1296;0.0354626;0.198195;0.0211771
35.1545;0.0357619;0.198418;0.0249547
35.1795;0.0359854;0.198123;0.0316616
35.2044;0.0357339;0.198139;0.0335503
35.2294;0.0360292;0.198626;0.040081
35.2543;0.0365161;0.197636;0.0476205
35.2793;0.0367275;0.196096;0.0491411
35.3042;0.0364682;0.197804;0.055912
35.3292;0.0365719;0.196966;0.0591133
35.3541;0.0372463;0.197564;0.0640434
35.3791;0.0371864;0.197229;0.0711504
35.404;0.0375097;0.196846;0.0734233
35.429;0.0376014;0.19837;0.0798737
35.4539;0.0380603;0.198746;0.0820666
35.4789;0.0380324;0.198809;0.0881492
35.5038;0.0382638;0.198626;0.0948889
35.5288;0.0386988;0.197844;0.0977701
35.5537;0.0389621;0.196519;0.103693
35.5787;0.0393332;0.197796;0.108431
35.6036;0.0396444;0.197931;0.111824
35.6286;0.0398839;0.197884;0.116258
35.6535;0.0399078;0.198043;0.12178
35.6785;0.0404345;0.198993;0.127943
35.7034;0.0409213;0.198674;0.134521
35.7284;0.0409852;0.198378;0.13737
35.7533;0.0413723;0.198354;0.143613
35.7783;0.0412286;0.198291;0.148895
35.8032;0.0418271;0.199129;0.151792
35.8282;0.0419589;0.198482;0.158115
35.8531;0.0424137;0.19782;0.162196
35.8781;0.0426572;0.198754;0.167719
35.903;0.0432598;0.198985;0.170696
35.928;0.0435511;0.197908;0.175722
35.9529;0.0437387;0.198235;0.182108
35.9779;0.0438185;0.198626;0.185279
36.0028;0.0442096;0.198881;0.191699
36.0278;0.0446046;0.199145;0.195828
36.0527;0.0454066;0.198482;0.199814
36.0777;0.0455183;0.198817;0.206585
36.1026;0.046077;0.198219;0.212571
36.1276;0.0465119;0.197229;0.215709
36.1525;0.0468032;0.198482;0.222864
36.1775;0.0467992;0.198857;0.225601
36.2024;0.0475973;0.199161;0.231363
36.2274;0.0475215;0.198961;0.236229
36.2523;0.0483514;0.198067;0.240967
36.2773;0.0488103;0.198011;0.247226
36.3022;0.0488861;0.198339;0.250523
36.3272;0.0499956;0.198562;0.255597
36.3521;0.0497202;0.198897;0.26072
36.3771;0.0503986;0.1979;0.263633
36.4021;0.0513207;0.19786;0.270355
36.427;0.0515841;0.198722;0.273733
36.452;0.0521468;0.197596;0.27956
36.4769;0.0527813;0.197708;0.28577
36.5019;0.0531284;0.198099;0.287771
36.5268;0.0536951;0.198785;0.294942
36.5518;0.0541539;0.198522;0.299215
36.5767;0.0551874;0.198993;0.303521
36.6017;0.0556782;0.198642;0.309797
36.6266;0.0564963;0.198873;0.313013
36.6516;0.0570549;0.198746;0.319495
36.6765;0.0574419;0.197477;0.324731
36.7015;0.0576934;0.198139;0.327836
36.7264;0.0588027;0.19754;0.334109
36.7514;0.0589824;0.198745;0.335629
36.7763;0.0601874;0.199001;0.343138
36.8013;0.0608818;0.197325;0.34789
36.8262;0.061612;0.198985;0.351956
36.8512;0.0621906;0.198498;0.358825
36.8761;0.0629607;0.198626;0.363144
36.9011;0.0637029;0.198227;0.367418
36.926;0.064908;0.198913;0.371742
36.951;0.065299;0.198019;0.377025
36.9759;0.066117;0.199185;0.383317
37.0009;0.0670267;0.198426;0.389205
37.0258;0.0683395;0.198394;0.392215
37.0508;0.0693092;0.198762;0.399052
37.0757;0.0698438;0.199224;0.40233
37.1007;0.0707017;0.197995;0.407356
37.1256;0.0719347;0.198562;0.413074
37.1506;0.0728565;0.199065;0.417074
37.1755;0.0740975;0.198714;0.423171
37.2005;0.075107;0.199185;0.425093
37.2254;0.0760887;0.199145;0.431321
37.2504;0.0777247;0.198363;0.437513
37.2753;0.0789497;0.19845;0.440828
37.3002;0.080043;0.198969;0.4472
37.3252;0.0814197;0.199025;0.449711
37.3501;0.0827365;0.199001;0.45528
37.3751;0.084668;0.199041;0.462919
37.4;0.0853866;0.198474;0.467734
37.425;0.0870705;0.198259;0.471575
37.4499;0.0887982;0.197812;0.478285
37.4749;0.0900471;0.198698;0.482444
37.4998;0.09134;0.198977;0.487341
37.5248;0.0928124;0.198243;0.49362
37.5497;0.0946679;0.198929;0.498466
37.5747;0.0955338;0.199033;0.503204
37.5996;0.0979398;0.199057;0.509002
37.6246;0.0995682;0.198562;0.511275
37.6495;0.101249;0.198538;0.518218
37.6745;0.103196;0.198554;0.521902
37.6994;0.105084;0.19742;0.527585
37.7244;0.106939;0.199137;0.533824
37.7493;0.10893;0.198857;0.537555
37.7743;0.110519;0.199049;0.543175
37.7992;0.112625;0.199137;0.547271
37.8242;0.11403;0.198538;0.55305
37.8491;0.116217;0.198618;0.55912
37.8741;0.118041;0.19857;0.564879
37.899;0.120215;0.198594;0.568128
37.924;0.122514;0.198833;0.574837
37.9489;0.124214;0.199224;0.579111
37.9739;0.126213;0.198474;0.583576
37.9988;0.128024;0.198267;0.590381
38.0238;0.129541;0.199009;0.591453
38.0487;0.13138;0.198323;0.598252
38.0737;0.133491;0.197772;0.603263
38.0986;0.134788;0.198562;0.607507
38.1236;0.136723;0.199224;0.613669
38.1485;0.13808;0.199121;0.616309
38.1735;0.138914;0.198634;0.622938
38.1984;0.140669;0.199001;0.625497
38.2234;0.14207;0.199145;0.631065
38.2483;0.143399;0.199193;0.637949
38.2733;0.144293;0.199105;0.642673
38.2982;0.144516;0.198634;0.647251
38.3232;0.144731;0.199129;0.653591
38.3481;0.144811;0.199177;0.657079
38.3731;0.144596;0.199057;0.662886
38.398;0.143722;0.199193;0.668522
38.423;0.142972;0.199057;0.671821
38.4479;0.141112;0.197924;0.678928
38.4729;0.139345;0.198306;0.67968
38.4978;0.137118;0.19857;0.686725
38.5228;0.135047;0.198291;0.691778
38.5477;0.132258;0.198642;0.695955
38.5727;0.129357;0.198331;0.702599
38.5976;0.126097;0.198977;0.704989
38.6226;0.123028;0.198067;0.710878
38.6475;0.119222;0.197772;0.715904
38.6725;0.11589;0.197844;0.721169
38.6974;0.112769;0.198945;0.726848
38.7224;0.109282;0.199169;0.732386
38.7473;0.106472;0.198921;0.735076
38.7723;0.103272;0.19782;0.741536
38.7972;0.100346;0.198738;0.745535
38.8222;0.0975169;0.199041;0.751199
38.8471;0.0948714;0.19845;0.757922
38.8721;0.0922698;0.198602;0.759284
38.897;0.0898117;0.199129;0.766746
38.922;0.0878765;0.19845;0.767658
38.9469;0.0858813;0.197979;0.774781
38.9719;0.0838099;0.198857;0.779355
38.9968;0.0815434;0.199041;0.783947
39.0218;0.0808331;0.198554;0.788287
39.0467;0.0825729;0.197628;0.78254
39.0717;0.0843008;0.19762;0.775646
39.0966;0.0863123;0.198538;0.77219
39.1216;0.0888181;0.198586;0.766874
39.1465;0.0910527;0.198418;0.764165
39.1715;0.0935426;0.199065;0.758802
39.1964;0.0960964;0.199169;0.754401
39.2214;0.098878;0.199129;0.749791
39.2463;0.101788;0.198961;0.743089
39.2713;0.105367;0.19869;0.739399
39.2962;0.108723;0.198378;0.734788
39.3212;0.11233;0.198562;0.728833
39.3461;0.115702;0.199105;0.726464
39.3711;0.119513;0.199185;0.718946
39.396;0.123431;0.199224;0.713007
39.421;0.126755;0.199081;0.710525
39.4459;0.130019;0.199081;0.703095
39.4709;0.133439;0.199216;0.700839
39.4958;0.136133;0.199089;0.694899
39.5208;0.138267;0.198442;0.688229
39.5457;0.140685;0.199137;0.684677
39.5707;0.141998;0.199209;0.678945
39.5956;0.143527;0.199224;0.675659
39.6206;0.144033;0.198522;0.670523
39.6455;0.144732;0.198993;0.664695
39.6705;0.144608;0.199153;0.660823
39.6954;0.144033;0.198833;0.655112
39.7204;0.142964;0.198905;0.650725
39.7453;0.142581;0.198594;0.646803
39.7703;0.141073;0.199073;0.640463
39.7952;0.139592;0.198347;0.636349
39.8202;0.138048;0.198753;0.630665
39.8451;0.136595;0.199129;0.62305
39.8701;0.135131;0.199209;0.621675
39.8951;0.133275;0.198913;0.615253
39.92;0.131635;0.198881;0.611074
39.945;0.129736;0.198466;0.606722
39.9699;0.127541;0.198809;0.600637
39.9949;0.125666;0.199025;0.596206
40.0198;0.123683;0.198833;0.591069
40.0448;0.121357;0.197101;0.586425
40.0697;0.119286;0.198426;0.583016
40.0947;0.117011;0.198227;0.576678
40.1196;0.115211;0.198666;0.570785
40.1446;0.113384;0.19794;0.567103
40.1695;0.111584;0.198961;0.560721
40.1945;0.10925;0.197684;0.557407
40.2194;0.107306;0.196223;0.551064
40.2444;0.105555;0.198227;0.543639
40.2693;0.103504;0.19877;0.542102
40.2943;0.101644;0.197812;0.535617
40.3192;0.0996477;0.198243;0.529747
40.3442;0.0979598;0.198011;0.526417
40.3691;0.0959887;0.198578;0.519291
40.3941;0.0943088;0.198067;0.51566
40.419;0.092577;0.199001;0.511131
40.444;0.0911365;0.197125;0.505157
40.4689;0.0897758;0.198682;0.502676
40.4939;0.0885109;0.19853;0.495524
40.5188;0.086456;0.198315;0.490207
40.5438;0.0853145;0.198083;0.485662
40.5687;0.0836304;0.198259;0.479566
40.5937;0.0822895;0.198961;0.476554
40.6186;0.0805578;0.198163;0.471239
40.6436;0.0795283;0.198275;0.464936
40.6685;0.0782156;0.197875;0.458274
40.6934;0.0768469;0.197588;0.455136
40.7184;0.0752787;0.198554;0.447888
40.7433;0.0748717;0.198474;0.44611
40.7683;0.0732715;0.197867;0.439722
40.7932;0.0719667;0.197812;0.434138
40.8182;0.0714559;0.198546;0.43052
40.8431;0.0703985;0.197102;0.423395
40.8681;0.0692972;0.197652;0.421652
40.893;0.0684473;0.197038;0.415347
40.918;0.0675215;0.19794;0.408909
40.9429;0.0664362;0.198538;0.407053
40.9679;0.0655863;0.198682;0.400332
40.9928;0.0652431;0.198227;0.397481
41.0178;0.0638585;0.198762;0.391382
41.0427;0.0633757;0.198171;0.385718
41.0677;0.0628211;0.198666;0.381139
41.0926;0.0617796;0.198402;0.375391
41.1176;0.0608778;0.198913;0.368698
41.1425;0.061205;0.197844;0.366362
41.1675;0.0592697;0.197556;0.359929
41.1924;0.0587269;0.198474;0.357318
41.2174;0.0584755;0.19841;0.351428
41.2423;0.057841;0.197501;0.345667
41.2673;0.0565362;0.197205;0.339951
41.2922;0.0566399;0.19782;0.335485
41.3172;0.0560135;0.198801;0.331486
41.3421;0.0545011;0.197365;0.327388
41.3671;0.0542856;0.197173;0.321496
41.392;0.0540902;0.198937;0.317703
41.417;0.0537149;0.198426;0.311525
41.4419;0.0508735;0.198602;0.30757
41.4669;0.0540901;0.198235;0.302993
41.4918;0.0515039;0.198362;0.295727
41.5168;0.0500675;0.198347;0.292957
41.5417;0.051201;0.198857;0.286875
41.5667;0.0511248;0.199049;0.279576
41.5916;0.0490458;0.198937;0.276646
41.6166;0.0481519;0.198674;0.271892
41.6415;0.0490856;0.198977;0.266642
41.6665;0.0490299;0.198323;0.263585
41.6914;0.0478247;0.199041;0.257182
41.7164;0.0465997;0.197564;0.255437
41.7413;0.0490856;0.198817;0.24777
41.7663;0.0453907;0.197828;0.246378
41.7912;0.0476412;0.198267;0.23847
41.8162;0.0457578;0.198466;0.23186
41.8411;0.0463483;0.198402;0.22861
41.8661;0.0447083;0.198035;0.223648
41.891;0.0457379;0.198777;0.219838
41.916;0.0452949;0.198354;0.215629
41.9409;0.043136;0.198937;0.210122
41.9659;0.045702;0.198003;0.202679
41.9908;0.0421304;0.19699;0.199046
42.0158;0.0443412;0.198338;0.193187
42.0407;0.0433994;0.198019;0.190273
42.0657;0.0422104;0.19837;0.183773
42.0906;0.0428608;0.19865;0.176794
42.1156;0.0421783;0.197676;0.173977
42.1405;0.042314;0.197572;0.167959
42.1655;0.0415997;0.196798;0.166614
42.1904;0.0413204;0.197125;0.160132
42.2154;0.0414481;0.198522;0.154657
42.2403;0.041061;0.198809;0.15152
42.2653;0.0404665;0.198754;0.144702
42.2902;0.0401073;0.198474;0.141949
42.3152;0.0405144;0.198921;0.135786
42.3401;0.0391975;0.199177;0.131576
42.3651;0.039816;0.198331;0.126966
42.39;0.0388584;0.197516;0.119779
42.415;0.0391177;0.198394;0.114161
42.4399;0.0392215;0.199121;0.111792
42.4649;0.0384155;0.197947;0.105677
42.4898;0.0380683;0.198235;0.102796
42.5148;0.03818;0.198785;0.0962014
42.5397;0.0373381;0.197908;0.0931913
42.5647;0.0384274;0.197732;0.0862442
42.5896;0.0373939;0.198219;0.0800338
42.6146;0.0367396;0.198163;0.0790574
42.6395;0.0371984;0.197684;0.0720147
42.6645;0.0367795;0.199001;0.0680771
42.6894;0.0365719;0.199201;0.0635312
42.7144;0.0361091;0.199065;0.0566803
42.7393;0.0364482;0.198897;0.0543273
42.7643;0.0358617;0.198043;0.0479246
42.7892;0.0359414;0.198897;0.0446908
42.8142;0.0353509;0.198442;0.0399369
42.8391;0.0356063;0.199097;0.0330221
42.8641;0.0357141;0.198051;0.0291966
42.889;0.0346207;0.199041;0.0239623
42.914;0.0351155;0.199153;0.0185679
42.9389;0.0345289;0.198554;0.014102
42.9639;0.0352232;0.199065;0.00797141
42.9888;0.0340181;0.199073;0.00270515
43.0138;0.0346486;0.199216;0
43.0387;0.0341858;0.198993;-0.00723509
43.0637;0.0340939;0.198993;-0.00851564
43.0886;0.0342616;0.19841;-0.0162149
43.1136;0.0332161;0.197548;-0.0203447
43.1385;0.0335034;0.19861;-0.0251788
43.1635;0.0338625;0.198769;-0.0318056
43.1884;0.0331403;0.198809;-0.035471
43.2134;0.0331084;0.197588;-0.0400649
43.2383;0.032833;0.198841;-0.046548
43.2633;0.0330365;0.198729;-0.0510779
43.2882;0.0325457;0.199145;-0.0562961
43.3132;0.0321547;0.199193;-0.0623947
43.3382;0.0325697;0.197892;-0.0647637
43.3631;0.0323103;0.196934;-0.0718866
43.3881;0.0321627;0.198442;-0.0769126
43.413;0.0323063;0.198514;-0.0824027
43.438;0.0319712;0.198067;-0.0877969
43.4629;0.0318554;0.19857;-0.0895744
43.4879;0.0314484;0.197907;-0.0958173
43.5128;0.0314564;0.197349;-0.100235
43.5378;0.0314445;0.198203;-0.104141
43.5627;0.0314963;0.198466;-0.1116
43.5877;0.031197;0.198362;-0.113537
43.6126;0.0314764;0.19873;-0.119811
43.6376;0.0310933;0.198825;-0.124325
43.6625;0.030818;0.199001;-0.129687
43.6875;0.0309736;0.199097;-0.135642
43.7124;0.0308619;0.199009;-0.142301
43.7374;0.030387;0.198474;-0.144334
43.7623;0.0303032;0.199089;-0.150384
43.7873;0.030411;0.198889;-0.15469
43.8122;0.0304309;0.198761;-0.159747
43.8372;0.0300439;0.198985;-0.16511
43.8621;0.0301037;0.19877;-0.169928
43.8871;0.0300918;0.198363;-0.175722
43.912;0.0296169;0.198458;-0.179195
43.937;0.0298683;0.199153;-0.183709
43.9619;0.0296009;0.199065;-0.187473
43.9869;0.0295171;0.198802;-0.193123
44.0118;0.0298323;0.198418;-0.199254
44.0368;0.0297166;0.198913;-0.196132
44.0617;0.0295052;0.199113;-0.191634
44.0866;0.0297206;0.19873;-0.184877
44.1116;0.0294174;0.197628;-0.18246
44.1365;0.0299321;0.198426;-0.175722
44.1615;0.0298324;0.198578;-0.172793
44.1864;0.0297725;0.198778;-0.167767
44.2114;0.0302673;0.198945;-0.1621
44.2363;0.0302234;0.198482;-0.157154
44.2613;0.0303471;0.197612;-0.15176
44.2862;0.0303312;0.197796;-0.146766
44.3112;0.0307581;0.198913;-0.143773
44.3361;0.0305227;0.198482;-0.137098
44.3611;0.0307781;0.198602;-0.133225
44.386;0.0309816;0.198243;-0.127623
44.411;0.0311452;0.19857;-0.120372
44.4359;0.0311611;0.198897;-0.117731
44.4609;0.0313886;0.19853;-0.111824
44.4858;0.0319153;0.198586;-0.10691
44.5108;0.0313287;0.19861;-0.103404
44.5357;0.0318474;0.198929;-0.097434
44.5607;0.0319712;0.19857;-0.0933672
44.5856;0.032047;0.198594;-0.0878609
44.6106;0.0322505;0.198977;-0.0838593
44.6355;0.0325657;0.19845;-0.0795376
44.6605;0.0322664;0.198195;-0.0723668
44.6854;0.0323063;0.199073;-0.0686694
44.7104;0.0326894;0.198905;-0.0638994
44.7353;0.0327333;0.198833;-0.0578329
44.7603;0.033252;0.198897;-0.053431
44.7852;0.0331682;0.198905;-0.0480207
44.8102;0.0333198;0.197501;-0.0410573
44.8351;0.0334555;0.199209;-0.0382402
44.8601;0.0335473;0.199224;-0.0320937
44.885;0.0334994;0.199009;-0.0274038
44.91;0.0343254;0.198778;-0.0239623
44.9349;0.0341498;0.199177;-0.016407
44.9599;0.0342416;0.198769;-0.0116849
44.9848;0.0346486;0.198682;-0.00798742
45.0098;0.0346406;0.198211;-0.00233699
45.0347;0.0347005;0.198634;0.000240102
45.0597;0.0346446;0.198315;0.0076993
45.0846;0.0348282;0.197828;0.0112368
45.1096;0.0350596;0.198426;0.0159748
45.1345;0.0355424;0.199033;0.0227618
45.1595;0.0357779;0.199201;0.0264753
45.1844;0.0356581;0.199009;0.0319497
45.2094;0.0357778;0.199009;0.0372798
45.2343;0.0358417;0.198434;0.0404171
45.2593;0.0360692;0.197301;0.0476365
45.2842;0.0364961;0.197772;0.051254
45.3092;0.0366477;0.198307;0.055816
45.3341;0.0369949;0.198187;0.0606019
45.3591;0.0371585;0.197987;0.0646196
45.384;0.0372263;0.198243;0.0718866
45.409;0.037374;0.19786;0.0759202
45.4339;0.03737;0.197947;0.0798737
45.4589;0.0382;0.198179;0.0834591
45.4838;0.0380124;0.198179;0.0883253
45.5088;0.0381162;0.19837;0.095241
45.5337;0.0391257;0.198833;0.0993387
45.5587;0.0390579;0.198754;0.103837
45.5836;0.0389501;0.198977;0.109743
45.6086;0.0393532;0.198602;0.111824
45.6335;0.039816;0.198171;0.118435
45.6585;0.0399437;0.199001;0.124917
45.6834;0.0404505;0.198849;0.128711
45.7084;0.0405422;0.198442;0.13561
45.7333;0.041073;0.198921;0.138491
45.7583;0.0410131;0.198434;0.143773
45.7832;0.0415478;0.198682;0.149103
45.8082;0.0416915;0.198163;0.152561
45.8331;0.0419349;0.198905;0.159699
45.8581;0.0425415;0.198754;0.162789
45.883;0.0427251;0.198418;0.167735
45.908;0.0429366;0.197261;0.170168
45.9329;0.043172;0.198626;0.176026
45.9579;0.0435191;0.198889;0.183469
45.9828;0.0442694;0.198378;0.186464
46.0078;0.0443093;0.198777;0.191699
46.0327;0.0445767;0.197381;0.196148
46.0577;0.0447363;0.198714;0.201062
46.0826;0.0453827;0.198466;0.207657
46.1076;0.0459573;0.198754;0.213644
46.1325;0.0461209;0.198738;0.216173
46.1575;0.0465119;0.199009;0.22336
46.1824;0.046875;0.198849;0.226785
46.2074;0.0472461;0.198905;0.231636
46.2323;0.0476931;0.198179;0.236918
46.2573;0.0480921;0.198889;0.242872
46.2822;0.0487305;0.198474;0.24761
46.3072;0.048982;0.199065;0.252076
46.3321;0.0495326;0.198682;0.255597
46.3571;0.0497282;0.197995;0.261008
46.382;0.0504666;0.198674;0.264513
46.407;0.0509375;0.198642;0.271203
46.4319;0.0515163;0.197947;0.274901
46.4569;0.0525897;0.198865;0.280248
46.4818;0.0525698;0.198969;0.286074
46.5068;0.0532122;0.198203;0.288572
46.5317;0.0534915;0.198498;0.295535
46.5567;0.0542417;0.199017;0.300656
46.5816;0.0546248;0.198682;0.303649
46.6066;0.0554069;0.197437;0.310741
46.6315;0.0563247;0.197732;0.313525
46.6565;0.0567117;0.197852;0.319495
46.6814;0.057031;0.198067;0.326123
46.7064;0.0577173;0.198003;0.328523
46.7313;0.0581762;0.197333;0.335341
46.7563;0.0591499;0.198905;0.338128
46.7812;0.0597724;0.198937;0.343474
46.8062;0.0604668;0.198937;0.350403
46.8312;0.0613885;0.198921;0.354054
46.8561;0.0622544;0.197548;0.359433
46.8811;0.0630685;0.197293;0.363352
46.906;0.063659;0.198762;0.367418
46.931;0.0642735;0.198642;0.37283
46.9559;0.064892;0.198498;0.378563
46.9809;0.066101;0.198163;0.383845
47.0058;0.0668113;0.199137;0.390534
47.0308;0.0680283;0.198793;0.393352
47.0557;0.0688902;0.199224;0.399372
47.0807;0.0698359;0.198706;0.404011
47.1056;0.0706818;0.198865;0.407404
47.1306;0.0718709;0.198299;0.414066
47.1555;0.0725293;0.199169;0.419105
47.1805;0.0735628;0.197461;0.423331
47.2054;0.0745524;0.198969;0.427352
47.2304;0.0763161;0.199121;0.432329
47.2553;0.0773496;0.199224;0.439161
47.2803;0.078419;0.199137;0.44355
47.3052;0.0798156;0.199153;0.447296
47.3302;0.0814077;0.198825;0.452767
47.3551;0.0824092;0.198993;0.456177
47.3801;0.0838817;0.199065;0.463127
47.405;0.085151;0.198905;0.469558
47.4299;0.086867;0.198578;0.47236
47.4549;0.0881797;0.198075;0.478749
47.4798;0.0898397;0.198706;0.482524
47.5048;0.0910686;0.199081;0.487229
47.5297;0.092549;0.199057;0.49426
47.5547;0.0938778;0.199041;0.499363
47.5796;0.0954699;0.199113;0.503204
47.6046;0.0970301;0.198482;0.508906
47.6295;0.0989095;0.198554;0.511707
47.6545;0.10067;0.198762;0.519114
47.6794;0.102626;0.198307;0.523216
47.7044;0.104665;0.198498;0.527681
47.7293;0.106468;0.19849;0.534769
47.7543;0.108467;0.198363;0.538997
47.7792;0.110307;0.198937;0.543304
47.8042;0.112003;0.199201;0.550504
47.8291;0.113894;0.198937;0.554492
47.8541;0.115854;0.198506;0.55912
47.879;0.118076;0.199185;0.564815
47.904;0.120084;0.199113;0.568944
47.9289;0.122095;0.198809;0.575013
47.9539;0.123743;0.199161;0.580759
47.9788;0.12583;0.199057;0.584136
48.0038;0.127669;0.199224;0.590685
48.0287;0.12964;0.198993;0.593196
48.0537;0.131037;0.199081;0.59918
48.0786;0.133088;0.199216;0.604801
48.1036;0.134828;0.198817;0.609173
48.1285;0.136077;0.199097;0.614773
48.1535;0.137713;0.198849;0.618263
48.1784;0.139085;0.199216;0.623018
48.2034;0.140566;0.198849;0.627336
48.2283;0.141775;0.198482;0.632057
48.2533;0.142768;0.198738;0.638942
48.2782;0.143722;0.198889;0.643874
48.3032;0.14442;0.199105;0.647155
48.3281;0.144472;0.199145;0.65452
48.3531;0.144907;0.199224;0.65799
48.378;0.144512;0.199153;0.66295
48.403;0.144097;0.198985;0.669482
48.4279;0.142684;0.199009;0.672543
48.4529;0.141296;0.199089;0.678928
48.4778;0.139776;0.199001;0.682049
48.5028;0.137952;0.199224;0.686917
48.5277;0.135642;0.199216;0.692978
48.5527;0.132805;0.198786;0.697235
48.5776;0.130023;0.199177;0.702887
48.6026;0.12654;0.199185;0.707133
48.6275;0.123096;0.199057;0.71099
48.6525;0.11996;0.199121;0.717889
48.6774;0.11656;0.198634;0.721904
48.7024;0.113212;0.198602;0.726912
48.7273;0.109736;0.198618;0.732963
48.7523;0.106887;0.198849;0.735911
48.7772;0.103551;0.198722;0.742832
48.8022;0.100733;0.198402;0.745999
48.8271;0.0979997;0.198626;0.751502
48.8521;0.0950071;0.198969;0.758498
48.877;0.0925531;0.198897;0.761209
48.902;0.0903105;0.19861;0.766794
48.9269;0.0881758;0.199161;0.769178
48.9519;0.0858494;0.199089;0.774829
48.9768;0.0836543;0.199224;0.779899
49.0018;0.0818466;0.199089;0.785019
49.0267;0.0817309;0.198698;0.786575
49.0517;0.0831714;0.198977;0.782076
49.0766;0.0852788;0.199113;0.77515
49.1016;0.0874336;0.199057;0.772974
49.1265;0.0898835;0.199089;0.766794
49.1515;0.0922019;0.199105;0.762019
49.1764;0.09462;0.19861;0.758802
49.2014;0.0975289;0.199097;0.7532
49.2263;0.100686;0.197852;0.747712
49.2513;0.10409;0.197939;0.742832
49.2762;0.107254;0.19869;0.736836
49.3012;0.110379;0.197509;0.73466
49.3261;0.113934;0.197716;0.727136
49.3511;0.117302;0.197844;0.724129
49.376;0.121105;0.197819;0.718338
49.401;0.125035;0.19679;0.71115
49.4259;0.128431;0.198307;0.708584
49.4509;0.131228;0.198227;0.702887
49.4758;0.13468;0.198187;0.698485
49.5008;0.137617;0.198035;0.694116
49.5257;0.139073;0.198618;0.687253
49.5507;0.141344;0.198123;0.683364
49.5756;0.142916;0.197788;0.678928
49.6006;0.143774;0.19833;0.673259
49.6255;0.14387;0.198394;0.670091
49.6505;0.144424;0.198051;0.663334
49.6754;0.1444;0.196686;0.659224
49.7004;0.142992;0.197205;0.654968
49.7253;0.143131;0.198107;0.648228
49.7503;0.142166;0.19837;0.645808
49.7752;0.139464;0.198187;0.63899
49.8002;0.138511;0.198235;0.634075
49.8251;0.138363;0.198059;0.628027
