t;vds;corrente;vg
33.2334;0.0326375;0.198666;-0.0479246
33.2584;0.0325298;0.197333;-0.0533989
33.2833;0.0319991;0.198785;-0.0566643
33.3083;0.032011;0.197764;-0.0638994
33.3332;0.0319911;0.198714;-0.0674527
33.3582;0.0319273;0.196734;-0.0720307
33.3831;0.0319672;0.198522;-0.0794896
33.4081;0.0318155;0.198634;-0.0840354
33.433;0.0316559;0.198363;-0.0878609
33.458;0.0312769;0.196918;-0.0923758
33.4829;0.031197;0.198227;-0.0958493
33.5079;0.0312569;0.198171;-0.10286
33.5328;0.031217;0.198283;-0.107198
33.5578;0.0308579;0.197684;-0.111824
33.5827;0.0309337;0.198714;-0.116642
33.6077;0.0309816;0.199113;-0.120708
33.6326;0.0305945;0.19877;-0.127126
33.6576;0.0307421;0.199041;-0.132649
33.6825;0.0303551;0.1979;-0.13745
33.7075;0.0302434;0.197636;-0.143405
33.7324;0.0300837;0.196902;-0.145934
33.7574;0.0299521;0.198251;-0.15176
33.7823;0.0299321;0.19849;-0.157026
33.8073;0.0300199;0.198825;-0.160532
33.8322;0.0297326;0.199129;-0.167511
33.8572;0.0299401;0.197572;-0.171992
33.8821;0.0294054;0.198474;-0.175722
33.907;0.0292897;0.198291;-0.180732
33.932;0.0295291;0.198394;-0.184174
33.9569;0.0296129;0.198315;-0.191298
33.9819;0.0291899;0.198378;-0.1953
34.0068;0.0290423;0.198897;-0.199206
34.0318;0.0293934;0.197676;-0.192243
34.0567;0.029569;0.197077;-0.188143
34.0817;0.0295171;0.198825;-0.183709
34.1066;0.0294612;0.19849;-0.177258
34.1316;0.0297725;0.198378;-0.175466
34.1565;0.0294692;0.197461;-0.168679
34.1815;0.0300239;0.198714;-0.165238
34.2064;0.0299042;0.198147;-0.159763
34.2314;0.0301237;0.198387;-0.154145
34.2563;0.0299441;0.19691;-0.150768
34.2813;0.030383;0.197397;-0.14435
34.3062;0.0305826;0.198865;-0.141724
34.3312;0.0300718;0.198482;-0.135658
34.3561;0.0303192;0.197532;-0.129351
34.3811;0.0304628;0.198618;-0.124069
34.406;0.0308579;0.198777;-0.119811
34.431;0.0310494;0.198275;-0.114481
34.4559;0.0306384;0.197628;-0.111088
34.4809;0.0312449;0.197197;-0.104637
34.5058;0.0313327;0.197644;-0.101468
34.5308;0.0313407;0.198929;-0.0958493
34.5557;0.0313726;0.198857;-0.0889813
34.5807;0.0314604;0.198841;-0.0877809
34.6056;0.0318435;0.197899;-0.0811543
34.6306;0.0318275;0.198386;-0.0766565
34.6555;0.0322904;0.198546;-0.0713905
34.6805;0.0321787;0.197748;-0.065532
34.7054;0.0323462;0.198722;-0.0623467
34.7304;0.0323861;0.198019;-0.05596
34.7553;0.0325817;0.197684;-0.0514462
34.7803;0.0327732;0.198035;-0.0459555
34.8052;0.0325178;0.199041;-0.0400649
34.8302;0.0328051;0.197804;-0.0366236
34.8551;0.0328969;0.197325;-0.0317096
34.8801;0.03326;0.198698;-0.0251629
34.905;0.0335792;0.197596;-0.0223295
34.93;0.033651;0.198267;-0.0159748
34.9549;0.033663;0.198386;-0.00886778
34.9799;0.0338785;0.196591;-0.00726711
35.0048;0.0341698;0.197684;-0.000320136
35.0298;0.0340022;0.198594;0.00334542
35.0547;0.0340461;0.198331;0.00798742
35.0797;0.034489;0.198027;0.0139099
35.1046;0.034908;0.197596;0.0178316
35.1296;0.0347045;0.197126;0.0239623
35.1545;0.0350396;0.197054;0.0288763
35.1795;0.0352072;0.198051;0.0326379
35.2044;0.0354746;0.198442;0.0397128
35.2294;0.0353429;0.198458;0.0451714
35.2543;0.0358576;0.196886;0.0479406
35.2793;0.0359215;0.197301;0.053703
35.3042;0.0360891;0.197923;0.0561681
35.3292;0.0360053;0.197851;0.0637873
35.3541;0.0364842;0.198714;0.0682531
35.3791;0.0370707;0.198259;0.0718866
35.404;0.0370188;0.196607;0.078049
35.429;0.0371785;0.197524;0.0802419
35.4539;0.0375256;0.196463;0.0872046
35.4789;0.0375815;0.198299;0.0909991
35.5038;0.037781;0.197596;0.0962494
35.5288;0.0379406;0.196471;0.103693
35.5537;0.0382838;0.198314;0.105517
35.5787;0.0384793;0.198706;0.111728
35.6036;0.0390619;0.198474;0.113281
35.6286;0.0388384;0.197828;0.119763
35.6535;0.0392773;0.198658;0.126918
35.6785;0.0396963;0.197924;0.131096
35.7034;0.0399716;0.197037;0.135882
35.7284;0.0403906;0.197692;0.14166
35.7533;0.0404744;0.197373;0.144237
35.7783;0.0404026;0.197484;0.15144
35.8032;0.0411089;0.19667;0.155266
35.8282;0.0413004;0.198171;0.160132
35.8531;0.0417233;0.198594;0.166326
35.8781;0.0419908;0.196814;0.167799
35.903;0.0421464;0.198163;0.174841
35.928;0.0423579;0.198985;0.179115
35.9529;0.0427689;0.197509;0.183869
35.9779;0.0433596;0.19663;0.189698
36.0028;0.0436629;0.196048;0.191859
36.0278;0.0437905;0.19675;0.198838
36.0527;0.044457;0.197995;0.203399
36.0777;0.0446206;0.198227;0.20873
36.1026;0.0445766;0.198426;0.215389
36.1276;0.045271;0.197844;0.218238
36.1525;0.0456381;0.198171;0.223696
36.1775;0.0457618;0.197532;0.230339
36.2024;0.0459972;0.197812;0.233268
36.2274;0.046879;0.198051;0.239623
36.2523;0.0472821;0.197979;0.245817
36.2773;0.0474776;0.198506;0.247802
36.3022;0.0482477;0.197237;0.255005
36.3272;0.048519;0.197636;0.256814
36.3521;0.0487066;0.198714;0.263553
36.3771;0.0496444;0.198825;0.267042
36.4021;0.0500515;0.199216;0.27162
36.427;0.0498718;0.198849;0.278872
36.452;0.0505544;0.19707;0.281337
36.4769;0.0517797;0.198402;0.287226
36.5019;0.0518195;0.198977;0.291565
36.5268;0.052466;0.19873;0.296559
36.5518;0.0533199;0.198706;0.303297
36.5767;0.0538986;0.198554;0.306051
36.6017;0.0535394;0.198418;0.311509
36.6266;0.0550917;0.198299;0.317782
36.6516;0.0559137;0.19849;0.321033
36.6765;0.0554269;0.198323;0.327484
36.7015;0.0558578;0.198259;0.331932
36.7264;0.0581084;0.197437;0.335469
36.7514;0.0576894;0.197221;0.340033
36.7763;0.0573701;0.197516;0.34549
36.8013;0.0606782;0.198123;0.351444
36.8262;0.0596407;0.19833;0.356696
36.8512;0.0602753;0.198809;0.36028
36.8761;0.0606862;0.198953;0.367418
36.9011;0.0637867;0.198913;0.368571
36.926;0.0620071;0.198323;0.375392
36.951;0.0630046;0.198171;0.379443
36.9759;0.0666118;0.198761;0.384885
37.0009;0.0658018;0.198618;0.391382
37.0258;0.0648361;0.198442;0.394762
37.0508;0.0671425;0.198291;0.400459
37.0757;0.0684672;0.19841;0.40702
37.1007;0.0699516;0.198817;0.409583
37.1256;0.0693371;0.198985;0.415794
37.1506;0.0713681;0.198354;0.421138
37.1755;0.0725134;0.197724;0.423635
37.2005;0.0717552;0.199033;0.430601
37.2254;0.0750153;0.198969;0.433864
37.2504;0.0741852;0.198171;0.439322
37.2753;0.0776489;0.198618;0.444639
37.3002;0.075498;0.198434;0.448399
37.3252;0.0807374;0.198458;0.454832
37.3501;0.0792291;0.198115;0.459445
37.3751;0.0829524;0.198554;0.463623
37.4;0.0822059;0.198027;0.469206
37.425;0.0843964;0.198825;0.475228
37.4499;0.0864319;0.198881;0.479406
37.4749;0.0865995;0.198642;0.486765
37.4998;0.0895484;0.198115;0.488062
37.5248;0.0900791;0.198123;0.49514
37.5497;0.0918188;0.198378;0.501843
37.5747;0.0933152;0.197612;0.503652
37.5996;0.0949472;0.198147;0.511131
37.6246;0.0965712;0.197732;0.515114
37.6495;0.0986222;0.198778;0.519258
37.6745;0.100315;0.197995;0.525777
37.6994;0.101624;0.196527;0.52984
37.7244;0.10413;0.196846;0.535153
37.7493;0.105934;0.196894;0.54095
37.7743;0.107574;0.197652;0.545352
37.7992;0.109397;0.197931;0.55108
37.8242;0.111213;0.197412;0.557775
37.8491;0.113583;0.197373;0.559584
37.8741;0.115;0.198075;0.566655
37.899;0.117202;0.198107;0.571956
37.924;0.119493;0.197245;0.575767
37.9489;0.120938;0.196503;0.582391
37.9739;0.122893;0.197484;0.586859
37.9988;0.125427;0.198482;0.591069
38.0238;0.127178;0.197293;0.595531
38.0487;0.128567;0.197165;0.599404
38.0737;0.131464;0.196192;0.606033
38.0986;0.132082;0.195808;0.609989
38.1236;0.134205;0.198035;0.615253
38.1485;0.135406;0.197389;0.621066
38.1735;0.137561;0.197891;0.623018
38.1984;0.13877;0.198857;0.629385
38.2234;0.140654;0.198642;0.635083
38.2483;0.141248;0.198897;0.640016
38.2733;0.143563;0.198889;0.646515
38.2982;0.143167;0.198554;0.64954
38.3232;0.144009;0.198434;0.654968
38.3481;0.144935;0.199073;0.660613
38.3731;0.144943;0.198921;0.664758
38.398;0.144325;0.198602;0.670843
38.423;0.143523;0.199105;0.676015
38.4479;0.143263;0.199009;0.678928
38.4729;0.140713;0.199065;0.683971
38.4978;0.140314;0.198897;0.688788
38.5228;0.137748;0.198809;0.694867
38.5477;0.135258;0.198115;0.699782
38.5727;0.132769;0.198985;0.702919
38.5976;0.129485;0.198706;0.708813
38.6226;0.126352;0.198187;0.712877
38.6475;0.122773;0.197796;0.719266
38.6725;0.119497;0.198554;0.725712
38.6974;0.115922;0.198163;0.729168
38.7224;0.112725;0.197269;0.734836
38.7473;0.109329;0.19869;0.739166
38.7723;0.106109;0.198666;0.742928
38.7972;0.103164;0.198586;0.749326
38.8222;0.10035;0.19762;0.754639
38.8471;0.0972695;0.198434;0.758802
38.8721;0.0943686;0.198402;0.76321
38.897;0.0918508;0.199169;0.766826
38.922;0.0895843;0.197796;0.772796
38.9469;0.087669;0.19869;0.775389
38.9719;0.0854663;0.198315;0.782444
38.9968;0.0834308;0.198921;0.787805
39.0218;0.0843688;0.198131;0.783004
39.0467;0.0866076;0.198578;0.778702
39.0717;0.0885309;0.198387;0.774558
39.0966;0.0910965;0.198562;0.767675
39.1216;0.0931795;0.198849;0.766425
39.1465;0.0961443;0.198315;0.759218
39.1715;0.0988739;0.198043;0.756211
39.1964;0.102123;0.198873;0.750815
39.2214;0.105335;0.198833;0.746193
39.2463;0.108603;0.198674;0.74195
39.2713;0.112075;0.199224;0.734836
39.2962;0.115662;0.198291;0.731524
39.3212;0.119082;0.199065;0.726832
39.3461;0.123136;0.199025;0.721394
39.3711;0.127075;0.199025;0.716546
39.396;0.129844;0.199057;0.71083
39.421;0.13298;0.199224;0.7058
39.4459;0.135869;0.199017;0.702871
39.4709;0.138215;0.199224;0.695556
39.4958;0.140402;0.19873;0.691381
39.5208;0.141795;0.199001;0.686485
39.5457;0.143598;0.198985;0.679537
39.5707;0.144209;0.198865;0.678447
39.5956;0.144053;0.198211;0.671451
39.6206;0.14448;0.198722;0.667033
39.6455;0.143367;0.198913;0.66279
39.6705;0.14288;0.198298;0.655928
39.6954;0.141986;0.199033;0.653896
39.7204;0.140973;0.198227;0.647347
39.7453;0.139656;0.198953;0.643055
39.7703;0.137964;0.198482;0.637278
39.7952;0.136516;0.198825;0.631017
39.8202;0.134648;0.198474;0.625419
39.8451;0.132972;0.19782;0.623018
39.8701;0.13126;0.197588;0.617094
39.8951;0.129505;0.198817;0.614949
39.92;0.127454;0.198913;0.60733
39.945;0.12502;0.198953;0.603471
39.9699;0.123132;0.199105;0.598988
39.9949;0.121025;0.198881;0.591453
40.0198;0.118703;0.19849;0.589581
40.0448;0.1165;0.198985;0.583192
40.0697;0.11488;0.198626;0.579766
40.0947;0.112809;0.19853;0.574661
40.1196;0.110914;0.197453;0.567263
40.1446;0.109118;0.196311;0.562961
40.1695;0.106887;0.197181;0.558976
40.1945;0.104717;0.19766;0.551561
40.2194;0.103077;0.198291;0.547688
40.2444;0.100661;0.198634;0.543143
40.2693;0.0991728;0.198003;0.537634
40.2943;0.0971019;0.198642;0.534017
40.3192;0.0954061;0.198331;0.527169
40.3442;0.0936145;0.198275;0.52182
40.3691;0.0920503;0.198378;0.517195
40.3941;0.0908532;0.19873;0.511547
40.419;0.0891773;0.198777;0.508215
40.444;0.0876091;0.198562;0.503204
40.4689;0.0858534;0.197899;0.498085
40.4939;0.0848038;0.197947;0.491648
40.5188;0.0830158;0.198833;0.487229
40.5438;0.0821339;0.198155;0.481022
40.5687;0.0803184;0.199209;0.4783
40.5937;0.0788899;0.198674;0.471319
40.6186;0.0777686;0.19869;0.466712
40.6436;0.0759531;0.198626;0.461589
40.6685;0.0749076;0.197987;0.45528
40.6934;0.0739419;0.198291;0.450865
40.7184;0.0730002;0.198961;0.447296
40.7433;0.0719906;0.199185;0.441674
40.7683;0.0708095;0.199177;0.437339
40.7932;0.0698079;0.199049;0.431321
40.8182;0.0686109;0.199065;0.425204
40.8431;0.0680083;0.199065;0.423331
40.8681;0.0668432;0.199177;0.41762
40.893;0.0659773;0.198889;0.413103
40.918;0.0654267;0.198993;0.40742
40.9429;0.064497;0.198961;0.403117
40.9679;0.0633637;0.199201;0.399308
40.9928;0.0633957;0.199033;0.392422
41.0178;0.0619671;0.198347;0.389255
41.0427;0.0615083;0.198737;0.382965
41.0677;0.0604109;0.198315;0.376048
41.0926;0.0598443;0.198849;0.370891
41.1176;0.0588347;0.199025;0.367418
41.1425;0.0583998;0.199177;0.362538
41.1675;0.0579009;0.198833;0.359321
41.1924;0.0571906;0.199113;0.352308
41.2174;0.0565362;0.198841;0.348884
41.2423;0.0555585;0.199224;0.343154
41.2673;0.0551635;0.198003;0.33635
41.2922;0.0546807;0.199049;0.335261
41.3172;0.0540901;0.198913;0.328332
41.3421;0.0531803;0.198937;0.324858
41.3671;0.0526536;0.198043;0.319319
41.392;0.0521228;0.198346;0.312246
41.417;0.0516796;0.198514;0.309219
41.4419;0.0510572;0.198586;0.303521
41.4669;0.050702;0.19869;0.299985
41.4918;0.0505263;0.199001;0.293469
41.5168;0.0497241;0.198825;0.287643
41.5417;0.0491535;0.198945;0.284906
41.5667;0.0489779;0.198945;0.27956
41.5916;0.0482477;0.199209;0.274197
41.6166;0.0482796;0.198618;0.270131
41.6415;0.0475933;0.198466;0.263585
41.6665;0.0474935;0.198714;0.259855
41.6914;0.046883;0.198043;0.255597
41.7164;0.046508;0.198474;0.251564
41.7413;0.0465758;0.198299;0.247322
41.7663;0.0458176;0.19774;0.240535
41.7912;0.045259;0.198363;0.236438
41.8162;0.0453428;0.197907;0.23162
41.8411;0.0444729;0.196798;0.225281
41.8661;0.0438424;0.197421;0.221231
41.891;0.0442016;0.196734;0.215661
41.916;0.0437107;0.197428;0.212075
41.9409;0.043619;0.197612;0.206393
41.9659;0.042741;0.198466;0.199686
41.9908;0.0428807;0.198841;0.194564
42.0158;0.0423898;0.198777;0.191634
42.0407;0.0420746;0.199049;0.18675
42.0657;0.0417154;0.198977;0.18246
42.0906;0.0417114;0.198682;0.175722
42.1156;0.0409931;0.199089;0.170328
42.1405;0.0408615;0.198714;0.167671
42.1655;0.0408575;0.198514;0.161412
42.1904;0.0401871;0.198243;0.158803
42.2154;0.0397083;0.198833;0.152785
42.2403;0.0396484;0.199057;0.148783
42.2653;0.0395327;0.198985;0.143789
42.2902;0.0391856;0.198913;0.138027
42.3152;0.0389861;0.198921;0.13521
42.3401;0.0387826;0.199177;0.127639
42.3651;0.0386469;0.198259;0.122437
42.39;0.0386389;0.197157;0.116818
42.415;0.0380563;0.197205;0.111824
42.4399;0.0376613;0.197325;0.108479
42.4649;0.037769;0.198019;0.103837
42.4898;0.0376892;0.196191;0.0983143
42.5148;0.0371984;0.197596;0.0949045
42.5397;0.0370747;0.197732;0.0873967
42.5647;0.0365639;0.197357;0.0816825
42.5896;0.036963;0.197692;0.0798737
42.6146;0.03654;0.198753;0.0741755
42.6395;0.0360292;0.198698;0.0715185
42.6645;0.0359175;0.198283;0.0640914
42.6894;0.0362168;0.198945;0.0600418
42.7144;0.0353589;0.198626;0.0557679
42.7393;0.0355504;0.198458;0.0490771
42.7643;0.0352671;0.197492;0.0470441
42.7892;0.0354746;0.197692;0.0401129
42.8142;0.0353389;0.19786;0.0340626
42.8391;0.0348521;0.197908;0.0318696
42.8641;0.0345728;0.197908;0.0245226
42.889;0.0346925;0.197213;0.0210009
42.914;0.0341857;0.197788;0.0158468
42.9389;0.034066;0.197684;0.00987619
42.9639;0.0341857;0.197764;0.0065628
42.9888;0.0335234;0.198857;4.80204e-05
43.0138;0.0334715;0.197301;-0.00344146
43.0387;0.0334914;0.198666;-0.00798742
43.0637;0.0331323;0.19699;-0.014102
43.0886;0.0334994;0.198514;-0.0193363
43.1136;0.0330126;0.198746;-0.0241384
43.1385;0.0328131;0.198817;-0.0302369
43.1635;0.0330246;0.197908;-0.0323658
43.1884;0.0329009;0.197883;-0.0395687
43.2134;0.0327213;0.197908;-0.0423382
43.2383;0.0323742;0.196806;-0.0491411
43.2633;0.0320829;0.19786;-0.0553838
43.2882;0.03243;0.198562;-0.0601697
43.3132;0.0323422;0.198953;-0.0638994
43.3382;0.0317677;0.197908;-0.0690535
43.3631;0.0318834;0.197963;-0.0736633
43.3881;0.0315921;0.198043;-0.0801458
43.413;0.0316599;0.198259;-0.0867244
43.438;0.0313287;0.198291;-0.0880851
43.4629;0.0311651;0.198626;-0.0946808
43.4879;0.0309935;0.19754;-0.097738
43.5128;0.0312409;0.19746;-0.103837
43.5378;0.0309177;0.198275;-0.108943
43.5627;0.0307701;0.198235;-0.111888
43.5877;0.0310055;0.198722;-0.118739
43.6126;0.030387;0.198299;-0.121732
43.6376;0.0302952;0.197947;-0.127751
43.6625;0.0307462;0.197205;-0.133833
43.6875;0.030391;0.197764;-0.139499
43.7124;0.0304269;0.197301;-0.143773
43.7374;0.0302274;0.198857;-0.149439
43.7623;0.0300478;0.197469;-0.151872
43.7873;0.0298763;0.19778;-0.159651
43.8122;0.0299002;0.198706;-0.163045
43.8372;0.029988;0.198243;-0.167735
43.8621;0.0296328;0.198075;-0.174761
43.8871;0.0297087;0.19845;-0.176186
43.912;0.0292817;0.199065;-0.183453
43.937;0.0294293;0.197892;-0.184846
43.9619;0.0294892;0.199065;-0.191651
43.9869;0.0291979;0.199017;-0.196837
44.0118;0.0289505;0.198746;-0.197445
44.0368;0.0293575;0.198809;-0.191747
44.0617;0.0290861;0.199081;-0.18667
44.0866;0.0298005;0.199224;-0.183357
44.1116;0.0292657;0.199081;-0.176026
44.1365;0.0295371;0.199161;-0.175466
44.1615;0.0297286;0.197596;-0.168359
44.1864;0.02998;0.198961;-0.164021
44.2114;0.029553;0.199025;-0.159091
44.2363;0.029976;0.198714;-0.152193
44.2613;0.0302793;0.198993;-0.14968
44.2862;0.029984;0.199137;-0.143997
44.3112;0.0303591;0.198993;-0.140252
44.3361;0.0304549;0.199041;-0.135754
44.3611;0.0304828;0.198969;-0.128279
44.386;0.030391;0.199129;-0.123445
44.411;0.0309816;0.198913;-0.119491
44.4359;0.0306304;0.198945;-0.11216
44.4609;0.0312409;0.198442;-0.110752
44.4858;0.0313168;0.198841;-0.103853
44.5108;0.0311412;0.198746;-0.0983143
44.5357;0.0311931;0.198131;-0.0952888
44.5607;0.031616;0.198746;-0.088229
44.5856;0.0315242;0.197915;-0.0865964
44.6106;0.0317437;0.198458;-0.0806581
44.6355;0.0317118;0.199224;-0.0740795
44.6605;0.0319751;0.198985;-0.070206
44.6854;0.0318235;0.198346;-0.0641235
44.7104;0.0321068;0.199041;-0.0610822
44.7353;0.0323422;0.198706;-0.05588
44.7603;0.0323542;0.199105;-0.0492532
44.7852;0.0329089;0.198969;-0.0440985
44.8102;0.0327572;0.199105;-0.0399369
44.8351;0.0326774;0.198035;-0.0335503
44.8601;0.0327732;0.199129;-0.0305091
44.885;0.0334196;0.198746;-0.0242344
44.91;0.0337508;0.199033;-0.0206487
44.9349;0.0336351;0.198594;-0.0152545
44.9599;0.0333358;0.19873;-0.00806745
44.9848;0.0336909;0.19865;-0.00520221
45.0098;0.034058;0.198347;0
45.0347;0.0340221;0.198322;0.00525023
45.0597;0.0341578;0.198027;0.00848362
45.0846;0.0347843;0.198642;0.0149344
45.1096;0.0346366;0.198913;0.0192882
45.1345;0.0348242;0.198067;0.0239623
45.1595;0.0352791;0.19849;0.030413
45.1844;0.0354547;0.198961;0.0329581
45.2094;0.0351594;0.198754;0.0396968
45.2343;0.0357299;0.197987;0.0460038
45.2593;0.0359095;0.198035;0.0479246
45.2842;0.0356661;0.198442;0.0550636
45.3092;0.0359294;0.198179;0.0581209
45.3341;0.0368473;0.19845;0.0638994
45.3591;0.0371385;0.198418;0.0708142
45.384;0.0350756;0.198163;0.0730231
45.409;0.0387067;0.198386;0.0795056
45.4339;0.0372184;0.197956;0.0803059
45.4589;0.0367953;0.198107;0.0876048
45.4838;0.0381641;0.198865;0.0936403
45.5088;0.0388944;0.198706;0.0958493
45.5337;0.0372183;0.198514;0.102924
45.5587;0.0370507;0.198546;0.107022
45.5836;0.03903;0.198666;0.110928
45.6086;0.0396325;0.199033;0.115602
45.6335;0.0388544;0.198945;0.1205
45.6585;0.0381601;0.198682;0.127607
45.6834;0.0414201;0.198969;0.13164
45.7084;0.0381721;0.199224;0.137098
45.7333;0.0409293;0.198993;0.143677
45.7583;0.0398998;0.199224;0.146526
45.7832;0.0412127;0.198961;0.15176
45.8082;0.0399517;0.198051;0.156434
45.8331;0.0414801;0.198362;0.161684
45.8581;0.041915;0.199216;0.167511
45.883;0.0403946;0.199216;0.169912
45.908;0.0437226;0.199145;0.175706
45.9329;0.0410011;0.199065;0.181996
45.9579;0.0439542;0.199009;0.183725
45.9828;0.0430842;0.198754;0.18989
46.0078;0.0430723;0.198793;0.195252
46.0327;0.0436309;0.198961;0.19967
46.0577;0.0440898;0.199001;0.205352
46.0826;0.0447323;0.198786;0.210891
46.1076;0.0446564;0.198658;0.215661
46.1325;0.0453268;0.198905;0.220158
46.1575;0.0456261;0.198626;0.224064
46.1824;0.0462406;0.198905;0.230787
46.2074;0.0465039;0.197876;0.235125
46.2323;0.0464242;0.197907;0.240439
46.2573;0.0478367;0.198554;0.247114
46.2822;0.0471983;0.199185;0.249611
46.3072;0.0485031;0.199001;0.255517
46.3321;0.0480721;0.199224;0.259311
46.3571;0.0489459;0.199057;0.263585
46.382;0.0495606;0.198793;0.269139
46.407;0.0497041;0.199209;0.272821
46.4319;0.0502632;0.198889;0.279352
46.4569;0.0509493;0.19865;0.282633
46.4818;0.0507139;0.199193;0.287547
46.5068;0.052889;0.198977;0.293102
46.5317;0.0518594;0.199129;0.29675
46.5567;0.0529209;0.198347;0.303521
46.5816;0.0537828;0.199193;0.3077
46.6066;0.0544851;0.199017;0.311973
46.6315;0.0547285;0.198211;0.318503
46.6565;0.0550438;0.198801;0.321817
46.6814;0.0556224;0.197644;0.327484
46.7064;0.0570429;0.198881;0.333212
46.7313;0.0570948;0.198905;0.335469
46.7563;0.0579009;0.199224;0.342354
46.7812;0.0584156;0.198993;0.347394
46.8062;0.0595849;0.19853;0.351508
46.8312;0.0595329;0.198474;0.357576
46.8561;0.0606463;0.198961;0.360488
46.8811;0.0610693;0.199169;0.367258
46.906;0.0625936;0.198761;0.369036
46.931;0.0625657;0.198881;0.375648
46.9559;0.0639982;0.198722;0.382645
46.9809;0.0643812;0.198155;0.386964
47.0058;0.0651474;0.199033;0.391638
47.0308;0.0661609;0.198833;0.398091
47.0557;0.0670587;0.198905;0.400219
47.0807;0.0680243;0.19845;0.407196
47.1056;0.0688902;0.198554;0.411473
47.1306;0.0698638;0.199017;0.416082
47.1555;0.0709252;0.199129;0.422306
47.1805;0.0718031;0.199193;0.424709
47.2054;0.0727567;0.198802;0.431049
47.2304;0.0740815;0.198921;0.435752
47.2553;0.0750991;0.198626;0.440715
47.2803;0.0765237;0.199193;0.446464
47.3052;0.0773416;0.199081;0.449103
47.3302;0.0788939;0.199169;0.45528
47.3551;0.0801867;0.198562;0.460838
47.3801;0.0815992;0.199065;0.465958
47.405;0.0830198;0.198179;0.471255
47.4299;0.0844605;0.198698;0.477277
47.4549;0.086029;0.197859;0.479981
47.4798;0.0876171;0.199153;0.486749
47.5048;0.0886027;0.198387;0.491282
47.5297;0.0903903;0.198849;0.49594
47.5547;0.092154;0.198506;0.503028
47.5796;0.0933112;0.198873;0.505463
47.6046;0.0948475;0.199185;0.511243
47.6295;0.0965353;0.198786;0.517418
47.6545;0.0982431;0.199145;0.520476
47.6794;0.100107;0.198929;0.527169
47.7044;0.101915;0.199097;0.531664
47.7293;0.103835;0.198777;0.536049
47.7543;0.105946;0.199185;0.542455
47.7792;0.108208;0.199177;0.546679
47.8042;0.109529;0.198873;0.551385
47.8291;0.111632;0.199121;0.557935
47.8541;0.113388;0.199017;0.563647
47.879;0.115427;0.19841;0.567216
47.904;0.116867;0.19778;0.573525
47.9289;0.119182;0.198977;0.577383
47.9539;0.121193;0.198969;0.58308
47.9788;0.123284;0.198993;0.588556
48.0038;0.125311;0.198889;0.591069
48.0287;0.127226;0.199209;0.59766
48.0537;0.128922;0.199089;0.602206
48.0786;0.131188;0.199137;0.607137
48.1036;0.132856;0.199025;0.613349
48.1285;0.134417;0.199081;0.615797
48.1535;0.135674;0.198873;0.622714
48.1784;0.137341;0.199041;0.624122
48.2034;0.139065;0.198969;0.630985
48.2283;0.140378;0.198761;0.63494
48.2533;0.141819;0.199145;0.641457
48.2782;0.142948;0.19853;0.646835
48.3032;0.143678;0.198171;0.651734
48.3281;0.144169;0.198953;0.655575
48.3531;0.144832;0.199153;0.662598
48.378;0.144871;0.199224;0.665816
48.403;0.144544;0.199185;0.671003
48.4279;0.143782;0.199224;0.677488
48.4529;0.143072;0.199224;0.67952
48.4778;0.141787;0.198961;0.685732
48.5028;0.139712;0.198937;0.690259
48.5277;0.137358;0.199105;0.695155
48.5527;0.135266;0.199121;0.702359
48.5776;0.132613;0.199224;0.70377
48.6026;0.129393;0.198985;0.710606
48.6275;0.126145;0.199193;0.714446
48.6525;0.122889;0.198538;0.719601
48.6774;0.119254;0.199089;0.72648
48.7024;0.115618;0.198865;0.729744
48.7273;0.112314;0.198857;0.734836
48.7523;0.109493;0.199001;0.740095
48.7772;0.106141;0.199121;0.743392
48.8022;0.102929;0.199121;0.750142
48.8271;0.100055;0.199201;0.756176
48.8521;0.0968785;0.199216;0.758995
48.877;0.0944085;0.199009;0.764393
48.902;0.0919905;0.198211;0.767034
48.9269;0.0898516;0.198394;0.772829
48.9519;0.087665;0.198227;0.777356
48.9768;0.085586;0.198323;0.782748
49.0018;0.0839894;0.197548;0.786062
49.0267;0.0852508;0.1979;0.782892
49.0517;0.0870904;0.197101;0.77635
49.0766;0.0893369;0.198514;0.773774
49.1016;0.0915355;0.199033;0.767162
49.1265;0.0939855;0.199081;0.765366
49.1515;0.0968784;0.199049;0.75901
49.1764;0.0997964;0.199033;0.75613
49.2014;0.10326;0.199201;0.750815
49.2263;0.106604;0.199185;0.743441
49.2513;0.109724;0.198442;0.74065
49.2762;0.113475;0.198929;0.734996
49.3012;0.116915;0.198506;0.730434
49.3261;0.120738;0.199216;0.726097
49.3511;0.124521;0.199097;0.720546
49.376;0.127561;0.198921;0.714849
49.401;0.131228;0.198825;0.7103
49.4259;0.134377;0.198139;0.703639
49.4509;0.136803;0.199105;0.699927
49.4758;0.139265;0.198371;0.694899
49.5008;0.141296;0.198929;0.68903
49.5257;0.14272;0.199105;0.685845
49.5507;0.143359;0.199089;0.678976
49.5756;0.144109;0.199224;0.677519
49.6006;0.144532;0.199089;0.670859
49.6255;0.144157;0.198913;0.665768
49.6505;0.143399;0.199177;0.662662
49.6754;0.142968;0.199025;0.655496
49.7004;0.141974;0.199089;0.652343
49.7253;0.140781;0.198602;0.646963
49.7503;0.139049;0.198969;0.640879
49.7752;0.137605;0.19865;0.635789
49.8002;0.136033;0.198762;0.630905
49.8251;0.134313;0.199177;0.624347
