t;vds;corrente;vg
0.292913;-0.0136199;-0.0139387;-0.181153
0.293412;-0.014066;-0.0142492;-0.181173
0.293911;-0.0144411;-0.0144065;-0.181539
0.29441;-0.0149877;-0.0142367;-0.18106
0.294909;-0.015489;-0.0144644;-0.181439
0.295408;-0.0160121;-0.0147169;-0.181097
0.295907;-0.0164938;-0.015458;-0.181282
0.296406;-0.0170208;-0.0154042;-0.181503
0.296905;-0.0174342;-0.0161452;-0.181423
0.297404;-0.0178733;-0.0164929;-0.18139
0.297903;-0.0183678;-0.0162155;-0.181073
0.298402;-0.0187872;-0.0161245;-0.181527
0.298901;-0.0192442;-0.0163522;-0.181302
0.2994;-0.0196893;-0.0165095;-0.181056
0.299899;-0.0201946;-0.0165964;-0.181076
0.300398;-0.0206326;-0.0169897;-0.181101
0.300897;-0.0212219;-0.0171387;-0.181157
0.301396;-0.0217291;-0.0180868;-0.180888
0.301895;-0.022187;-0.0184262;-0.181149
0.302394;-0.0226904;-0.0185918;-0.180992
0.302893;-0.0231817;-0.018509;-0.181301
0.303392;-0.0236062;-0.0186953;-0.181257
0.303891;-0.0240226;-0.0188402;-0.181048
0.30439;-0.0245456;-0.0189064;-0.180984
0.304889;-0.0250738;-0.0195977;-0.181181
0.305388;-0.0255108;-0.0203015;-0.181354
0.305887;-0.0259067;-0.0206492;-0.181411
0.306386;-0.0264375;-0.0206368;-0.181298
0.306885;-0.0268917;-0.0206492;-0.181069
0.307384;-0.0273297;-0.0208107;-0.18119
0.307883;-0.0278734;-0.0208769;-0.181133
0.308382;-0.028366;-0.0214441;-0.18135
0.308881;-0.0288977;-0.0211005;-0.180823
0.30938;-0.0295128;-0.0226241;-0.181189
0.309879;-0.0299469;-0.0225951;-0.181282
0.310378;-0.0303198;-0.022653;-0.181173
0.310877;-0.0308608;-0.0227234;-0.181012
0.311376;-0.0314123;-0.0227234;-0.181298
0.311875;-0.0318063;-0.0227648;-0.181141
0.312374;-0.0323233;-0.0231663;-0.181214
0.312873;-0.0328372;-0.0238286;-0.181069
0.313372;-0.0332747;-0.024106;-0.181286
0.313871;-0.0337049;-0.0238038;-0.181129
0.31437;-0.0343069;-0.0245572;-0.181241
0.314869;-0.0348121;-0.0247311;-0.181346
0.315368;-0.0351841;-0.0248304;-0.18092
0.315867;-0.0357053;-0.0251285;-0.181382
0.316366;-0.0362599;-0.026027;-0.181008
0.316865;-0.036718;-0.0258696;-0.181258
0.317364;-0.0372203;-0.0261015;-0.181451
0.317863;-0.037768;-0.0265942;-0.181125
0.318362;-0.0382219;-0.0269295;-0.181246
0.318861;-0.0387015;-0.0269419;-0.181137
0.31936;-0.0391099;-0.0270909;-0.181225
0.319859;-0.039643;-0.0271903;-0.181576
0.320358;-0.0400496;-0.0280017;-0.181249
0.320857;-0.0405597;-0.0275504;-0.18133
0.321356;-0.0411103;-0.0283121;-0.181491
0.321855;-0.0416178;-0.0289206;-0.181407
0.322354;-0.0421291;-0.0289206;-0.181479
0.322853;-0.0426657;-0.028991;-0.181125
0.323352;-0.0432332;-0.0291028;-0.181543
0.323851;-0.043629;-0.0291649;-0.18139
0.32435;-0.0442052;-0.0303282;-0.181434
0.324849;-0.0446444;-0.0305724;-0.181535
0.325348;-0.0451114;-0.030854;-0.181607
0.325847;-0.0455566;-0.0309782;-0.181121
0.326346;-0.0460259;-0.0309865;-0.181342
0.326845;-0.0464326;-0.0311893;-0.181189
0.327344;-0.0469481;-0.0310651;-0.181145
0.327843;-0.04753;-0.0310279;-0.18131
0.328342;-0.0480186;-0.0310237;-0.180843
0.328841;-0.0485152;-0.0314004;-0.181278
0.32934;-0.0488666;-0.0313715;-0.181438
0.329839;-0.0486217;-0.0312266;-0.181257
0.330338;-0.0481517;-0.0310444;-0.181266
0.330837;-0.0475934;-0.0309948;-0.181459
0.331336;-0.0471067;-0.0309865;-0.181463
0.331835;-0.0465895;-0.0309782;-0.181414
0.332334;-0.0460933;-0.0306594;-0.181439
0.332833;-0.0456256;-0.0308375;-0.181226
0.333332;-0.0450895;-0.0306967;-0.181583
0.333831;-0.0446857;-0.0302537;-0.181386
0.33433;-0.044237;-0.0294505;-0.181045
0.334829;-0.0437513;-0.0292104;-0.181551
0.335328;-0.0432499;-0.0286226;-0.181708
0.335827;-0.04274;-0.0286971;-0.181334
0.336326;-0.042198;-0.0287798;-0.18129
0.336825;-0.0417411;-0.0277781;-0.181447
0.337324;-0.0412217;-0.0274262;-0.18133
0.337823;-0.0407444;-0.0276581;-0.181334
0.338322;-0.0401848;-0.0275504;-0.181523
0.338821;-0.0396981;-0.0269626;-0.181398
0.33932;-0.0392533;-0.0268219;-0.18129
0.339819;-0.0387271;-0.0266977;-0.181169
0.340318;-0.038286;-0.0265693;-0.181414
0.340817;-0.0378026;-0.0261552;-0.181475
0.341316;-0.037313;-0.0265072;-0.181398
0.341815;-0.0367296;-0.025352;-0.181636
0.342314;-0.0363516;-0.0256543;-0.181559
0.342813;-0.0358426;-0.0250705;-0.181612
0.343312;-0.0353292;-0.0249463;-0.18135
0.343811;-0.0348704;-0.0247808;-0.181527
0.34431;-0.0343998;-0.0244786;-0.181483
0.344809;-0.0339722;-0.0243461;-0.181567
0.345308;-0.0333871;-0.0243171;-0.181495
0.345807;-0.0328749;-0.0235928;-0.181181
0.346306;-0.0324181;-0.023572;-0.181813
0.346805;-0.0318476;-0.0229718;-0.181547
0.347304;-0.0313857;-0.0227234;-0.181487
0.347803;-0.0309071;-0.0226158;-0.18129
0.348302;-0.0304008;-0.0226655;-0.18168
0.348801;-0.0299608;-0.0225744;-0.18127
0.3493;-0.0295217;-0.0221314;-0.181535
0.349799;-0.0289452;-0.0219492;-0.181575
0.350298;-0.028507;-0.0217836;-0.181736
0.350797;-0.0280362;-0.0216677;-0.181595
0.351296;-0.0275419;-0.0207859;-0.181592
0.351795;-0.0270149;-0.0207652;-0.181531
0.352294;-0.0265392;-0.020583;-0.181756
0.352793;-0.0259756;-0.0203968;-0.181543
0.353292;-0.0254635;-0.02002;-0.181085
0.353791;-0.0250451;-0.0197758;-0.181318
0.35429;-0.024586;-0.0196971;-0.181576
0.354789;-0.0240957;-0.0191548;-0.181511
0.355288;-0.0236309;-0.0186042;-0.181201
0.355787;-0.023234;-0.0187988;-0.181395
0.356286;-0.0227398;-0.0185711;-0.18104
0.356785;-0.0222935;-0.0184221;-0.181242
0.357284;-0.0217903;-0.0184842;-0.181314
0.357783;-0.0213423;-0.0179833;-0.181257
0.358282;-0.0208112;-0.0176687;-0.181258
0.358781;-0.0202548;-0.0173457;-0.181442
0.35928;-0.0198017;-0.0171512;-0.181785
0.359779;-0.0193123;-0.0169897;-0.181402
0.360278;-0.0188425;-0.0166668;-0.181611
0.360777;-0.0184437;-0.0166999;-0.181616
0.361276;-0.0179187;-0.0165757;-0.181427
0.361775;-0.0174757;-0.0166378;-0.181604
0.362274;-0.0169902;-0.016526;-0.181511
0.362773;-0.01655;-0.0162362;-0.181769
0.363272;-0.0160575;-0.0161452;-0.181764
0.363771;-0.0156301;-0.0148494;-0.18158
0.36427;-0.0151694;-0.0146507;-0.181632
0.364769;-0.0146325;-0.0148784;-0.181792
0.365268;-0.0141627;-0.0144686;-0.181402
0.365767;-0.0136801;-0.0145017;-0.181193
0.366266;-0.0132143;-0.0141043;-0.181479
0.366765;-0.0126952;-0.0138766;-0.181205
0.367264;-0.012187;-0.0134626;-0.18139
0.367763;-0.0116896;-0.012469;-0.18131
0.368262;-0.0112001;-0.0124649;-0.181575
0.368761;-0.0107214;-0.0123862;-0.181744
0.36926;-0.0102694;-0.012378;-0.1818
0.369759;-0.00969517;-0.0121378;-0.1817
0.370258;-0.00920165;-0.0118646;-0.181483
0.370757;-0.00874078;-0.01155;-0.18131
0.371256;-0.0082059;-0.0109042;-0.181643
0.371755;-0.00776477;-0.0110284;-0.181656
0.372254;-0.00729899;-0.0105233;-0.181503
0.372753;-0.00671965;-0.0102998;-0.181607
0.373252;-0.00618973;-0.0103288;-0.181595
0.373751;-0.0057091;-0.0102915;-0.181495
0.37425;-0.00525314;-0.0103288;-0.181768
0.374749;-0.00468966;-0.00998516;-0.181696
0.375248;-0.0042564;-0.0101839;-0.181849
0.375747;-0.00376198;-0.00923177;-0.181298
0.376246;-0.00324882;-0.00869357;-0.181471
0.376745;-0.00276819;-0.00832926;-0.181752
0.377244;-0.00241194;-0.0082713;-0.181383
0.377743;-0.00181981;-0.00826302;-0.18123
0.378242;-0.00128491;-0.00826302;-0.18137
0.378741;-0.000960231;-0.0079815;-0.181575
0.37924;-0.000369092;-0.00769172;-0.181198
0.379739;0.000198363;-0.00748059;-0.181672
0.380238;0.000564493;-0.00736468;-0.18139
0.380737;0.00105004;-0.00683063;-0.181479
0.381236;0.00152868;-0.00626349;-0.181439
0.381735;0.00199349;-0.00618484;-0.181286
0.382234;0.00246622;-0.00611446;-0.181217
0.382733;0.0029863;-0.00611861;-0.181378
0.383232;0.00351428;-0.00580812;-0.181576
0.383731;0.00393862;-0.00577502;-0.181334
0.38423;0.00453272;-0.00467797;-0.181471
0.384729;0.00507948;-0.00438404;-0.181628
0.385228;0.00549199;-0.00423501;-0.181153
0.385727;0.00599727;-0.00424743;-0.181515
0.386226;0.0065144;-0.00412737;-0.181664
0.386725;0.00701675;-0.00389555;-0.181656
0.387224;0.00750325;-0.00372167;-0.181419
0.387723;0.00798385;-0.00370512;-0.181394
0.388222;0.00843291;-0.00348571;-0.181679
0.388721;0.00891348;-0.00247146;-0.181338
0.38922;0.00945033;-0.00215683;-0.181431
0.389719;0.00994579;-0.00199124;-0.181628
0.390218;0.0103375;-0.0020492;-0.181744
0.390717;0.0108024;-0.00159382;-0.181551
0.391216;0.0114518;-0.00105565;-0.181543
0.391715;0.0118988;-0.000728604;-0.181487
0.392214;0.0123636;-0.000285646;-0.181853
0.392713;0.0128433;-5.38174e-05;-0.181652
0.393212;0.0133929;-4.1398e-06;-0.181479
0.393711;0.0137956;-0.000153173;-0.181603
0.39421;0.0142525;-5.79572e-05;-0.181503
0.394709;0.0147529;1.24194e-05;-0.1817
0.395208;0.0152107;2.0699e-05;-0.181611
0.395707;0.0156528;0.000194571;-0.181101
0.396206;0.0162598;0.000604411;-0.181044
0.396705;0.016701;0.00157312;-0.181362
0.397204;0.0171589;0.00209887;-0.181246
0.397703;0.0175842;0.00193742;-0.181471
0.398202;0.0180362;0.00206162;-0.181475
0.398701;0.0185613;0.00206162;-0.181471
0.3992;0.0190942;0.00222307;-0.182018
0.399699;0.0194475;0.00211543;-0.181656
0.400198;0.0199677;0.00241765;-0.181407
0.400697;0.0204392;0.00321662;-0.181346
0.401196;0.02099;0.00374237;-0.181503
0.401695;0.0214311;0.00407355;-0.181483
0.402194;0.0217764;0.00353124;-0.181487
0.402693;0.0223657;0.00396592;-0.181354
0.403192;0.022865;0.00396178;-0.181571
0.403691;0.023322;0.00413151;-0.18193
0.40419;0.0237936;0.00413151;-0.181969
0.404689;0.0242682;0.00425571;-0.181929
0.405188;0.0248043;0.00463244;-0.181636
0.405687;0.0252898;0.00487669;-0.181596
0.406186;0.0258436;0.00536517;-0.181616
0.406685;0.0262835;0.00605651;-0.181499
0.407184;0.0267119;0.00619726;-0.181539
0.407683;0.0272419;0.00619312;-0.181563
0.408182;0.0276415;0.00619726;-0.181624
0.408681;0.0280984;0.00722393;-0.18164
0.40918;0.0286659;0.00710801;-0.181511
0.409679;0.0292216;0.00763376;-0.18137
0.410178;0.0297486;0.00808914;-0.181089
0.410677;0.03023;0.00825888;-0.181627
0.411176;0.0306713;0.00826302;-0.181849
0.411675;0.0311854;0.0082299;-0.181475
0.412174;0.0317095;0.00844104;-0.18156
0.412673;0.0322216;0.0091531;-0.181451
0.413172;0.0327662;0.00885504;-0.18129
0.413671;0.0331157;0.00940151;-0.181531
0.41417;0.0335994;0.00907441;-0.181084
0.414669;0.0341697;0.00997274;-0.181013
0.415168;0.0346148;0.0103826;-0.181
0.415667;0.0351989;0.0104737;-0.180859
0.416166;0.0357309;0.0108255;-0.181222
0.416665;0.0361415;0.0105565;-0.181177
0.417164;0.0366439;0.0113223;-0.181354
0.417663;0.0372212;0.0119226;-0.181322
0.418162;0.0376742;0.0120633;-0.181455
0.418661;0.0380562;0.0123945;-0.181298
0.41916;0.0385496;0.0126636;-0.18139
0.419659;0.0389787;0.0124607;-0.181354
0.420158;0.0394753;0.0126429;-0.181486
0.420657;0.0399578;0.0128458;-0.181511
0.421156;0.0404552;0.0130817;-0.181616
0.421655;0.040906;0.0132225;-0.18166
0.422154;0.0415072;0.0138724;-0.181503
0.422653;0.0420245;0.0143609;-0.181302
0.423152;0.0424486;0.0143609;-0.181873
0.423651;0.0429609;0.0144023;-0.18166
0.42415;0.043484;0.0144893;-0.181539
0.424649;0.0439052;0.0145638;-0.181442
0.425148;0.0443068;0.0160375;-0.181575
0.425647;0.0448162;0.0159009;-0.181451
0.426146;0.0453652;0.0163315;-0.181229
0.426645;0.0458003;0.0167123;-0.181451
0.427144;0.0462281;0.017027;-0.181439
0.427643;0.0467822;0.017383;-0.181221
0.428142;0.0472085;0.0169897;-0.181535
0.428641;0.0476967;0.0182151;-0.181193
0.42914;0.048286;0.0178839;-0.181374
0.429639;0.0481842;0.017234;-0.181596
0.430138;0.0476575;0.0171677;-0.181427
0.430637;0.0471541;0.0168034;-0.181515
0.431136;0.0466962;0.016526;-0.181684
0.431635;0.0461387;0.016526;-0.181756
0.432134;0.0457707;0.0164722;-0.181495
0.432633;0.045292;0.0158306;-0.18172
0.433132;0.04482;0.0159506;-0.181535
0.433631;0.0442773;0.0155449;-0.181281
0.43413;0.0438441;0.0151144;-0.18127
0.434629;0.0433654;0.0145017;-0.181801
0.435128;0.0429214;0.0145389;-0.181563
0.435627;0.04243;0.0143734;-0.181422
0.436126;0.0420264;0.0141043;-0.181551
0.436625;0.041509;0.0139387;-0.181764
0.437124;0.0409741;0.0131521;-0.181776
0.437623;0.0404751;0.0124939;-0.181821
0.438122;0.0400011;0.0124318;-0.181821
0.438621;0.039487;0.0124152;-0.181394
0.43912;0.0390015;0.0120261;-0.181756
0.439619;0.0385259;0.0116245;-0.181338
0.440118;0.0379842;0.0115293;-0.181776
0.440617;0.0375716;0.0115251;-0.18195
0.441116;0.0371009;0.011165;-0.181366
0.441615;0.0365944;0.0108255;-0.18168
0.442114;0.0361;0.010573;-0.181849
0.442613;0.0356924;0.010366;-0.181511
0.443112;0.035198;0.0103826;-0.181527
0.443611;0.0346317;0.0101177;-0.181418
0.44411;0.0341638;0.010337;-0.181479
0.444609;0.0336063;0.00993548;-0.181511
0.445108;0.0331166;0.00970371;-0.181603
0.445607;0.0326786;0.0101218;-0.181298
0.446106;0.0322435;0.00931872;-0.181447
0.446605;0.0316866;0.00839964;-0.181475
0.447104;0.0311855;0.008292;-0.181567
0.447603;0.0305774;0.00828372;-0.181559
0.448102;0.0301719;0.00827544;-0.181173
0.448601;0.0296668;0.00796908;-0.181238
0.4491;0.0291701;0.00720737;-0.181245
0.449599;0.0287222;0.00762134;-0.181274
0.450098;0.0281773;0.00665676;-0.181173
0.450597;0.0277442;0.00639183;-0.18125
0.451096;0.0272489;0.00621381;-0.181326
0.451595;0.0266931;0.00622209;-0.181431
0.452094;0.0261445;0.00595302;-0.181527
0.452593;0.0257319;0.0058868;-0.181479
0.453092;0.0252079;0.00551007;-0.181463
0.453591;0.0247321;0.00524513;-0.181169
0.45409;0.0242683;0.00502572;-0.181382
0.454589;0.02385;0.00489739;-0.181028
0.455088;0.0233258;0.00433023;-0.181278
0.455587;0.0229528;0.00436748;-0.181354
0.456086;0.0224752;0.00413979;-0.181245
0.456585;0.0219354;0.00411909;-0.181185
0.457084;0.0214716;0.00411495;-0.18135
0.457583;0.0209208;0.00327459;-0.180908
0.458082;0.0204285;0.00343189;-0.181073
0.458581;0.0198836;0.0030469;-0.180944
0.45908;0.0194357;0.00273641;-0.181623
0.459579;0.0189561;0.0029848;-0.181583
0.460078;0.018425;0.00211129;-0.181708
0.460577;0.0180618;0.00203264;-0.181081
0.461076;0.0175862;0.00126264;-0.181399
0.461575;0.017079;0.000749303;-0.181274
0.462074;0.0166951;0.000600271;-0.181672
0.462573;0.0162322;0.00108463;-0.181825
0.463072;0.015717;0.00117984;-0.181334
0.463571;0.0152561;0.00121296;-0.181366
0.46407;0.0147372;7.45164e-05;-0.181354
0.464569;0.014219;-0.000144893;-0.18158
0.465068;0.0137591;-3.72582e-05;-0.181382
0.465567;0.0133396;-7.45164e-05;-0.181294
0.466066;0.0128432;-8.2796e-05;-0.180843
0.466565;0.0123281;-0.00019871;-0.181447
0.467064;0.0118584;-0.00120882;-0.181326
0.467563;0.0114074;-0.00167247;-0.181354
0.468062;0.0109356;-0.00153586;-0.181044
0.468561;0.0104589;-0.00183807;-0.181242
0.46906;0.010005;-0.00194156;-0.181278
0.469559;0.00944742;-0.00223962;-0.181588
0.470058;0.00887202;-0.00273228;-0.181213
0.470557;0.00846153;-0.00330769;-0.181543
0.471056;0.00790391;-0.00381689;-0.181515
0.471555;0.00735623;-0.0039742;-0.181379
0.472054;0.00684698;-0.00413979;-0.181487
0.472553;0.00637427;-0.00413151;-0.181306
0.473052;0.00589958;-0.00428883;-0.181342
0.473551;0.00543277;-0.00411495;-0.181242
0.47405;0.00502322;-0.00440889;-0.181459
0.474549;0.00452187;-0.00472351;-0.1809
0.475048;0.00396823;-0.00580398;-0.181398
0.475547;0.00353501;-0.00619726;-0.181499
0.476046;0.00302183;-0.00587022;-0.181483
0.476545;0.00237838;-0.00608962;-0.181346
0.477044;0.00198066;-0.00618484;-0.181201
0.477543;0.00151487;-0.00626349;-0.181507
0.478042;0.0010224;-0.00658638;-0.181571
0.478541;0.000558572;-0.0070045;-0.181253
0.47904;0.00015494;-0.00699209;-0.181688
0.479539;-0.000389816;-0.00757581;-0.181515
0.480038;-0.00101944;-0.00810157;-0.18191
0.480537;-0.00143197;-0.00792355;-0.181371
0.481036;-0.00183855;-0.00834168;-0.181861
0.481535;-0.00228364;-0.00817194;-0.181801
0.482034;-0.00280275;-0.00863147;-0.181591
0.482533;-0.00323599;-0.00914894;-0.18197
0.483032;-0.00370967;-0.00850727;-0.181708
0.483531;-0.00426133;-0.00892127;-0.181756
0.48403;-0.0046857;-0.00974919;-0.181688
0.484529;-0.00527586;-0.0101342;-0.181447
0.485028;-0.00589463;-0.0103288;-0.182082
0.485527;-0.0063407;-0.0103163;-0.181427
0.486026;-0.00684798;-0.0104323;-0.18129
0.486525;-0.00745096;-0.010544;-0.181599
0.487024;-0.00786738;-0.0105523;-0.181402
0.487523;-0.00826515;-0.0117984;-0.181539
0.488022;-0.00876444;-0.0121999;-0.181371
0.488521;-0.00925891;-0.0121337;-0.181809
0.48902;-0.00974248;-0.012378;-0.181793
0.489519;-0.010229;-0.0123945;-0.181495
0.490018;-0.0107165;-0.0124276;-0.181169
0.490517;-0.0112465;-0.0128789;-0.181403
0.491016;-0.0118386;-0.0134791;-0.18129
0.491515;-0.0123873;-0.0138352;-0.181575
0.492014;-0.0128521;-0.014067;-0.181338
0.492513;-0.0132745;-0.0142574;-0.181447
0.493012;-0.0137956;-0.0143568;-0.181595
0.493511;-0.0142397;-0.0144727;-0.181387
0.49401;-0.0146256;-0.0147377;-0.181571
0.494509;-0.015187;-0.0151475;-0.181507
0.495008;-0.0157022;-0.0160996;-0.181487
0.495507;-0.0161059;-0.0163398;-0.181314
0.496006;-0.0166112;-0.0162528;-0.181563
0.496505;-0.0171007;-0.0164681;-0.181346
0.497004;-0.0176138;-0.0165219;-0.181499
0.497503;-0.0180589;-0.0166585;-0.181499
0.498002;-0.0185356;-0.0166585;-0.181225
0.498501;-0.0189205;-0.0169773;-0.181599
0.499;-0.0194761;-0.0182441;-0.181648
0.499499;-0.0200022;-0.0184386;-0.181708
0.499998;-0.0204303;-0.018418;-0.181724
0.500497;-0.0207866;-0.0185794;-0.181495
0.500996;-0.0213037;-0.0192873;-0.181756
0.501495;-0.0218534;-0.0186042;-0.181487
0.501994;-0.0222769;-0.0186415;-0.181515
0.502493;-0.0228097;-0.018687;-0.18137
0.502992;-0.0232143;-0.0187947;-0.181446
0.503491;-0.0236664;-0.0187408;-0.181427
0.50399;-0.0241647;-0.018894;-0.181567
0.504489;-0.0247747;-0.0196847;-0.18164
0.504988;-0.0251941;-0.0205996;-0.181664
0.505487;-0.0256184;-0.0203926;-0.18141
0.505986;-0.0261592;-0.0206741;-0.181527
0.506485;-0.026621;-0.0211874;-0.181688
0.506984;-0.0270969;-0.0220279;-0.181716
0.507483;-0.0276376;-0.022268;-0.181587
0.507982;-0.0281428;-0.0224046;-0.181644
0.508481;-0.0286432;-0.0226489;-0.18131
0.50898;-0.029106;-0.0226944;-0.181214
0.509479;-0.0296361;-0.0227234;-0.181278
0.509978;-0.0300801;-0.0228476;-0.181571
0.510477;-0.0305152;-0.0227234;-0.181616
0.510976;-0.0310917;-0.0238079;-0.181768
0.511475;-0.0315357;-0.0234727;-0.181772
0.511974;-0.0320214;-0.0232202;-0.181837
0.512473;-0.032634;-0.0238369;-0.181897
0.512972;-0.0330989;-0.0245034;-0.181716
0.513471;-0.0335126;-0.024789;-0.181925
0.51397;-0.0340108;-0.0248636;-0.181399
0.514469;-0.0345044;-0.0248304;-0.181596
0.514968;-0.0349335;-0.0251244;-0.181829
0.515467;-0.0354111;-0.0259441;-0.181459
0.515966;-0.0359609;-0.0254639;-0.181089
0.516465;-0.0363911;-0.0258365;-0.181209
0.516964;-0.0368364;-0.0263665;-0.181261
0.517463;-0.0373712;-0.026855;-0.181414
0.517962;-0.0379081;-0.0268509;-0.18178
0.518461;-0.0384825;-0.0268798;-0.181394
0.51896;-0.0389235;-0.026884;-0.18104
0.519459;-0.0393983;-0.0271737;-0.181378
0.519958;-0.0398067;-0.0274552;-0.181278
0.520457;-0.0402472;-0.0286805;-0.181366
0.520956;-0.0407076;-0.0288668;-0.181479
0.521455;-0.0412543;-0.0289082;-0.181097
0.521954;-0.0417116;-0.0289206;-0.181624
0.522453;-0.0422453;-0.0290448;-0.181427
0.522952;-0.0427892;-0.02914;-0.181342
0.523451;-0.0432974;-0.028933;-0.181575
0.52395;-0.043843;-0.0292808;-0.181495
0.524449;-0.0443365;-0.0294423;-0.181615
0.524948;-0.0448299;-0.0301875;-0.181515
0.525447;-0.0452496;-0.0308126;-0.181571
0.525946;-0.0457046;-0.0308333;-0.181278
0.526445;-0.0462094;-0.0309865;-0.18123
0.526944;-0.0465946;-0.0309285;-0.181318
0.527443;-0.0470842;-0.0309617;-0.181225
0.527942;-0.0476879;-0.0310527;-0.181093
0.528441;-0.0481676;-0.0317398;-0.181334
0.52894;-0.0486524;-0.0315908;-0.18129
0.529439;-0.0489534;-0.0315991;-0.18129
0.529938;-0.0485417;-0.0314708;-0.181495
0.530437;-0.0480283;-0.0311396;-0.181451
0.530936;-0.0475391;-0.0309741;-0.181181
0.531435;-0.0470545;-0.0309865;-0.180904
0.531934;-0.0464996;-0.0309244;-0.181302
0.532433;-0.0461032;-0.0308002;-0.180964
0.532932;-0.0455881;-0.0308581;-0.181021
0.533431;-0.0451043;-0.0304813;-0.181555
0.53393;-0.0446838;-0.0307919;-0.181523
0.534429;-0.0441669;-0.0299764;-0.181286
0.534928;-0.0436704;-0.0300301;-0.181133
0.535427;-0.0431917;-0.0295665;-0.18158
0.535926;-0.0425969;-0.028991;-0.181193
0.536425;-0.0421497;-0.0291317;-0.181777
0.536924;-0.0415633;-0.0287467;-0.181527
0.537423;-0.0411112;-0.0287881;-0.181656
0.537922;-0.0406596;-0.028486;-0.181527
0.538421;-0.0401611;-0.0288005;-0.181889
0.53892;-0.0396656;-0.0285646;-0.181696
0.539419;-0.0392276;-0.0279147;-0.181564
0.539918;-0.0386758;-0.0273021;-0.181406
0.540417;-0.0381933;-0.027004;-0.181676
0.540916;-0.0377296;-0.026855;-0.18174
0.541415;-0.0372301;-0.0271572;-0.181463
0.541914;-0.0366911;-0.0268591;-0.181736
0.542413;-0.0362559;-0.0265404;-0.181471
0.542912;-0.0357586;-0.0255715;-0.181309
0.543411;-0.0351743;-0.0249546;-0.181221
0.54391;-0.0348882;-0.0250416;-0.181579
0.544409;-0.0343474;-0.0250871;-0.181635
0.544908;-0.0337996;-0.024789;-0.181692
0.545407;-0.0333575;-0.0245696;-0.181499
0.545906;-0.0328778;-0.0243792;-0.181519
0.546405;-0.032353;-0.0238866;-0.181857
0.546904;-0.0317913;-0.0237583;-0.181981
0.547403;-0.0313502;-0.0231581;-0.181571
0.547902;-0.0308261;-0.0227897;-0.181684
0.548401;-0.0302893;-0.0227193;-0.181559
0.5489;-0.0298986;-0.0227193;-0.181338
0.549399;-0.029413;-0.0220651;-0.181334
0.549898;-0.0288603;-0.0216967;-0.181322
0.550397;-0.028423;-0.021291;-0.181145
0.550896;-0.0279622;-0.021647;-0.181362
0.551395;-0.0274482;-0.020939;-0.181374
0.551894;-0.0269419;-0.0207445;-0.181551
0.552393;-0.0264691;-0.0209639;-0.181555
0.552892;-0.0259223;-0.0205085;-0.18133
0.553391;-0.0254162;-0.0206244;-0.181821
0.55389;-0.024972;-0.020376;-0.181459
0.554389;-0.0244973;-0.0194074;-0.181334
0.554888;-0.0240029;-0.0192542;-0.181462
0.555387;-0.0235371;-0.0186332;-0.181414
0.555886;-0.0231166;-0.0186581;-0.181394
0.556385;-0.0226262;-0.0182109;-0.18168
0.556884;-0.0221544;-0.017975;-0.181592
0.557383;-0.0217262;-0.0176231;-0.181447
0.557882;-0.0212347;-0.0172505;-0.181302
0.558381;-0.020678;-0.0170973;-0.181576
0.55888;-0.020244;-0.017383;-0.181567
0.559379;-0.0197416;-0.0166834;-0.181628
0.559878;-0.0192166;-0.0166916;-0.181624
0.560377;-0.0187172;-0.0165923;-0.181358
0.560876;-0.0182927;-0.0164101;-0.181205
0.561375;-0.0178437;-0.0164432;-0.181479
0.561874;-0.0173938;-0.0160334;-0.181624
0.562373;-0.0169398;-0.0154828;-0.181447
0.562872;-0.0165441;-0.0153089;-0.181382
0.563371;-0.0159923;-0.0145886;-0.181539
0.56387;-0.0155551;-0.0147418;-0.181636
0.564369;-0.0150549;-0.0145928;-0.181857
0.564868;-0.014521;-0.0144437;-0.181583
0.565367;-0.0141015;-0.0141746;-0.181173
0.565866;-0.0135943;-0.0143113;-0.181825
0.566365;-0.0131432;-0.014274;-0.181889
0.566864;-0.0125294;-0.0128706;-0.181808
0.567363;-0.0120874;-0.0128871;-0.181455
0.567862;-0.0115742;-0.0126139;-0.181616
0.568361;-0.0110442;-0.0124111;-0.18174
0.56886;-0.0105467;-0.0123283;-0.181049
0.569359;-0.0100385;-0.0122206;-0.181897
0.569858;-0.00953527;-0.0122413;-0.181664
0.570357;-0.00913948;-0.0121006;-0.181628
0.570856;-0.00866382;-0.0112064;-0.181391
0.571355;-0.00810621;-0.010573;-0.181748
0.571854;-0.00763454;-0.0103743;-0.181656
0.572353;-0.00715686;-0.010217;-0.181298
0.572852;-0.00665254;-0.0103288;-0.181587
0.573351;-0.00606045;-0.0100597;-0.181757
0.57385;-0.0056035;-0.00974922;-0.181411
0.574349;-0.00513078;-0.0101342;-0.181764
0.574848;-0.0045495;-0.00950912;-0.181527
0.575347;-0.00408666;-0.00923178;-0.181057
0.575846;-0.00361198;-0.00902889;-0.181511
0.576345;-0.00315112;-0.0086563;-0.181153
0.576844;-0.00263003;-0.00845346;-0.181302
0.577343;-0.00217015;-0.00830856;-0.181081
0.577842;-0.00164908;-0.00826302;-0.181226
0.578341;-0.00120202;-0.00799806;-0.181494
0.57884;-0.000757921;-0.00797322;-0.181459
0.579339;-0.000289155;-0.00794011;-0.181531
0.579838;0.000263496;-0.00693413;-0.181507
