t;vds;corrente;vg
0.606285;-0.0444777;-0.0303531;0.663136
0.606784;-0.0449554;-0.0306264;0.664854
0.607283;-0.0454273;-0.0308126;0.66495
0.607782;-0.0458348;-0.0309492;0.665492
0.608281;-0.0462716;-0.0309865;0.665203
0.60878;-0.0468029;-0.0311604;0.66304
0.609279;-0.0472066;-0.0309865;0.666255
0.609778;-0.0476701;-0.0309865;0.66546
0.610277;-0.0483058;-0.0312473;0.666477
0.610776;-0.0487599;-0.0320958;0.664665
0.611275;-0.0487975;-0.0324933;0.665078
0.611774;-0.0483877;-0.0318599;0.666541
0.612273;-0.0478419;-0.0313218;0.666732
0.612772;-0.047323;-0.03121;0.666318
0.613271;-0.0467871;-0.0310444;0.66393
0.61377;-0.0463298;-0.0309865;0.663804
0.614269;-0.0458536;-0.0309534;0.665045
0.614768;-0.0454065;-0.0309202;0.665237
0.615267;-0.0448713;-0.0307629;0.665269
0.615766;-0.044445;-0.0299846;0.66705
0.616265;-0.0438816;-0.0299514;0.662403
0.616764;-0.0434572;-0.0291607;0.664983
0.617263;-0.0429499;-0.0289868;0.666827
0.617762;-0.0424675;-0.0290406;0.666318
0.618261;-0.0418902;-0.0289744;0.666001
0.61876;-0.0414714;-0.0289993;0.665937
0.619259;-0.0409406;-0.0289206;0.666987
0.619758;-0.0404583;-0.0287923;0.66705
0.620257;-0.0400139;-0.0287881;0.666286
0.620756;-0.0394753;-0.0284653;0.666541
0.621255;-0.0389778;-0.0277449;0.666224
0.621754;-0.0384449;-0.0272607;0.666255
0.622253;-0.0379289;-0.0269336;0.665618
0.622752;-0.0374087;-0.0268923;0.664758
0.623251;-0.037016;-0.026855;0.665841
0.62375;-0.0364966;-0.0266935;0.666095
0.624249;-0.0360181;-0.0262878;0.666096
0.624748;-0.0355325;-0.0252154;0.666732
0.625247;-0.035047;-0.0256833;0.66705
0.625746;-0.0346988;-0.0250912;0.666764
0.626245;-0.0341075;-0.0250043;0.66705
0.626744;-0.033558;-0.024789;0.666637
0.627243;-0.0331659;-0.0246441;0.664343
0.627742;-0.0325819;-0.0247394;0.663104
0.628241;-0.032055;-0.0243709;0.665777
0.62874;-0.0316462;-0.023837;0.665969
0.629239;-0.0311441;-0.0231498;0.663806
0.629738;-0.0306514;-0.0228766;0.664473
0.630237;-0.0301364;-0.022711;0.663517
0.630736;-0.0297862;-0.0227234;0.662084
0.631235;-0.0292885;-0.0226903;0.665714
0.631734;-0.0287528;-0.022682;0.664122
0.632233;-0.0283036;-0.0219948;0.663997
0.632732;-0.0277373;-0.021411;0.663962
0.633231;-0.0272608;-0.020968;0.664535
0.63373;-0.026776;-0.0208355;0.665333
0.634229;-0.0262905;-0.0208273;0.663965
0.634728;-0.0257536;-0.0206617;0.665841
0.635227;-0.0252731;-0.0206368;0.665968
0.635726;-0.0248002;-0.0206575;0.662532
0.636225;-0.024291;-0.0204547;0.662116
0.636724;-0.023853;-0.019871;0.664283
0.637223;-0.0234413;-0.019308;0.664345
0.637722;-0.0229963;-0.0188278;0.662088
0.638221;-0.0224702;-0.0185918;0.664027
0.63872;-0.0220133;-0.0185918;0.664377
0.639219;-0.0215505;-0.0185835;0.662276
0.639718;-0.0210402;-0.0181033;0.665013
0.640217;-0.0205429;-0.017975;0.663709
0.640716;-0.0200248;-0.0168904;0.665015
0.641215;-0.0195205;-0.0166585;0.664153
0.641714;-0.0190735;-0.0166171;0.663866
0.642213;-0.0186125;-0.0165509;0.664185
0.642712;-0.0181862;-0.0167703;0.66078
0.643211;-0.0176779;-0.016526;0.659987
0.64371;-0.0172813;-0.0165178;0.660973
0.644209;-0.0167908;-0.0162818;0.663708
0.644708;-0.016321;-0.0164805;0.65655
0.645207;-0.015794;-0.016141;0.658871
0.645706;-0.0153213;-0.0153172;0.660494
0.646205;-0.0149119;-0.0151723;0.660018
0.646704;-0.0144154;-0.0145928;0.662627
0.647203;-0.0139624;-0.0145514;0.661642
0.647702;-0.0135054;-0.0143692;0.662786
0.648201;-0.0129389;-0.0141208;0.661354
0.6487;-0.0124859;-0.0138186;0.661863
0.649199;-0.0120143;-0.0137896;0.661447
0.649698;-0.0114261;-0.0131769;0.660335
0.650197;-0.010903;-0.0130527;0.664218
0.650696;-0.0104994;-0.0123904;0.663006
0.651195;-0.00999018;-0.0123076;0.662213
0.651694;-0.00945038;-0.0122703;0.664122
0.652193;-0.00895985;-0.0117114;0.662754
0.652692;-0.00841713;-0.011165;0.665396
0.653191;-0.00793744;-0.0111484;0.6639
0.65369;-0.00750822;-0.0113472;0.660175
0.654189;-0.00702561;-0.0107966;0.663325
0.654688;-0.00643051;-0.0104736;0.664472
0.655187;-0.00590255;-0.0103288;0.665428
0.655686;-0.00554725;-0.0103288;0.663231
0.656185;-0.00500842;-0.00968299;0.663676
0.656684;-0.00446265;-0.00937662;0.666573
0.657183;-0.00398698;-0.00959606;0.666351
0.657682;-0.00351527;-0.00912414;0.666095
0.658181;-0.00300802;-0.00928971;0.664281
0.65868;-0.00247115;-0.00846588;0.664027
0.659179;-0.00195402;-0.00784075;0.666764
0.659678;-0.00147736;-0.00738952;0.666796
0.660177;-0.000990823;-0.00700451;0.666859
0.660676;-0.000584231;-0.00738951;0.665586
0.661175;-6.41472e-05;-0.00714112;0.665968
0.661674;0.000465805;-0.0064829;0.666318
0.662173;0.000877333;-0.00674371;0.666318
0.662672;0.00121485;-0.00669817;0.663581
0.663171;0.00174677;-0.00623865;0.666637
0.66367;0.00220272;-0.00629661;0.664823
0.664169;0.00274057;-0.00628833;0.665841
0.664668;0.003235;-0.00615172;0.666541
0.665167;0.00384388;-0.00597371;0.665968
0.665666;0.00428205;-0.00578744;0.66705
0.666165;0.00478341;-0.00583296;0.666955
0.666664;0.00534692;-0.00531963;0.665872
0.667163;0.0058078;-0.00440061;0.666796
0.667662;0.0062568;-0.00421017;0.666446
0.668161;0.00676211;-0.00416049;0.666668
0.66866;0.00726841;-0.00391211;0.666796
0.669159;0.00767198;-0.00360577;0.664155
0.669658;0.00823258;-0.00277367;0.666032
0.670157;0.00863517;-0.00280265;0.6639
0.670656;0.00919377;-0.00233899;0.663008
0.671155;0.0097632;-0.00236797;0.663232
0.671654;0.0102112;-0.00206576;0.66097
0.672153;0.0107363;-0.00210301;0.663201
0.672652;0.0111794;-0.00209059;0.663263
0.673151;0.0117419;-0.00202436;0.663676
0.67365;0.0122442;-0.00189602;0.662532
0.674149;0.0126478;-0.00197054;0.65887
0.674648;0.0131985;-0.00141167;0.665332
0.675147;0.0136377;-0.000844518;0.661641
0.675646;0.0140433;-0.00106393;0.660845
0.676145;0.0145338;0;0.658521
0.676644;0.0150084;-1.65592e-05;0.661512
0.677143;0.0154802;-0.000140753;0.6583
0.677642;0.0159805;0.00020699;0.659571
0.678141;0.016551;0.000273227;0.65932
0.67864;0.0169882;0.000794841;0.658489
0.679139;0.0173208;0.00108049;0.661576
0.679638;0.017822;0.00183393;0.665523
0.680137;0.018355;0.0019043;0.664153
0.680636;0.0188237;0.00191258;0.660621
0.681135;0.019254;0.00206576;0.664282
0.681634;0.0196873;0.00235141;0.662593
0.682133;0.0202222;0.00264947;0.662532
0.682632;0.0206485;0.00257495;0.658015
0.683131;0.0212258;0.00316281;0.660495
0.68363;0.0217094;0.0039328;0.663675
0.684129;0.0221762;0.00389554;0.660369
0.684628;0.0226796;0.00408597;0.661959
0.685127;0.0231699;0.00412323;0.66056
0.685626;0.02362;0.0042971;0.664315
0.686125;0.0240926;0.00478562;0.663962
0.686624;0.0246256;0.00519544;0.663837
0.687123;0.0250777;0.00563425;0.664408
0.687622;0.02557;0.00547696;0.661512
0.688121;0.0260251;0.00541899;0.658427
0.68862;0.0265332;0.0061186;0.661575
0.689119;0.0270042;0.0061393;0.663263
0.689618;0.0274472;0.00619312;0.662531
0.690117;0.0280382;0.00621381;0.660907
0.690616;0.0284715;0.00639182;0.665618
0.691115;0.0289816;0.00693414;0.664981
0.691614;0.0294911;0.00700036;0.6639
0.692113;0.0299528;0.00716182;0.663168
0.692612;0.0304076;0.00787801;0.663487
0.693111;0.0309585;0.00814296;0.66476
0.69361;0.031507;0.00826302;0.663452
0.694109;0.0319612;0.00826302;0.662914
0.694608;0.0324486;0.008292;0.664474
0.695107;0.0329942;0.0083334;0.665459
0.695606;0.0333507;0.00837893;0.662786
0.696105;0.0338657;0.00881363;0.664314
0.696604;0.0344629;0.0099769;0.66476
0.697103;0.0349404;0.0100638;0.666095
0.697602;0.0354436;0.0102667;0.665108
0.698101;0.0359145;0.0103619;0.662913
0.6986;0.0364109;0.0105606;0.664887
0.699099;0.036874;0.010602;0.663676
0.699598;0.0373397;0.0109953;0.665524
0.700097;0.0378687;0.0114548;0.664695
0.700596;0.0383502;0.0115417;0.665301
0.701095;0.0388535;0.0121337;0.662277
0.701594;0.0393282;0.0123862;0.662756
0.702093;0.0397594;0.0123738;0.65973
0.702592;0.0402245;0.0124276;0.663836
0.703091;0.0407313;0.0124359;0.662818
0.70359;0.0412603;0.0127423;0.66584
0.704089;0.0416839;0.0128044;0.660878
0.704588;0.0421814;0.0134667;0.660907
0.705087;0.0427388;0.0141829;0.664948
0.705586;0.0432865;0.0142864;0.663295
0.706085;0.043702;0.0144603;0.661513
0.706584;0.0441302;0.0145224;0.662373
0.707083;0.0446927;0.0148618;0.66097
0.707582;0.0450235;0.0147791;0.66339
0.708081;0.0455369;0.0157312;0.664441
0.70858;0.0459707;0.0161286;0.665269
0.709079;0.0465057;0.0163977;0.66479
0.709578;0.0469786;0.0166295;0.66444
0.710077;0.047521;0.0170104;0.666636
0.710576;0.0479514;0.0173457;0.662247
0.711075;0.048285;0.0175693;0.664535
0.711574;0.0479424;0.0170891;0.665171
0.712073;0.0474464;0.0165757;0.665332
0.712572;0.0469144;0.0165467;0.665014
0.713071;0.0464413;0.0165385;0.665841
0.71357;0.0459927;0.0163604;0.66705
0.714069;0.0454786;0.0150647;0.66705
0.714568;0.0450105;0.0149902;0.666382
0.715067;0.0445357;0.0147418;0.666287
0.715566;0.0441511;0.0144976;0.666796
0.716065;0.043622;0.0145638;0.66705
0.716564;0.0432194;0.0149529;0.66705
0.717063;0.0426916;0.0144479;0.666573
0.717562;0.0421329;0.0144396;0.665872
0.718061;0.0416769;0.0141746;0.666573
0.71856;0.0412829;0.0134088;0.666159
0.719059;0.0406991;0.0133384;0.666541
0.719558;0.0402342;0.0126595;0.666414
0.720057;0.0397751;0.0123614;0.66705
0.720556;0.0392484;0.0120799;0.665873
0.721055;0.0386887;0.0118522;0.666573
0.721554;0.038215;0.0112064;0.666637
0.722053;0.0378313;0.0112312;0.66705
0.722552;0.0373179;0.0113389;0.666414
0.723051;0.0368758;0.0106061;0.665586
0.72355;0.0364266;0.010337;0.665683
0.724049;0.0359254;0.010424;0.664886
0.724548;0.03542;0.0101715;0.66514
0.725047;0.0349059;0.010275;0.665555
0.725546;0.0343879;0.00945118;0.664472
0.726045;0.0338687;0.00901235;0.665523
0.726544;0.0334029;0.00858594;0.6618
0.727043;0.0328759;0.00830856;0.663899
0.727542;0.0324013;0.00841206;0.663486
0.728041;0.031971;0.00838308;0.665682
0.72854;0.0315268;0.00823818;0.660052
0.729039;0.0309782;0.00806431;0.661418
0.729538;0.030462;0.00791113;0.665299
0.730037;0.0300042;0.00808087;0.664472
0.730536;0.0294574;0.00764204;0.665014
0.731035;0.028963;0.00655327;0.665522
0.731534;0.0284635;0.00663607;0.66635
0.732033;0.0280283;0.00700866;0.666541
0.732532;0.0274897;0.00661537;0.666796
0.733031;0.0269241;0.00632559;0.66705
0.73353;0.0265303;0.00623037;0.665587
0.734029;0.0260003;0.00612274;0.664187
0.734528;0.0255089;0.00619726;0.666605
0.735027;0.0250441;0.00595715;0.665427
0.735526;0.0245624;0.0055763;0.666891
0.736025;0.0240631;0.00463657;0.666573
0.736524;0.0236131;0.00463658;0.665809
0.737023;0.023158;0.00462831;0.666796
0.737522;0.0226756;0.00421017;0.663836
0.738021;0.022183;0.00418119;0.666255
0.73852;0.0217045;0.00355195;0.666509
0.739019;0.021288;0.00304276;0.664885
0.739518;0.0206514;0.00346088;0.665268
0.740017;0.0201255;0.00286474;0.659571
0.740516;0.0197051;0.00248802;0.658807
0.741015;0.0191653;0.00216097;0.657789
0.741514;0.0187093;0.00206576;0.657693
0.742013;0.0183747;0.00171801;0.662563
0.742512;0.017896;0.00120882;0.664886
0.743011;0.0174125;0.00141581;0.665714
0.74351;0.017;0.00105151;0.66387
0.744009;0.0165648;0.000641669;0.663867
0.744508;0.0159361;0.000306345;0.665744
0.745007;0.0154791;0.000161452;0.664504
0.745506;0.0149958;0.000322905;0.665205
0.746005;0.0144322;6.62368e-05;0.663677
0.746504;0.0139969;0;0.664217
0.747003;0.0135577;-0.000322905;0.663454
0.747502;0.0130544;-0.000376722;0.665078
0.748001;0.0126162;-0.00146963;0.666828
0.7485;0.0121298;-0.0019043;0.666191
0.748999;0.0116373;-0.00204506;0.666
0.749498;0.0110916;-0.00200366;0.665778
0.749997;0.0106464;-0.00235555;0.665778
0.750496;0.0101471;-0.00245076;0.666923
0.750995;0.00964482;-0.00282335;0.666605
0.751494;0.00912762;-0.00327044;0.666128
0.751993;0.00864112;-0.00336151;0.665714
0.752492;0.00814175;-0.00400318;0.663612
0.752991;0.00763256;-0.00410667;0.660557
0.75349;0.00719536;-0.00413151;0.663994
0.753989;0.00666834;-0.00413151;0.66425
0.754488;0.00615422;-0.00486013;0.665046
0.754987;0.00573081;-0.00483115;0.663645
0.755486;0.00532421;-0.00463245;0.666192
0.755985;0.00471334;-0.00610205;0.665237
0.756484;0.00433633;-0.00554318;0.666668
0.756983;0.00381626;-0.00601097;0.665523
0.757482;0.00326067;-0.0060772;0.665205
0.757981;0.00262312;-0.00629247;0.66705
0.75848;0.00214449;-0.00614758;0.666286
0.758979;0.00166783;-0.00620139;0.666605
0.759478;0.00119116;-0.00674371;0.665682
0.759977;0.000793449;-0.0069093;0.666096
0.760476;0.000390803;-0.00738123;0.664028
0.760975;-0.000161848;-0.00806431;0.665586
0.761474;-0.00059706;-0.00775382;0.667019
0.761973;-0.00109839;-0.0081678;0.665969
0.762472;-0.00151881;-0.00833754;0.666159
0.762971;-0.0020754;-0.00845346;0.665778
0.76347;-0.00257576;-0.0085197;0.664919
0.763969;-0.0030169;-0.00829614;0.666891
0.764468;-0.00352119;-0.00886332;0.66705
0.764967;-0.00402349;-0.00881775;0.666191
0.765466;-0.00449621;-0.00892951;0.66705
0.765965;-0.00504593;-0.0102418;0.666923
0.766464;-0.00550877;-0.010395;0.666796
0.766963;-0.00602983;-0.0103536;0.666573
0.767462;-0.00652131;-0.0103536;0.665109
0.767961;-0.00710755;-0.0107552;0.66705
0.76846;-0.00754766;-0.0109125;0.665491
0.768959;-0.00798977;-0.0111319;0.666095
0.769458;-0.00848027;-0.011579;0.666637
0.769957;-0.00898158;-0.0122165;0.66705
0.770456;-0.00946909;-0.0123821;0.664759
0.770955;-0.0100405;-0.0123945;0.664759
0.771454;-0.0105596;-0.0125104;0.665394
0.771953;-0.0110087;-0.0124276;0.665173
0.772452;-0.0115396;-0.0125311;0.666063
0.772951;-0.0120428;-0.012763;0.666605
0.77345;-0.0125343;-0.013355;0.66705
0.773949;-0.0129419;-0.0137524;0.666891
0.774448;-0.013462;-0.0140546;0.666254
0.774947;-0.0139131;-0.0144603;0.66705
0.775446;-0.0143562;-0.0146507;0.666255
0.775945;-0.0148614;-0.0146052;0.666955
0.776444;-0.0154229;-0.0149654;0.666604
0.776943;-0.0158966;-0.0158512;0.66635
0.777442;-0.0163783;-0.0161286;0.666637
0.777941;-0.0169014;-0.0160872;0.664154
0.77844;-0.0172941;-0.0163646;0.665365
0.778939;-0.0177322;-0.0165964;0.664664
0.779438;-0.0182197;-0.0165302;0.666764
0.779937;-0.0187024;-0.0168572;0.665076
0.780436;-0.0191485;-0.0176604;0.663997
0.780935;-0.0195768;-0.0174368;0.663613
0.781434;-0.0201157;-0.0181696;0.661927
0.781933;-0.0205882;-0.0182731;0.665523
0.782432;-0.0210324;-0.0183103;0.665077
0.782931;-0.0215159;-0.0185877;0.664886
0.78343;-0.0220735;-0.0187243;0.662118
0.783929;-0.022502;-0.0187946;0.664311
0.784428;-0.0230011;-0.019635;0.66406
0.784927;-0.0235756;-0.0197882;0.664187
0.785426;-0.0239831;-0.0201483;0.662181
0.785925;-0.0244103;-0.0200614;0.663933
0.786424;-0.0249533;-0.0203471;0.665841
0.786923;-0.0254092;-0.020612;0.6653
0.787422;-0.0258159;-0.020848;0.665808
0.787921;-0.0264306;-0.0213903;0.663996
0.78842;-0.026784;-0.0217836;0.666223
0.788919;-0.0272232;-0.0221769;0.66463
0.789418;-0.0277254;-0.0222846;0.665905
0.789917;-0.0283502;-0.0226737;0.666891
0.790416;-0.0288434;-0.0226903;0.666796
0.790915;-0.0293312;-0.0228311;0.665969
0.791414;-0.0298472;-0.02286;0.665555
0.791913;-0.0302359;-0.0229635;0.666541
0.792412;-0.0306604;-0.0229883;0.66705
0.792911;-0.0311973;-0.0231539;0.666382
0.79341;-0.0316957;-0.0235224;0.666955
0.793909;-0.0321408;-0.0241308;0.666987
0.794408;-0.0327287;-0.0241433;0.666382
0.794907;-0.0332352;-0.0246731;0.667019
0.795406;-0.0337069;-0.0248263;0.666064
0.795905;-0.0341895;-0.0247849;0.666318
0.796404;-0.034746;-0.025054;0.666254
0.796903;-0.0351821;-0.0249422;0.666955
0.797402;-0.0356016;-0.0252569;0.666796
0.797901;-0.0360892;-0.0263706;0.6667
0.7984;-0.0366074;-0.0267308;0.666445
0.798899;-0.0370535;-0.0267846;0.666541
0.799398;-0.0375883;-0.0268674;0.666796
0.799897;-0.0380769;-0.0269709;0.666923
0.800396;-0.0385762;-0.0270247;0.666222
0.800895;-0.0390231;-0.0268467;0.666891
0.801394;-0.0395226;-0.0270371;0.665874
0.801893;-0.0399341;-0.0274966;0.662723
0.802392;-0.0404365;-0.0278112;0.666605
0.802891;-0.0408981;-0.0286143;0.666509
0.80339;-0.0414213;-0.0281507;0.66705
0.803889;-0.0419692;-0.0288378;0.6667
0.804388;-0.0424998;-0.0291028;0.667019
0.804887;-0.0431138;-0.0291027;0.666255
0.805386;-0.0435639;-0.0293138;0.666319
0.805885;-0.0438954;-0.0295705;0.665873
0.806384;-0.0444589;-0.0303365;0.665682
0.806883;-0.0449238;-0.030498;0.661768
0.807382;-0.0453869;-0.0304358;0.6632
0.807881;-0.0458544;-0.030705;0.665428
0.80838;-0.0463743;-0.0308375;0.662786
0.808879;-0.0468987;-0.0309865;0.665076
0.809378;-0.047381;-0.0310113;0.66565
0.809877;-0.0479406;-0.0311107;0.66619
0.810376;-0.0484382;-0.0314832;0.664918
0.810875;-0.0488201;-0.0325636;0.664345
0.811374;-0.0486958;-0.0324933;0.664377
0.811873;-0.0481438;-0.0324808;0.664981
0.812372;-0.0476044;-0.0322573;0.666382
0.812871;-0.047169;-0.0318889;0.665587
0.81337;-0.0466853;-0.0312597;0.663456
0.813869;-0.0462126;-0.0309865;0.666859
0.814368;-0.0457075;-0.0309865;0.66705
0.814867;-0.0452732;-0.0307877;0.667019
0.815366;-0.0447914;-0.0306139;0.66705
0.815865;-0.0443227;-0.0302661;0.666796
0.816364;-0.0438421;-0.0297197;0.666286
0.816863;-0.0434168;-0.0296327;0.665936
0.817362;-0.0428643;-0.0290696;0.665556
0.817861;-0.0423915;-0.0289206;0.6653
0.81836;-0.0418507;-0.0289744;0.662053
0.818859;-0.0412651;-0.0288171;0.663838
0.819358;-0.0408025;-0.0287012;0.664728
0.819857;-0.0403379;-0.0282127;0.660397
0.820356;-0.0397879;-0.0281507;0.659827
0.820855;-0.0393026;-0.0270992;0.662848
0.821354;-0.0388712;-0.0272814;0.657697
0.821853;-0.0383818;-0.0269088;0.659668
0.822352;-0.0378954;-0.0264162;0.661799
0.822851;-0.0374541;-0.0264989;0.662404
0.82335;-0.0370624;-0.0262754;0.658329
0.823849;-0.0365115;-0.0260186;0.663868
0.824348;-0.0359106;-0.0259317;0.664981
0.824847;-0.0354427;-0.0251244;0.666319
0.825346;-0.0349197;-0.0248594;0.66705
0.825845;-0.0344797;-0.0244579;0.666159
0.826344;-0.0339791;-0.0244289;0.666732
0.826843;-0.033555;-0.0247186;0.664504
0.827342;-0.0330119;-0.0236714;0.665332
0.827841;-0.0326026;-0.0233816;0.664153
0.82834;-0.0320619;-0.0231084;0.664472
0.828839;-0.0315268;-0.0229345;0.666127
0.829338;-0.0310326;-0.0228724;0.666828
0.829837;-0.0306603;-0.0228021;0.66546
0.830336;-0.03009;-0.0224378;0.6667
0.830835;-0.0296697;-0.0225868;0.666605
0.831334;-0.029107;-0.0221562;0.66705
0.831833;-0.0286541;-0.0223549;0.666605
0.832332;-0.0281053;-0.021854;0.666063
0.832831;-0.0276021;-0.0209473;0.666923
0.83333;-0.0271167;-0.0210632;0.665714
0.833829;-0.026699;-0.0209804;0.665139
0.834328;-0.0260912;-0.0206285;0.665396
0.834827;-0.02565;-0.020405;0.666796
0.835326;-0.0252109;-0.0199206;0.665555
0.835825;-0.0247745;-0.0202436;0.666128
0.836324;-0.0243049;-0.0202601;0.6653
0.836823;-0.0238826;-0.0201566;0.664378
0.837322;-0.0233386;-0.0189396;0.6667
0.837821;-0.0228079;-0.0188816;0.665841
0.83832;-0.0224051;-0.0188485;0.665618
0.838819;-0.0218041;-0.018567;0.666605
0.839318;-0.0213236;-0.0185007;0.665809
0.839817;-0.0209474;-0.0185753;0.666383
0.840316;-0.0204887;-0.0183765;0.6667
0.840815;-0.019933;-0.018153;0.666605
0.841314;-0.0194968;-0.0175734;0.666095
0.841813;-0.0191416;-0.0170104;0.666669
0.842312;-0.018575;-0.0167165;0.666095
0.842811;-0.0180243;-0.0165385;0.665332
0.84331;-0.0176325;-0.0164557;0.664474
0.843809;-0.0171787;-0.0165426;0.663169
0.844308;-0.0166872;-0.0165302;0.662341
0.844807;-0.016249;-0.0162073;0.664251
0.845306;-0.0157071;-0.015992;0.664885
0.845805;-0.0151802;-0.015785;0.665937
0.846304;-0.0147539;-0.0150854;0.6667
0.846803;-0.0143068;-0.0147666;0.665746
0.847302;-0.013843;-0.014423;0.666351
0.847801;-0.013309;-0.0145182;0.666065
0.8483;-0.0128462;-0.0143568;0.665266
0.848799;-0.0123379;-0.0143402;0.665364
0.849298;-0.0117923;-0.0142202;0.665109
0.849797;-0.0112821;-0.0137151;0.664631
0.850296;-0.0108488;-0.0136075;0.661991
0.850795;-0.0102704;-0.013148;0.665873
0.851294;-0.00974549;-0.0127712;0.666287
0.851793;-0.0092974;-0.0124069;0.666287
0.852292;-0.00881281;-0.0121585;0.666191
0.852791;-0.00827598;-0.011906;0.666128
0.85329;-0.00786541;-0.0113057;0.665618
0.853789;-0.00733156;-0.0111815;0.666318
0.854288;-0.00686474;-0.0107469;0.665491
0.854787;-0.00633381;-0.0105978;0.665841
0.855286;-0.00583247;-0.010337;0.666127
0.855785;-0.00533704;-0.0103246;0.665873
0.856284;-0.00486533;-0.0101383;0.66565
0.856783;-0.00435113;-0.0101011;0.663933
0.857282;-0.00377481;-0.00966644;0.665428
0.857781;-0.00318665;-0.00877222;0.66705
0.85828;-0.0027899;-0.0085942;0.665968
0.858779;-0.00233989;-0.00839964;0.666891
0.859278;-0.00185632;-0.00821748;0.667019
0.859777;-0.00146651;-0.00809329;0.666732
0.860276;-0.0010303;-0.00817195;0.665746
0.860775;-0.000520084;-0.00801049;0.665364
0.861274;3.55277e-05;-0.00709559;0.666796
0.861773;0.000484556;-0.00726118;0.66705
0.862272;0.000969112;-0.00707904;0.666987
0.862771;0.00142308;-0.00667332;0.666351
0.86327;0.00184743;-0.00624279;0.66705
0.863769;0.00230437;-0.00625107;0.667019
0.864268;0.00289946;-0.00619726;0.666732
0.864767;0.00340869;-0.00612274;0.66705
0.865266;0.00388533;-0.00601097;0.6667
0.865765;0.00436495;-0.00579571;0.665173
0.866264;0.00488703;-0.00549765;0.665269
0.866763;0.0053104;-0.00511681;0.663423
0.867262;0.00580386;-0.00470282;0.662023
0.867761;0.00629135;-0.00424329;0.663835
0.86826;0.00671968;-0.00443372;0.663995
0.868759;0.0071865;-0.00415221;0.662691
0.869258;0.00777066;-0.00396178;0.667019
0.869757;0.00823257;-0.00411495;0.661927
0.870256;0.00875162;-0.00361404;0.664219
0.870755;0.00931712;-0.00286889;0.665108
0.871254;0.00983624;-0.00340705;0.665396
0.871753;0.010299;-0.00266189;0.666413
0.872252;0.0107155;-0.00252115;0.663963
0.872751;0.0112436;-0.00205748;0.663994
0.87325;0.011737;-0.00193328;0.665236
0.873749;0.0121652;-0.00195398;0.661608
0.874248;0.0126814;-0.00149446;0.66581
0.874747;0.013234;-0.0011757;0.666032
0.875246;0.0136762;-0.00061683;0.664569
0.875745;0.0142131;-4.55378e-05;0.666891
0.876244;0.0146967;-0.000140753;0.666031
0.876743;0.0151278;-0.000256668;0.666032
0.877242;0.0156321;-8.2796e-06;0.663454
0.877741;0.0161582;0.000260807;0.661545
0.87824;0.0165885;0.000823819;0.661514
0.878739;0.0170277;0.00150274;0.659414
0.879238;0.0174944;0.00134957;0.662276
0.879737;0.0179335;0.00200366;0.664153
0.880236;0.0183629;0.00204506;0.662945
0.880735;0.0189175;0.00204506;0.662024
0.881234;0.019409;0.00209887;0.663709
0.881733;0.0198413;0.00214027;0.664281
0.882232;0.0202331;0.00229345;0.665555
0.882731;0.0209002;0.00342361;0.665109
0.88323;0.0213916;0.00363887;0.665841
0.883729;0.0218978;0.00365545;0.666764
0.884228;0.0223835;0.00353539;0.66705
0.884727;0.0228334;0.00409839;0.666828
0.885226;0.0232479;0.00419775;0.66511
0.885725;0.0237187;0.00462002;0.666828
0.886224;0.0242574;0.00450823;0.66651
0.886723;0.0246739;0.0054728;0.66705
0.887222;0.0251941;0.00589919;0.66705
0.887721;0.0257132;0.00583297;0.66705
0.88822;0.0261523;0.00608135;0.666573
0.888719;0.0266873;0.00616414;0.666605
0.889218;0.0271334;0.00619726;0.665904
0.889717;0.0277461;0.00624279;0.666413
0.890216;0.0281725;0.00634214;0.666287
0.890715;0.0286412;0.00640839;0.666001
0.891214;0.0290991;0.00709145;0.664696
0.891713;0.0295542;0.00718254;0.665586
0.892212;0.0299962;0.00781178;0.666414
0.892711;0.0305389;0.00793596;0.66581
0.89321;0.0310523;0.00791941;0.665714
0.893709;0.031585;0.00799807;0.66584
0.894208;0.0321664;0.00826302;0.66705
0.894707;0.0326833;0.00826716;0.666096
0.895206;0.0330337;0.00841618;0.663454
0.895705;0.0335333;0.00867288;0.665045
0.896204;0.0339673;0.00834996;0.664569
0.896703;0.0345034;0.00940561;0.66705
0.897202;0.0349967;0.0095836;0.66231
0.897701;0.0355768;0.0103205;0.665714
0.8982;0.0360191;0.0102874;0.664344
0.898699;0.036477;0.010395;0.662626
0.899198;0.0369904;0.0106392;0.664441
0.899697;0.0375103;0.0114134;0.665427
0.900196;0.0379417;0.0113968;0.665872
0.900695;0.0384203;0.0112602;0.664442
0.901194;0.0389255;0.0120964;0.664918
0.901693;0.0394061;0.0124152;0.666478
0.902192;0.0398797;0.0124276;0.666477
0.902691;0.0403724;0.0123987;0.662499
0.90319;0.04091;0.0125311;0.664854
0.903689;0.0413501;0.012676;0.665587
0.904188;0.041834;0.0130859;0.66234
0.904687;0.0423253;0.0141746;0.666287
0.905186;0.0427289;0.0141747;0.664568
0.905685;0.0432855;0.0143609;0.665682
0.906184;0.043779;0.0145886;0.666287
0.906683;0.0441894;0.0143816;0.662466
0.907182;0.0446967;0.0145679;0.666287
0.907681;0.0451983;0.014866;0.666222
0.90818;0.0456642;0.0156112;0.664854
0.908679;0.0461344;0.0154331;0.666732
