t;vds;corrente;vg
0.606285;-0.0450818;-0.0299722;0.206467
0.606784;-0.0455448;-0.0302579;0.206467
0.607283;-0.0460437;-0.0307629;0.206467
0.607782;-0.0464879;-0.0309285;0.206467
0.608281;-0.0468997;-0.0309865;0.206467
0.60878;-0.0474065;-0.0309865;0.206467
0.609279;-0.0479692;-0.0309865;0.206467
0.609778;-0.0484895;-0.0314542;0.206467
0.610277;-0.0488979;-0.0314956;0.206467
0.610776;-0.0486326;-0.0310486;0.206467
0.611275;-0.0481566;-0.0311769;0.206467
0.611774;-0.0475993;-0.0309865;0.206467
0.612273;-0.0471048;-0.0308209;0.206467
0.612772;-0.0467713;-0.0309865;0.206499
0.613271;-0.0462569;-0.0308333;0.206467
0.61377;-0.0457865;-0.0307422;0.206467
0.614269;-0.0453591;-0.030825;0.206467
0.614768;-0.0447963;-0.0294132;0.206467
0.615267;-0.0443286;-0.029463;0.206467
0.615766;-0.0438421;-0.0290241;0.206467
0.616265;-0.0433655;-0.0289247;0.206467
0.616764;-0.0428425;-0.0288999;0.206467
0.617263;-0.0422247;-0.0285853;0.206467
0.617762;-0.0417055;-0.0276208;0.206467
0.618261;-0.0412375;-0.0273435;0.206467
0.61876;-0.0407395;-0.0270371;0.206467
0.619259;-0.0403033;-0.0270123;0.206467
0.619758;-0.0398767;-0.026855;0.206467
0.620257;-0.0392789;-0.0265031;0.206467
0.620756;-0.038886;-0.0265486;0.206467
0.621255;-0.0383521;-0.0267308;0.206467
0.621754;-0.0377701;-0.0257454;0.206467
0.622253;-0.0373376;-0.026354;0.206467
0.622752;-0.0368778;-0.0254515;0.206467
0.623251;-0.0363772;-0.0256667;0.206467
0.62375;-0.0358267;-0.0250167;0.206467
0.624249;-0.0354644;-0.024967;0.206467
0.624748;-0.0349858;-0.0248925;0.206467
0.625247;-0.0344501;-0.0247352;0.206467
0.625746;-0.0340285;-0.0246069;0.206467
0.626245;-0.033552;-0.023986;0.206595
0.626744;-0.0330317;-0.0242302;0.206467
0.627243;-0.0325463;-0.0240149;0.206467
0.627742;-0.0320609;-0.0230712;0.206467
0.628241;-0.0314854;-0.0227648;0.206467
0.62874;-0.0309684;-0.0230008;0.206467
0.629239;-0.0305054;-0.0227234;0.206467
0.629738;-0.0300693;-0.0227483;0.206467
0.630237;-0.0295878;-0.0227234;0.206467
0.630736;-0.0290537;-0.0226075;0.206467
0.631235;-0.0285702;-0.0225992;0.206467
0.631734;-0.0280895;-0.0222183;0.206467
0.632233;-0.0276307;-0.0218126;0.206467
0.632732;-0.0271571;-0.0211957;0.206467
0.633231;-0.026695;-0.0209142;0.206467
0.63373;-0.0261257;-0.0209597;0.206467
0.634229;-0.0256658;-0.0205168;0.206467
0.634728;-0.0251704;-0.0205292;0.206467
0.635227;-0.0246768;-0.0195067;0.206467
0.635726;-0.0242012;-0.0198213;0.206467
0.636225;-0.0236901;-0.019188;0.206467
0.636724;-0.0232172;-0.0190969;0.206467
0.637223;-0.0227249;-0.0186498;0.206467
0.637722;-0.0223636;-0.0185918;0.206467
0.638221;-0.0218633;-0.0183724;0.206467
0.63872;-0.0214075;-0.0182565;0.206467
0.639219;-0.0209563;-0.0175155;0.206467
0.639718;-0.0204246;-0.0170601;0.206467
0.640217;-0.0198896;-0.016613;0.206467
0.640716;-0.0193883;-0.0165923;0.206467
0.641215;-0.0189768;-0.016642;0.206467
0.641714;-0.0185424;-0.0165964;0.206467
0.642213;-0.0179681;-0.0164018;0.206467
0.642712;-0.0176285;-0.0165012;0.206467
0.643211;-0.0171254;-0.0160334;0.206467
0.64371;-0.0166438;-0.0163066;0.206467
0.644209;-0.0161562;-0.0153669;0.206467
0.644708;-0.0157308;-0.0153214;0.206467
0.645207;-0.0152443;-0.015429;0.206467
0.645706;-0.0147875;-0.0153172;0.206467
0.646205;-0.0143088;-0.0146383;0.206467
0.646704;-0.0138262;-0.0146093;0.206467
0.647203;-0.0133189;-0.0143237;0.206467
0.647702;-0.0128442;-0.0142988;0.206467
0.648201;-0.0123291;-0.0141788;0.206467
0.6487;-0.0118219;-0.0133632;0.206467
0.649199;-0.011286;-0.013297;0.206467
0.649698;-0.0107392;-0.0125311;0.206467
0.650197;-0.0102319;-0.0124442;0.206467
0.650696;-0.00981255;-0.0125228;0.206467
0.651195;-0.009403;-0.0125684;0.206467
0.651694;-0.00889866;-0.0123407;0.206467
0.652193;-0.00828388;-0.0121917;0.206467
0.652692;-0.00788218;-0.011521;0.206467
0.653191;-0.00738979;-0.0112188;0.206467
0.65369;-0.00686376;-0.010809;0.206467
0.654189;-0.00630026;-0.0105978;0.206467
0.654688;-0.00584234;-0.0103909;0.206467
0.655187;-0.00533012;-0.0103288;0.206467
0.655686;-0.00484261;-0.0100183;0.206467
0.656185;-0.00433139;-0.00975335;0.206467
0.656684;-0.00377185;-0.00892542;0.206467
0.657183;-0.00335935;-0.00830856;0.206467
0.657682;-0.00294683;-0.00870597;0.206467
0.658181;-0.00246128;-0.0085197;0.206467
0.65868;-0.0019027;-0.00829614;0.206467
0.659179;-0.0014142;-0.00829614;0.206467
0.659678;-0.000992797;-0.00826302;0.206404
0.660177;-0.000395737;-0.0083334;0.206467
0.660676;3.65146e-05;-0.00807672;0.206467
0.661175;0.000511202;-0.00794838;0.206467
0.661674;0.0010076;-0.00749301;0.206404
0.662173;0.00144874;-0.0073357;0.206467
0.662672;0.00191158;-0.00664849;0.206022
0.663171;0.00238825;-0.00622623;0.206467
0.66367;0.00290933;-0.00617242;0.206467
0.664169;0.00341362;-0.00590748;0.206467
0.664668;0.00384487;-0.00603167;0.206467
0.665167;0.00431166;-0.0054604;0.206467
0.665666;0.0048969;-0.00452066;0.206467
0.666165;0.00539034;-0.00438819;0.206467
0.666664;0.00591636;-0.00413979;0.206467
0.667163;0.00642064;-0.00413151;0.206467
0.667662;0.00685785;-0.00407769;0.206467
0.668161;0.00733453;-0.00405699;0.206467
0.66866;0.0078585;-0.00370512;0.206467
0.669159;0.00834509;-0.00344845;0.206467
0.669658;0.0088059;-0.00286475;0.206467
0.670157;0.0092895;-0.00254184;0.206467
0.670656;0.00976912;-0.00231001;0.206467
0.671155;0.0103;-0.00223135;0.206467
0.671654;0.0107807;-0.00214027;0.206467
0.672153;0.0113393;-0.00206576;0.206467
0.672652;0.0118613;-0.00167661;0.206467
0.673151;0.0123547;-0.00101425;0.206467
0.67365;0.0127988;-0.00062097;0.206467
0.674149;0.0132547;-0.000434679;0.206467
0.674648;0.0137502;-0.000525755;0.206467
0.675147;0.0141993;-0.000281506;0.206467
0.675646;0.0147243;-1.65592e-05;0.206467
0.676145;0.0151703;-5.38174e-05;0.206467
0.676644;0.015645;0.000140753;0.206467
0.677143;0.0161838;0.000480217;0.206467
0.677642;0.0165954;0.000223549;0.206467
0.678141;0.0170119;0.000335324;0.206467
0.67864;0.0175545;0.00148618;0.206467
0.679139;0.018045;0.00201608;0.206467
0.679638;0.0185149;0.00204506;0.206467
0.680137;0.0189599;0.00207818;0.206467
0.680636;0.0194435;0.00214027;0.206467
0.681135;0.0198443;0.00204092;0.206467
0.681634;0.0204076;0.00233898;0.206467
0.682133;0.0209634;0.00228517;0.206467
0.682632;0.0213195;0.00261636;0.206467
0.683131;0.021882;0.00321661;0.206467
0.68363;0.0223381;0.00409839;0.206467
0.684129;0.0228107;0.00413151;0.206467
0.684628;0.0232351;0.00418118;0.206467
0.685127;0.0237788;0.00513748;0.206467
0.685626;0.0243008;0.00567152;0.206467
0.686125;0.0247174;0.00554317;0.206467
0.686624;0.025271;0.00582055;0.206467
0.687123;0.0257409;0.00585366;0.206467
0.687622;0.0261918;0.0060979;0.206467
0.688121;0.0266042;0.00623451;0.206467
0.68862;0.0271679;0.00654501;0.206467
0.689119;0.027678;0.00696312;0.206467
0.689618;0.0280708;0.00717425;0.206467
0.690117;0.0286412;0.0077207;0.206467
0.690616;0.0290803;0.00794425;0.206467
0.691115;0.0296134;0.00808914;0.206467
0.691614;0.0300712;0.00819264;0.206467
0.692113;0.030529;0.00826302;0.206467
0.692612;0.0310276;0.00830028;0.206467
0.693111;0.03159;0.00850728;0.206467
0.69361;0.0321181;0.00845346;0.206467
0.694109;0.0326232;0.00873912;0.206467
0.694608;0.0330436;0.00924414;0.206467
0.695107;0.0335412;0.00930213;0.206467
0.695606;0.0340611;0.00961259;0.206467
0.696105;0.0345123;0.0100638;0.206467
0.696604;0.0350322;0.0103246;0.206467
0.697103;0.0355344;0.0107676;0.206467
0.697602;0.0360103;0.0106724;0.206467
0.698101;0.0365886;0.0114341;0.206467
0.6986;0.0370989;0.0118563;0.206467
0.699099;0.0375242;0.0122041;0.206467
0.699598;0.037994;0.0123283;0.206467
0.700097;0.0385279;0.0122869;0.206467
0.700596;0.0390202;0.0123945;0.206467
0.701095;0.0394417;0.0124235;0.206467
0.701594;0.039858;0.0126098;0.206467
0.702093;0.0403389;0.0130072;0.206467
0.702592;0.0408962;0.0136779;0.206467
0.703091;0.0413511;0.0135123;0.206467
0.70359;0.041913;0.0137979;0.206467
0.704089;0.0423737;0.0141374;0.206467
0.704588;0.0428365;0.0144769;0.206531
0.705087;0.0433547;0.0143485;0.206467
0.705586;0.0438588;0.0144313;0.206467
0.706085;0.0442782;0.0145638;0.206467
0.706584;0.0447914;0.0151475;0.206467
0.707083;0.045224;0.0158471;0.206467
0.707582;0.0456602;0.0164764;0.206467
0.708081;0.0461127;0.016526;0.206467
0.70858;0.0465907;0.016584;0.206467
0.709079;0.0470714;0.0166171;0.206467
0.709578;0.0475912;0.0167455;0.206467
0.710077;0.0480058;0.0174451;0.206467
0.710576;0.0482228;0.0171884;0.206467
0.711075;0.04769;0.0168572;0.206467
0.711574;0.0472302;0.0167827;0.206467
0.712073;0.0467881;0.0165757;0.206467
0.712572;0.0463753;0.0165716;0.206467
0.713071;0.0457756;0.0163977;0.206467
0.71357;0.0454144;0.0159175;0.206467
0.714069;0.0449621;0.0151144;0.206467
0.714568;0.0443799;0.0148163;0.206467
0.715067;0.0439261;0.014539;0.206467
0.715566;0.0434839;0.0147128;0.206467
0.716065;0.0429559;0.0142823;0.206467
0.716564;0.0424231;0.0137068;0.206467
0.717063;0.0420293;0.0135826;0.206467
0.717562;0.0415129;0.0128623;0.206467
0.718061;0.0410185;0.0129161;0.206467
0.71856;0.0406014;0.0124318;0.206467
0.719059;0.040083;0.0122206;0.206467
0.719558;0.0395798;0.0122952;0.206467
0.720057;0.039041;0.0111484;0.206467
0.720556;0.038588;0.0111691;0.206467
0.721055;0.0380986;0.0110077;0.206467
0.721554;0.0375607;0.0110739;0.206467
0.722053;0.0371285;0.0105854;0.206467
0.722552;0.0366862;0.0103743;0.206467
0.723051;0.0361277;0.010188;0.206467
0.72355;0.0357033;0.0100224;0.206467
0.724049;0.0352049;0.010159;0.206467
0.724548;0.0347225;0.00978649;0.206467
0.725047;0.0342101;0.00957537;0.206467
0.725546;0.0337306;0.00951739;0.206467
0.726045;0.033235;0.00882604;0.206467
0.726544;0.0327239;0.0082713;0.206467
0.727043;0.0323776;0.0084783;0.206467
0.727542;0.0318436;0.0083541;0.206467
0.728041;0.0312733;0.00825474;0.206467
0.72854;0.0307787;0.00799392;0.206467
0.729039;0.0302805;0.00715768;0.206467
0.729538;0.0297329;0.0069507;0.206467
0.730037;0.0292589;0.00698381;0.206467
0.730536;0.0288436;0.00665677;0.206467
0.731035;0.0283085;0.0066485;0.206467
0.731534;0.0278873;0.00619726;0.206467
0.732033;0.0274236;0.00617656;0.206467
0.732532;0.0268372;0.00603581;0.206467
0.733031;0.0262777;0.00576673;0.206467
0.73353;0.0258877;0.00599028;0.206467
0.734029;0.0253856;0.00586607;0.206213
0.734528;0.0248091;0.00545213;0.206467
0.735027;0.0243344;0.00546039;0.206213
0.735526;0.0239714;0.00498019;0.206467
0.736025;0.0234264;0.00450409;0.206467
0.736524;0.02294;0.00443787;0.206467
0.737023;0.0225413;0.00422259;0.206467
0.737522;0.0219818;0.00411495;0.206467
0.738021;0.0215289;0.00416049;0.206467
0.73852;0.0210392;0.00406113;0.206467
0.739019;0.0205064;0.00334083;0.206467
0.739518;0.0199073;0.00271158;0.206467
0.740017;0.0194978;0.00250458;0.206467
0.740516;0.0190844;0.00234313;0.206467
0.741015;0.0185691;0.00228517;0.206467
0.741514;0.0180766;0.00197468;0.206467
0.742013;0.0176236;0.00204506;0.206467
0.742512;0.0172724;0.00172215;0.206467
0.743011;0.0167632;0.000778282;0.206467
0.74351;0.016246;0.000678927;0.206467
0.744009;0.0158976;0.000956292;0.206467
0.744508;0.0153499;0.000364303;0.206467
0.745007;0.0148299;-0.000132474;0.206467
0.745506;0.0143394;-0.000248388;0.206467
0.746005;0.0138973;-0.000219409;0.206467
0.746504;0.0134117;-0.000476078;0.206467
0.747003;0.0128669;-0.00122952;0.206467
0.747502;0.0123932;-0.00193328;0.206467
0.748001;0.011964;-0.00206576;0.206467
0.7485;0.01151;-0.00218995;0.206467
0.748999;0.011055;-0.00210715;0.206467
0.749498;0.0104885;-0.00263705;0.206467
0.749997;0.0100326;-0.00235555;0.206467
0.750496;0.00956389;-0.00315453;0.206467
0.750995;0.00902695;-0.00361818;0.206467
0.751494;0.00842107;-0.00343189;0.206467
0.751993;0.0079937;-0.00355194;0.206467
0.752492;0.00747072;-0.00383344;0.206467
0.752991;0.00695455;-0.00383759;0.206467
0.75349;0.0064828;-0.00412737;0.206467
0.753989;0.00601604;-0.00425157;0.206467
0.754488;0.00550777;-0.00454136;0.206467
0.754987;0.00506565;-0.00499674;0.206467
0.755486;0.00459391;-0.0054397;0.206467
0.755985;0.00406198;-0.0056798;0.206467
0.756484;0.00358929;-0.00543969;0.206467
0.756983;0.00304355;-0.00603581;0.206467
0.757482;0.00251457;-0.00619726;0.206467
0.757981;0.00202704;-0.00619726;0.206467
0.75848;0.00154053;-0.00619726;0.206467
0.758979;0.00108853;-0.00627177;0.206467
0.759478;0.000614824;-0.00681822;0.206467
0.759977;9.47406e-05;-0.00697139;0.206467
0.760476;-0.000290142;-0.00797324;0.206467
0.760975;-0.000797396;-0.00822576;0.206467
0.761474;-0.00133328;-0.00826302;0.206467
0.761973;-0.00177144;-0.00836238;0.206467
0.762472;-0.00222838;-0.00826302;0.206467
0.762971;-0.00277314;-0.00890472;0.206467
0.76347;-0.00326362;-0.00873083;0.206467
0.763969;-0.00357744;-0.00864804;0.206467
0.764468;-0.00414389;-0.00938491;0.206467
0.764967;-0.00471235;-0.00993549;0.206467
0.765466;-0.0051752;-0.00965811;0.206467
0.765965;-0.00575056;-0.010246;0.206467
0.766464;-0.00627753;-0.0103288;0.206467
0.766963;-0.00672363;-0.0103412;0.206563
0.767462;-0.00722203;-0.0105275;0.206467
0.767961;-0.00773711;-0.0107924;0.206467
0.76846;-0.00816052;-0.0107138;0.206467
0.768959;-0.00854736;-0.0106972;0.206467
0.769458;-0.00907733;-0.0112064;0.206467
0.769957;-0.00960923;-0.0120012;0.206467
0.770456;-0.010077;-0.0118977;0.206467
0.770955;-0.0105853;-0.0121999;0.206467
0.771454;-0.0111518;-0.0123738;0.206467
0.771953;-0.0116946;-0.0130196;0.206467
0.772452;-0.0121435;-0.0132804;0.206467
0.772951;-0.0126834;-0.0136737;0.206467
0.77345;-0.0131886;-0.0142367;0.206467
0.773949;-0.0136515;-0.0140132;0.206467
0.774448;-0.014146;-0.0143195;0.206467
0.774947;-0.0146691;-0.0145638;0.206467
0.775446;-0.0150785;-0.0151682;0.206467
0.775945;-0.0155838;-0.0155118;0.206467
0.776444;-0.016095;-0.0157519;0.206467
0.776943;-0.016628;-0.0162818;0.206467
0.777442;-0.017002;-0.0164722;0.206467
0.777941;-0.017452;-0.0164929;0.206467
0.77844;-0.0179513;-0.0165964;0.206467
0.778939;-0.0183935;-0.0166461;0.206467
0.779438;-0.0188958;-0.0168945;0.206467
0.779937;-0.0193675;-0.0171429;0.206467
0.780436;-0.0197386;-0.0178591;0.206467
0.780935;-0.0202094;-0.0177018;0.206467
0.781434;-0.0207333;-0.0179833;0.206467
0.781933;-0.0211726;-0.0185049;0.206467
0.782432;-0.021661;-0.0185132;0.206467
0.782931;-0.0221534;-0.0185753;0.206467
0.78343;-0.022649;-0.0186539;0.206467
0.783929;-0.0231452;-0.0189892;0.206467
0.784428;-0.0236704;-0.0198379;0.206467
0.784927;-0.0241459;-0.0195191;0.206467
0.785426;-0.024589;-0.0198503;0.206467
0.785925;-0.0250984;-0.0205623;0.206467
0.786424;-0.0255394;-0.0204629;0.206467
0.786923;-0.0259688;-0.020732;0.206467
0.787422;-0.0263783;-0.0206948;0.206467
0.787921;-0.0269469;-0.021883;0.206467
0.78842;-0.0275379;-0.0220776;0.206467
0.788919;-0.0279444;-0.0223094;0.206467
0.789418;-0.0285011;-0.022504;0.206467
0.789917;-0.0290014;-0.0224667;0.206467
0.790416;-0.0294921;-0.0227027;0.206467
0.790915;-0.02994;-0.02274;0.206467
0.791414;-0.0305113;-0.023067;0.206467
0.791913;-0.0309576;-0.0230049;0.206467
0.792412;-0.0313077;-0.0237707;0.206467
0.792911;-0.0318556;-0.0242012;0.206467
0.79341;-0.032418;-0.024342;0.206467
0.793909;-0.032857;-0.0247269;0.206467
0.794408;-0.0333626;-0.02464;0.206467
0.794907;-0.0338548;-0.0247352;0.206467
0.795406;-0.0343405;-0.0248014;0.206467
0.795905;-0.0348112;-0.0246648;0.206467
0.796404;-0.0353222;-0.0248553;0.206467
0.796903;-0.0357517;-0.0252486;0.206213
0.797402;-0.0362697;-0.0257288;0.206467
0.797901;-0.0368177;-0.0267473;0.206467
0.7984;-0.037311;-0.0267888;0.206467
0.798899;-0.0377295;-0.026855;0.206467
0.799398;-0.0383196;-0.0273435;0.206467
0.799897;-0.0387814;-0.0279147;0.206213
0.800396;-0.0391544;-0.0280182;0.206467
0.800895;-0.0397278;-0.0287384;0.206467
0.801394;-0.0401544;-0.0286681;0.206467
0.801893;-0.0407244;-0.0289206;0.206467
0.802392;-0.04113;-0.0290489;0.206467
0.802891;-0.0417096;-0.0296699;0.206467
0.80339;-0.0422336;-0.029939;0.206467
0.803889;-0.0427605;-0.0298811;0.206467
0.804388;-0.0432737;-0.030026;0.206467
0.804887;-0.0437346;-0.0305269;0.206372
0.805386;-0.0441193;-0.0300177;0.206467
0.805885;-0.0446375;-0.0308374;0.206467
0.806384;-0.0451361;-0.0308996;0.206467
0.806883;-0.0455428;-0.0310569;0.206435
0.807382;-0.0459884;-0.0310196;0.206467
0.807881;-0.0465195;-0.0309865;0.206467
0.80838;-0.0470783;-0.0312225;0.206467
0.808879;-0.0475062;-0.0314543;0.206467
0.809378;-0.0480502;-0.0311769;0.206467
0.809877;-0.0486219;-0.0317481;0.206467
0.810376;-0.0488636;-0.0323691;0.206467
0.810875;-0.0485694;-0.032394;0.206467
0.811374;-0.0481033;-0.0313218;0.206467
0.811873;-0.0476161;-0.031715;0.206467
0.812372;-0.0471078;-0.0318558;0.206467
0.812871;-0.0466369;-0.0312142;0.206372
0.81337;-0.0461288;-0.0310113;0.206467
0.813869;-0.0455979;-0.0309865;0.206467
0.814368;-0.0451814;-0.0307339;0.206467
0.814867;-0.0447647;-0.0303281;0.206467
0.815366;-0.0441985;-0.0299349;0.206276
0.815865;-0.0437395;-0.0298976;0.206467
0.816364;-0.0433289;-0.0291069;0.206467
0.816863;-0.0427173;-0.0292849;0.206213
0.817362;-0.0422247;-0.029169;0.206467
0.817861;-0.041748;-0.0289206;0.206467
0.81836;-0.0412523;-0.0286432;0.206467
0.818859;-0.0406518;-0.0283245;0.206467
0.819358;-0.040166;-0.0282376;0.206467
0.819857;-0.0397218;-0.0277616;0.206467
0.820356;-0.0392543;-0.0273849;0.206467
0.820855;-0.0387103;-0.0270206;0.206467
0.821354;-0.0383275;-0.0267929;0.206467
0.821853;-0.037776;-0.0267225;0.206467
0.822352;-0.0372982;-0.0259069;0.206467
0.822851;-0.0368649;-0.0256419;0.206467
0.82335;-0.0363486;-0.0248677;0.206467
0.823849;-0.0357724;-0.0252154;0.206467
0.824348;-0.0353124;-0.024789;0.206467
0.824847;-0.0348951;-0.02476;0.206467
0.825346;-0.0344057;-0.02464;0.206467
0.825845;-0.0338864;-0.0247269;0.206467
0.826344;-0.0334069;-0.0242882;0.206467
0.826843;-0.0329064;-0.0240688;0.206467
0.827342;-0.0323579;-0.023481;0.206467
0.827841;-0.0318535;-0.0243172;0.206467
0.82834;-0.0314262;-0.0235969;0.206467
0.828839;-0.030915;-0.0228559;0.206467
0.829338;-0.0304758;-0.0227234;0.206467
0.829837;-0.0300624;-0.0231498;0.206467
0.830336;-0.0296046;-0.0226737;0.206467
0.830835;-0.0290704;-0.0226986;0.206435
0.831334;-0.0285722;-0.0224336;0.206467
0.831833;-0.0280037;-0.0221603;0.206372
0.832332;-0.0274493;-0.0212371;0.206467
0.832831;-0.0270386;-0.0213117;0.206467
0.83333;-0.026548;-0.0208521;0.206467
0.833829;-0.0259716;-0.0207734;0.206467
0.834328;-0.0256263;-0.0205706;0.206467
0.834827;-0.0251636;-0.0204381;0.206467
0.835326;-0.0246877;-0.0201277;0.206467
0.835825;-0.0241657;-0.0197385;0.206467
0.836324;-0.0237424;-0.0189644;0.206467
0.836823;-0.0232123;-0.0190762;0.206467
0.837322;-0.022723;-0.0192128;0.206467
0.837821;-0.0222038;-0.018716;0.206467
0.83832;-0.0217864;-0.0185628;0.206467
0.838819;-0.0212574;-0.0185877;0.206467
0.839318;-0.0208329;-0.0185132;0.206467
0.839817;-0.0203269;-0.0185504;0.206467
0.840316;-0.0198363;-0.0183228;0.206467
0.840815;-0.0193488;-0.0180909;0.206467
0.841314;-0.0190133;-0.0174824;0.206404
0.841813;-0.0184891;-0.0171595;0.206467
0.842312;-0.0179523;-0.0168945;0.206467
0.842811;-0.0175201;-0.0173665;0.206467
0.84331;-0.0170533;-0.0166254;0.206467
0.843809;-0.0165599;-0.016526;0.206467
0.844308;-0.0161256;-0.0164432;0.206467
0.844807;-0.0156469;-0.0163936;0.206467
0.845306;-0.0151062;-0.0160003;0.206467
0.845805;-0.0146552;-0.0157312;0.206467
0.846304;-0.0142279;-0.0147749;0.206467
0.846803;-0.0137255;-0.0146342;0.206467
0.847302;-0.0132074;-0.0142616;0.206467
0.847801;-0.0128116;-0.0142947;0.206467
0.8483;-0.0123221;-0.0141871;0.206467
0.848799;-0.0117034;-0.0129451;0.206467
0.849298;-0.0112248;-0.0126098;0.206467
0.849797;-0.0107372;-0.012469;0.206467
0.850296;-0.0101924;-0.0126388;0.206467
0.850795;-0.00966852;-0.0124649;0.206467
0.851294;-0.00923817;-0.0121875;0.206467
0.851793;-0.00872302;-0.0122206;0.206467
0.852292;-0.00819406;-0.0116576;0.206467
0.852791;-0.00777168;-0.0116866;0.206435
0.85329;-0.0072832;-0.0111443;0.206467
0.853789;-0.00680848;-0.0110242;0.206404
0.854288;-0.00630519;-0.0104943;0.206467
0.854787;-0.00581766;-0.0104985;0.205353
0.855286;-0.00530249;-0.0102874;0.206467
0.855785;-0.00470841;-0.00997689;0.206467
0.856284;-0.00432646;-0.0100307;0.206467
0.856783;-0.00370179;-0.00934355;0.206467
0.857282;-0.0031906;-0.00872255;0.206467
0.857781;-0.00281556;-0.0099479;0.206467
0.85828;-0.00231029;-0.0088012;0.206467
0.858779;-0.00176849;-0.00863976;0.206467
0.859278;-0.00129577;-0.00826302;0.206467
0.859777;-0.000920755;-0.00827957;0.206467
0.860276;-0.00036021;-0.00774553;0.206467
0.860775;0.000131255;-0.0065243;0.206467
0.861274;0.000546729;-0.00671058;0.206467
0.861773;0.000980954;-0.00650774;0.206467
0.862272;0.00150598;-0.0063587;0.206467
0.862771;0.00195105;-0.00635456;0.206467
0.86327;0.00239713;-0.00619726;0.206467
0.863769;0.00290143;-0.00619726;0.206467
0.864268;0.00347678;-0.0061807;0.206467
0.864767;0.00399783;-0.00613516;0.206467
0.865266;0.00451594;-0.00608135;0.206467
0.865765;0.00499066;-0.00601924;0.206467
0.866264;0.00544956;-0.00534451;0.206467
0.866763;0.00590649;-0.00447513;0.206467
0.867262;0.00638511;-0.00434264;0.206467
0.867761;0.00684008;-0.00414393;0.206467
0.86826;0.00726545;-0.00424743;0.206467
0.868759;0.00794832;-0.00382931;0.206467
0.869258;0.00842106;-0.00366372;0.206467
0.869757;0.00894407;-0.00278196;0.206467
0.870256;0.00951942;-0.00227275;0.206467
0.870755;0.00996255;-0.00220651;0.206467
0.871254;0.0104876;-0.00202022;0.206467
0.871753;0.0108695;-0.00206576;0.206467
0.872252;0.0114202;-0.00199124;0.206467
0.872751;0.0118436;-0.0020492;0.206467
0.87325;0.012333;-0.00205334;0.206467
0.873749;0.0128334;-0.0014779;0.206467
0.874248;0.0132488;-0.00156484;0.206467
0.874747;0.0137858;-0.000451239;0.206467
0.875246;0.0142614;-0.00021527;0.206467
0.875745;0.014818;-9.93552e-05;0.206467
0.876244;0.0152818;0.000107635;0.206467
0.876743;0.0157604;0.000451239;0.206467
0.877242;0.0162588;0.000124194;0.206467
0.877741;0.0167316;0.000716185;0.206467
0.87824;0.0171787;0.00179253;0.206467
0.878739;0.0176167;0.00178839;0.206467
0.879238;0.0181368;0.0015814;0.20634
0.879737;0.0184734;0.00193742;0.206467
0.880236;0.0188899;0.00211957;0.206467
0.880735;0.0193576;0.00242592;0.206467
0.881234;0.0198265;0.00245905;0.206467
0.881733;0.0204116;0.00274469;0.206276
0.882232;0.0209722;0.00295996;0.206467
0.882731;0.021437;0.00311313;0.206467
0.88323;0.0218751;0.00344845;0.206467
0.883729;0.0223993;0.00389554;0.206467
0.884228;0.0228935;0.00421431;0.206467
0.884727;0.0233328;0.00413151;0.206467
0.885226;0.0237808;0.00445442;0.206467
0.885725;0.024286;0.00500504;0.206022
0.886224;0.0246532;0.00503399;0.206467
0.886723;0.0252128;0.0052948;0.206467
0.887222;0.025725;0.00534862;0.206467
0.887721;0.0262214;0.00619726;0.206467
0.88822;0.0267426;0.00616828;0.206467
0.888719;0.0272725;0.00616;0.206467
0.889218;0.0277481;0.00615172;0.206467
0.889717;0.0281715;0.00631731;0.206467
0.890216;0.0287172;0.0064622;0.206467
0.890715;0.0292137;0.00672715;0.206467
0.891214;0.0296805;0.00654913;0.206467
0.891713;0.0301481;0.00771242;0.206085
0.892212;0.0307266;0.00797737;0.206467
0.892711;0.0311726;0.00798564;0.206467
0.89321;0.0316611;0.00806844;0.206467
0.893709;0.0321743;0.00824232;0.206467
0.894208;0.032712;0.00820506;0.206467
0.894707;0.0331048;0.00831684;0.206149
0.895206;0.0336043;0.00834582;0.206467
0.895705;0.0341806;0.00866046;0.206467
0.896204;0.0346504;0.00893365;0.206467
0.896703;0.035119;0.0100307;0.206467
0.897202;0.0356707;0.0103288;0.206467
0.897701;0.0361809;0.0103826;0.206467
0.8982;0.036556;0.0106227;0.206467
0.898699;0.0371275;0.0109373;0.206467
0.899198;0.0375725;0.0115459;0.206467
0.899697;0.0379862;0.0120178;0.206085
0.900196;0.0385062;0.012142;0.206467
0.900695;0.0390409;0.0123821;0.206467
0.901194;0.0395562;0.0123945;0.206467
0.901693;0.0399953;0.0123945;0.206467
0.902192;0.0405913;0.0126719;0.206467
0.902691;0.0410333;0.0125725;0.206467
0.90319;0.0414054;0.0129493;0.206467
0.903689;0.0419189;0.0131273;0.206467
0.904188;0.0423993;0.0133881;0.206467
0.904687;0.0428839;0.0139801;0.206372
0.905186;0.0433892;0.0141332;0.206467
0.905685;0.0438213;0.0142078;0.206467
0.906184;0.0443859;0.0144603;0.206467
0.906683;0.0447332;0.0145431;0.206467
0.907182;0.045304;0.0147749;0.206467
0.907681;0.0457678;0.0146673;0.206022
0.90818;0.0462153;0.0149653;0.206467
0.908679;0.0467022;0.0161162;0.206245
